date,open,close
2017-11-30,0.2450,0.2500
2017-12-01,0.2500,0.2520
2017-12-04,0.2450,0.2500
2017-12-05,0.2500,0.2400
2017-12-06,0.2350,0.2300
2017-12-07,0.2275,0.2260
2017-12-08,0.2300,0.2300
2017-12-11,0.2338,0.2318
2017-12-12,0.2325,0.2480
2017-12-13,0.2399,0.2400
2017-12-14,0.2351,0.2400
2017-12-15,0.2300,0.2479
2017-12-18,0.2465,0.2300
2017-12-19,0.2340,0.2360
2017-12-20,0.2350,0.2260
2017-12-21,0.2250,0.2110
2017-12-22,0.2150,0.2050
2017-12-26,0.1963,0.2150
2017-12-27,0.2100,0.2050
2017-12-28,0.2050,0.2000
2017-12-29,0.1750,0.2000
2018-01-02,0.1945,0.1959
2018-01-03,0.1900,0.1876
2018-01-04,0.1840,0.1900
2018-01-05,0.1820,0.1960
2018-01-08,0.1950,0.2300
2018-01-09,0.2300,0.2264
2018-01-10,0.2200,0.2150
2018-01-11,0.2180,0.2100
2018-01-12,0.2050,0.2000
2018-01-16,0.2000,0.2000
2018-01-17,0.1970,0.1945
2018-01-18,0.1940,0.1900
2018-01-19,0.1820,0.1879
2018-01-22,0.1850,0.1830
2018-01-23,0.1750,0.1885
2018-02-20,4.9500,4.9500
2018-02-21,4.3500,4.3500
2018-02-22,4.3500,4.3500
2018-02-23,4.3500,4.3500
2018-02-26,4.1000,4.3000
2018-02-27,4.1500,4.1500
2018-02-28,4.0500,4.1500
2018-03-01,4.0900,4.0000
2018-03-02,4.0000,4.0000
2018-03-05,4.0000,4.0000
2018-03-06,3.9000,4.1500
2018-03-07,4.1500,4.0700
2018-03-08,4.1000,4.3500
2018-03-09,4.2000,4.1500
2018-03-12,4.3600,4.7500
2018-03-13,4.6980,4.6060
2018-03-14,4.7497,4.8347
2018-03-15,4.7643,4.8899
2018-03-16,4.7000,5.1499
2018-03-19,4.9310,5.0571
2018-03-20,5.1748,5.1400
2018-03-21,4.9100,5.0309
2018-03-22,4.9010,5.0250
2018-03-23,5.3447,5.4744
2018-03-26,5.4900,5.7000
2018-03-27,5.7000,5.2270
2018-03-28,5.0900,5.9721
2018-03-29,5.9900,5.9500
2018-04-02,5.7600,6.2457
2018-04-03,6.3900,5.9500
2018-04-04,5.5000,5.3400
2018-04-05,5.3000,5.0900
2018-04-06,4.9400,5.0000
2018-04-09,4.8000,5.0736
2018-04-10,4.9700,4.9000
2018-04-11,4.8111,4.8220
2018-04-12,4.7600,4.7600
2018-04-13,4.7108,4.6871
2018-04-16,4.5200,4.2100
2018-04-17,4.0100,3.9890
2018-04-18,3.9100,3.8000
2018-04-19,3.8340,3.7501
2018-04-20,3.8400,3.6000
2018-04-23,3.5600,3.3000
2018-04-24,3.2500,3.2540
2018-04-25,3.2510,2.7600
2018-04-26,2.7900,2.0900
2018-04-27,2.6200,2.2600
2018-04-30,2.3738,2.1200
2018-05-01,1.9200,1.8600
2018-05-02,1.9000,1.9000
2018-05-03,1.8900,1.8500
2018-05-04,1.8500,1.8600
2018-05-07,1.8300,1.8400
2018-05-08,1.8400,1.7900
2018-05-09,1.8300,1.9100
2018-05-10,1.9618,1.9200
2018-05-11,1.9700,1.9300
2018-05-14,1.9500,1.9000
2018-05-15,1.8556,2.1700
2018-05-16,2.1800,2.0400
2018-05-17,1.9601,1.8900
2018-05-18,1.8700,1.9500
2018-05-21,2.0150,1.9700
2018-05-22,1.8223,2.0000
2018-05-23,1.9900,2.1899
2018-05-24,2.2400,2.3199
2018-05-25,2.3000,2.4100
2018-05-29,2.5423,2.3800
2018-05-30,2.4100,2.3900
2018-05-31,2.4200,2.2900
2018-06-01,2.2500,2.2500
2018-06-04,2.2323,2.2700
2018-06-05,2.3000,2.2400
2018-06-06,2.4700,2.2200
2018-06-07,2.2300,2.2900
2018-06-08,2.4400,2.5000
2018-06-11,2.5700,2.8700
2018-06-12,2.8500,2.5600
2018-06-13,2.5400,2.9000
2018-06-14,3.0000,3.1500
2018-06-15,3.1700,3.3300
2018-06-18,3.3600,3.9400
2018-06-19,4.1100,4.4400
2018-06-20,4.3400,4.7700
2018-06-21,4.7500,4.0400
2018-06-22,3.8200,3.7100
2018-06-25,3.7400,3.0100
2018-06-26,3.0400,3.4500
2018-06-27,3.4500,3.3400
2018-06-28,3.3780,3.2600
2018-06-29,3.2600,3.6600
2018-07-02,3.7500,3.7900
2018-07-03,3.7900,3.7500
2018-07-05,3.7400,3.8700
2018-07-06,3.8981,3.9400
2018-07-09,3.9400,3.7400
2018-07-10,3.7000,3.8600
2018-07-11,3.8574,3.7900
2018-07-12,3.9000,4.4000
2018-07-13,4.4800,4.3800
2018-07-16,4.3010,4.3400
2018-07-17,4.3800,4.4000
2018-07-18,4.4800,4.9500
2018-07-19,4.8400,4.8700
2018-07-20,4.9000,4.8700
2018-07-23,4.8400,4.6000
2018-07-24,4.6200,4.6100
2018-07-25,4.7803,4.6500
2018-07-26,4.7300,4.4300
2018-07-27,4.4700,4.5300
2018-07-30,4.5000,4.2600
2018-07-31,4.3000,4.1600
2018-08-01,4.0500,4.1000
2018-08-02,4.0500,4.0900
2018-08-03,4.0000,4.1800
2018-08-06,4.0800,3.9900
2018-08-07,3.9900,4.0600
2018-08-08,4.0300,3.9700
2018-08-09,4.0400,4.0300
2018-08-10,4.1500,3.7500
2018-08-13,3.8400,3.9000
2018-08-14,3.7900,3.8000
2018-08-15,3.7500,3.9000
2018-08-16,3.6251,3.7350
2018-08-17,3.9814,4.1400
2018-08-20,4.1900,4.1100
2018-08-21,4.1200,3.5600
2018-08-22,3.5300,3.7400
2018-08-23,3.7400,3.5800
2018-08-24,3.6700,3.8500
2018-08-27,3.8500,3.8300
2018-08-28,3.8000,3.5000
2018-08-29,3.5600,3.7075
2018-08-30,3.7300,3.6600
2018-08-31,3.7000,3.7000
2018-09-04,3.7500,3.5600
2018-09-05,3.7800,3.7600
2018-09-06,3.7700,3.7400
2018-09-07,3.8200,3.2000
2018-09-10,3.2000,3.2000
2018-09-11,3.1900,3.1600
2018-09-12,3.1600,3.1800
2018-09-13,3.1600,3.0600
2018-09-14,3.0500,3.0200
2018-09-17,3.0300,2.7600
2018-09-18,2.7900,2.6900
2018-09-19,2.6700,2.5500
2018-09-20,2.6600,2.8000
2018-09-21,2.7900,2.7800
2018-09-24,2.9000,2.7400
2018-09-25,2.7300,2.3000
2018-09-26,2.2800,2.3100
2018-09-27,2.3300,2.4400
2018-09-28,2.3700,2.5000
2018-10-01,2.4900,2.5000
2018-10-02,2.4800,2.6000
2018-10-03,2.6100,3.0000
2018-10-04,2.9500,2.9200
2018-10-05,2.9000,2.7000
2018-10-08,2.7900,2.7250
2018-10-09,2.7600,2.7400
2018-10-10,2.7500,2.7000
2018-10-11,2.7000,2.8300
2018-10-12,2.8400,2.7000
2018-10-15,2.7000,2.7000
2018-10-16,2.7000,2.7000
2018-10-17,2.8399,2.8747
2018-10-18,2.8500,2.8800
2018-10-19,2.8500,2.8000
2018-10-22,2.8400,2.6600
2018-10-23,2.4500,2.6000
2018-10-24,2.5300,2.0300
2018-10-25,2.0300,1.9800
2018-10-26,1.9300,1.8600
2018-10-29,1.9100,1.7000
2018-10-30,1.7100,1.6500
2018-10-31,1.6600,1.8500
2018-11-01,1.8400,1.8200
2018-11-02,1.8200,1.7800
2018-11-05,1.7700,1.6000
2018-11-06,1.7000,1.7000
2018-11-07,1.7000,1.6300
2018-11-08,1.7000,1.9200
2018-11-09,1.9200,1.8300
2018-11-12,1.7500,2.0500
2018-11-13,2.0800,2.7000
2018-11-14,2.5000,2.7300
2018-11-15,2.7500,2.7600
2018-11-16,2.8200,2.8430
2018-11-19,2.7100,2.9616
2018-11-20,2.9600,2.9000
2018-11-21,2.8700,2.8500
2018-11-23,2.8100,2.8000
2018-11-26,2.8100,2.9000
2018-11-27,2.8000,3.2700
2018-11-28,3.1600,3.3500
2018-11-29,3.2058,3.3900
2018-11-30,3.3200,3.5000
2018-12-03,3.6173,3.5500
2018-12-04,3.5700,3.6000
2018-12-06,3.5900,3.6500
2018-12-07,3.5600,3.6800
2018-12-10,3.7500,3.5600
2018-12-11,3.5700,3.5200
2018-12-12,3.5400,3.5400
2018-12-13,3.5900,3.4300
2018-12-14,3.2673,3.1200
2018-12-17,3.1500,3.1100
2018-12-18,3.1100,2.8200
2018-12-19,2.8402,2.9700
2018-12-20,2.8500,2.9200
2018-12-21,2.9100,3.0400
2018-12-24,3.0400,2.9500
2018-12-26,3.0000,2.9300
2018-12-27,2.8500,2.8400
2018-12-28,2.8000,3.3000
2018-12-31,3.3000,3.6000
2019-01-02,3.6500,3.7800
2019-01-03,4.2500,4.1400
2019-01-04,3.7900,4.1000
2019-01-07,3.9900,3.7400
2019-01-08,3.6000,3.4600
2019-01-09,3.4400,3.5000
2019-01-10,3.5000,3.6500
2019-01-11,3.6300,3.9200
2019-01-14,3.9600,4.0500
2019-01-15,4.0200,4.0000
2019-01-16,3.9700,3.7000
2019-01-17,3.9000,3.8300
2019-01-18,3.7900,3.8600
2019-01-22,3.4600,3.2500
2019-01-23,3.1800,2.8700
2019-01-24,2.9200,3.2000
2019-01-25,3.2000,3.0100
2019-01-28,3.0000,2.9800
2019-01-29,2.8900,3.0000
2019-01-30,3.0000,2.8700
2019-01-31,2.8900,2.9000
2019-02-01,2.9000,2.9000
2019-02-04,2.8700,2.7500
2019-02-05,2.7700,2.7500
2019-02-06,2.8200,2.7500
2019-02-07,2.7600,2.7500
2019-02-08,2.7600,2.7500
2019-02-11,2.7500,2.6500
2019-02-12,2.7300,2.6500
2019-02-13,2.6500,2.6500
2019-02-14,2.6600,2.6600
2019-02-15,2.7000,2.6500
2019-02-19,2.6600,2.6999
2019-02-20,2.6800,2.6500
2019-02-21,2.6500,2.6500
2019-02-22,2.6800,2.7500
2019-02-25,2.7500,2.7500
2019-02-26,2.7500,2.7200
2019-02-27,2.7500,2.8800
2019-02-28,2.8668,2.8800
2019-03-01,2.8800,2.9000
2019-03-04,2.9300,3.0800
2019-03-05,3.0700,3.0801
2019-03-06,3.1200,2.9500
2019-03-07,2.9200,3.0400
2019-03-08,2.9900,2.9000
2019-03-11,2.8800,2.9900
2019-03-12,2.9300,2.9100
2019-03-13,2.8900,2.9200
2019-03-14,2.9600,2.9900
2019-03-15,2.9800,2.9000
2019-03-18,2.9000,2.8140
2019-03-19,2.8800,2.8000
2019-03-20,2.8000,2.7900
2019-03-21,2.8662,2.7900
2019-03-22,2.7700,2.8000
2019-03-25,2.8300,2.7000
2019-03-26,2.7000,2.7293
2019-03-27,2.7135,2.7700
2019-03-28,2.7600,2.7200
2019-03-29,2.8000,2.7300
2019-04-01,2.7900,2.7500
2019-04-02,2.7769,2.7500
2019-04-03,2.7200,2.7499
2019-04-04,2.7110,2.6700
2019-04-05,2.6767,2.7000
2019-04-08,2.6500,2.6700
2019-04-09,2.7420,2.6740
2019-04-10,2.7200,2.7000
2019-04-11,2.7500,2.6650
2019-04-12,2.7000,2.6800
2019-04-15,2.6633,2.6500
2019-04-16,2.6500,2.7000
2019-04-17,2.7200,2.7000
2019-04-18,2.6345,2.5100
2019-04-22,2.5000,2.6200
2019-04-23,2.6300,2.5500
2019-04-24,2.6500,2.6700
2019-04-25,2.6700,2.6700
2019-04-26,2.6700,2.6150
2019-04-29,2.6000,2.5800
2019-04-30,2.5628,2.5500
2019-05-01,2.6000,2.5800
2019-05-02,2.5700,2.6050
2019-05-03,2.5628,2.5900
2019-05-06,2.5000,2.5900
2019-05-07,2.5200,2.5700
2019-05-08,2.6100,2.5000
2019-05-09,2.4600,2.5700
2019-05-10,2.5020,2.5200
2019-05-13,2.5034,2.4900
2019-05-14,2.4700,2.4572
2019-05-15,2.4300,2.4723
2019-05-16,2.5109,2.5700
2019-05-17,2.5200,2.5500
2019-05-20,2.5750,2.5000
2019-05-21,2.4701,2.4900
2019-05-22,2.5300,2.5600
2019-05-23,2.5800,2.5500
2019-05-24,2.4793,2.5200
2019-05-28,2.5100,2.5100
2019-05-29,2.4700,2.3200
2019-05-30,2.4250,2.3517
2019-05-31,2.4200,2.3000
2019-06-03,2.3500,2.2200
2019-06-04,2.2200,2.2200
2019-06-05,2.3000,2.2100
2019-06-06,2.2300,2.2100
2019-06-07,2.2300,2.4000
2019-06-10,2.3300,2.3300
2019-06-11,2.3500,2.4000
2019-06-12,2.3400,2.5700
2019-06-13,2.5200,2.5400
2019-06-14,2.5500,2.3800
2019-06-17,2.3200,2.2000
2019-06-18,2.3615,2.2000
2019-06-19,2.3500,2.1600
2019-06-20,2.2100,2.1200
2019-06-21,2.3600,2.1200
2019-06-24,2.1400,2.0900
2019-06-25,2.1100,2.0700
2019-06-26,2.1300,2.0600
2019-06-27,2.1800,2.0800
2019-06-28,2.1000,2.3500
2019-07-01,2.2900,2.1700
2019-07-02,2.1900,2.1300
2019-07-03,2.2297,2.2297
2019-07-05,2.1100,2.2300
2019-07-08,2.2200,2.1063
2019-07-09,2.1900,2.1500
2019-07-10,2.2100,2.2000
2019-07-11,2.1200,2.1200
2019-07-12,2.0500,2.1872
2019-07-15,2.0700,2.1000
2019-07-16,2.0500,2.0500
2019-07-17,2.0500,2.0000
2019-07-18,2.1291,2.1700
2019-07-19,2.1700,2.1700
2019-07-22,2.0101,2.1600
2019-07-23,2.0201,2.0201
2019-07-24,2.2199,2.1268
2019-07-25,2.2000,2.0900
2019-07-26,2.1500,2.0800
2019-07-29,2.2100,2.0600
2019-07-30,2.1500,2.2300
2019-07-31,2.2300,2.2800
2019-08-01,2.2600,2.2900
2019-08-02,2.1206,2.2900
2019-08-05,2.2900,2.2000
2019-08-06,2.1600,2.4500
2019-08-07,2.4700,2.4800
2019-08-08,2.5000,2.8800
2019-08-09,2.5500,2.5300
2019-08-12,2.7250,2.5699
2019-08-13,2.5000,2.5605
2019-08-14,2.5125,2.4500
2019-08-15,2.4800,2.3400
2019-08-16,2.3700,2.3384
2019-08-19,2.3400,2.2500
2019-08-20,2.3400,2.1944
2019-08-21,2.4500,2.1700
2019-08-22,2.2900,2.4189
2019-08-23,2.4800,2.4500
2019-08-26,2.4500,2.3000
2019-08-27,2.3300,2.1999
2019-08-28,2.0700,2.0200
2019-08-29,2.2000,2.2900
2019-08-30,2.2000,2.2900
2019-09-03,2.3200,2.2501
2019-09-04,2.2800,2.0100
2019-09-05,2.0300,1.9462
2019-09-06,1.9600,1.8995
2019-09-09,1.8600,1.7350
2019-09-10,1.7400,1.8100
2019-09-11,1.8100,1.6850
2019-09-12,1.7500,1.8500
2019-09-13,1.8316,1.8000
2019-09-16,1.8022,1.8300
2019-09-17,1.8600,1.8300
2019-09-18,1.9499,2.0000
2019-09-19,1.9400,2.0100
2019-09-20,2.0600,2.1350
2019-09-23,2.0500,2.0000
2019-09-24,2.0500,2.0200
2019-09-25,2.0300,2.2000
2019-09-26,2.0800,2.0669
2019-09-27,2.0900,2.0300
2019-09-30,2.0500,2.0500
2019-10-01,2.0600,2.0500
2019-10-02,2.0600,1.9600
2019-10-03,1.9800,2.0000
2019-10-04,2.0200,2.0300
2019-10-07,2.0400,1.9700
2019-10-08,2.0400,1.8000
2019-10-09,1.8000,1.5400
2019-10-10,1.5500,1.3300
2019-10-11,1.3700,1.5000
2019-10-14,1.3800,1.2190
2019-10-15,1.2100,1.3200
2019-10-16,1.3500,1.5000
2019-10-17,1.5000,1.2900
2019-10-18,1.3000,1.3000
2019-10-21,1.2600,1.0600
2019-10-22,1.0700,1.0150
2019-10-23,1.0200,1.1500
2019-10-24,1.1300,1.1500
2019-10-25,1.1500,1.0800
2019-10-28,1.0998,1.1200
2019-10-29,1.1000,1.0600
2019-10-30,1.1100,1.1400
2019-10-31,0.8200,0.7350
2019-11-01,0.7430,0.7400
2019-11-04,0.7700,0.7311
2019-11-05,0.7480,0.7582
2019-11-06,0.7411,0.7050
2019-11-07,0.6930,0.6710
2019-11-08,0.6800,0.6200
2019-11-11,0.6700,0.6161
2019-11-12,0.6150,0.4610
2019-11-13,0.4667,0.4900
2019-11-14,0.4900,0.4800
2019-11-15,0.4975,0.4250
2019-11-18,0.4300,0.4550
2019-11-19,0.4752,0.4989
2019-11-20,0.4900,0.4800
2019-11-21,0.4999,0.5031
2019-11-22,0.4990,0.4722
2019-11-25,0.4723,0.4703
2019-11-26,0.4898,0.4601
2019-11-27,0.4709,0.4850
2019-11-29,0.4800,0.5052
2019-12-02,0.4960,0.5000
2019-12-03,0.5090,0.5000
2019-12-04,0.5000,0.5034
2019-12-05,0.5000,0.5283
2019-12-06,0.5562,0.5141
2019-12-09,0.5040,0.5455
2019-12-10,0.5600,0.5350
2019-12-11,0.5300,0.5300
2019-12-12,0.5341,0.4648
2019-12-13,0.4690,0.4638
2019-12-16,0.4670,0.4450
2019-12-17,0.4317,0.4199
2019-12-18,0.4200,0.4115
2019-12-19,0.4115,0.3880
2019-12-20,0.3881,0.4085
2019-12-23,0.4050,0.4300
2019-12-24,0.4300,0.4465
2019-12-26,0.4500,0.4615
2019-12-27,0.4690,0.4475
2019-12-30,0.4500,0.4700
2019-12-31,0.4700,0.4955
2020-01-02,0.5030,0.5400
2020-01-03,0.5400,0.5420
2020-01-06,0.5460,0.5488
2020-01-07,0.5226,0.4899
2020-01-08,0.4980,0.5000
2020-01-09,0.4706,0.5035
2020-01-10,0.5100,0.4800
2020-01-13,0.5000,0.4962
2020-01-14,0.5250,0.6211
2020-01-15,0.6370,0.6800
2020-01-16,0.6800,0.6400
2020-01-17,0.6395,0.6150
2020-01-21,0.6200,0.7480
2020-01-22,0.7490,0.7123
2020-01-23,0.7229,0.7300
2020-01-24,0.7110,0.7573
2020-01-27,0.7850,0.8195
2020-01-28,0.8900,0.7800
2020-01-29,0.7350,0.5400
2020-01-30,0.5490,0.5450
2020-01-31,0.5620,0.6269
2020-02-03,0.6700,0.5957
2020-02-04,0.6200,0.5578
2020-02-05,0.5660,0.5625
2020-02-06,0.5600,0.5480
2020-02-07,0.5550,0.5448
2020-02-10,0.5400,0.5220
2020-02-11,0.5340,0.5340
2020-02-12,0.5225,0.5190
2020-02-13,0.6660,0.5480
2020-02-14,0.5480,0.5300
