date,open,close
2016-01-08,0.7450,0.7350
2016-01-11,0.7540,0.7500
2016-01-12,0.7350,0.7490
2016-01-13,0.7550,0.7350
2016-01-14,0.7200,0.7300
2016-01-15,0.7140,0.7050
2016-01-19,0.7352,0.7200
2016-01-20,0.7200,0.7138
2016-01-21,0.7200,0.7300
2016-01-22,0.7550,0.7800
2016-01-25,0.7740,0.7560
2016-01-26,0.7800,0.7793
2016-01-27,0.7850,0.8250
2016-01-28,0.8380,0.8788
2016-01-29,0.9000,0.9150
2016-02-01,0.9623,1.0200
2016-02-02,1.0300,1.0800
2016-02-03,1.0200,1.0300
2016-02-04,0.7537,0.7200
2016-02-05,0.6420,0.5820
2016-02-08,0.5710,0.5567
2016-02-09,0.5450,0.5600
2016-02-10,0.5619,0.5590
2016-02-11,0.5550,0.5427
2016-02-12,0.5500,0.5788
2016-02-16,0.5840,0.5700
2016-02-17,0.6010,0.5920
2016-02-18,0.6070,0.6098
2016-02-19,0.6060,0.5870
2016-02-22,0.5880,0.6000
2016-02-23,0.6065,0.5900
2016-02-24,0.5799,0.6000
2016-02-25,0.6200,0.5900
2016-02-26,0.6150,0.5961
2016-02-29,0.6000,0.5969
2016-03-01,0.5985,0.5993
2016-03-02,0.5970,0.5898
2016-03-03,0.5921,0.6000
2016-03-04,0.5985,0.6030
2016-03-07,0.6000,0.6100
2016-03-08,0.6110,0.6357
2016-03-09,0.6670,0.7525
2016-03-10,0.7610,0.8400
2016-03-11,0.8720,0.9179
2016-03-14,0.9475,0.9539
2016-03-15,0.9932,0.9825
2016-03-16,1.0200,1.0600
2016-03-17,1.0490,0.8700
2016-03-18,0.8697,0.9350
2016-03-21,0.9208,0.8288
2016-03-22,0.6700,0.7102
2016-03-23,0.6948,0.6551
2016-03-24,0.6493,0.6581
2016-03-28,0.6609,0.6689
2016-03-29,0.6640,0.6700
2016-03-30,0.6730,0.6600
2016-03-31,0.6700,0.6650
2016-04-01,0.6540,0.6788
2016-04-04,0.6810,0.6830
2016-04-05,0.6771,0.6712
2016-04-06,0.6745,0.6734
2016-04-07,0.6740,0.6717
2016-04-08,0.6710,0.6834
2016-04-11,0.6920,0.7200
2016-04-12,0.7120,0.7000
2016-04-13,0.7100,0.7181
2016-04-14,0.7200,0.7170
2016-04-15,0.7115,0.7100
2016-04-18,0.7150,0.7100
2016-04-19,0.7040,0.7100
2016-04-20,0.7000,0.7100
2016-04-21,0.7060,0.6947
2016-04-22,0.6975,0.6919
2016-04-25,0.6806,0.6829
2016-04-26,0.6900,0.6948
2016-04-27,0.6948,0.7000
2016-04-28,0.7005,0.7250
2016-04-29,0.7250,0.7100
2016-05-02,0.7130,0.7050
2016-05-03,0.7068,0.7110
2016-05-04,0.7043,0.7018
2016-05-05,0.6969,0.6782
2016-05-06,0.6850,0.6939
2016-05-09,0.6948,0.6872
2016-05-10,0.6910,0.6910
2016-05-11,0.6975,0.7030
2016-05-12,0.7100,0.7000
2016-05-13,0.7009,0.6800
2016-05-16,0.6881,0.6855
2016-05-17,0.6840,0.6698
2016-05-18,0.6580,0.6400
2016-05-19,0.6440,0.6159
2016-05-20,0.6150,0.5750
2016-05-23,0.5540,0.5700
2016-05-24,0.5694,0.5955
2016-05-25,0.6100,0.6500
2016-05-26,0.6600,0.6500
2016-05-27,0.6440,0.6300
2016-05-31,0.6098,0.5980
2016-06-01,0.5863,0.6098
2016-06-02,0.6345,0.6505
2016-06-03,0.6500,0.6514
2016-06-06,0.6524,0.6689
2016-06-07,0.6741,0.6700
2016-06-08,0.6700,0.6793
2016-06-09,0.6694,0.6649
2016-06-10,0.6600,0.6448
2016-06-13,0.6580,0.6528
2016-06-14,0.6366,0.6300
2016-06-15,0.6215,0.6375
2016-06-16,0.6277,0.6499
2016-06-17,0.6400,0.6392
2016-06-20,0.6403,0.6401
2016-06-21,0.6545,0.6665
2016-06-22,0.6588,0.6420
2016-06-23,0.6270,0.6326
2016-06-24,0.6200,0.6000
2016-06-27,0.6070,0.5831
2016-06-28,0.6201,0.6310
2016-06-29,0.6490,0.6448
2016-06-30,0.6464,0.6689
2016-07-01,0.6600,0.6650
2016-07-05,0.6750,0.6500
2016-07-06,0.6610,0.6700
2016-07-07,0.6700,0.6590
2016-07-08,0.6200,0.6473
2016-07-11,0.6422,0.6480
2016-07-12,0.6660,0.6300
2016-07-13,0.6270,0.6340
2016-07-14,0.6070,0.6310
2016-07-15,0.6400,0.6297
2016-07-18,0.6295,0.6150
2016-07-19,0.6100,0.6091
2016-07-20,0.6080,0.6386
2016-07-21,0.6533,0.6212
2016-07-22,0.6200,0.6110
2016-07-25,0.6178,0.6540
2016-07-26,0.6500,0.6412
2016-07-27,0.6403,0.6542
2016-07-28,0.6720,0.6795
2016-07-29,0.6400,0.6460
2016-08-01,0.6530,0.6510
2016-08-02,0.6403,0.6619
2016-08-03,0.6575,0.6400
2016-08-04,0.6557,0.6400
2016-08-05,0.6093,0.6301
2016-08-08,0.6250,0.6356
2016-08-09,0.6370,0.6700
2016-08-10,0.6700,0.6600
2016-08-11,0.6771,0.6750
2016-08-12,0.6791,0.6529
2016-08-15,0.6483,0.6336
2016-08-16,0.5308,0.4456
2016-08-17,0.4525,0.4453
2016-08-18,0.4670,0.5300
2016-08-19,0.5549,0.5502
2016-08-22,0.5630,0.5656
2016-08-23,0.5700,0.5301
2016-08-24,0.5580,0.5345
2016-08-25,0.5140,0.5365
2016-08-26,0.5475,0.5286
2016-08-29,0.5246,0.5100
2016-08-30,0.5425,0.5172
2016-08-31,0.5200,0.5220
2016-09-01,0.5310,0.5300
2016-09-02,0.5180,0.5477
2016-09-06,0.5635,0.5267
2016-09-07,0.5105,0.5554
2016-09-08,0.5521,0.5300
2016-09-09,0.4084,0.4349
2016-09-12,0.4240,0.4215
2016-09-13,0.4165,0.4050
2016-09-14,0.4000,0.3900
2016-09-15,0.3900,0.3750
2016-09-16,0.3700,0.3690
2016-09-19,0.3889,0.3700
2016-09-20,0.3670,0.3554
2016-09-21,0.3563,0.3465
2016-09-22,0.3540,0.3324
2016-09-23,0.3500,0.3571
2016-09-26,0.3629,0.3508
2016-09-27,0.3499,0.3210
2016-09-28,0.3281,0.2900
2016-09-29,0.3000,0.2801
2016-09-30,0.2910,0.2750
2016-10-03,0.2726,0.2790
2016-10-04,0.2858,0.3200
2016-10-05,0.3200,0.3447
2016-10-06,0.3522,0.3411
2016-10-07,0.3400,0.3000
2016-10-10,0.3140,0.3400
2016-10-11,0.3229,0.3322
2016-10-12,0.3399,0.3399
2016-10-13,0.3600,0.3700
2016-10-14,0.3872,0.4099
2016-10-17,0.4089,0.3900
2016-10-18,0.3813,0.4066
2016-10-19,0.4176,0.4001
2016-10-20,0.4001,0.4022
2016-10-21,0.4050,0.4019
2016-10-24,0.4027,0.4001
2016-10-25,0.4001,0.4000
2016-10-26,0.3922,0.3910
2016-10-27,0.4000,0.3678
2016-10-28,0.3750,0.3730
2016-10-31,0.3940,0.3896
2016-11-01,0.3705,0.3788
2016-11-02,0.3660,0.3839
2016-11-03,0.3900,0.3650
2016-11-04,0.3510,0.3762
2016-11-07,0.3499,0.3613
2016-11-08,0.3590,0.3600
2016-11-09,0.3663,0.3518
2016-11-10,0.3580,0.3400
2016-11-11,0.3559,0.3410
2016-11-14,0.3449,0.3350
2016-11-15,0.3489,0.3300
2016-11-16,0.3300,0.3200
2016-11-17,0.3077,0.3000
2016-11-18,0.3100,0.3110
2016-11-21,0.3160,0.3248
2016-11-22,0.3304,0.3230
2016-11-23,0.3362,0.3280
2016-11-25,0.3200,0.3300
2016-11-28,0.3300,0.3148
2016-11-29,0.2950,0.2960
2016-11-30,0.3259,0.3001
2016-12-01,0.3000,0.3000
2016-12-02,0.2960,0.3030
2016-12-05,0.2922,0.3033
2016-12-06,0.3030,0.2990
2016-12-07,0.2995,0.2965
2016-12-08,0.2930,0.2925
2016-12-09,0.2885,0.2910
2016-12-12,0.2953,0.3054
2016-12-13,0.3030,0.2803
2016-12-14,0.2800,0.2700
2016-12-15,0.2770,0.2550
2016-12-16,0.2545,0.2600
2016-12-19,0.2635,0.2600
2016-12-20,0.2600,0.2500
2016-12-21,0.2525,0.2500
2016-12-22,0.2549,0.2410
2016-12-23,0.2400,0.2498
2016-12-27,0.2275,0.2390
2016-12-28,0.2400,0.2350
2016-12-29,0.2350,0.2350
2016-12-30,0.2301,0.2400
2017-01-03,0.2500,0.3450
2017-01-04,0.3770,0.5000
2017-01-05,0.5200,0.4482
2017-01-06,0.4496,0.3810
2017-01-09,0.3800,0.3750
2017-01-10,0.3860,0.4275
2017-01-11,0.4303,0.4194
2017-01-12,0.4000,0.3771
2017-01-13,0.3931,0.3950
2017-01-17,0.3931,0.4156
2017-01-18,0.4232,0.4011
2017-01-19,0.3937,0.3860
2017-01-20,0.3777,0.3800
2017-01-23,0.3960,0.3750
2017-01-24,0.4000,0.3976
2017-01-25,0.3830,0.3801
2017-01-26,0.3802,0.3870
2017-01-27,0.3850,0.3998
2017-01-30,0.4080,0.3940
2017-01-31,0.4035,0.3873
2017-02-01,0.3767,0.3846
2017-02-02,0.3860,0.3863
2017-02-03,0.3870,0.3900
2017-02-06,0.3748,0.3850
2017-02-07,0.3919,0.3741
2017-02-08,0.3741,0.3700
2017-02-09,0.3868,0.3750
2017-02-10,0.3870,0.3800
2017-02-13,0.3900,0.3718
2017-02-14,0.3770,0.3843
2017-02-15,0.3610,0.3870
2017-02-16,0.3730,0.3880
2017-02-17,0.4000,0.3790
2017-02-21,0.3815,0.3870
2017-02-22,0.3778,0.3861
2017-02-23,0.3910,0.3799
2017-02-24,0.3712,0.3800
2017-02-27,0.3832,0.3696
2017-02-28,0.3600,0.3500
2017-03-01,0.3500,0.3469
2017-03-02,0.3676,0.3192
2017-03-03,0.3407,0.3550
2017-03-06,0.3230,0.3200
2017-03-07,0.3406,0.2890
2017-03-08,0.2280,0.2515
2017-03-09,0.2488,0.2499
2017-03-10,0.2510,0.2500
2017-03-13,0.2530,0.2529
2017-03-14,0.2540,0.2579
2017-03-15,0.2610,0.2565
2017-03-16,0.2600,0.2565
2017-03-17,0.2600,0.2500
2017-03-20,0.2422,0.2545
2017-03-21,0.2535,0.2490
2017-03-22,0.2475,0.2405
2017-03-23,0.2500,0.2484
2017-03-24,0.2600,0.2535
2017-03-27,0.2552,0.2450
2017-03-28,0.2487,0.2571
2017-03-29,0.2600,0.2680
2017-03-30,0.2680,0.2571
2017-03-31,0.2600,0.2653
2017-04-03,0.2532,0.2600
2017-04-04,0.2700,0.2600
2017-04-05,0.2690,0.2600
2017-04-06,0.2690,0.2674
2017-04-07,0.2700,0.2750
2017-04-10,0.2780,0.2711
2017-04-11,0.2800,0.3000
2017-04-12,0.3063,0.3490
2017-04-13,0.3602,0.2951
2017-04-17,0.2947,0.2879
2017-04-18,0.2885,0.2899
2017-04-19,0.2866,0.3000
2017-04-20,0.3000,0.3211
2017-04-21,0.3220,0.3070
2017-04-24,0.3230,0.3203
2017-04-25,0.3130,0.3164
2017-04-26,0.3294,0.3180
2017-04-27,0.3180,0.3366
2017-04-28,0.3150,0.3320
2017-05-01,0.3285,0.3384
2017-05-02,0.3346,0.3200
2017-05-03,0.3060,0.3153
2017-05-04,0.3196,0.3050
2017-05-05,0.3068,0.3033
2017-05-08,0.3013,0.3020
2017-05-09,0.3028,0.3007
2017-05-10,0.3000,0.3000
2017-05-11,0.3030,0.3005
2017-05-12,0.3189,0.3021
2017-05-15,0.3064,0.3064
2017-05-16,0.3000,0.3040
2017-05-17,0.3000,0.3000
2017-05-18,0.2970,0.3071
2017-05-19,0.3100,0.2950
2017-05-22,0.2935,0.2950
2017-05-23,0.2800,0.2600
2017-05-24,0.2650,0.2600
2017-05-25,0.2592,0.2600
2017-05-26,0.2657,0.2600
2017-05-30,0.2617,0.2601
2017-05-31,0.2500,0.2560
2017-06-01,0.2600,0.2700
2017-06-02,0.2700,0.2567
2017-06-05,0.2539,0.2580
2017-06-06,0.2530,0.2550
2017-06-07,0.2510,0.2630
2017-06-08,0.2560,0.2470
2017-06-09,0.2396,0.1930
2017-06-12,0.1916,0.1915
2017-06-13,0.1947,0.1867
2017-06-14,0.1900,0.1750
2017-06-15,0.1753,0.1500
2017-06-16,0.1491,0.1650
2017-06-19,0.1680,0.1343
2017-06-20,0.1339,0.1113
2017-06-21,0.1147,0.1170
2017-06-22,0.1113,0.1145
2017-06-23,0.1109,0.1100
2017-06-26,0.1147,0.1069
2017-06-27,0.1080,0.1045
2017-06-28,0.0973,0.1020
2017-06-29,0.0978,0.1100
2017-06-30,0.1070,0.1100
2017-07-03,0.1155,0.1240
2017-07-05,0.0983,0.1100
2017-07-06,0.1140,0.1130
2017-07-07,0.1184,0.1101
2017-07-10,0.1095,0.1100
2017-07-11,0.1130,0.1103
2017-07-12,0.1140,0.1132
2017-07-13,0.1140,0.1100
2017-07-14,0.1120,0.1100
2017-07-17,0.1157,0.1143
2017-07-18,0.1140,0.1060
2017-07-19,0.1057,0.1088
2017-07-20,0.0960,0.1066
2017-07-21,0.1056,0.1040
2017-07-24,0.1058,0.1019
2017-07-25,0.1095,0.1100
2017-07-26,0.1100,0.1050
2017-07-27,0.1061,0.1026
2017-07-28,0.1100,0.1055
2017-07-31,0.1099,0.1124
2017-08-01,0.1100,0.1177
2017-08-02,0.1180,0.1120
2017-08-03,0.1265,0.1203
2017-08-04,0.1240,0.1166
2017-08-07,0.1177,0.1220
2017-08-08,0.1235,0.1130
2017-08-09,0.1070,0.1100
2017-08-10,0.1120,0.1080
2017-08-11,0.1163,0.1171
2017-08-14,0.1122,0.1120
2017-08-15,0.1161,0.1080
2017-08-16,0.1126,0.1010
2017-08-17,0.1069,0.1120
2017-08-18,0.1132,0.1139
2017-08-21,0.1100,0.1115
2017-08-22,0.1168,0.1113
2017-08-23,0.1149,0.1100
2017-08-24,0.1089,0.1138
2017-08-25,0.1165,0.1110
2017-08-28,0.1140,0.1140
2017-08-29,0.1150,0.1130
2017-08-30,0.1115,0.1150
2017-08-31,0.1150,0.1173
2017-09-01,0.1199,0.1172
2017-09-05,0.1192,0.1121
2017-09-06,0.1076,0.1145
2017-09-07,0.1127,0.1199
2017-09-08,0.1170,0.1220
2017-09-11,0.1110,0.1239
2017-09-12,0.1280,0.1185
2017-09-13,0.1216,0.1270
2017-09-14,0.1210,0.1410
2017-09-15,0.1580,0.1579
2017-09-18,0.1670,0.1790
2017-09-19,0.1860,0.1590
2017-09-20,0.1595,0.1560
2017-09-21,0.1510,0.1692
2017-09-22,0.1755,0.1850
2017-09-25,0.1890,0.2025
2017-09-26,0.2050,0.2000
2017-09-27,0.2050,0.2350
2017-09-28,0.2384,0.2575
2017-09-29,0.2770,0.2730
2017-10-02,0.2739,0.2800
2017-10-03,0.2800,0.2423
2017-10-04,0.2360,0.2280
2017-10-05,0.2368,0.2521
2017-10-06,0.2615,0.2500
2017-10-09,0.2600,0.2700
2017-10-10,0.2600,0.2578
2017-10-11,0.2605,0.2605
2017-10-12,0.2602,0.2500
2017-10-13,0.2570,0.2490
2017-10-16,0.2521,0.2500
2017-10-17,0.2535,0.2504
2017-10-18,0.2517,0.2679
2017-10-19,0.2650,0.2610
2017-10-20,0.2647,0.3457
2017-10-23,0.3857,0.3862
2017-10-24,0.4050,0.3959
2017-10-25,0.3895,0.4243
2017-10-26,0.4345,0.4720
2017-10-27,0.4690,0.4400
2017-10-30,0.4300,0.3690
2017-10-31,0.3610,0.3374
2017-11-01,0.3600,0.3550
2017-11-02,0.3690,0.3670
2017-11-03,0.3800,0.3731
2017-11-06,0.3620,0.3800
2017-11-07,0.3797,0.4390
2017-11-08,0.4435,0.4600
2017-11-09,0.4520,0.4523
2017-11-10,0.4545,0.4700
2017-11-13,0.4743,0.4646
2017-11-14,0.4615,0.4595
2017-11-15,0.3560,0.3800
2017-11-16,0.3829,0.4000
2017-11-17,0.3950,0.3838
2017-11-20,0.3840,0.3824
2017-11-21,0.3800,0.3739
2017-11-22,0.3615,0.3600
2017-11-24,0.3532,0.3600
2017-11-27,0.3605,0.3526
2017-11-28,0.3447,0.3350
2017-11-29,0.3500,0.3287
2017-11-30,0.3345,0.3200
2017-12-01,0.3200,0.3153
2017-12-04,0.3070,0.3000
2017-12-05,0.2700,0.2855
2017-12-06,0.3023,0.3100
2017-12-07,0.3136,0.2988
2017-12-08,0.2999,0.3100
2017-12-11,0.3230,0.3033
2017-12-12,0.3156,0.3000
2017-12-13,0.3100,0.3100
2017-12-14,0.3001,0.3066
2017-12-15,0.3020,0.2901
2017-12-18,0.2919,0.2917
2017-12-19,0.2910,0.2850
2017-12-20,0.2834,0.3013
2017-12-21,0.2809,0.3048
2017-12-22,0.2970,0.3040
2017-12-26,0.2984,0.3015
2017-12-27,0.3026,0.3000
2017-12-28,0.2992,0.2950
2017-12-29,0.2860,0.3000
2018-01-02,0.2910,0.2920
2018-01-03,0.3015,0.2989
2018-01-04,0.2990,0.3085
2018-01-05,0.3190,0.3700
2018-01-08,0.3817,0.3490
2018-01-09,0.3710,0.3450
2018-01-10,0.3601,0.3693
2018-01-11,0.3771,0.3710
2018-01-12,0.3757,0.3756
2018-01-16,0.3420,0.3650
2018-01-17,0.3660,0.3786
2018-01-18,0.3690,0.3730
2018-01-19,0.3700,0.3681
2018-01-22,0.3730,0.3698
2018-01-23,0.3560,0.3700
2018-01-24,0.3630,0.3590
2018-01-25,0.3577,0.3447
2018-01-26,0.3491,0.3439
2018-01-29,0.3510,0.3568
2018-01-30,0.3515,0.3474
2018-01-31,0.3489,0.3520
2018-02-01,0.3570,0.3449
2018-02-02,0.3400,0.3510
2018-02-05,0.3550,0.3434
2018-02-06,0.3260,0.3500
2018-02-07,0.3300,0.3190
2018-02-08,0.3430,0.3228
2018-02-09,0.3214,0.3083
2018-02-12,0.3175,0.3050
2018-02-13,0.3040,0.2922
2018-02-14,0.2900,0.2603
2018-02-15,0.2540,0.2589
2018-02-16,0.2700,0.2500
2018-02-20,0.2490,0.2550
2018-02-21,0.2531,0.2650
2018-02-22,0.2746,0.2890
2018-02-23,0.2915,0.3100
2018-02-26,0.3150,0.3142
2018-02-27,0.3070,0.3078
2018-02-28,0.3100,0.3100
2018-03-01,0.3199,0.2998
2018-03-02,0.3080,0.3000
2018-03-05,0.3000,0.2966
2018-03-06,0.2948,0.2741
2018-03-07,0.2050,0.2080
2018-03-08,0.2060,0.2101
2018-03-09,0.2199,0.2090
2018-03-12,0.2100,0.2040
2018-03-13,0.2050,0.2100
2018-03-14,0.2243,0.2210
2018-03-15,0.2195,0.2201
2018-03-16,0.2091,0.2188
2018-03-19,0.2256,0.2220
2018-03-20,0.2180,0.2350
2018-03-21,0.2400,0.2300
2018-03-22,0.2350,0.2135
2018-03-23,0.2020,0.2000
2018-03-26,0.1989,0.2065
2018-03-27,0.2200,0.2100
2018-03-28,0.2180,0.2100
2018-03-29,0.2054,0.2080
2018-04-02,0.2200,0.2035
2018-04-03,0.2010,0.1977
2018-04-04,0.1977,0.1850
2018-04-05,0.1858,0.1832
2018-04-06,0.1824,0.1806
2018-04-09,0.1850,0.1800
2018-04-10,0.1961,0.1930
2018-04-11,0.1967,0.2093
2018-04-12,0.2126,0.2178
2018-04-13,0.2140,0.2192
2018-04-16,0.2130,0.2148
2018-04-17,0.2071,0.2000
2018-04-18,0.2050,0.2014
2018-04-19,0.2187,0.2040
2018-04-20,0.2076,0.2060
2018-04-23,0.2100,0.2060
2018-04-24,0.2065,0.2031
2018-04-25,0.2096,0.2064
2018-04-26,0.1985,0.2090
2018-04-27,0.1995,0.2090
2018-04-30,0.2140,0.2080
2018-05-01,0.1958,0.2050
2018-05-02,0.1925,0.2088
2018-05-03,0.2100,0.2100
2018-05-04,0.2114,0.2050
2018-05-07,0.2160,0.1950
2018-05-08,0.1990,0.1902
2018-05-09,0.2000,0.1901
2018-05-10,0.1915,0.1949
2018-05-11,0.1951,0.2000
2018-05-14,0.2040,0.1900
2018-05-15,0.1939,0.1950
2018-05-16,0.1949,0.1900
2018-05-17,0.1860,0.1900
2018-05-18,0.1900,0.1950
2018-05-21,0.1903,0.2048
2018-05-22,0.2109,0.1999
2018-05-23,0.1830,0.1890
2018-05-24,0.1917,0.1920
2018-05-25,0.1927,0.1914
2018-05-29,0.1845,0.1873
2018-05-30,0.1824,0.1853
2018-05-31,0.1717,0.1780
2018-06-01,0.1870,0.2099
2018-06-04,0.2188,0.2021
2018-06-05,0.2064,0.2010
2018-06-06,0.1970,0.1850
2018-06-07,0.1900,0.1900
2018-06-08,0.1912,0.1990
2018-06-11,0.2020,0.1926
2018-06-12,0.1822,0.1949
2018-06-13,0.1925,0.1944
2018-06-14,0.1900,0.2018
2018-06-15,0.1957,0.1950
2018-06-18,0.2009,0.1930
2018-06-19,5.6623,6.6600
2018-06-20,6.3600,5.4500
2018-06-21,5.3088,5.6737
2018-06-22,6.0149,5.4490
2018-06-25,5.4500,5.4261
2018-06-26,5.5600,5.4000
2018-06-27,5.8597,5.9000
2018-06-28,7.0000,6.5200
2018-06-29,6.3500,5.6100
2018-07-02,6.0000,5.9500
2018-07-03,5.5500,5.7700
2018-07-05,5.9900,5.5700
2018-07-06,5.5900,5.5900
2018-07-09,5.6000,5.6100
2018-07-10,5.7900,5.2200
2018-07-11,5.2000,5.2400
2018-07-12,5.2500,5.0900
2018-07-13,5.1500,4.8600
2018-07-16,4.8500,4.2001
2018-07-17,4.1800,4.0500
2018-07-18,4.0600,3.7700
2018-07-19,3.8000,3.7200
2018-07-20,3.7100,3.3090
2018-07-23,3.4000,3.4000
2018-07-24,3.4500,3.1000
2018-07-25,3.0000,2.9900
2018-07-26,3.0000,2.9600
2018-07-27,3.0000,2.9800
2018-07-30,3.3400,3.0400
2018-07-31,3.0900,2.9600
2018-08-01,3.0400,2.8800
2018-08-02,2.8000,2.8500
2018-08-03,3.0000,2.8500
2018-08-06,2.9000,2.8500
2018-08-07,3.0500,2.7900
2018-08-08,2.1000,2.1500
2018-08-09,2.1800,2.0600
2018-08-10,2.1800,1.9900
2018-08-13,2.1500,1.9200
2018-08-14,1.9100,1.7300
2018-08-15,1.7100,1.8100
2018-08-16,1.8400,2.0300
2018-08-17,2.0500,2.0200
2018-08-20,2.0200,1.9100
2018-08-21,1.9500,1.9400
2018-08-22,1.9900,1.9800
2018-08-23,2.0100,2.0000
2018-08-24,2.0200,1.9194
2018-08-27,1.9500,1.9000
2018-08-28,2.0300,1.9900
2018-08-29,2.0000,1.9900
2018-08-30,1.9700,1.9900
2018-08-31,2.0000,1.9900
2018-09-04,2.0300,2.1500
2018-09-05,2.1600,2.0800
2018-09-06,2.1000,2.1300
2018-09-07,2.1500,2.1000
2018-09-10,2.1000,1.9800
2018-09-11,1.9500,1.9000
2018-09-12,1.9300,1.9000
2018-09-13,1.9300,1.9200
2018-09-14,1.9300,1.9200
2018-09-17,2.1900,2.1000
2018-09-18,2.1300,2.1300
2018-09-19,2.2400,2.1600
2018-09-20,2.2000,2.2500
2018-09-21,2.2500,2.2550
2018-09-24,2.3200,2.2100
2018-09-25,2.1800,2.1000
2018-09-26,2.1000,2.0300
2018-09-27,2.0200,2.0700
2018-09-28,2.1000,2.1300
2018-10-01,2.1800,2.0600
2018-10-02,2.0500,2.0600
2018-10-03,2.0600,2.0700
2018-10-04,2.0800,2.0800
2018-10-05,2.1000,2.1100
2018-10-08,2.1000,2.2000
2018-10-09,2.2000,2.1600
2018-10-10,2.1700,2.2200
2018-10-11,2.1900,2.1500
2018-10-12,2.1500,2.2200
2018-10-15,2.2000,2.2300
2018-10-16,2.2400,2.2100
2018-10-17,2.2300,2.2000
2018-10-18,2.1800,2.0700
2018-10-19,2.0500,2.0200
2018-10-22,2.0199,1.9300
2018-10-23,1.9400,2.0300
2018-10-24,2.0400,2.1500
2018-10-25,2.0800,2.0100
2018-10-26,1.9800,2.0100
2018-10-29,2.0000,1.9900
2018-10-30,1.9900,2.0400
2018-10-31,2.0200,1.9700
2018-11-01,1.9800,1.9600
2018-11-02,1.9400,1.9400
2018-11-05,1.9200,1.9100
2018-11-06,1.9300,1.9200
2018-11-07,1.9200,2.0000
2018-11-08,1.9900,1.9400
2018-11-09,1.9400,1.9800
2018-11-12,1.9400,1.9500
2018-11-13,1.9600,1.9400
2018-11-14,1.9300,1.9400
2018-11-15,1.9400,1.9400
2018-11-16,1.9200,1.9100
2018-11-19,1.9196,1.9400
2018-11-20,1.9600,1.9057
2018-11-21,1.8600,1.8600
2018-11-23,1.8800,1.8900
2018-11-26,1.9000,1.9700
2018-11-27,1.9800,2.0000
2018-11-28,1.9500,1.9700
2018-11-29,1.9600,1.9601
2018-11-30,1.9400,1.9652
2018-12-03,1.9600,1.9300
2018-12-04,1.9000,1.8500
2018-12-06,1.8500,1.8400
2018-12-07,1.8500,1.8000
2018-12-10,1.8000,1.7600
2018-12-11,1.7800,1.7400
2018-12-12,1.7500,1.6100
2018-12-13,1.5800,1.4600
2018-12-14,1.4700,1.4700
2018-12-17,1.4900,1.4500
2018-12-18,1.4500,1.3700
2018-12-19,1.3200,1.3000
2018-12-20,1.2900,1.1985
2018-12-21,1.1200,1.0500
2018-12-24,1.1200,1.1500
2018-12-26,1.1200,1.1300
2018-12-27,1.1200,1.1700
2018-12-28,1.1600,1.2200
2018-12-31,1.1400,1.2200
2019-01-02,1.2000,1.2100
2019-01-03,1.2100,1.3100
2019-01-04,1.3200,1.6600
2019-01-07,1.7400,1.9700
2019-01-08,2.0900,2.4000
2019-01-09,2.4700,2.4000
2019-01-10,2.3500,2.3300
2019-01-11,2.1000,2.1600
2019-01-14,2.1800,2.2000
2019-01-15,2.3100,2.2400
2019-01-16,2.2800,2.8000
2019-01-17,3.7400,3.2000
2019-01-18,3.2500,3.3000
2019-01-22,3.4900,3.7700
2019-01-23,4.0000,4.1800
2019-01-24,4.3500,4.2200
2019-01-25,4.3900,3.5600
2019-01-28,3.5300,3.2200
2019-01-29,3.2200,3.1000
2019-01-30,3.1400,3.8400
2019-01-31,3.9200,3.6700
2019-02-01,3.6000,3.7800
2019-02-04,3.7700,3.7600
2019-02-05,3.7600,3.6100
2019-02-06,3.6200,3.6200
2019-02-07,3.6700,3.6900
2019-02-08,3.7500,3.7000
2019-02-11,3.7600,3.6100
2019-02-12,3.5800,3.5000
2019-02-13,3.5500,3.7000
2019-02-14,3.7200,3.9200
2019-02-15,3.8900,4.3000
2019-02-19,4.3300,4.5000
2019-02-20,4.4600,3.8300
2019-02-21,3.7600,3.6800
2019-02-22,3.7100,3.7600
2019-02-25,3.7500,3.8600
2019-02-26,3.8500,3.8000
2019-02-27,3.7900,3.8400
2019-02-28,3.8400,3.9500
2019-03-01,3.9500,4.0000
2019-03-04,4.0000,4.2900
2019-03-05,4.2700,3.7800
2019-03-06,3.3800,3.6000
2019-03-07,3.5400,3.1600
2019-03-08,3.0800,3.2600
2019-03-11,3.1800,3.2100
2019-03-12,3.2400,3.4300
2019-03-13,3.4100,3.3000
2019-03-14,3.3400,3.3000
2019-03-15,3.3200,3.3000
2019-03-18,3.3000,3.3200
2019-03-19,3.1700,2.9950
2019-03-20,3.0200,2.9900
2019-03-21,2.9400,2.9700
2019-03-22,3.0000,3.0000
2019-03-25,3.0200,2.9800
2019-03-26,3.0000,3.0000
2019-03-27,3.0000,3.0000
2019-03-28,3.0000,3.0000
2019-03-29,3.0000,2.8000
2019-04-01,2.8000,2.5200
2019-04-02,2.6900,2.5500
2019-04-03,2.5600,2.5000
2019-04-04,2.5000,2.5000
2019-04-05,2.4900,2.3500
2019-04-08,2.3700,2.2700
2019-04-09,2.2700,2.1800
2019-04-10,2.1800,2.6300
2019-04-11,2.7000,2.7500
2019-04-12,2.7800,2.4000
2019-04-15,2.5000,2.3300
2019-04-16,2.3500,2.3100
