date,open,close
2003-11-13,71.4400,71.5800
2003-11-14,71.5200,71.1100
2003-11-17,70.8100,70.4900
2003-11-18,70.7200,70.0000
2003-11-19,70.1400,70.4600
2003-11-20,70.2900,69.9700
2003-11-21,70.2700,70.1800
2003-11-24,70.6900,71.2100
2003-11-25,71.1500,71.6700
2003-11-26,71.9000,71.9300
2003-11-28,72.0600,72.1300
2003-12-01,72.3400,72.8300
2003-12-02,72.7000,72.8100
2003-12-03,72.9200,72.9100
2003-12-04,72.6800,72.7600
2003-12-05,72.7000,72.3800
2003-12-08,72.4700,73.0500
2003-12-09,73.1900,72.5500
2003-12-10,72.5800,72.2100
2003-12-11,72.9500,73.2000
2003-12-12,72.8000,72.9900
2003-12-15,73.6000,72.5400
2003-12-16,72.7400,73.0900
2003-12-17,73.0000,73.3400
2003-12-18,73.1600,74.1000
2003-12-19,74.1000,74.1500
2003-12-22,73.9100,74.4100
2003-12-23,74.6500,74.7600
2003-12-24,74.5500,74.6900
2003-12-26,74.7300,74.6100
2003-12-29,75.0000,75.5500
2003-12-30,75.5900,75.6000
2003-12-31,75.9000,75.7600
2004-01-02,76.0800,75.5900
2004-01-05,76.0900,76.5200
2004-01-06,76.2900,76.4800
2004-01-07,76.3300,76.2300
2004-01-08,76.6700,76.7900
2004-01-09,76.6500,76.4500
2004-01-12,76.5000,76.5500
2004-01-13,76.6900,76.4500
2004-01-14,76.5100,76.8500
2004-01-15,77.2400,77.1900
2004-01-16,77.4200,77.5900
2004-01-20,77.6200,77.7800
2004-01-21,77.5400,78.4100
2004-01-22,78.4700,78.3300
2004-01-23,78.5600,78.0400
2004-01-26,78.0400,78.8500
2004-01-27,78.7100,78.2900
2004-01-28,78.3400,77.1500
2004-01-29,77.4900,77.2500
2004-01-30,76.9400,77.2600
2004-02-02,77.3000,77.2400
2004-02-03,77.0700,77.1300
2004-02-04,76.8900,76.5200
2004-02-05,76.6400,76.7000
2004-02-06,76.9000,77.6300
2004-02-09,78.5200,77.7800
2004-02-10,77.7200,78.0500
2004-02-11,78.1600,79.1500
2004-02-12,78.9800,78.6700
2004-02-13,78.9500,78.4700
2004-02-17,78.9400,79.1900
2004-02-18,79.1300,78.9000
2004-02-19,79.1000,78.6700
2004-02-20,78.6700,78.2600
2004-02-23,78.3200,78.0000
2004-02-24,77.7100,77.7600
2004-02-25,77.8700,78.3500
2004-02-26,78.3500,78.6500
2004-02-27,78.7000,78.8500
2004-03-01,79.1400,79.6100
2004-03-02,79.4900,79.3500
2004-03-03,79.2300,79.4000
2004-03-04,79.4500,79.6200
2004-03-05,79.3900,80.1200
2004-03-08,80.1300,79.6500
2004-03-09,79.3100,79.1100
2004-03-10,79.0700,77.8200
2004-03-11,77.3300,76.5900
2004-03-12,76.8600,77.6300
2004-03-15,77.5400,76.4900
2004-03-16,77.2500,76.8200
2004-03-17,77.3900,78.0500
2004-03-18,77.7800,78.0300
2004-03-19,77.9500,77.3400
2004-03-22,76.4000,76.2500
2004-03-23,76.2400,76.2500
2004-03-24,76.0000,75.7600
2004-03-25,76.0300,76.6000
2004-03-26,76.3000,76.5800
2004-03-29,76.6300,77.3600
2004-03-30,77.2500,77.8800
2004-03-31,77.8900,77.9500
2004-04-01,78.1900,78.2700
2004-04-02,79.0800,78.7700
2004-04-05,78.8000,78.9900
2004-04-06,78.7100,78.9000
2004-04-07,78.9000,78.7300
2004-04-08,79.1500,78.4200
2004-04-12,78.7600,78.6800
2004-04-13,78.7000,77.5300
2004-04-14,76.8200,77.1200
2004-04-15,77.1700,76.9600
2004-04-16,77.2200,77.6800
2004-04-19,77.5500,77.6900
2004-04-20,77.7800,76.5000
2004-04-21,76.4000,76.8800
2004-04-22,76.8500,78.0200
2004-04-23,77.9700,77.7200
2004-04-26,78.0000,77.7000
2004-04-27,77.8900,77.9200
2004-04-28,77.3300,76.9000
2004-04-29,77.0300,76.2700
2004-04-30,76.3900,76.0800
2004-05-03,76.0700,76.5200
2004-05-04,76.6100,76.9500
2004-05-05,76.8000,77.0100
2004-05-06,76.4200,76.3000
2004-05-07,75.7400,74.5500
2004-05-10,73.9400,73.5900
2004-05-11,73.8800,74.1000
2004-05-12,73.9900,74.5200
2004-05-13,74.1700,74.5200
2004-05-14,74.6900,74.5900
2004-05-17,74.0000,73.7900
2004-05-18,74.1900,74.3000
2004-05-19,74.8300,74.5200
2004-05-20,74.1700,74.3000
2004-05-21,74.6500,74.2600
2004-05-24,74.9600,74.9900
2004-05-25,74.8400,76.0200
2004-05-26,75.9500,76.2200
2004-05-27,76.6300,76.6300
2004-05-28,76.4000,76.7100
2004-06-01,76.7200,76.7000
2004-06-02,76.9000,77.0200
2004-06-03,76.7500,76.3600
2004-06-04,76.7800,76.7000
2004-06-07,77.1800,77.9900
2004-06-08,77.6900,77.8600
2004-06-09,77.8500,77.2400
2004-06-10,77.5000,77.5900
2004-06-14,77.1700,76.6600
2004-06-15,77.3800,77.0700
2004-06-16,77.3500,77.3800
2004-06-17,77.3000,77.5600
2004-06-18,77.4800,77.6700
2004-06-21,77.8400,77.7600
2004-06-22,77.4900,77.8200
2004-06-23,77.8000,78.1800
2004-06-24,78.5500,78.3700
2004-06-25,78.0000,77.7900
2004-06-28,78.2200,77.6400
2004-06-29,77.6800,77.7600
2004-06-30,77.9700,78.2300
2004-07-01,78.2700,77.5500
2004-07-02,77.5300,77.5200
2004-07-06,77.3300,77.0000
2004-07-07,77.1000,77.1400
2004-07-08,77.0100,76.8500
2004-07-09,76.8600,76.7000
2004-07-12,76.9200,77.0400
2004-07-13,77.0000,77.0300
2004-07-14,76.7400,77.0000
2004-07-15,77.0800,77.0000
2004-07-16,77.0800,76.6885
2004-07-19,76.7900,76.9300
2004-07-20,76.7500,77.0900
2004-07-21,77.6400,76.2500
2004-07-22,75.9700,76.2000
2004-07-23,75.9700,75.7200
2004-07-26,75.8300,75.5200
2004-07-27,76.0000,76.2600
2004-07-28,75.8100,76.5300
2004-07-29,76.7700,76.7500
2004-07-30,76.6600,76.7900
2004-08-02,76.6100,77.2500
2004-08-03,77.2000,76.9500
2004-08-04,76.4300,76.8300
2004-08-05,76.8100,75.5300
2004-08-06,75.1800,74.5500
2004-08-09,74.8600,74.9300
2004-08-10,74.9000,75.5300
2004-08-11,75.3600,75.6300
2004-08-12,75.3700,74.7600
2004-08-13,74.8900,74.5500
2004-08-16,75.2900,75.9100
2004-08-17,76.1000,75.9900
2004-08-18,75.8300,76.6700
2004-08-19,76.6700,76.4600
2004-08-20,76.6500,77.2760
2004-08-23,77.3400,77.0400
2004-08-24,76.9900,77.0500
2004-08-25,77.1700,77.4800
2004-08-26,77.5000,77.6100
2004-08-27,77.6600,77.9000
2004-08-30,77.7700,77.5000
2004-08-31,77.6400,77.5200
2004-09-01,78.1000,77.9400
2004-09-02,78.0500,78.8200
2004-09-03,78.8000,78.7800
2004-09-07,79.2200,79.3900
2004-09-08,79.1400,78.9900
2004-09-09,79.0000,79.1500
2004-09-10,79.0800,79.3200
2004-09-13,79.4400,79.2900
2004-09-14,79.5000,79.3800
2004-09-15,79.3900,79.0900
2004-09-16,79.3300,79.4400
2004-09-17,79.9100,79.9000
2004-09-20,79.4900,79.3800
2004-09-21,79.5800,79.8500
2004-09-22,79.4800,79.0000
2004-09-23,79.0200,78.6500
2004-09-24,78.1900,78.5100
2004-09-27,78.1000,78.0600
2004-09-28,78.2700,78.4400
2004-09-29,78.3200,78.5700
2004-09-30,78.5700,78.7200
2004-10-01,79.1300,80.0000
2004-10-04,80.3800,80.2300
2004-10-05,80.2600,79.9600
2004-10-06,80.4300,80.6500
2004-10-07,80.6300,80.2100
2004-10-08,80.0700,79.7500
2004-10-11,80.0800,79.9600
2004-10-12,79.5100,79.8100
2004-10-13,79.9985,78.8700
2004-10-14,78.9600,78.5200
2004-10-15,78.5700,78.9200
2004-10-18,78.8000,79.0600
2004-10-19,79.1300,78.2500
2004-10-20,77.8500,77.9600
2004-10-21,78.2000,78.5200
2004-10-22,78.5300,78.0800
2004-10-25,77.7300,77.9000
2004-10-26,78.0100,78.9500
2004-10-27,78.9200,79.8000
2004-10-28,79.5100,79.9600
2004-10-29,79.8700,79.9800
2004-11-01,80.2400,80.3400
2004-11-02,80.3800,80.1700
2004-11-03,81.3300,81.0400
2004-11-04,81.2800,82.6000
2004-11-05,82.7500,82.7000
2004-11-08,82.7500,82.6500
2004-11-09,82.7800,82.6100
2004-11-10,82.8000,82.9100
2004-11-11,83.0300,83.5900
2004-11-12,83.5700,84.3500
2004-11-15,84.1800,84.1700
2004-11-16,83.9700,83.6900
2004-11-17,84.3000,84.0000
2004-11-18,84.3000,84.1800
2004-11-19,84.3600,83.5100
2004-11-22,83.4000,84.0500
2004-11-23,84.2000,84.2500
2004-11-24,84.5000,84.6700
2004-11-26,84.8800,84.7700
2004-11-29,85.0200,84.5200
2004-11-30,84.2800,84.4500
2004-12-01,84.6500,85.3500
2004-12-02,85.2500,84.9700
2004-12-03,84.8200,85.0600
2004-12-06,84.9100,85.0200
2004-12-07,85.1000,84.2100
2004-12-08,84.0200,84.2800
2004-12-09,84.2300,84.7500
2004-12-10,84.7100,84.8800
2004-12-13,85.4500,85.7400
2004-12-14,85.8900,86.1000
2004-12-15,86.0800,86.3700
2004-12-16,86.3000,86.0100
2004-12-17,85.9200,85.8800
2004-12-20,86.0700,85.8600
2004-12-21,86.1500,86.6700
2004-12-22,86.7900,87.0200
2004-12-23,86.4500,86.4600
2004-12-27,86.6600,86.1400
2004-12-28,86.1900,86.8200
2004-12-29,86.6400,86.6200
2004-12-30,86.7200,86.7000
2004-12-31,86.6800,86.6600
2005-01-03,86.9100,85.6600
2005-01-04,85.9700,84.6700
2005-01-05,84.8300,84.1900
2005-01-06,84.3600,84.4800
2005-01-07,84.7900,84.3100
2005-01-10,84.3800,84.4500
2005-01-11,84.3700,84.1700
2005-01-12,83.9500,84.3300
2005-01-13,84.2000,83.7400
2005-01-14,83.9500,84.4400
2005-01-18,84.3000,85.3500
2005-01-19,85.3400,84.9000
2005-01-20,84.2700,83.9700
2005-01-21,84.3600,83.6900
2005-01-24,83.9200,83.5800
2005-01-25,83.9800,83.7200
2005-01-26,83.9900,84.1360
2005-01-27,84.1000,84.2700
2005-01-28,84.2000,84.0000
2005-01-31,84.6400,84.8400
2005-02-01,85.0800,85.4600
2005-02-02,85.6000,85.8300
2005-02-03,85.7800,85.7600
2005-02-04,86.0700,86.6800
2005-02-07,86.7800,86.7500
2005-02-08,86.7200,86.7600
2005-02-09,86.8900,86.1000
2005-02-10,86.4500,86.6400
2005-02-11,86.6500,87.0600
2005-02-14,87.2400,87.2700
2005-02-15,87.1800,87.5800
2005-02-16,87.3800,87.7500
2005-02-17,87.6500,87.1200
2005-02-18,87.0700,87.0900
2005-02-22,86.7700,85.6000
2005-02-23,85.9800,86.4100
2005-02-24,86.3800,87.0600
2005-02-25,87.1000,88.0700
2005-02-28,87.9700,87.5900
2005-03-01,87.7900,87.9800
2005-03-02,87.6400,87.9310
2005-03-03,88.3100,88.1600
2005-03-04,88.5800,89.0500
2005-03-07,89.2200,89.1900
2005-03-08,89.1900,88.9200
2005-03-09,88.7000,87.6400
2005-03-10,87.9600,87.7400
2005-03-11,88.0100,87.3400
2005-03-14,87.7600,88.0600
2005-03-15,88.3600,87.6600
2005-03-16,87.1700,86.8500
2005-03-17,86.9400,87.1900
2005-03-18,87.3200,86.8900
2005-03-21,87.1300,86.7800
2005-03-22,86.8700,85.7200
2005-03-23,85.5800,85.4000
2005-03-24,85.2200,85.2400
2005-03-28,85.1300,84.8800
2005-03-29,84.7600,84.0300
2005-03-30,84.5800,85.4100
2005-03-31,85.6100,85.6900
2005-04-01,86.0800,85.2700
2005-04-04,85.2700,85.3800
2005-04-05,85.6100,85.6600
2005-04-06,85.9300,86.0000
2005-04-07,86.2500,86.4200
2005-04-08,86.4800,85.6600
2005-04-11,85.7200,85.6900
2005-04-12,85.2200,86.2000
2005-04-13,85.9700,85.0500
2005-04-14,85.0100,83.7900
2005-04-15,83.6500,82.5800
2005-04-18,82.5800,83.1000
2005-04-19,83.4800,83.7000
2005-04-20,83.7700,82.6000
2005-04-21,83.2700,83.7900
2005-04-22,83.8700,83.6500
2005-04-25,83.9800,84.3700
2005-04-26,84.4200,83.7600
2005-04-27,83.3700,84.0100
2005-04-28,83.6000,83.0500
2005-04-29,83.3400,83.7600
2005-05-02,84.0500,84.3400
2005-05-03,84.2600,83.8000
2005-05-04,84.4200,85.2100
2005-05-05,85.1800,85.1900
2005-05-06,85.3800,85.0300
2005-05-09,84.9500,85.3600
2005-05-10,85.0000,84.4400
2005-05-11,84.7700,84.9500
2005-05-12,85.0000,83.7200
2005-05-13,83.7100,82.9100
2005-05-16,83.1000,83.7200
2005-05-17,83.6400,84.5200
2005-05-18,85.0400,85.5700
2005-05-19,85.3700,85.8900
2005-05-20,85.8200,85.7300
2005-05-23,85.9200,86.0400
2005-05-24,86.0000,86.0600
2005-05-25,85.7600,85.9000
2005-05-26,86.0800,86.3000
2005-05-27,86.3800,86.5700
2005-05-31,86.5000,86.2200
2005-06-01,86.2900,86.6100
2005-06-02,86.6700,86.9900
2005-06-03,87.0000,86.7400
2005-06-06,86.7200,86.7300
2005-06-07,87.0300,86.8700
2005-06-08,87.0900,86.7600
2005-06-09,86.5000,87.1600
2005-06-10,87.1500,87.2300
2005-06-13,87.1600,87.3800
2005-06-14,87.5000,87.7000
2005-06-15,88.0500,87.9700
2005-06-16,88.0700,88.4000
2005-06-17,89.0300,88.8900
2005-06-20,88.5900,88.7300
2005-06-21,88.7800,88.4400
2005-06-22,88.9400,88.5800
2005-06-23,88.4800,87.6500
2005-06-24,87.3200,86.8200
2005-06-27,86.8700,86.9900
2005-06-28,87.2300,87.6500
2005-06-29,87.7700,87.6100
2005-06-30,87.8400,87.1400
2005-07-01,87.4200,87.4900
2005-07-05,87.3000,88.2600
2005-07-06,88.2200,87.5600
2005-07-07,86.5100,87.8100
2005-07-08,87.7400,88.6800
2005-07-11,88.6500,89.2000
2005-07-12,89.2100,89.3700
2005-07-13,89.4500,89.3610
2005-07-14,89.8600,89.2900
2005-07-15,89.4100,89.4300
2005-07-18,89.2300,88.9100
2005-07-19,89.1200,89.3100
2005-07-20,89.0800,89.7500
2005-07-21,89.5200,89.0900
2005-07-22,89.0600,89.5800
2005-07-25,89.8200,89.3400
2005-07-26,89.5800,89.6200
2005-07-27,89.6100,89.8900
2005-07-28,90.0600,90.3100
2005-07-29,90.4600,89.8400
2005-08-01,90.0600,89.8000
2005-08-02,90.1000,90.3900
2005-08-03,90.3900,90.5200
2005-08-04,90.3800,89.8280
2005-08-05,89.7700,88.9700
2005-08-08,89.2100,88.7300
2005-08-09,89.0000,89.0800
2005-08-10,89.8000,89.4400
2005-08-11,89.3900,89.8800
2005-08-12,89.8300,89.5200
2005-08-15,89.5300,89.7700
2005-08-16,89.7800,88.8740
2005-08-17,88.9900,88.7800
2005-08-18,88.5300,88.6000
2005-08-19,88.9800,88.7300
2005-08-22,89.3000,88.9700
2005-08-23,88.9300,88.7300
2005-08-24,88.7500,88.3400
2005-08-25,88.4400,88.5200
2005-08-26,88.5200,87.8200
2005-08-29,87.4500,88.2600
2005-08-30,87.9600,88.1800
2005-08-31,88.1500,89.5300
2005-09-01,89.4000,89.6700
2005-09-02,89.7700,89.2000
2005-09-06,89.8000,90.2900
2005-09-07,90.0700,90.3500
2005-09-08,90.3200,90.1700
2005-09-09,90.4500,90.9700
2005-09-12,90.8000,90.9100
2005-09-13,90.5600,90.1800
2005-09-14,90.1800,89.9700
2005-09-15,90.2500,90.0580
2005-09-16,90.6700,91.0800
2005-09-19,91.0800,90.6000
2005-09-20,90.5800,90.0000
2005-09-21,89.7500,89.0400
2005-09-22,88.9100,89.2300
2005-09-23,88.4100,88.7700
2005-09-26,89.2100,89.0400
2005-09-27,88.8100,88.9000
2005-09-28,89.3000,89.0300
2005-09-29,88.8500,89.8100
2005-09-30,89.9000,89.8100
2005-10-03,89.8200,89.7400
2005-10-04,89.8200,88.6000
2005-10-05,88.4200,87.2500
2005-10-06,87.2800,86.7400
2005-10-07,87.0700,87.0700
2005-10-10,87.3000,86.2800
2005-10-11,86.2500,85.9900
2005-10-12,86.0700,85.2000
2005-10-13,85.1800,85.0500
2005-10-14,85.4900,85.9500
2005-10-17,85.9300,86.2400
2005-10-18,86.1900,85.2100
2005-10-19,84.8000,86.2600
2005-10-20,86.2200,84.7700
2005-10-21,85.1900,85.0905
2005-10-24,85.6500,86.6300
2005-10-25,86.6000,86.6800
2005-10-26,86.4300,86.3500
2005-10-27,86.5000,85.4000
2005-10-28,85.9400,86.8000
2005-10-31,87.2100,87.4700
2005-11-01,87.4599,87.3800
2005-11-02,87.3100,88.2200
2005-11-03,88.5000,88.3700
2005-11-04,88.7000,88.3299
2005-11-07,88.3000,88.3800
2005-11-08,88.1900,88.2000
2005-11-09,88.3100,88.5600
2005-11-10,88.4500,88.9500
2005-11-11,89.1200,89.4300
2005-11-14,89.4700,89.2800
2005-11-15,89.1000,88.7400
2005-11-16,88.9300,88.8200
2005-11-17,89.0400,89.5700
2005-11-18,90.0500,90.2200
2005-11-21,90.0400,90.7000
2005-11-22,90.5300,91.1800
2005-11-23,91.2100,91.5800
2005-11-25,91.8700,91.8000
2005-11-28,91.9700,91.0600
2005-11-29,91.4600,91.0000
2005-11-30,91.0000,90.4900
2005-12-01,91.0500,91.5900
2005-12-02,91.3800,91.4300
2005-12-05,91.5800,91.4800
2005-12-06,91.6210,91.6200
2005-12-07,91.6000,90.7600
2005-12-08,90.8700,90.9400
2005-12-09,91.1700,91.2300
2005-12-12,91.3500,91.1600
2005-12-13,91.2500,91.8400
2005-12-14,92.1500,92.3500
2005-12-15,92.4500,91.9201
2005-12-16,92.4000,91.8500
2005-12-19,91.8500,91.4400
2005-12-20,91.3100,91.3600
2005-12-21,91.6200,91.5800
2005-12-22,91.2500,91.4200
2005-12-23,91.5500,91.4300
2005-12-27,91.5000,90.6300
2005-12-28,90.8500,90.8900
2005-12-29,90.9700,90.3900
2005-12-30,90.2400,90.2800
2006-01-03,90.6000,91.7100
2006-01-04,91.8000,92.0000
2006-01-05,92.0000,92.1900
2006-01-06,92.6900,92.9800
2006-01-09,92.9800,93.2400
2006-01-10,93.0200,93.4600
2006-01-11,93.5700,93.7000
2006-01-12,93.6600,93.0800
2006-01-13,93.4000,93.4800
2006-01-17,93.1500,93.2200
2006-01-18,92.8400,92.9500
2006-01-19,93.1900,93.5200
2006-01-20,93.3600,92.1499
2006-01-23,92.0100,92.5300
2006-01-24,92.6500,92.7700
2006-01-25,92.8500,92.7000
2006-01-26,93.2900,93.5400
2006-01-27,93.3500,93.9900
2006-01-30,94.3000,94.1700
2006-01-31,94.1500,93.8800
2006-02-01,94.0800,94.0400
2006-02-02,93.9000,93.3000
2006-02-03,92.9500,92.7700
2006-02-06,93.1800,93.1300
2006-02-07,92.9300,92.2500
2006-02-08,92.4099,92.8900
2006-02-09,93.2000,92.7800
2006-02-10,92.7000,92.8800
2006-02-13,92.9600,92.6100
2006-02-14,92.5200,93.4900
2006-02-15,93.5800,93.8600
2006-02-16,94.0000,94.7000
2006-02-17,94.8400,94.7700
2006-02-21,95.0000,94.5100
2006-02-22,94.5100,94.5100
2006-02-23,95.2700,95.0000
2006-02-24,95.0100,95.3500
2006-02-27,95.3100,95.4200
2006-02-28,95.0800,94.3700
2006-03-01,94.8200,95.3900
2006-03-02,95.1000,95.1400
2006-03-03,94.7500,94.9600
2006-03-06,95.2000,94.2600
2006-03-07,94.2000,93.9300
2006-03-08,93.7900,94.0500
2006-03-09,94.3000,93.6800
2006-03-10,93.9000,94.5100
2006-03-13,94.7600,94.6700
2006-03-14,94.7000,95.8000
2006-03-15,95.8100,96.3100
2006-03-16,96.5000,96.6000
2006-03-17,96.8600,96.7600
2006-03-20,96.8000,96.4500
2006-03-21,96.4300,95.6100
2006-03-22,95.9000,96.3600
2006-03-23,96.4500,96.4100
2006-03-24,95.9000,95.9700
2006-03-27,95.7200,96.1100
2006-03-28,96.0500,95.3100
2006-03-29,95.7000,96.2400
2006-03-30,96.0500,95.9700
2006-03-31,96.1000,95.6700
2006-04-03,95.8500,95.7800
2006-04-04,95.9500,96.5500
2006-04-05,96.6601,96.9500
2006-04-06,97.0000,96.7500
2006-04-07,97.0400,95.6000
2006-04-10,95.9200,95.8600
2006-04-11,96.2000,95.0700
2006-04-12,95.3600,95.1200
2006-04-13,95.0400,95.3000
2006-04-17,95.4400,95.0900
2006-04-18,95.7700,97.0400
2006-04-19,97.2300,97.3900
2006-04-20,97.3000,97.3900
2006-04-21,97.7300,97.3900
2006-04-24,97.4000,97.1400
2006-04-25,97.3500,96.6500
2006-04-26,97.3500,96.8800
2006-04-27,96.2800,97.2100
2006-04-28,97.3700,97.7900
2006-05-01,98.2400,97.3600
2006-05-02,97.6600,98.1800
2006-05-03,98.2800,97.7700
2006-05-04,98.2000,98.1600
2006-05-05,98.8000,99.0900
2006-05-08,99.2100,99.0100
2006-05-09,98.9500,99.2200
2006-05-10,98.9000,99.0600
2006-05-11,99.0100,97.8900
2006-05-12,97.3700,96.4800
2006-05-15,96.4200,96.6000
2006-05-16,96.9200,96.5700
2006-05-17,96.2200,94.8300
2006-05-18,95.1000,94.2300
2006-05-19,94.5100,94.7600
2006-05-22,94.3300,94.3200
2006-05-23,95.1200,93.9100
2006-05-24,93.5500,93.7600
2006-05-25,94.6000,95.0600
2006-05-26,95.2700,95.7000
2006-05-30,95.5500,93.9700
2006-05-31,94.6500,95.1100
2006-06-01,95.2500,96.4100
2006-06-02,96.7800,96.8400
2006-06-05,96.6700,95.1100
2006-06-06,95.1800,94.8300
2006-06-07,94.9000,94.2400
2006-06-08,93.8900,94.5600
2006-06-09,94.6500,94.3800
2006-06-12,93.7100,92.8400
2006-06-13,92.4200,91.5900
2006-06-14,91.7800,91.7800
2006-06-15,92.2000,93.9000
2006-06-16,93.8000,93.5700
2006-06-19,93.9000,92.5700
2006-06-20,92.6000,92.4900
2006-06-21,93.0600,93.5000
2006-06-22,92.8000,92.7200
2006-06-23,92.5100,92.7400
2006-06-26,92.8500,93.3600
2006-06-27,93.5000,92.6700
2006-06-28,93.0500,93.2899
2006-06-29,93.9000,95.3700
2006-06-30,95.6500,95.4000
2006-07-03,95.7500,96.1300
2006-07-05,95.6000,95.6200
2006-07-06,95.9000,96.0000
2006-07-07,95.8500,95.5700
2006-07-10,96.0000,95.8900
2006-07-11,95.6500,96.2200
2006-07-12,96.1000,95.2400
2006-07-13,95.0000,94.0601
2006-07-14,93.8700,93.5300
2006-07-17,93.5600,93.3000
2006-07-18,93.5500,93.6300
2006-07-19,94.1200,95.4300
2006-07-20,95.6800,94.7600
2006-07-21,94.7200,94.1400
2006-07-24,94.6500,95.7800
2006-07-25,95.7000,96.5000
2006-07-26,96.1100,96.7100
2006-07-27,96.9600,96.2300
2006-07-28,96.6700,97.5800
2006-07-31,97.3600,97.4000
2006-08-01,97.0000,97.1700
2006-08-02,97.4200,97.5700
2006-08-03,97.2500,97.7500
2006-08-04,98.5000,97.7800
2006-08-07,97.5600,97.7100
2006-08-08,97.7100,97.2400
2006-08-09,97.8000,96.7000
2006-08-10,96.6500,96.9900
2006-08-11,96.6500,96.7700
2006-08-14,97.3000,96.5800
2006-08-15,97.3700,97.7700
2006-08-16,98.0500,98.3200
2006-08-17,98.1300,98.3500
2006-08-18,98.6000,98.7600
2006-08-21,98.5200,98.6100
2006-08-22,98.6000,98.6700
2006-08-23,98.7400,98.2300
2006-08-24,98.5400,98.6200
2006-08-25,98.5000,98.5200
2006-08-28,98.4700,99.0500
2006-08-29,98.8500,99.0800
2006-08-30,99.1000,98.9800
2006-08-31,99.1500,99.0400
2006-09-01,99.3000,99.4100
2006-09-05,99.5500,99.7200
2006-09-06,99.3500,98.7100
2006-09-07,98.5500,98.3400
2006-09-08,98.5499,98.5800
2006-09-11,98.2500,98.2800
2006-09-12,98.5800,99.1700
2006-09-13,99.2900,99.8400
2006-09-14,99.6500,99.6000
2006-09-15,99.8600,99.6800
2006-09-18,99.6000,99.8400
2006-09-19,99.7400,99.6500
2006-09-20,99.9500,100.1200
2006-09-21,100.2500,99.6800
2006-09-22,99.5800,99.5300
2006-09-25,99.8000,99.9400
2006-09-26,99.7500,100.5000
2006-09-27,100.6000,100.6500
2006-09-28,100.6600,100.7800
2006-09-29,100.7600,100.4900
2006-10-02,100.6000,100.2700
2006-10-03,100.0000,100.3400
2006-10-04,100.1000,101.3700
2006-10-05,101.4900,101.6800
2006-10-06,101.0900,101.4500
2006-10-09,101.3000,101.5300
2006-10-10,101.5500,101.8100
2006-10-11,101.3600,101.6400
2006-10-12,102.0200,102.5600
2006-10-13,102.5800,102.7900
2006-10-16,102.9500,103.1900
2006-10-17,102.9000,102.9600
2006-10-18,103.5300,102.9900
2006-10-19,102.8800,103.1900
2006-10-20,103.1900,103.0800
2006-10-23,102.9000,103.5500
2006-10-24,103.1600,103.6400
2006-10-25,103.7000,104.1400
2006-10-26,104.6500,104.6400
2006-10-27,104.5200,103.9700
2006-10-30,103.9300,103.9600
2006-10-31,104.1300,103.7700
2006-11-01,104.0600,103.0900
2006-11-02,102.8500,102.9800
2006-11-03,103.3320,102.9800
2006-11-06,103.3100,104.0900
2006-11-07,104.1100,104.2900
2006-11-08,103.9500,104.6800
2006-11-09,104.7400,104.3000
2006-11-10,104.3200,104.5100
2006-11-13,104.3400,104.6800
2006-11-14,104.8900,105.3100
2006-11-15,105.2600,105.5400
2006-11-16,105.8800,105.5300
2006-11-17,105.3900,105.5900
2006-11-20,105.7200,105.8200
2006-11-21,105.8000,105.8800
2006-11-22,106.0000,105.9800
2006-11-24,105.5300,105.6800
2006-11-27,105.6600,104.3400
2006-11-28,104.2800,104.8000
2006-11-29,105.1100,106.0100
2006-11-30,106.0900,106.2500
2006-12-01,106.2600,106.0300
2006-12-04,106.2500,106.8500
2006-12-05,106.9600,107.2800
2006-12-06,107.2200,107.0800
2006-12-07,107.1500,106.9100
2006-12-08,106.8600,107.0200
2006-12-11,107.1500,107.4800
2006-12-12,107.3300,107.4800
2006-12-13,107.8400,107.7100
2006-12-14,107.7600,108.5000
2006-12-15,108.7300,108.5700
2006-12-18,108.6800,108.2200
2006-12-19,107.8504,108.4900
2006-12-20,107.9100,107.8700
2006-12-21,107.9200,107.4949
2006-12-22,107.5200,107.1801
2006-12-26,107.1700,107.8100
2006-12-27,108.1600,108.5900
2006-12-28,108.6300,108.3800
2006-12-29,108.4900,107.8500
2007-01-03,107.9000,107.4900
2007-01-04,107.3600,107.4300
2007-01-05,107.0400,106.5900
2007-01-08,106.3500,106.8200
2007-01-09,106.8400,106.4800
2007-01-10,106.2200,106.6200
2007-01-11,106.6900,107.1600
2007-01-12,107.0200,107.6800
2007-01-16,107.8000,107.6900
2007-01-17,107.5900,107.6700
2007-01-18,107.8600,107.5100
2007-01-19,107.6900,108.0000
2007-01-22,108.1000,107.6700
2007-01-23,107.6900,108.2100
2007-01-24,108.2900,109.0500
2007-01-25,108.9100,107.7000
2007-01-26,108.0000,107.8600
2007-01-29,107.8900,107.9100
2007-01-30,108.1200,108.6100
2007-01-31,108.4000,109.2200
2007-02-01,109.3900,109.9800
2007-02-02,110.0600,110.2800
2007-02-05,110.2500,110.2400
2007-02-06,110.5100,110.4100
2007-02-07,110.5500,110.6400
2007-02-08,110.2000,110.4600
2007-02-09,110.7400,109.7400
2007-02-12,109.7100,109.4200
2007-02-13,109.7500,110.4900
2007-02-14,110.6500,111.1200
2007-02-15,111.0400,111.0600
2007-02-16,110.7900,111.1700
2007-02-20,111.0400,111.4400
2007-02-21,111.1500,111.2500
2007-02-22,111.4000,111.2200
