date,open,close
2006-08-30,36.6200,36.6200
2006-08-31,36.6300,36.8400
2006-09-01,36.9500,36.9200
2006-09-05,37.1000,37.8600
2006-09-06,37.3000,37.0100
2006-09-07,37.0000,37.3500
2006-09-08,37.3400,37.5500
2006-09-11,37.0000,38.9700
2006-09-12,38.5000,39.3400
2006-09-13,39.4000,39.4000
2006-09-14,39.3000,39.4700
2006-09-15,39.9000,39.7000
2006-09-18,39.8000,40.4000
2006-09-19,40.4000,40.2600
2006-09-20,40.2500,40.3000
2006-09-21,40.3400,40.1600
2006-09-22,39.9100,39.8900
2006-09-25,39.7600,40.4000
2006-09-26,40.1500,40.0200
2006-09-27,39.9200,40.1100
2006-09-28,40.0500,40.6900
2006-09-29,40.8000,39.7000
2006-10-02,39.7000,40.1100
2006-10-03,40.0000,40.4900
2006-10-04,40.1000,40.8300
2006-10-05,40.4500,41.0600
2006-10-06,40.9600,40.5100
2006-10-09,40.5100,41.4200
2006-10-10,41.5800,42.1100
2006-10-11,41.8000,41.3500
2006-10-12,41.3400,41.6100
2006-10-13,41.7100,41.7700
2006-10-16,41.5500,42.4100
2006-10-17,43.7900,43.0600
2006-10-18,43.7000,42.0300
2006-10-19,42.0100,41.9600
2006-10-20,42.3000,42.7400
2006-10-23,42.6000,43.0100
2006-10-24,42.7600,42.5700
2006-10-25,42.4500,42.0900
2006-10-26,42.1400,42.1500
2006-10-27,41.8100,41.2600
2006-10-30,41.3300,42.1000
2006-10-31,42.1500,41.9900
2006-11-01,42.1500,41.3600
2006-11-02,41.2300,41.3500
2006-11-03,41.5000,40.9100
2006-11-06,40.8000,41.6400
2006-11-07,41.4700,41.5100
2006-11-08,41.5300,41.3500
2006-11-09,41.6300,41.2100
2006-11-10,41.4500,41.6600
2006-11-13,41.9500,41.4400
2006-11-14,41.4400,42.0500
2006-11-15,42.0500,42.0300
2006-11-16,42.0200,42.0200
2006-11-17,42.0000,41.9500
2006-11-20,41.7000,41.4400
2006-11-21,41.4500,40.7500
2006-11-22,40.8200,40.7200
2006-11-24,40.6600,40.3800
2006-11-27,40.3000,39.8400
2006-11-28,39.7500,40.1200
2006-11-29,40.1300,39.7900
2006-11-30,39.8300,37.8600
2006-12-01,38.0500,37.3200
2006-12-04,37.3200,38.0000
2006-12-05,37.9000,38.3200
2006-12-06,38.1200,38.3800
2006-12-07,38.3700,38.5800
2006-12-08,38.5900,38.8400
2006-12-11,38.8400,39.4000
2006-12-12,39.4000,39.7900
2006-12-13,39.9900,40.0500
2006-12-14,40.0600,40.0200
2006-12-15,40.1800,40.2700
2006-12-18,40.3600,39.3900
2006-12-19,39.1500,39.5200
2006-12-20,39.3600,39.9400
2006-12-21,39.9000,39.5000
2006-12-22,39.5400,39.4300
2006-12-26,39.4400,39.3700
2006-12-27,39.3800,38.7900
2006-12-28,38.8000,38.7000
2006-12-29,38.8000,38.1700
2007-01-03,38.2700,38.0900
2007-01-04,37.8800,37.5000
2007-01-05,37.5000,37.5800
2007-01-08,37.5400,37.7000
2007-01-09,37.6500,38.0300
2007-01-10,37.9300,38.4100
2007-01-11,38.1500,38.6500
2007-01-12,38.6500,38.5800
2007-01-16,38.4500,38.4800
2007-01-17,38.5000,38.8100
2007-01-18,38.8700,39.2700
2007-01-19,39.6600,39.5200
2007-01-22,39.5200,38.8400
2007-01-23,38.7000,38.9700
2007-01-24,38.8700,38.5500
2007-01-25,38.4800,37.5200
2007-01-26,37.5000,37.3500
2007-01-29,37.5500,37.4500
2007-01-30,37.7000,37.6700
2007-01-31,37.1700,37.3900
2007-02-01,37.3900,37.6400
2007-02-02,37.7800,37.6900
2007-02-05,37.6600,37.1300
2007-02-06,37.1500,37.0700
2007-02-07,37.0700,36.7600
2007-02-08,36.7700,37.1100
2007-02-09,37.3900,36.6400
2007-02-12,36.6500,36.5000
2007-02-13,36.6000,37.5100
2007-02-14,37.6000,36.2100
2007-02-15,36.5000,36.1000
2007-02-16,35.9400,35.6500
2007-02-20,35.2600,35.0300
2007-02-21,34.7000,35.7200
2007-02-22,35.7500,35.5700
2007-02-23,35.3300,35.2400
2007-02-26,35.1700,35.1300
2007-02-27,34.7500,33.9100
2007-02-28,34.0000,33.3600
2007-03-01,32.5000,33.3500
2007-03-02,32.9800,33.6100
2007-03-05,33.2500,32.9000
2007-03-06,32.9600,33.6500
2007-03-07,34.3600,34.1000
2007-03-08,34.1200,34.7400
2007-03-09,35.6500,34.8000
2007-03-12,34.5200,35.0000
2007-03-13,34.8000,34.4100
2007-03-14,33.9800,34.1400
2007-03-15,34.1000,34.4000
2007-03-16,34.4100,34.6900
2007-03-19,34.9400,34.6500
2007-03-20,34.9900,35.4800
2007-03-21,35.6200,35.9500
2007-03-22,35.1800,35.4900
2007-03-23,35.5000,35.3400
2007-03-26,35.1201,35.3900
2007-03-27,35.2000,35.1300
2007-03-28,35.3000,35.0200
2007-03-29,35.2600,35.0000
2007-03-30,34.9500,35.1400
2007-04-02,35.2000,35.2900
2007-04-03,35.2500,35.3300
2007-04-04,35.3000,35.0100
2007-04-05,35.0000,34.8600
2007-04-09,34.9700,35.1400
2007-04-10,35.0400,35.3000
2007-04-11,35.4400,34.9900
2007-04-12,34.8900,35.4300
2007-04-13,35.3900,35.2000
2007-04-16,35.8000,36.1200
2007-04-17,36.1300,36.1900
2007-04-18,36.0000,36.3900
2007-04-19,36.2900,36.0200
2007-04-20,36.4000,36.1700
2007-04-23,36.2000,36.5300
2007-04-24,37.0500,36.5300
2007-04-25,36.8900,36.5000
2007-04-26,35.5000,34.7500
2007-04-27,34.7500,34.1800
2007-04-30,34.1900,33.6200
2007-05-01,33.6900,33.9100
2007-05-02,33.8100,34.4600
2007-05-03,34.1700,34.7000
2007-05-04,34.7100,34.7600
2007-05-07,34.9300,34.8200
2007-05-08,34.7900,34.5400
2007-05-09,34.4000,34.5600
2007-05-10,34.5000,35.0000
2007-05-11,35.0200,35.0300
2007-05-14,34.7500,34.5200
2007-05-15,34.7200,34.4600
2007-05-16,34.5100,34.7800
2007-05-17,34.6400,34.5100
2007-05-18,34.7900,35.2100
2007-05-21,35.0800,35.3000
2007-05-22,35.0000,35.2800
2007-05-23,35.4000,35.4000
2007-05-24,35.3200,34.7500
2007-05-25,34.6600,34.9300
2007-05-29,34.9400,34.5200
2007-05-30,34.4660,35.0200
2007-05-31,35.0200,36.4000
2007-06-01,36.5800,36.2600
2007-06-04,36.3200,36.4100
2007-06-05,36.1400,35.5400
2007-06-06,35.4600,35.2400
2007-06-07,34.9100,34.7500
2007-06-08,34.8000,35.2500
2007-06-11,35.0500,34.7600
2007-06-12,34.5600,34.0900
2007-06-13,34.1500,34.1700
2007-06-14,34.2100,34.2500
2007-06-15,34.6000,34.7300
2007-06-18,34.8700,34.1300
2007-06-19,33.9900,33.7100
2007-06-20,33.7200,33.0400
2007-06-21,32.8600,34.4600
2007-06-22,34.2900,33.4900
2007-06-25,33.3000,32.3200
2007-06-26,32.4000,31.9200
2007-06-27,31.8000,32.1500
2007-06-28,31.9900,31.8100
2007-06-29,31.1400,30.3000
2007-07-02,30.5000,30.7800
2007-07-03,30.8000,30.8400
2007-07-05,30.8800,30.8800
2007-07-06,30.7500,30.9200
2007-07-09,30.8700,30.8400
2007-07-10,30.6600,29.8100
2007-07-11,29.6800,29.9000
2007-07-12,30.1000,30.0900
2007-07-13,29.8900,30.1000
2007-07-16,29.9000,29.6800
2007-07-17,29.7500,29.7600
2007-07-18,30.0000,29.5900
2007-07-19,29.5900,29.5900
2007-07-20,29.5900,29.4500
2007-07-23,29.5800,29.6200
2007-07-24,29.5000,28.7300
2007-07-25,29.0300,28.9500
2007-07-26,28.4000,27.1600
2007-07-27,26.8000,25.8100
2007-07-30,26.0000,25.5000
2007-07-31,25.4500,24.9600
2007-08-01,24.8700,25.2800
2007-08-02,24.9800,25.0900
2007-08-03,24.5200,23.3900
2007-08-06,23.4000,23.7600
2007-08-07,23.5200,23.5600
2007-08-08,23.2500,23.2600
2007-08-09,23.0200,22.2000
2007-08-10,22.1000,23.4000
2007-08-13,23.4300,23.5200
2007-08-14,23.5200,22.7100
2007-08-15,22.5900,21.6900
2007-08-16,21.6500,22.1800
2007-08-17,23.2000,22.7800
2007-08-20,22.9300,23.4100
2007-08-21,23.2600,23.2800
2007-08-22,23.4200,24.2000
2007-08-23,24.2900,24.0800
2007-08-24,24.0200,24.4100
2007-08-27,24.3600,24.0400
2007-08-28,23.9500,23.8800
2007-08-29,23.9400,24.5300
2007-08-30,24.2300,24.1700
2007-08-31,24.5100,24.4500
2007-09-04,24.4300,24.1400
2007-09-05,24.0700,23.4300
2007-09-06,23.6000,21.9400
2007-09-07,20.9900,19.8000
2007-09-10,19.9500,18.8800
2007-09-11,18.9500,18.8100
2007-09-12,18.6900,18.3400
2007-09-13,18.6000,18.9100
2007-09-14,18.6800,19.1500
2007-09-17,19.0400,18.5000
2007-09-18,18.6300,19.9200
2007-09-19,20.0000,19.8000
2007-09-20,19.7000,19.4200
2007-09-21,19.3800,19.5600
2007-09-24,19.7200,19.4500
2007-09-25,19.2100,19.2200
2007-09-26,19.8200,20.2500
2007-09-27,20.4000,20.8800
2007-09-28,20.5900,20.6200
2007-10-01,20.8100,20.8900
2007-10-02,20.9500,21.7700
2007-10-03,21.5900,22.0300
2007-10-04,22.1700,21.1100
2007-10-05,21.4200,22.3400
2007-10-08,22.4000,21.8600
2007-10-09,21.9400,21.5200
2007-10-10,21.3000,22.0800
2007-10-11,22.0700,22.5200
2007-10-12,22.4900,22.1600
2007-10-15,21.5300,21.2900
2007-10-16,21.1400,21.0600
2007-10-17,21.3100,20.8500
2007-10-18,20.7100,20.4200
2007-10-19,20.2600,19.9600
2007-10-22,19.9000,20.4400
2007-10-23,20.5200,20.1600
2007-10-24,20.0600,19.9600
2007-10-25,20.1200,20.0100
2007-10-26,20.1700,20.2900
2007-10-29,17.6000,17.4300
2007-10-30,17.4600,17.6800
2007-10-31,17.9000,18.7600
2007-11-01,18.6600,18.8700
2007-11-02,18.9700,18.2300
2007-11-05,18.0000,17.8500
2007-11-06,17.9000,18.1000
2007-11-07,17.8000,17.5200
2007-11-08,17.5400,17.3400
2007-11-09,17.0800,18.1400
2007-11-12,18.1400,18.8300
2007-11-13,19.2200,19.8400
2007-11-14,19.9400,19.4300
2007-11-15,19.2700,19.0100
2007-11-16,19.0600,19.1400
2007-11-19,19.0100,18.8000
2007-11-20,17.9500,17.4900
2007-11-21,17.3000,16.7200
2007-11-23,16.8100,17.5000
2007-11-26,17.5400,16.5400
2007-11-27,16.8700,16.7300
2007-11-28,16.8200,17.3000
2007-11-29,17.2800,17.1300
2007-11-30,17.3500,17.1400
2007-12-03,17.3200,16.5500
2007-12-04,16.6500,16.2800
2007-12-05,16.4600,16.6000
2007-12-06,16.5900,16.8000
2007-12-07,16.8100,17.4600
2007-12-10,17.5000,17.7900
2007-12-11,17.8500,16.9900
2007-12-12,15.7600,15.0400
2007-12-13,15.0000,14.4400
2007-12-14,14.1900,14.4400
2007-12-17,14.4100,14.0900
2007-12-18,14.2200,13.9000
2007-12-19,13.9900,13.7100
2007-12-20,13.7200,13.4700
2007-12-21,13.6000,13.0900
2007-12-24,13.2000,13.9600
2007-12-26,13.8700,13.5000
2007-12-27,13.6400,13.6000
2007-12-28,13.5400,13.6500
2007-12-31,13.6500,13.9100
2008-01-02,14.1700,13.5100
2008-01-03,13.4100,12.6800
2008-01-04,12.5100,12.2200
2008-01-07,12.3200,12.4500
2008-01-08,12.4800,12.2000
2008-01-09,12.3100,11.9100
2008-01-10,11.8400,12.4300
2008-01-11,12.2900,11.7500
2008-01-14,11.8800,11.8400
2008-01-15,11.6500,11.5400
2008-01-16,11.5100,11.8700
2008-01-17,11.8600,11.6900
2008-01-18,11.8500,11.5400
2008-01-22,10.8000,12.3200
2008-01-23,12.0600,14.0000
2008-01-24,14.1100,13.8100
2008-01-25,13.9770,13.1400
2008-01-28,13.1300,13.7600
2008-01-29,13.8700,14.2600
2008-01-30,14.2300,14.0300
2008-01-31,13.9900,14.8200
2008-02-01,14.7700,15.4200
2008-02-04,15.5400,14.3800
2008-02-05,14.1500,13.7700
2008-02-06,13.9300,13.8600
2008-02-07,13.7900,14.5800
2008-02-08,14.4700,14.1400
2008-02-11,14.0500,14.4400
2008-02-12,14.5600,14.4500
2008-02-13,14.7500,14.5900
2008-02-14,14.5500,14.0700
2008-02-15,13.8700,14.1000
2008-02-19,14.4500,13.9800
2008-02-20,13.8400,14.4300
2008-02-21,14.4600,14.0200
2008-02-22,14.0900,14.1000
2008-02-25,14.0600,14.2700
2008-02-26,12.8000,13.3800
2008-02-27,13.3000,12.4700
2008-02-28,12.3600,11.9800
2008-02-29,11.8600,11.3700
2008-03-03,10.9942,11.1100
2008-03-04,10.9600,11.4400
2008-03-05,11.5800,11.2700
2008-03-06,11.2700,11.0200
2008-03-07,10.9600,11.0400
2008-03-10,11.0500,10.8700
2008-03-11,11.2400,11.3100
2008-03-12,11.3600,11.2800
2008-03-13,11.1000,11.1900
2008-03-14,11.1900,11.0400
2008-03-17,10.8000,10.8600
2008-03-18,11.1300,11.4100
2008-03-19,11.4400,11.1800
2008-03-20,11.1600,11.8500
2008-03-24,11.8800,12.5300
2008-03-25,12.5100,12.2600
2008-03-26,12.2200,11.8200
2008-03-27,11.8000,11.5400
2008-03-28,11.5700,11.1300
2008-03-31,11.0600,11.0500
2008-04-01,11.2000,11.9600
2008-04-02,11.8800,12.0200
2008-04-03,12.0000,12.0200
2008-04-04,11.9100,11.7900
2008-04-07,11.7600,11.7000
2008-04-08,11.7400,11.7800
2008-04-09,11.8300,11.3000
2008-04-10,11.2000,11.0700
2008-04-11,11.0600,10.9200
2008-04-14,10.9900,10.9200
2008-04-15,10.9200,10.9100
2008-04-16,11.0200,11.3500
2008-04-17,11.3200,11.4700
2008-04-18,11.9700,11.8700
2008-04-21,11.9300,11.5100
2008-04-22,11.5500,11.3700
2008-04-23,11.4400,11.5000
2008-04-24,11.5100,11.6900
2008-04-25,11.6500,11.9800
2008-04-28,11.9000,11.9600
2008-04-29,13.1500,13.0000
2008-04-30,13.0000,12.6800
2008-05-01,12.7500,14.0800
2008-05-02,14.3100,13.8900
2008-05-05,13.7200,13.4100
2008-05-06,13.2500,13.5100
2008-05-07,13.6400,13.3000
2008-05-08,13.3400,13.1300
2008-05-09,12.9300,12.9600
2008-05-12,13.1000,13.3700
2008-05-13,13.5000,13.4000
2008-05-14,13.3800,13.8600
2008-05-15,13.8900,14.0300
2008-05-16,14.0100,13.7400
2008-05-19,13.7300,13.6200
2008-05-20,13.5800,13.5100
2008-05-21,13.4800,13.1000
2008-05-22,13.1900,12.6400
2008-05-23,12.5100,12.4300
2008-05-27,12.4600,12.4900
2008-05-28,12.5600,12.7300
2008-05-29,12.8700,12.9700
2008-05-30,12.9600,12.7000
2008-06-02,12.6800,12.7100
2008-06-03,12.8800,13.0200
2008-06-04,12.9800,12.9900
2008-06-05,12.6900,13.0100
2008-06-06,12.8900,12.0800
2008-06-09,12.2100,12.0800
2008-06-10,12.0000,12.1600
2008-06-11,12.0300,11.8800
2008-06-12,11.8900,12.5200
2008-06-13,12.5300,12.8500
2008-06-16,12.7200,12.8100
2008-06-17,12.8600,12.4400
2008-06-18,12.3500,12.2700
2008-06-19,12.4000,12.6200
2008-06-20,12.1700,12.1000
2008-06-23,12.1000,11.2500
2008-06-24,11.1900,11.2500
2008-06-25,11.2200,11.6300
2008-06-26,11.4000,11.0400
2008-06-27,11.0300,11.0400
2008-06-30,11.0600,10.9400
2008-07-01,10.8000,11.1400
2008-07-02,11.2000,10.8400
2008-07-03,10.9200,10.8100
2008-07-07,10.8600,10.4100
2008-07-08,8.8800,7.1200
2008-07-09,7.1800,7.2000
2008-07-10,7.2400,7.2000
2008-07-11,7.1700,6.8400
2008-07-14,6.9100,6.3300
2008-07-15,6.2500,5.7500
2008-07-16,5.7600,6.0300
2008-07-17,6.0700,6.6300
2008-07-18,6.8500,6.5300
2008-07-21,6.5700,6.3800
2008-07-22,6.3300,6.8100
2008-07-23,6.8200,7.3200
2008-07-24,7.3400,6.7800
2008-07-25,6.8600,6.7100
2008-07-28,6.6700,6.5000
2008-07-29,6.6100,6.9000
2008-07-30,6.5100,6.7700
2008-07-31,6.7300,6.8000
2008-08-01,6.9500,6.7300
2008-08-04,6.7300,6.6000
2008-08-05,6.6500,7.0100
2008-08-06,7.0300,7.0000
2008-08-07,6.8000,6.7300
2008-08-08,6.7800,7.0700
2008-08-11,7.0300,7.3000
2008-08-12,7.4100,7.0000
2008-08-13,6.9800,6.6000
2008-08-14,6.5500,7.0000
2008-08-15,7.0100,7.0500
2008-08-18,7.1000,6.7900
2008-08-19,6.6200,6.4100
2008-08-20,6.4500,6.5200
2008-08-21,6.4400,6.5800
2008-08-22,6.7200,6.9000
2008-08-25,6.8400,6.6100
2008-08-26,6.6000,6.7400
2008-08-27,6.7400,6.8000
2008-08-28,6.8700,7.0600
2008-08-29,6.9300,7.0400
2008-09-02,7.2000,7.2500
2008-09-03,7.2400,7.5400
2008-09-04,7.4800,7.3100
2008-09-05,7.2000,7.3400
2008-09-08,7.4400,7.8600
2008-09-09,7.7700,7.8800
2008-09-10,7.9100,7.7600
2008-09-11,7.6100,7.4600
2008-09-12,7.3600,7.3400
2008-09-15,7.0100,6.8700
2008-09-16,6.8100,6.7100
2008-09-17,6.5900,5.8900
2008-09-18,6.0700,6.1900
2008-09-19,6.4900,5.6800
2008-09-22,5.8700,5.7500
2008-09-23,5.8000,5.5800
2008-09-24,5.7200,5.5900
2008-09-25,5.6500,5.8000
2008-09-26,5.6000,5.8200
2008-09-29,5.7600,5.6800
2008-09-30,5.8400,5.8200
2008-10-01,5.7300,5.9000
2008-10-02,5.8400,5.3700
2008-10-03,5.4900,4.8400
2008-10-06,4.7400,5.3800
2008-10-07,5.4200,4.5200
2008-10-08,4.2100,3.6700
2008-10-09,3.8300,2.8200
2008-10-10,2.8100,2.9200
2008-10-13,3.4200,3.7300
2008-10-14,4.2000,3.5600
2008-10-15,3.5700,3.1300
2008-10-16,3.1400,2.9400
2008-10-17,2.8900,2.9000
2008-10-20,3.0900,2.8500
2008-10-21,2.8100,2.6300
2008-10-22,2.6500,2.3200
2008-10-23,2.3400,1.8800
2008-10-24,1.7000,1.7100
2008-10-27,1.9800,1.6000
2008-10-28,1.8000,1.8900
2008-10-29,1.7900,2.1000
2008-10-30,2.3800,3.1200
2008-10-31,3.1300,3.6000
2008-11-03,3.6200,2.8800
2008-11-04,3.0500,3.1700
2008-11-05,3.1000,2.8900
2008-11-06,2.8500,2.5700
2008-11-07,2.5700,2.6200
2008-11-10,2.7000,2.4700
2008-11-11,2.4100,2.0600
2008-11-12,2.0000,1.8000
2008-11-13,1.8600,2.4400
2008-11-14,2.2400,2.0300
2008-11-17,1.9500,1.8400
2008-11-18,1.8700,1.9300
2008-11-19,1.9100,1.6000
2008-11-20,1.7700,1.5000
2008-11-21,1.5900,1.7000
2008-11-24,1.8300,2.0500
2008-11-25,2.1100,1.9700
2008-11-26,1.6800,1.8600
2008-11-28,1.8500,1.9700
2008-12-01,1.9700,1.8200
2008-12-02,1.9300,1.8800
2008-12-03,1.7600,1.8900
2008-12-04,1.8700,2.1700
2008-12-05,2.0600,2.2500
2008-12-08,2.3500,2.5500
2008-12-09,2.5200,2.4300
2008-12-10,2.5000,2.6500
2008-12-11,2.7000,2.5100
2008-12-12,2.3500,2.5700
2008-12-15,2.5900,2.4500
2008-12-16,2.4300,2.6700
2008-12-17,2.6100,2.7000
2008-12-18,2.7000,2.5000
2008-12-19,2.7300,2.8400
2008-12-22,2.8500,2.7900
2008-12-23,2.8500,2.8700
2008-12-24,2.9400,2.8600
2008-12-26,2.9000,2.9300
2008-12-29,2.9400,2.8700
2008-12-30,2.9000,2.8400
2008-12-31,2.7600,2.9800
2009-01-02,3.0400,3.5000
2009-01-05,3.5000,3.7000
2009-01-06,3.6100,4.0000
2009-01-07,3.9900,3.6100
2009-01-08,3.3400,3.6900
2009-01-09,3.6800,3.3300
2009-01-12,3.3500,2.9300
2009-01-13,2.8800,3.0200
2009-01-14,2.9300,2.7800
2009-01-15,2.8500,2.7800
2009-01-16,2.8400,2.7500
2009-01-20,2.8100,2.2300
2009-01-21,2.3400,2.3000
2009-01-22,2.2800,2.3300
2009-01-23,2.2500,2.4300
2009-01-26,2.4500,2.4300
2009-01-27,2.4500,2.4100
2009-01-28,2.5600,2.6400
2009-01-29,2.6200,2.3100
2009-01-30,2.3300,2.1600
2009-02-02,2.1200,1.9200
2009-02-03,1.9200,1.9200
2009-02-04,1.9400,1.8100
2009-02-05,1.8000,1.7400
2009-02-06,1.7500,1.8400
2009-02-09,1.9000,1.7400
2009-02-10,1.7600,1.7100
2009-02-11,1.7300,1.7100
2009-02-12,1.6700,1.7100
2009-02-13,1.7900,1.7000
2009-02-17,1.6500,1.6200
2009-02-18,1.6500,1.6100
2009-02-19,1.6400,1.5300
2009-02-20,1.5100,1.5100
2009-02-23,1.5500,1.4500
2009-02-24,1.4400,1.2600
2009-02-25,1.2500,1.1000
2009-02-26,1.1800,1.0100
2009-02-27,0.9900,1.0500
2009-03-02,1.0200,0.9200
2009-03-03,0.9700,0.8900
2009-03-04,0.9499,0.8500
2009-03-05,0.8300,0.7300
2009-03-06,0.7300,0.6800
2009-03-09,0.7050,0.5900
2009-03-10,0.6626,0.9200
2009-03-11,0.9700,1.0300
2009-03-12,1.0500,1.0100
2009-03-13,1.1000,1.1000
2009-03-16,1.1000,1.0900
2009-03-17,1.1400,1.1200
2009-03-18,1.1300,1.2300
2009-03-19,1.3100,1.3600
2009-03-20,1.4000,1.3800
2009-03-23,1.6300,1.4300
2009-03-24,1.5200,1.4200
2009-03-25,1.4500,1.4400
2009-03-26,1.4700,1.5000
2009-03-27,1.5000,1.4600
2009-03-30,1.4000,1.2900
2009-03-31,1.3800,1.3100
2009-04-01,1.2500,1.4400
2009-04-02,1.4700,1.7500
2009-04-03,1.7500,1.7900
2009-04-06,1.7700,1.6600
2009-04-07,1.6600,1.5600
2009-04-08,1.5600,1.5800
2009-04-09,1.7200,1.8800
2009-04-13,1.8000,1.8500
2009-04-14,1.8900,1.6800
2009-04-15,1.7300,1.8300
2009-04-16,1.9100,1.9400
2009-04-17,1.9800,2.1200
2009-04-20,2.0500,1.8300
2009-04-21,1.7800,1.9900
2009-04-22,2.0300,2.1200
2009-04-23,2.3500,2.2900
2009-04-24,2.3000,2.4400
2009-04-27,2.5200,2.5300
2009-04-28,2.6400,2.8200
2009-04-29,2.9500,2.7500
2009-04-30,2.8600,2.5900
2009-05-01,2.5700,2.7000
2009-05-04,2.8200,2.8000
2009-05-05,2.7900,2.8200
2009-05-06,2.9100,2.8500
2009-05-07,2.8200,3.4500
2009-05-08,3.3300,3.9300
2009-05-11,3.9200,3.7700
2009-05-12,3.8100,3.6000
2009-05-13,3.2100,3.0600
2009-05-14,2.9300,3.5700
2009-05-15,3.5600,3.2500
2009-05-18,3.4600,3.6500
2009-05-19,3.7200,3.7600
2009-05-20,3.7700,3.7200
2009-05-21,3.6500,3.7600
2009-05-22,3.7800,3.8500
2009-05-26,3.8100,4.1300
2009-05-27,4.1200,4.1400
2009-05-28,4.3000,4.3800
2009-05-29,4.9200,4.6600
2009-06-01,4.8500,5.2100
2009-06-02,5.0900,4.9700
2009-06-03,4.8600,4.6200
2009-06-04,4.8000,4.8800
2009-06-05,5.1000,5.0600
2009-06-08,4.9800,5.0800
2009-06-09,5.0900,5.2000
2009-06-10,5.2500,5.1300
2009-06-11,5.1900,4.9300
2009-06-12,4.8800,4.8000
2009-06-15,4.7100,4.5700
2009-06-16,4.5900,4.5100
2009-06-17,4.5200,4.3600
2009-06-18,4.3000,4.1700
2009-06-19,4.2300,4.1100
2009-06-22,4.0200,3.7900
2009-06-23,4.0000,3.8900
2009-06-24,3.9400,4.1000
2009-06-25,3.9600,4.4200
2009-06-26,4.4200,4.6000
2009-06-29,4.6400,4.7800
2009-06-30,4.8700,4.5600
2009-07-01,4.5800,4.5700
2009-07-02,4.4700,4.1300
2009-07-06,4.0800,4.0600
2009-07-07,4.0400,3.8500
2009-07-08,3.7700,3.8100
2009-07-09,3.9400,3.9500
2009-07-10,3.9100,3.8800
2009-07-13,3.9700,4.1700
2009-07-14,4.2400,4.2800
2009-07-15,4.3300,4.4800
2009-07-16,4.4700,4.4700
2009-07-17,4.3900,4.5000
2009-07-20,4.5500,4.7100
2009-07-21,4.7400,4.5200
2009-07-22,4.4700,4.5300
2009-07-23,4.5100,4.7500
2009-07-24,4.7300,4.9900
2009-07-27,4.9900,5.3500
2009-07-28,4.5400,4.3800
2009-07-29,4.4900,4.4500
2009-07-30,4.5600,4.5100
2009-07-31,4.4900,4.5500
2009-08-03,4.6300,4.8800
2009-08-04,4.9350,5.1500
2009-08-05,5.1600,5.0800
2009-08-06,5.1600,5.0600
2009-08-07,5.1600,5.5600
2009-08-10,5.5300,5.4400
2009-08-11,5.4200,5.1900
2009-08-12,5.2100,5.2800
2009-08-13,5.3100,5.3500
2009-08-14,5.3200,5.0700
2009-08-17,4.7600,4.6600
2009-08-18,4.8200,4.8900
2009-08-19,4.7600,5.0000
2009-08-20,5.0400,5.1900
2009-08-21,5.2500,5.3700
2009-08-24,5.4700,5.2100
2009-08-25,5.2100,5.4000
2009-08-26,5.3900,5.3700
2009-08-27,5.3200,5.3400
2009-08-28,5.3900,5.3100
2009-08-31,5.2600,5.2200
2009-09-01,5.1200,4.9100
2009-09-02,4.8100,4.9500
2009-09-03,5.0400,5.0400
2009-09-04,5.0600,5.1900
2009-09-08,5.3200,5.3700
2009-09-09,5.3900,5.4400
2009-09-10,5.4600,6.0600
2009-09-11,6.1300,6.0200
2009-09-14,5.8700,6.1600
2009-09-15,6.1800,6.3100
2009-09-16,6.4300,6.7500
2009-09-17,6.7500,6.3800
2009-09-18,6.4800,6.3100
2009-09-21,6.1700,6.1600
2009-09-22,6.2800,6.4000
2009-09-23,6.4300,6.1600
2009-09-24,6.2300,6.1600
2009-09-25,6.1100,6.1100
2009-09-28,6.1100,6.4100
2009-09-29,6.4100,6.5500
2009-09-30,6.6000,6.6200
2009-10-01,6.6200,6.2600
2009-10-02,5.9900,6.2000
2009-10-05,6.2700,6.4600
2009-10-06,6.4800,6.8900
2009-10-07,6.8000,6.9000
2009-10-08,7.0100,7.3600
2009-10-09,7.3000,7.2800
2009-10-12,7.3600,7.5400
2009-10-13,7.4900,7.4200
2009-10-14,7.5700,7.7400
2009-10-15,7.7200,7.7600
2009-10-16,7.5900,7.4800
2009-10-19,7.4000,7.5200
2009-10-20,7.5500,7.2400
2009-10-21,7.2000,7.0900
2009-10-22,7.0100,7.5200
2009-10-23,7.5600,7.0000
2009-10-26,7.0300,6.6200
2009-10-27,6.6800,6.2900
2009-10-28,6.2900,5.9100
2009-10-29,5.7000,6.4500
2009-10-30,6.4000,6.0500
2009-11-02,5.8100,5.8200
2009-11-03,5.7400,5.7500
2009-11-04,5.8500,5.7900
2009-11-05,5.8500,5.8600
2009-11-06,5.8000,6.0100
2009-11-09,6.1400,6.4500
2009-11-10,6.4600,6.4600
2009-11-11,6.5200,6.4700
2009-11-12,6.4700,6.3600
2009-11-13,6.4200,6.5700
2009-11-16,6.6900,6.8800
2009-11-17,6.8600,6.6100
2009-11-18,6.5900,6.7900
2009-11-19,6.7100,6.5400
2009-11-20,6.5000,6.3600
2009-11-23,6.6100,6.4700
2009-11-24,6.4700,6.2900
2009-11-25,6.3000,6.4000
2009-11-27,6.1800,6.2800
2009-11-30,6.2000,6.1400
2009-12-01,6.2200,6.3300
2009-12-02,6.3000,6.4800
2009-12-03,6.4900,6.3000
2009-12-04,6.4400,6.6300
