date,open,close
2016-11-10,0.1750,0.1749
2016-11-11,0.1602,0.1600
2016-11-14,0.1600,0.1699
2016-11-15,0.1700,0.1501
2016-11-16,0.1550,0.1500
2016-11-17,0.1644,0.1563
2016-11-18,0.1500,0.1588
2016-11-21,0.1556,0.1644
2016-11-22,0.1511,0.1611
2016-11-23,0.1600,0.1600
2016-11-25,0.1600,0.1600
2016-11-28,0.1649,0.1501
2016-11-29,0.1600,0.1611
2016-11-30,0.1650,0.1600
2016-12-01,0.1551,0.1591
2016-12-02,0.1501,0.1510
2016-12-05,0.1650,0.1520
2016-12-06,0.1640,0.1640
2016-12-07,0.1640,0.1640
2016-12-08,0.1640,0.1603
2016-12-09,0.1500,0.1600
2016-12-12,0.1600,0.1600
2016-12-13,0.1598,0.1600
2016-12-14,0.1598,0.1573
2016-12-15,0.1570,0.1600
2016-12-16,0.1600,0.1600
2016-12-19,0.1600,0.1520
2016-12-20,0.1520,0.1524
2016-12-21,0.1528,0.1528
2016-12-22,0.1600,0.1560
2016-12-23,0.1600,0.1600
2016-12-27,0.1580,0.1560
2016-12-28,0.1523,0.1400
2016-12-29,0.1420,0.1420
2016-12-30,0.1450,0.1440
2017-01-03,0.1350,0.1450
2017-01-04,0.1351,0.1350
2017-01-05,0.1350,0.1350
2017-01-06,0.1569,0.1562
2017-01-09,0.1562,0.1450
2017-01-10,0.1450,0.1450
2017-01-11,0.1558,0.1500
2017-01-12,0.1500,0.1459
2017-01-13,0.1401,0.1497
2017-01-17,0.1450,0.1380
2017-01-18,0.1400,0.1559
2017-01-19,0.1561,0.1560
2017-01-20,0.1500,0.1491
2017-01-23,0.1460,0.1500
2017-01-24,0.1561,0.1460
2017-01-25,0.1401,0.1450
2017-01-26,0.1485,0.1485
2017-01-27,0.1498,0.1498
2017-01-30,0.1400,0.1400
2017-01-31,0.1480,0.1480
2017-02-01,0.1499,0.1484
2017-02-02,0.1500,0.1500
2017-02-03,0.1500,0.1480
2017-02-06,0.1500,0.1590
2017-02-07,0.1598,0.1535
2017-02-08,0.1590,0.1590
2017-02-09,0.1565,0.1565
2017-02-10,0.1522,0.1468
2017-02-13,0.1450,0.1450
2017-02-14,0.1540,0.1450
2017-02-15,0.1450,0.1540
2017-02-16,0.1450,0.1500
2017-02-17,0.1500,0.1499
2017-02-21,0.1351,0.1446
2017-02-22,0.1540,0.1351
2017-02-23,0.1350,0.1401
2017-02-24,0.1468,0.1500
2017-02-27,0.1500,0.1450
2017-02-28,0.1438,0.1400
2017-03-01,0.1400,0.1465
2017-03-02,0.1486,0.1465
2017-03-03,0.1476,0.1476
2017-03-06,0.1500,0.1340
2017-03-07,0.1340,0.1400
2017-03-08,0.1370,0.1400
2017-03-09,0.1398,0.1330
2017-03-10,0.1350,0.1380
2017-03-13,0.1330,0.1380
2017-03-14,0.1423,0.1351
2017-03-15,0.1400,0.1400
2017-03-16,0.1351,0.1351
2017-03-17,0.1380,0.1400
2017-03-20,0.1400,0.1400
2017-03-21,0.1400,0.1450
2017-03-22,0.1500,0.1400
2017-03-23,0.1500,0.1499
2017-03-24,0.1500,0.1500
2017-03-27,0.1500,0.1450
2017-03-28,0.1400,0.1400
2017-03-29,0.1395,0.1286
2017-03-30,0.1387,0.1395
2017-03-31,0.1395,0.1400
2017-04-03,0.1400,0.1400
2017-04-04,0.1302,0.1400
2017-04-05,0.1320,0.1396
2017-04-06,0.1400,0.1390
2017-04-07,0.1400,0.1399
2017-04-10,0.1400,0.1335
2017-04-11,0.1335,0.1390
2017-04-12,0.1400,0.1400
2017-04-13,0.1386,0.1351
2017-04-17,0.1400,0.1400
2017-04-18,0.1450,0.1448
2017-04-19,0.1500,0.1410
2017-04-20,0.1500,0.1490
2017-04-21,0.1411,0.1410
2017-04-24,0.1400,0.1475
2017-04-25,0.1450,0.1450
2017-04-26,0.1421,0.1436
2017-04-27,0.1355,0.1340
2017-04-28,0.1320,0.1450
2017-05-01,0.1500,0.1495
2017-05-02,0.1370,0.1370
2017-05-03,0.1435,0.1383
2017-05-04,0.1450,0.1450
2017-05-05,0.1500,0.1500
2017-05-08,0.1500,0.1500
2017-05-09,0.1500,0.1500
2017-05-10,0.1450,0.1525
2017-05-11,0.1500,0.1550
2017-05-12,0.1485,0.1450
2017-05-15,0.1450,0.1369
2017-05-16,0.1550,0.1480
2017-05-17,0.1400,0.1480
2017-05-18,0.1485,0.1450
2017-05-19,0.1500,0.1435
2017-05-22,0.1435,0.1410
2017-05-23,0.1450,0.1419
2017-05-24,0.1400,0.1400
2017-05-25,0.1380,0.1350
2017-05-26,0.1400,0.1390
2017-05-30,0.1440,0.1375
2017-05-31,0.1375,0.1326
2017-06-01,0.1290,0.1333
2017-06-02,0.1400,0.1281
2017-06-05,0.1400,0.1359
2017-06-06,0.1339,0.1250
2017-06-07,0.1250,0.1233
2017-06-08,0.1275,0.1245
2017-06-09,0.1223,0.1273
2017-06-12,0.1300,0.1160
2017-06-13,0.1076,0.1150
2017-06-14,0.1150,0.0924
2017-06-15,0.1063,0.0962
2017-06-16,0.1025,0.0950
2017-06-19,0.1000,0.0981
2017-06-20,0.0990,0.1000
2017-06-21,0.1100,0.1060
2017-06-22,0.1060,0.1000
2017-06-23,0.1028,0.0970
2017-06-26,0.0970,0.1022
2017-06-27,0.1029,0.1080
2017-06-28,0.1000,0.1069
2017-06-29,0.1000,0.1020
2017-06-30,0.1100,0.1000
2017-07-03,0.1082,0.1080
2017-07-05,0.0975,0.1000
2017-07-06,0.1000,0.1000
2017-07-07,0.0975,0.1100
2017-07-10,0.1193,0.1129
2017-07-11,0.1110,0.0960
2017-07-12,0.1005,0.1088
2017-07-13,0.0990,0.0960
2017-07-14,0.1015,0.0999
2017-07-17,0.0999,0.1170
2017-07-18,0.1175,0.1227
2017-07-19,0.1250,0.1165
2017-07-20,0.1100,0.1222
2017-07-21,0.1269,0.1300
2017-07-24,0.1350,0.1400
2017-07-25,0.1440,0.1389
2017-07-26,0.1400,0.1401
2017-07-27,0.1399,0.1400
2017-07-28,0.1400,0.1399
2017-07-31,0.1376,0.1325
2017-08-01,0.1311,0.1377
2017-08-02,0.1445,0.1400
2017-08-03,0.1400,0.1450
2017-08-04,0.1450,0.1268
2017-08-07,0.1440,0.1351
2017-08-08,0.1399,0.1400
2017-08-09,0.1450,0.1450
2017-08-10,0.1450,0.1313
2017-08-11,0.1300,0.1400
2017-08-14,0.1305,0.1440
2017-08-15,0.1340,0.1331
2017-08-16,0.1402,0.1374
2017-08-17,0.1429,0.1400
2017-08-18,0.1372,0.1450
2017-08-21,0.1448,0.1410
2017-08-22,0.1400,0.1301
2017-08-23,0.1302,0.1473
2017-08-24,0.1485,0.1404
2017-08-25,0.1480,0.1460
2017-08-28,0.1475,0.1450
2017-08-29,0.1450,0.1469
2017-08-30,0.1470,0.1446
2017-08-31,0.1470,0.1470
2017-09-01,0.1490,0.1410
2017-09-05,0.1410,0.1475
2017-09-06,0.1465,0.1475
2017-09-07,0.1500,0.1450
2017-09-08,0.1410,0.1400
2017-09-11,0.1400,0.1155
2017-09-12,0.1160,0.1374
2017-09-13,0.1395,0.1450
2017-09-14,0.1449,0.1499
2017-09-15,0.1500,0.1444
2017-09-18,0.1487,0.1403
2017-09-19,0.1410,0.1430
2017-09-20,0.1333,0.1400
2017-09-21,0.1449,0.1500
2017-09-22,0.1599,0.1501
2017-09-25,0.1500,0.1550
2017-09-26,0.1500,0.1500
2017-09-27,0.1369,0.1501
2017-09-28,0.1400,0.1480
2017-09-29,0.1480,0.1547
2017-10-02,0.1550,0.1474
2017-10-03,0.1380,0.1499
2017-10-04,0.1500,0.1500
2017-10-05,0.1388,0.1497
2017-10-06,0.1390,0.1499
2017-10-09,0.1402,0.1498
2017-10-10,0.1401,0.1499
2017-10-11,0.1470,0.1475
2017-10-12,0.1474,0.1549
2017-10-13,0.1499,0.1549
2017-10-16,0.1510,0.1600
2017-10-17,0.1620,0.1700
2017-10-18,0.1700,0.1925
2017-10-19,0.1949,0.1990
2017-10-20,0.1950,0.1900
2017-10-23,0.1900,0.1900
2017-10-24,0.1900,0.1900
2017-10-25,0.1890,0.1889
2017-10-26,0.1889,0.1850
2017-10-27,0.1850,0.1850
2017-10-30,0.1799,0.1849
2017-10-31,0.1849,0.1849
2017-11-01,0.1849,0.1849
2017-11-02,0.1850,0.1900
2017-11-03,0.1900,0.1900
2017-11-06,0.1900,0.1887
2017-11-07,0.1886,0.1900
2017-11-08,0.1805,0.1889
2017-11-09,0.1889,0.1899
2017-11-10,0.1889,0.1900
2017-11-13,0.1839,0.1890
2017-11-14,0.1900,0.1849
2017-11-15,0.1700,0.1730
2017-11-16,0.1675,0.1749
2017-11-17,0.1800,0.1690
2017-11-20,0.1690,0.1689
2017-11-21,0.1799,0.1689
2017-11-22,0.1610,0.1634
2017-11-24,0.1600,0.1721
2017-11-27,0.1700,0.1737
2017-11-28,0.1744,0.1652
2017-11-29,0.1650,0.1649
2017-11-30,0.1605,0.1623
2017-12-01,0.1555,0.1645
2017-12-04,0.1640,0.1699
2017-12-05,0.1700,0.1699
2017-12-06,0.1698,0.1657
2017-12-07,0.1600,0.1649
2017-12-08,0.1562,0.1590
2017-12-11,0.1650,0.1699
2017-12-12,0.1699,0.1699
2017-12-13,0.1700,0.1640
2017-12-14,0.1644,0.1621
2017-12-15,0.1700,0.1650
2017-12-18,0.1700,0.1600
2017-12-19,0.1600,0.1600
2017-12-20,0.1503,0.1580
2017-12-21,0.1580,0.1500
2017-12-22,0.1599,0.1649
2017-12-26,0.1555,0.1650
2017-12-27,0.1546,0.1650
2017-12-28,0.1640,0.1600
2017-12-29,0.1600,0.1500
2018-01-02,0.1531,0.1550
2018-01-03,0.1600,0.1512
2018-01-04,0.1547,0.1505
2018-01-05,0.1502,0.1502
2018-01-08,0.1537,0.1510
2018-01-09,0.1549,0.1511
2018-01-10,0.1510,0.1500
2018-01-11,0.1537,0.1549
2018-01-12,0.1549,0.1500
2018-01-16,0.1500,0.1501
2018-01-17,0.1550,0.1550
2018-01-18,0.1598,0.1503
2018-01-19,0.1549,0.1595
2018-01-22,0.1599,0.1760
2018-01-23,0.1800,0.1800
2018-01-24,0.1706,0.1820
2018-01-25,0.1820,0.1811
2018-01-26,0.1831,0.1820
2018-01-29,0.1620,0.1900
2018-01-30,0.2000,0.2000
2018-01-31,0.1960,0.2100
2018-02-01,0.2100,0.2050
2018-02-02,0.2000,0.2000
2018-02-05,0.2000,0.1720
2018-02-06,0.1800,0.1780
2018-02-07,0.1800,0.1801
2018-02-08,0.1980,0.1979
2018-02-09,0.1980,0.2100
2018-02-12,0.2310,0.2300
2018-02-13,0.2300,0.2300
2018-02-14,0.2200,0.2268
2018-02-15,0.2300,0.2309
2018-02-16,0.2300,0.2700
2018-02-20,0.2450,0.2460
2018-02-21,0.2500,0.2400
2018-02-22,0.2409,0.2300
2018-02-23,0.2160,0.2201
2018-02-26,0.2410,0.2280
2018-02-27,0.2490,0.2350
2018-02-28,0.2490,0.2391
2018-03-01,0.2499,0.2400
2018-03-02,0.2500,0.2478
2018-03-05,0.2500,0.2450
2018-03-06,0.2545,0.2540
2018-03-07,0.2300,0.2545
2018-03-08,0.2545,0.2860
2018-03-09,0.3075,0.3700
2018-03-12,0.4000,0.4200
2018-03-13,0.4100,0.4000
2018-03-14,0.4100,0.4150
2018-03-15,0.4180,0.4100
2018-03-16,0.4050,0.3900
2018-03-19,0.3950,0.3700
2018-03-20,0.3700,0.3800
2018-03-21,0.3890,0.3520
2018-03-22,0.3740,0.3600
2018-03-23,0.3600,0.3400
2018-03-26,0.3900,0.3401
2018-03-27,0.3700,0.3675
2018-03-28,0.3550,0.3730
2018-03-29,0.3800,0.3550
2018-04-02,0.3900,0.3300
2018-04-03,0.3200,0.3500
2018-04-04,0.3500,0.3500
2018-04-05,0.3535,0.3550
2018-04-06,0.3550,0.3550
2018-04-09,0.3550,0.3440
2018-04-10,0.3500,0.3400
2018-04-11,0.3490,0.3310
2018-04-12,0.3310,0.3302
2018-04-13,0.3500,0.3421
2018-04-16,0.3900,0.3500
2018-04-17,0.3401,0.3410
2018-04-18,0.3350,0.3500
2018-04-19,0.3351,0.3400
2018-04-20,0.3225,0.2800
2018-04-23,0.1500,0.2850
2018-04-24,0.2899,0.3150
2018-04-25,0.3400,0.3050
2018-04-26,0.3000,0.3230
2018-04-27,0.4090,0.2910
2018-04-30,0.3100,0.3400
2018-05-01,0.3400,0.3200
2018-05-02,0.3200,0.3350
2018-05-03,0.3400,0.3400
2018-05-04,0.3210,0.3380
2018-05-07,0.3400,0.3389
2018-05-08,0.3100,0.3369
2018-05-09,0.3400,0.3360
2018-05-10,0.3330,0.3300
2018-05-11,0.3350,0.3280
2018-05-14,0.3300,0.3000
2018-05-15,0.3150,0.2899
2018-05-16,0.2900,0.2691
2018-05-17,0.2900,0.2912
2018-05-18,0.3100,0.3199
2018-05-21,0.3000,0.3025
2018-05-22,0.3000,0.2801
2018-05-23,0.3000,0.3100
2018-05-24,0.3350,0.3100
2018-05-25,0.3103,0.3199
2018-05-29,0.2845,0.2890
2018-05-30,0.2800,0.2850
2018-05-31,0.2801,0.2650
2018-06-01,0.2620,0.2800
2018-06-04,0.2925,0.2750
2018-06-05,0.2800,0.2700
2018-06-06,0.2700,0.2699
2018-06-07,0.2699,0.2520
2018-06-08,0.2500,0.2500
2018-06-11,0.2500,0.2600
2018-06-12,0.2550,0.2600
2018-06-13,0.2525,0.2490
2018-06-14,0.2500,0.2500
2018-06-15,0.2650,0.2500
2018-06-18,0.2480,0.2700
2018-06-19,0.2700,0.2600
2018-06-20,0.2500,0.2700
2018-06-21,0.2700,0.2699
2018-06-22,0.2700,0.2501
2018-06-25,0.2700,0.2561
2018-06-26,0.2561,0.2396
2018-06-27,0.2600,0.2500
2018-06-28,0.2500,0.2410
2018-06-29,0.2500,0.2400
2018-07-02,0.2180,0.2190
2018-07-03,0.2500,0.2000
2018-07-05,0.2200,0.2042
2018-07-06,0.2080,0.2050
2018-07-09,0.2100,0.1950
2018-07-10,0.2004,0.2035
2018-07-11,0.2500,0.2100
2018-07-12,0.2100,0.2014
2018-07-13,0.2100,0.2100
2018-07-16,0.2100,0.1999
2018-07-17,0.1900,0.2010
2018-07-18,0.1951,0.2000
2018-07-19,0.2287,0.2040
2018-07-20,0.1900,0.1901
2018-07-23,0.1900,0.2040
2018-07-24,0.1900,0.2040
2018-07-25,0.1950,0.2040
2018-07-26,0.1950,0.1900
2018-07-27,0.1900,0.2000
2018-07-30,0.2000,0.2040
2018-07-31,0.2060,0.2040
2018-08-01,0.2000,0.2000
2018-08-02,0.1910,0.1910
2018-08-03,0.2000,0.2050
2018-08-06,0.1860,0.1900
2018-08-07,0.1860,0.1915
2018-08-08,0.2040,0.1850
2018-08-09,0.1850,0.1945
2018-08-10,0.2050,0.1921
2018-08-13,0.1901,0.2000
2018-08-14,0.2040,0.1902
2018-08-15,0.2000,0.2000
2018-08-16,0.1990,0.1950
2018-08-17,0.1951,0.2000
2018-08-20,0.2000,0.2000
2018-08-21,0.2015,0.2000
2018-08-22,0.1900,0.2000
2018-08-23,0.2000,0.2030
2018-08-24,0.2030,0.2040
2018-08-27,0.2040,0.2040
2018-08-28,0.2050,0.2100
2018-08-29,0.2000,0.2000
2018-08-30,0.1990,0.2000
2018-08-31,0.2000,0.1950
2018-09-04,0.1950,0.1975
2018-09-05,0.2000,0.2000
2018-09-06,0.2000,0.2000
2018-09-07,0.2000,0.2000
2018-09-10,0.2030,0.2000
2018-09-11,0.2000,0.2000
2018-09-12,0.2000,0.2000
2018-09-13,0.1975,0.2000
2018-09-14,0.1950,0.1990
2018-09-17,0.1995,0.1950
2018-09-18,0.1955,0.1970
2018-09-19,0.1975,0.1975
2018-09-20,0.2000,0.2000
2018-09-21,0.2000,0.1970
2018-09-24,0.2000,0.1950
2018-09-25,0.2000,0.1890
2018-09-26,0.2000,0.1903
2018-09-27,0.2000,0.1801
2018-09-28,0.1850,0.1850
2018-10-01,0.1650,0.1700
2018-10-02,0.1800,0.1600
2018-10-03,0.1800,0.1800
2018-10-04,0.1700,0.1900
2018-10-05,0.2000,0.1811
2018-10-08,0.1800,0.1821
2018-10-09,0.1800,0.1801
2018-10-10,0.1849,0.1800
2018-10-11,0.1807,0.1800
2018-10-12,0.1850,0.1800
2018-10-15,0.1800,0.1860
2018-10-16,0.1865,0.1850
2018-10-17,0.1925,0.1910
2018-10-18,0.1940,0.1945
2018-10-19,0.2300,0.2049
2018-10-22,0.2090,0.2000
2018-10-23,0.2200,0.1895
2018-10-24,0.1895,0.1780
2018-10-25,0.1840,0.1990
2018-10-26,0.1760,0.2000
2018-10-29,0.2000,0.2000
2018-10-30,0.1999,0.2089
2018-10-31,0.2000,0.1998
2018-11-01,0.2400,0.2090
2018-11-02,0.2100,0.2180
2018-11-05,0.2200,0.2100
2018-11-06,0.2001,0.2000
2018-11-07,0.2011,0.2087
2018-11-08,0.2190,0.2140
2018-11-09,0.2295,0.2240
2018-11-12,0.2400,0.2200
2018-11-13,0.2300,0.2300
2018-11-14,0.2300,0.2300
2018-11-15,0.2390,0.2380
2018-11-16,0.2400,0.2385
2018-11-19,0.2400,0.2400
2018-11-20,0.2400,0.2250
2018-11-21,0.2000,0.2201
2018-11-23,0.2201,0.2300
2018-11-26,0.2350,0.2300
2018-11-27,0.2248,0.2020
2018-11-28,0.2070,0.2100
2018-11-29,0.2150,0.2150
2018-11-30,0.2150,0.2150
2018-12-03,0.2299,0.2200
2018-12-04,0.2299,0.2200
2018-12-06,0.2100,0.2200
2018-12-07,0.2150,0.2100
2018-12-10,0.2200,0.2250
2018-12-11,0.2300,0.2100
2018-12-12,0.2000,0.2100
2018-12-13,0.2100,0.2100
2018-12-14,0.2000,0.2100
2018-12-17,0.2100,0.2100
2018-12-18,0.1850,0.2000
2018-12-19,0.2100,0.2100
2018-12-20,0.2200,0.1917
2018-12-21,0.1749,0.1999
2018-12-24,0.2000,0.2000
2018-12-26,0.2000,0.2000
2018-12-27,0.1800,0.1600
2018-12-28,0.1998,0.1990
2018-12-31,0.1990,0.1950
2019-01-02,0.2000,0.1900
2019-01-03,0.2000,0.2000
2019-01-04,0.2000,0.1992
2019-01-07,0.1950,0.1950
2019-01-08,0.2000,0.1925
2019-01-09,0.2000,0.1850
2019-01-10,0.1897,0.1951
2019-01-11,0.1951,0.1990
2019-01-14,0.2100,0.1810
2019-01-15,0.2077,0.2080
2019-01-16,0.1900,0.2000
2019-01-17,0.2000,0.1950
2019-01-18,0.2000,0.2024
2019-01-22,0.2000,0.2070
2019-01-23,0.2002,0.2017
2019-01-24,0.2080,0.2070
2019-01-25,0.1820,0.2020
2019-01-28,0.2020,0.2001
2019-01-29,0.1900,0.1900
2019-01-30,0.1852,0.1850
2019-01-31,0.1830,0.2000
2019-02-01,0.2080,0.1859
2019-02-04,0.2030,0.2000
2019-02-05,0.1994,0.1890
2019-02-06,0.1900,0.2036
2019-02-07,0.1943,0.2040
2019-02-08,0.2000,0.2059
2019-02-11,0.2080,0.2200
2019-02-12,0.2200,0.2100
2019-02-13,0.1928,0.2175
2019-02-14,0.2175,0.2100
2019-02-15,0.2125,0.2100
2019-02-19,0.2100,0.2071
2019-02-20,0.2000,0.2000
2019-02-21,0.2000,0.2120
2019-02-22,0.2025,0.2074
2019-02-25,0.2100,0.1998
2019-02-26,0.1955,0.1955
2019-02-27,0.2100,0.1950
2019-02-28,0.1910,0.1950
2019-03-01,0.2090,0.2000
2019-03-04,0.2050,0.2050
2019-03-05,0.2035,0.1860
2019-03-06,0.2100,0.2000
2019-03-07,0.1950,0.2000
2019-03-08,0.2000,0.1950
2019-03-11,0.2070,0.2000
2019-03-12,0.2000,0.2010
2019-03-13,0.2000,0.1875
2019-03-14,0.1800,0.2000
2019-03-15,0.1925,0.2000
2019-03-18,0.1925,0.1900
2019-03-19,0.1880,0.1805
2019-03-20,0.1985,0.1900
2019-03-21,0.2000,0.1835
2019-03-22,0.1850,0.1955
2019-03-25,0.1970,0.1816
2019-03-26,0.1800,0.1960
2019-03-27,0.1750,0.1845
2019-03-28,0.1819,0.1900
2019-03-29,0.1940,0.1810
2019-04-01,0.1900,0.1750
2019-04-02,0.1810,0.1800
2019-04-03,0.1795,0.1802
2019-04-04,0.1800,0.1800
2019-04-05,0.1674,0.1732
2019-04-08,0.1900,0.1800
2019-04-09,0.1850,0.1750
2019-04-10,0.1762,0.1640
2019-04-11,0.1693,0.1680
2019-04-12,0.1640,0.1640
2019-04-15,0.1610,0.1650
2019-04-16,5.4100,5.4400
2019-04-17,5.6000,5.4000
2019-04-18,5.5000,5.5000
2019-04-22,5.7500,5.4600
2019-04-23,5.3100,5.5999
2019-04-24,5.5400,5.3500
2019-04-25,5.2000,5.2298
2019-04-26,5.2500,5.2500
2019-04-29,5.2500,5.2239
2019-04-30,5.2500,5.2500
2019-05-01,5.4500,5.4000
2019-05-02,5.5000,5.2500
2019-05-03,5.2500,5.4000
2019-05-06,5.9600,5.3900
2019-05-07,5.3800,5.4000
2019-05-08,5.5200,5.3466
2019-05-09,5.3200,5.2500
2019-05-10,5.3400,5.2500
2019-05-13,5.3400,5.2300
2019-05-14,5.2300,5.2500
2019-05-15,5.4400,5.2200
2019-05-16,5.3900,5.2600
2019-05-17,5.4000,5.3400
2019-05-20,5.2300,5.3500
2019-05-21,5.2900,5.4350
2019-05-22,5.4800,5.4500
2019-05-23,5.4900,5.3200
2019-05-24,5.4900,5.2700
2019-05-28,5.2700,5.2400
2019-05-29,5.2300,5.2300
2019-05-30,5.3200,5.4000
2019-05-31,5.4800,5.3300
2019-06-03,5.2800,5.2300
2019-06-04,5.2300,5.1500
2019-06-05,5.1500,5.0000
2019-06-06,5.0300,4.6900
2019-06-07,4.7000,4.8000
2019-06-10,4.9700,4.9000
2019-06-11,4.9400,4.7667
2019-06-12,4.9300,4.9500
2019-06-13,5.0900,5.0800
2019-06-14,5.0500,5.3500
2019-06-17,5.3900,5.6300
2019-06-18,5.7000,5.9700
2019-06-19,5.8337,5.9300
2019-06-20,5.8900,5.8900
2019-06-21,6.2200,5.5400
2019-06-24,5.5500,5.1500
2019-06-25,5.1500,5.1100
2019-06-26,5.5400,5.1500
2019-06-27,5.1701,5.1500
2019-06-28,5.2000,4.9400
2019-07-01,5.0505,4.9900
2019-07-02,5.0000,5.0700
2019-07-03,4.9700,4.9400
2019-07-05,4.8400,4.7100
2019-07-08,4.7500,4.9700
2019-07-09,5.0000,4.9000
2019-07-10,4.8900,5.0800
2019-07-11,5.0800,5.5600
2019-07-12,5.6200,5.7500
2019-07-15,5.6500,5.4000
2019-07-16,5.6965,5.9500
2019-07-17,6.0400,5.6500
2019-07-18,5.6200,5.5600
2019-07-19,5.6500,5.7400
2019-07-22,5.8200,5.8000
2019-07-23,5.7500,5.7800
2019-07-24,5.6100,5.9450
2019-07-25,5.9900,5.9800
2019-07-26,5.9900,6.0000
2019-07-29,6.0500,5.9800
2019-07-30,6.0300,6.1450
2019-07-31,6.1201,5.9500
2019-08-01,5.9800,5.7100
2019-08-02,5.8300,5.8186
2019-08-05,5.8400,5.9800
2019-08-06,5.9800,6.1500
2019-08-07,6.1300,6.0000
2019-08-08,5.9500,5.6900
2019-08-09,5.7356,5.9400
2019-08-12,5.9900,6.0400
2019-08-13,6.0277,5.7395
2019-08-14,5.8500,5.8000
2019-08-15,5.9779,5.5800
2019-08-16,5.7400,5.6900
2019-08-19,5.9000,5.5800
2019-08-20,5.5900,5.3000
2019-08-21,5.3000,4.5600
2019-08-22,4.7500,5.0000
2019-08-23,4.9200,4.9659
2019-08-26,5.0000,4.8000
2019-08-27,4.9000,4.9600
2019-08-28,4.8200,5.1300
2019-08-29,5.1059,4.8000
2019-08-30,4.8414,4.8414
2019-09-03,4.9900,4.7550
2019-09-04,4.7600,4.7900
2019-09-05,4.7500,5.0000
2019-09-06,5.0000,5.0000
2019-09-09,5.0000,5.0000
2019-09-10,4.9600,5.4000
2019-09-11,5.2200,5.4000
2019-09-12,5.3100,5.4700
2019-09-13,5.3700,5.7500
2019-09-16,5.8600,5.8900
2019-09-17,5.7100,5.5000
2019-09-18,5.4100,5.5500
2019-09-19,5.5100,5.4000
2019-09-20,5.5200,5.4900
2019-09-23,5.4600,5.6000
2019-09-24,5.5500,5.5400
2019-09-25,5.5787,5.6000
2019-09-26,5.6900,5.7500
2019-09-27,5.6637,5.7500
2019-09-30,5.6200,5.7700
2019-10-01,5.7750,5.9707
2019-10-02,6.0000,6.0000
2019-10-03,6.0600,6.1100
2019-10-04,6.1200,6.2500
2019-10-07,6.1700,5.9000
2019-10-08,5.9400,5.7000
2019-10-09,5.7400,5.6800
2019-10-10,5.6000,5.5000
2019-10-11,5.5800,5.7000
2019-10-14,5.7000,5.6800
2019-10-15,5.7100,5.5669
2019-10-16,5.6300,5.6900
2019-10-17,5.6900,5.6800
2019-10-18,5.6300,5.5600
2019-10-21,6.0900,5.7200
2019-10-22,6.0100,5.8500
2019-10-23,5.8500,5.4000
2019-10-24,5.5200,5.3000
2019-10-25,5.2800,5.4000
2019-10-28,5.3100,5.3100
2019-10-29,5.3100,5.2900
2019-10-30,5.2900,5.3362
2019-10-31,5.2800,5.3200
2019-11-01,5.3150,5.3150
2019-11-04,5.3200,5.1800
2019-11-05,5.2100,5.3400
2019-11-06,5.2600,5.2950
2019-11-07,5.3500,5.0992
2019-11-08,5.2000,5.3500
2019-11-11,5.2500,5.1800
2019-11-12,5.3000,5.2800
2019-11-13,5.2000,5.1500
2019-11-14,5.2720,5.1300
2019-11-15,5.0900,5.0000
2019-11-18,5.0700,4.8900
2019-11-19,4.8800,4.8100
2019-11-20,4.9005,4.7500
2019-11-21,4.7001,4.7100
2019-11-22,4.7500,4.6100
2019-11-25,4.7877,4.6548
2019-11-26,4.5900,4.5500
2019-11-27,4.5900,4.5700
2019-11-29,4.5962,4.5800
2019-12-02,4.6000,4.5700
2019-12-03,4.4900,4.5564
2019-12-04,4.4750,4.3300
2019-12-05,4.2600,4.2600
2019-12-06,4.3000,4.2300
2019-12-09,4.1800,4.2800
2019-12-10,4.4900,4.3500
2019-12-11,4.4300,4.2400
2019-12-12,4.2400,4.1902
2019-12-13,4.1900,4.1500
2019-12-16,4.1600,3.9400
2019-12-17,4.1500,4.0500
2019-12-18,4.1300,4.0300
2019-12-19,4.0720,3.9400
2019-12-20,4.0080,4.0900
2019-12-23,4.1100,3.9800
2019-12-24,3.9300,4.0800
2019-12-26,4.0100,3.9200
2019-12-27,3.9200,3.9875
2019-12-30,3.9429,3.9200
2019-12-31,3.9000,4.6600
2020-01-02,4.6300,4.5700
2020-01-03,4.5800,4.4300
2020-01-06,4.4000,4.4000
2020-01-07,4.4900,4.3810
2020-01-08,4.3100,4.3650
2020-01-09,4.3600,4.7000
2020-01-10,4.7900,4.6500
2020-01-13,4.5300,4.4600
2020-01-14,4.5700,4.6200
2020-01-15,4.8724,5.3500
2020-01-16,5.4100,5.8100
2020-01-17,6.0900,6.3842
2020-01-21,6.7100,6.5810
2020-01-22,6.6800,6.2500
2020-01-23,6.2200,5.8700
2020-01-24,5.8800,5.7961
2020-01-27,5.7100,6.1900
2020-01-28,6.3500,6.5800
2020-01-29,6.6000,6.9462
2020-01-30,7.0400,6.5152
2020-01-31,6.4500,6.4500
2020-02-03,6.4700,7.2200
2020-02-04,7.3700,7.9600
2020-02-05,8.2000,7.7255
2020-02-06,7.9500,8.6800
2020-02-07,8.8000,9.4900
2020-02-10,9.5400,9.8500
2020-02-11,10.0300,10.2000
2020-02-12,10.4400,9.1600
2020-02-13,9.1000,9.7500
2020-02-14,9.7500,9.7400
