date,open,close
2011-10-26,0.0590,0.0590
2011-10-27,0.0590,0.0590
2011-10-28,0.0590,0.0590
2011-10-31,0.0590,0.0590
2011-11-01,0.0590,0.0590
2011-11-02,0.0500,0.0500
2011-11-03,0.0500,0.0500
2011-11-04,0.0500,0.0500
2011-11-07,0.0500,0.0500
2011-11-08,0.0500,0.0500
2011-11-09,0.0500,0.0500
2011-11-10,0.0500,0.0500
2011-11-11,0.0500,0.0500
2011-11-14,0.0500,0.0500
2011-11-15,0.0500,0.0500
2011-11-16,0.0500,0.0500
2011-11-17,0.0500,0.0500
2011-11-18,0.0500,0.0500
2011-11-21,0.0500,0.0500
2011-11-22,0.0432,0.0432
2011-11-23,0.0432,0.0432
2011-11-25,0.0527,0.0527
2011-11-28,0.0527,0.0527
2011-11-29,0.0527,0.0527
2011-11-30,0.0527,0.0527
2011-12-01,0.0527,0.0527
2011-12-02,0.0527,0.0527
2011-12-05,0.0527,0.0527
2011-12-06,0.0527,0.0527
2011-12-07,0.0527,0.0527
2011-12-08,0.0392,0.0392
2011-12-09,0.0392,0.0392
2011-12-12,0.0392,0.0392
2011-12-13,0.0392,0.0392
2011-12-14,0.0392,0.0392
2011-12-15,0.0392,0.0392
2011-12-16,0.0431,0.0532
2011-12-19,0.0532,0.0532
2011-12-20,0.0532,0.0532
2011-12-21,0.0532,0.0532
2011-12-22,0.0532,0.0532
2011-12-23,0.0532,0.0532
2011-12-27,0.0532,0.0532
2011-12-28,0.0532,0.0532
2011-12-29,0.0532,0.0532
2011-12-30,0.0532,0.0532
2012-01-03,0.0532,0.0532
2012-01-04,0.0532,0.0532
2012-01-05,0.0532,0.0532
2012-01-06,0.0532,0.0532
2012-01-09,0.0532,0.0532
2012-01-10,0.0532,0.0532
2012-01-11,0.0532,0.0532
2012-01-12,0.0590,0.0590
2012-01-13,0.0590,0.0590
2012-01-17,0.0590,0.0590
2012-01-18,0.0590,0.0590
2012-01-19,0.0590,0.0590
2012-01-20,0.0590,0.0590
2012-01-23,0.0590,0.0590
2012-01-24,0.0590,0.0590
2012-01-25,0.0595,0.0595
2012-01-26,0.0595,0.0595
2012-01-27,0.0595,0.0595
2012-01-30,0.0595,0.0595
2012-01-31,0.0595,0.0595
2012-02-01,0.0595,0.0595
2012-02-02,0.0552,0.0552
2012-02-03,0.0552,0.0552
2012-02-06,0.0552,0.0552
2012-02-07,0.0552,0.0552
2012-02-08,0.0552,0.0552
2012-02-09,0.0552,0.0552
2012-02-10,0.0552,0.0552
2012-02-13,0.0390,0.0390
2012-02-14,0.0390,0.0390
2012-02-15,0.0390,0.0390
2012-02-16,0.0390,0.0390
2012-02-17,0.0460,0.0460
2012-02-21,0.0460,0.0460
2012-02-22,0.0460,0.0460
2012-02-23,0.0460,0.0460
2012-02-24,0.0460,0.0460
2012-02-27,0.0460,0.0460
2012-02-28,0.0460,0.0460
2012-02-29,0.0460,0.0460
2012-03-01,0.0460,0.0460
2012-03-02,0.0460,0.0460
2012-03-05,0.0460,0.0460
2012-03-06,0.0460,0.0460
2012-03-07,0.0460,0.0460
2012-03-08,0.0460,0.0460
2012-03-09,0.0460,0.0460
2012-03-12,0.0460,0.0460
2012-03-13,0.0460,0.0460
2012-03-14,0.0560,0.0560
2012-03-15,0.0530,0.0530
2012-03-16,0.0530,0.0530
2012-03-19,0.0530,0.0530
2012-03-20,0.0530,0.0530
2012-03-21,0.0530,0.0530
2012-03-22,0.0530,0.0530
2012-03-23,0.0530,0.0530
2012-03-26,0.0410,0.0410
2012-03-27,0.0410,0.0410
2012-03-28,0.0410,0.0410
2012-03-29,0.0410,0.0410
2012-03-30,0.0410,0.0410
2012-04-02,0.0410,0.0410
2012-04-03,0.0410,0.0410
2012-04-04,0.0410,0.0410
2012-04-05,0.0410,0.0410
2012-04-09,0.0410,0.0410
2012-04-10,0.0450,0.0450
2012-04-11,0.0400,0.0400
2012-04-12,0.0400,0.0400
2012-04-13,0.0400,0.0400
2012-04-16,0.0400,0.0400
2012-04-17,0.0400,0.0400
2012-04-18,0.0400,0.0400
2012-04-19,0.0400,0.0400
2012-04-20,0.0400,0.0400
2012-04-23,0.0400,0.0400
2012-04-24,0.0400,0.0400
2012-04-25,0.0400,0.0400
2012-04-26,0.0400,0.0400
2012-04-27,0.0400,0.0400
2012-04-30,0.0400,0.0400
2012-05-01,0.0400,0.0400
2012-05-02,0.0400,0.0400
2012-05-03,0.0400,0.0400
2012-05-04,0.0400,0.0400
2012-05-07,0.0400,0.0400
2012-05-08,0.0400,0.0400
2012-05-09,0.0400,0.0400
2012-05-10,0.0400,0.0400
2012-05-11,0.0400,0.0400
2012-05-14,0.0400,0.0400
2012-05-15,0.0400,0.0400
2012-05-16,0.0400,0.0400
2012-05-17,0.0400,0.0400
2012-05-18,0.0400,0.0400
2012-05-21,0.0400,0.0400
2012-05-22,0.0400,0.0400
2012-05-23,0.0400,0.0400
2012-05-24,0.0400,0.0400
2012-05-25,0.0400,0.0400
2012-05-29,0.0400,0.0400
2012-05-30,0.0400,0.0400
2012-05-31,0.0400,0.0400
2012-06-01,0.0400,0.0400
2012-06-04,0.0400,0.0400
2012-06-05,0.0400,0.0400
2012-06-06,0.0400,0.0400
2012-06-07,0.0243,0.0194
2012-06-08,0.0194,0.0194
2012-06-11,0.0194,0.0194
2012-06-12,0.0194,0.0194
2012-06-13,0.0194,0.0194
2012-06-14,0.0194,0.0194
2012-06-15,0.0194,0.0194
2012-06-18,0.0194,0.0194
2012-06-19,0.0194,0.0194
2012-06-20,0.0194,0.0194
2012-06-21,0.0194,0.0194
2012-06-22,0.0194,0.0194
2012-06-25,0.0194,0.0194
2012-06-26,0.0194,0.0194
2012-07-03,0.0250,0.0250
2012-07-05,0.0250,0.0250
2012-07-06,0.0250,0.0250
2012-07-09,0.0250,0.0250
2012-07-10,0.0250,0.0250
2012-07-11,0.0220,0.0220
2012-07-12,0.0220,0.0220
2012-07-13,0.0220,0.0220
2012-07-16,0.0220,0.0220
2012-07-17,0.0220,0.0220
2012-07-18,0.0220,0.0220
2012-07-19,0.0220,0.0220
2012-07-20,0.0220,0.0220
2012-07-23,0.0220,0.0220
2012-07-24,0.0220,0.0220
2012-07-25,0.0220,0.0220
2012-07-26,0.0220,0.0220
2012-07-27,0.0200,0.0200
2012-07-30,0.0200,0.0200
2012-07-31,0.0200,0.0200
2012-08-01,0.0200,0.0200
2012-08-02,0.0200,0.0200
2012-08-03,0.0200,0.0200
2012-08-06,0.0200,0.0200
2012-08-07,0.0200,0.0200
2012-08-08,0.0200,0.0200
2012-08-09,0.0200,0.0200
2012-08-10,0.0200,0.0200
2012-08-13,0.0200,0.0200
2012-08-14,0.0200,0.0200
2012-08-15,0.0200,0.0200
2012-08-16,0.0200,0.0200
2012-08-17,0.0200,0.0200
2012-08-20,0.0200,0.0200
2012-08-21,0.0200,0.0200
2012-08-22,0.0200,0.0200
2012-08-23,0.0160,0.0160
2012-08-24,0.0310,0.0310
2012-08-27,0.0310,0.0310
2012-08-28,0.0310,0.0310
2012-08-29,0.0310,0.0310
2012-08-30,0.0310,0.0310
2012-08-31,0.0310,0.0310
2012-09-04,0.0310,0.0310
2012-09-05,0.0310,0.0310
2012-09-06,0.0310,0.0310
2012-09-07,0.0310,0.0310
2012-09-10,0.0310,0.0310
2012-09-11,0.0310,0.0310
2012-09-12,0.0310,0.0310
2012-09-13,0.0310,0.0310
2012-09-14,0.0310,0.0310
2012-09-17,0.0310,0.0310
2012-09-18,0.0310,0.0310
2012-09-19,0.0310,0.0310
2012-09-20,0.0310,0.0310
2012-09-21,0.0310,0.0310
2012-09-24,0.0310,0.0310
2012-09-25,0.0310,0.0310
2012-09-26,0.0310,0.0310
2012-09-27,0.0310,0.0310
2012-09-28,0.0310,0.0310
2012-10-01,0.0310,0.0310
2012-10-02,0.0310,0.0310
2012-10-03,0.0310,0.0310
2012-10-04,0.0310,0.0310
2012-10-05,0.0310,0.0310
2012-10-08,0.0310,0.0310
2012-10-09,0.0310,0.0310
2012-10-10,0.0310,0.0310
2012-10-11,0.0310,0.0310
2012-10-12,0.0310,0.0310
2012-10-15,0.0310,0.0310
2012-10-16,0.0310,0.0310
2012-10-17,0.0260,0.0290
2012-10-18,0.0290,0.0290
2012-10-19,0.0290,0.0290
2012-10-22,0.0290,0.0290
2012-10-23,0.0290,0.0290
2012-10-24,0.0290,0.0290
2012-10-25,0.0290,0.0290
2012-10-26,0.0290,0.0290
2012-10-31,0.0290,0.0290
2012-11-01,0.0290,0.0290
2012-11-02,0.0290,0.0290
2012-11-05,0.0290,0.0290
2012-11-06,0.0290,0.0290
2012-11-07,0.0290,0.0290
2012-11-08,0.0290,0.0290
2012-11-09,0.0450,0.0450
2012-11-12,0.0450,0.0450
2012-11-13,0.0450,0.0450
2012-11-14,0.0450,0.0450
2012-11-15,0.0450,0.0450
2012-11-16,0.0450,0.0450
2012-11-19,0.0480,0.0480
2012-11-20,0.0480,0.0480
2012-11-21,0.0480,0.0480
2012-11-23,0.0480,0.0480
2012-11-26,0.0480,0.0480
2012-11-27,0.0480,0.0480
2012-11-28,0.0480,0.0480
2012-11-29,0.0480,0.0480
2012-11-30,0.0480,0.0480
2012-12-03,0.0480,0.0480
2012-12-04,0.0480,0.0480
2012-12-05,0.0260,0.0260
2012-12-06,0.0260,0.0260
2012-12-07,0.0260,0.0260
2012-12-10,0.0260,0.0260
2012-12-11,0.0360,0.0360
2012-12-12,0.0360,0.0360
2012-12-13,0.0360,0.0360
2012-12-14,0.0360,0.0360
2012-12-17,0.0360,0.0360
2012-12-18,0.0360,0.0360
2012-12-19,0.0360,0.0360
2012-12-20,0.0360,0.0360
2012-12-21,0.0360,0.0360
2012-12-24,0.0360,0.0360
2012-12-26,0.0360,0.0360
2012-12-27,0.0220,0.0220
2012-12-28,0.0220,0.0220
2012-12-31,0.0220,0.0220
2013-01-02,0.0220,0.0220
2013-01-03,0.0220,0.0220
2013-01-04,0.0220,0.0220
2013-01-07,0.0260,0.0260
2013-01-08,0.0260,0.0260
2013-01-09,0.0260,0.0260
2013-01-10,0.0260,0.0260
2013-01-11,0.0260,0.0260
2013-01-14,0.0260,0.0260
2013-01-15,0.0260,0.0260
2013-01-16,0.0260,0.0260
2013-01-17,0.0260,0.0260
2013-01-18,0.0260,0.0260
2013-01-22,0.0260,0.0260
2013-01-23,0.0260,0.0260
2013-01-24,0.0260,0.0260
2013-01-25,0.0380,0.0375
2013-01-28,0.0300,0.0300
2013-01-29,0.0300,0.0300
2013-01-30,0.0300,0.0300
2013-01-31,0.0300,0.0300
2013-02-01,0.0300,0.0300
2013-02-04,0.0300,0.0300
2013-02-05,0.0300,0.0300
2013-02-06,0.0300,0.0300
2013-02-07,0.0300,0.0300
2013-02-08,0.0300,0.0300
2013-02-11,0.0300,0.0300
2013-02-12,0.0300,0.0300
2013-02-13,0.0300,0.0300
2013-02-14,0.0300,0.0300
2013-02-15,0.3405,0.3405
2013-02-19,0.3380,0.3635
2013-02-20,0.3635,0.3635
2013-02-21,0.3860,0.3860
2013-02-22,0.3850,0.3685
2013-02-25,0.3685,0.3685
2013-02-26,0.3685,0.3685
2013-02-27,0.3685,0.3685
2013-02-28,0.3685,0.3685
2013-03-01,0.3685,0.3685
2013-03-04,0.3685,0.3685
2013-03-05,0.2990,0.2990
2013-03-06,0.2990,0.2990
2013-03-07,0.2990,0.2990
2013-03-08,0.2990,0.2990
2013-03-11,0.2990,0.2990
2013-03-12,0.2990,0.2990
2013-03-13,0.2990,0.2990
2013-03-14,0.2990,0.2990
2013-03-15,0.2990,0.2990
2013-03-18,0.2990,0.2990
2013-03-19,0.2990,0.2990
2013-03-20,0.2990,0.2990
2013-03-21,0.2120,0.2120
2013-03-22,0.2120,0.2120
2013-03-25,0.2120,0.2120
2013-03-26,0.2120,0.2120
2013-03-27,0.2120,0.2120
2013-03-28,0.2120,0.2120
2013-04-01,0.2120,0.2140
2013-04-02,0.2100,0.2100
2013-04-03,0.2100,0.2100
2013-04-04,0.2100,0.2100
2013-04-05,0.2100,0.2100
2013-04-08,0.2240,0.2050
2013-04-09,0.2050,0.2050
2013-04-10,0.2050,0.2050
2013-04-11,0.2050,0.2050
2013-04-12,0.2080,0.2080
2013-04-15,0.2080,0.2080
2013-04-16,0.2080,0.2080
2013-04-17,0.2080,0.2080
2013-04-18,0.2030,0.2030
2013-04-19,0.1975,0.1975
2013-04-22,0.1975,0.1975
2013-04-23,0.1975,0.1975
2013-04-24,0.1975,0.1975
2013-04-25,0.1975,0.1975
2013-04-26,0.1975,0.1975
2013-04-29,0.1975,0.1975
2013-04-30,0.1975,0.1975
2013-05-01,0.1975,0.1975
2013-05-02,0.1975,0.1975
2013-05-03,0.1975,0.1975
2013-05-06,0.1975,0.1975
2013-05-07,0.1975,0.1975
2013-05-08,0.1975,0.1975
2013-05-09,0.1975,0.1975
2013-05-10,0.1975,0.1975
2013-05-13,0.1610,0.1610
2013-05-14,0.1610,0.1610
2013-05-15,0.1610,0.1610
2013-05-16,0.1610,0.1610
2013-05-17,0.1610,0.1610
2013-05-20,0.1610,0.1610
2013-05-21,0.1385,0.1385
2013-05-22,0.1385,0.1385
2013-05-23,0.1417,0.1530
2013-05-24,0.1530,0.1530
2013-05-28,0.1530,0.1530
2013-05-29,0.1530,0.1530
2013-05-30,0.1530,0.1530
2013-05-31,0.1530,0.1530
2013-06-03,0.1560,0.1560
2013-06-04,0.1648,0.1648
2013-06-05,0.1648,0.1648
2013-06-06,0.1648,0.1648
2013-06-07,0.1648,0.1648
2013-06-10,0.1718,0.1720
2013-06-11,0.1720,0.1720
2013-06-12,0.1768,0.1630
2013-06-13,0.1630,0.1630
2013-06-14,0.1630,0.1819
2013-06-17,0.1830,0.1821
2013-06-18,0.1820,0.1975
2013-06-19,0.1980,0.1960
2013-06-20,0.1870,0.1870
2013-06-21,0.1870,0.2180
2013-06-24,0.2140,0.2110
2013-06-25,0.2192,0.2405
2013-06-26,0.2400,0.2300
2013-06-27,0.2315,0.2245
2013-06-28,0.2334,0.2360
2013-07-01,0.2390,0.2390
2013-07-02,0.2390,0.2360
2013-07-03,0.2360,0.2360
2013-07-05,0.2180,0.2272
2013-07-08,0.2280,0.2253
2013-07-09,0.2253,0.2253
2013-07-10,0.2290,0.2288
2013-07-11,0.2300,0.2300
2013-07-12,0.2380,0.2300
2013-07-15,0.2385,0.2498
2013-07-16,0.2437,0.2490
2013-07-17,0.2500,0.2500
2013-07-18,0.2500,0.2500
2013-07-19,0.2210,0.2300
2013-07-22,0.2470,0.2471
2013-07-23,0.2475,0.2530
2013-07-24,0.2590,0.2450
2013-07-25,0.2482,0.2457
2013-07-26,0.2673,0.2747
2013-07-29,0.2740,0.2840
2013-07-30,0.2880,0.2643
2013-07-31,0.2800,0.2900
2013-08-01,0.2800,0.2779
2013-08-02,0.2700,0.2960
2013-08-05,0.3050,0.3620
2013-08-06,0.3330,0.3850
2013-08-07,0.4020,0.4628
2013-08-08,0.4670,0.4320
2013-08-09,0.3862,0.3900
2013-08-12,0.3592,0.3500
2013-08-13,0.3590,0.3300
2013-08-14,0.3460,0.3200
2013-08-15,0.2800,0.2700
2013-08-16,0.2990,0.2975
2013-08-19,0.3250,0.2931
2013-08-20,0.2961,0.2960
2013-08-21,0.2896,0.2797
2013-08-22,0.2797,0.2797
2013-08-23,0.2800,0.2834
2013-08-26,0.2972,0.3100
2013-08-27,0.3100,0.3200
2013-08-28,0.2980,0.2894
2013-08-29,0.2885,0.3090
2013-08-30,0.2910,0.3090
2013-09-03,0.3020,0.2950
2013-09-04,0.3010,0.3010
2013-09-05,0.3010,0.2834
2013-09-06,0.2950,0.3030
2013-09-09,0.2964,0.3140
2013-09-10,0.3140,0.2960
2013-09-11,0.3010,0.2960
2013-09-12,0.2910,0.3004
2013-09-13,0.2879,0.2910
2013-09-16,0.2920,0.2900
2013-09-17,0.2920,0.2970
2013-09-18,0.3008,0.3009
2013-09-19,0.2990,0.2830
2013-09-20,0.3014,0.3012
2013-09-23,0.2970,0.2967
2013-09-24,0.2935,0.2810
2013-09-25,0.2770,0.2870
2013-09-26,0.2800,0.2766
2013-09-27,0.2720,0.2680
2013-09-30,0.2676,0.2470
2013-10-01,0.2580,0.2666
2013-10-02,0.2646,0.2770
2013-10-03,0.2770,0.2770
2013-10-04,0.2838,0.3013
2013-10-07,0.2770,0.2720
2013-10-08,0.2675,0.2537
2013-10-09,0.2600,0.2700
2013-10-10,0.2710,0.2600
2013-10-11,0.2600,0.2600
2013-10-14,0.2860,0.2860
2013-10-15,0.2600,0.2620
2013-10-16,0.2850,0.2800
2013-10-17,0.2870,0.2780
2013-10-18,0.2800,0.2870
2013-10-21,0.2770,0.2700
2013-10-22,0.2920,0.2800
2013-10-23,0.2778,0.2600
2013-10-24,0.2600,0.2600
2013-10-25,0.2779,0.3140
2013-10-28,0.3310,0.3231
2013-10-29,0.3088,0.3000
2013-10-30,0.3260,0.3091
2013-10-31,0.3186,0.3238
2013-11-01,0.3300,0.3000
2013-11-04,0.2925,0.3100
2013-11-05,0.2915,0.2989
2013-11-06,0.2989,0.2989
2013-11-07,0.2754,0.2897
2013-11-08,0.3010,0.2960
2013-11-11,0.2620,0.2800
2013-11-12,0.2791,0.2800
2013-11-13,0.2830,0.2830
2013-11-14,0.2830,0.2830
2013-11-15,0.2830,0.2830
2013-11-18,0.2565,0.2615
2013-11-19,0.2600,0.2600
2013-11-20,0.2439,0.2420
2013-11-21,0.2590,0.2712
2013-11-22,0.2730,0.2700
2013-11-25,0.2893,0.2900
2013-11-26,0.2900,0.2900
2013-11-27,0.2840,0.2815
2013-11-29,0.2820,0.2820
2013-12-02,0.2797,0.2628
2013-12-03,0.2700,0.2700
2013-12-04,0.2740,0.2601
2013-12-05,0.2680,0.2889
2013-12-06,0.2738,0.2914
2013-12-09,0.2800,0.2900
2013-12-10,0.2880,0.2710
2013-12-11,0.2680,0.2650
2013-12-12,0.2670,0.2670
2013-12-13,0.2663,0.2700
2013-12-16,0.3011,0.3320
2013-12-17,0.3518,0.3300
2013-12-18,0.3240,0.3200
2013-12-19,0.3062,0.3071
2013-12-20,0.3130,0.3200
2013-12-23,0.3258,0.3450
2013-12-24,0.3413,0.3400
2013-12-26,0.3300,0.4100
2013-12-27,0.3539,0.3600
2013-12-30,0.3600,0.4000
2013-12-31,0.4140,0.3885
2014-01-02,0.3888,0.4000
2014-01-03,0.4051,0.3800
2014-01-06,0.3585,0.3946
2014-01-07,0.3970,0.4100
2014-01-08,0.3957,0.4402
2014-01-09,0.4390,0.4400
2014-01-10,0.4250,0.4250
2014-01-13,0.4360,0.4477
2014-01-14,0.4500,0.5080
2014-01-15,0.5130,0.5630
2014-01-16,0.5560,0.5700
2014-01-17,0.5500,0.5890
2014-01-21,0.5580,0.5800
2014-01-22,0.5770,0.5470
2014-01-23,0.4970,0.5188
2014-01-24,0.5070,0.4930
2014-01-27,0.4910,0.4391
2014-01-28,0.4270,0.5100
2014-01-29,0.4992,0.4850
2014-01-30,0.4981,0.5040
2014-01-31,0.4970,0.5000
2014-02-03,0.4900,0.4481
2014-02-04,0.4400,0.4700
2014-02-05,0.4709,0.4655
2014-02-06,0.4401,0.4670
2014-02-07,0.4662,0.5221
2014-02-10,0.5391,0.5390
2014-02-11,0.5300,0.5230
2014-02-12,0.5211,0.5238
2014-02-13,0.5230,0.5000
2014-02-14,0.5000,0.5150
2014-02-18,0.5400,0.5300
2014-02-19,0.5300,0.5014
2014-02-20,0.4715,0.4900
2014-02-21,0.4900,0.4940
2014-02-24,0.4770,0.5050
2014-02-25,0.4860,0.5300
2014-02-26,0.5300,0.5175
2014-02-27,0.5179,0.5259
2014-02-28,0.5200,0.5299
2014-03-03,0.5200,0.5300
2014-03-04,0.5110,0.5300
2014-03-05,0.5390,0.5350
2014-03-06,0.5400,0.5760
2014-03-07,0.5575,0.5732
2014-03-10,0.5800,0.6270
2014-03-11,0.6060,0.5820
2014-03-12,0.5824,0.5810
2014-03-13,0.5900,0.5932
2014-03-14,0.5828,0.5550
2014-03-17,0.5454,0.5300
2014-03-18,0.5270,0.5480
2014-03-19,0.5480,0.4500
2014-03-20,0.4750,0.4500
2014-03-21,0.4531,0.4400
2014-03-24,0.4101,0.3990
2014-03-25,0.4000,0.3880
2014-03-26,0.3880,0.3878
2014-03-27,0.3880,0.4000
2014-03-28,0.3900,0.4550
2014-03-31,0.4690,0.4471
2014-04-01,0.4339,0.4680
2014-04-02,0.4647,0.4645
2014-04-03,0.4430,0.4500
2014-04-04,0.4570,0.4000
2014-04-07,0.3722,0.3803
2014-04-08,0.3762,0.3942
2014-04-09,0.3950,0.3657
2014-04-10,0.3910,0.3720
2014-04-11,0.3581,0.3590
2014-04-14,0.3552,0.3150
2014-04-15,0.3201,0.3060
2014-04-16,0.2920,0.3106
2014-04-17,0.3100,0.3240
2014-04-21,0.3260,0.3460
2014-04-22,0.3600,0.3590
2014-04-23,0.3670,0.3390
2014-04-24,0.3543,0.3469
2014-04-25,0.3700,0.3700
2014-04-28,0.3789,0.3471
2014-04-29,0.3697,0.3650
2014-04-30,0.3600,0.3650
2014-05-01,0.3717,0.3518
2014-05-02,0.3486,0.3450
2014-05-05,0.3439,0.3439
2014-05-06,0.3260,0.3160
2014-05-07,0.2990,0.2989
2014-05-08,0.3020,0.2690
2014-05-09,0.2896,0.2700
2014-05-12,0.2780,0.2960
2014-05-13,0.2820,0.2940
2014-05-14,0.2825,0.2940
2014-05-15,0.2940,0.2940
2014-05-16,0.2643,0.2768
2014-05-19,0.2620,0.2770
2014-05-20,0.2760,0.2510
2014-05-21,0.2706,0.2515
2014-05-22,0.2522,0.2670
2014-05-23,0.2600,0.2600
2014-05-27,0.2600,0.2766
2014-05-28,0.2630,0.2670
2014-05-29,0.2700,0.2680
2014-05-30,0.2771,0.2741
2014-06-02,0.2426,0.2600
2014-06-03,0.2600,0.2600
2014-06-04,0.2600,0.2600
2014-06-05,0.2610,0.2610
2014-06-06,0.2600,0.3000
2014-06-09,0.3150,0.2962
2014-06-10,0.2990,0.2990
2014-06-11,0.2950,0.2990
2014-06-12,0.2880,0.3030
2014-06-13,0.3050,0.2910
2014-06-16,0.3080,0.3000
2014-06-17,0.2969,0.3000
2014-06-18,0.2950,0.3198
2014-06-19,0.3130,0.3550
2014-06-20,0.3750,0.3750
2014-06-23,0.3699,0.3550
2014-06-24,0.3600,0.3468
2014-06-25,0.3396,0.3480
2014-06-26,0.3400,0.3420
2014-06-27,0.3299,0.3400
2014-06-30,0.3240,0.3300
2014-07-01,0.3300,0.3300
2014-07-02,0.3240,0.3000
2014-07-03,0.3118,0.3056
2014-07-07,0.3060,0.3100
2014-07-08,0.3150,0.3200
2014-07-09,0.3150,0.3150
2014-07-10,0.3240,0.3240
2014-07-11,0.3050,0.3180
2014-07-14,0.3320,0.3198
2014-07-15,0.3200,0.3180
2014-07-16,0.3200,0.3096
2014-07-17,0.3049,0.3050
2014-07-18,0.2960,0.2940
2014-07-21,0.2880,0.2950
2014-07-22,0.2726,0.2750
2014-07-23,0.2536,0.2730
2014-07-24,0.2726,0.2750
2014-07-25,0.2800,0.2750
2014-07-28,0.2755,0.2720
2014-07-29,0.2720,0.2720
2014-07-30,0.2687,0.2731
2014-07-31,0.2727,0.2650
2014-08-01,0.2760,0.2709
2014-08-04,0.2709,0.2709
2014-08-05,0.2675,0.2650
2014-08-06,0.2600,0.2555
2014-08-07,0.2679,0.2680
2014-08-08,0.2668,0.2668
2014-08-11,0.2660,0.2678
2014-08-12,0.2700,0.2700
2014-08-13,0.2589,0.2650
2014-08-14,0.2638,0.2637
2014-08-15,0.2691,0.2650
2014-08-18,0.2687,0.2688
2014-08-19,0.2660,0.2700
2014-08-20,0.2675,0.2668
2014-08-21,0.2600,0.2669
2014-08-22,0.2550,0.2553
2014-08-25,0.2669,0.2700
2014-08-26,0.2750,0.2750
2014-08-27,0.2638,0.2760
2014-08-28,0.2760,0.2760
2014-08-29,0.2772,0.2800
2014-09-02,0.2648,0.2768
2014-09-03,0.2732,0.2686
2014-09-04,0.2789,0.2780
2014-09-05,0.2800,0.2740
2014-09-08,0.2628,0.2740
2014-09-09,0.2740,0.2740
2014-09-10,0.2672,0.2700
2014-09-11,0.2661,0.2676
2014-09-12,0.2599,0.2650
2014-09-15,0.2581,0.2631
2014-09-16,0.2560,0.2500
2014-09-17,0.2439,0.2500
2014-09-18,0.2487,0.2560
2014-09-19,0.2590,0.2539
2014-09-22,0.2427,0.2427
2014-09-23,0.2471,0.2471
2014-09-24,0.2110,0.2480
2014-09-25,0.2480,0.2480
2014-09-26,0.2306,0.2351
2014-09-29,0.2200,0.2221
2014-09-30,0.2160,0.2250
2014-10-01,0.2300,0.2379
2014-10-02,0.2261,0.2311
2014-10-03,0.2150,0.2361
2014-10-06,0.2390,0.2390
2014-10-07,0.2186,0.2378
2014-10-08,0.2122,0.2300
2014-10-09,0.2200,0.2200
2014-10-10,0.2000,0.2100
2014-10-13,0.1902,0.2180
2014-10-14,0.2072,0.1950
2014-10-15,0.1950,0.1974
2014-10-16,0.1977,0.1980
2014-10-17,0.1981,0.1950
2014-10-20,0.2136,0.2200
2014-10-21,0.2200,0.2250
2014-10-22,0.2194,0.2300
2014-10-23,0.2300,0.2340
2014-10-24,0.2190,0.2322
2014-10-27,0.2250,0.2280
2014-10-28,0.2200,0.2350
2014-10-29,0.2328,0.2481
2014-10-30,0.2498,0.2500
2014-10-31,0.2461,0.2300
2014-11-03,0.2465,0.2600
2014-11-04,0.2630,0.2610
2014-11-05,0.2590,0.2645
2014-11-06,0.2767,0.2650
2014-11-07,0.2577,0.2963
2014-11-10,0.2970,0.2870
2014-11-11,0.2750,0.2876
2014-11-12,0.2912,0.2880
2014-11-13,0.2834,0.2751
2014-11-14,0.2786,0.2850
2014-11-17,0.2762,0.2890
2014-11-18,0.2568,0.2890
2014-11-19,0.2600,0.2780
2014-11-20,8.3400,8.3400
2014-11-21,8.3490,8.6900
2014-11-24,8.7470,8.3456
2014-11-25,8.6800,8.5200
2014-11-26,8.5200,8.5700
2014-11-28,8.2542,8.1474
2014-12-01,8.1600,8.1900
2014-12-02,8.1000,8.0607
2014-12-03,8.2400,8.0300
2014-12-04,7.9614,7.9000
2014-12-05,7.8500,7.9000
2014-12-08,7.8300,7.2403
2014-12-09,7.5171,7.3600
2014-12-10,7.3326,7.2000
2014-12-11,6.9000,6.8500
2014-12-12,6.8900,6.5950
2014-12-15,6.5246,6.8000
2014-12-16,6.2910,6.8600
2014-12-17,6.3490,6.4962
2014-12-18,6.7171,7.0500
2014-12-19,7.8000,7.3350
2014-12-22,7.5000,7.1660
2014-12-23,7.2999,7.4000
2014-12-24,7.3000,7.4000
2014-12-26,7.5000,7.6960
2014-12-29,7.8800,7.9900
2014-12-30,8.1600,8.5100
2014-12-31,9.0700,9.0000
2015-01-02,9.0000,9.9000
2015-01-05,10.2500,9.5500
2015-01-06,9.9000,11.1200
2015-01-07,11.2100,12.7700
2015-01-08,13.0400,12.5000
2015-01-09,12.5000,12.7900
2015-01-12,13.4000,14.4000
2015-01-13,14.2100,13.5000
2015-01-14,13.3200,15.3400
2015-01-15,15.4400,15.5000
2015-01-16,15.1300,14.5600
2015-01-20,14.7000,14.4030
2015-01-21,14.6200,13.2273
2015-01-22,13.2500,12.5000
2015-01-23,12.5400,12.6900
2015-01-26,12.7500,13.0800
2015-01-27,13.0000,12.9300
2015-01-28,13.1300,13.1900
2015-01-29,13.2500,13.6300
2015-01-30,13.5900,13.8900
2015-02-02,14.0000,14.3200
2015-02-03,14.4500,14.3900
2015-02-04,14.5100,14.2400
2015-02-05,14.3800,14.0000
2015-02-06,14.0000,14.0000
2015-02-09,14.0400,14.0000
2015-02-10,14.2800,14.2200
