date,open,close
2006-08-30,39.0000,39.0000
2006-08-31,39.2300,39.3800
2006-09-01,39.5000,39.0100
2006-09-05,39.0000,39.8200
2006-09-06,39.1100,38.4200
2006-09-07,38.4100,38.2900
2006-09-08,38.2800,38.1700
2006-09-11,38.0000,38.1500
2006-09-12,38.4300,38.2800
2006-09-13,38.4600,38.9400
2006-09-14,38.6700,39.7500
2006-09-15,40.0000,39.9900
2006-09-18,39.3500,40.0600
2006-09-19,40.1400,39.6900
2006-09-20,40.1200,40.1900
2006-09-21,40.2000,39.8700
2006-09-22,39.5700,38.6900
2006-09-25,38.9400,38.9400
2006-09-26,39.0700,39.5700
2006-09-27,39.2700,39.8400
2006-09-28,40.0500,40.1100
2006-09-29,40.0600,39.8700
2006-10-02,39.9400,39.2700
2006-10-03,39.3100,39.3000
2006-10-04,39.4100,40.0300
2006-10-05,40.1000,40.1300
2006-10-06,40.1600,40.2600
2006-10-09,40.3500,40.2800
2006-10-10,40.5000,40.1200
2006-10-11,40.0600,38.9500
2006-10-12,39.3200,40.2500
2006-10-13,40.2500,40.6600
2006-10-16,40.7500,40.7500
2006-10-17,40.3400,40.3300
2006-10-18,40.7500,39.8800
2006-10-19,40.8000,40.2500
2006-10-20,40.2500,39.5600
2006-10-23,39.4300,39.5500
2006-10-24,39.2900,39.2600
2006-10-25,39.4100,39.2100
2006-10-26,39.5800,39.8500
2006-10-27,39.5800,39.1600
2006-10-30,39.1600,39.4300
2006-10-31,39.7900,39.2000
2006-11-01,38.8800,37.9200
2006-11-02,37.8800,37.4900
2006-11-03,37.7600,37.8900
2006-11-06,37.7200,38.3500
2006-11-07,38.3100,38.3100
2006-11-08,38.2600,39.2000
2006-11-09,39.3200,38.3400
2006-11-10,38.2500,39.5500
2006-11-13,39.5500,39.2500
2006-11-14,39.2400,39.9800
2006-11-15,39.8800,40.1900
2006-11-16,40.1500,39.8600
2006-11-17,39.9200,39.9100
2006-11-20,40.0000,40.2000
2006-11-21,40.2000,40.5000
2006-11-22,40.5000,40.2000
2006-11-24,39.8700,39.7600
2006-11-27,39.6800,38.7000
2006-11-28,38.6500,39.6500
2006-11-29,39.6950,40.1600
2006-11-30,39.9400,39.4940
2006-12-01,39.3500,38.8400
2006-12-04,38.8600,39.9200
2006-12-05,40.0500,40.2700
2006-12-06,40.2900,40.2500
2006-12-07,40.1800,39.8100
2006-12-08,39.6600,39.5800
2006-12-11,39.5900,39.9800
2006-12-12,39.9100,39.7000
2006-12-13,39.8200,39.8200
2006-12-14,39.7800,39.8000
2006-12-15,39.8000,39.9600
2006-12-18,40.1000,38.5800
2006-12-19,38.5400,39.2600
2006-12-20,39.3900,39.5700
2006-12-21,39.6400,40.1000
2006-12-22,40.1300,39.8800
2006-12-26,39.6700,41.0000
2006-12-27,41.0800,41.8700
2006-12-28,41.7700,41.2700
2006-12-29,41.4200,40.8900
2007-01-03,41.1000,40.9800
2007-01-04,40.8300,40.9100
2007-01-05,40.9300,39.6000
2007-01-08,39.7500,39.8500
2007-01-09,39.7800,39.6200
2007-01-10,39.2400,39.4800
2007-01-11,39.4200,39.5900
2007-01-12,39.4900,40.2400
2007-01-16,40.2500,39.3700
2007-01-17,39.2900,39.0400
2007-01-18,38.9200,38.0400
2007-01-19,38.0400,38.8100
2007-01-22,38.5500,38.2300
2007-01-23,38.1600,39.1100
2007-01-24,39.1000,39.4800
2007-01-25,39.4300,39.0100
2007-01-26,39.0900,39.2400
2007-01-29,39.0600,40.0400
2007-01-30,40.0000,39.4700
2007-01-31,39.4700,40.1000
2007-02-01,40.2400,40.0400
2007-02-02,40.2200,40.2300
2007-02-05,40.4100,40.5100
2007-02-06,40.4500,40.6200
2007-02-07,40.6000,40.4700
2007-02-08,40.2500,40.7300
2007-02-09,40.7200,39.9700
2007-02-12,39.8700,40.6000
2007-02-13,40.6400,40.9500
2007-02-14,40.9000,40.1500
2007-02-15,40.5500,40.0300
2007-02-16,40.0300,40.0700
2007-02-20,39.8900,40.6700
2007-02-21,40.3500,40.1900
2007-02-22,40.3500,40.1500
2007-02-23,40.0100,39.4300
2007-02-26,39.6400,40.6000
2007-02-27,40.1000,40.2100
2007-02-28,39.9800,39.3400
2007-03-01,39.2000,39.0100
2007-03-02,38.6900,38.3300
2007-03-05,37.8200,38.3200
2007-03-06,38.7200,39.8900
2007-03-07,39.7800,39.3000
2007-03-08,39.7000,39.5900
2007-03-09,39.9500,39.8400
2007-03-12,39.6700,40.3700
2007-03-13,40.0100,39.2700
2007-03-14,39.1500,39.8200
2007-03-15,39.7300,40.4200
2007-03-16,40.4100,39.9800
2007-03-19,40.3200,40.4400
2007-03-20,40.3400,40.1400
2007-03-21,40.1200,41.3400
2007-03-22,41.3600,41.3500
2007-03-23,41.1300,41.0600
2007-03-26,41.0000,41.5400
2007-03-27,41.4100,40.9000
2007-03-28,40.5400,40.2500
2007-03-29,40.3500,40.4300
2007-03-30,40.2000,40.4500
2007-04-02,40.6200,40.7700
2007-04-03,41.0200,40.7200
2007-04-04,40.5950,40.1700
2007-04-05,40.4300,40.1300
2007-04-09,40.1000,39.5800
2007-04-10,39.9100,39.7901
2007-04-11,39.7500,38.9500
2007-04-12,38.7800,39.7600
2007-04-13,39.9500,39.7100
2007-04-16,39.7100,40.9300
2007-04-17,40.5400,40.5000
2007-04-18,40.5500,40.0900
2007-04-19,39.9700,39.6600
2007-04-20,40.1500,39.7100
2007-04-23,39.5600,39.0600
2007-04-24,39.2500,38.9200
2007-04-25,39.0500,38.7000
2007-04-26,38.5900,38.7100
2007-04-27,38.5200,38.8600
2007-04-30,38.9100,37.9700
2007-05-01,38.1200,38.3400
2007-05-02,38.2800,39.5100
2007-05-03,39.2200,39.5200
2007-05-04,39.6600,39.6900
2007-05-07,39.7100,39.2100
2007-05-08,39.0900,39.2900
2007-05-09,38.9600,39.5100
2007-05-10,39.2600,38.8500
2007-05-11,39.0800,39.4100
2007-05-14,39.3000,38.7700
2007-05-15,38.8700,37.9700
2007-05-16,38.1700,38.2200
2007-05-17,38.0500,37.7600
2007-05-18,37.7800,37.9000
2007-05-21,37.7000,38.4500
2007-05-22,38.2400,38.9700
2007-05-23,39.1100,39.0100
2007-05-24,38.8900,38.4000
2007-05-25,38.6200,38.3700
2007-05-29,38.5900,38.4300
2007-05-30,38.1500,38.1400
2007-05-31,38.4900,38.1100
2007-06-01,38.2500,38.5000
2007-06-04,38.2800,38.5700
2007-06-05,38.3500,38.0700
2007-06-06,37.7600,38.0000
2007-06-07,37.8600,38.0000
2007-06-08,37.9100,38.1200
2007-06-11,37.9000,37.9600
2007-06-12,37.8500,37.6700
2007-06-13,37.7100,38.0800
2007-06-14,38.0200,38.3100
2007-06-15,38.9100,38.8600
2007-06-18,39.0400,38.9000
2007-06-19,38.6600,39.0500
2007-06-20,39.1700,38.2700
2007-06-21,38.0300,37.8600
2007-06-22,37.7100,38.2700
2007-06-25,38.1000,38.0000
2007-06-26,38.2300,38.3900
2007-06-27,38.0300,38.9700
2007-06-28,38.9000,39.0600
2007-06-29,39.1600,38.3300
2007-07-02,38.5400,38.9200
2007-07-03,38.8800,39.0300
2007-07-05,38.9900,38.7600
2007-07-06,38.6500,38.7900
2007-07-09,38.7800,38.6400
2007-07-10,38.4100,37.5300
2007-07-11,37.4300,37.1000
2007-07-12,37.2600,37.9300
2007-07-13,37.8000,37.5500
2007-07-16,37.3500,36.8500
2007-07-17,36.9700,36.9900
2007-07-18,36.8200,36.8800
2007-07-19,37.0600,36.8000
2007-07-20,36.7200,35.4100
2007-07-23,35.3700,35.8300
2007-07-24,35.5000,34.7100
2007-07-25,34.7800,34.4700
2007-07-26,34.3500,33.7600
2007-07-27,33.7100,33.1200
2007-07-30,33.1000,33.5600
2007-07-31,33.8400,32.8500
2007-08-01,32.7600,33.1400
2007-08-02,33.2100,32.9800
2007-08-03,33.0300,31.1600
2007-08-06,31.3100,32.1200
2007-08-07,32.0600,32.3200
2007-08-08,32.4800,33.8000
2007-08-09,33.0900,33.0700
2007-08-10,32.9500,34.0100
2007-08-13,34.3200,31.9800
2007-08-14,32.0300,31.5000
2007-08-15,31.4600,32.0800
2007-08-16,32.0400,35.1500
2007-08-17,36.4400,37.5200
2007-08-20,37.5000,36.9700
2007-08-21,36.8600,37.2800
2007-08-22,37.7200,37.7000
2007-08-23,37.8100,36.6800
2007-08-24,36.8300,37.4600
2007-08-27,37.4200,36.6200
2007-08-28,36.4100,35.3900
2007-08-29,35.6600,36.9000
2007-08-30,36.4400,36.7800
2007-08-31,37.2400,36.9800
2007-09-04,36.9000,36.6800
2007-09-05,36.4800,35.8000
2007-09-06,35.9900,36.1600
2007-09-07,35.5700,35.5600
2007-09-10,35.8300,35.5300
2007-09-11,35.6800,36.0500
2007-09-12,35.9900,36.1800
2007-09-13,36.3500,36.2800
2007-09-14,36.0700,36.2600
2007-09-17,36.2300,36.0900
2007-09-18,36.2100,38.5200
2007-09-19,38.8100,39.5900
2007-09-20,39.4000,39.0100
2007-09-21,39.3800,38.8100
2007-09-24,38.7200,37.6200
2007-09-25,37.3600,37.2000
2007-09-26,37.3100,37.2600
2007-09-27,37.5000,37.6600
2007-09-28,37.5600,36.4100
2007-10-01,36.3500,38.2600
2007-10-02,38.2300,38.7000
2007-10-03,38.3500,37.9900
2007-10-04,38.2200,38.1300
2007-10-05,38.5800,39.1500
2007-10-08,39.1400,38.8200
2007-10-09,38.9300,38.9500
2007-10-10,38.9500,38.9700
2007-10-11,38.9700,37.9100
2007-10-12,37.7600,38.2400
2007-10-15,38.0400,36.9100
2007-10-16,37.0000,36.4100
2007-10-17,37.0900,36.8800
2007-10-18,37.2100,36.7900
2007-10-19,36.7600,35.7100
2007-10-22,35.2900,37.2800
2007-10-23,37.5400,36.7400
2007-10-24,36.3800,36.1600
2007-10-25,36.4500,36.3300
2007-10-26,36.9400,37.5100
2007-10-29,37.7000,37.1100
2007-10-30,36.9400,36.9800
2007-10-31,37.2800,37.8100
2007-11-01,37.1800,35.1000
2007-11-02,35.6000,35.0500
2007-11-05,34.4400,34.5200
2007-11-06,34.6400,35.8400
2007-11-07,35.2600,34.0700
2007-11-08,34.3600,35.8700
2007-11-09,35.0700,35.9600
2007-11-12,35.9900,36.2700
2007-11-13,36.6000,37.0400
2007-11-14,37.3500,36.6100
2007-11-15,36.3600,36.1900
2007-11-16,36.3000,35.7800
2007-11-19,35.4000,34.5200
2007-11-20,34.4700,35.5500
2007-11-21,35.4000,35.6900
2007-11-23,36.0400,36.8300
2007-11-26,36.8300,34.4300
2007-11-27,34.5800,35.7600
2007-11-28,36.3200,37.4200
2007-11-29,37.1800,36.1100
2007-11-30,36.7000,35.9800
2007-12-03,35.9200,35.1900
2007-12-04,34.9500,34.7100
2007-12-05,35.2500,35.4400
2007-12-06,35.4000,36.5400
2007-12-07,36.6200,36.4800
2007-12-10,36.5300,37.1600
2007-12-11,37.2500,35.3800
2007-12-12,36.1900,35.1800
2007-12-13,34.6000,35.3300
2007-12-14,34.7200,33.5700
2007-12-17,33.3700,33.4100
2007-12-18,33.8900,34.8400
2007-12-19,34.7800,34.3100
2007-12-20,34.7400,34.9300
2007-12-21,35.9100,36.5600
2007-12-24,36.8200,36.7900
2007-12-26,36.3900,37.4000
2007-12-27,37.1000,35.0900
2007-12-28,35.4000,34.2600
2007-12-31,34.0500,33.8400
2008-01-02,33.8800,33.0700
2008-01-03,33.0700,32.5100
2008-01-04,32.2800,32.8200
2008-01-07,33.0400,33.7900
2008-01-08,33.8900,32.7100
2008-01-09,32.7000,33.5000
2008-01-10,33.0100,34.0200
2008-01-11,33.6900,32.8700
2008-01-14,33.2700,33.6300
2008-01-15,33.0500,33.2800
2008-01-16,33.1800,34.3200
2008-01-17,34.4700,33.4500
2008-01-18,33.4400,32.5100
2008-01-22,31.6400,32.8200
2008-01-23,31.2100,36.4100
2008-01-24,36.5400,35.9100
2008-01-25,36.5000,36.4700
2008-01-28,36.3200,37.2500
2008-01-29,37.5300,38.2100
2008-01-30,37.9400,37.5300
2008-01-31,37.4900,38.4200
2008-02-01,38.6300,39.6000
2008-02-04,39.6000,38.9700
2008-02-05,38.2500,38.3500
2008-02-06,38.7400,38.4900
2008-02-07,38.3100,38.5500
2008-02-08,39.4900,38.2700
2008-02-11,38.2500,38.4400
2008-02-12,38.6000,38.8700
2008-02-13,39.3500,39.3800
2008-02-14,39.5000,38.7200
2008-02-15,38.3700,38.8600
2008-02-19,39.2000,38.7200
2008-02-20,38.3800,39.8000
2008-02-21,40.0000,38.7100
2008-02-22,38.8500,39.0700
2008-02-25,39.0000,39.3800
2008-02-26,39.0400,39.2300
2008-02-27,38.7700,39.2200
2008-02-28,38.9800,38.5600
2008-02-29,38.2100,37.2400
2008-03-03,37.1900,36.7700
2008-03-04,36.3100,36.4300
2008-03-05,36.6800,35.7200
2008-03-06,35.4600,34.5300
2008-03-07,34.0900,34.9400
2008-03-10,35.0800,34.7500
2008-03-11,35.8000,37.2900
2008-03-12,37.2700,36.8000
2008-03-13,36.4900,36.5600
2008-03-14,36.9500,36.1900
2008-03-17,35.2400,36.7400
2008-03-18,37.2900,38.8500
2008-03-19,39.0700,38.4300
2008-03-20,38.9700,41.3700
2008-03-24,41.3700,40.9300
2008-03-25,40.4700,40.7500
2008-03-26,40.4700,40.8800
2008-03-27,41.0400,40.2000
2008-03-28,40.2000,40.0000
2008-03-31,39.9400,39.9000
2008-04-01,40.4800,41.3400
2008-04-02,41.5200,41.8400
2008-04-03,41.3800,41.9800
2008-04-04,41.9800,41.0600
2008-04-07,41.2300,40.4500
2008-04-08,40.0000,40.2000
2008-04-09,40.3400,39.0500
2008-04-10,39.0400,39.2600
2008-04-11,39.0300,37.8700
2008-04-14,37.7900,37.2900
2008-04-15,37.4700,37.8900
2008-04-16,38.5800,39.8800
2008-04-17,39.7500,39.4500
2008-04-18,40.2700,40.0100
2008-04-21,39.7600,39.0700
2008-04-22,38.8100,38.2900
2008-04-23,38.4600,37.7000
2008-04-24,37.8200,39.1600
2008-04-25,39.5000,40.2500
2008-04-28,40.2500,41.0600
2008-04-29,41.1500,41.3000
2008-04-30,41.4800,41.5800
2008-05-01,41.6400,43.4500
2008-05-02,43.9700,43.7700
2008-05-05,43.5200,42.8000
2008-05-06,42.5600,42.9900
2008-05-07,42.9500,41.9500
2008-05-08,42.0700,42.0700
2008-05-09,41.6300,42.5600
2008-05-12,42.7900,43.3300
2008-05-13,43.4400,42.9100
2008-05-14,43.0600,42.9500
2008-05-15,42.8700,42.8900
2008-05-16,43.1500,42.8400
2008-05-19,42.7600,42.2900
2008-05-20,42.0200,42.3700
2008-05-21,42.4900,42.6000
2008-05-22,42.5700,43.1800
2008-05-23,42.8900,43.2200
2008-05-27,43.4500,44.1500
2008-05-28,44.4300,43.5000
2008-05-29,43.4500,44.0400
2008-05-30,44.0400,43.0200
2008-06-02,42.9000,42.4000
2008-06-03,42.6600,41.8200
2008-06-04,41.5600,41.9600
2008-06-05,41.9900,43.0100
2008-06-06,42.5600,41.8000
2008-06-09,42.1400,41.2000
2008-06-10,40.7300,41.5700
2008-06-11,41.3900,40.7000
2008-06-12,41.1900,41.8200
2008-06-13,42.4000,41.9700
2008-06-16,41.9000,42.9700
2008-06-17,42.9700,41.9500
2008-06-18,41.5600,41.4900
2008-06-19,41.4900,42.9000
2008-06-20,42.3600,42.9400
2008-06-23,43.2900,41.4300
2008-06-24,41.0400,41.4400
2008-06-25,41.3800,42.8100
2008-06-26,42.5500,42.6300
2008-06-27,42.4500,42.2800
2008-06-30,41.9200,40.7700
2008-07-01,40.0600,40.4800
2008-07-02,40.0700,38.9400
2008-07-03,38.9800,37.4900
2008-07-07,37.8600,36.5500
2008-07-08,36.6800,39.0800
2008-07-09,38.9000,37.3100
2008-07-10,37.3000,38.3600
2008-07-11,37.7400,38.6700
2008-07-14,37.7400,36.1600
2008-07-15,35.7600,35.7400
2008-07-16,35.9600,38.7600
2008-07-17,37.6900,41.3800
2008-07-18,41.1800,40.8400
2008-07-21,40.3100,39.8200
2008-07-22,39.1600,40.9900
2008-07-23,40.5900,42.1600
2008-07-24,43.8100,41.8800
2008-07-25,42.0000,42.9200
2008-07-28,42.6700,42.5100
2008-07-29,42.7900,45.3300
2008-07-30,45.0700,45.3400
2008-07-31,44.8700,44.4800
2008-08-01,44.6900,45.6800
2008-08-04,45.5600,44.9300
2008-08-05,45.5000,45.9400
2008-08-06,45.6100,45.9100
2008-08-07,45.2300,43.8200
2008-08-08,43.9800,44.8500
2008-08-11,44.8400,47.0100
2008-08-12,46.6800,46.1000
2008-08-13,46.2500,45.4900
2008-08-14,45.0700,46.1100
2008-08-15,46.6500,45.7900
2008-08-18,45.8200,44.4500
2008-08-19,44.1100,43.8900
2008-08-20,44.0300,43.3800
2008-08-21,42.7100,42.0200
2008-08-22,42.2500,42.9500
2008-08-25,42.6300,41.0100
2008-08-26,41.0400,41.4600
2008-08-27,41.3600,40.9300
2008-08-28,40.6400,41.7500
2008-08-29,41.6300,41.8100
2008-09-02,42.1800,44.0100
2008-09-03,44.0800,45.0100
2008-09-04,44.9900,42.3600
2008-09-05,42.2600,42.4600
2008-09-08,43.0700,40.3700
2008-09-09,40.3700,42.4400
2008-09-10,43.4800,43.9000
2008-09-11,42.4200,43.5000
2008-09-12,42.6800,43.2800
2008-09-15,42.4900,42.2600
2008-09-16,42.4400,45.0000
2008-09-17,43.5100,42.7000
2008-09-18,42.6600,45.9300
2008-09-19,54.2000,47.2800
2008-09-22,47.2800,45.1900
2008-09-23,44.2200,42.0900
2008-09-24,42.9900,42.5000
2008-09-25,42.7600,42.7100
2008-09-26,41.4600,44.0800
2008-09-29,43.2600,41.2200
2008-09-30,44.6500,42.2500
2008-10-01,42.4000,42.1000
2008-10-02,42.1100,41.6600
2008-10-03,41.5600,41.5500
2008-10-06,40.6100,42.4800
2008-10-07,42.5400,41.5100
2008-10-08,40.9700,40.5300
2008-10-09,41.5700,35.7500
2008-10-10,33.3300,39.7100
2008-10-13,41.1400,42.8800
2008-10-14,44.6100,42.1000
2008-10-15,40.4600,39.0300
2008-10-16,39.4500,40.6800
2008-10-17,39.7200,38.9000
2008-10-20,39.4700,40.0000
2008-10-21,39.1100,39.8200
2008-10-22,38.7600,38.2400
2008-10-23,39.9500,37.5300
2008-10-24,34.0600,35.8400
2008-10-27,35.2000,34.8500
2008-10-28,35.0500,39.5200
2008-10-29,39.2700,38.4100
2008-10-30,39.7800,39.4600
2008-10-31,39.6800,41.8400
2008-11-03,41.5700,41.7400
2008-11-04,42.9200,40.9300
2008-11-05,40.2000,37.4400
2008-11-06,37.3800,38.0400
2008-11-07,38.4300,39.4800
2008-11-10,39.8000,38.5500
2008-11-11,38.0600,37.7000
2008-11-12,37.4500,36.2500
2008-11-13,36.6500,38.8800
2008-11-14,38.1800,37.0800
2008-11-17,37.1200,36.7400
2008-11-18,37.0500,36.6700
2008-11-19,36.2100,34.9700
2008-11-20,34.6900,31.7300
2008-11-21,32.4700,32.2400
2008-11-24,33.9000,35.3000
2008-11-25,35.5000,34.5700
2008-11-26,33.8300,35.2300
2008-11-28,35.0600,35.4200
2008-12-01,34.2100,29.0800
2008-12-02,29.7900,30.3800
2008-12-03,29.9800,31.8100
2008-12-04,31.1700,31.7000
2008-12-05,31.0100,33.9600
2008-12-08,34.9300,33.8500
2008-12-09,33.3300,33.3000
2008-12-10,33.6200,33.7300
2008-12-11,33.1700,31.5600
2008-12-12,31.1300,32.5100
2008-12-15,32.6800,31.6500
2008-12-16,32.4200,33.2000
2008-12-17,32.6700,32.9500
2008-12-18,32.8700,32.2100
2008-12-19,32.9400,32.3300
2008-12-22,32.7500,32.3900
2008-12-23,32.5000,32.4000
2008-12-24,32.5200,33.3100
2008-12-26,33.4900,33.6800
2008-12-29,33.6600,32.9300
2008-12-30,33.2600,33.8400
2008-12-31,33.9300,34.7800
2009-01-02,34.5100,33.4100
2009-01-05,33.0000,32.4000
2009-01-06,32.3200,32.2700
2009-01-07,31.5800,31.0700
2009-01-08,30.7900,31.1200
2009-01-09,31.0000,29.3800
2009-01-12,29.3300,29.5800
2009-01-13,29.3400,29.8700
2009-01-14,29.3800,29.0200
2009-01-15,28.9300,29.1200
2009-01-16,29.3800,27.9900
2009-01-20,27.4300,24.7300
2009-01-21,25.0300,26.3700
2009-01-22,25.7200,24.5300
2009-01-23,24.3400,25.3400
2009-01-26,25.4600,25.3900
2009-01-27,25.5500,25.8200
2009-01-28,25.5700,26.0200
2009-01-29,25.8200,25.8200
2009-01-30,26.2200,25.7100
2009-02-02,25.1400,25.8200
2009-02-03,25.9800,25.3700
2009-02-04,24.9900,25.1100
2009-02-05,24.8700,26.0700
2009-02-06,26.1200,27.7600
2009-02-09,27.5600,27.8300
2009-02-10,27.4800,26.7700
2009-02-11,26.8400,27.2800
2009-02-12,26.8800,27.3200
2009-02-13,27.4300,26.7300
2009-02-17,25.6100,25.9900
2009-02-18,25.9500,25.8600
2009-02-19,26.1300,25.7100
2009-02-20,25.3200,26.3100
2009-02-23,26.4800,25.1300
2009-02-24,25.6000,27.1000
2009-02-25,26.8600,26.6200
2009-02-26,26.8000,26.7900
2009-02-27,26.4100,26.2200
2009-03-02,25.8000,25.3300
2009-03-03,25.7400,24.9900
2009-03-04,25.4100,24.4900
2009-03-05,23.9200,22.0700
2009-03-06,22.2900,21.9500
2009-03-09,21.0900,20.8800
2009-03-10,21.5100,23.0900
2009-03-11,23.1800,23.1900
2009-03-12,23.0000,25.1100
2009-03-13,25.1900,24.6500
2009-03-16,24.5500,23.9000
2009-03-17,23.9500,25.2600
2009-03-18,25.1400,27.0000
2009-03-19,27.3200,26.3000
2009-03-20,26.5900,25.6900
2009-03-23,28.1800,30.2900
2009-03-24,29.7200,27.5100
2009-03-25,27.6700,28.1500
2009-03-26,28.5600,29.2100
2009-03-27,28.5200,27.4500
2009-03-30,26.5800,26.6900
2009-03-31,27.1400,27.2900
2009-04-01,26.7800,28.6500
2009-04-02,29.2900,30.1300
2009-04-03,30.1400,30.3400
2009-04-06,29.6600,28.6100
2009-04-07,28.1000,27.7800
2009-04-08,27.9300,27.7800
2009-04-09,28.0200,30.7600
2009-04-13,30.2500,30.5400
2009-04-14,29.9300,27.0200
2009-04-15,26.8300,28.6900
2009-04-16,28.9200,29.7800
2009-04-17,29.8800,30.4500
2009-04-20,29.5600,27.9700
2009-04-21,27.9300,30.0200
2009-04-22,29.1300,29.0800
2009-04-23,29.0200,28.7300
2009-04-24,29.0400,29.3100
2009-04-27,28.7500,28.2700
2009-04-28,28.0000,28.7100
2009-04-29,29.0700,30.0600
2009-04-30,30.4400,29.4900
2009-05-01,30.5500,28.3900
2009-05-04,28.7700,29.5000
2009-05-05,30.3700,30.8700
2009-05-06,30.7900,32.7100
2009-05-07,32.7900,30.8500
2009-05-08,31.4600,33.4000
2009-05-11,32.6300,32.6500
2009-05-12,32.2800,31.7700
2009-05-13,31.3100,30.7900
2009-05-14,31.0400,31.6700
2009-05-15,31.6500,31.0300
2009-05-18,31.5700,33.2300
2009-05-19,32.8100,32.8400
2009-05-20,33.1100,31.8900
2009-05-21,31.5900,31.9200
2009-05-22,31.8700,31.5800
2009-05-26,31.1500,33.7800
2009-05-27,33.2400,31.5900
2009-05-28,32.1900,31.2200
2009-05-29,31.4200,31.7400
2009-06-01,32.4800,33.4300
2009-06-02,32.7600,33.6500
2009-06-03,33.1300,33.6400
2009-06-04,33.3400,33.4700
2009-06-05,33.9400,32.6100
2009-06-08,32.1100,32.4600
2009-06-09,32.7500,32.4900
2009-06-10,32.8900,32.6300
2009-06-11,32.8300,33.1000
2009-06-12,32.8400,33.7200
2009-06-15,33.1100,32.1900
2009-06-16,32.4900,31.9000
2009-06-17,31.8200,31.6500
2009-06-18,31.5400,31.6700
2009-06-19,32.0000,31.3100
2009-06-22,31.1800,30.1000
2009-06-23,30.4000,29.2500
2009-06-24,29.6200,29.2600
2009-06-25,29.4000,30.1400
2009-06-26,29.8600,30.4300
2009-06-29,30.4700,30.3700
2009-06-30,30.4800,30.3600
2009-07-01,30.7000,30.4700
2009-07-02,30.0800,29.6000
2009-07-06,29.5600,30.4000
2009-07-07,30.5100,30.5100
2009-07-08,30.7200,30.2800
2009-07-09,30.5200,29.2300
2009-07-10,29.1900,28.6500
2009-07-13,28.8900,29.4300
2009-07-14,29.5000,29.7600
2009-07-15,30.2900,30.3000
2009-07-16,30.0400,30.8500
2009-07-17,30.9400,29.7300
2009-07-20,29.9900,29.8100
2009-07-21,29.8900,29.2200
2009-07-22,28.8700,29.3500
2009-07-23,29.1800,30.7200
2009-07-24,30.5400,30.7700
2009-07-27,30.8100,30.9600
2009-07-28,31.0899,31.7100
2009-07-29,31.4000,32.2800
2009-07-30,32.4600,32.2900
2009-07-31,32.0100,32.2200
2009-08-03,32.7700,33.3000
2009-08-04,32.9500,33.4500
2009-08-05,33.3700,33.3800
2009-08-06,33.6400,32.8500
2009-08-07,33.5000,33.9700
2009-08-10,33.6200,34.3400
2009-08-11,34.0400,32.8300
2009-08-12,32.9300,34.2200
2009-08-13,34.4800,33.6600
2009-08-14,33.6200,32.8200
2009-08-17,32.4200,32.5600
2009-08-18,32.8500,32.5200
2009-08-19,32.1800,32.7700
2009-08-20,32.5900,32.0000
2009-08-21,32.5700,32.6100
2009-08-24,32.7900,32.2100
2009-08-25,32.4900,32.5100
2009-08-26,32.3100,32.8100
2009-08-27,32.6100,32.5300
2009-08-28,32.7300,31.8800
2009-08-31,31.5900,31.8400
2009-09-01,31.5400,30.7900
2009-09-02,30.7300,30.4300
2009-09-03,30.0000,30.4000
2009-09-04,30.4200,30.8100
2009-09-08,30.9900,30.6600
2009-09-09,31.5000,31.2400
2009-09-10,30.5500,30.8100
2009-09-11,31.1100,30.4900
2009-09-14,30.1000,30.1700
2009-09-15,30.0900,30.1000
2009-09-16,30.1700,30.2300
2009-09-17,30.2700,30.4700
2009-09-18,30.6700,30.5500
2009-09-21,30.1900,29.9800
2009-09-22,30.3000,30.2100
2009-09-23,29.6400,29.2700
2009-09-24,29.3100,29.2500
2009-09-25,29.2500,29.7700
2009-09-28,30.0200,29.9600
2009-09-29,30.0060,29.6200
2009-09-30,29.7300,29.8100
2009-10-01,29.7300,29.3100
2009-10-02,29.0500,29.2500
2009-10-05,29.3100,29.5900
2009-10-06,29.6900,29.8200
2009-10-07,29.6100,29.9200
2009-10-08,30.1900,29.8200
2009-10-09,29.8900,30.4600
2009-10-12,30.5200,29.9500
2009-10-13,29.8200,29.6600
2009-10-14,30.0500,30.2500
2009-10-15,29.9600,30.2500
2009-10-16,30.0200,30.0900
2009-10-19,30.2900,29.9900
2009-10-20,29.8100,29.5900
2009-10-21,29.5900,28.9600
2009-10-22,29.0000,30.1800
2009-10-23,30.1500,30.1900
2009-10-26,30.3100,30.8400
2009-10-27,30.9500,30.8700
2009-10-28,30.9700,30.9500
2009-10-29,31.2500,30.8000
2009-10-30,30.6900,30.5700
2009-11-02,30.6900,30.5600
2009-11-03,30.3800,30.3600
2009-11-04,30.6800,30.1400
2009-11-05,30.3700,30.4400
2009-11-06,30.1200,30.2700
2009-11-09,30.4600,30.4600
2009-11-10,30.3200,30.1800
2009-11-11,30.5600,30.3200
2009-11-12,30.2000,29.9900
2009-11-13,30.1000,30.0600
2009-11-16,30.2900,31.1900
2009-11-17,31.0700,30.9900
2009-11-18,30.9700,31.3700
2009-11-19,33.2700,32.6600
2009-11-20,32.5000,32.4700
2009-11-23,33.0300,32.8300
2009-11-24,32.9500,33.0400
2009-11-25,33.3000,32.9800
2009-11-27,32.0600,32.5900
2009-11-30,32.5100,32.6200
2009-12-01,32.8100,32.0000
2009-12-02,31.8800,32.3100
2009-12-03,32.5300,31.7100
2009-12-04,32.3400,32.6100
