date,open,close
2013-08-02,105.0800,105.1000
2013-08-05,105.0800,105.0800
2013-08-06,105.1200,105.0600
2013-08-07,105.0700,105.0500
2013-08-08,105.0800,105.1100
2013-08-09,105.1600,105.0500
2013-08-12,105.1000,105.1000
2013-08-13,105.0200,104.9800
2013-08-14,104.9700,105.0100
2013-08-15,104.9300,105.0000
2013-08-16,104.9500,104.9900
2013-08-19,104.9900,104.9800
2013-08-20,104.9600,105.0000
2013-08-21,105.0400,104.8800
2013-08-22,104.9400,104.8000
2013-08-23,104.8800,104.9700
2013-08-26,104.9400,104.9800
2013-08-27,104.9300,104.9900
2013-08-28,104.9600,105.0200
2013-08-29,105.0100,105.0700
2013-08-30,105.0600,105.0500
2013-09-03,104.8400,104.8300
2013-09-04,104.9300,104.7400
2013-09-05,104.7000,104.6200
2013-09-06,104.7100,104.7500
2013-09-09,104.7600,104.6900
2013-09-10,104.7200,104.5500
2013-09-11,104.6200,104.6200
2013-09-12,104.7000,104.7200
2013-09-13,104.7200,104.7600
2013-09-16,104.9000,104.8600
2013-09-17,104.9100,104.9600
2013-09-18,104.9100,105.3000
2013-09-19,105.3100,105.3500
2013-09-20,105.3000,105.2000
2013-09-23,105.1600,105.1400
2013-09-24,105.1500,105.1500
2013-09-25,105.1300,105.1300
2013-09-26,105.2000,105.1100
2013-09-27,105.1600,105.2800
2013-09-30,105.3000,105.2800
2013-10-01,105.1900,105.1600
2013-10-02,105.2000,105.2300
2013-10-03,105.1700,105.1900
2013-10-04,105.2100,105.1800
2013-10-07,105.2100,105.0700
2013-10-08,105.0600,105.1500
2013-10-09,105.1300,105.1600
2013-10-10,105.1600,105.2100
2013-10-11,105.1900,105.1900
2013-10-14,105.1500,105.1600
2013-10-15,105.1700,105.1800
2013-10-16,105.1800,105.1750
2013-10-17,105.2000,105.3500
2013-10-18,105.2600,105.3800
2013-10-21,105.3000,105.3300
2013-10-22,105.3700,105.3100
2013-10-23,105.3200,105.3200
2013-10-24,105.3600,105.3500
2013-10-25,105.3600,105.3901
2013-10-28,105.3900,105.4100
2013-10-29,105.4000,105.3800
2013-10-30,105.4200,105.4300
2013-10-31,105.4100,105.4350
2013-11-01,105.3500,105.3800
2013-11-04,105.3400,105.3700
2013-11-05,105.3200,105.3500
2013-11-06,105.4000,105.3500
2013-11-07,105.4300,105.4400
2013-11-08,105.3100,105.3800
2013-11-11,105.3400,105.4000
2013-11-12,105.3700,105.3250
2013-11-13,105.4000,105.3000
2013-11-14,105.3500,105.4300
2013-11-15,105.3800,105.4090
2013-11-18,105.4200,105.4300
2013-11-19,105.4100,105.4010
2013-11-20,105.4000,105.4400
2013-11-21,105.4700,105.5100
2013-11-22,105.5000,105.4400
2013-11-25,105.4500,105.4500
2013-11-26,105.4800,105.4600
2013-11-27,105.4900,105.5700
2013-11-29,105.5700,105.5400
2013-12-02,105.4800,105.4800
2013-12-03,105.4500,105.4300
2013-12-04,105.3900,105.4000
2013-12-05,105.3900,105.3999
2013-12-06,105.3600,105.4000
2013-12-09,105.4000,105.4500
2013-12-10,105.4500,105.4800
2013-12-11,105.4300,105.4300
2013-12-12,105.4100,105.3400
2013-12-13,105.3600,105.3400
2013-12-16,105.3700,105.4200
2013-12-17,105.3800,105.4600
2013-12-18,105.4600,105.5100
2013-12-19,105.4000,105.3500
2013-12-20,105.3500,105.4098
2013-12-23,105.3700,105.3000
2013-12-24,105.2900,105.2500
2013-12-26,105.1700,105.3450
2013-12-27,105.3200,105.3700
2013-12-30,105.3500,105.3500
2013-12-31,105.3500,105.4600
2014-01-02,105.4400,105.3700
2014-01-03,105.4500,105.3500
2014-01-06,105.3600,105.3700
2014-01-07,105.4400,105.3300
2014-01-08,105.3000,105.3000
2014-01-09,105.3000,105.3200
2014-01-10,105.3500,105.3800
2014-01-13,105.4400,105.4300
2014-01-14,105.4700,105.3700
2014-01-15,105.3900,105.3400
2014-01-16,105.3900,105.3300
2014-01-17,105.3800,105.3400
2014-01-21,105.3900,105.3100
2014-01-22,105.3600,105.3700
2014-01-23,105.3700,105.3900
2014-01-24,105.3500,105.4000
2014-01-27,105.3900,105.4300
2014-01-28,105.4400,105.4700
2014-01-29,105.4600,105.4700
2014-01-30,105.4200,105.5600
2014-01-31,105.4900,105.5400
2014-02-03,105.4900,105.5400
2014-02-04,105.5500,105.4800
2014-02-05,105.4600,105.5000
2014-02-06,105.5300,105.5200
2014-02-07,105.5600,105.5800
2014-02-10,105.5400,105.5800
2014-02-11,105.5500,105.5600
2014-02-12,105.5300,105.5000
2014-02-13,105.5200,105.5850
2014-02-14,105.5700,105.5600
2014-02-18,105.6200,105.6000
2014-02-19,105.6100,105.6000
2014-02-20,105.5900,105.5700
2014-02-21,105.5500,105.6000
2014-02-24,105.5600,105.6500
2014-02-25,105.6400,105.6700
2014-02-26,105.6700,105.6600
2014-02-27,105.7000,105.6900
2014-02-28,105.6900,105.6750
2014-03-03,105.5900,105.5900
2014-03-04,105.6000,105.5699
2014-03-05,105.5600,105.4800
2014-03-06,105.5000,105.5280
2014-03-07,105.4600,105.4550
2014-03-10,105.4600,105.5000
2014-03-11,105.5400,105.4900
2014-03-12,105.4900,105.5000
2014-03-13,105.4500,105.5300
2014-03-14,105.5300,105.4700
2014-03-17,105.5000,105.4700
2014-03-18,105.5100,105.5400
2014-03-19,105.5400,105.3300
2014-03-20,105.3700,105.3600
2014-03-21,105.3600,105.3800
2014-03-24,105.3400,105.3400
2014-03-25,105.3500,105.4000
2014-03-26,105.3900,105.4100
2014-03-27,105.3600,105.3500
2014-03-28,105.3700,105.3600
2014-03-31,105.3400,105.4000
2014-04-01,105.3700,105.3800
2014-04-02,105.3700,105.2400
2014-04-03,105.2500,105.2700
2014-04-04,105.3700,105.3600
2014-04-07,105.3500,105.3700
2014-04-08,105.3600,105.3800
2014-04-09,105.4200,105.4800
2014-04-10,105.4300,105.4700
2014-04-11,105.4600,105.4800
2014-04-14,105.4700,105.5300
2014-04-15,105.4700,105.4900
2014-04-16,105.4800,105.4800
2014-04-17,105.4600,105.4000
2014-04-21,105.4400,105.4500
2014-04-22,105.4300,105.4400
2014-04-23,105.4500,105.4300
2014-04-24,105.4100,105.4200
2014-04-25,105.4700,105.4700
2014-04-28,105.5100,105.4600
2014-04-29,105.4500,105.4800
2014-05-01,105.4800,105.4600
2014-05-02,105.3800,105.4700
2014-05-05,105.5000,105.4800
2014-05-06,105.4600,105.4700
2014-05-07,105.4800,105.5100
2014-05-08,105.5500,105.5400
2014-05-09,105.5500,105.5600
2014-05-12,105.5600,105.5300
2014-05-13,105.5900,105.5900
2014-05-14,105.6400,105.6600
2014-05-15,105.6300,105.6800
2014-05-16,105.6600,105.6700
2014-05-19,105.6800,105.6800
2014-05-20,105.6800,105.7500
2014-05-21,105.6800,105.7000
2014-05-22,105.6900,105.7100
2014-05-23,105.6900,105.6700
2014-05-27,105.6000,105.7000
2014-05-28,105.7200,105.7300
2014-05-29,105.7100,105.7500
2014-06-02,105.6400,105.5500
2014-06-03,105.5500,105.5300
2014-06-04,105.5800,105.4600
2014-06-05,105.4800,105.5300
2014-06-06,105.5500,105.5100
2014-06-09,105.4700,105.4800
2014-06-10,105.4500,105.4600
2014-06-11,105.5100,105.4800
2014-06-12,105.5000,105.5200
2014-06-13,105.4600,105.4600
2014-06-16,105.3800,105.4300
2014-06-17,105.4100,105.4300
2014-06-18,105.3800,105.4700
2014-06-19,105.4600,105.4500
2014-06-20,105.4400,105.4800
2014-06-23,105.4300,105.4500
2014-06-24,105.4500,105.4900
2014-06-25,105.4900,105.5500
2014-06-26,105.5000,105.5350
2014-06-27,105.5200,105.5900
2014-06-30,105.6600,105.6000
2014-07-01,105.4400,105.5500
2014-07-02,105.5300,105.5300
2014-07-03,105.4300,105.5100
2014-07-07,105.4200,105.4500
2014-07-08,105.4600,105.4800
2014-07-09,105.4400,105.4300
2014-07-10,105.4800,105.4900
2014-07-11,105.5200,105.5900
2014-07-14,105.5400,105.5300
2014-07-15,105.5400,105.5300
2014-07-16,105.5100,105.4400
2014-07-17,105.4400,105.4700
2014-07-18,105.4800,105.4500
2014-07-21,105.4200,105.3700
2014-07-22,105.4000,105.4100
2014-07-23,105.4300,105.4900
2014-07-24,105.4400,105.4400
2014-07-25,105.4100,105.4400
2014-07-28,105.4100,105.4500
2014-07-29,105.4100,105.3900
2014-07-30,105.3600,105.3700
2014-08-01,105.3400,105.4300
2014-08-04,105.3900,105.4800
2014-08-05,105.5000,105.4600
2014-08-06,105.4600,105.4800
2014-08-07,105.5100,105.5000
2014-08-08,105.5100,105.5100
2014-08-11,105.4800,105.5300
2014-08-12,105.4900,105.4900
2014-08-13,105.5000,105.5100
2014-08-14,105.5400,105.5100
2014-08-15,105.5000,105.5200
2014-08-18,105.5000,105.4800
2014-08-19,105.4900,105.5300
2014-08-20,105.5600,105.4500
2014-08-21,105.4500,105.4600
2014-08-22,105.4800,105.4100
2014-08-25,105.4100,105.3700
2014-08-26,105.4000,105.4000
2014-08-27,105.4100,105.4000
2014-08-28,105.4300,105.4200
2014-08-29,105.4100,105.4200
2014-09-02,105.4200,105.3700
2014-09-03,105.3600,105.4000
2014-09-04,105.4000,105.3800
2014-09-05,105.3800,105.4100
2014-09-08,105.4300,105.3900
2014-09-09,105.3600,105.2800
2014-09-10,105.3000,105.2400
2014-09-11,105.2900,105.3100
2014-09-12,105.3000,105.2800
2014-09-15,105.2600,105.2700
2014-09-16,105.2600,105.3100
2014-09-17,105.3100,105.2900
2014-09-18,105.2800,105.2700
2014-09-19,105.3200,105.3100
2014-09-22,105.3700,105.2800
2014-09-23,105.3300,105.3000
2014-09-24,105.2900,105.3000
2014-09-25,105.2800,105.3200
2014-09-26,105.2800,105.3100
2014-09-29,105.3500,105.2900
2014-09-30,105.2400,105.2800
2014-10-01,105.2800,105.2900
2014-10-02,105.3200,105.3100
2014-10-03,105.2900,105.2600
2014-10-06,105.2900,105.3400
2014-10-07,105.4400,105.4100
2014-10-08,105.4900,105.5500
2014-10-09,105.5000,105.5100
2014-10-10,105.5000,105.4800
2014-10-13,105.5100,105.5400
2014-10-14,105.5100,105.6000
2014-10-15,105.7900,105.5800
2014-10-16,105.5500,105.5400
2014-10-17,105.5500,105.5400
2014-10-20,105.5900,105.6000
2014-10-21,105.6100,105.6000
2014-10-22,105.6000,105.5600
2014-10-23,105.5400,105.5100
2014-10-24,105.5400,105.5400
2014-10-27,105.5500,105.5200
2014-10-28,105.5500,105.5100
2014-10-29,105.5200,105.4145
2014-10-30,105.2300,105.2100
2014-10-31,105.3600,105.4700
2014-11-03,105.4900,105.2700
2014-11-04,105.2400,105.2700
2014-11-05,105.2400,105.2800
2014-11-06,105.2500,105.2100
2014-11-07,105.2400,105.3300
2014-11-10,105.3100,105.2900
2014-11-11,105.2400,105.2000
2014-11-12,105.2300,105.2100
2014-11-13,105.2700,105.2400
2014-11-14,105.2300,105.2800
2014-11-17,105.2800,105.2600
2014-11-18,105.2800,105.2600
2014-11-19,105.2000,105.2200
2014-11-20,105.2600,105.2700
2014-11-21,105.2900,105.2400
2014-11-24,105.3300,105.3100
2014-11-25,105.3000,105.3600
2014-11-26,105.3800,105.4100
2014-11-28,105.4400,105.4800
2014-12-01,105.3900,105.3800
2014-12-02,105.3000,105.3500
2014-12-03,105.3500,105.3100
2014-12-04,105.2700,105.3100
2014-12-05,105.1900,105.1100
2014-12-08,105.0900,105.0300
2014-12-09,104.9800,105.0500
2014-12-10,105.1100,105.1500
2014-12-11,105.1200,105.1200
2014-12-12,105.1500,105.1600
2014-12-15,105.1300,105.1000
2014-12-16,105.1000,105.1300
2014-12-17,105.1000,105.1000
2014-12-18,104.9900,104.9300
2014-12-19,104.9000,105.0400
2014-12-22,104.9600,105.1000
2014-12-23,105.1300,105.0000
2014-12-24,104.9200,104.9800
2014-12-26,105.0000,104.9800
2014-12-29,105.0400,105.0200
2014-12-30,105.0100,105.0900
2014-12-31,105.0500,105.1800
2015-01-02,105.0700,105.1500
2015-01-05,105.0100,105.1200
2015-01-06,105.0900,105.1100
2015-01-07,105.0500,105.2400
2015-01-08,105.1800,105.2100
2015-01-09,105.2000,105.3000
2015-01-12,105.2700,105.2900
2015-01-13,105.2700,105.3100
2015-01-14,105.4000,105.4300
2015-01-15,105.4400,105.5800
2015-01-16,105.4700,105.3500
2015-01-20,105.3200,105.3200
2015-01-21,105.2900,105.3300
2015-01-22,105.5600,105.3400
2015-01-23,105.3200,105.4200
2015-01-26,105.3400,105.3000
2015-01-27,105.3200,105.3400
2015-01-28,105.3300,105.4200
2015-01-29,105.4000,105.4800
2015-01-30,105.4600,105.4600
2015-02-02,105.3600,105.4000
2015-02-03,105.3800,105.3500
2015-02-04,105.2900,105.4000
2015-02-05,105.3800,105.4700
2015-02-06,105.2500,105.1700
2015-02-09,105.2100,105.1700
2015-02-10,105.2200,105.1900
2015-02-11,105.1300,105.1800
2015-02-12,105.1500,105.1800
2015-02-13,105.1800,105.1900
2015-02-17,105.2500,105.2400
2015-02-18,105.2600,105.4100
2015-02-19,105.3400,105.3600
2015-02-20,105.4100,105.3700
2015-02-23,105.3500,105.3500
2015-02-24,105.3600,105.5300
2015-02-25,105.3800,105.4600
2015-02-26,105.3800,105.3800
2015-02-27,105.3500,105.3600
2015-03-02,105.3000,105.2300
2015-03-03,105.1700,105.2000
2015-03-04,105.2600,105.1900
2015-03-05,105.1800,105.2500
2015-03-06,105.2000,105.1300
2015-03-09,105.1100,105.1900
2015-03-10,105.1200,105.1400
2015-03-11,105.1500,105.1700
2015-03-12,105.1500,105.2200
2015-03-13,105.1400,105.1800
2015-03-16,105.1800,105.2400
2015-03-17,105.1900,105.1600
2015-03-18,105.1800,105.4300
2015-03-19,105.3600,105.3500
2015-03-20,105.3000,105.4000
2015-03-23,105.3900,105.4000
2015-03-24,105.3600,105.4600
2015-03-25,105.4100,105.4000
2015-03-26,105.3200,105.3900
2015-03-27,105.3900,105.4300
2015-03-30,105.3800,105.4400
2015-03-31,105.3900,105.5300
2015-04-01,105.4900,105.4700
2015-04-02,105.4600,105.4850
2015-04-06,105.5300,105.5300
2015-04-07,105.5200,105.4700
2015-04-08,105.5100,105.5600
2015-04-09,105.4700,105.5200
2015-04-10,105.4900,105.4600
2015-04-13,105.4300,105.5300
2015-04-14,105.5100,105.5800
2015-04-15,105.5700,105.6800
2015-04-16,105.6400,105.7200
2015-04-17,105.6500,105.6700
2015-04-20,105.6300,105.6200
2015-04-21,105.5900,105.5900
2015-04-22,105.5500,105.5500
2015-04-23,105.5900,105.7000
2015-04-24,105.6600,105.6900
2015-04-27,105.6000,105.6700
2015-04-28,105.5700,105.5700
2015-04-29,105.5200,105.5400
2015-04-30,105.4300,105.5400
2015-05-01,105.3800,105.5100
2015-05-04,105.4900,105.4700
2015-05-05,105.4600,105.4400
2015-05-06,105.4000,105.3900
2015-05-07,105.3900,105.4600
2015-05-08,105.4600,105.5700
2015-05-11,105.5100,105.4700
2015-05-12,105.4500,105.5200
2015-05-13,105.5800,105.5600
2015-05-14,105.5900,105.6600
2015-05-15,105.6100,105.6300
2015-05-18,105.6200,105.5440
2015-05-19,105.4700,105.4400
2015-05-20,105.4700,105.5100
2015-05-21,105.4300,105.5100
2015-05-22,105.4200,105.5000
2015-05-26,105.4500,105.5100
2015-05-27,105.3700,105.4400
2015-05-28,105.4400,105.5600
2015-05-29,105.5400,105.5100
2015-06-01,105.4300,105.3500
2015-06-02,105.2800,105.3000
2015-06-03,105.2600,105.2300
2015-06-04,105.2200,105.2400
2015-06-05,105.1300,105.1500
2015-06-08,105.1400,105.2300
2015-06-09,105.2000,105.1300
2015-06-10,105.0500,105.0700
2015-06-11,105.1100,105.1600
2015-06-12,105.1000,105.1500
2015-06-15,105.1600,105.1300
2015-06-16,105.1400,105.1700
2015-06-17,105.1200,105.1600
2015-06-18,105.2400,105.2400
2015-06-19,105.2300,105.2700
2015-06-22,105.2700,105.2200
2015-06-23,105.1400,105.1600
2015-06-24,105.1500,105.2300
2015-06-25,105.2700,105.1300
2015-06-26,105.2000,105.1700
2015-06-29,105.1600,105.3000
2015-06-30,105.2500,105.3300
2015-07-01,105.1900,105.1600
2015-07-02,105.1700,105.3000
2015-07-06,105.3400,105.3200
2015-07-07,105.4000,105.3600
2015-07-08,105.3200,105.3000
2015-07-09,105.3000,105.2700
2015-07-10,105.2100,105.1700
2015-07-13,105.1700,105.1000
2015-07-14,105.1500,105.1400
2015-07-15,105.1100,105.1700
2015-07-16,105.1500,105.1800
2015-07-17,105.1000,105.1500
2015-07-20,105.1000,105.0800
2015-07-21,105.0600,105.0900
2015-07-22,105.0900,105.0500
2015-07-23,105.0500,105.0700
2015-07-24,105.1400,105.1000
2015-07-27,105.1700,105.1150
2015-07-28,105.1100,105.0900
2015-07-29,105.1300,105.1400
2015-07-30,105.0700,105.0900
2015-07-31,105.2000,105.1900
2015-08-03,105.0800,105.0600
2015-08-04,105.0700,104.9900
2015-08-05,104.9800,104.9700
2015-08-06,105.0000,104.9300
2015-08-07,104.9500,104.8900
2015-08-10,104.9700,104.9500
2015-08-11,104.9900,105.0400
2015-08-12,105.1200,105.0800
2015-08-13,105.0600,104.9500
2015-08-14,104.9200,105.0100
2015-08-17,104.9400,105.0200
2015-08-18,104.9600,105.0400
2015-08-19,105.0000,105.1500
2015-08-20,105.1000,105.1200
2015-08-21,105.1700,105.1100
2015-08-24,104.9600,104.9300
2015-08-25,104.9600,104.9600
2015-08-26,105.0000,105.0200
2015-08-27,104.9300,105.2000
2015-08-28,105.1100,105.1300
2015-08-31,105.0800,105.0700
2015-09-01,104.9400,105.0600
2015-09-02,105.0100,105.0500
2015-09-03,105.0900,105.0900
2015-09-04,105.0500,105.0900
2015-09-08,104.9000,104.9950
2015-09-09,104.9700,104.9400
2015-09-10,104.9300,104.9500
2015-09-11,104.9600,105.0200
2015-09-14,105.0400,104.9500
2015-09-15,104.9300,104.8200
2015-09-16,104.8300,104.8200
2015-09-17,104.8200,105.0825
2015-09-18,105.1300,105.1000
2015-09-21,105.0700,105.0800
2015-09-22,105.0200,105.0980
2015-09-23,105.2100,105.0700
2015-09-24,105.0600,105.1100
2015-09-25,105.0700,105.1200
2015-09-28,105.0600,105.0800
2015-09-29,105.1500,105.1100
2015-09-30,105.1400,105.1300
2015-10-01,105.1200,105.0700
2015-10-02,105.1000,105.1700
2015-10-05,105.2000,105.1300
2015-10-06,105.2200,105.1800
2015-10-07,105.2300,105.1700
2015-10-08,105.1800,105.1600
2015-10-09,105.1500,105.1500
2015-10-12,105.1300,105.1900
2015-10-13,105.1800,105.2500
2015-10-14,105.2800,105.3500
2015-10-15,105.3000,105.3700
2015-10-16,105.3000,105.3100
2015-10-19,105.3000,105.3400
2015-10-20,105.3300,105.2900
2015-10-21,105.2600,105.3800
2015-10-22,105.4000,105.4200
2015-10-23,105.3800,105.3300
2015-10-26,105.3000,105.3900
2015-10-27,105.3500,105.3800
2015-10-28,105.3800,105.3100
2015-10-29,105.2200,105.1700
2015-10-30,105.1500,105.2600
2015-11-02,105.0700,105.1500
2015-11-03,105.0400,105.0400
2015-11-04,105.0100,104.9700
2015-11-05,105.0300,105.0600
2015-11-06,104.9700,104.9700
2015-11-09,104.8300,104.9600
2015-11-10,104.9600,104.9100
2015-11-11,104.8800,104.9600
2015-11-12,104.9900,104.9200
2015-11-13,104.9500,105.0400
2015-11-16,105.0000,104.9900
2015-11-17,105.0300,105.0700
2015-11-18,105.0200,105.0500
2015-11-19,105.0000,104.9700
2015-11-20,104.9900,104.9500
2015-11-23,104.9200,104.9500
2015-11-24,104.9200,104.9600
2015-11-25,105.0200,105.0100
2015-11-27,104.9900,105.0100
2015-11-30,104.9900,105.0500
2015-12-01,104.8700,104.9200
2015-12-02,104.9100,104.8700
2015-12-03,104.8800,104.8400
2015-12-04,104.8400,104.8400
2015-12-07,104.8300,104.8900
2015-12-08,104.8800,104.8700
2015-12-09,104.8600,104.8800
2015-12-10,104.8600,104.8400
2015-12-11,104.7700,104.8600
2015-12-14,104.7700,104.6700
2015-12-15,104.5500,104.7200
2015-12-16,104.6300,104.6200
2015-12-17,104.5700,104.5600
2015-12-18,104.5600,104.6900
2015-12-21,104.6600,104.6900
2015-12-22,104.6700,104.7100
2015-12-23,104.6700,104.6500
2015-12-24,104.5600,104.5500
2015-12-28,104.4500,104.4100
2015-12-29,104.4600,104.4100
2015-12-30,104.4500,104.4900
2015-12-31,104.5100,104.6000
2016-01-04,104.4200,104.6000
2016-01-05,104.4500,104.5500
2016-01-06,104.6500,104.6300
2016-01-07,104.6200,104.6700
2016-01-08,104.7200,104.7400
2016-01-11,104.6200,104.7100
2016-01-12,104.6400,104.6700
2016-01-13,104.6500,104.7100
2016-01-14,104.7100,104.7100
2016-01-15,104.6800,104.6900
2016-01-19,104.5900,104.7000
2016-01-20,104.8000,104.6100
2016-01-21,104.7100,104.5900
2016-01-22,104.7000,104.7200
2016-01-25,104.6200,104.6400
2016-01-26,104.6000,104.6600
2016-01-27,104.6600,104.6800
2016-01-28,104.7100,104.6900
2016-01-29,104.8200,104.7900
2016-02-01,104.6500,104.6300
2016-02-02,104.6100,104.7000
2016-02-03,104.7000,104.7300
2016-02-04,104.7100,104.7700
2016-02-05,104.7300,104.7600
2016-02-08,104.6100,104.8100
2016-02-09,104.7200,104.7200
2016-02-10,104.6800,104.7800
2016-02-11,104.8600,104.8200
2016-02-12,104.7600,104.7700
2016-02-16,104.7100,104.7200
2016-02-17,104.6600,104.6400
2016-02-18,104.6600,104.8100
2016-02-19,104.7200,104.7800
2016-02-22,104.7400,104.8200
2016-02-23,104.7400,104.8400
2016-02-24,104.7900,104.8700
2016-02-25,104.8300,104.9600
2016-02-26,104.9200,104.8600
2016-02-29,104.8100,104.8900
2016-03-01,104.8000,104.8000
2016-03-02,104.7100,104.8400
2016-03-03,104.7800,104.8100
2016-03-04,104.7700,104.8100
2016-03-07,104.6700,104.7600
2016-03-08,104.8200,104.8800
2016-03-09,104.8000,104.8300
2016-03-10,104.7100,104.8700
2016-03-11,104.8400,104.8700
2016-03-14,104.8100,104.8800
2016-03-15,104.8100,104.8600
2016-03-16,104.8000,105.0600
2016-03-17,105.1200,105.1300
2016-03-18,105.1300,105.1500
2016-03-21,105.1300,105.0800
2016-03-22,105.1700,105.0700
2016-03-23,105.0500,105.1600
2016-03-24,105.1100,105.1800
2016-03-28,105.1200,105.1000
2016-03-29,105.1600,105.2800
2016-03-30,105.2700,105.3200
2016-03-31,105.3200,105.2900
2016-04-01,105.2600,105.2400
2016-04-04,105.3100,105.2600
2016-04-05,105.3400,105.4100
2016-04-06,105.3700,105.4000
2016-04-07,105.4800,105.4100
2016-04-08,105.4400,105.5100
2016-04-11,105.5200,105.5100
2016-04-12,105.4600,105.4700
2016-04-13,105.3900,105.4400
2016-04-14,105.3900,105.4900
2016-04-15,105.4300,105.5300
2016-04-18,105.4900,105.5800
2016-04-19,105.5300,105.5800
2016-04-20,105.5400,105.5300
2016-04-21,105.5800,105.5700
2016-04-22,105.5000,105.5600
2016-04-25,105.5200,105.5100
2016-04-26,105.5700,105.5300
2016-04-27,105.5600,105.6300
2016-04-28,105.5700,105.6800
2016-05-02,105.4800,105.5100
2016-05-03,105.4700,105.5800
2016-05-04,105.5300,105.6000
2016-05-05,105.5400,105.6500
2016-05-06,105.5900,105.5800
2016-05-09,105.5700,105.6600
2016-05-10,105.6400,105.6900
2016-05-11,105.6200,105.6800
2016-05-12,105.6200,105.6400
2016-05-13,105.5200,105.5900
2016-05-16,105.6600,105.6000
2016-05-17,105.5100,105.4900
2016-05-18,105.4800,105.3600
2016-05-19,105.5000,105.3900
2016-05-20,105.3500,105.4000
2016-05-23,105.3400,105.3800
2016-05-24,105.3600,105.3000
2016-05-25,105.3200,105.3900
2016-05-26,105.4900,105.4900
2016-05-27,105.4400,105.4100
2016-05-31,105.3200,105.3700
2016-06-01,105.4500,105.3600
2016-06-02,105.3400,105.3500
2016-06-03,105.4400,105.5600
2016-06-06,105.5200,105.5200
2016-06-07,105.5700,105.6000
2016-06-08,105.6500,105.6000
2016-06-09,105.6500,105.6400
2016-06-10,105.6900,105.6900
2016-06-13,105.7400,105.6900
2016-06-14,105.6100,105.6500
2016-06-15,105.6100,105.7800
2016-06-16,105.8000,105.7600
2016-06-17,105.7500,105.7400
2016-06-20,105.7300,105.7300
2016-06-21,105.7300,105.7300
2016-06-22,105.7500,105.7600
2016-06-23,105.7200,105.7400
2016-06-24,106.0000,105.8600
2016-06-27,105.8100,105.7900
2016-06-28,105.7400,105.8900
2016-06-29,105.8500,105.9400
2016-07-01,106.0400,106.0000
2016-07-05,105.9700,106.0300
2016-07-06,106.0900,105.9900
2016-07-07,105.9900,106.0500
2016-07-08,105.9000,106.0400
2016-07-11,106.0000,105.9700
2016-07-12,105.9500,105.8600
2016-07-13,105.7300,105.8700
2016-07-14,105.6800,105.8500
2016-07-15,105.8100,105.8600
2016-07-18,105.8200,105.8600
2016-07-19,105.9200,105.8500
2016-07-20,105.8200,105.9000
2016-07-21,105.9000,105.8700
2016-07-22,105.9200,105.8700
2016-07-25,105.8500,105.8300
2016-07-26,105.8600,105.8300
2016-07-27,105.9000,105.9200
2016-07-28,105.9400,105.9400
2016-07-29,106.0300,105.9500
2016-08-01,105.9000,105.8500
2016-08-02,105.8200,105.8800
2016-08-03,105.8800,105.8800
2016-08-04,105.8900,105.9700
2016-08-05,105.9500,105.8700
2016-08-08,105.8600,105.8000
2016-08-09,105.8600,105.8400
2016-08-10,105.8900,105.9200
2016-08-11,106.0100,105.8700
2016-08-12,105.9600,105.9400
2016-08-15,105.9300,105.9500
2016-08-16,105.8400,105.8600
2016-08-17,105.9000,105.9400
2016-08-18,105.9700,105.9800
2016-08-19,105.9300,105.9100
2016-08-22,105.8800,105.8900
2016-08-23,105.9900,105.9700
2016-08-24,106.0100,105.9200
2016-08-25,105.9500,105.8800
2016-08-26,105.8900,105.7800
2016-08-29,105.8300,105.8300
2016-08-30,105.8600,105.8800
2016-09-01,105.7200,105.7800
2016-09-02,105.8100,105.7800
2016-09-06,105.8300,105.8200
2016-09-07,105.8800,105.8300
2016-09-08,105.8200,105.7800
2016-09-09,105.6500,105.6800
2016-09-12,105.6500,105.7000
2016-09-13,105.6800,105.6300
2016-09-14,105.5700,105.7100
2016-09-15,105.7000,105.7500
2016-09-16,105.8400,105.7300
2016-09-19,105.6600,105.7000
2016-09-20,105.7200,105.7000
2016-09-21,105.6500,105.7100
2016-09-22,105.6400,105.7200
2016-09-23,105.6800,105.7300
2016-09-26,105.7000,105.7700
2016-09-27,105.7700,105.8000
2016-09-28,105.8000,105.8300
2016-09-29,105.8000,105.8200
2016-09-30,105.7700,105.7600
2016-10-03,105.6300,105.5300
2016-10-04,105.5600,105.4900
2016-10-05,105.5100,105.4700
2016-10-06,105.5700,105.5100
2016-10-07,105.4800,105.5000
2016-10-10,105.4700,105.5100
2016-10-11,105.4800,105.4800
2016-10-12,105.4800,105.5300
2016-10-13,105.5200,105.5800
2016-10-14,105.6000,105.5900
2016-10-17,105.6300,105.5800
2016-10-18,105.5600,105.6200
2016-10-19,105.5800,105.6800
2016-10-20,105.7000,105.6100
2016-10-21,105.6500,105.6500
2016-10-24,105.6100,105.6300
2016-10-25,105.6300,105.6200
2016-10-26,105.5900,105.5600
2016-10-27,105.5500,105.5400
2016-10-28,105.5100,105.5800
2016-10-31,105.5700,105.5500
2016-11-01,105.4500,105.4300
2016-11-02,105.4900,105.5000
2016-11-03,105.4400,105.4700
2016-11-04,105.4900,105.5800
2016-11-07,105.5600,105.5700
2016-11-08,105.5500,105.4900
2016-11-09,105.4600,105.3500
2016-11-10,105.4000,105.2700
2016-11-11,105.2400,105.2000
2016-11-14,105.1800,104.9900
