date,open,close
2017-09-01,49.6452,49.6452
2017-09-05,48.8290,49.0870
2017-09-06,49.0310,49.2455
2017-09-07,49.2455,49.2455
2017-09-08,49.2000,49.1800
2017-09-11,49.3905,49.4900
2017-09-12,49.6676,49.6502
2017-09-13,49.6301,49.8605
2017-09-14,49.3700,49.8512
2017-09-15,50.2076,50.2076
2017-09-18,50.4600,50.2320
2017-09-19,50.0000,50.4800
2017-09-20,50.5100,50.3050
2017-09-21,50.5000,50.3510
2017-09-22,50.3510,50.3510
2017-09-25,49.8400,49.4200
2017-09-26,49.1992,49.1992
2017-09-27,49.7300,49.7300
2017-09-28,50.0384,50.0384
2017-09-29,50.0384,50.0384
2017-10-02,50.3974,50.5577
2017-10-03,50.7900,50.6269
2017-10-04,51.0100,50.7950
2017-10-05,50.8050,50.8050
2017-10-06,51.1100,50.9553
2017-10-09,50.9553,50.9553
2017-10-10,51.5797,51.5797
2017-10-11,51.5937,51.5937
2017-10-12,51.5029,51.4787
2017-10-13,52.0700,52.1000
2017-10-16,52.3000,52.0803
2017-10-17,51.6903,51.7435
2017-10-18,51.8010,52.0550
2017-10-19,51.4400,51.0100
2017-10-20,51.4834,51.4834
2017-10-23,51.7200,51.5964
2017-10-24,51.4487,51.5096
2017-10-25,51.2500,51.3366
2017-10-26,51.2000,51.0100
2017-10-27,51.1500,51.0250
2017-10-30,51.1400,51.1753
2017-10-31,51.6600,51.5900
2017-11-01,52.0600,51.5600
2017-11-02,51.5135,51.5185
2017-11-03,51.5000,51.9100
2017-11-06,52.4299,52.4300
2017-11-07,52.7900,52.1500
2017-11-08,52.5200,52.8900
2017-11-09,52.5700,52.3850
2017-11-10,52.2500,52.3850
2017-11-13,52.0400,52.1000
2017-11-14,51.9400,51.8900
2017-11-15,51.4400,51.5900
2017-11-16,52.0300,52.2220
2017-11-17,51.9700,52.1400
2017-11-20,52.3600,52.5900
2017-11-21,53.2200,53.4500
2017-11-22,53.6100,53.5470
2017-11-24,53.8100,53.8960
2017-11-27,53.5300,53.1600
2017-11-28,53.2400,53.2218
2017-11-29,53.0100,52.3500
2017-11-30,52.1900,52.2000
2017-12-01,51.9800,51.9000
2017-12-04,52.0400,51.3500
2017-12-05,51.4400,51.2050
2017-12-06,50.7700,50.6600
2017-12-07,50.6300,50.9260
2017-12-08,51.1600,51.1100
2017-12-11,51.5000,51.6700
2017-12-12,51.7800,51.6800
2017-12-13,52.0500,52.0000
2017-12-14,52.0500,51.9988
2017-12-15,52.0300,52.1200
2017-12-18,52.4300,52.7516
2017-12-19,52.7400,52.6400
2017-12-20,52.7500,52.8618
2017-12-21,52.2800,52.3739
2017-12-22,52.3800,52.3900
2017-12-26,52.1800,52.0048
2017-12-27,51.9500,52.0600
2017-12-28,52.2700,52.2100
2017-12-29,52.5200,52.2000
2018-01-02,52.2000,52.2000
2018-01-03,53.3000,53.7300
2018-01-04,53.9600,54.0862
2018-01-05,54.2600,54.2500
2018-01-08,54.1200,54.2300
2018-01-09,54.2700,54.4600
2018-01-10,53.9400,53.8194
2018-01-11,53.7100,53.8800
2018-01-12,53.8700,54.5200
2018-01-16,54.9700,54.4650
2018-01-17,54.9000,55.2100
2018-01-18,55.1900,54.8800
2018-01-19,54.9700,55.0900
2018-01-22,54.7500,54.9150
2018-01-23,55.0100,55.1081
2018-01-24,54.8900,54.4200
2018-01-25,54.3600,53.9100
2018-01-26,54.1866,54.1866
2018-01-29,53.6200,54.2500
2018-01-30,54.0200,53.7000
2018-01-31,53.7800,53.8786
2018-02-01,53.4000,53.7000
2018-02-02,53.3100,53.3100
2018-02-05,52.5900,51.2700
2018-02-06,50.9200,51.8720
2018-02-07,51.5200,51.3000
2018-02-08,51.2000,50.2201
2018-02-09,50.5700,50.7600
2018-02-12,50.9800,51.1500
2018-02-13,51.0000,51.2700
2018-02-14,51.3000,52.1300
2018-02-15,52.2100,52.7000
2018-02-16,52.9300,52.8700
2018-02-20,52.5800,52.7400
2018-02-21,53.1100,52.9200
2018-02-22,52.9000,52.6200
2018-02-23,52.8700,53.3500
2018-02-26,53.6200,54.1000
2018-02-27,54.1000,53.5000
2018-02-28,53.4900,53.3800
2018-03-01,52.9800,52.3233
2018-03-02,51.9500,52.8600
2018-03-05,52.8000,53.3196
2018-03-06,53.8900,53.8900
2018-03-07,53.5700,54.1700
2018-03-08,54.4500,54.5700
2018-03-09,54.9500,55.1800
2018-03-12,55.1800,55.1800
2018-03-13,55.8900,55.1800
2018-03-14,55.3100,54.9000
2018-03-15,54.7900,55.0500
2018-03-16,54.8000,54.8100
2018-03-19,54.4000,54.3600
2018-03-20,54.3600,54.3600
2018-03-21,54.5400,54.4100
2018-03-22,53.8100,53.3200
2018-03-23,53.1300,51.9700
2018-03-26,52.6400,53.2600
2018-03-27,53.2704,52.3200
2018-03-28,52.5100,52.0200
2018-03-29,52.3200,52.5400
2018-04-02,51.4600,51.5442
2018-04-03,51.7700,51.6300
2018-04-04,50.8400,51.6400
2018-04-05,52.1500,52.0700
2018-04-06,52.0600,51.3498
2018-04-09,51.5600,51.5700
2018-04-10,51.9700,52.0800
2018-04-11,51.8700,52.1900
2018-04-12,52.3500,52.3500
2018-04-13,52.0500,52.0500
2018-04-16,51.8700,52.0940
2018-04-17,52.0500,52.3900
2018-04-18,52.3900,52.3900
2018-04-19,51.1260,51.1749
2018-04-20,51.2100,50.8300
2018-04-23,50.6800,50.4100
2018-04-24,50.4000,50.2700
2018-04-25,50.3000,50.0400
2018-04-26,50.5900,50.4517
2018-04-27,50.4517,50.4517
2018-04-30,50.2600,49.9800
2018-05-01,49.7600,49.7200
2018-05-02,50.1800,50.0300
2018-05-03,49.8200,50.2612
2018-05-04,50.0400,50.6700
2018-05-07,50.7900,50.5800
2018-05-08,50.4900,50.5900
2018-05-09,50.6600,50.6600
2018-05-10,50.8900,51.0300
2018-05-11,51.2400,51.2400
2018-05-14,51.6200,51.5400
2018-05-15,51.1100,51.1648
2018-05-16,51.1900,51.3357
2018-05-17,51.0700,51.0312
2018-05-18,50.7800,50.7400
2018-05-21,51.1200,51.1400
2018-05-22,51.1446,51.0200
2018-05-23,50.9640,50.9640
2018-05-24,50.9800,51.1123
2018-05-25,51.1800,51.0690
2018-05-29,50.6220,50.5500
2018-05-30,51.1500,51.0000
2018-05-31,50.6800,50.4900
2018-06-01,50.5900,50.7500
2018-06-04,51.0800,50.9400
2018-06-05,51.2500,51.1400
2018-06-06,51.6400,51.8500
2018-06-07,52.0700,51.6200
2018-06-08,51.5000,51.4390
2018-06-11,51.5500,51.5500
2018-06-12,51.5200,51.4200
2018-06-13,51.2245,51.2245
2018-06-14,51.2300,51.2300
2018-06-15,50.8100,50.9416
2018-06-18,50.3400,50.5602
2018-06-19,49.8700,49.7501
2018-06-20,50.0900,50.1301
2018-06-21,50.0000,49.6272
2018-06-22,49.7600,49.4400
2018-06-25,49.1500,48.5554
2018-06-26,48.3390,48.5316
2018-06-27,48.5800,48.0754
2018-06-28,48.0500,48.0598
2018-06-29,48.4400,48.6400
2018-07-02,48.2200,47.9300
2018-07-03,48.2900,48.3200
2018-07-05,48.1800,48.2437
2018-07-06,48.2800,48.5590
2018-07-09,48.9200,48.9900
2018-07-10,49.0800,49.4400
2018-07-11,48.9700,48.9135
2018-07-12,49.0900,49.2100
2018-07-13,49.3180,49.4680
2018-07-16,49.4700,49.4821
2018-07-17,49.3700,49.3000
2018-07-18,49.5200,49.7100
2018-07-19,49.6337,49.6337
2018-07-20,49.7500,49.8808
2018-07-23,49.5800,49.6300
2018-07-24,49.8900,49.8600
2018-07-25,49.8600,49.8600
2018-07-26,49.8500,49.7950
2018-07-27,49.9600,49.4200
2018-07-30,49.1400,49.2400
2018-07-31,49.4173,49.4173
2018-08-01,49.1400,49.5300
2018-08-02,49.1700,49.5760
2018-08-03,49.6100,49.5613
2018-08-06,49.5613,49.5613
2018-08-07,49.7700,49.7300
2018-08-08,49.7600,49.7550
2018-08-09,50.0000,49.7700
2018-08-10,49.2700,48.8700
2018-08-13,48.6500,48.5975
2018-08-14,48.4601,48.4601
2018-08-15,47.8950,47.8950
2018-08-16,48.1300,48.2300
2018-08-17,48.2400,48.6300
2018-08-20,48.6900,48.7200
2018-08-21,48.9500,49.0800
2018-08-22,49.0800,49.0800
2018-08-23,49.3800,49.2700
2018-08-24,49.8009,49.7900
2018-08-27,49.7900,49.7900
2018-08-28,50.2767,50.2767
2018-08-29,50.4100,50.4501
2018-08-30,50.3600,50.2200
2018-08-31,50.4200,50.4400
2018-09-04,50.4400,50.4400
2018-09-05,50.0200,49.6800
2018-09-06,49.4226,49.1929
2018-09-07,48.9714,48.8400
2018-09-10,48.7000,48.5393
2018-09-11,48.4500,48.5900
2018-09-12,48.3100,48.4300
2018-09-13,48.7900,48.9200
2018-09-14,48.9000,48.9300
2018-09-17,48.7350,48.6764
2018-09-18,48.6764,48.6764
2018-09-19,49.1600,49.1000
2018-09-20,49.0600,49.5925
2018-09-21,49.6700,49.6494
2018-09-24,49.5000,49.5000
2018-09-25,49.5101,49.5000
2018-09-26,49.3400,49.3200
2018-09-27,49.1700,49.2900
2018-09-28,49.2300,49.3900
2018-10-01,49.7400,49.4801
2018-10-02,49.1000,48.9800
2018-10-03,48.7284,48.7284
2018-10-04,48.2000,47.9400
2018-10-05,47.7500,47.2500
2018-10-08,46.9210,46.8300
2018-10-09,46.5200,46.5200
2018-10-10,46.3600,45.2800
2018-10-11,44.8600,44.6400
2018-10-12,45.0800,45.1500
2018-10-15,44.9800,45.0200
2018-10-16,45.5500,45.6000
2018-10-17,46.0000,46.1000
2018-10-18,46.0800,45.4000
2018-10-19,45.5800,45.5300
2018-10-22,45.6700,45.7600
2018-10-23,44.8700,45.0700
2018-10-24,45.0600,44.4700
2018-10-25,44.2000,44.4500
2018-10-26,43.5935,43.5000
2018-10-29,43.6300,42.9400
2018-10-30,43.1900,43.7500
2018-10-31,44.4800,44.7800
2018-11-01,45.4400,45.6000
2018-11-02,45.7700,45.2900
2018-11-05,45.2900,45.4700
2018-11-06,45.6100,45.4100
2018-11-07,46.3104,46.3104
2018-11-08,46.4447,46.2000
2018-11-09,46.2000,46.2000
2018-11-12,45.5300,45.0800
2018-11-13,45.4775,45.3620
2018-11-14,45.1100,45.0500
2018-11-15,45.0500,45.0500
2018-11-16,45.0500,45.0500
2018-11-19,45.7428,45.7428
2018-11-20,44.6369,44.6096
2018-11-21,45.0220,45.2656
2018-11-23,44.5100,44.5922
2018-11-26,44.8200,44.8200
2018-11-27,45.2200,45.2200
2018-11-28,45.5000,46.4339
2018-11-29,46.2000,46.1400
2018-11-30,46.0000,46.0500
2018-12-03,46.6823,46.7300
2018-12-04,45.7420,45.7420
2018-12-06,44.7656,44.7656
2018-12-07,44.5560,44.2500
2018-12-10,43.7400,43.7400
2018-12-11,43.7400,43.7400
2018-12-12,44.9310,45.0200
2018-12-13,45.0200,45.0200
2018-12-14,45.0200,45.0200
2018-12-17,44.3100,44.4000
2018-12-18,44.0889,43.8753
2018-12-19,43.6600,43.0500
2018-12-20,43.1800,42.8000
2018-12-21,42.7200,41.7900
2018-12-24,41.7489,41.6934
2018-12-26,42.0600,42.1219
2018-12-27,41.8100,41.7139
2018-12-28,42.9243,42.6746
2018-12-31,42.6710,42.7195
2019-01-02,42.5800,42.8099
2019-01-03,42.8099,42.8099
2019-01-04,42.6399,42.8200
2019-01-07,42.6500,43.0907
2019-01-08,43.0100,43.0600
2019-01-09,43.4000,43.6130
2019-01-10,43.7400,43.7400
2019-01-11,43.8500,43.8684
2019-01-14,43.6486,43.6500
2019-01-15,43.9600,43.9246
2019-01-16,44.1100,44.1300
2019-01-17,43.8400,43.8400
2019-01-18,44.4900,44.8351
2019-01-22,44.1406,44.1406
2019-01-23,44.4500,44.1610
2019-01-24,44.6429,44.8700
2019-01-25,45.6401,45.8372
2019-01-28,45.5000,45.6400
2019-01-29,45.5600,45.5600
2019-01-30,45.6200,45.6200
2019-01-31,45.9500,46.1000
2019-02-01,46.1000,46.0800
2019-02-04,45.9700,45.9700
2019-02-05,46.5180,46.5180
2019-02-06,46.7800,46.7500
2019-02-07,46.3700,46.3700
2019-02-08,46.0400,46.0400
2019-02-11,46.3863,46.3784
2019-02-12,46.8743,46.9200
2019-02-13,47.2900,47.2900
2019-02-14,47.0900,47.2457
2019-02-15,47.4100,47.4100
2019-02-19,47.4900,47.4900
2019-02-20,47.8300,47.8300
2019-02-21,47.7650,47.7600
2019-02-22,48.2939,48.2820
2019-02-25,48.8600,48.8600
2019-02-26,48.6450,48.5723
2019-02-27,48.3717,48.3717
2019-02-28,48.1200,48.1313
2019-03-01,48.2200,48.2200
2019-03-04,48.6300,48.3000
2019-03-05,48.2600,48.4090
2019-03-06,48.4090,48.4090
2019-03-07,47.9900,47.4500
2019-03-08,47.0808,47.0400
2019-03-11,48.1301,48.1301
2019-03-12,48.3869,48.3869
2019-03-13,48.3900,48.3900
2019-03-14,48.3869,48.3869
2019-03-15,48.6300,48.7400
2019-03-18,49.1600,49.1350
2019-03-19,49.3000,49.1663
2019-03-20,48.6800,48.6600
2019-03-21,49.1200,49.4200
2019-03-22,49.0700,48.5400
2019-03-25,47.9191,48.0267
2019-03-26,48.5959,48.3700
2019-03-27,48.6700,48.2600
2019-03-28,48.0200,48.0360
2019-03-29,48.5100,48.6800
2019-04-01,49.2600,49.1730
2019-04-02,49.4197,49.5399
2019-04-03,50.1500,49.9373
2019-04-04,50.1320,50.1540
2019-04-05,50.3397,50.3060
2019-04-08,50.3400,50.4090
2019-04-09,50.1900,50.3396
2019-04-10,50.4728,50.4728
2019-04-11,50.3538,50.2579
2019-04-12,50.2579,50.2579
2019-04-15,50.9500,50.7113
2019-04-16,51.1600,51.4850
2019-04-17,51.5592,51.4561
2019-04-18,51.2900,51.3626
2019-04-22,51.0400,51.1032
2019-04-23,51.0100,51.5000
2019-04-24,51.2500,51.2735
2019-04-25,50.9979,50.9699
2019-04-26,50.9200,51.1200
2019-04-29,50.9674,50.9743
2019-04-30,50.9408,50.9408
2019-05-01,51.2305,50.9094
2019-05-02,51.3299,51.0900
2019-05-03,51.4400,51.5300
2019-05-06,50.2400,50.6600
2019-05-07,50.1900,49.4300
2019-05-08,49.2917,49.6000
2019-05-09,48.1093,48.6600
2019-05-10,48.5700,49.0550
2019-05-13,47.2900,47.1158
2019-05-14,47.6000,47.7221
2019-05-15,47.8100,48.2081
2019-05-16,48.2600,48.0799
2019-05-17,47.5500,47.3480
2019-05-20,46.7900,46.7000
2019-05-21,47.2700,47.2700
2019-05-22,47.0704,46.8300
2019-05-23,46.4088,46.4088
2019-05-24,46.5000,46.6100
2019-05-28,46.4800,46.3400
2019-05-29,45.7272,45.9100
2019-05-30,46.2300,46.5000
2019-05-31,46.3200,45.9599
2019-06-03,45.7700,45.8874
2019-06-04,47.5800,46.7000
2019-06-05,47.5000,46.9385
2019-06-06,47.4300,47.3000
2019-06-07,47.5500,47.7200
2019-06-10,48.2828,48.5100
2019-06-11,49.0900,48.4200
2019-06-12,48.5400,48.1100
2019-06-13,48.2800,48.1300
2019-06-14,48.1100,47.5400
2019-06-17,47.8400,47.5000
2019-06-18,48.4175,48.6075
2019-06-19,49.1000,49.0200
2019-06-20,49.8900,49.4100
2019-06-21,48.7100,49.1600
2019-06-24,49.0900,48.9300
2019-06-25,49.0484,48.3820
2019-06-26,48.8000,48.7900
2019-06-27,49.2400,49.0300
2019-06-28,49.3300,49.1900
2019-07-01,50.1200,49.9334
2019-07-02,50.1400,50.0000
2019-07-03,50.2800,50.0000
2019-07-05,49.9700,49.7500
2019-07-08,49.5000,49.2900
2019-07-09,49.4200,49.5200
2019-07-10,50.3800,49.9000
2019-07-11,50.0500,49.8204
2019-07-12,50.2300,50.1875
2019-07-15,50.4300,50.2700
2019-07-16,50.2412,50.0000
2019-07-17,50.5700,49.9400
2019-07-18,49.9600,50.1100
2019-07-19,50.4800,50.0300
2019-07-22,50.3862,50.2880
2019-07-23,50.5192,50.5456
2019-07-24,51.0100,51.2900
2019-07-25,51.5500,50.9300
2019-07-26,51.1800,51.0300
2019-07-29,51.2300,50.9800
2019-07-30,51.0100,50.7652
2019-07-31,51.1900,50.2200
2019-08-01,50.8400,49.6000
2019-08-02,49.5600,49.2600
2019-08-05,48.5400,47.7544
2019-08-06,48.9100,48.5350
2019-08-07,48.4100,48.7050
2019-08-08,49.2600,49.7065
2019-08-09,49.5900,49.3700
2019-08-12,49.2900,48.4951
2019-08-13,48.4200,49.1400
2019-08-14,48.6600,47.9169
2019-08-15,48.3900,47.7937
2019-08-16,48.2500,48.7266
2019-08-19,49.5500,49.2000
2019-08-20,49.2500,48.9000
2019-08-21,48.9500,49.1369
2019-08-22,49.3600,49.0911
2019-08-23,48.7850,47.7600
2019-08-26,48.0100,48.1800
2019-08-27,48.7600,48.0800
2019-08-28,48.1900,48.3479
2019-08-29,48.9100,48.9300
2019-08-30,49.3700,49.0254
2019-09-03,48.8700,48.6600
2019-09-04,49.2900,49.5877
2019-09-05,50.1500,50.2750
2019-09-06,50.5700,50.3300
2019-09-09,50.5600,50.3289
2019-09-10,50.5000,50.4300
2019-09-11,50.5494,50.7300
2019-09-12,51.5600,51.3138
2019-09-13,51.3638,51.2892
2019-09-16,51.1400,51.2400
2019-09-17,51.1200,51.1717
2019-09-18,51.3000,50.9000
2019-09-19,51.4300,51.1691
2019-09-20,51.1100,51.1050
2019-09-23,51.1300,51.1400
2019-09-24,51.2700,50.4200
2019-09-25,50.5262,50.8405
2019-09-26,51.0000,50.6992
2019-09-27,50.7800,50.0700
2019-09-30,50.2300,50.3300
2019-10-01,50.7000,49.6200
2019-10-02,49.5100,49.0200
2019-10-03,49.1100,49.8100
2019-10-04,50.0100,50.3200
2019-10-07,50.4300,50.2240
2019-10-08,49.5000,49.3937
2019-10-09,49.6260,49.8000
2019-10-10,50.1200,50.2005
2019-10-11,51.2000,50.9400
2019-10-14,51.3900,50.9000
2019-10-15,50.9712,51.3100
2019-10-16,51.2099,51.2300
2019-10-17,51.7300,51.5900
2019-10-18,51.9000,51.4107
2019-10-21,52.2600,51.9950
2019-10-22,52.3200,52.0700
2019-10-23,52.1600,51.9046
2019-10-24,52.1600,51.8500
2019-10-25,52.0300,52.0500
2019-10-28,52.6900,52.5300
2019-10-29,52.6500,52.1800
2019-10-30,52.4800,52.4300
2019-10-31,52.7500,52.1724
2019-11-01,52.4100,52.9500
2019-11-04,53.6400,53.4200
2019-11-05,53.1400,53.5900
2019-11-06,53.5400,53.3400
2019-11-07,53.8100,53.5460
2019-11-08,53.5000,53.3900
2019-11-11,53.5100,53.3400
2019-11-12,53.5800,53.4300
2019-11-13,53.1200,53.1900
2019-11-14,53.1900,53.0200
2019-11-15,53.5600,53.3100
2019-11-18,53.9600,53.4100
2019-11-19,53.6100,53.5000
2019-11-20,53.4700,53.0450
2019-11-21,53.2000,52.6900
2019-11-22,53.0100,52.7187
2019-11-25,53.2000,53.0768
2019-11-26,53.2900,53.0600
2019-11-27,53.1300,53.4100
2019-11-29,53.1400,52.9100
2019-12-02,52.7500,52.2400
2019-12-03,52.3100,52.1800
2019-12-04,52.2000,52.6305
2019-12-05,52.9300,52.6740
2019-12-06,53.1200,53.0028
2019-12-09,53.1600,52.8884
2019-12-10,53.1300,52.8000
2019-12-11,53.1500,53.4297
2019-12-12,53.6200,54.3119
2019-12-13,54.3000,54.0350
2019-12-16,54.4900,54.4600
2019-12-17,54.7000,54.4800
2019-12-18,54.5900,54.6250
2019-12-19,54.3600,54.9500
2019-12-20,55.1000,54.9509
2019-12-23,55.1600,54.9700
2019-12-24,55.0900,54.9501
2019-12-26,55.4300,54.9000
2019-12-27,55.3500,54.9950
2019-12-30,55.1000,54.6700
2019-12-31,54.5100,54.9125
2020-01-02,55.5100,55.4100
2020-01-03,54.6200,54.9600
2020-01-06,54.9700,54.8893
2020-01-07,55.1200,55.0362
2020-01-08,55.1200,55.3000
2020-01-09,55.7600,55.5572
2020-01-10,55.8800,55.6176
2020-01-13,56.2100,56.3100
2020-01-14,56.2400,56.1075
2020-01-15,56.4000,55.9100
2020-01-16,56.2900,56.5453
2020-01-17,56.7000,56.9800
2020-01-21,56.6900,56.5500
2020-01-22,56.9600,56.8600
2020-01-23,57.1000,57.0600
2020-01-24,57.3500,56.6200
2020-01-27,55.7800,55.5800
2020-01-28,55.5100,56.1100
2020-01-29,56.2300,55.5000
2020-01-30,55.0000,55.1500
2020-01-31,54.8300,53.8500
2020-02-03,54.0000,54.5000
2020-02-04,55.5300,55.4600
2020-02-05,56.3800,55.9900
2020-02-06,56.3600,56.4000
2020-02-07,56.2500,55.9200
2020-02-10,55.8400,56.2900
2020-02-11,56.7200,56.8500
2020-02-12,57.4200,57.7100
2020-02-13,57.8100,57.4900
2020-02-14,57.8000,57.2500
