date,open,close
2011-11-10,59.0400,59.0500
2011-11-11,59.5100,60.1000
2011-11-14,59.8600,59.3500
2011-11-15,59.0000,59.5400
2011-11-16,59.0100,58.5800
2011-11-17,58.6000,58.0200
2011-11-18,58.3900,58.2500
2011-11-21,57.3200,57.4500
2011-11-22,57.4600,57.5500
2011-11-23,57.3100,56.7400
2011-11-25,56.6000,57.4100
2011-11-28,58.5300,58.5700
2011-11-29,58.7100,58.4400
2011-11-30,59.5400,60.2500
2011-12-01,59.5600,59.6500
2011-12-02,60.0000,59.6700
2011-12-05,60.0100,59.8500
2011-12-06,59.5600,59.6900
2011-12-07,59.2800,59.4900
2011-12-08,59.0000,58.6000
2011-12-09,58.5600,58.9400
2011-12-12,58.7100,59.1600
2011-12-13,59.4900,58.1700
2011-12-14,58.0000,57.6000
2011-12-15,57.8500,57.8000
2011-12-16,57.9800,58.3000
2011-12-19,58.6600,57.8500
2011-12-20,58.5200,58.9200
2011-12-21,59.0500,58.9700
2011-12-22,59.0000,59.6900
2011-12-23,59.7500,60.1300
2011-12-27,59.9100,60.2000
2011-12-28,60.0000,59.7500
2011-12-29,59.8000,60.2400
2011-12-30,60.0100,59.4500
2012-01-03,60.0900,59.4900
2012-01-04,59.3800,58.7600
2012-01-05,58.6600,58.8800
2012-01-06,58.7300,59.4900
2012-01-09,59.4700,59.5000
2012-01-10,59.8500,59.4400
2012-01-11,59.3500,59.5000
2012-01-12,59.6800,59.5000
2012-01-13,59.3100,58.9100
2012-01-17,59.2300,58.5500
2012-01-18,58.5600,59.4400
2012-01-19,59.3800,59.4400
2012-01-20,59.2800,59.4600
2012-01-23,59.1400,59.4000
2012-01-24,59.3000,59.4000
2012-01-25,59.2800,59.5000
2012-01-26,59.5900,59.9700
2012-01-27,59.7200,59.7700
2012-01-30,59.2200,59.5200
2012-01-31,59.8300,59.7700
2012-02-01,59.9500,60.2300
2012-02-02,60.1200,59.7600
2012-02-03,60.1600,60.8800
2012-02-06,60.4500,60.9500
2012-02-07,60.6200,60.7600
2012-02-08,60.6800,60.5000
2012-02-09,60.4900,61.1300
2012-02-10,60.1400,60.8100
2012-02-13,61.2500,61.3900
2012-02-14,61.1800,61.2500
2012-02-15,61.3400,60.9400
2012-02-16,60.6400,61.7500
2012-02-17,61.7000,61.6100
2012-02-21,61.2600,59.9300
2012-02-22,60.5500,59.7400
2012-02-23,59.7200,60.0000
2012-02-24,59.8800,60.1000
2012-02-27,59.4900,59.9300
2012-02-28,59.5500,59.6900
2012-02-29,59.6700,59.8700
2012-03-01,59.9900,60.0400
2012-03-02,59.9500,59.8900
2012-03-05,59.8900,60.0600
2012-03-06,59.6500,58.9400
2012-03-07,59.2800,59.2600
2012-03-08,59.3400,59.7900
2012-03-09,59.8400,59.8000
2012-03-12,59.8200,59.7200
2012-03-13,59.7500,60.4800
2012-03-14,60.2300,59.9800
2012-03-15,59.9600,60.6700
2012-03-16,60.6200,60.7200
2012-03-19,60.6600,61.0400
2012-03-20,60.7200,61.0000
2012-03-21,61.1700,61.1900
2012-03-22,60.9900,60.5600
2012-03-23,60.8500,61.1500
2012-03-26,61.5000,62.2100
2012-03-27,62.0000,62.1500
2012-03-28,62.1200,62.3100
2012-03-29,61.9500,62.5200
2012-03-30,62.7500,63.0500
2012-04-02,62.9800,62.8100
2012-04-03,62.9600,62.8900
2012-04-04,62.3900,62.3800
2012-04-05,62.0400,61.8900
2012-04-09,61.2600,61.1500
2012-04-10,61.2400,60.4000
2012-04-11,60.7400,61.2300
2012-04-12,61.2100,61.0900
2012-04-13,60.8800,60.9900
2012-04-16,61.1200,60.8900
2012-04-17,61.2200,61.4200
2012-04-18,61.3600,61.4200
2012-04-19,61.4400,61.9200
2012-04-20,61.8900,62.7100
2012-04-23,62.1600,62.2200
2012-04-24,62.1600,62.6300
2012-04-25,62.9600,63.2800
2012-04-26,63.1700,58.5500
2012-04-27,58.8800,58.5300
2012-04-30,58.4000,57.7200
2012-05-01,57.8900,57.3800
2012-05-02,56.9000,56.7700
2012-05-03,56.9600,56.6700
2012-05-04,56.5800,56.1000
2012-05-07,55.9000,55.7300
2012-05-08,55.4100,55.1900
2012-05-09,54.8100,55.3100
2012-05-10,55.7300,55.8900
2012-05-11,55.5100,55.8800
2012-05-14,55.5800,55.4300
2012-05-15,55.2800,56.1000
2012-05-16,56.0700,56.4900
2012-05-17,56.5200,55.5700
2012-05-18,55.7700,55.3600
2012-05-21,55.2800,56.0100
2012-05-22,56.0100,56.6100
2012-05-23,56.1300,57.1000
2012-05-24,56.9800,57.3300
2012-05-25,57.2000,57.0400
2012-05-29,57.0700,57.4700
2012-05-30,57.0300,56.4600
2012-05-31,56.4300,55.9400
2012-06-01,55.0500,55.2700
2012-06-04,55.2400,55.3700
2012-06-05,55.1400,56.1400
2012-06-06,56.3000,57.2000
2012-06-07,57.6200,57.4000
2012-06-08,57.2700,57.8700
2012-06-11,58.0000,57.3300
2012-06-12,57.3300,57.1500
2012-06-13,56.7900,56.9900
2012-06-14,57.1000,57.3700
2012-06-15,57.2600,57.3600
2012-06-18,57.1900,57.9500
2012-06-19,58.2500,58.8100
2012-06-20,58.6900,58.4500
2012-06-21,58.3000,57.6400
2012-06-22,57.8400,57.6700
2012-06-25,57.2000,56.5000
2012-06-26,56.4800,56.5400
2012-06-27,56.6800,57.9700
2012-06-28,57.5500,56.9500
2012-06-29,57.6700,57.8400
2012-07-02,58.0000,59.5500
2012-07-03,59.4700,59.6800
2012-07-05,59.7700,59.6900
2012-07-06,59.1500,59.6100
2012-07-09,59.5100,59.7100
2012-07-10,59.7800,59.4900
2012-07-11,59.2700,59.3700
2012-07-12,59.1200,58.7000
2012-07-13,58.7600,59.9300
2012-07-16,59.7500,59.4700
2012-07-17,59.7000,59.2600
2012-07-18,59.0300,59.2000
2012-07-19,59.1400,58.9600
2012-07-20,58.7500,58.9800
2012-07-23,58.3400,57.9900
2012-07-24,58.1900,57.8900
2012-07-25,57.7800,58.1800
2012-07-26,58.8400,59.2800
2012-07-27,59.5900,58.6200
2012-07-30,58.5500,58.1400
2012-07-31,58.2400,58.0700
2012-08-01,58.1600,57.4800
2012-08-02,57.0900,57.0100
2012-08-03,57.6300,57.7100
2012-08-06,57.7000,57.4900
2012-08-07,57.5900,57.7400
2012-08-08,57.6800,58.3200
2012-08-09,58.1800,58.4200
2012-08-10,58.1300,58.1200
2012-08-13,58.2300,58.3500
2012-08-14,58.3500,57.9800
2012-08-15,57.8500,58.0300
2012-08-16,57.8000,57.9000
2012-08-17,57.6900,58.0000
2012-08-20,58.0000,57.6300
2012-08-21,57.8600,57.8700
2012-08-22,57.8600,58.3000
2012-08-23,58.2900,58.3600
2012-08-24,58.0400,58.6000
2012-08-27,58.7500,58.7100
2012-08-28,58.7100,59.3700
2012-08-29,59.1000,59.2900
2012-08-30,59.1500,59.2800
2012-08-31,59.5000,59.4100
2012-09-04,59.4000,59.9400
2012-09-05,59.8600,59.9200
2012-09-06,60.0000,60.7900
2012-09-07,60.7000,60.7000
2012-09-10,60.6000,60.7500
2012-09-11,60.5600,60.8200
2012-09-12,60.7800,60.9500
2012-09-13,60.8000,61.3000
2012-09-14,61.2400,61.6300
2012-09-17,61.5500,61.7300
2012-09-18,61.8300,61.8700
2012-09-19,61.7700,61.8400
2012-09-20,61.3300,62.1600
2012-09-21,62.3000,62.4300
2012-09-24,61.7801,62.6100
2012-09-25,62.6200,62.2400
2012-09-26,62.2000,62.3900
2012-09-27,62.6100,62.6300
2012-09-28,62.2500,62.6400
2012-10-01,63.1300,63.6977
2012-10-02,63.9100,63.2900
2012-10-03,63.4500,63.5200
2012-10-04,63.7000,63.9600
2012-10-05,64.1000,63.8700
2012-10-08,63.4500,63.8400
2012-10-09,63.8200,63.2400
2012-10-10,63.0500,63.2900
2012-10-11,63.5000,63.2600
2012-10-12,63.2900,63.6100
2012-10-15,63.8500,64.0200
2012-10-16,64.0200,64.4300
2012-10-17,64.5000,64.3300
2012-10-18,64.1600,64.0000
2012-10-19,63.5500,63.1600
2012-10-22,63.2800,63.2500
2012-10-23,62.6200,63.4900
2012-10-24,63.5200,62.5400
2012-10-25,62.0700,62.6900
2012-10-26,62.8500,62.5900
2012-10-31,62.6400,62.9800
2012-11-01,62.8900,64.3900
2012-11-02,64.4100,63.3100
2012-11-05,63.4100,63.5100
2012-11-06,63.6800,63.8300
2012-11-07,63.6100,63.5600
2012-11-08,63.5200,63.3400
2012-11-09,63.1000,63.3000
2012-11-12,63.4800,63.3100
2012-11-13,63.1800,62.5100
2012-11-14,62.7900,61.8800
2012-11-15,61.9200,61.5900
2012-11-16,61.5600,62.3700
2012-11-19,62.6600,62.8900
2012-11-20,62.9700,62.8600
2012-11-21,62.8900,63.2500
2012-11-23,63.3000,63.6100
2012-11-26,63.2300,63.0000
2012-11-27,62.9300,63.0000
2012-11-28,62.7500,63.2500
2012-11-29,63.3700,63.3000
2012-11-30,63.4400,63.8300
2012-12-03,64.1100,63.4500
2012-12-04,63.6300,61.7500
2012-12-05,61.7700,63.5400
2012-12-06,63.2200,64.2800
2012-12-07,64.3500,64.5800
2012-12-10,64.1100,64.2600
2012-12-11,64.3000,65.1200
2012-12-12,65.4800,64.8800
2012-12-13,64.9200,65.2300
2012-12-14,65.1400,64.5200
2012-12-17,64.7500,64.2800
2012-12-18,64.1000,64.3200
2012-12-19,64.2300,64.3000
2012-12-20,64.3100,64.2400
2012-12-21,63.4800,63.8100
2012-12-24,63.5800,63.5000
2012-12-26,63.5000,62.5100
2012-12-27,62.1900,62.5200
2012-12-28,61.8600,62.1400
2012-12-31,61.9500,62.8300
2013-01-02,63.2900,63.6300
2013-01-03,63.5400,63.1200
2013-01-04,63.3500,62.9400
2013-01-07,62.9000,63.5600
2013-01-08,63.4200,64.6400
2013-01-09,64.5800,65.1400
2013-01-10,65.2200,65.1000
2013-01-11,65.2100,65.2500
2013-01-14,65.2100,65.1400
2013-01-15,65.0200,65.2100
2013-01-16,65.2000,64.7600
2013-01-17,64.9400,65.2700
2013-01-18,65.3100,65.0600
2013-01-22,65.4700,65.4800
2013-01-23,65.5500,65.4900
2013-01-24,65.4200,65.9900
2013-01-25,66.1600,66.3300
2013-01-28,66.2900,66.6800
2013-01-29,66.6800,66.8300
2013-01-30,66.9100,66.9100
2013-01-31,67.0000,67.6900
2013-02-01,67.8500,68.0500
2013-02-04,67.8500,67.4400
2013-02-05,67.7300,67.6200
2013-02-06,67.5400,67.9400
2013-02-07,67.9200,67.3900
2013-02-08,67.3300,68.0400
2013-02-11,68.1400,68.3600
2013-02-12,68.2400,68.1600
2013-02-13,68.0900,68.4500
2013-02-14,68.2200,69.4500
2013-02-15,69.5000,70.5500
2013-02-19,70.4800,69.8400
2013-02-20,69.7000,69.7800
2013-02-21,69.5200,68.5900
2013-02-22,68.7700,68.9000
2013-02-25,68.9900,68.0300
2013-02-26,68.1000,67.7700
2013-02-27,67.7000,68.6000
2013-02-28,68.6100,68.5800
2013-03-01,68.3700,68.7700
2013-03-04,68.4200,68.5900
2013-03-05,68.7800,69.4100
2013-03-06,69.4600,69.4000
2013-03-07,69.2000,69.1700
2013-03-08,69.3000,69.0600
2013-03-11,68.8100,69.5300
2013-03-12,69.5600,69.5600
2013-03-13,69.3600,69.8800
2013-03-14,69.5200,69.9300
2013-03-15,69.6400,69.8700
2013-03-18,69.1200,69.2100
2013-03-19,69.1600,69.4000
2013-03-20,69.4500,69.7600
2013-03-21,69.5700,68.9500
2013-03-22,69.1000,69.6700
2013-03-25,69.4600,68.9300
2013-03-26,68.9900,68.9300
2013-03-27,68.4600,69.0100
2013-03-28,69.0100,69.9200
2013-04-01,69.5100,69.6100
2013-04-02,69.7900,69.8700
2013-04-03,69.8100,68.6500
2013-04-04,68.7800,68.0000
2013-04-05,67.2900,67.1200
2013-04-08,67.0300,67.3200
2013-04-09,67.3000,66.3200
2013-04-10,66.3100,66.9300
2013-04-11,66.7400,66.9700
2013-04-12,66.7000,66.9400
2013-04-15,66.3800,65.3600
2013-04-16,65.7800,64.1600
2013-04-17,63.7800,64.2200
2013-04-18,64.5600,63.8900
2013-04-19,64.0000,63.5800
2013-04-22,63.6500,64.2100
2013-04-23,64.5100,64.3400
2013-04-24,64.1900,63.8500
2013-04-25,63.9700,64.6900
2013-04-26,64.7500,65.7000
2013-04-29,65.6300,65.8500
2013-04-30,65.6300,66.0100
2013-05-01,66.0900,65.8300
2013-05-02,66.0200,65.9700
2013-05-03,66.5300,67.3800
2013-05-06,67.3000,67.0300
2013-05-07,67.2800,66.9200
2013-05-08,66.9800,66.9700
2013-05-09,66.8900,66.9500
2013-05-10,67.0300,68.8600
2013-05-13,68.7700,69.7800
2013-05-14,69.9900,69.9900
2013-05-15,69.6100,70.6100
2013-05-16,70.5200,70.2900
2013-05-17,70.1000,70.6100
2013-05-20,70.5200,70.7100
2013-05-21,70.8000,70.5600
2013-05-22,70.2500,69.6800
2013-05-23,69.0100,69.4600
2013-05-24,68.7400,68.6100
2013-05-28,68.9500,68.6800
2013-05-29,68.2300,68.4800
2013-05-30,68.4100,68.8700
2013-05-31,68.6000,68.7800
2013-06-03,68.7500,69.6200
2013-06-04,69.4400,70.3800
2013-06-05,70.4400,70.0200
2013-06-06,70.1100,70.5400
2013-06-07,70.6300,71.5100
2013-06-10,71.3500,71.8600
2013-06-11,71.1800,72.0000
2013-06-12,72.4600,73.0000
2013-06-13,74.5300,74.7600
2013-06-14,75.0000,74.8400
2013-06-17,74.7600,74.8800
2013-06-18,74.7400,75.1200
2013-06-19,75.2100,74.9500
2013-06-20,74.3100,74.4400
2013-06-21,74.9100,75.1000
2013-06-24,74.6700,74.7700
2013-06-25,75.4100,74.9700
2013-06-26,75.1700,74.6000
2013-06-27,74.6700,74.9800
2013-06-28,74.7400,77.5800
2013-07-01,78.1100,77.9100
2013-07-02,78.1700,77.9900
2013-07-03,77.8000,78.0700
2013-07-05,78.4700,78.0700
2013-07-08,78.0700,79.5300
2013-07-09,79.3900,75.1700
2013-07-10,75.1500,76.5700
2013-07-11,76.7600,77.4800
2013-07-12,77.1300,77.0000
2013-07-15,77.1700,76.4000
2013-07-16,76.6000,75.1900
2013-07-17,75.3300,75.3300
2013-07-18,75.7700,75.1000
2013-07-19,75.0400,75.1600
2013-07-22,75.2100,75.5600
2013-07-23,76.0000,75.1000
2013-07-24,75.1300,75.2000
2013-07-25,74.2600,75.6000
2013-07-26,75.2400,75.8800
2013-07-29,75.3200,75.7100
2013-07-30,75.7600,76.9500
2013-07-31,77.4500,76.2200
2013-08-01,76.2900,77.1100
2013-08-02,76.9400,77.5700
2013-08-05,76.4900,77.3700
2013-08-06,77.5000,78.0300
2013-08-07,77.5300,77.8300
2013-08-08,78.0600,77.9800
2013-08-09,77.6900,78.0500
2013-08-12,78.1400,77.9700
2013-08-13,77.8600,77.6700
2013-08-14,77.4100,77.0400
2013-08-15,76.8800,76.4700
2013-08-16,76.2500,76.8100
2013-08-19,76.5100,76.7500
2013-08-20,76.8600,78.0300
2013-08-21,77.9500,78.6500
2013-08-22,78.9000,78.9300
2013-08-23,79.1000,78.3500
2013-08-26,78.4000,78.5700
2013-08-27,78.2400,76.8200
2013-08-28,76.7400,77.3300
2013-08-29,77.3500,75.5400
2013-08-30,75.9500,75.0900
2013-09-03,75.7800,76.0400
2013-09-04,75.8100,76.4500
2013-09-05,76.3500,76.7200
2013-09-06,76.7900,76.9900
2013-09-09,76.9100,77.2600
2013-09-10,77.5600,78.4200
2013-09-11,78.2700,78.1900
2013-09-12,78.5100,77.9400
2013-09-13,76.7150,78.1300
2013-09-16,78.6000,78.1900
2013-09-17,77.9000,78.6700
2013-09-18,78.4700,78.8800
2013-09-19,78.0088,78.2100
2013-09-20,78.2000,78.8000
2013-09-23,79.0500,78.4500
2013-09-24,78.4000,78.3200
2013-09-25,77.6963,78.8900
2013-09-26,78.6700,79.1000
2013-09-27,78.8300,78.9500
2013-09-30,78.6100,79.2600
2013-10-01,79.5900,78.9700
2013-10-02,78.3800,77.0900
2013-10-03,77.2900,77.5300
2013-10-04,77.5000,77.8500
2013-10-07,77.3200,76.6600
2013-10-08,76.7900,75.6400
2013-10-09,75.9600,75.8700
2013-10-10,76.3750,75.5000
2013-10-11,75.4100,75.0000
2013-10-14,74.7900,74.1100
2013-10-15,74.1000,73.9200
2013-10-16,74.0900,73.9400
2013-10-17,73.7100,73.8600
2013-10-18,74.0000,73.9100
2013-10-21,73.8500,74.0600
2013-10-22,74.0200,74.7100
2013-10-23,74.7000,75.5800
2013-10-24,75.8700,78.3800
2013-10-25,78.6000,81.2200
2013-10-28,80.9300,80.3100
2013-10-29,80.1300,80.6000
2013-10-30,80.8600,79.9400
2013-10-31,80.4600,80.2900
2013-11-01,80.5300,79.7500
2013-11-04,79.9500,79.5000
2013-11-05,79.4000,79.4800
2013-11-06,79.0400,80.4000
2013-11-07,80.3500,80.2000
2013-11-08,80.2400,81.6600
2013-11-11,81.8700,81.7200
2013-11-12,81.4700,82.0700
2013-11-13,82.1500,82.2300
2013-11-14,82.5000,83.5900
2013-11-15,83.4100,83.6500
2013-11-18,83.6100,84.7000
2013-11-19,84.5900,84.8400
2013-11-20,84.8400,84.6000
2013-11-21,84.9800,84.9500
2013-11-22,85.3100,85.2300
2013-11-25,84.8800,84.6200
2013-11-26,84.8500,84.3400
2013-11-27,84.0800,84.1000
2013-11-29,84.0000,83.4100
2013-12-02,83.3300,82.6400
2013-12-03,82.5400,81.3600
2013-12-04,81.4900,80.0900
2013-12-05,80.1200,80.1000
2013-12-06,80.4400,81.4200
2013-12-09,81.8500,81.0000
2013-12-10,81.0200,79.9600
2013-12-11,79.9100,78.7200
2013-12-12,78.3400,78.5100
2013-12-13,78.8400,78.5100
2013-12-16,79.0000,78.5000
2013-12-17,78.7300,78.1700
2013-12-18,78.0500,77.8300
2013-12-19,77.9600,78.0400
2013-12-20,78.3300,79.2500
2013-12-23,79.4900,79.9500
2013-12-24,79.7900,79.8900
2013-12-26,80.2000,79.7700
2013-12-27,80.1200,78.7300
2013-12-30,78.4400,79.3700
2013-12-31,79.3500,78.0900
2014-01-02,78.3400,78.2500
2014-01-03,78.6700,78.3900
2014-01-06,78.6600,78.3400
2014-01-07,78.7300,78.2200
2014-01-08,78.4200,78.0100
2014-01-09,78.3000,77.8700
2014-01-10,78.1700,79.1800
2014-01-13,79.0600,78.2700
2014-01-14,78.2800,77.9800
2014-01-15,78.0000,77.9300
2014-01-16,77.8300,77.9100
2014-01-17,77.7000,78.0100
2014-01-21,78.5900,78.9900
2014-01-22,79.3200,79.6100
2014-01-23,79.2500,79.2200
2014-01-24,79.0600,78.3000
2014-01-27,78.3100,77.3100
2014-01-28,77.3300,77.3600
2014-01-29,77.0500,77.3400
2014-01-30,77.5500,77.2500
2014-01-31,76.6500,77.2000
2014-02-03,76.9200,73.9800
2014-02-04,74.3000,75.1200
2014-02-05,75.0000,75.3100
2014-02-06,75.5400,76.5500
2014-02-07,77.1400,77.5700
2014-02-10,77.8300,77.9600
2014-02-11,77.8400,77.9600
2014-02-12,77.6400,79.1500
2014-02-13,77.9300,81.3000
2014-02-14,81.4700,81.0500
2014-02-18,80.7100,81.5100
2014-02-19,81.0000,81.3700
2014-02-20,81.7200,82.3000
2014-02-21,82.5300,83.1500
2014-02-24,83.3900,83.2600
2014-02-25,83.6300,82.8000
2014-02-26,83.0000,82.6000
2014-02-27,82.3900,82.6600
2014-02-28,82.5600,83.6600
2014-03-03,82.7800,82.4200
2014-03-04,82.9100,83.1200
2014-03-05,82.3116,82.6500
2014-03-06,82.9200,82.7200
2014-03-07,82.7000,82.2500
2014-03-10,82.3000,82.0700
2014-03-11,81.9200,82.3000
2014-03-12,81.7500,82.0200
2014-03-13,82.0000,80.7800
2014-03-14,80.7200,80.9100
2014-03-17,81.3100,81.6300
2014-03-18,81.8900,82.3100
2014-03-19,82.3800,80.8100
2014-03-20,80.6700,80.9700
2014-03-21,81.1300,80.5800
2014-03-24,80.6300,79.3800
2014-03-25,79.2900,78.6600
2014-03-26,78.6800,78.1900
2014-03-27,78.3900,77.7800
2014-03-28,77.7800,77.1700
2014-03-31,77.3200,79.0200
2014-04-01,79.3100,79.8500
2014-04-02,79.9300,79.0800
2014-04-03,79.1000,78.5800
2014-04-04,78.9200,77.2500
2014-04-07,77.1500,76.3800
2014-04-08,76.4300,76.0900
2014-04-09,76.0900,76.4500
2014-04-10,76.0800,73.8700
2014-04-11,73.5700,73.3000
2014-04-14,73.3600,73.5700
2014-04-15,73.8300,73.8900
2014-04-16,74.5000,74.7200
2014-04-17,74.6500,75.4400
2014-04-21,75.5500,75.6200
2014-04-22,75.6360,76.0200
2014-04-23,76.0600,75.6500
2014-04-24,74.9500,72.5100
2014-04-25,71.9300,72.5100
2014-04-28,72.4500,72.8100
2014-04-29,72.6900,73.0400
2014-04-30,72.9800,73.3300
2014-05-01,73.1100,73.1700
2014-05-02,72.9300,73.7800
2014-05-05,74.2100,74.0900
2014-05-06,73.6500,73.2900
2014-05-07,73.7800,73.4900
2014-05-08,73.0400,73.9000
2014-05-09,73.7900,74.2200
2014-05-12,74.1800,75.1600
2014-05-13,75.3000,74.0100
2014-05-14,74.0200,73.1100
2014-05-15,72.7500,71.5100
2014-05-16,71.2900,71.7000
2014-05-19,71.6400,71.6400
2014-05-20,71.8100,68.9100
2014-05-21,68.8300,69.2200
2014-05-22,69.0500,69.4100
2014-05-23,69.1200,70.3000
2014-05-27,70.3700,70.3250
2014-05-28,70.1800,71.3800
2014-05-29,71.2300,70.6600
2014-05-30,70.3200,71.1400
2014-06-02,71.1100,70.7700
2014-06-03,70.6600,70.1800
2014-06-04,73.5200,70.5600
2014-06-05,70.4100,71.7200
2014-06-06,71.6400,72.2400
2014-06-09,71.9400,72.3900
2014-06-10,72.1300,72.5900
2014-06-11,72.2300,72.3700
2014-06-12,72.0400,72.6300
2014-06-13,72.7700,72.7100
2014-06-16,72.7700,72.6300
2014-06-17,72.7900,73.1400
2014-06-18,72.8800,72.5700
2014-06-19,72.5800,72.9100
2014-06-20,72.9800,72.1000
2014-06-23,72.4200,72.2300
2014-06-24,72.2100,71.5300
2014-06-25,71.5000,72.1700
2014-06-26,72.2400,71.1500
2014-06-27,70.6500,71.5900
2014-06-30,71.3000,71.8100
2014-07-01,71.9000,71.6800
2014-07-02,71.7300,72.0400
2014-07-03,72.1700,72.5500
2014-07-07,72.1700,71.2400
2014-07-08,71.1400,69.8400
2014-07-09,69.5800,69.1400
2014-07-10,68.5000,68.3200
2014-07-11,68.4900,68.6200
2014-07-14,68.9100,69.0000
2014-07-15,68.9800,69.3400
2014-07-16,69.6500,69.2200
2014-07-17,68.9700,68.1600
2014-07-18,68.7300,69.0900
2014-07-21,68.6400,68.2800
2014-07-22,68.3100,69.0400
2014-07-23,69.2000,69.0300
2014-07-24,67.7200,67.4000
2014-07-25,67.2600,66.4900
2014-07-28,66.5400,66.5300
2014-07-29,66.6500,67.0200
2014-07-30,67.1800,67.7500
2014-07-31,67.1100,67.8100
2014-08-01,67.6500,68.2500
2014-08-04,68.3300,68.3600
2014-08-05,68.1600,68.0700
2014-08-06,67.9000,67.2000
2014-08-07,67.3800,67.1500
2014-08-08,67.2400,67.0600
2014-08-11,67.3700,68.1700
2014-08-12,68.0000,67.4900
2014-08-13,67.6400,68.1400
2014-08-14,67.9700,68.0500
2014-08-15,67.7500,67.2600
2014-08-18,67.6800,67.8500
2014-08-19,68.0100,67.6100
2014-08-20,67.6600,67.8300
2014-08-21,67.8900,67.9600
2014-08-22,67.6500,68.3500
2014-08-25,68.3200,68.4000
2014-08-26,68.6100,68.2800
2014-08-27,68.5100,67.9800
2014-08-28,68.1000,68.4700
2014-08-29,68.4700,68.6800
2014-09-02,68.6500,69.5100
2014-09-03,69.8300,68.9400
2014-09-04,69.2000,68.9400
2014-09-05,68.7600,68.8700
2014-09-08,68.8500,68.8500
2014-09-09,68.7500,68.5600
2014-09-10,68.4200,68.5200
2014-09-11,68.5400,68.5400
2014-09-12,68.7300,68.5900
2014-09-15,68.6400,68.3000
2014-09-16,68.1900,67.8750
2014-09-17,67.7400,67.9200
2014-09-18,68.6700,68.4100
2014-09-19,68.2400,68.3400
2014-09-22,68.1800,68.2400
2014-09-23,67.9600,67.6500
2014-09-24,67.6300,68.1800
2014-09-25,67.9300,67.9500
2014-09-26,68.1300,68.1500
2014-09-29,67.5200,68.3000
2014-09-30,68.1000,67.9000
2014-10-01,67.8800,67.1000
2014-10-02,67.0600,67.5200
2014-10-03,67.7800,67.6600
2014-10-06,67.7400,67.3500
2014-10-07,66.9000,65.9900
2014-10-08,65.6300,66.4300
2014-10-09,66.3100,65.0400
2014-10-10,64.9600,64.1900
2014-10-13,64.2200,63.6300
2014-10-14,64.0200,63.4300
2014-10-15,63.2300,61.6600
2014-10-16,61.0300,62.7500
2014-10-17,63.2000,62.8600
2014-10-20,62.3300,62.8400
2014-10-21,63.3900,64.4100
2014-10-22,64.5300,65.0900
2014-10-23,64.2100,64.2400
2014-10-24,64.3400,63.9900
2014-10-27,63.8400,65.3900
2014-10-28,65.4700,66.5500
2014-10-29,66.4700,66.3700
2014-10-30,65.9900,67.6700
2014-10-31,68.3000,68.2500
2014-11-03,68.5400,69.0000
2014-11-04,68.4700,68.5900
2014-11-05,68.7000,68.7800
2014-11-06,68.5400,69.2600
2014-11-07,69.1100,69.5100
2014-11-10,69.6200,70.4400
2014-11-11,70.3900,70.0700
2014-11-12,69.5400,70.7200
2014-11-13,70.5200,69.4900
2014-11-14,69.6800,69.5800
2014-11-17,69.3800,68.9100
2014-11-18,69.1400,68.1400
2014-11-19,67.9500,67.2400
2014-11-20,66.8600,66.8800
2014-11-21,67.0800,67.1800
2014-11-24,66.8900,67.1000
2014-11-25,66.7800,66.7800
2014-11-26,66.5100,66.9800
2014-11-28,66.8800,66.7400
2014-12-01,66.7700,66.0700
2014-12-02,66.3600,65.9700
2014-12-03,65.8300,66.4400
2014-12-04,66.4100,65.9200
2014-12-05,65.8200,66.4700
2014-12-08,66.5600,66.0300
2014-12-09,65.8300,65.7500
2014-12-10,65.7400,63.4700
2014-12-11,63.8500,63.9500
2014-12-12,63.6100,63.5900
2014-12-15,63.6900,63.9600
2014-12-16,63.8700,64.2900
2014-12-17,64.2400,64.9900
2014-12-18,65.4700,65.2600
2014-12-19,65.3500,64.9000
2014-12-22,64.8800,65.5400
2014-12-23,65.7200,65.9400
2014-12-24,66.1600,66.0200
2014-12-26,66.3000,66.0400
2014-12-29,65.8500,66.1000
2014-12-30,65.8100,65.6900
2014-12-31,65.3100,64.7100
2015-01-02,64.7300,65.1800
2015-01-05,64.7700,64.2200
2015-01-06,64.2400,62.7400
2015-01-07,63.0200,62.7300
2015-01-08,62.9200,64.5200
2015-01-09,62.8001,63.7000
2015-01-12,64.0000,63.5800
2015-01-13,63.9500,63.9600
2015-01-14,63.3900,63.6100
2015-01-15,63.8100,63.3000
2015-01-16,63.1900,64.1600
2015-01-20,64.4500,64.1700
2015-01-21,64.1400,63.7200
2015-01-22,63.7900,65.5500
2015-01-23,65.4300,65.8700
2015-01-26,65.9500,66.5300
2015-01-27,66.0000,66.5000
2015-01-28,66.8100,66.2200
2015-01-29,66.3800,66.3800
2015-01-30,66.1400,66.5900
2015-02-02,66.7000,67.3400
2015-02-03,67.4700,68.9100
2015-02-04,68.4100,68.8600
2015-02-05,68.9900,69.6900
2015-02-06,69.9600,69.2600
2015-02-09,68.7500,68.3400
2015-02-10,68.4700,68.7500
2015-02-11,68.4900,69.2400
2015-02-12,69.9500,76.0800
2015-02-13,76.0800,78.2400
2015-02-17,77.3100,77.3600
2015-02-18,76.0000,76.7900
2015-02-19,76.2600,76.7100
2015-02-20,76.4300,77.1300
