date,open,close
2006-08-30,38.9200,38.4300
2006-08-31,38.7000,40.4200
2006-09-01,40.0700,39.7600
2006-09-05,39.9600,39.1000
2006-09-06,38.7200,38.1400
2006-09-07,38.0950,37.6500
2006-09-08,37.4700,37.5700
2006-09-11,37.5000,37.7100
2006-09-12,38.0200,39.7400
2006-09-13,39.9200,39.2000
2006-09-14,39.0000,39.4200
2006-09-15,39.7200,40.0900
2006-09-18,39.7800,40.4900
2006-09-19,39.9300,40.8100
2006-09-20,40.7500,41.8000
2006-09-21,41.9900,41.8900
2006-09-22,41.9700,41.4000
2006-09-25,41.3300,41.4600
2006-09-26,41.1178,42.2100
2006-09-27,41.9200,42.3800
2006-09-28,42.6700,42.3200
2006-09-29,41.9900,42.0600
2006-10-02,42.0000,42.3700
2006-10-03,41.8700,42.1100
2006-10-04,42.0200,42.2900
2006-10-05,42.8400,43.5200
2006-10-06,43.4300,43.4900
2006-10-09,43.4200,44.0000
2006-10-10,44.0000,43.8800
2006-10-11,43.6200,43.0000
2006-10-12,43.2400,43.8200
2006-10-13,43.8300,43.4900
2006-10-16,43.5000,43.9500
2006-10-17,43.6100,42.8200
2006-10-18,42.7100,43.0000
2006-10-19,42.7700,42.8700
2006-10-20,43.1300,42.1800
2006-10-23,41.8200,42.4400
2006-10-24,42.4300,42.2900
2006-10-25,42.0000,42.7100
2006-10-26,42.9900,42.7200
2006-10-27,42.4200,42.6200
2006-10-30,42.5900,43.0000
2006-10-31,43.0000,42.4200
2006-11-01,42.7700,42.6000
2006-11-02,42.6000,42.8600
2006-11-03,43.0000,43.0000
2006-11-06,43.0200,42.8900
2006-11-07,42.7500,41.8900
2006-11-08,41.0100,42.1800
2006-11-09,42.4600,41.2200
2006-11-10,41.1300,41.1000
2006-11-13,40.9999,40.0100
2006-11-14,40.2400,39.9900
2006-11-15,39.9600,40.7700
2006-11-16,40.8800,40.9300
2006-11-17,40.9200,40.9000
2006-11-20,40.7200,41.6200
2006-11-21,41.5000,41.2600
2006-11-22,41.3300,41.0300
2006-11-24,40.6900,40.5500
2006-11-27,40.5500,39.3800
2006-11-28,39.3600,39.5200
2006-11-29,39.5200,40.1000
2006-11-30,40.2000,39.9800
2006-12-01,40.0200,39.3200
2006-12-04,39.4700,39.6300
2006-12-05,39.8500,39.2200
2006-12-06,39.1500,39.8700
2006-12-07,39.9800,39.5000
2006-12-08,39.5000,38.8300
2006-12-11,38.8400,38.8300
2006-12-12,38.9200,39.1700
2006-12-13,39.2000,39.4100
2006-12-14,39.5600,39.9400
2006-12-15,39.8400,39.9000
2006-12-18,39.7000,39.5200
2006-12-19,39.3500,39.6200
2006-12-20,39.8300,39.8800
2006-12-21,39.8200,39.6400
2006-12-22,40.0200,39.7800
2006-12-26,40.1700,40.6500
2006-12-27,40.7000,42.7600
2006-12-28,42.6400,42.0300
2006-12-29,41.9300,42.7400
2007-01-03,42.7000,41.9400
2007-01-04,41.7800,42.0600
2007-01-05,41.7800,40.2200
2007-01-08,40.1400,39.8600
2007-01-09,39.7800,39.6300
2007-01-10,39.6000,40.6200
2007-01-11,40.7200,40.3500
2007-01-12,40.0900,40.2000
2007-01-16,40.3100,40.1600
2007-01-17,40.0800,40.4800
2007-01-18,40.3600,40.4700
2007-01-19,40.2700,40.8900
2007-01-22,40.8100,41.4000
2007-01-23,41.2100,41.2800
2007-01-24,41.4300,42.7000
2007-01-25,42.9000,40.9500
2007-01-26,40.8600,41.2500
2007-01-29,40.8700,41.1200
2007-01-30,41.0400,42.0000
2007-01-31,41.8500,41.7900
2007-02-01,41.8700,42.0500
2007-02-02,42.0000,41.9700
2007-02-05,42.0000,42.4700
2007-02-06,42.5000,42.4500
2007-02-07,42.2900,42.8100
2007-02-08,42.8300,43.5200
2007-02-09,43.3700,42.7600
2007-02-12,42.7800,43.4700
2007-02-13,43.4300,43.6400
2007-02-14,43.5900,43.5100
2007-02-15,43.3200,43.4400
2007-02-16,43.4300,43.6000
2007-02-20,43.4600,43.8000
2007-02-21,43.5200,44.4500
2007-02-22,44.2900,45.1000
2007-02-23,44.9500,44.9900
2007-02-26,44.8800,45.3800
2007-02-27,45.0000,44.3400
2007-02-28,44.1500,43.8600
2007-03-01,43.2800,43.8200
2007-03-02,43.6000,42.2600
2007-03-05,42.2600,41.0000
2007-03-06,41.9500,42.9200
2007-03-07,42.8100,42.3000
2007-03-08,42.5500,42.4100
2007-03-09,42.7000,42.7600
2007-03-12,42.7400,43.2050
2007-03-13,42.6600,42.9500
2007-03-14,43.0300,43.3400
2007-03-15,43.4100,43.9700
2007-03-16,43.9000,43.7300
2007-03-19,43.7200,43.8100
2007-03-20,43.8400,43.8800
2007-03-21,43.7300,45.3200
2007-03-22,45.4400,44.4100
2007-03-23,44.6700,44.9100
2007-03-26,44.8900,45.3300
2007-03-27,45.2200,45.1100
2007-03-28,44.8000,45.0400
2007-03-29,45.2800,44.9600
2007-03-30,45.0800,45.3900
2007-04-02,45.4100,45.7500
2007-04-03,45.8500,45.4800
2007-04-04,45.6500,45.4900
2007-04-05,45.3900,45.0300
2007-04-09,45.1700,44.9500
2007-04-10,44.9500,44.8800
2007-04-11,45.1300,44.2900
2007-04-12,44.0700,44.4400
2007-04-13,44.3100,45.1000
2007-04-16,45.2500,45.6200
2007-04-17,44.7400,46.0200
2007-04-18,45.9200,45.4500
2007-04-19,45.5500,45.2700
2007-04-20,45.7800,46.6600
2007-04-23,46.5600,45.9500
2007-04-24,46.1800,47.1400
2007-04-25,46.8000,49.0400
2007-04-26,47.1800,48.9600
2007-04-27,48.5900,49.2400
2007-04-30,49.2100,46.6900
2007-05-01,47.2200,47.2900
2007-05-02,47.5500,48.0000
2007-05-03,47.6100,46.8200
2007-05-04,47.0000,47.1900
2007-05-07,47.2500,47.8600
2007-05-08,47.2500,47.2000
2007-05-09,48.1300,47.8900
2007-05-10,47.6700,47.7400
2007-05-11,47.7800,48.6000
2007-05-14,48.4700,47.5500
2007-05-15,47.7800,47.2100
2007-05-16,47.1700,48.1800
2007-05-17,47.9600,47.9600
2007-05-18,47.9900,47.7900
2007-05-21,47.8100,48.9300
2007-05-22,49.2200,49.8700
2007-05-23,50.0000,49.6800
2007-05-24,49.7300,49.8900
2007-05-25,50.0000,50.0000
2007-05-29,50.2100,50.7500
2007-05-30,51.1700,51.3100
2007-05-31,50.8800,51.4300
2007-06-01,51.4600,51.2500
2007-06-04,51.1100,51.1300
2007-06-05,50.7700,50.8900
2007-06-06,50.4100,51.4000
2007-06-07,51.2500,50.9400
2007-06-08,50.8800,50.6700
2007-06-11,50.5500,50.1100
2007-06-12,50.1000,50.2300
2007-06-13,50.7600,51.8800
2007-06-14,51.6200,51.7100
2007-06-15,53.0000,53.5600
2007-06-18,53.8900,53.4900
2007-06-19,53.1500,53.5100
2007-06-20,53.7600,53.3100
2007-06-21,53.0000,53.1200
2007-06-22,53.1000,52.1700
2007-06-25,51.8100,50.8800
2007-06-26,51.2500,51.5300
2007-06-27,51.1800,51.7500
2007-06-28,51.9600,52.5800
2007-06-29,52.8700,52.3800
2007-07-02,52.6600,51.9700
2007-07-03,51.4900,52.0200
2007-07-05,51.9600,52.4900
2007-07-06,52.2700,52.5600
2007-07-09,52.5500,52.5600
2007-07-10,52.1800,52.1500
2007-07-11,52.2100,52.7900
2007-07-12,52.9100,54.0800
2007-07-13,54.3200,53.9500
2007-07-16,54.0800,53.9100
2007-07-17,53.5300,53.2600
2007-07-18,52.8500,52.9700
2007-07-19,53.2200,53.3100
2007-07-20,53.1900,52.0700
2007-07-23,51.8300,52.0100
2007-07-24,52.0500,50.2400
2007-07-25,50.8100,49.3800
2007-07-26,49.0500,48.0500
2007-07-27,47.7900,45.8100
2007-07-30,45.8600,46.1200
2007-07-31,46.6800,46.4800
2007-08-01,46.0700,47.1300
2007-08-02,47.1300,47.6700
2007-08-03,47.5500,46.6000
2007-08-06,46.7000,47.5000
2007-08-07,46.8700,48.0800
2007-08-08,48.5000,49.2100
2007-08-09,49.1300,47.5500
2007-08-10,46.8500,50.9700
2007-08-13,51.5800,48.7400
2007-08-14,48.6300,47.0800
2007-08-15,47.1800,47.5700
2007-08-16,47.2400,51.4000
2007-08-17,53.0500,51.5900
2007-08-20,51.7100,51.5400
2007-08-21,51.1900,51.1500
2007-08-22,51.5000,51.7600
2007-08-23,52.1100,50.8700
2007-08-24,51.0000,49.9600
2007-08-27,49.9700,49.6400
2007-08-28,49.7300,48.4200
2007-08-29,48.6000,49.5600
2007-08-30,48.8800,49.5600
2007-08-31,50.1900,49.8600
2007-09-04,49.9200,49.5100
2007-09-05,49.1000,48.3700
2007-09-06,48.6300,48.3000
2007-09-07,47.8000,46.6500
2007-09-10,46.6301,47.0700
2007-09-11,46.7500,48.1900
2007-09-12,47.6700,48.4900
2007-09-13,48.9900,48.8200
2007-09-14,48.3400,49.3200
2007-09-17,49.0800,48.5600
2007-09-18,48.7400,51.6700
2007-09-19,51.7800,51.8700
2007-09-20,51.7200,51.8800
2007-09-21,52.4500,51.9700
2007-09-24,51.8600,50.4100
2007-09-25,50.1600,49.9300
2007-09-26,50.1600,49.9500
2007-09-27,50.0100,50.2800
2007-09-28,50.3400,49.9600
2007-10-01,49.8800,52.4600
2007-10-02,52.6300,53.0900
2007-10-03,52.6800,52.5600
2007-10-04,52.6600,52.6700
2007-10-05,53.3000,54.1700
2007-10-08,53.9800,53.4500
2007-10-09,53.5200,53.8000
2007-10-10,53.7300,54.4900
2007-10-11,54.6600,52.8500
2007-10-12,52.8200,53.0900
2007-10-15,53.0200,52.5800
2007-10-16,52.9500,53.3200
2007-10-17,54.0300,53.4000
2007-10-18,52.8700,52.9000
2007-10-19,52.8100,49.1900
2007-10-22,49.0300,51.1100
2007-10-23,51.5600,50.8700
2007-10-24,50.4000,49.9000
2007-10-25,50.2700,49.7200
2007-10-26,50.2900,50.6600
2007-10-29,50.8200,50.2600
2007-10-30,49.9900,49.8100
2007-10-31,50.0600,50.8500
2007-11-01,50.0000,49.5300
2007-11-02,50.0400,51.1400
2007-11-05,50.5500,50.7000
2007-11-06,50.3000,51.0600
2007-11-07,50.5100,49.5500
2007-11-08,49.4900,51.1500
2007-11-09,51.2500,49.3600
2007-11-12,49.3700,50.4900
2007-11-13,50.9000,53.0700
2007-11-14,51.9300,51.3100
2007-11-15,51.0000,50.4100
2007-11-16,50.5400,50.8400
2007-11-19,50.2300,50.2100
2007-11-20,50.1200,50.1100
2007-11-21,49.9200,51.3400
2007-11-23,51.7300,51.4100
2007-11-26,51.4100,49.9900
2007-11-27,50.0400,50.3400
2007-11-28,50.5500,52.4800
2007-11-29,52.4600,52.3500
2007-11-30,53.2000,52.4800
2007-12-03,52.8100,52.3700
2007-12-04,51.9900,50.7600
2007-12-05,51.5200,51.7000
2007-12-06,51.2300,53.8300
2007-12-07,54.0500,53.7700
2007-12-10,53.6800,53.2800
2007-12-11,53.6300,52.1700
2007-12-12,53.7000,53.8200
2007-12-13,53.4400,51.5100
2007-12-14,50.8000,52.0000
2007-12-17,51.5700,51.0600
2007-12-18,51.7900,54.3100
2007-12-19,54.1600,54.5800
2007-12-20,55.2600,56.2000
2007-12-21,57.4600,56.9400
2007-12-24,57.5500,57.4100
2007-12-26,57.2200,55.9000
2007-12-27,55.6800,53.8300
2007-12-28,54.6700,53.0800
2007-12-31,52.7200,53.9700
2008-01-02,53.6700,52.7700
2008-01-03,52.9800,51.4200
2008-01-04,50.8400,49.6400
2008-01-07,50.0700,53.5100
2008-01-08,53.6600,51.0000
2008-01-09,50.7800,52.8900
2008-01-10,52.1800,54.5200
2008-01-11,54.5800,51.6000
2008-01-14,52.5700,52.1700
2008-01-15,51.3400,50.3000
2008-01-16,50.0800,50.4800
2008-01-17,50.7600,49.1200
2008-01-18,49.0300,48.3800
2008-01-22,46.6900,48.7600
2008-01-23,47.5300,50.1200
2008-01-24,49.8400,48.7700
2008-01-25,49.5700,47.9500
2008-01-28,48.7400,47.5000
2008-01-29,47.6600,45.9700
2008-01-30,49.7400,49.4900
2008-01-31,48.5900,50.9700
2008-02-01,51.1700,49.8300
2008-02-04,49.5900,49.4700
2008-02-05,48.7000,47.5100
2008-02-06,47.8000,47.3600
2008-02-07,47.1000,49.2100
2008-02-08,49.2475,47.3900
2008-02-11,47.3100,47.3600
2008-02-12,47.4300,48.4700
2008-02-13,48.8000,49.4300
2008-02-14,49.4400,47.9400
2008-02-15,47.5800,46.8700
2008-02-19,47.5900,46.2600
2008-02-20,46.0000,47.6500
2008-02-21,47.9000,46.4200
2008-02-22,46.9200,46.8100
2008-02-25,46.9200,48.1300
2008-02-26,47.7100,47.4600
2008-02-27,46.9000,47.6900
2008-02-28,47.4000,46.2400
2008-02-29,46.3600,45.5300
2008-03-03,46.0300,44.2900
2008-03-04,43.5200,43.6300
2008-03-05,43.9300,43.7500
2008-03-06,43.7500,43.5000
2008-03-07,43.0100,43.6000
2008-03-10,43.8400,41.5100
2008-03-11,41.4700,45.2900
2008-03-12,45.3000,45.3000
2008-03-13,44.4800,47.4300
2008-03-14,45.6600,42.6400
2008-03-17,41.1000,40.9100
2008-03-18,42.5300,42.4500
2008-03-19,42.8500,40.7100
2008-03-20,41.6900,44.5000
2008-03-24,44.8800,45.7000
2008-03-25,45.8000,45.2300
2008-03-26,45.0500,43.9700
2008-03-27,44.2100,44.9400
2008-03-28,44.9900,44.0800
2008-03-31,44.5700,47.2400
2008-04-01,47.8700,48.5500
2008-04-02,48.6300,49.3600
2008-04-03,49.0100,49.2900
2008-04-04,49.4300,49.1100
2008-04-07,49.5500,50.6200
2008-04-08,50.1200,50.0400
2008-04-09,50.2800,48.6100
2008-04-10,48.5000,49.0400
2008-04-11,48.9900,47.7300
2008-04-14,47.6200,48.3300
2008-04-15,48.5100,47.8700
2008-04-16,48.2500,49.7400
2008-04-17,49.4200,49.1900
2008-04-18,50.1800,51.1000
2008-04-21,50.6800,50.1200
2008-04-22,49.7800,49.0100
2008-04-23,49.2300,48.1000
2008-04-24,48.2200,50.8700
2008-04-25,49.2500,49.3000
2008-04-28,49.3300,50.5800
2008-04-29,50.6400,50.9200
2008-04-30,51.1700,51.0500
2008-05-01,50.9700,51.9500
2008-05-02,49.8400,48.2300
2008-05-05,48.0700,45.8400
2008-05-06,45.3400,45.7600
2008-05-07,46.1900,43.5000
2008-05-08,43.7600,44.2000
2008-05-09,43.4700,44.5000
2008-05-12,44.6500,45.7200
2008-05-13,45.8000,47.0700
2008-05-14,46.7700,46.1000
2008-05-15,45.9300,44.8900
2008-05-16,45.2900,44.3800
2008-05-19,44.2700,42.6900
2008-05-20,42.4100,42.6000
2008-05-21,42.7200,41.4100
2008-05-22,41.5000,42.1000
2008-05-23,41.9800,41.5300
2008-05-27,41.6500,41.6000
2008-05-28,41.3200,42.4800
2008-05-29,42.2800,42.2700
2008-05-30,42.3900,42.7400
2008-06-02,42.6200,41.8800
2008-06-03,42.1000,42.0200
2008-06-04,41.7700,42.0200
2008-06-05,42.0700,43.9200
2008-06-06,43.7200,41.8500
2008-06-09,41.9400,40.9600
2008-06-10,40.4900,41.3800
2008-06-11,41.1900,41.3400
2008-06-12,41.8400,40.9400
2008-06-13,41.5100,41.6500
2008-06-16,41.5800,41.8800
2008-06-17,41.8400,41.2100
2008-06-18,41.0400,39.9700
2008-06-19,40.0500,40.7900
2008-06-20,39.5000,39.8000
2008-06-23,39.9800,38.5400
2008-06-24,38.1200,37.8400
2008-06-25,38.0000,38.0900
2008-06-26,37.4700,36.8100
2008-06-27,36.8000,34.8800
2008-06-30,34.9600,34.8700
2008-07-01,34.4400,34.9500
2008-07-02,34.8600,33.9100
2008-07-03,34.0000,33.7200
2008-07-07,34.0000,33.8500
2008-07-08,34.1200,36.6000
2008-07-09,36.3400,34.2200
2008-07-10,34.6700,34.7400
2008-07-11,34.5700,35.3200
2008-07-14,34.5700,33.3500
2008-07-15,32.7400,33.3500
2008-07-16,33.1300,33.6300
2008-07-17,33.7100,35.8100
2008-07-18,35.7800,35.1800
2008-07-21,35.4500,35.5100
2008-07-22,35.1900,38.2500
2008-07-23,38.3900,39.8200
2008-07-24,39.1700,37.3500
2008-07-25,37.7400,37.8400
2008-07-28,37.5500,35.6600
2008-07-29,35.7700,37.8100
2008-07-30,37.9300,37.3500
2008-07-31,36.5400,37.7500
2008-08-01,36.9700,37.0800
2008-08-04,36.9900,36.2900
2008-08-05,37.4500,38.4100
2008-08-06,38.6100,38.1500
2008-08-07,36.4000,35.9800
2008-08-08,36.1200,37.8600
2008-08-11,39.7500,41.6300
2008-08-12,41.2100,40.6700
2008-08-13,40.6300,41.8300
2008-08-14,41.0900,43.9800
2008-08-15,44.4100,43.6700
2008-08-18,43.8000,42.9600
2008-08-19,42.1500,41.4800
2008-08-20,41.6700,42.3900
2008-08-21,41.8600,42.3600
2008-08-22,42.5000,42.8000
2008-08-25,42.6600,42.3300
2008-08-26,42.3100,43.8000
2008-08-27,43.8900,44.9600
2008-08-28,45.0000,46.3500
2008-08-29,46.1700,44.4200
2008-09-02,45.8400,45.7800
2008-09-03,45.7500,46.8500
2008-09-04,46.3400,45.6500
2008-09-05,45.3300,45.4700
2008-09-08,46.6900,47.0000
2008-09-09,47.0000,47.3200
2008-09-10,48.2300,47.6900
2008-09-11,47.7600,47.0900
2008-09-12,46.9000,46.4500
2008-09-15,45.2600,44.6800
2008-09-16,43.4500,48.7100
2008-09-17,47.9700,47.2600
2008-09-18,48.9300,50.2400
2008-09-19,51.8500,50.4800
2008-09-22,50.4000,48.7500
2008-09-23,48.6800,48.4500
2008-09-24,48.6300,47.1100
2008-09-25,47.3700,47.7600
2008-09-26,46.9700,47.8800
2008-09-29,46.8200,45.4400
2008-09-30,46.1600,48.9800
2008-10-01,48.2400,47.9700
2008-10-02,47.5200,43.8100
2008-10-03,44.6300,41.8800
2008-10-06,40.9400,36.6900
2008-10-07,37.0800,35.5300
2008-10-08,35.2200,34.9100
2008-10-09,35.8300,31.9800
2008-10-10,31.5200,33.6400
2008-10-13,35.1700,36.0700
2008-10-14,37.0000,35.3700
2008-10-15,34.4600,31.8300
2008-10-16,32.1000,32.1000
2008-10-17,30.7900,32.9500
2008-10-20,33.3600,34.6200
2008-10-21,33.8700,33.8900
2008-10-22,32.9700,32.3600
2008-10-23,32.6500,32.1400
2008-10-24,30.0400,31.5800
2008-10-27,31.2200,29.0100
2008-10-28,29.7500,32.3100
2008-10-29,32.2100,33.5400
2008-10-30,34.7500,35.5000
2008-10-31,35.5000,37.9800
2008-11-03,37.9900,39.3100
2008-11-04,39.5700,38.9700
2008-11-05,38.3000,36.0700
2008-11-06,32.2800,32.9100
2008-11-07,33.2700,31.4700
2008-11-10,32.3600,31.2700
2008-11-11,31.0000,31.9600
2008-11-12,31.3900,30.4400
2008-11-13,30.5600,33.3500
2008-11-14,32.6800,31.3500
2008-11-17,31.0600,30.9900
2008-11-18,31.0800,30.4300
2008-11-19,30.3200,27.9300
2008-11-20,27.8400,25.2800
2008-11-21,25.9400,28.0500
2008-11-24,28.6000,28.4400
2008-11-25,28.9300,29.9900
2008-11-26,29.1000,34.7600
2008-11-28,34.1000,35.0600
2008-12-01,34.0400,30.0300
2008-12-02,30.7200,32.3500
2008-12-03,31.4500,35.9000
2008-12-04,32.9900,32.5500
2008-12-05,31.8300,35.0600
2008-12-08,35.9100,37.1400
2008-12-09,36.9600,35.9600
2008-12-10,36.3600,37.2000
2008-12-11,36.4700,34.7500
2008-12-12,33.2800,36.6400
2008-12-15,36.8500,35.0200
2008-12-16,35.7400,36.6000
2008-12-17,35.3800,37.2100
2008-12-18,37.3000,37.1400
2008-12-19,39.1800,38.5200
2008-12-22,38.5400,37.8400
2008-12-23,38.1600,37.8400
2008-12-24,37.9800,38.4700
2008-12-26,38.6500,38.0200
2008-12-29,35.7100,36.4900
2008-12-30,36.8100,38.3800
2008-12-31,38.5400,40.4200
2009-01-02,40.4600,41.1600
2009-01-05,41.2200,40.6700
2009-01-06,40.7100,41.1000
2009-01-07,40.3800,39.3200
2009-01-08,38.6400,39.9000
2009-01-09,40.2500,39.1500
2009-01-12,38.9600,38.7400
2009-01-13,38.5300,39.2500
2009-01-14,38.3100,37.3200
2009-01-15,37.3100,38.7400
2009-01-16,37.7300,38.3600
2009-01-20,37.9100,34.5600
2009-01-21,35.0400,36.9900
2009-01-22,36.1500,36.0300
2009-01-23,34.8300,35.5500
2009-01-26,35.8000,36.6800
2009-01-27,36.7200,37.0800
2009-01-28,37.9500,38.5600
2009-01-29,37.9000,35.2900
2009-01-30,35.8700,34.5100
2009-02-02,34.1000,36.0000
2009-02-03,36.2600,35.4800
2009-02-04,35.5700,33.9900
2009-02-05,34.0100,35.1200
2009-02-06,34.9700,35.4800
2009-02-09,35.5500,34.9400
2009-02-10,34.7800,31.5400
2009-02-11,31.8100,34.0300
2009-02-12,33.5400,34.2100
2009-02-13,34.4200,34.0500
2009-02-17,33.7200,32.7200
2009-02-18,32.9600,32.4300
2009-02-19,32.7600,31.4700
2009-02-20,30.9300,31.1500
2009-02-23,31.5700,30.7300
2009-02-24,31.2700,32.0500
2009-02-25,31.6500,30.4400
2009-02-26,30.6200,30.3600
2009-02-27,30.1500,30.0200
2009-03-02,29.3500,28.3100
2009-03-03,28.7700,25.9300
2009-03-04,26.4200,26.9200
2009-03-05,27.9400,24.5900
2009-03-06,24.8200,23.6300
2009-03-09,23.4000,22.1700
2009-03-10,22.6400,24.0600
2009-03-11,24.3200,24.5300
2009-03-12,24.3100,25.9600
2009-03-13,26.2000,27.4500
2009-03-16,27.8500,25.5700
2009-03-17,25.8400,26.8600
2009-03-18,26.7900,28.5700
2009-03-19,28.9600,29.1600
2009-03-20,28.1400,28.0600
2009-03-23,28.9100,30.4100
2009-03-24,29.7900,29.3300
2009-03-25,29.6700,30.4600
2009-03-26,31.0000,32.3400
2009-03-27,31.6900,30.8400
2009-03-30,30.1100,30.2300
2009-03-31,30.8500,30.0600
2009-04-01,29.4800,29.4600
2009-04-02,30.2000,31.8300
2009-04-03,31.6600,32.4100
2009-04-06,32.3100,32.8700
2009-04-07,32.2100,31.3900
2009-04-08,31.5800,32.4300
2009-04-09,33.4100,35.4200
2009-04-13,34.9100,34.8800
2009-04-14,34.1200,33.9300
2009-04-15,33.8900,34.8300
2009-04-16,35.1300,36.3800
2009-04-17,36.5100,36.6100
2009-04-20,35.6600,33.1700
2009-04-21,33.1100,35.3200
2009-04-22,34.7000,34.2300
2009-04-23,34.1700,33.1700
2009-04-24,33.4200,33.7900
2009-04-27,33.4400,32.7800
2009-04-28,32.4700,33.5400
2009-04-29,33.7900,35.2200
2009-04-30,36.2400,34.8100
2009-05-01,34.8000,33.9000
2009-05-04,33.9200,34.9700
2009-05-05,34.0600,33.9400
2009-05-06,34.2600,32.6800
2009-05-07,33.9900,37.5100
2009-05-08,36.9800,39.9400
2009-05-11,38.9800,39.4100
2009-05-12,39.6500,39.1000
2009-05-13,38.2500,36.2000
2009-05-14,36.5000,37.4400
2009-05-15,37.0000,38.3000
2009-05-18,38.9900,39.8800
2009-05-19,39.4300,40.1200
2009-05-20,40.3600,38.5900
2009-05-21,38.1400,38.1000
2009-05-22,38.2600,36.5100
2009-05-26,36.1000,39.4100
2009-05-27,38.7600,37.8700
2009-05-28,38.4100,38.9300
2009-05-29,38.9000,38.9300
2009-06-01,39.5000,39.5400
2009-06-02,39.4400,39.5700
2009-06-03,39.0700,39.4600
2009-06-04,39.7100,39.8600
2009-06-05,39.9800,39.3700
2009-06-08,39.2400,38.9400
2009-06-09,38.9800,38.5900
2009-06-10,38.8500,37.6800
2009-06-11,37.9100,37.8500
2009-06-12,37.6000,38.2900
2009-06-15,37.2400,36.4700
2009-06-16,37.1400,35.7900
2009-06-17,35.9200,36.0800
2009-06-18,35.9100,36.7000
2009-06-19,37.4400,37.0000
2009-06-22,36.8700,35.3700
2009-06-23,35.5000,34.2000
2009-06-24,34.6500,33.4300
2009-06-25,33.2300,34.7400
2009-06-26,34.6100,34.0700
2009-06-29,34.1100,33.6100
2009-06-30,33.4500,33.6600
2009-07-01,34.0600,34.5600
2009-07-02,34.0100,33.3200
2009-07-06,33.2600,33.1700
2009-07-07,33.1700,32.3500
2009-07-08,32.8900,32.3700
2009-07-09,32.7100,31.1000
2009-07-10,30.9800,32.2300
2009-07-13,31.7000,32.6100
2009-07-14,32.0000,32.5800
2009-07-15,32.5200,33.3500
2009-07-16,33.0400,33.7800
2009-07-17,34.7650,34.7200
2009-07-20,34.8300,35.8100
2009-07-21,36.1000,35.5800
2009-07-22,35.3600,35.9700
2009-07-23,35.7700,36.4000
2009-07-24,35.9600,36.7500
2009-07-27,36.2500,36.8500
2009-07-28,36.6600,36.4300
2009-07-29,36.2400,35.1100
2009-07-30,37.2000,37.7800
2009-07-31,37.4100,37.5000
2009-08-03,38.3200,38.5100
2009-08-04,38.0800,39.0900
2009-08-05,37.6000,37.3200
2009-08-06,37.3000,36.7400
2009-08-07,37.5000,38.3600
2009-08-10,37.9600,38.1000
2009-08-11,37.9800,37.3400
2009-08-12,37.4900,38.7000
2009-08-13,39.0700,38.5400
2009-08-14,38.5900,37.5900
2009-08-17,36.7800,37.0300
2009-08-18,37.3700,38.2700
2009-08-19,37.7600,38.6500
2009-08-20,38.4300,39.3700
2009-08-21,39.6400,39.6400
2009-08-24,39.7300,39.1200
2009-08-25,39.2400,39.5800
2009-08-26,39.4100,39.8900
2009-08-27,39.7000,38.9000
2009-08-28,39.4100,38.4000
2009-08-31,38.1100,37.7700
2009-09-01,37.7500,36.6700
2009-09-02,36.6600,37.2800
2009-09-03,36.8600,37.3400
2009-09-04,37.3500,37.8600
2009-09-08,38.7300,38.3900
2009-09-09,37.7300,38.5300
2009-09-10,38.4100,38.5500
2009-09-11,38.1400,37.7300
2009-09-14,37.4100,38.3800
2009-09-15,38.1800,38.0300
2009-09-16,38.0600,38.4800
2009-09-17,38.3000,38.5600
2009-09-18,38.7200,38.5600
2009-09-21,38.2600,38.1800
2009-09-22,38.4100,38.3300
2009-09-23,38.2900,37.5800
2009-09-24,37.7200,37.4100
2009-09-25,37.9400,37.4300
2009-09-28,37.5900,37.9200
2009-09-29,38.0700,38.2300
2009-09-30,38.1800,38.5000
2009-10-01,38.0800,37.2300
2009-10-02,37.1600,36.7000
2009-10-05,37.0000,37.5400
2009-10-06,37.6500,37.7500
2009-10-07,37.2200,37.2300
2009-10-08,37.4900,36.8500
2009-10-09,36.8900,37.2300
2009-10-12,37.3000,37.4000
2009-10-13,37.3100,37.2900
2009-10-14,37.5000,37.8100
2009-10-15,37.6200,37.8100
2009-10-16,37.2900,37.1400
2009-10-19,37.4000,37.6800
2009-10-20,37.7300,37.3200
2009-10-21,37.3100,37.2400
2009-10-22,37.2900,38.3400
2009-10-23,38.4000,36.9200
2009-10-26,36.8900,36.1000
2009-10-27,36.2500,35.2700
2009-10-28,35.2750,34.6000
2009-10-29,33.4900,33.0600
2009-10-30,32.6400,31.3800
2009-11-02,31.5200,31.4200
2009-11-03,31.1900,31.7300
2009-11-04,31.8200,30.9800
2009-11-05,31.3900,31.0200
2009-11-06,30.6600,30.7100
2009-11-09,31.1100,31.7200
2009-11-10,31.4400,31.1900
2009-11-11,31.5800,31.5700
2009-11-12,30.0000,30.7600
2009-11-13,30.9300,31.5700
2009-11-16,31.7600,31.7100
2009-11-17,31.6400,32.8100
2009-11-18,32.8100,32.7000
2009-11-19,32.5000,32.7600
2009-11-20,32.6000,34.1400
2009-11-23,34.3400,34.6700
2009-11-24,34.5200,34.4100
2009-11-25,34.1100,34.2600
2009-11-27,33.1000,33.9500
2009-11-30,33.9900,34.6000
2009-12-01,34.8200,34.6800
2009-12-02,34.7900,35.1400
2009-12-03,35.2000,35.0000
2009-12-04,35.1000,35.7900
