date,open,close
2013-10-29,27.5000,27.7000
2013-10-30,27.7800,27.8200
2013-10-31,27.8200,27.7300
2013-11-01,27.8300,27.8900
2013-11-04,28.4000,28.3400
2013-11-05,29.2500,28.1200
2013-11-06,28.5600,28.0300
2013-11-07,27.9800,26.5600
2013-11-08,26.6100,27.6800
2013-11-11,27.6100,26.9700
2013-11-12,26.2500,26.0900
2013-11-13,26.0900,26.0500
2013-11-14,26.1000,25.5000
2013-11-15,25.0300,26.0500
2013-11-18,26.4500,25.9900
2013-11-19,25.9700,26.1000
2013-11-20,26.0800,26.3600
2013-11-21,26.4100,26.7800
2013-11-22,26.7100,26.4300
2013-11-25,26.5800,26.1200
2013-11-26,26.3300,26.3400
2013-11-27,26.4800,26.0600
2013-11-29,26.1000,26.0100
2013-12-02,26.0300,26.4900
2013-12-03,26.3200,26.9800
2013-12-04,26.8700,26.9200
2013-12-05,26.8300,26.3000
2013-12-06,26.4600,26.3300
2013-12-09,26.2900,26.6100
2013-12-10,26.5800,26.2600
2013-12-11,26.3400,26.0600
2013-12-12,26.1100,25.4400
2013-12-13,25.5900,27.6400
2013-12-16,26.9700,26.3900
2013-12-17,26.1900,26.6800
2013-12-18,26.7600,27.2500
2013-12-19,27.3900,29.6100
2013-12-20,29.7200,31.0000
2013-12-23,31.0300,31.8600
2013-12-24,31.9000,32.1900
2013-12-26,32.8500,32.9300
2013-12-27,32.9200,33.3100
2013-12-30,33.4400,33.0500
2013-12-31,33.2300,33.6400
2014-01-02,33.0300,33.3700
2014-01-03,32.4200,32.2800
2014-01-06,32.2600,33.4800
2014-01-07,33.8900,33.2200
2014-01-08,33.2300,33.2500
2014-01-09,33.5000,33.0300
2014-01-10,32.9000,33.0200
2014-01-13,33.0600,32.4900
2014-01-14,32.6600,32.9400
2014-01-15,33.0000,32.5300
2014-01-16,32.5000,32.6000
2014-01-17,33.5200,32.5100
2014-01-21,32.9900,33.1700
2014-01-22,33.2500,33.4400
2014-01-23,33.1400,32.7400
2014-01-24,32.5000,31.6800
2014-01-27,31.5800,31.8200
2014-01-28,31.8000,32.3100
2014-01-29,31.2900,31.0500
2014-01-30,32.1700,30.7300
2014-01-31,30.4200,30.5700
2014-02-03,30.4500,29.5300
2014-02-04,29.7800,30.1300
2014-02-05,29.9700,31.7500
2014-02-06,31.2400,29.5500
2014-02-07,29.7500,30.4300
2014-02-10,30.3000,30.0700
2014-02-11,30.2300,30.3100
2014-02-12,30.4200,30.7000
2014-02-13,30.2600,30.8900
2014-02-14,30.9300,31.2900
2014-02-18,31.3900,31.2000
2014-02-19,30.9300,31.2500
2014-02-20,31.2000,31.5700
2014-02-21,31.8900,32.0300
2014-02-24,32.1800,32.3100
2014-02-25,32.2000,30.4700
2014-02-26,30.5100,30.3300
2014-02-27,30.4700,30.9000
2014-02-28,30.8100,30.5000
2014-03-03,30.2600,30.5000
2014-03-04,30.9800,31.7900
2014-03-05,31.7500,31.8200
2014-03-06,31.9200,31.3100
2014-03-07,31.5200,30.7900
2014-03-10,30.7500,30.9700
2014-03-11,31.3000,31.4300
2014-03-12,31.1100,31.6200
2014-03-13,31.8700,31.4200
2014-03-14,31.1900,31.3200
2014-03-17,31.3800,30.7100
2014-03-18,30.7400,31.2000
2014-03-19,31.2400,31.1100
2014-03-20,31.0300,32.1700
2014-03-21,32.3900,32.7100
2014-03-24,32.6600,32.7000
2014-03-25,32.8100,32.7000
2014-03-26,32.7800,32.0100
2014-03-27,31.9700,32.3000
2014-03-28,32.4000,32.6000
2014-03-31,32.7500,33.0300
2014-04-01,33.1200,33.4800
2014-04-02,33.4300,33.4900
2014-04-03,33.5800,33.2500
2014-04-04,33.4300,32.4600
2014-04-07,32.4500,30.7600
2014-04-08,30.6700,31.1800
2014-04-09,31.3000,31.7100
2014-04-10,31.7100,30.8500
2014-04-11,30.7000,30.0100
2014-04-14,30.1000,29.7400
2014-04-15,29.6300,29.1900
2014-04-16,29.2200,29.7500
2014-04-17,29.6600,30.4000
2014-04-21,30.5200,30.4800
2014-04-22,30.5900,30.9900
2014-04-23,30.6500,29.8100
2014-04-24,29.9300,29.3900
2014-04-25,28.7600,29.0500
2014-04-28,29.2600,28.1000
2014-04-29,28.3500,29.0400
2014-04-30,29.1600,29.2900
2014-05-01,31.7700,31.6500
2014-05-02,31.3400,32.0000
2014-05-05,31.8900,31.8600
2014-05-06,31.7200,31.1700
2014-05-07,31.3600,32.0100
2014-05-08,31.8800,31.7300
2014-05-09,31.7200,31.8400
2014-05-12,31.9900,32.3000
2014-05-13,32.5000,32.9200
2014-05-14,32.9600,32.8400
2014-05-15,32.9800,33.2600
2014-05-16,33.1500,33.0900
2014-05-19,33.3800,33.7800
2014-05-20,33.5600,33.3000
2014-05-21,33.3500,33.6100
2014-05-22,33.0900,33.4500
2014-05-23,33.7500,33.9600
2014-05-27,34.0000,34.3200
2014-05-28,34.1600,34.4000
2014-05-29,34.9500,34.8600
2014-05-30,34.7500,34.3300
2014-06-02,34.1600,34.5500
2014-06-03,34.3900,34.2000
2014-06-04,34.0700,34.2800
2014-06-05,34.3200,33.4900
2014-06-06,33.6400,33.7700
2014-06-09,33.9000,33.8900
2014-06-10,33.8300,33.3400
2014-06-11,32.4900,33.2000
2014-06-12,32.8700,33.0200
2014-06-13,32.8200,32.9100
2014-06-16,32.9000,32.9600
2014-06-17,32.8700,33.0600
2014-06-18,33.0600,32.6800
2014-06-19,32.8600,33.0000
2014-06-20,33.2500,33.1600
2014-06-23,33.2500,33.0600
2014-06-24,32.9600,32.7700
2014-06-25,32.6400,33.0200
2014-06-26,33.0100,33.2800
2014-06-27,33.2600,33.2800
2014-06-30,33.3000,33.6200
2014-07-01,33.5700,33.4100
2014-07-02,32.9600,33.3500
2014-07-03,33.3400,33.3300
2014-07-07,33.2600,32.9900
2014-07-08,33.2800,32.5500
2014-07-09,32.7600,33.0300
2014-07-10,32.6900,32.8800
2014-07-11,32.7900,33.5000
2014-07-14,33.6500,33.0200
2014-07-15,32.9700,32.1000
2014-07-16,32.1900,32.2400
2014-07-17,32.0600,31.9600
2014-07-18,32.0000,32.2200
2014-07-21,32.0400,31.7900
2014-07-22,31.9000,31.6300
2014-07-23,31.7300,31.5000
2014-07-24,31.4800,31.1400
2014-07-25,31.1700,31.1900
2014-07-28,31.2800,31.1500
2014-07-29,31.7700,31.1400
2014-07-30,31.3000,30.9400
2014-07-31,31.0200,32.9400
2014-08-01,33.0000,33.4200
2014-08-04,33.5700,33.6900
2014-08-05,33.7900,33.9100
2014-08-06,30.8900,31.0600
2014-08-07,31.1900,29.8600
2014-08-08,29.8000,29.9400
2014-08-11,30.2800,29.4400
2014-08-12,29.4000,29.6100
2014-08-13,29.6100,29.1400
2014-08-14,29.1500,28.6900
2014-08-15,28.8700,29.0600
2014-08-18,29.0600,28.8400
2014-08-19,29.0200,28.9500
2014-08-20,29.0700,29.6800
2014-08-21,29.6500,29.1600
2014-08-22,29.1300,29.0200
2014-08-25,29.1500,29.2300
2014-08-26,29.2900,29.4700
2014-08-27,29.6000,29.4400
2014-08-28,29.6000,29.8400
2014-08-29,30.0900,30.0800
2014-09-02,30.6100,30.4300
2014-09-03,30.6500,30.4800
2014-09-04,30.4800,30.2400
2014-09-05,30.2000,30.6700
2014-09-08,30.6400,30.7900
2014-09-09,30.8300,30.2800
2014-09-10,30.3200,30.5200
2014-09-11,30.6800,30.4500
2014-09-12,30.8500,30.8300
2014-09-15,30.9400,30.3800
2014-09-16,30.2700,30.2800
2014-09-17,30.3100,30.4300
2014-09-18,30.5100,30.4800
2014-09-19,30.6000,30.0700
2014-09-22,29.9600,28.9800
2014-09-23,29.0000,28.4400
2014-09-24,28.5300,28.8900
2014-09-25,28.7700,28.4900
2014-09-26,28.5000,28.9000
2014-09-29,28.6500,28.9800
2014-09-30,28.9800,28.8700
2014-10-01,28.7600,28.1100
2014-10-02,28.1300,28.8000
2014-10-03,29.0800,29.0800
2014-10-06,29.3700,29.3300
2014-10-07,29.2700,28.8300
2014-10-08,28.7900,28.9400
2014-10-09,28.6600,28.3900
2014-10-10,28.7000,27.6100
2014-10-13,28.0000,26.9200
2014-10-14,27.0600,26.4100
2014-10-15,26.0200,25.7400
2014-10-16,25.1700,25.6700
2014-10-17,25.9400,26.1100
2014-10-20,26.5500,26.9600
2014-10-21,27.0900,27.3600
2014-10-22,27.4300,27.0500
2014-10-23,27.0900,27.7700
2014-10-24,27.7700,28.1200
2014-10-27,28.0600,27.9900
2014-10-28,28.4000,28.8500
2014-10-29,28.8300,28.5900
2014-10-30,28.3400,27.9700
2014-10-31,29.1300,29.1900
2014-11-03,29.0600,29.3100
2014-11-04,28.5500,28.4500
2014-11-05,28.6700,28.5400
2014-11-06,28.5300,28.1600
2014-11-07,28.1400,28.3400
2014-11-10,28.5000,28.8000
2014-11-11,28.8600,28.5300
2014-11-12,28.4500,28.3600
2014-11-13,28.3400,27.9700
2014-11-14,28.1000,28.5500
2014-11-17,28.4300,27.9500
2014-11-18,27.9900,27.8700
2014-11-19,27.8200,27.4500
2014-11-20,27.4700,27.9200
2014-11-21,28.0400,28.5200
2014-11-24,28.6100,28.8800
2014-11-25,28.8500,28.9400
2014-11-26,29.0000,29.2400
2014-11-28,29.1200,29.1900
2014-12-01,28.9900,28.5600
2014-12-02,28.4000,27.9800
2014-12-03,28.0800,28.3000
2014-12-04,28.2700,28.4400
2014-12-05,28.2900,28.1900
2014-12-08,28.0200,28.2000
2014-12-09,26.9800,25.8500
2014-12-10,25.9500,25.3400
2014-12-11,25.4300,25.6400
2014-12-12,25.3000,25.3100
2014-12-15,25.4000,25.2500
2014-12-16,25.1200,24.5700
2014-12-17,24.5000,25.1000
2014-12-18,25.5700,25.9100
2014-12-19,25.8500,26.4500
2014-12-22,26.4900,26.6800
2014-12-23,26.7400,26.6000
2014-12-24,26.6100,26.6700
2014-12-26,26.7100,27.0300
2014-12-29,27.0000,27.4900
2014-12-30,27.3400,27.0000
2014-12-31,27.1000,26.9400
2015-01-02,27.1000,27.3000
2015-01-05,27.1200,26.9300
2015-01-06,27.0300,26.8700
2015-01-07,27.2500,28.2500
2015-01-08,28.3200,29.0200
2015-01-09,29.1600,29.2500
2015-01-12,29.3500,29.2700
2015-01-13,29.4500,29.4700
2015-01-14,29.2100,29.5700
2015-01-15,29.6500,29.1800
2015-01-16,29.1500,29.1400
2015-01-20,29.9800,29.5400
2015-01-21,29.5400,30.0800
2015-01-22,30.2700,30.5000
2015-01-23,30.4200,30.1600
2015-01-26,30.0200,30.6600
2015-01-27,30.3200,30.6600
2015-01-28,30.9100,30.0900
2015-01-29,30.1100,29.5500
2015-01-30,29.4000,30.1800
2015-02-02,30.5500,30.3400
2015-02-03,30.5600,30.8900
2015-02-04,30.8200,30.7500
2015-02-05,30.7800,31.2100
2015-02-06,31.2000,31.3100
2015-02-09,31.1800,31.0800
2015-02-10,31.2400,31.3000
2015-02-11,31.3600,31.2600
2015-02-12,31.5100,31.5900
2015-02-13,31.6800,31.7500
2015-02-17,31.7500,31.7600
2015-02-18,31.7200,31.0000
2015-02-19,32.4400,31.8500
2015-02-20,31.9600,31.9500
2015-02-23,31.7500,31.3600
2015-02-24,31.2400,31.5900
2015-02-25,31.5800,32.1900
2015-02-26,32.5600,32.4800
2015-02-27,32.8000,33.0300
2015-03-02,32.8200,32.9600
2015-03-03,32.9600,32.7600
2015-03-04,33.1000,32.6800
2015-03-05,32.7900,32.8000
2015-03-06,32.6800,32.7200
2015-03-09,32.7200,33.0200
2015-03-10,32.8900,32.3600
2015-03-11,32.3300,32.1100
2015-03-12,32.1300,32.1500
2015-03-13,32.0500,32.0400
2015-03-16,32.2100,32.4700
2015-03-17,32.3100,32.6700
2015-03-18,32.6200,32.8600
2015-03-19,32.8700,33.2000
2015-03-20,33.2900,33.1400
2015-03-23,33.0600,33.1500
2015-03-24,33.1800,32.9800
2015-03-25,33.0000,32.3400
2015-03-26,32.2200,32.4600
2015-03-27,32.4600,32.3800
2015-03-30,32.4700,32.3000
2015-03-31,32.2200,31.6900
2015-04-01,31.7600,31.6400
2015-04-02,31.7100,32.9600
2015-04-06,32.8100,33.0800
2015-04-07,33.1100,32.9800
2015-04-08,33.0600,32.7700
2015-04-09,32.7700,32.3800
2015-04-10,32.3800,32.0600
2015-04-13,32.0700,31.4900
2015-04-14,31.1900,31.8700
2015-04-15,32.0300,32.0100
2015-04-16,31.9300,32.0600
2015-04-17,31.8400,32.0900
2015-04-20,32.2400,32.6900
2015-04-21,32.9100,33.3500
2015-04-22,33.5700,34.0900
2015-04-23,34.0800,34.4400
2015-04-24,34.6000,34.3100
2015-04-27,34.5100,34.0600
2015-04-28,34.3300,33.9700
2015-04-29,33.9400,34.6200
2015-04-30,34.5000,34.0400
2015-05-01,34.1200,33.8500
2015-05-04,34.0000,34.1500
2015-05-05,34.1100,33.8000
2015-05-06,33.7500,33.3000
2015-05-07,33.2000,33.3000
2015-05-08,33.4900,33.7700
2015-05-11,33.7100,33.9700
2015-05-12,33.7200,34.5600
2015-05-13,34.7200,33.9300
2015-05-14,34.1700,34.0800
2015-05-15,34.1100,34.4000
2015-05-18,34.3800,34.8300
2015-05-19,34.7300,34.4000
2015-05-20,34.3600,35.2100
2015-05-21,35.3100,36.2500
2015-05-22,36.1800,36.6800
2015-05-26,36.5500,38.5500
2015-05-27,37.7000,38.6500
2015-05-28,38.4900,38.3200
2015-05-29,38.2700,38.8800
2015-06-01,39.0400,38.8900
2015-06-02,38.8100,38.6400
2015-06-03,38.7600,38.3300
2015-06-04,40.4300,39.3400
2015-06-05,39.3100,40.2400
2015-06-08,40.3000,39.4800
2015-06-09,39.4800,38.7900
2015-06-10,38.8400,38.6600
2015-06-11,37.6000,38.1200
2015-06-12,39.0000,39.0000
2015-06-15,38.5900,38.9600
2015-06-16,38.8700,38.8500
2015-06-17,39.5900,39.7700
2015-06-18,39.7900,39.5700
2015-06-19,39.5100,39.1600
2015-06-22,39.3700,39.2000
2015-06-23,39.1800,39.5000
2015-06-24,39.3600,39.0300
2015-06-25,39.3100,39.3000
2015-06-26,39.3500,39.1000
2015-06-29,38.7600,38.6800
2015-06-30,39.0700,38.7700
2015-07-01,38.9500,38.6300
2015-07-02,38.8600,38.9700
2015-07-06,38.7300,38.5500
2015-07-07,38.4900,38.6800
2015-07-08,38.5100,38.4700
2015-07-09,39.4700,38.7700
2015-07-10,39.1600,39.0300
2015-07-13,39.1300,39.2600
2015-07-14,39.2000,39.4400
2015-07-15,39.5000,39.0500
2015-07-16,39.3500,38.6200
2015-07-17,38.6800,38.0400
2015-07-20,38.1000,38.0800
2015-07-21,37.8500,37.6300
2015-07-22,37.4500,37.7300
2015-07-23,37.7200,37.9300
2015-07-24,37.9000,37.4000
2015-07-27,37.1800,36.5000
2015-07-28,36.5500,36.9200
2015-07-29,37.0000,37.0400
2015-07-30,37.7500,38.8600
2015-07-31,39.5500,40.6600
2015-08-03,40.6900,41.4900
2015-08-04,41.5600,41.2100
2015-08-05,41.2500,40.7400
2015-08-06,40.9700,40.4200
2015-08-07,40.3000,40.3600
2015-08-10,40.6300,41.4700
2015-08-11,41.2200,40.9500
2015-08-12,40.8700,41.3600
2015-08-13,41.3400,41.2300
2015-08-14,41.2300,41.2300
2015-08-17,41.1700,42.0000
2015-08-18,42.0200,42.0400
2015-08-19,42.0200,41.8600
2015-08-20,41.4300,40.7400
2015-08-21,40.4500,40.1300
2015-08-24,38.2700,38.7300
2015-08-25,39.7100,38.1300
2015-08-26,39.0000,38.9600
2015-08-27,39.3900,39.9400
2015-08-28,39.7800,40.0000
2015-08-31,39.9200,39.6100
2015-09-01,38.8200,38.9600
2015-09-02,39.2600,39.3200
2015-09-03,39.4100,39.4500
2015-09-04,39.1100,39.2200
2015-09-08,39.8800,40.2800
2015-09-09,40.7800,39.4400
2015-09-10,39.4800,39.6500
2015-09-11,39.3600,39.8200
2015-09-14,39.8700,39.9500
2015-09-15,40.1000,41.3100
2015-09-16,41.3000,41.5300
2015-09-17,41.3500,42.4700
2015-09-18,42.0000,41.8400
2015-09-21,42.0000,42.8100
2015-09-22,42.5200,42.3400
2015-09-23,42.4800,43.0300
2015-09-24,42.7600,42.5200
2015-09-25,43.0000,42.7300
2015-09-28,42.4300,40.5400
2015-09-29,40.6000,39.5600
2015-09-30,40.0700,39.8100
2015-10-01,39.9500,40.1300
2015-10-02,39.7800,40.7000
2015-10-05,40.8700,40.9600
2015-10-06,41.0000,40.6500
2015-10-07,40.8100,40.3700
2015-10-08,40.3600,39.5600
2015-10-09,39.4500,39.6100
2015-10-12,39.6600,40.5300
2015-10-13,40.6100,40.1800
2015-10-14,40.0900,39.5100
2015-10-15,39.6700,39.9400
2015-10-16,40.3800,40.5400
2015-10-19,40.5100,41.2100
2015-10-20,41.2300,40.7000
2015-10-21,40.8900,40.2200
2015-10-22,40.2200,40.4400
2015-10-23,40.9100,41.2700
2015-10-26,41.2500,41.3800
2015-10-27,41.1100,39.0200
2015-10-28,39.7800,39.3100
2015-10-29,39.0000,37.4800
2015-10-30,37.3800,37.8900
2015-11-02,37.6600,38.2900
2015-11-03,38.2900,38.6600
2015-11-04,38.7800,38.8600
2015-11-05,38.9600,39.4400
2015-11-06,39.0200,39.1100
2015-11-09,39.6200,38.5600
2015-11-10,38.1600,37.0300
2015-11-11,37.3900,37.4000
2015-11-12,37.3600,37.9700
2015-11-13,37.6000,38.7200
2015-11-16,38.2300,37.8700
2015-11-17,37.9400,38.1500
2015-11-18,37.6100,37.3200
2015-11-19,37.4700,37.7300
2015-11-20,37.9900,38.4400
2015-11-23,38.4700,38.0300
2015-11-24,38.0100,38.3900
2015-11-25,38.1000,36.9700
2015-11-27,37.1000,36.8900
2015-11-30,36.7100,35.5000
2015-12-01,35.8600,36.1800
2015-12-02,36.2900,35.7200
2015-12-03,35.5300,34.5600
2015-12-04,34.5000,35.4500
2015-12-07,35.2200,36.5900
2015-12-08,36.6600,36.8900
2015-12-09,36.4300,36.0700
2015-12-10,36.2500,36.3400
2015-12-11,35.9600,36.0000
2015-12-14,36.0000,36.5200
2015-12-15,36.5800,38.1600
2015-12-16,38.3200,39.1300
2015-12-17,39.1800,39.2000
2015-12-18,39.0000,37.8900
2015-12-21,38.0400,38.9800
2015-12-22,38.9900,39.2600
2015-12-23,39.4900,40.1300
2015-12-24,40.2000,39.6700
2015-12-28,39.5600,39.7800
2015-12-29,39.9000,40.1200
2015-12-30,40.0500,39.7400
2015-12-31,39.5300,39.1200
2016-01-04,38.8600,38.9500
2016-01-05,38.9000,40.2200
2016-01-06,39.5600,40.0500
2016-01-07,39.3800,40.5100
2016-01-08,40.8600,39.8800
2016-01-11,39.9600,39.6800
2016-01-12,39.8300,40.0600
2016-01-13,40.1600,38.8500
2016-01-14,38.7400,39.3900
2016-01-15,37.9900,37.7900
2016-01-19,38.1300,37.6500
2016-01-20,37.1500,37.3600
2016-01-21,37.4000,37.1000
2016-01-22,37.8600,37.8500
2016-01-25,37.9700,37.8900
2016-01-26,38.1700,39.4300
2016-01-27,39.4200,38.5000
2016-01-28,38.6400,38.6700
2016-01-29,39.4400,40.1500
2016-02-01,40.0400,40.5900
2016-02-02,40.0300,39.2700
2016-02-03,39.5500,38.3400
2016-02-04,38.8200,38.7000
2016-02-05,39.0500,35.6600
2016-02-08,35.4200,33.9600
2016-02-09,33.7500,33.8900
2016-02-10,34.3100,34.5700
2016-02-11,33.7800,34.0300
2016-02-12,34.5900,35.1100
2016-02-16,35.7800,36.4500
2016-02-17,38.3100,36.8500
2016-02-18,37.1100,36.6300
2016-02-19,36.3300,34.9500
2016-02-22,35.5600,35.8300
2016-02-23,35.8000,36.2000
2016-02-24,36.1600,36.7800
2016-02-25,37.0000,38.3600
2016-02-26,37.3600,37.4700
2016-02-29,37.4800,37.1000
2016-03-01,37.0300,38.6500
2016-03-02,38.5400,38.7700
2016-03-03,39.5000,38.9700
2016-03-04,39.1200,38.4800
2016-03-07,38.2400,38.6400
2016-03-08,38.6200,38.9500
2016-03-09,39.0000,38.2000
2016-03-10,38.4800,37.5700
2016-03-11,37.8400,37.7500
2016-03-14,37.5000,37.0900
2016-03-15,36.7600,36.7700
2016-03-16,36.8000,37.1800
2016-03-17,37.1800,37.1600
2016-03-18,37.3400,36.9300
2016-03-21,37.4300,37.3500
2016-03-22,36.9000,37.2800
2016-03-23,37.1700,37.0700
2016-03-24,36.8500,37.0000
2016-03-28,36.9800,37.0400
2016-03-29,37.1400,38.4300
2016-03-30,38.5400,38.4400
2016-03-31,38.5200,38.3000
2016-04-01,38.0600,39.3600
2016-04-04,39.2400,39.6600
2016-04-05,39.3400,39.1400
2016-04-06,39.3100,39.1000
2016-04-07,38.7500,38.8200
2016-04-08,38.9800,38.7000
2016-04-11,38.7700,38.6400
2016-04-12,38.6000,38.8900
2016-04-13,39.1200,38.8500
2016-04-14,38.8100,38.8100
2016-04-15,38.9900,39.2900
2016-04-18,39.1200,39.2500
2016-04-19,39.3600,39.8450
2016-04-20,39.9600,40.1500
2016-04-21,40.1000,40.2500
2016-04-22,40.2200,40.2200
2016-04-25,40.3000,41.1800
2016-04-26,41.8400,39.3300
2016-04-27,39.4500,39.7000
2016-04-28,39.6200,39.7600
2016-04-29,39.4000,39.2800
2016-05-02,39.3600,39.9900
2016-05-03,39.8300,39.6600
2016-05-04,39.5100,39.1000
2016-05-05,39.1000,39.2500
2016-05-06,39.0000,39.4900
2016-05-09,39.5800,39.9000
2016-05-10,39.9700,40.8100
2016-05-11,40.6600,40.8200
2016-05-12,40.8300,40.7200
2016-05-13,40.5600,40.6400
2016-05-16,40.5500,40.6200
2016-05-17,40.4200,40.7200
2016-05-18,40.7200,40.6800
2016-05-19,40.4200,40.8100
2016-05-20,40.9800,41.7000
2016-05-23,41.5600,41.6400
2016-05-24,41.6900,41.8700
2016-05-25,41.9300,42.1200
2016-05-26,41.9100,42.6300
2016-05-27,42.5100,42.5400
2016-05-31,42.4500,42.7600
2016-06-01,42.5000,42.6200
2016-06-02,42.7500,43.1900
2016-06-03,43.1800,43.6300
2016-06-06,43.5600,43.0700
2016-06-07,43.2500,43.7400
2016-06-08,43.8000,43.9100
2016-06-09,43.6200,43.0800
2016-06-10,42.4700,41.9300
2016-06-13,41.7000,42.0700
2016-06-14,42.0000,42.3500
2016-06-15,42.2000,41.6600
2016-06-16,41.4500,41.7600
2016-06-17,41.8700,41.7700
2016-06-20,42.0600,42.2800
2016-06-21,42.2200,42.9200
2016-06-22,42.8100,42.7000
2016-06-23,43.1800,43.6700
2016-06-24,41.2900,41.1000
2016-06-27,40.8500,41.2000
2016-06-28,41.5100,42.5100
2016-06-29,42.7000,43.4500
2016-06-30,43.3700,43.2700
2016-07-01,43.1600,42.9900
2016-07-05,43.0000,43.2100
2016-07-06,43.0900,43.1500
2016-07-07,43.2100,42.9600
2016-07-08,43.2000,43.5800
2016-07-11,43.7700,44.0400
2016-07-12,44.1000,43.6400
2016-07-13,43.9100,44.2100
2016-07-14,44.5000,44.0300
2016-07-15,44.3400,44.4100
2016-07-18,44.6400,44.3700
2016-07-19,44.3100,44.3800
2016-07-20,44.2900,44.5400
2016-07-21,44.6300,44.6700
2016-07-22,44.9300,45.4400
2016-07-25,45.5000,45.0400
2016-07-26,45.0000,44.9800
2016-07-27,45.8500,45.6400
2016-07-28,45.6100,46.2200
2016-07-29,46.2300,46.3400
2016-08-01,46.5400,47.0700
2016-08-02,46.9100,46.8100
2016-08-03,46.8000,47.2100
2016-08-04,47.2300,47.3300
2016-08-05,47.4000,47.7800
2016-08-08,47.7300,47.6100
2016-08-09,47.8400,47.6400
2016-08-10,47.7500,47.2000
2016-08-11,47.1100,46.8300
2016-08-12,46.6100,46.9500
2016-08-15,47.1300,46.7700
2016-08-16,46.7400,46.2400
2016-08-17,46.3400,46.3800
2016-08-18,46.3500,46.9800
2016-08-19,46.8000,46.2700
2016-08-22,46.2700,46.7100
2016-08-23,46.9600,46.8300
2016-08-24,46.6600,46.2100
2016-08-25,46.3100,46.2800
2016-08-26,46.4200,45.9600
2016-08-29,46.6400,46.7300
2016-08-30,46.8100,46.1000
2016-08-31,46.0000,46.3400
2016-09-01,46.4100,46.2500
2016-09-02,46.7500,47.2900
2016-09-06,47.1500,47.2100
2016-09-07,46.9800,46.7300
2016-09-08,46.6400,46.7100
2016-09-09,46.0900,44.6400
2016-09-12,44.5000,45.9300
2016-09-13,45.7000,45.3400
2016-09-14,45.3500,45.8700
2016-09-15,46.0000,47.1800
2016-09-16,47.0600,46.5500
2016-09-19,46.6100,45.9300
2016-09-20,46.2500,44.5000
2016-09-21,45.0100,45.8800
2016-09-22,46.1400,47.0300
2016-09-23,46.9800,47.2900
2016-09-26,46.7700,46.9200
2016-09-27,46.8900,46.9000
2016-09-28,46.7800,46.8100
2016-09-29,46.7100,46.4600
2016-09-30,46.4600,46.7200
2016-10-03,46.5400,46.8800
2016-10-04,46.7700,46.7500
2016-10-05,46.9400,46.0650
2016-10-06,45.9000,45.5000
2016-10-07,45.7400,45.2700
2016-10-10,45.3000,46.1500
2016-10-11,46.1800,45.6100
2016-10-12,45.6100,46.0300
2016-10-13,45.5900,46.0100
2016-10-14,46.0500,46.2300
2016-10-17,46.0900,46.5200
2016-10-18,46.9100,47.3500
2016-10-19,47.0900,47.3200
2016-10-20,47.0300,47.0500
2016-10-21,46.8600,46.7500
2016-10-24,48.3200,51.1900
2016-10-25,51.1700,49.6000
2016-10-26,49.6800,49.5000
2016-10-27,49.5500,49.5000
2016-10-28,49.2400,49.3500
2016-10-31,49.6300,49.7300
2016-11-01,49.6800,49.2900
2016-11-02,49.2500,49.1800
2016-11-03,49.2700,49.5200
2016-11-04,48.7900,49.3500
2016-11-07,50.3900,50.3500
2016-11-08,50.4600,50.4600
2016-11-09,49.1900,53.0100
2016-11-10,53.0000,52.1800
2016-11-11,52.0200,52.5400
2016-11-14,51.8700,52.9200
2016-11-15,52.9400,53.4600
2016-11-16,52.6400,52.7300
2016-11-17,52.6200,53.3900
2016-11-18,53.1300,53.5900
2016-11-21,53.5000,53.7200
2016-11-22,53.6500,54.2400
2016-11-23,54.1900,54.3400
2016-11-25,54.3000,54.5900
2016-11-28,54.6800,54.9800
2016-11-29,54.9800,55.3900
2016-11-30,55.4600,54.2100
2016-12-01,54.1100,54.2600
2016-12-02,54.6200,54.4400
2016-12-05,54.6000,55.0200
2016-12-06,55.0200,55.9900
2016-12-07,56.6900,58.3900
2016-12-08,58.4000,58.5500
2016-12-09,58.5800,56.7400
2016-12-12,56.6500,56.1300
2016-12-13,56.5600,56.6500
2016-12-14,56.7500,56.5500
2016-12-15,56.8500,57.2500
2016-12-16,57.5300,57.0100
2016-12-19,57.2300,57.8000
2016-12-20,57.8200,58.0600
2016-12-21,58.4800,57.8200
2016-12-22,58.4200,58.0800
2016-12-23,57.7600,58.0200
2016-12-27,58.1000,58.3200
2016-12-28,58.4300,58.0000
2016-12-29,58.0700,58.0500
2016-12-30,57.8600,57.5100
2017-01-03,58.1000,58.3200
2017-01-04,58.3600,58.8200
2017-01-05,58.7700,57.6100
2017-01-06,57.8700,56.7700
2017-01-09,56.5700,56.6700
2017-01-10,55.7200,58.7400
2017-01-11,58.5400,57.4600
2017-01-12,57.4000,57.1500
2017-01-13,57.2500,57.1900
2017-01-17,57.2500,57.0500
2017-01-18,57.5400,58.6600
2017-01-19,58.5200,60.0700
2017-01-20,60.5400,59.6200
2017-01-23,60.7700,60.2400
2017-01-24,60.0100,60.2200
2017-01-25,60.2000,60.7400
2017-01-26,61.1100,63.3700
2017-01-27,63.6800,62.4200
2017-01-30,61.9100,61.1300
2017-01-31,61.2500,62.2700
2017-02-01,62.2600,63.2600
2017-02-02,62.8900,61.1500
2017-02-03,61.2500,61.3600
