date,open,close
2006-08-30,34.6100,34.5600
2006-08-31,34.2500,34.0000
2006-09-01,34.1600,34.4500
2006-09-05,34.3700,34.3100
2006-09-06,33.9800,33.7700
2006-09-07,33.7300,33.8800
2006-09-08,33.9700,33.7500
2006-09-11,33.7500,34.0900
2006-09-12,34.1100,34.9600
2006-09-13,34.9000,35.1700
2006-09-14,35.1500,34.8900
2006-09-15,35.1000,36.4700
2006-09-18,36.4800,35.9900
2006-09-19,36.1700,35.9200
2006-09-20,36.2500,36.5600
2006-09-21,36.6600,35.7700
2006-09-22,35.6800,35.3000
2006-09-25,35.2200,36.0300
2006-09-26,36.1100,36.7100
2006-09-27,36.5000,36.8400
2006-09-28,37.0100,36.1600
2006-09-29,36.2800,36.1100
2006-10-02,35.9400,35.0800
2006-10-03,34.8400,35.3200
2006-10-04,35.5000,36.6800
2006-10-05,36.8500,37.1900
2006-10-06,36.9200,36.5600
2006-10-09,36.3700,36.7200
2006-10-10,36.6900,36.6600
2006-10-11,36.5600,35.7400
2006-10-12,35.9000,36.9800
2006-10-13,37.0000,36.9700
2006-10-16,36.8700,37.2100
2006-10-17,37.0000,37.0500
2006-10-18,37.1900,37.0600
2006-10-19,37.0100,36.5900
2006-10-20,36.8100,35.5200
2006-10-23,35.4100,36.1800
2006-10-24,35.9200,35.8500
2006-10-25,35.8500,37.4400
2006-10-26,37.4900,37.8000
2006-10-27,37.5300,37.2200
2006-10-30,37.2200,37.7900
2006-10-31,37.4900,36.7000
2006-11-01,33.3090,32.3300
2006-11-02,32.0100,31.3200
2006-11-03,31.3500,30.9500
2006-11-06,31.1100,31.4600
2006-11-07,31.5000,31.1400
2006-11-08,31.0800,31.4400
2006-11-09,31.4500,30.8000
2006-11-10,30.7800,31.4700
2006-11-13,31.3800,30.9700
2006-11-14,30.9900,30.7800
2006-11-15,30.7900,31.9000
2006-11-16,31.9600,32.0400
2006-11-17,32.0400,31.7800
2006-11-20,31.6700,31.7000
2006-11-21,31.5700,31.5400
2006-11-22,31.4100,31.8600
2006-11-24,31.5100,32.0900
2006-11-27,32.0600,30.6700
2006-11-28,30.6300,30.2100
2006-11-29,30.4700,30.9700
2006-11-30,31.0000,31.0000
2006-12-01,30.9500,30.4200
2006-12-04,30.4300,31.3600
2006-12-05,31.4600,30.9400
2006-12-06,30.8000,30.3200
2006-12-07,30.2900,30.2900
2006-12-08,30.2100,30.3100
2006-12-11,30.1800,30.4600
2006-12-12,30.5000,30.0900
2006-12-13,30.2700,29.9500
2006-12-14,29.9900,29.9700
2006-12-15,30.0600,29.3600
2006-12-18,29.4100,29.4000
2006-12-19,29.2800,29.2400
2006-12-20,29.1600,29.1300
2006-12-21,29.0000,28.8500
2006-12-22,28.7700,28.9400
2006-12-26,29.1800,29.7000
2006-12-27,29.8300,29.9600
2006-12-28,29.8700,29.5600
2006-12-29,29.5000,29.0100
2007-01-03,29.1800,29.1900
2007-01-04,29.1790,29.2300
2007-01-05,29.0000,28.5800
2007-01-08,28.5500,28.3400
2007-01-09,28.3100,28.6400
2007-01-10,29.2000,29.0300
2007-01-11,29.0200,29.3800
2007-01-12,29.3800,29.3200
2007-01-16,29.4000,29.1900
2007-01-17,29.0100,29.1600
2007-01-18,29.1300,28.8500
2007-01-19,28.7600,28.7300
2007-01-22,28.6400,27.8100
2007-01-23,27.7500,27.9900
2007-01-24,28.0600,28.1800
2007-01-25,28.2200,27.8600
2007-01-26,27.8600,27.7300
2007-01-29,27.6500,27.0300
2007-01-30,27.0400,27.5200
2007-01-31,27.5500,27.6200
2007-02-01,27.7200,28.2600
2007-02-02,28.3800,28.3600
2007-02-05,28.2600,27.7500
2007-02-06,27.8800,28.0000
2007-02-07,28.0900,28.4100
2007-02-08,28.3600,28.0500
2007-02-09,29.1000,28.5300
2007-02-12,28.5700,28.3200
2007-02-13,28.4000,29.6900
2007-02-14,29.6500,29.4000
2007-02-15,29.3000,30.0100
2007-02-16,30.0000,30.1400
2007-02-20,30.0600,30.0000
2007-02-21,29.8600,30.1300
2007-02-22,30.1500,29.9800
2007-02-23,30.0000,30.4600
2007-02-26,30.5100,30.3900
2007-02-27,30.0000,29.2700
2007-02-28,29.4500,29.5300
2007-03-01,29.0400,29.7300
2007-03-02,29.5700,29.6100
2007-03-05,29.5600,29.2400
2007-03-06,29.5200,29.9900
2007-03-07,29.9100,29.9700
2007-03-08,30.2300,30.4900
2007-03-09,30.7000,30.6300
2007-03-12,30.5100,30.6900
2007-03-13,30.5100,30.0000
2007-03-14,30.0500,30.5900
2007-03-15,30.3200,30.5300
2007-03-16,30.5000,30.2000
2007-03-19,30.3000,30.6300
2007-03-20,30.5300,30.5400
2007-03-21,30.5400,30.6300
2007-03-22,30.7100,30.6600
2007-03-23,30.5600,30.8800
2007-03-26,30.8300,30.5800
2007-03-27,30.3500,30.0800
2007-03-28,29.9500,29.8200
2007-03-29,29.9700,29.5800
2007-03-30,29.3800,29.4000
2007-04-02,29.5400,29.6100
2007-04-03,29.6700,30.0100
2007-04-04,29.8900,29.6800
2007-04-05,29.6200,29.7900
2007-04-09,29.8100,29.6000
2007-04-10,29.5300,29.6900
2007-04-11,29.6400,29.2200
2007-04-12,29.1100,29.3100
2007-04-13,29.2700,29.4400
2007-04-16,29.5900,30.2500
2007-04-17,30.2000,30.2300
2007-04-18,30.1000,30.1400
2007-04-19,29.9400,30.0800
2007-04-20,30.2300,30.2600
2007-04-23,30.1700,30.2000
2007-04-24,30.0300,30.2800
2007-04-25,30.3400,31.0500
2007-04-26,31.1000,31.0500
2007-04-27,30.9400,30.7000
2007-04-30,30.6500,30.7100
2007-05-01,30.7100,31.1100
2007-05-02,30.9600,31.2500
2007-05-03,31.3300,31.0600
2007-05-04,31.1700,31.6400
2007-05-07,31.5000,31.7700
2007-05-08,31.5000,31.7900
2007-05-09,31.9500,33.9200
2007-05-10,34.5100,33.6900
2007-05-11,33.9500,33.2300
2007-05-14,33.3400,32.5500
2007-05-15,32.5900,31.5400
2007-05-16,31.5800,31.8200
2007-05-17,31.6500,31.3100
2007-05-18,31.3300,31.2600
2007-05-21,31.1500,31.5700
2007-05-22,31.4800,31.5000
2007-05-23,31.5500,31.1900
2007-05-24,31.0700,31.0300
2007-05-25,31.0600,30.9900
2007-05-29,31.0500,31.2000
2007-05-30,31.0100,31.5300
2007-05-31,31.3900,30.9500
2007-06-01,31.0400,31.1700
2007-06-04,31.1200,31.0000
2007-06-05,30.5600,30.8000
2007-06-06,30.6400,30.1100
2007-06-07,30.0600,29.4800
2007-06-08,29.3800,29.6400
2007-06-11,29.5900,29.5000
2007-06-12,29.2600,29.2100
2007-06-13,29.1800,29.3800
2007-06-14,29.3800,29.4100
2007-06-15,29.7800,29.4900
2007-06-18,29.5100,29.5400
2007-06-19,29.3500,29.2200
2007-06-20,29.2400,28.9700
2007-06-21,28.8100,28.6300
2007-06-22,28.5600,28.5300
2007-06-25,28.5000,28.6900
2007-06-26,28.7400,28.7300
2007-06-27,28.5600,29.0800
2007-06-28,29.0800,29.3200
2007-06-29,29.4400,28.7600
2007-07-02,28.8100,29.0600
2007-07-03,29.0600,29.1900
2007-07-05,29.1400,29.1000
2007-07-06,29.0300,29.0700
2007-07-09,29.2400,29.1400
2007-07-10,28.8800,28.7300
2007-07-11,28.6600,28.2800
2007-07-12,28.4000,28.7500
2007-07-13,28.6200,28.7700
2007-07-16,28.8000,28.7400
2007-07-17,28.7400,28.7900
2007-07-18,28.6900,28.8900
2007-07-19,28.9100,29.0400
2007-07-20,28.9800,28.8000
2007-07-23,28.8000,28.7700
2007-07-24,28.5500,28.7700
2007-07-25,28.8600,28.6500
2007-07-26,28.2900,28.3400
2007-07-27,28.2200,27.8800
2007-07-30,27.8700,27.8900
2007-07-31,28.0000,27.4300
2007-08-01,27.3700,27.5200
2007-08-02,27.6300,27.9600
2007-08-03,27.8900,26.9300
2007-08-06,26.9700,27.2000
2007-08-07,27.0000,26.9100
2007-08-08,27.7100,25.3900
2007-08-09,25.0400,25.3300
2007-08-10,24.9900,26.7200
2007-08-13,26.8200,25.6800
2007-08-14,25.6700,24.8900
2007-08-15,24.9000,25.8100
2007-08-16,25.6800,27.0000
2007-08-17,27.7400,26.4000
2007-08-20,26.5100,26.9200
2007-08-21,26.9000,26.6700
2007-08-22,26.9200,27.1500
2007-08-23,27.1900,27.1800
2007-08-24,27.1400,27.4900
2007-08-27,27.3600,27.3300
2007-08-28,27.2000,26.5000
2007-08-29,26.1800,25.9800
2007-08-30,25.7800,25.6700
2007-08-31,25.8300,25.3600
2007-09-04,25.3600,25.5100
2007-09-05,25.3600,25.2000
2007-09-06,25.2300,25.6300
2007-09-07,25.3000,24.5300
2007-09-10,24.5900,24.0300
2007-09-11,24.1000,24.4800
2007-09-12,24.4400,24.4300
2007-09-13,24.5000,24.5100
2007-09-14,24.3900,24.8300
2007-09-17,24.8500,24.4500
2007-09-18,24.5300,25.4200
2007-09-19,25.5000,25.4000
2007-09-20,25.3800,25.6800
2007-09-21,25.8700,25.3800
2007-09-24,25.3500,24.8000
2007-09-25,24.7000,24.1900
2007-09-26,24.2900,24.6000
2007-09-27,24.7300,24.6100
2007-09-28,24.5400,24.4400
2007-10-01,24.6500,26.4600
2007-10-02,26.4100,26.9100
2007-10-03,26.6900,26.4500
2007-10-04,26.5000,26.4000
2007-10-05,26.6300,26.9000
2007-10-08,26.8600,26.3200
2007-10-09,26.3700,26.4500
2007-10-10,26.4100,26.1200
2007-10-11,26.2000,25.8200
2007-10-12,25.7700,25.2800
2007-10-15,25.2500,24.1100
2007-10-16,23.9900,23.4800
2007-10-17,23.7200,23.3400
2007-10-18,23.3300,22.9400
2007-10-19,22.9500,23.0000
2007-10-22,22.7600,23.2800
2007-10-23,23.4700,22.9200
2007-10-24,22.7500,22.5500
2007-10-25,22.5400,22.9400
2007-10-26,23.0700,23.6600
2007-10-29,23.7200,23.3900
2007-10-30,23.3300,22.8600
2007-10-31,23.0200,23.3000
2007-11-01,23.0500,22.6200
2007-11-02,22.8500,21.9500
2007-11-05,21.7800,22.4100
2007-11-06,21.8500,22.8200
2007-11-07,24.0200,24.0300
2007-11-08,24.0700,25.2000
2007-11-09,25.1000,24.6300
2007-11-12,24.5900,24.7400
2007-11-13,24.9800,25.2200
2007-11-14,25.3100,24.9800
2007-11-15,24.7600,24.7400
2007-11-16,24.7900,23.9500
2007-11-19,23.6000,23.1500
2007-11-20,23.1000,22.9600
2007-11-21,22.8700,22.8700
2007-11-23,23.0500,23.3400
2007-11-26,23.3200,22.6900
2007-11-27,22.7100,22.9100
2007-11-28,23.1200,23.4000
2007-11-29,23.3900,23.0800
2007-11-30,23.3200,23.5500
2007-12-03,23.6000,22.8800
2007-12-04,22.7100,22.3200
2007-12-05,22.6000,22.6300
2007-12-06,22.6300,23.2100
2007-12-07,24.1100,23.9300
2007-12-10,24.0300,23.8800
2007-12-11,23.6900,23.7100
2007-12-12,24.0000,23.4900
2007-12-13,23.3100,23.3300
2007-12-14,23.1100,23.1100
2007-12-17,23.0200,22.6900
2007-12-18,22.9000,23.1100
2007-12-19,23.0200,22.6400
2007-12-20,23.1200,22.5400
2007-12-21,22.8700,22.5900
2007-12-24,22.6800,22.7500
2007-12-26,22.6100,22.7600
2007-12-27,22.7800,22.6800
2007-12-28,22.7400,22.6500
2007-12-31,22.7600,22.7000
2008-01-02,22.4700,22.2100
2008-01-03,22.3000,20.9600
2008-01-04,20.8700,20.9300
2008-01-07,21.0700,22.0800
2008-01-08,22.2500,21.5800
2008-01-09,21.3800,21.8600
2008-01-10,21.7400,22.5100
2008-01-11,22.3300,22.1700
2008-01-14,22.3900,22.0200
2008-01-15,21.7500,21.2500
2008-01-16,21.2400,21.9000
2008-01-17,22.0200,21.9100
2008-01-18,21.9000,22.2600
2008-01-22,21.1700,21.9900
2008-01-23,21.5200,23.6500
2008-01-24,23.6400,23.7000
2008-01-25,23.9900,23.6200
2008-01-28,23.5100,23.5100
2008-01-29,23.6700,24.3300
2008-01-30,24.2000,23.6600
2008-01-31,23.3200,25.2900
2008-02-01,25.3900,25.7000
2008-02-04,25.6800,25.1000
2008-02-05,24.6700,24.4900
2008-02-06,24.6400,23.7700
2008-02-07,23.6800,24.7400
2008-02-08,24.1001,24.2600
2008-02-11,24.2200,23.8900
2008-02-12,23.9200,24.2000
2008-02-13,24.9400,25.3800
2008-02-14,25.5300,24.2600
2008-02-15,24.1800,24.2700
2008-02-19,24.4600,24.4000
2008-02-20,24.2800,24.2300
2008-02-21,24.2700,23.8500
2008-02-22,23.8400,23.8200
2008-02-25,23.9200,23.5100
2008-02-26,23.4800,24.7300
2008-02-27,24.8000,27.0000
2008-02-28,26.9200,26.7200
2008-02-29,26.8500,26.1500
2008-03-03,26.2200,25.9700
2008-03-04,25.7500,25.4600
2008-03-05,25.6300,25.6700
2008-03-06,25.6300,24.7200
2008-03-07,24.5000,24.4900
2008-03-10,24.6300,23.9800
2008-03-11,24.5700,24.9200
2008-03-12,24.9800,25.5000
2008-03-13,25.1700,26.0600
2008-03-14,26.2300,25.6400
2008-03-17,25.0800,25.6900
2008-03-18,26.2500,25.0000
2008-03-19,25.2300,24.4900
2008-03-20,24.7000,25.1300
2008-03-24,25.2800,25.5200
2008-03-25,25.5700,25.7000
2008-03-26,25.5000,25.2800
2008-03-27,25.3300,25.0100
2008-03-28,25.0200,24.4100
2008-03-31,24.3700,24.2100
2008-04-01,24.8100,24.9800
2008-04-02,24.9200,24.9100
2008-04-03,24.6900,25.0200
2008-04-04,25.1300,25.1500
2008-04-07,25.2800,25.1100
2008-04-08,24.9100,25.1800
2008-04-09,25.2600,24.8900
2008-04-10,24.7100,25.2500
2008-04-11,24.9800,24.4500
2008-04-14,24.3500,24.3400
2008-04-15,24.4600,24.6000
2008-04-16,24.8900,25.5100
2008-04-17,25.5700,26.7000
2008-04-18,27.1300,27.5200
2008-04-21,27.3500,27.7200
2008-04-22,27.6000,26.8200
2008-04-23,26.9400,26.5700
2008-04-24,26.6400,26.4100
2008-04-25,26.3000,26.4500
2008-04-28,26.3700,26.3500
2008-04-29,26.4000,26.5500
2008-04-30,26.6500,27.0000
2008-05-01,26.9400,27.1900
2008-05-02,27.5100,26.4400
2008-05-05,26.2900,27.0700
2008-05-06,27.0900,27.0500
2008-05-07,28.2900,26.7000
2008-05-08,26.7300,26.3100
2008-05-09,26.1600,26.6200
2008-05-12,26.7000,27.8300
2008-05-13,27.8200,29.3000
2008-05-14,29.3100,28.9800
2008-05-15,28.9300,29.6400
2008-05-16,29.8000,28.6100
2008-05-19,28.6100,29.1000
2008-05-20,29.0300,28.5800
2008-05-21,28.6500,27.5200
2008-05-22,27.5100,28.2200
2008-05-23,28.0500,27.8200
2008-05-27,28.0400,28.5700
2008-05-28,28.7300,28.8800
2008-05-29,28.7500,29.5200
2008-05-30,29.5000,29.4300
2008-06-02,29.4000,28.7800
2008-06-03,28.7800,28.7200
2008-06-04,28.5700,29.2600
2008-06-05,29.2200,29.7900
2008-06-06,29.5900,28.6500
2008-06-09,28.6400,28.4800
2008-06-10,28.2000,28.8500
2008-06-11,28.7300,27.7400
2008-06-12,28.0200,27.6900
2008-06-13,27.9300,28.2000
2008-06-16,28.1500,28.7100
2008-06-17,28.7400,28.0000
2008-06-18,27.9700,27.9000
2008-06-19,27.9000,28.4800
2008-06-20,27.8900,28.1100
2008-06-23,28.2300,27.3800
2008-06-24,27.2600,27.3100
2008-06-25,27.3400,27.8700
2008-06-26,27.7300,27.2900
2008-06-27,27.2800,26.5800
2008-06-30,26.6400,26.5900
2008-07-01,26.4200,26.6800
2008-07-02,26.6300,25.9700
2008-07-03,26.1000,26.4500
2008-07-07,26.6900,26.5400
2008-07-08,26.6400,27.5500
2008-07-09,27.5000,26.3300
2008-07-10,26.3500,27.0000
2008-07-11,26.7600,26.1500
2008-07-14,26.4200,25.3600
2008-07-15,25.1700,25.7200
2008-07-16,25.7700,26.8100
2008-07-17,26.9300,26.7700
2008-07-18,26.7400,26.6100
2008-07-21,26.7300,26.7500
2008-07-22,26.3700,27.7700
2008-07-23,27.6400,29.5200
2008-07-24,29.5700,28.4700
2008-07-25,28.7900,28.6600
2008-07-28,28.5300,28.1000
2008-07-29,28.1400,28.8000
2008-07-30,28.4700,28.5300
2008-07-31,28.1900,28.2900
2008-08-01,28.4500,28.3700
2008-08-04,28.2600,28.1200
2008-08-05,28.8000,28.9800
2008-08-06,29.4600,28.9200
2008-08-07,28.5900,27.4200
2008-08-08,27.3900,27.9900
2008-08-11,27.8800,28.9900
2008-08-12,28.8400,28.4500
2008-08-13,28.5600,27.9700
2008-08-14,27.8000,27.9400
2008-08-15,28.4800,27.9800
2008-08-18,28.0900,27.6800
2008-08-19,27.5900,27.4400
2008-08-20,27.5000,27.3300
2008-08-21,27.1400,26.8100
2008-08-22,26.9500,27.6900
2008-08-25,27.4900,26.9800
2008-08-26,26.8700,26.6900
2008-08-27,26.7000,26.8800
2008-08-28,26.9400,28.1700
2008-08-29,28.1100,27.9200
2008-09-02,27.9900,28.2700
2008-09-03,28.2700,28.1500
2008-09-04,28.0000,27.6300
2008-09-05,27.4300,27.6600
2008-09-08,28.5400,28.4100
2008-09-09,28.4100,28.2300
2008-09-10,28.4500,28.5200
2008-09-11,28.2200,29.2400
2008-09-12,28.9400,28.9700
2008-09-15,28.2800,29.0900
2008-09-16,28.7500,28.5300
2008-09-17,28.1400,27.3100
2008-09-18,27.9400,28.6800
2008-09-19,29.0700,30.4800
2008-09-22,30.2900,28.5800
2008-09-23,28.5800,28.4200
2008-09-24,28.5700,28.0300
2008-09-25,28.2700,28.2700
2008-09-26,27.8700,28.4700
2008-09-29,28.0100,27.6500
2008-09-30,28.0000,27.1600
2008-10-01,26.9900,26.8500
2008-10-02,26.7500,25.5600
2008-10-03,25.8400,24.4000
2008-10-06,24.0400,23.8300
2008-10-07,24.1400,23.1200
2008-10-08,22.6100,23.0700
2008-10-09,23.3400,21.9800
2008-10-10,21.6700,23.5500
2008-10-13,23.9800,24.0800
2008-10-14,24.5300,21.7100
2008-10-15,21.5200,19.5600
2008-10-16,19.7500,20.2500
2008-10-17,19.8600,21.1200
2008-10-20,21.1700,21.5900
2008-10-21,21.3100,20.6300
2008-10-22,20.3300,20.1600
2008-10-23,20.2800,19.5900
2008-10-24,19.0500,18.9800
2008-10-27,18.8200,18.5800
2008-10-28,18.7300,20.0900
2008-10-29,20.2500,19.8500
2008-10-30,20.3000,21.3000
2008-10-31,21.2400,22.5600
2008-11-03,22.6500,22.6900
2008-11-04,23.2100,22.8500
2008-11-05,19.7500,19.1600
2008-11-06,18.9700,18.1000
2008-11-07,18.2200,18.4600
2008-11-10,18.8700,17.9000
2008-11-11,17.8000,17.4700
2008-11-12,17.4700,17.0800
2008-11-13,17.1500,18.1400
2008-11-14,17.8100,16.7400
2008-11-17,16.6300,16.3700
2008-11-18,16.3800,15.9500
2008-11-19,15.9600,14.7200
2008-11-20,14.5000,13.1100
2008-11-21,13.3200,14.8100
2008-11-24,14.9700,16.0800
2008-11-25,16.3000,15.8600
2008-11-26,15.5700,17.3900
2008-11-28,17.4400,17.7200
2008-12-01,17.2600,15.7600
2008-12-02,15.9900,16.9900
2008-12-03,16.5200,18.1000
2008-12-04,17.8000,16.6500
2008-12-05,16.5700,16.4100
2008-12-08,16.8700,16.6800
2008-12-09,16.6700,16.5300
2008-12-10,16.7900,17.5200
2008-12-11,17.2900,16.2200
2008-12-12,15.9100,16.5700
2008-12-15,16.5900,16.2600
2008-12-16,16.6700,16.4400
2008-12-17,16.2400,16.8600
2008-12-18,16.7400,17.0700
2008-12-19,18.0300,18.1500
2008-12-22,18.1600,17.3800
2008-12-23,17.5200,17.1400
2008-12-24,17.0600,17.4700
2008-12-26,17.6300,17.6100
2008-12-29,17.4800,17.3500
2008-12-30,17.4400,17.8100
2008-12-31,17.9300,18.4300
2009-01-02,18.4900,19.2800
2009-01-05,19.3600,18.3200
2009-01-06,18.4600,18.3100
2009-01-07,18.0600,18.1300
2009-01-08,18.0100,17.8600
2009-01-09,17.8100,17.2300
2009-01-12,17.5999,16.9200
2009-01-13,16.8700,16.5200
2009-01-14,16.2300,15.5900
2009-01-15,15.6300,16.4300
2009-01-16,16.7800,16.9100
2009-01-20,16.6200,15.8800
2009-01-21,16.0500,16.4200
2009-01-22,16.0900,16.5300
2009-01-23,16.1300,16.5800
2009-01-26,16.6900,17.0300
2009-01-27,17.0500,17.3500
2009-01-28,17.8100,18.7200
2009-01-29,18.6000,18.9200
2009-01-30,18.9400,19.0100
2009-02-02,18.9000,19.6600
2009-02-03,19.6000,19.7500
2009-02-04,19.6700,19.6200
2009-02-05,19.1400,19.8900
2009-02-06,19.8600,20.0300
2009-02-09,19.9600,20.4700
2009-02-10,20.4000,19.6400
2009-02-11,19.6900,20.1700
2009-02-12,19.8600,21.0400
2009-02-13,21.1200,20.8600
2009-02-17,20.3000,20.3900
2009-02-18,20.6200,20.1700
2009-02-19,20.4300,19.9800
2009-02-20,19.8400,21.1900
2009-02-23,21.4400,20.3100
2009-02-24,20.6800,19.8800
2009-02-25,22.3700,21.3500
2009-02-26,21.5000,21.5600
2009-02-27,21.5200,22.1500
2009-03-02,21.7100,22.2600
2009-03-03,22.8600,21.7500
2009-03-04,22.1000,22.6200
2009-03-05,22.2300,21.5400
2009-03-06,22.8400,21.9500
2009-03-09,21.7700,20.8700
2009-03-10,21.2500,21.9300
2009-03-11,21.8900,22.1400
2009-03-12,22.0900,23.2800
2009-03-13,23.4000,23.6500
2009-03-16,23.8300,23.7100
2009-03-17,23.6200,25.0000
2009-03-18,24.7900,25.1000
2009-03-19,24.9900,23.3300
2009-03-20,23.5000,23.1000
2009-03-23,23.6300,24.4200
2009-03-24,23.6100,23.3400
2009-03-25,23.8500,24.2600
2009-03-26,24.6200,25.7200
2009-03-27,24.5000,23.7300
2009-03-30,23.2400,22.9400
2009-03-31,23.3100,22.8700
2009-04-01,22.8200,22.7700
2009-04-02,23.3500,24.1700
2009-04-03,24.1800,24.2400
2009-04-06,23.9800,23.8200
2009-04-07,23.5800,23.4500
2009-04-08,23.7100,24.2500
2009-04-09,24.7400,25.1700
2009-04-13,24.7700,25.1200
2009-04-14,24.7500,24.0100
2009-04-15,23.8100,23.6800
2009-04-16,23.8200,25.0200
2009-04-17,25.1100,25.3400
2009-04-20,24.7600,24.1300
2009-04-21,24.0000,25.3400
2009-04-22,24.8500,25.2500
2009-04-23,25.3500,25.9300
2009-04-24,26.1200,27.0900
2009-04-27,26.5700,27.2900
2009-04-28,27.1700,27.3600
2009-04-29,27.4000,26.6700
2009-04-30,26.8300,26.5400
2009-05-01,26.5500,26.4000
2009-05-04,26.3900,26.3100
2009-05-05,26.4100,26.5000
2009-05-06,28.7700,28.1100
2009-05-07,28.4000,28.4700
2009-05-08,28.9600,28.2600
2009-05-11,27.9700,27.9500
2009-05-12,29.0000,26.1600
2009-05-13,26.1000,25.9500
2009-05-14,26.1000,26.9500
2009-05-15,26.9100,27.1100
2009-05-18,27.3700,28.0600
2009-05-19,28.0700,27.8200
2009-05-20,27.9500,27.3800
2009-05-21,26.9600,27.0500
2009-05-22,27.1400,26.3000
2009-05-26,25.8500,27.7500
2009-05-27,27.4800,27.2100
2009-05-28,27.3400,27.0500
2009-05-29,27.1300,27.1000
2009-06-01,27.3500,28.2100
2009-06-02,27.9900,28.0800
2009-06-03,27.9300,28.0800
2009-06-04,28.1000,27.8800
2009-06-05,28.2000,27.9000
2009-06-08,27.4200,26.9900
2009-06-09,26.8700,26.6300
2009-06-10,26.8300,26.4000
2009-06-11,26.4300,24.9000
2009-06-12,24.7800,25.1000
2009-06-15,24.7400,24.0400
2009-06-16,24.2800,23.9400
2009-06-17,24.0700,24.5000
2009-06-18,24.5400,25.0100
2009-06-19,25.4600,25.1500
2009-06-22,24.9000,24.0100
2009-06-23,24.2100,23.6000
2009-06-24,23.7300,23.3400
2009-06-25,23.2300,23.6400
2009-06-26,23.5200,24.5300
2009-06-29,24.6200,24.9100
2009-06-30,24.8500,24.7900
2009-07-01,25.0100,25.5000
2009-07-02,25.1600,24.7200
2009-07-06,24.7200,24.5500
2009-07-07,24.4400,24.3100
2009-07-08,24.4000,25.2500
2009-07-09,25.4900,26.0100
2009-07-10,25.9000,26.4900
2009-07-13,26.6800,26.8900
2009-07-14,26.9700,26.7500
2009-07-15,27.0000,26.5500
2009-07-16,26.5000,26.2000
2009-07-17,26.2700,26.5300
2009-07-20,26.5800,26.8600
2009-07-21,26.9300,26.7300
2009-07-22,26.5300,26.5500
2009-07-23,26.4600,26.7800
2009-07-24,26.8000,26.7000
2009-07-27,26.7400,26.8000
2009-07-28,26.6300,26.2700
2009-07-29,26.1900,26.0300
2009-07-30,26.4200,26.1700
2009-07-31,25.9900,25.4100
2009-08-03,25.6900,25.5300
2009-08-04,25.4400,25.4600
2009-08-05,25.9400,27.3400
2009-08-06,27.5400,26.9800
2009-08-07,27.4100,27.0100
2009-08-10,26.8000,27.0300
2009-08-11,26.5200,26.3300
2009-08-12,26.2100,25.9300
2009-08-13,25.9900,25.4200
2009-08-14,25.4100,24.0200
2009-08-17,23.8000,23.5000
2009-08-18,23.6900,23.0900
2009-08-19,23.0400,24.2600
2009-08-20,24.0900,24.3600
2009-08-21,24.6600,24.5200
2009-08-24,24.6500,24.5800
2009-08-25,24.6100,24.0700
2009-08-26,23.9700,24.3300
2009-08-27,24.2400,24.2700
2009-08-28,24.3900,23.7600
2009-08-31,23.6300,23.3300
2009-09-01,23.2700,22.9800
2009-09-02,22.9800,22.9900
2009-09-03,22.9800,22.9000
2009-09-04,22.9700,23.1800
2009-09-08,23.4100,23.6100
2009-09-09,23.6900,23.9600
2009-09-10,24.0600,24.0200
2009-09-11,23.9300,23.6900
2009-09-14,23.4700,23.9100
2009-09-15,23.7200,24.1300
2009-09-16,24.0200,24.6100
2009-09-17,24.4500,24.8600
2009-09-18,24.7900,24.8000
2009-09-21,24.5700,24.5900
2009-09-22,24.7900,24.8100
2009-09-23,24.9000,24.7100
2009-09-24,24.8400,24.3600
2009-09-25,24.3300,24.4200
2009-09-28,24.6100,24.3800
2009-09-29,24.3300,24.1600
2009-09-30,24.3400,24.5700
2009-10-01,24.5300,23.7800
2009-10-02,23.6500,23.2400
2009-10-05,23.3800,23.3200
2009-10-06,23.5000,23.7100
2009-10-07,23.5100,23.7600
2009-10-08,23.9800,24.1100
2009-10-09,24.1700,24.3700
2009-10-12,24.3700,24.7000
2009-10-13,24.7400,24.1600
2009-10-14,24.4000,23.9900
2009-10-15,23.8000,24.0000
2009-10-16,23.9000,23.8700
2009-10-19,24.0100,23.8700
2009-10-20,23.8600,23.2600
2009-10-21,23.2700,22.7400
2009-10-22,22.8400,23.7800
2009-10-23,23.7800,23.5400
2009-10-26,23.4900,24.0400
2009-10-27,23.8400,23.6400
2009-10-28,23.5400,23.0200
2009-10-29,23.3200,23.2400
2009-10-30,23.0300,22.5000
2009-11-02,22.7000,22.8100
2009-11-03,22.7200,23.4700
2009-11-04,23.4500,22.9700
2009-11-05,23.0400,23.2400
2009-11-06,23.2300,23.1100
2009-11-09,23.3600,22.9600
2009-11-10,22.9200,22.4400
2009-11-11,22.6700,21.9300
2009-11-12,21.9600,22.0200
2009-11-13,22.0000,22.2900
2009-11-16,22.4300,22.6300
2009-11-17,22.4700,22.7900
2009-11-18,22.8100,22.4400
2009-11-19,22.3400,21.9500
2009-11-20,21.8400,22.0000
2009-11-23,22.2900,22.5700
2009-11-24,22.6500,22.8100
2009-11-25,22.8400,22.8300
2009-11-27,22.2700,22.5100
2009-11-30,22.5300,22.1200
2009-12-01,22.2300,22.1100
2009-12-02,22.0600,22.4100
2009-12-03,22.5500,22.0400
2009-12-04,22.3300,22.3100
