date,open,close
2003-05-22,34.1200,34.9200
2003-05-23,34.6700,34.9000
2003-05-27,34.8000,36.7000
2003-05-28,36.7000,37.0500
2003-05-29,37.0500,38.3300
2003-05-30,38.3300,38.5500
2003-06-02,39.0000,37.3800
2003-06-03,37.3700,37.8500
2003-06-04,37.8500,39.5000
2003-06-05,39.5000,38.8100
2003-06-06,38.8100,38.5300
2003-06-09,37.7000,36.7000
2003-06-10,36.8000,37.2800
2003-06-11,36.4900,36.4400
2003-06-12,36.0100,35.3000
2003-06-13,35.5000,34.4400
2003-06-16,34.5800,35.0000
2003-06-17,34.0100,33.9000
2003-06-18,33.9000,35.1700
2003-06-19,34.3200,35.1700
2003-06-20,35.3800,33.9900
2003-06-23,33.9900,33.0500
2003-06-24,32.1100,32.7500
2003-06-25,32.7600,33.0400
2003-06-26,33.1000,34.5600
2003-06-27,34.5400,34.0500
2003-06-30,34.7200,34.8200
2003-07-01,34.8200,35.2500
2003-07-02,35.5000,35.8200
2003-07-03,35.6500,36.0000
2003-07-07,36.4500,36.7100
2003-07-08,36.5000,37.2900
2003-07-09,37.2800,37.4400
2003-07-10,36.6000,36.2500
2003-07-11,36.5000,36.7000
2003-07-14,37.4500,38.1600
2003-07-15,38.4800,38.0400
2003-07-16,38.2500,37.9100
2003-07-17,37.9100,36.1300
2003-07-18,36.4000,35.7000
2003-07-21,35.5500,35.7600
2003-07-22,36.0800,37.4800
2003-07-23,37.7000,37.5000
2003-07-24,37.8400,37.1300
2003-07-25,37.3300,38.1800
2003-07-28,38.1800,38.7500
2003-07-29,38.5000,38.0000
2003-07-30,38.0000,37.2900
2003-07-31,38.4000,37.9500
2003-08-01,38.1900,39.5100
2003-08-04,38.6000,39.7300
2003-08-05,39.7300,38.1900
2003-08-06,38.0000,38.2500
2003-08-07,38.0500,37.2700
2003-08-08,37.2700,36.0300
2003-08-11,36.0000,36.7700
2003-08-12,36.7500,36.4800
2003-08-13,36.9000,37.0600
2003-08-14,37.2200,37.0900
2003-08-15,36.6500,36.3500
2003-08-18,36.6200,38.4000
2003-08-19,38.4000,38.8000
2003-08-20,38.2000,38.8400
2003-08-21,38.9400,40.5000
2003-08-22,42.6800,41.5100
2003-08-25,41.5100,40.7000
2003-08-26,40.7000,39.6000
2003-08-27,39.6100,40.9700
2003-08-28,41.0100,40.9600
2003-08-29,40.9600,41.0000
2003-09-02,41.2500,41.7000
2003-09-03,41.0600,40.9800
2003-09-04,40.6000,41.1500
2003-09-05,40.5400,41.7800
2003-09-08,42.1100,42.7400
2003-09-09,42.7400,41.8800
2003-09-10,41.4500,39.2300
2003-09-11,39.8000,39.8200
2003-09-12,39.8200,40.5400
2003-09-15,40.5500,39.8700
2003-09-16,40.0000,41.2800
2003-09-17,41.1000,40.6700
2003-09-18,39.5000,41.1600
2003-09-19,41.1600,41.2100
2003-09-22,41.2100,40.0000
2003-09-23,40.0000,40.8000
2003-09-24,40.8000,38.8000
2003-09-25,38.8000,38.6900
2003-09-26,38.7500,38.1900
2003-09-29,38.7000,39.3000
2003-09-30,39.3000,38.0200
2003-10-01,38.4000,39.3000
2003-10-02,39.0400,39.8300
2003-10-03,41.0000,42.0000
2003-10-06,42.0000,42.0000
2003-10-07,41.9900,42.9800
2003-10-08,42.9800,42.0500
2003-10-09,42.8900,42.7900
2003-10-10,42.8700,42.9800
2003-10-13,42.7300,43.1100
2003-10-14,42.7800,43.8700
2003-10-15,43.9900,42.9100
2003-10-16,42.9100,43.0900
2003-10-17,43.5500,42.1100
2003-10-20,42.1500,43.0200
2003-10-21,43.0200,44.8600
2003-10-22,44.8600,42.9000
2003-10-23,42.0100,41.8700
2003-10-24,41.8700,41.5000
2003-10-27,41.5000,42.1700
2003-10-28,42.1700,44.3800
2003-10-29,44.0100,44.2800
2003-10-30,44.8100,44.7500
2003-10-31,44.7500,44.3300
2003-11-03,43.3600,45.7400
2003-11-04,45.7400,46.0100
2003-11-05,46.0000,46.7300
2003-11-06,46.7300,47.5800
2003-11-07,47.5900,47.8100
2003-11-10,47.8100,46.8700
2003-11-11,46.8600,47.0400
2003-11-12,47.0400,48.6800
2003-11-13,46.0000,47.4500
2003-11-14,47.4500,46.1500
2003-11-17,45.3000,45.2400
2003-11-18,45.9900,44.8900
2003-11-19,46.3500,46.5900
2003-11-20,46.5900,45.8100
2003-11-21,46.5000,47.1800
2003-11-24,47.8900,48.7800
2003-11-25,48.8000,49.1000
2003-11-26,49.7000,49.0100
2003-11-28,49.0500,49.7500
2003-12-01,49.4900,49.8000
2003-12-02,49.7300,49.4200
2003-12-03,49.6800,48.8000
2003-12-04,48.8000,48.5500
2003-12-05,48.5500,47.1600
2003-12-08,47.1700,46.6000
2003-12-09,46.9000,45.0200
2003-12-10,45.0200,45.2700
2003-12-11,45.5200,47.1600
2003-12-12,47.1500,46.7700
2003-12-15,47.9500,44.9400
2003-12-16,45.0000,43.9900
2003-12-17,43.9700,43.7100
2003-12-18,43.9900,45.1200
2003-12-19,45.1200,44.3500
2003-12-22,44.2500,44.3700
2003-12-23,44.6000,44.8400
2003-12-24,44.8400,44.9800
2003-12-26,44.8000,44.8600
2003-12-29,45.1800,45.8700
2003-12-30,45.7500,45.6900
2003-12-31,45.4600,45.6500
2004-01-02,45.9500,45.7900
2004-01-05,46.3500,47.2000
2004-01-06,47.1900,48.2600
2004-01-07,48.1000,48.7400
2004-01-08,48.9900,49.6100
2004-01-09,49.0200,48.8200
2004-01-12,49.0500,50.2900
2004-01-13,50.3000,50.0900
2004-01-14,50.3000,50.7000
2004-01-15,50.5400,50.5100
2004-01-16,50.9900,50.5000
2004-01-20,50.5000,49.9200
2004-01-21,49.8000,48.8500
2004-01-22,48.8500,48.4600
2004-01-23,48.9400,48.6500
2004-01-26,48.6200,49.1000
2004-01-27,48.8200,47.1700
2004-01-28,47.5900,47.1700
2004-01-29,47.9000,47.6000
2004-01-30,47.4700,47.8500
2004-02-02,47.8600,46.7700
2004-02-03,46.7700,46.9200
2004-02-04,46.5200,45.7800
2004-02-05,46.4000,46.0000
2004-02-06,46.7200,48.0400
2004-02-09,48.6500,48.0900
2004-02-10,48.4800,48.7700
2004-02-11,48.8500,49.9900
2004-02-12,49.9900,48.9900
2004-02-13,51.3500,50.6400
2004-02-17,51.0000,50.9400
2004-02-18,51.0200,51.3900
2004-02-19,51.9900,50.0600
2004-02-20,50.4400,49.3400
2004-02-23,49.8400,48.2200
2004-02-24,47.9000,49.5000
2004-02-25,49.2200,50.2200
2004-02-26,50.2500,50.5500
2004-02-27,50.6400,49.9000
2004-03-01,49.9000,51.3900
2004-03-02,51.3900,51.1500
2004-03-03,51.1600,50.7400
2004-03-04,51.1000,51.0100
2004-03-05,50.5000,50.7900
2004-03-08,50.8000,48.8600
2004-03-09,48.8500,48.0500
2004-03-10,47.9000,47.3600
2004-03-11,47.3600,47.1900
2004-03-12,47.5600,48.2400
2004-03-15,48.1500,46.6000
2004-03-16,46.8000,46.2000
2004-03-17,46.7500,47.1300
2004-03-18,46.8400,46.0800
2004-03-19,46.0800,45.1100
2004-03-22,44.6700,45.1100
2004-03-23,45.5600,44.8900
2004-03-24,44.9000,46.0900
2004-03-25,46.3500,48.3200
2004-03-26,48.0700,46.7000
2004-03-29,47.2200,48.0500
2004-03-30,48.0500,47.8600
2004-03-31,48.0000,48.0100
2004-04-01,47.9300,48.9900
2004-04-02,49.7000,50.7300
2004-04-05,50.4500,50.7100
2004-04-06,49.6200,49.6500
2004-04-07,49.6500,49.4700
2004-04-08,50.0500,49.8500
2004-04-12,49.9000,50.0300
2004-04-13,50.1000,49.2400
2004-04-14,49.0000,49.2300
2004-04-15,49.5000,47.6600
2004-04-16,47.5900,47.6000
2004-04-19,47.5000,48.0300
2004-04-20,48.2000,45.9500
2004-04-21,45.9500,46.0000
2004-04-22,45.3500,46.2100
2004-04-23,46.6500,47.6200
2004-04-26,47.6200,46.0600
2004-04-27,46.4800,45.4300
2004-04-28,45.3500,45.0500
2004-04-29,45.3000,43.9900
2004-04-30,44.0900,42.6000
2004-05-03,43.0500,42.3000
2004-05-04,42.7000,43.1800
2004-05-05,43.8000,44.1100
2004-05-06,43.5000,44.1300
2004-05-07,44.6500,45.7500
2004-05-10,45.2500,45.8600
2004-05-11,46.3000,46.6200
2004-05-12,46.0000,46.0500
2004-05-13,46.0000,45.9500
2004-05-14,47.1500,46.7100
2004-05-17,46.4600,45.7200
2004-05-18,46.5500,47.7200
2004-05-19,48.4900,47.9100
2004-05-20,48.0500,47.5800
2004-05-21,47.8800,48.0800
2004-05-24,48.5400,47.8700
2004-05-25,47.7000,48.7000
2004-05-26,48.6500,48.8000
2004-05-27,49.0200,48.9700
2004-05-28,49.1400,49.1500
2004-06-01,48.6300,48.4100
2004-06-02,48.4200,48.0400
2004-06-03,47.8000,46.9600
2004-06-04,48.0000,47.6500
2004-06-07,48.2800,49.8600
2004-06-08,49.4500,49.7500
2004-06-09,49.7500,48.2400
2004-06-10,48.8000,48.4000
2004-06-14,48.4000,48.0500
2004-06-15,48.5000,48.5900
2004-06-16,48.7300,47.6700
2004-06-17,47.6700,45.6500
2004-06-18,45.6500,45.7300
2004-06-21,45.8600,45.0300
2004-06-22,45.2500,46.4100
2004-06-23,46.4100,46.5300
2004-06-24,46.5400,46.0000
2004-06-25,46.0000,46.1900
2004-06-28,46.4700,45.6100
2004-06-29,45.6200,46.1500
2004-06-30,46.2500,47.0800
2004-07-01,46.7600,44.8500
2004-07-02,44.8000,44.2500
2004-07-06,43.7500,42.5600
2004-07-07,42.4000,43.1500
2004-07-08,42.6900,42.3700
2004-07-09,42.8000,43.2500
2004-07-12,42.6000,42.6300
2004-07-13,42.6200,42.7200
2004-07-14,42.2000,41.3700
2004-07-15,41.6000,41.3900
2004-07-16,42.3900,40.0400
2004-07-19,40.3800,39.8000
2004-07-20,39.8700,40.6300
2004-07-21,41.4200,39.7400
2004-07-22,39.3000,40.7500
2004-07-23,40.3500,39.2600
2004-07-26,39.1800,38.7900
2004-07-27,38.7900,38.6400
2004-07-28,38.3500,38.3400
2004-07-29,38.5100,38.9200
2004-07-30,38.9200,39.7000
2004-08-02,39.7000,40.2700
2004-08-03,40.0000,38.2900
2004-08-04,37.9300,38.1300
2004-08-05,38.1300,38.1300
2004-08-06,37.9800,36.2000
2004-08-09,36.4500,35.9200
2004-08-10,36.1500,35.8400
2004-08-11,33.5000,35.7500
2004-08-12,35.0000,33.8300
2004-08-13,31.3600,33.5700
2004-08-16,33.9300,34.2200
2004-08-17,34.3500,35.3700
2004-08-18,35.1200,36.3700
2004-08-19,36.2600,36.6300
2004-08-20,36.6300,36.7200
2004-08-23,36.7700,36.7500
2004-08-24,36.9700,35.6100
2004-08-25,35.0400,35.5300
2004-08-26,35.5000,35.0100
2004-08-27,35.1800,35.0800
2004-08-30,35.0900,34.4000
2004-08-31,34.4000,34.7200
2004-09-01,34.7500,35.1100
2004-09-02,34.8700,35.7800
2004-09-03,35.0000,34.1700
2004-09-07,34.6000,33.7800
2004-09-08,33.6000,33.8700
2004-09-09,34.3600,35.7900
2004-09-10,35.8000,37.2200
2004-09-13,38.1000,37.8500
2004-09-14,37.8500,37.8400
2004-09-15,37.8500,36.6000
2004-09-16,36.7300,36.6300
2004-09-17,36.9400,37.5700
2004-09-20,37.2500,39.2200
2004-09-21,39.2900,39.4100
2004-09-22,39.1500,38.3700
2004-09-23,38.3800,38.6200
2004-09-24,38.4400,37.4600
2004-09-27,36.6500,37.3000
2004-09-28,37.3100,37.4700
2004-09-29,37.4800,38.6400
2004-09-30,38.6500,38.7800
2004-10-01,39.4500,39.8800
2004-10-04,40.3300,40.3800
2004-10-05,40.0200,40.0100
2004-10-06,39.7600,40.0600
2004-10-07,39.9900,39.5900
2004-10-08,39.3600,38.6400
2004-10-11,38.6500,38.3900
2004-10-12,37.5000,37.7000
2004-10-13,38.4500,38.2400
2004-10-14,38.1300,37.2600
2004-10-15,37.4000,37.3600
2004-10-18,37.0100,37.4000
2004-10-19,37.9100,37.7700
2004-10-20,37.7800,38.2600
2004-10-21,38.2000,40.3000
2004-10-22,40.0100,38.6200
2004-10-25,38.9900,39.0400
2004-10-26,39.1000,38.8400
2004-10-27,38.7500,40.2300
2004-10-28,40.2200,40.1000
2004-10-29,40.1300,40.2600
2004-11-01,40.1900,40.3200
2004-11-02,40.2500,39.9900
2004-11-03,40.9400,38.9700
2004-11-04,38.9700,39.5600
2004-11-05,39.9500,39.6100
2004-11-08,39.6100,39.6600
2004-11-09,39.8100,39.4500
2004-11-10,39.3400,38.5000
2004-11-11,39.1000,39.1000
2004-11-12,39.2200,39.4700
2004-11-15,40.1500,41.0700
2004-11-16,40.5700,40.4800
2004-11-17,41.0000,41.1200
2004-11-18,41.1200,41.3400
2004-11-19,41.0900,39.9000
2004-11-22,39.7500,39.4000
2004-11-23,39.2300,39.0100
2004-11-24,39.7300,38.9100
2004-11-26,38.8100,38.7000
2004-11-29,38.3900,37.6700
2004-11-30,37.7500,36.9500
2004-12-01,37.0500,37.7100
2004-12-02,37.5000,37.7100
2004-12-03,38.7500,38.6600
2004-12-06,38.4600,38.3800
2004-12-07,38.4100,37.7000
2004-12-08,37.7000,36.1400
2004-12-09,36.0000,36.2500
2004-12-10,35.7000,36.4200
2004-12-13,36.9400,36.4000
2004-12-14,36.7000,37.6800
2004-12-15,37.8800,37.9900
2004-12-16,37.9600,37.1200
2004-12-17,36.7100,36.5900
2004-12-20,36.9900,36.1500
2004-12-21,36.5000,36.4700
2004-12-22,36.1100,36.6900
2004-12-23,36.5900,36.4500
2004-12-27,36.7000,36.0800
2004-12-28,35.9900,36.2300
2004-12-29,36.1000,36.6400
2004-12-30,36.8500,37.0300
2004-12-31,36.9500,36.9200
2005-01-03,37.0200,36.3900
2005-01-04,36.6400,35.4000
2005-01-05,35.1100,35.5600
2005-01-06,35.5600,35.5000
2005-01-07,35.5000,35.5500
2005-01-10,35.1600,35.4100
2005-01-11,35.1000,35.0800
2005-01-12,35.3500,35.5600
2005-01-13,35.5600,35.1000
2005-01-14,35.2000,35.6400
2005-01-18,35.5000,36.0700
2005-01-19,36.0800,35.1400
2005-01-20,34.9500,34.6500
2005-01-21,34.6600,34.4700
2005-01-24,34.8800,34.0500
2005-01-25,34.2000,34.3000
2005-01-26,34.6500,34.8800
2005-01-27,34.8900,34.8300
2005-01-28,34.8000,34.7400
2005-01-31,35.1000,35.8900
2005-02-01,35.8900,35.9900
2005-02-02,35.8500,36.0100
2005-02-03,36.0100,35.2400
2005-02-04,35.6000,37.5200
2005-02-07,37.3500,37.5200
2005-02-08,37.4500,38.0200
2005-02-09,37.9500,37.1800
2005-02-10,37.2500,36.8300
2005-02-11,36.7000,38.0500
2005-02-14,38.0100,37.6000
2005-02-15,37.6100,37.3200
2005-02-16,37.2000,37.1300
2005-02-17,37.0200,36.7000
2005-02-18,36.7000,36.3000
2005-02-22,35.9600,36.5000
2005-02-23,36.7800,36.5900
2005-02-24,36.4700,37.3200
2005-02-25,37.1500,37.5000
2005-02-28,37.5600,36.7200
2005-03-01,37.1700,38.0000
2005-03-02,37.5000,37.7100
2005-03-03,37.7900,36.9300
2005-03-04,37.4000,37.1200
2005-03-07,37.1200,37.0500
2005-03-08,36.8500,36.9500
2005-03-09,37.2000,36.9200
2005-03-10,36.9700,37.8500
2005-03-11,37.9000,37.1300
2005-03-14,37.1300,37.2100
2005-03-15,37.4700,36.5700
2005-03-16,36.4500,35.9200
2005-03-17,35.9400,36.0200
2005-03-18,36.0300,35.8300
2005-03-21,35.7200,35.7100
2005-03-22,36.0400,35.8300
2005-03-23,35.6700,36.2300
2005-03-24,36.2300,35.8000
2005-03-28,35.8800,35.6600
2005-03-29,35.4300,35.1200
2005-03-30,35.2300,36.3300
2005-03-31,36.3300,36.1400
2005-04-01,36.4000,35.7100
2005-04-04,35.8900,35.6000
2005-04-05,35.6000,35.3100
2005-04-06,35.5600,35.4100
2005-04-07,35.4100,36.0900
2005-04-08,36.0500,35.6700
2005-04-11,35.7500,35.3400
2005-04-12,35.3400,34.9300
2005-04-13,34.8000,34.1000
2005-04-14,34.7400,33.6500
2005-04-15,33.3500,32.8400
2005-04-18,33.1000,33.3600
2005-04-19,33.8600,33.8500
2005-04-20,34.0200,33.4200
2005-04-21,33.8500,34.4000
2005-04-22,34.1500,33.8000
2005-04-25,33.8800,33.7000
2005-04-26,33.6600,33.5200
2005-04-27,33.2500,33.3600
2005-04-28,33.4300,33.5200
2005-04-29,33.8700,34.1100
2005-05-02,34.1100,33.8500
2005-05-03,33.8500,33.6700
2005-05-04,33.9900,34.5600
2005-05-05,34.4100,34.6200
2005-05-06,34.8500,34.6200
2005-05-09,34.5000,34.5500
2005-05-10,34.4100,34.1300
2005-05-11,34.4300,34.0600
2005-05-12,34.2400,34.3100
2005-05-13,34.9100,35.4900
2005-05-16,35.6600,36.4200
2005-05-17,36.3300,36.7000
2005-05-18,36.7300,36.8600
2005-05-19,37.0000,36.8900
2005-05-20,36.9700,37.0800
2005-05-23,37.0900,36.5300
2005-05-24,36.4100,36.8500
2005-05-25,36.8400,36.2900
2005-05-26,36.6300,36.9900
2005-05-27,36.9000,36.6900
2005-05-31,36.8200,37.0800
2005-06-01,37.0800,37.0800
2005-06-02,37.0700,37.9100
2005-06-03,37.7800,37.8800
2005-06-06,38.0100,37.7900
2005-06-07,37.9900,37.4700
2005-06-08,38.1500,37.7400
2005-06-09,37.7400,38.6300
2005-06-10,38.7500,38.0800
2005-06-13,38.0000,37.9500
2005-06-14,37.9500,37.5500
2005-06-15,37.7300,37.8600
2005-06-16,37.9400,38.4600
2005-06-17,38.8200,38.2500
2005-06-20,38.2500,37.9100
2005-06-21,37.8300,37.8700
2005-06-22,38.1500,38.1600
2005-06-23,38.2100,38.6400
2005-06-24,38.5000,37.9600
2005-06-27,37.9600,37.2800
2005-06-28,37.5200,37.6800
2005-06-29,37.7100,37.4100
2005-06-30,37.4500,37.3100
2005-07-01,37.4500,37.3300
2005-07-05,37.1600,37.5700
2005-07-06,37.6500,38.4600
2005-07-07,38.5300,39.2800
2005-07-08,39.2200,39.4900
2005-07-11,39.7900,40.3700
2005-07-12,40.1700,40.6000
2005-07-13,40.4500,40.5000
2005-07-14,40.7500,40.9000
2005-07-15,40.8000,40.4500
2005-07-18,40.2300,40.2400
2005-07-19,40.5500,40.9500
2005-07-20,40.7000,41.3200
2005-07-21,41.3200,40.8600
2005-07-22,40.8800,40.7100
2005-07-25,40.7300,40.5100
2005-07-26,40.8200,40.6000
2005-07-27,40.3600,39.9700
2005-07-28,39.9800,39.9200
2005-07-29,39.7600,39.2000
2005-08-01,39.2500,39.0600
2005-08-02,39.8000,40.7200
2005-08-03,39.2500,38.5800
2005-08-04,38.1500,37.6400
2005-08-05,37.6000,37.1500
2005-08-08,37.3000,37.3900
2005-08-09,37.4900,37.5000
2005-08-10,37.6600,37.1100
2005-08-11,38.0500,38.4200
2005-08-12,38.0500,37.2500
2005-08-15,37.1800,37.5700
2005-08-16,37.5000,37.0200
2005-08-17,37.0900,37.0400
2005-08-18,36.9500,36.5000
2005-08-19,36.6300,36.2400
2005-08-22,36.3300,36.7700
2005-08-23,36.7500,36.5800
2005-08-24,36.4100,36.1700
2005-08-25,36.3000,36.1600
2005-08-26,36.2400,35.5400
2005-08-29,35.2500,36.1500
2005-08-30,35.9500,35.6200
2005-08-31,35.6500,36.4500
2005-09-01,36.4500,36.2000
2005-09-02,36.3100,36.5700
2005-09-06,36.6300,37.2100
2005-09-07,36.3000,36.8800
2005-09-08,37.1300,37.4500
2005-09-09,37.9000,38.3600
2005-09-12,38.2600,38.3100
2005-09-13,38.0600,38.3500
2005-09-14,38.3000,38.1500
2005-09-15,38.1500,37.9500
2005-09-16,38.1000,37.8500
2005-09-19,37.7000,37.0700
2005-09-20,37.2600,36.7300
2005-09-21,36.4800,36.1700
2005-09-22,36.0000,36.1500
2005-09-23,36.0400,36.1500
2005-09-26,36.4600,36.0900
2005-09-27,36.0500,35.7000
2005-09-28,35.8300,35.9100
2005-09-29,35.8100,36.4400
2005-09-30,36.4800,37.1400
2005-10-03,37.3200,37.3600
2005-10-04,37.4200,36.7700
2005-10-05,36.6500,35.5100
2005-10-06,35.5400,34.4300
2005-10-07,34.7400,34.4700
2005-10-10,34.4700,33.0200
2005-10-11,33.1800,32.4800
2005-10-12,32.3000,32.9600
2005-10-13,32.8500,33.0100
2005-10-14,33.3300,33.3800
2005-10-17,33.3600,33.0000
2005-10-18,32.7000,33.0100
2005-10-19,33.0000,33.1900
2005-10-20,35.6000,35.2800
2005-10-21,35.7000,35.2700
2005-10-24,35.4700,34.9500
2005-10-25,34.9500,34.5900
2005-10-26,35.4100,34.5300
2005-10-27,34.5600,33.8100
2005-10-28,33.7000,34.6100
2005-10-31,34.6900,34.7800
2005-11-01,34.7800,34.5000
2005-11-02,34.6500,35.4300
2005-11-03,35.5000,36.1300
2005-11-04,36.1500,36.2000
2005-11-07,36.5100,36.6300
2005-11-08,36.3500,36.1000
2005-11-09,36.1000,36.2500
2005-11-10,36.3000,36.9900
2005-11-11,37.1500,37.4000
2005-11-14,37.3600,37.7200
2005-11-15,37.6800,37.0900
2005-11-16,37.0000,36.4100
2005-11-17,36.4400,36.9600
2005-11-18,37.4100,37.2700
2005-11-21,37.5000,37.6900
2005-11-22,37.3300,38.0000
2005-11-23,38.0000,37.7400
2005-11-25,37.8800,38.0200
2005-11-28,37.9400,37.1900
2005-11-29,37.4600,37.2600
2005-11-30,37.2700,37.9200
2005-12-01,38.2400,39.2500
2005-12-02,39.0500,39.7400
2005-12-05,39.6900,39.1600
2005-12-06,39.6300,39.4400
2005-12-07,39.3500,39.1500
2005-12-08,39.3500,38.3200
2005-12-09,38.4200,38.4400
2005-12-12,38.4500,38.4300
2005-12-13,38.3500,38.7900
2005-12-14,38.6800,38.2600
2005-12-15,38.3000,37.9600
2005-12-16,38.1000,37.7000
2005-12-19,37.6700,36.7800
2005-12-20,36.8900,36.5000
2005-12-21,36.6100,36.6000
2005-12-22,36.6700,36.8200
2005-12-23,36.7500,37.0100
2005-12-27,37.1000,36.2800
2005-12-28,36.2600,36.5100
2005-12-29,36.4000,36.2200
2005-12-30,35.9700,35.8700
2006-01-03,36.1300,36.7000
2006-01-04,36.5500,37.0400
2006-01-05,37.1600,38.2200
2006-01-06,38.6200,38.3700
2006-01-09,38.3900,38.9100
2006-01-10,38.8000,38.9100
2006-01-11,39.0900,39.1000
2006-01-12,39.1600,38.7700
2006-01-13,38.7700,39.0200
2006-01-17,39.0000,37.8200
2006-01-18,37.4900,37.4700
2006-01-19,38.0500,38.7200
2006-01-20,38.7200,37.7700
2006-01-23,37.8600,37.8700
2006-01-24,38.1100,38.5900
2006-01-25,38.9400,38.9300
2006-01-26,39.0800,39.7600
2006-01-27,39.9000,39.6700
2006-01-30,39.6700,40.0000
2006-01-31,40.2400,39.7700
2006-02-01,39.5600,40.3300
2006-02-02,40.3900,40.0000
2006-02-03,40.0100,39.7700
2006-02-06,39.6500,40.1800
2006-02-07,40.1600,40.3800
2006-02-08,40.3800,40.9000
2006-02-09,41.0000,40.9100
2006-02-10,40.0000,39.2600
2006-02-13,39.1100,39.3500
2006-02-14,39.3600,39.8200
2006-02-15,39.6900,38.8300
2006-02-16,39.1300,39.5800
2006-02-17,39.4700,38.7900
2006-02-21,38.7900,37.7500
2006-02-22,37.7900,38.0800
2006-02-23,38.1200,38.2100
2006-02-24,38.1100,38.3600
2006-02-27,38.3300,38.4700
2006-02-28,38.4200,38.1400
2006-03-01,38.3900,39.2000
2006-03-02,39.0900,38.9100
2006-03-03,38.8400,38.5200
2006-03-06,38.7200,38.7100
2006-03-07,38.0600,37.7600
2006-03-08,37.6000,37.8800
2006-03-09,37.8800,37.1800
2006-03-10,37.0000,36.8500
2006-03-13,37.1200,36.9400
2006-03-14,36.8500,37.6100
2006-03-15,37.8000,37.9900
2006-03-16,38.0200,37.2300
2006-03-17,36.8800,37.2300
2006-03-20,37.3800,37.5100
2006-03-21,37.5600,37.1000
2006-03-22,37.1000,37.6600
2006-03-23,37.5500,37.8300
2006-03-24,37.7600,38.0800
2006-03-27,37.8300,37.7700
2006-03-28,37.5900,37.0600
2006-03-29,37.1000,37.6900
2006-03-30,37.9500,38.3000
2006-03-31,38.4900,38.2900
2006-04-03,38.6400,38.3600
2006-04-04,38.2600,38.2000
2006-04-05,38.1500,38.9100
2006-04-06,38.7800,39.2300
2006-04-07,39.5700,38.4700
2006-04-10,38.4700,38.0900
2006-04-11,38.2500,37.7300
2006-04-12,37.9200,37.9700
2006-04-13,37.9000,38.1400
2006-04-17,38.0700,37.5100
2006-04-18,37.7000,38.7400
2006-04-19,38.7400,39.0000
2006-04-20,38.8500,39.0800
2006-04-21,39.3000,38.4500
2006-04-24,38.3600,38.3900
2006-04-25,38.3300,37.9000
2006-04-26,38.0300,37.7000
2006-04-27,37.6000,37.8200
2006-04-28,37.6000,37.9200
2006-05-01,37.9300,37.1400
2006-05-02,37.1900,36.6100
2006-05-03,36.6100,36.6000
2006-05-04,36.7100,36.8100
2006-05-05,36.7300,35.8200
2006-05-08,35.6300,36.0800
2006-05-09,35.8900,35.6700
2006-05-10,35.5100,35.2800
2006-05-11,35.2900,34.6800
2006-05-12,35.5000,36.0300
2006-05-15,36.0000,36.2400
2006-05-16,36.1100,35.5600
2006-05-17,35.6000,35.8000
2006-05-18,35.9000,34.9100
2006-05-19,35.0000,35.3300
2006-05-22,35.3300,34.6900
2006-05-23,34.8400,33.6400
2006-05-24,33.6400,33.3900
2006-05-25,33.7500,33.5300
2006-05-26,33.7500,33.8000
2006-05-30,33.8000,33.6200
2006-05-31,33.6400,33.7300
2006-06-01,33.7300,34.1500
2006-06-02,34.4200,34.4400
2006-06-05,34.1900,32.8600
2006-06-06,32.9000,32.6600
2006-06-07,32.8000,32.2400
2006-06-08,32.2400,32.3900
2006-06-09,33.0000,32.5800
2006-06-12,32.6400,32.0000
2006-06-13,31.9500,32.0800
2006-06-14,32.2500,32.4000
2006-06-15,32.6000,33.3800
2006-06-16,33.1300,32.9900
2006-06-19,33.1100,32.4500
2006-06-20,32.3900,32.3200
2006-06-21,32.5100,33.0200
2006-06-22,32.8200,32.1000
2006-06-23,32.0400,31.6500
2006-06-26,31.6000,31.4800
2006-06-27,31.5500,31.2600
2006-06-28,31.2800,31.5200
2006-06-29,31.7100,32.3600
2006-06-30,32.3700,32.1400
2006-07-03,32.1400,32.5000
2006-07-05,32.2700,31.8300
2006-07-06,31.5800,31.3300
2006-07-07,31.3300,30.8900
2006-07-10,30.9700,30.6000
2006-07-11,30.4000,31.6800
2006-07-12,31.5000,31.1500
2006-07-13,31.1100,31.1800
2006-07-14,31.1600,31.3600
2006-07-17,31.2700,31.5400
2006-07-18,31.5400,31.5100
2006-07-19,31.5100,31.9800
2006-07-20,31.9100,31.0600
2006-07-21,31.0700,30.1700
2006-07-24,30.2400,30.9000
2006-07-25,31.0000,31.0500
2006-07-26,30.9500,30.9600
2006-07-27,31.1000,31.2100
2006-07-28,31.3900,32.2500
2006-07-31,32.5000,32.3300
2006-08-01,32.1900,31.6100
2006-08-02,31.7000,31.5400
2006-08-03,31.2000,32.3200
2006-08-04,32.6700,32.3400
2006-08-07,32.3500,32.2400
2006-08-08,32.3500,32.2600
2006-08-09,32.6600,32.2500
2006-08-10,32.2500,31.9000
2006-08-11,28.7000,26.7300
2006-08-14,26.9600,27.5900
2006-08-15,27.9900,27.8400
2006-08-16,27.9900,27.9500
2006-08-17,27.6800,28.1000
2006-08-18,28.1100,28.2300
2006-08-21,27.9800,27.4200
2006-08-22,27.6300,27.6300
2006-08-23,27.6300,28.2100
2006-08-24,28.2400,28.9600
2006-08-25,28.6800,28.6300
