date,open,close
2017-10-12,0.3600,0.3700
2017-10-13,0.3700,0.3700
2017-10-16,0.3700,0.3700
2017-10-17,0.3700,0.3700
2017-10-18,0.3700,0.3700
2017-10-19,0.3660,0.3700
2017-10-20,0.3700,0.3800
2017-10-23,0.3700,0.3700
2017-10-24,0.3900,0.3700
2017-10-25,0.3700,0.4000
2017-10-26,0.3800,0.4500
2017-10-27,0.4100,0.4400
2017-10-30,0.4000,0.4100
2017-10-31,0.4000,0.4100
2017-11-01,0.4100,0.3900
2017-11-02,0.4000,0.3800
2017-11-03,0.3900,0.3900
2017-11-06,0.4100,0.3700
2017-11-07,0.3700,0.3700
2017-11-08,0.3700,0.3900
2017-11-09,0.3700,0.3700
2017-11-10,0.3500,0.3909
2017-11-13,0.3900,0.4000
2017-11-14,0.3800,0.3700
2017-11-15,0.3700,0.3700
2017-11-16,0.3650,0.3900
2017-11-17,0.3800,0.3700
2017-11-20,0.3700,0.3700
2017-11-21,0.3600,0.3700
2017-11-22,0.3600,0.3700
2017-11-24,0.3700,0.3700
2017-11-27,0.3800,0.3701
2017-11-28,0.3700,0.3700
2017-11-29,0.3700,0.3799
2017-11-30,0.3710,0.3800
2017-12-01,0.3670,0.3781
2017-12-04,0.3700,0.3719
2017-12-05,0.3701,0.3700
2017-12-06,0.3800,0.3700
2017-12-07,0.3700,0.3702
2017-12-08,0.3702,0.3701
2017-12-11,0.3800,0.3800
2017-12-12,0.3800,0.3900
2017-12-13,0.3700,0.3900
2017-12-14,0.3719,0.3975
2017-12-15,0.3701,0.3900
2017-12-18,0.3730,0.3800
2017-12-19,0.3800,0.3941
2017-12-20,0.3817,0.3950
2017-12-21,0.3900,0.3905
2017-12-22,0.3812,0.3950
2017-12-26,0.3840,0.3990
2017-12-27,0.3819,0.3800
2017-12-28,0.3800,0.3800
2017-12-29,0.3800,0.3800
2018-01-02,0.3800,0.3800
2018-01-03,0.3800,0.3810
2018-01-04,0.3800,0.3800
2018-01-05,0.3800,0.3800
2018-01-08,0.3800,0.3800
2018-01-09,0.3800,0.3870
2018-01-10,0.3800,0.3862
2018-01-11,0.4000,0.3900
2018-01-12,0.3900,0.4000
2018-01-16,0.4000,0.4030
2018-01-17,0.4000,0.4500
2018-01-18,0.4420,0.4201
2018-01-19,0.4110,0.4199
2018-01-22,0.4400,0.4400
2018-01-23,0.4220,0.4232
2018-01-24,0.4210,0.4210
2018-01-25,0.4210,0.4150
2018-01-26,0.4126,0.4126
2018-01-29,0.4200,0.4409
2018-01-30,0.4400,0.4301
2018-01-31,0.4300,0.4256
2018-02-01,0.4220,0.4100
2018-02-02,0.4101,0.4113
2018-02-05,0.4114,0.4001
2018-02-06,0.4000,0.4000
2018-02-07,0.4000,0.4001
2018-02-08,0.4008,0.4000
2018-02-09,0.3900,0.3930
2018-02-12,0.3911,0.3912
2018-02-13,0.3926,0.3950
2018-02-14,0.3900,0.3909
2018-02-15,0.3961,0.3902
2018-02-16,0.4000,0.3932
2018-02-20,0.4030,0.3965
2018-02-21,0.4000,0.3951
2018-02-22,0.3939,0.3972
2018-02-23,0.3902,0.3909
2018-02-26,0.3900,0.3972
2018-02-27,0.3901,0.4000
2018-02-28,0.3900,0.3912
2018-03-01,0.3918,0.3900
2018-03-02,0.3930,0.3930
2018-03-05,0.3910,0.3930
2018-03-06,0.3900,0.3900
2018-03-07,0.3900,0.3920
2018-03-08,0.3933,0.3919
2018-03-09,0.3900,0.3911
2018-03-12,0.3900,0.4059
2018-03-13,0.3947,0.4000
2018-03-14,0.3910,0.4025
2018-03-15,0.3920,0.4015
2018-03-16,0.4000,0.4010
2018-03-19,0.3901,0.4046
2018-03-20,0.3920,0.4099
2018-03-21,0.4001,0.4000
2018-03-22,0.4025,0.4000
2018-03-23,0.4000,0.4001
2018-03-26,0.4000,0.4001
2018-03-27,0.3940,0.4100
2018-03-28,0.4100,0.4324
2018-03-29,0.4239,0.4226
2018-04-02,0.4200,0.4337
2018-04-03,0.4200,0.4302
2018-04-04,0.4205,0.4499
2018-04-05,0.4240,0.4400
2018-04-06,0.4300,0.4378
2018-04-09,0.4250,0.4316
2018-04-10,0.4350,0.4250
2018-04-11,0.4400,0.4298
2018-04-12,0.4250,0.4400
2018-04-13,0.4400,0.4500
2018-04-16,0.4500,0.4500
2018-04-17,0.4720,0.4500
2018-04-18,0.4500,0.4400
2018-04-19,0.4400,0.4400
2018-04-20,0.4409,0.4409
2018-04-23,0.4400,0.4800
2018-04-24,0.4510,0.4400
2018-04-25,0.4400,0.4400
2018-04-26,0.4660,0.4400
2018-04-27,0.4500,0.4460
2018-04-30,0.4420,0.4500
2018-05-01,0.4400,0.4499
2018-05-02,0.4401,0.4500
2018-05-03,0.4422,0.4500
2018-05-04,0.4402,0.4520
2018-05-07,0.4400,0.4550
2018-05-08,0.4514,0.4526
2018-05-09,0.4500,0.4538
2018-05-10,0.4577,0.4525
2018-05-11,0.4420,0.4300
2018-05-14,0.4400,0.4400
2018-05-15,0.4400,0.4900
2018-05-16,0.4900,0.4600
2018-05-17,0.4600,0.4799
2018-05-18,0.4610,0.4700
2018-05-21,0.4560,0.4600
2018-05-22,0.4634,0.4650
2018-05-23,0.4600,0.4607
2018-05-24,0.4601,0.4644
2018-05-25,0.4650,0.4650
2018-05-29,0.4690,0.4750
2018-05-30,0.4850,0.5000
2018-05-31,0.5000,0.5000
2018-06-01,0.5000,0.4950
2018-06-04,0.4900,0.4700
2018-06-05,0.5000,0.5088
2018-06-06,0.5000,0.5200
2018-06-07,0.5100,0.5100
2018-06-08,0.4920,0.4900
2018-06-11,0.5200,0.4964
2018-06-12,0.5025,0.5110
2018-06-13,0.4912,0.4910
2018-06-14,0.4685,0.5105
2018-06-15,0.5280,0.5151
2018-06-18,0.4910,0.4800
2018-06-19,0.5100,0.4750
2018-06-20,0.4900,0.4722
2018-06-21,0.4703,0.4900
2018-06-22,0.5000,0.5000
2018-06-25,0.5000,0.4900
2018-06-26,0.4899,0.4900
2018-06-27,0.4732,0.4678
2018-06-28,0.4710,0.4720
2018-06-29,0.4700,0.5000
2018-07-02,0.5000,0.4802
2018-07-03,0.5000,0.5000
2018-07-05,0.4800,0.4810
2018-07-06,0.4900,0.4900
2018-07-09,0.4900,0.5200
2018-07-10,0.5100,0.5000
2018-07-11,0.5100,0.5050
2018-07-12,0.4600,0.4952
2018-07-13,0.4820,0.5002
2018-07-16,0.4860,0.4801
2018-07-17,0.4810,0.4930
2018-07-18,0.4810,0.4891
2018-07-19,0.4720,0.5300
2018-07-20,0.6000,0.5400
2018-07-23,0.6000,0.5451
2018-07-24,0.6000,0.5500
2018-07-25,0.5800,0.5402
2018-07-26,0.5640,0.5451
2018-07-27,0.5800,0.5550
2018-07-30,0.5600,0.5400
2018-07-31,0.5580,0.5400
2018-08-01,0.5590,0.5600
2018-08-02,0.5800,0.5700
2018-08-03,0.5785,0.5656
2018-08-06,0.5700,0.5550
2018-08-07,0.5680,0.5500
2018-08-08,0.5500,0.5375
2018-08-09,0.5580,0.5400
2018-08-10,0.5520,0.5500
2018-08-13,0.5500,0.5533
2018-08-14,0.5700,0.5400
2018-08-15,0.5350,0.5300
2018-08-16,0.5400,0.5400
2018-08-17,0.5400,0.5200
2018-08-20,0.5300,0.5300
2018-08-21,0.5200,0.5300
2018-08-22,0.5300,0.5373
2018-08-23,0.5500,0.5389
2018-08-24,0.5400,0.5372
2018-08-27,0.5500,0.5356
2018-08-28,0.5398,0.5400
2018-08-29,0.5400,0.5380
2018-08-30,0.5510,0.5400
2018-08-31,0.5400,0.5677
2018-09-04,0.5700,0.5600
2018-09-05,0.5410,0.5750
2018-09-06,0.5600,0.5386
2018-09-07,0.5780,0.5310
2018-09-10,0.5500,0.5467
2018-09-11,0.5600,0.5659
2018-09-12,0.5700,0.5530
2018-09-13,0.5500,0.5300
2018-09-14,0.5517,0.5400
2018-09-17,0.5360,0.5700
2018-09-18,0.5679,0.5600
2018-09-19,0.5600,0.5500
2018-09-20,0.5700,0.5524
2018-09-21,0.5669,0.5500
2018-09-24,0.5700,0.5400
2018-09-25,0.5500,0.5550
2018-09-26,0.5600,0.5530
2018-09-27,0.5510,0.5500
2018-09-28,0.5500,0.5300
2018-10-01,0.5400,0.5301
2018-10-02,0.5329,0.5300
2018-10-03,0.5200,0.5201
2018-10-04,0.5200,0.5398
2018-10-05,0.5238,0.5150
2018-10-08,0.5100,0.5117
2018-10-09,0.5000,0.5000
2018-10-10,0.5080,0.5000
2018-10-11,0.4800,0.5050
2018-10-12,0.4910,0.5089
2018-10-15,0.5100,0.5100
2018-10-16,0.5200,0.5048
2018-10-17,0.5010,0.5100
2018-10-18,0.5175,0.5050
2018-10-19,0.5000,0.5144
2018-10-22,0.5200,0.5000
2018-10-23,0.5150,0.5100
2018-10-24,0.5000,0.5090
2018-10-25,0.5000,0.5090
2018-10-26,0.4800,0.5024
2018-10-29,0.5000,0.5000
2018-10-30,0.4920,0.5065
2018-10-31,0.4941,0.5035
2018-11-01,0.5000,0.5073
2018-11-02,0.5002,0.5000
2018-11-05,0.5180,0.5101
2018-11-06,0.5170,0.5100
2018-11-07,0.5000,0.5025
2018-11-08,0.5100,0.5077
2018-11-09,0.5010,0.5000
2018-11-12,0.5000,0.5025
2018-11-13,0.5000,0.5000
2018-11-14,0.5000,0.5000
2018-11-15,0.5022,0.4900
2018-11-16,0.4910,0.4901
2018-11-19,0.5000,0.4900
2018-11-20,0.4700,0.5025
2018-11-21,0.4510,0.5030
2018-11-23,0.5030,0.5000
2018-11-26,0.5000,0.4901
2018-11-27,0.4824,0.5070
2018-11-28,0.5100,0.4658
2018-11-29,0.4700,0.4910
2018-11-30,0.5090,0.5000
2018-12-03,0.5000,0.5000
2018-12-04,0.4920,0.4950
2018-12-06,0.4860,0.4935
2018-12-07,0.4850,0.4922
2018-12-10,0.4904,0.4850
2018-12-11,0.4800,0.4900
2018-12-12,0.4820,0.4801
2018-12-13,0.4800,0.4701
2018-12-14,0.4700,0.4700
2018-12-17,0.4800,0.4700
2018-12-18,0.4700,0.4700
2018-12-19,0.4700,0.4720
2018-12-20,0.4700,0.4776
2018-12-21,0.4700,0.4500
2018-12-24,0.4500,0.5000
2018-12-26,0.4750,0.4430
2018-12-27,0.4400,0.4700
2018-12-28,0.4560,0.4700
2018-12-31,0.4560,0.4800
2019-01-02,0.4900,0.4600
2019-01-03,0.4848,0.4700
2019-01-04,0.4602,0.4600
2019-01-07,0.4700,0.4718
2019-01-08,0.4720,0.4730
2019-01-09,0.4623,0.4724
2019-01-10,0.4700,0.4700
2019-01-11,0.4620,0.4700
2019-01-14,0.4500,0.4300
2019-01-15,0.4500,0.4750
2019-01-16,0.4750,0.4300
2019-01-17,0.4302,0.4550
2019-01-18,0.4550,0.4587
2019-01-22,0.4600,0.4600
2019-01-23,0.4630,0.4500
2019-01-24,0.4500,0.4650
2019-01-25,0.4534,0.4600
2019-01-28,0.4600,0.4573
2019-01-29,0.4700,0.4750
2019-01-30,0.4800,0.4801
2019-01-31,0.4690,0.5050
2019-02-01,0.4800,0.4710
2019-02-04,0.4950,0.4560
2019-02-05,0.4850,0.4513
2019-02-06,0.4550,0.4524
2019-02-07,0.4502,0.4700
2019-02-08,0.4700,0.4600
2019-02-11,0.4600,0.5000
2019-02-12,0.4650,0.4700
2019-02-13,0.4680,0.4765
2019-02-14,0.5000,0.4900
2019-02-15,0.4989,0.4750
2019-02-19,0.4800,0.4900
2019-02-20,0.4900,0.5200
2019-02-21,0.5100,0.5000
2019-02-22,0.5100,0.5000
2019-02-25,0.5400,0.5099
2019-02-26,0.5000,0.5000
2019-02-27,0.4000,0.4898
2019-02-28,0.4700,0.4850
2019-03-01,0.4620,0.4724
2019-03-04,0.4500,0.4751
2019-03-05,0.4602,0.4523
2019-03-06,0.4500,0.4600
2019-03-07,0.4501,0.4600
2019-03-08,0.4600,0.4600
2019-03-11,0.4400,0.4700
2019-03-12,0.4365,0.4422
2019-03-13,0.4302,0.4450
2019-03-14,0.4260,0.4500
2019-03-15,0.4277,0.4470
2019-03-18,0.4100,0.4500
2019-03-19,0.4514,0.4601
2019-03-20,0.4500,0.4481
2019-03-21,0.4477,0.4422
2019-03-22,0.4400,0.4500
2019-03-25,0.4422,0.4516
2019-03-26,0.4420,0.4500
2019-03-27,0.4400,0.4600
2019-03-28,0.4420,0.4549
2019-03-29,0.4800,0.4500
2019-04-01,0.4400,0.4509
2019-04-02,0.4500,0.4422
2019-04-03,0.4500,0.4500
2019-04-04,0.4445,0.4400
2019-04-05,0.4500,0.4400
2019-04-08,0.4400,0.4500
2019-04-09,0.4400,0.5001
2019-04-10,0.5000,0.5050
2019-04-11,0.5000,0.5000
2019-04-12,0.5000,0.5000
2019-04-15,0.5000,0.5000
2019-04-16,0.5000,0.5025
2019-04-17,0.5000,0.5099
2019-04-18,0.5000,0.5000
2019-04-22,0.4820,0.5000
2019-04-23,0.5000,0.5000
2019-04-24,0.5000,0.5000
2019-04-25,0.5000,0.5000
2019-04-26,0.5000,0.5016
2019-04-29,0.5000,0.5000
2019-04-30,0.5000,0.5000
2019-05-01,0.5000,0.5025
2019-05-02,0.5000,0.5000
2019-05-03,0.5000,0.5000
2019-05-06,0.5000,0.5000
2019-05-07,0.5000,0.5000
2019-05-08,0.5000,0.5000
2019-05-09,0.5000,0.5050
2019-05-10,0.5000,0.5000
2019-05-13,0.5000,0.5010
2019-05-14,0.5100,0.5046
2019-05-15,0.5000,0.5000
2019-05-16,0.5100,0.5000
2019-05-17,0.5000,0.5100
2019-05-20,0.5000,0.5036
2019-05-21,0.5000,0.5001
2019-05-22,0.5000,0.5000
2019-05-23,0.5000,0.5025
2019-05-24,0.5000,0.5000
2019-05-28,0.5100,0.5500
2019-05-29,0.5251,0.5028
2019-05-30,0.5040,0.5200
2019-05-31,0.5000,0.5200
2019-06-03,0.5015,0.5060
2019-06-04,0.5200,0.5100
2019-06-05,0.5100,0.5110
2019-06-06,0.5110,0.5150
2019-06-07,0.5000,0.5100
2019-06-10,0.5030,0.5000
2019-06-11,0.5100,0.5174
2019-06-12,0.5030,0.5000
2019-06-13,0.5000,0.5000
2019-06-14,0.5000,0.5063
2019-06-17,0.5074,0.5000
2019-06-18,0.5000,0.5000
2019-06-19,0.5000,0.5000
2019-06-20,0.5000,0.5000
2019-06-21,0.5000,0.5000
2019-06-24,0.5000,0.5100
2019-06-25,0.5000,0.5000
2019-06-26,0.5049,0.5200
2019-06-27,0.5044,0.5200
2019-06-28,0.5200,0.5200
2019-07-01,0.5200,0.5243
2019-07-02,0.5200,0.5206
2019-07-03,0.5000,0.5200
2019-07-05,0.5060,0.5210
2019-07-08,0.5100,0.5223
2019-07-09,0.5000,0.5275
2019-07-10,0.5050,0.5290
2019-07-11,0.5205,0.5277
2019-07-12,0.5200,0.5294
2019-07-15,0.5141,0.5400
2019-07-16,0.5350,0.5312
2019-07-17,0.5250,0.5300
2019-07-18,0.5210,0.5382
2019-07-19,0.5260,0.5328
2019-07-22,0.5200,0.5300
2019-07-23,0.5382,0.5500
2019-07-24,0.5250,0.5278
2019-07-25,0.5497,0.5300
2019-07-26,0.5000,0.5211
2019-07-29,0.5205,0.5200
2019-07-30,0.5242,0.5215
2019-07-31,0.5200,0.5275
2019-08-01,0.5275,0.5250
2019-08-02,0.5275,0.5300
2019-08-05,0.5000,0.5200
2019-08-06,0.5200,0.5200
2019-08-07,0.5203,0.5250
2019-08-08,0.5000,0.5300
2019-08-09,0.5000,0.5327
2019-08-12,0.5400,0.5400
2019-08-13,0.5200,0.5770
2019-08-14,0.5370,0.5570
2019-08-15,0.5331,0.5400
2019-08-16,0.5250,0.5500
2019-08-19,0.5600,0.5600
2019-08-20,0.5350,0.5500
2019-08-21,0.5500,0.5500
2019-08-22,0.5335,0.5266
2019-08-23,0.5475,0.5432
2019-08-26,0.5484,0.5500
2019-08-27,0.5432,0.5395
2019-08-28,0.5260,0.5310
2019-08-29,0.5310,0.5292
2019-08-30,0.5200,0.5290
2019-09-03,0.5200,0.5250
2019-09-04,0.5250,0.5350
2019-09-05,0.5261,0.5356
2019-09-06,0.5300,0.5300
2019-09-09,0.5210,0.5413
2019-09-10,0.5238,0.5411
2019-09-11,0.5700,0.5478
2019-09-12,0.5400,0.5438
2019-09-13,0.5310,0.5400
2019-09-16,0.5400,0.5410
2019-09-17,0.5410,0.5400
2019-09-18,0.5400,0.5500
2019-09-19,0.5335,0.5463
2019-09-20,0.5501,0.5750
2019-09-23,0.5748,0.5700
2019-09-24,0.5629,0.5600
2019-09-25,0.5859,0.5511
2019-09-26,0.5500,0.5500
2019-09-27,0.5500,0.5600
2019-09-30,0.5699,0.5605
2019-10-01,0.5605,0.5774
2019-10-02,0.5674,0.5800
2019-10-03,0.5800,0.5600
2019-10-04,0.5410,0.5679
2019-10-07,0.5699,0.5665
2019-10-08,0.5200,0.5600
2019-10-09,0.5432,0.5501
2019-10-10,0.5500,0.5710
2019-10-11,0.5700,0.5798
2019-10-14,0.5750,0.5702
2019-10-15,0.5900,0.5900
2019-10-16,0.5622,0.5732
2019-10-17,0.5706,0.5734
2019-10-18,0.5705,0.5748
2019-10-21,0.5653,0.5798
2019-10-22,0.5530,0.5778
2019-10-23,0.5786,0.5842
2019-10-24,0.5900,0.6100
2019-10-25,0.6030,0.6721
2019-10-28,0.6350,0.6850
2019-10-29,0.6850,0.7000
2019-10-30,0.7200,0.7200
2019-10-31,0.8401,0.8501
2019-11-01,0.8500,0.8517
2019-11-04,0.8600,0.8550
2019-11-05,0.8535,0.8570
2019-11-06,0.8570,0.8547
2019-11-07,0.8590,0.8591
2019-11-08,0.8545,0.8600
2019-11-11,0.8545,0.8576
2019-11-12,0.8575,0.8590
2019-11-13,0.8575,0.8600
2019-11-14,0.8575,0.8590
2019-11-15,0.8545,0.8550
2019-11-18,0.8550,0.8550
2019-11-19,0.8550,0.8553
2019-11-20,0.8550,0.8553
2019-11-21,0.8551,0.8555
2019-11-22,0.8550,0.8552
2019-11-25,0.8550,0.8555
2019-11-26,0.8550,0.8555
2019-11-27,0.8550,0.8581
2019-11-29,0.8550,0.8600
2019-12-02,0.8550,0.8561
2019-12-03,0.8550,0.8552
2019-12-04,0.8550,0.8576
2019-12-05,0.8576,0.8552
2019-12-06,0.8603,0.8600
2019-12-09,0.8550,0.8569
2019-12-10,0.8550,0.8590
2019-12-11,0.8625,0.8588
2019-12-12,0.8550,0.8560
2019-12-13,0.8560,0.8570
2019-12-16,0.8560,0.8560
2019-12-17,0.8550,0.8560
2019-12-18,0.8560,0.8560
2019-12-19,0.8560,0.8600
2019-12-20,0.8600,0.8601
2019-12-23,0.8600,0.8601
2019-12-24,0.8562,0.8613
2019-12-26,0.8575,0.8576
2019-12-27,0.8576,0.8600
2019-12-30,0.8600,0.8650
2019-12-31,0.8645,0.8602
2020-01-02,0.8650,0.8602
2020-01-03,0.8650,0.8650
2020-01-06,0.8650,0.8655
2020-01-07,0.8655,0.8655
2020-01-08,0.8655,0.8657
2020-01-09,0.8655,0.8656
2020-01-10,0.8655,0.8670
2020-01-13,0.8680,0.8698
2020-01-14,0.8680,0.8690
2020-01-15,0.8680,0.8695
2020-01-16,0.8700,0.8719
2020-01-17,0.8700,0.8702
2020-01-21,0.8700,0.8703
2020-01-22,0.8703,0.8701
2020-01-23,0.8703,0.8703
2020-01-24,0.8700,0.8703
2020-01-27,0.8701,0.8710
2020-01-28,0.8650,0.8718
2020-01-29,0.8700,0.8702
2020-01-30,0.8700,0.8718
2020-01-31,0.8719,0.8730
2020-02-03,0.8710,0.8720
2020-02-04,0.8650,0.8660
2020-02-05,0.8717,0.8703
2020-02-06,0.8660,0.8730
2020-02-07,0.8660,0.8700
2020-02-10,0.8692,0.8700
2020-02-11,0.8692,0.8744
2020-02-12,0.8692,0.8702
2020-02-13,0.8692,0.8710
2020-02-14,0.8709,0.8703
