date,open,close
2019-12-31,87.5200,87.7500
2020-01-02,88.1800,86.3700
2020-01-03,85.0300,86.9500
2020-01-06,86.6600,89.9400
2020-01-07,89.6700,90.1900
2020-01-08,89.5900,91.7700
2020-01-09,92.7900,90.9800
2020-01-10,91.1800,90.6000
2020-01-13,92.0000,86.6300
2020-01-14,86.6200,92.0800
2020-01-15,91.7500,93.7200
2020-01-16,94.0600,97.4700
2020-01-17,97.5700,98.0400
2020-01-21,97.8400,95.8200
2020-01-22,96.1000,93.8000
2020-01-23,93.9100,89.7200
2020-01-24,91.4200,87.2600
2020-01-27,85.5100,83.1200
2020-01-28,83.9700,83.9600
2020-01-29,84.1400,82.8200
2020-01-30,82.0000,82.2400
2020-01-31,81.8000,79.6900
2020-02-03,83.2700,87.3200
2020-02-04,88.5100,89.6700
2020-02-05,91.4600,91.8900
2020-02-06,92.2600,89.9900
2020-02-07,90.5000,88.6500
2020-02-10,88.1000,90.6600
2020-02-11,91.7300,90.0600
2020-02-12,90.3300,91.5700
