date,open,close
2015-04-23,29.0000,28.1000
2015-04-24,28.0500,28.0500
2015-04-27,28.0500,28.0500
2015-04-28,28.0500,28.0500
2015-04-29,28.1501,28.1501
2015-04-30,29.2930,29.2930
2015-05-01,28.9500,28.9500
2015-05-04,28.7260,28.5500
2015-05-05,28.5500,28.5500
2015-05-06,28.5500,28.2500
2015-05-07,28.3800,28.3500
2015-05-08,28.3500,28.3500
2015-05-11,28.8350,28.8800
2015-05-12,29.0999,29.0999
2015-05-13,29.0999,29.0999
2015-05-14,28.9000,29.7500
2015-05-15,29.7500,29.7500
2015-05-18,29.5000,29.5000
2015-05-19,29.5000,29.5000
2015-05-20,29.5000,29.5000
2015-05-21,29.5000,29.5000
2015-05-22,29.5000,29.5000
2015-05-26,29.8500,29.7500
2015-05-27,29.7500,29.7500
2015-05-28,29.7500,29.7500
2015-05-29,29.7500,29.7500
2015-06-01,29.7499,29.7500
2015-06-02,29.9999,29.6430
2015-06-03,28.3000,28.3000
2015-06-04,28.3000,28.3000
2015-06-05,28.3000,28.3000
2015-06-08,28.3000,28.3000
2015-06-09,28.3000,28.3000
2015-06-10,28.3000,28.3000
2015-06-11,28.7900,29.7500
2015-06-12,29.1750,29.1750
2015-06-15,29.7300,29.7500
2015-06-16,29.0500,29.7500
2015-06-17,29.7500,29.7500
2015-06-18,29.7500,29.7500
2015-06-19,29.7500,29.5000
2015-06-22,29.7100,29.7000
2015-06-23,29.6450,29.7500
2015-06-24,29.6500,29.6500
2015-06-25,29.6298,29.6500
2015-06-26,29.6500,29.6500
2015-06-29,29.7500,29.7400
2015-06-30,29.6000,29.7500
2015-07-01,29.6000,29.6000
2015-07-02,29.5700,29.5500
2015-07-06,29.5644,29.5644
2015-07-07,29.6000,29.5000
2015-07-08,29.7000,29.6900
2015-07-09,29.4500,29.4500
2015-07-10,29.9900,29.5100
2015-07-13,29.5100,29.5100
2015-07-14,29.4100,29.5000
2015-07-15,29.5001,29.5000
2015-07-16,29.2900,29.7500
2015-07-17,29.7400,29.5500
2015-07-20,29.5000,29.5000
2015-07-21,29.2900,29.5000
2015-07-22,29.5000,29.5000
2015-07-23,29.5000,29.5001
2015-07-24,29.5000,29.5000
2015-07-27,29.2500,29.4159
2015-07-28,29.6960,29.8000
2015-07-29,29.7000,29.6200
2015-07-30,29.8999,29.8999
2015-07-31,29.6600,29.8999
2015-08-03,29.9000,29.9000
2015-08-04,29.9000,29.9000
2015-08-05,29.8000,29.8130
2015-08-06,29.8130,29.8130
2015-08-07,29.9000,29.9000
2015-08-10,29.9000,29.9000
2015-08-11,30.0000,29.9200
2015-08-12,29.9700,30.0000
2015-08-13,29.8200,29.8169
2015-08-14,29.8500,29.8500
2015-08-17,30.2000,31.4900
2015-08-18,31.2000,31.2000
2015-08-19,31.2000,31.2000
2015-08-20,31.1200,31.1200
2015-08-21,30.1754,30.2900
2015-08-24,30.6000,30.0000
2015-08-25,29.8000,30.4100
2015-08-26,30.8399,30.0300
2015-08-27,30.0300,30.0300
2015-08-28,30.0700,30.0700
2015-08-31,30.0700,30.0700
2015-09-01,30.9400,30.9400
2015-09-02,30.8200,30.8200
2015-09-03,31.0000,31.1100
2015-09-04,31.1800,31.1800
2015-09-08,31.2000,31.0000
2015-09-09,31.5000,31.5000
2015-09-10,31.0000,31.2500
2015-09-11,31.2499,31.0000
2015-09-14,31.4650,31.7500
2015-09-15,31.7500,32.7700
2015-09-16,31.8000,31.5500
2015-09-17,32.3660,32.3660
2015-09-18,32.4900,32.6100
2015-09-21,36.3900,33.8500
2015-09-22,32.5600,32.7501
2015-09-23,32.9900,33.9700
2015-09-24,34.0000,32.9400
2015-09-25,34.9900,33.0000
2015-09-28,33.0000,33.0000
2015-09-29,33.7100,33.7700
2015-09-30,34.0069,34.0000
2015-10-01,34.6399,34.6238
2015-10-02,34.4641,34.4641
2015-10-05,34.0900,33.9700
2015-10-06,33.9700,33.9700
2015-10-07,33.9700,33.9700
2015-10-08,34.8400,34.8400
2015-10-09,34.8400,34.8400
2015-10-12,34.7000,34.7000
2015-10-13,34.0000,34.7000
2015-10-14,34.7000,34.7000
2015-10-15,34.7000,34.7000
2015-10-16,34.6500,34.6800
2015-10-19,34.7000,34.7000
2015-10-20,34.7000,34.7000
2015-10-21,34.4800,34.4800
2015-10-22,34.4800,34.4800
2015-10-23,34.4500,34.5000
2015-10-26,34.4700,34.4700
2015-10-27,34.4000,34.4000
2015-10-28,34.4000,34.4000
2015-10-29,34.4000,34.4000
2015-10-30,34.5000,34.5000
2015-11-02,34.5000,36.7000
2015-11-03,36.9800,36.0500
2015-11-04,36.0500,36.0500
2015-11-05,36.0500,36.0500
2015-11-06,36.5000,36.2500
2015-11-09,36.2500,36.2500
2015-11-10,36.0000,36.1800
2015-11-11,36.0551,36.0550
2015-11-12,36.0550,36.0550
2015-11-13,36.0550,36.0550
2015-11-16,35.0001,36.1000
2015-11-17,36.1500,35.9400
2015-11-18,36.1700,36.0200
2015-11-19,36.0200,36.0200
2015-11-20,36.4600,36.4600
2015-11-23,36.4999,36.1899
2015-11-24,35.7500,36.4800
2015-11-25,36.4800,36.4800
2015-11-27,36.2580,36.2900
2015-11-30,35.8698,36.3499
2015-12-01,35.7000,35.6500
2015-12-02,35.9299,35.9299
2015-12-03,35.9300,35.9300
2015-12-04,35.5400,35.7499
2015-12-07,35.7500,35.8500
2015-12-08,35.5300,36.0584
2015-12-09,35.5310,36.1900
2015-12-10,36.1900,36.1900
2015-12-11,35.5300,35.5300
2015-12-14,35.5700,35.5700
2015-12-15,35.5700,35.5700
2015-12-16,36.0600,36.0600
2015-12-17,35.5700,36.1000
2015-12-18,36.1000,36.1000
2015-12-21,36.1000,36.1000
2015-12-22,36.1000,36.1000
2015-12-23,36.1000,36.1000
2015-12-24,36.1000,36.1000
2015-12-28,35.5301,36.5000
2015-12-29,36.5000,36.5000
2015-12-30,36.4400,36.4500
2015-12-31,36.4280,36.4280
2016-01-04,36.0001,36.0000
2016-01-05,35.6800,35.5300
2016-01-06,35.0001,35.1000
2016-01-07,35.0000,35.0000
2016-01-08,34.2200,35.1100
2016-01-11,35.1100,35.1100
2016-01-12,34.7500,34.7500
2016-01-13,34.7500,34.7500
2016-01-14,34.7500,34.7500
2016-01-15,34.0001,34.1000
2016-01-19,33.5001,33.8600
2016-01-20,33.9600,33.5000
2016-01-21,33.4000,33.2700
2016-01-22,33.4899,33.3773
2016-01-25,33.2000,33.2500
2016-01-26,33.6900,33.6900
2016-01-27,33.4499,34.0000
2016-01-28,33.9999,34.0000
2016-01-29,33.6000,33.5000
2016-02-01,34.0000,34.0000
2016-02-02,33.5000,33.4000
2016-02-03,33.5000,33.5000
2016-02-04,33.5000,33.5000
2016-02-05,33.5000,33.5000
2016-02-08,33.2518,33.2499
2016-02-09,33.2500,32.5500
2016-02-10,33.0000,33.2500
2016-02-11,34.0000,33.2300
2016-02-12,33.0000,33.0000
2016-02-16,32.8720,33.0100
2016-02-17,33.3200,33.5000
2016-02-18,33.0000,33.0100
2016-02-19,33.0100,33.0100
2016-02-22,33.2000,33.2000
2016-02-23,33.0100,33.2500
2016-02-24,33.0101,33.2500
2016-02-25,33.0100,33.0000
2016-02-26,33.0000,33.0000
2016-02-29,32.8000,33.0500
2016-03-01,33.0000,32.8001
2016-03-02,32.9000,32.8234
2016-03-03,32.8234,32.8234
2016-03-04,32.8234,32.8234
2016-03-07,32.8200,32.8900
2016-03-08,32.8700,32.8700
2016-03-09,32.9000,32.9000
2016-03-10,32.9000,32.9000
2016-03-11,32.9000,33.1900
2016-03-14,33.0000,32.9500
2016-03-15,33.0600,33.0000
2016-03-16,32.9500,33.0885
2016-03-17,32.8000,33.1800
2016-03-18,32.8000,32.8000
2016-03-21,32.8100,32.8000
2016-03-22,33.0000,32.8000
2016-03-23,33.0000,33.0000
2016-03-24,32.8000,32.8000
2016-03-28,33.1010,33.1010
2016-03-29,32.8900,32.8900
2016-03-30,33.9800,33.9800
2016-03-31,33.9800,33.9800
2016-04-01,33.9800,33.9800
2016-04-04,32.9300,32.9600
2016-04-05,32.8000,33.1500
2016-04-06,33.1500,33.1500
2016-04-07,32.8000,33.1500
2016-04-08,33.0300,33.9800
2016-04-11,33.9800,33.9800
2016-04-12,33.2500,33.2500
2016-04-13,32.9100,33.0000
2016-04-14,33.1000,33.0600
2016-04-15,32.8525,32.8525
2016-04-18,32.8000,32.8000
2016-04-19,33.2460,33.2500
2016-04-20,33.2500,33.2500
2016-04-21,32.8000,33.7358
2016-04-22,33.7818,33.7818
2016-04-25,33.7818,33.7818
2016-04-26,33.0000,33.9400
2016-04-27,33.9200,33.8500
2016-04-28,33.9800,34.6300
2016-04-29,34.5000,34.3084
2016-05-02,34.0500,34.1705
2016-05-03,34.1600,34.1000
2016-05-04,34.5000,34.2200
2016-05-05,34.8700,35.1700
2016-05-06,35.2500,35.4600
2016-05-09,35.4600,35.4600
2016-05-10,35.4600,35.4600
2016-05-11,35.0000,35.2000
2016-05-12,35.1000,35.1000
2016-05-13,35.2500,35.3335
2016-05-16,35.2500,35.2500
2016-05-17,35.0400,35.1575
2016-05-18,35.1575,35.1575
2016-05-19,35.7500,35.5900
2016-05-20,36.2500,35.6000
2016-05-23,35.6500,35.6600
2016-05-24,35.6600,35.9400
2016-05-25,35.6900,35.6500
2016-05-26,35.5000,35.2500
2016-05-27,35.6500,35.5600
2016-05-31,35.7000,36.2900
2016-06-01,36.2950,35.3000
2016-06-02,35.2100,35.2500
2016-06-03,35.3500,35.2500
2016-06-06,35.2500,35.2500
2016-06-07,35.2500,35.2500
2016-06-08,35.5200,35.5200
2016-06-09,35.6999,35.6999
2016-06-10,35.0000,35.5000
2016-06-13,35.3000,35.2500
2016-06-14,35.2400,35.0100
2016-06-15,35.3100,35.3500
2016-06-16,35.0800,35.2200
2016-06-17,35.2500,35.2500
2016-06-20,35.2500,35.2500
2016-06-21,35.2400,35.0838
2016-06-22,35.0000,35.2500
2016-06-23,35.2500,35.2500
2016-06-24,34.5000,34.5000
2016-06-27,34.5001,35.5000
2016-06-28,35.2500,35.2420
2016-06-29,35.4900,35.2500
2016-06-30,34.5400,34.5400
2016-07-01,34.5400,34.5400
2016-07-05,34.5600,34.8400
2016-07-06,34.8300,34.7500
2016-07-07,34.7500,34.7500
2016-07-08,34.7000,35.0000
2016-07-11,35.1300,35.0000
2016-07-12,35.1200,35.0000
2016-07-13,35.0000,35.0000
2016-07-14,35.0000,35.0850
2016-07-15,35.0850,35.0850
2016-07-18,35.0850,35.0850
2016-07-19,35.0100,35.1800
2016-07-20,35.1800,35.1800
2016-07-21,35.1800,35.1800
2016-07-22,35.1800,35.1800
2016-07-25,35.2215,35.1000
2016-07-26,35.3499,35.3499
2016-07-27,35.3499,35.3499
2016-07-28,35.3499,35.3499
2016-07-29,35.3499,35.3499
2016-08-01,35.3499,35.3499
2016-08-02,35.0500,35.0000
2016-08-03,35.2500,35.0001
2016-08-04,35.0001,35.2500
2016-08-05,35.2500,35.0000
2016-08-08,35.0000,35.0000
2016-08-09,35.2500,35.2500
2016-08-10,35.4845,35.5000
2016-08-11,35.5000,35.5000
2016-08-12,35.0400,35.5900
2016-08-15,35.0400,35.0500
2016-08-16,35.0100,35.2500
2016-08-17,35.7000,35.7000
2016-08-18,35.2500,35.5000
2016-08-19,35.3700,35.3700
2016-08-22,35.3700,35.3700
2016-08-23,35.3700,35.3700
2016-08-24,35.3700,35.3700
2016-08-25,35.3700,35.3700
2016-08-26,35.2500,35.2500
2016-08-29,35.2500,35.2500
2016-08-30,35.0500,35.0500
2016-08-31,35.1020,35.0812
2016-09-01,35.0812,35.0812
2016-09-02,35.0812,35.0812
2016-09-06,35.0812,35.0812
2016-09-07,35.2500,35.1100
2016-09-08,35.1656,35.2544
2016-09-09,35.3400,35.4582
2016-09-12,35.6899,35.6500
2016-09-13,35.0800,35.2500
2016-09-14,35.2500,35.3500
2016-09-15,35.4990,35.5400
2016-09-16,35.6600,35.2500
2016-09-19,35.2900,35.3001
2016-09-20,35.5000,35.5000
2016-09-21,35.5000,35.5000
2016-09-22,35.6000,35.9990
2016-09-23,35.7400,35.9300
2016-09-26,35.9800,36.1200
2016-09-27,36.1999,36.1800
2016-09-28,36.1800,36.1800
2016-09-29,35.6300,36.1800
2016-09-30,35.7400,36.1600
2016-10-03,35.7000,35.6200
2016-10-04,35.6800,35.3300
2016-10-05,35.3300,35.7000
2016-10-06,35.8202,36.0000
2016-10-07,36.0000,36.5900
2016-10-10,35.3500,35.8600
2016-10-11,35.8499,35.8500
2016-10-12,35.8499,35.8499
2016-10-13,35.8499,35.8499
2016-10-14,36.4800,36.4800
2016-10-17,36.4800,36.4800
2016-10-18,36.4800,36.4800
2016-10-19,36.4800,36.4800
2016-10-20,36.4800,36.4800
2016-10-21,36.4800,36.4800
2016-10-24,36.4800,36.4800
2016-10-25,36.4800,36.4800
2016-10-26,36.2534,36.6000
2016-10-27,36.5500,36.5500
2016-10-28,36.9800,37.4100
2016-10-31,36.7600,39.9000
2016-11-01,39.9000,39.9000
2016-11-02,39.9000,39.9000
2016-11-03,36.2700,39.4000
2016-11-04,39.6850,39.6850
2016-11-07,38.9000,38.9000
2016-11-08,38.7500,38.7500
2016-11-09,36.5000,37.9800
2016-11-10,38.5000,38.7000
2016-11-11,37.8747,40.1100
2016-11-14,39.7800,40.1500
2016-11-15,39.8607,39.9800
2016-11-16,40.0000,40.0000
2016-11-17,40.0000,40.0000
2016-11-18,40.0900,40.0900
2016-11-21,40.0900,40.0900
2016-11-22,39.6000,40.2000
2016-11-23,40.2000,40.0000
2016-11-25,40.0000,40.0000
2016-11-28,40.0000,40.0000
2016-11-29,40.1999,40.1999
2016-11-30,40.2000,39.9800
2016-12-01,40.2000,40.1001
2016-12-02,40.4470,39.9800
2016-12-05,40.0500,40.5000
2016-12-06,40.5000,40.5000
2016-12-07,40.6200,40.5900
2016-12-08,40.6700,40.7600
2016-12-09,40.8000,42.0005
2016-12-12,42.2170,42.2800
2016-12-13,42.3172,43.9999
2016-12-14,44.0000,44.0000
2016-12-15,43.2701,43.7238
2016-12-16,43.7238,43.7238
2016-12-19,43.7700,44.4800
2016-12-20,44.4900,44.4557
2016-12-21,44.4557,44.4557
2016-12-22,44.5000,44.9800
2016-12-23,44.6019,44.6019
2016-12-27,45.4999,45.4999
2016-12-28,45.4999,45.4999
2016-12-29,45.5000,46.2500
2016-12-30,44.3810,47.0000
2017-01-03,47.3600,45.5000
2017-01-04,45.5170,45.3500
2017-01-05,45.9999,44.5000
2017-01-06,44.5000,44.5000
2017-01-09,44.6500,44.6300
2017-01-10,44.6000,44.4500
2017-01-11,44.4300,44.1938
2017-01-12,44.1500,44.1000
2017-01-13,44.4500,45.0622
2017-01-17,45.4761,45.2200
2017-01-18,45.2200,45.2200
2017-01-19,45.2200,45.2200
2017-01-20,45.1600,45.1600
2017-01-23,45.1500,45.1500
2017-01-24,45.1500,45.1500
2017-01-25,44.7100,44.6500
2017-01-26,44.1000,44.4500
2017-01-27,44.2100,44.2100
2017-01-30,44.4020,44.1340
2017-01-31,44.3000,44.1700
2017-02-01,44.1500,44.2500
2017-02-02,44.4900,44.4900
2017-02-03,44.2501,44.5920
2017-02-06,44.7100,45.0901
2017-02-07,45.0000,45.4800
2017-02-08,45.9063,45.7500
2017-02-09,45.7500,45.7500
2017-02-10,46.0000,46.9800
2017-02-13,46.9400,47.6999
2017-02-14,47.8500,47.8000
2017-02-15,47.7100,48.2400
2017-02-16,48.1000,48.3400
2017-02-17,48.3500,48.8500
2017-02-21,48.3000,48.5000
2017-02-22,48.4500,48.6000
2017-02-23,48.6100,48.6000
2017-02-24,48.6000,48.6000
2017-02-27,48.5900,48.6000
2017-02-28,48.6000,48.6000
2017-03-01,48.9899,48.6000
2017-03-02,48.6000,48.6000
2017-03-03,50.0000,48.1784
2017-03-06,48.1600,48.1600
2017-03-07,48.3000,48.3000
2017-03-08,48.7500,48.2272
2017-03-09,48.2272,48.2272
2017-03-10,48.1900,48.5000
2017-03-13,48.5000,48.5000
2017-03-14,48.3000,48.0000
2017-03-15,47.7100,47.8750
2017-03-16,48.1108,48.1108
2017-03-17,47.7240,48.6700
2017-03-20,48.2800,49.7000
2017-03-21,48.2000,50.0000
2017-03-22,50.0000,50.0000
2017-03-23,48.1600,48.1600
2017-03-24,48.3980,49.1470
2017-03-27,49.1400,48.7000
2017-03-28,48.7300,48.7300
2017-03-29,48.7400,48.2300
2017-03-30,49.7900,49.0500
2017-03-31,48.7200,48.7200
2017-04-03,49.8000,48.3700
2017-04-04,48.3000,48.2900
2017-04-05,48.2900,48.2900
2017-04-06,48.2900,48.2900
2017-04-07,48.2900,48.2900
2017-04-10,49.4000,49.3700
2017-04-11,49.3700,49.3700
2017-04-12,49.3700,49.3700
2017-04-13,49.5000,48.1601
2017-04-17,49.5000,49.3500
2017-04-18,49.3500,49.3500
2017-04-19,49.3500,49.3500
2017-04-20,49.4900,49.4200
2017-04-21,49.3500,49.3500
2017-04-24,49.4618,49.4618
2017-04-25,49.4900,49.9616
2017-04-26,49.9616,49.9616
2017-04-27,50.0000,49.4683
2017-04-28,49.3500,49.3500
2017-05-01,49.4150,49.3500
2017-05-02,50.0000,50.0000
2017-05-03,50.0000,50.0000
2017-05-04,50.0000,50.0000
2017-05-05,49.9350,49.9350
2017-05-08,49.9350,49.9350
2017-05-09,49.4100,49.5000
2017-05-10,49.3700,49.3600
2017-05-11,49.3600,49.3600
2017-05-12,49.3600,49.3600
2017-05-15,49.3600,49.3600
2017-05-16,50.0000,50.0000
2017-05-17,50.0000,50.0000
2017-05-18,50.0000,50.0000
2017-05-19,50.0000,50.0000
2017-05-22,50.0000,50.0000
2017-05-23,50.0000,50.0000
2017-05-24,50.0000,50.0000
2017-05-25,49.9899,49.9899
2017-05-26,49.4241,49.4241
2017-05-30,49.4200,49.9900
2017-05-31,50.0682,50.0682
2017-06-01,50.0682,50.0682
2017-06-02,50.1899,50.1899
2017-06-05,50.1899,50.1899
2017-06-06,49.3100,50.0000
2017-06-07,49.9700,49.9800
2017-06-08,50.0000,50.1300
2017-06-09,50.2600,50.2600
2017-06-12,50.5759,50.5000
2017-06-13,51.2300,51.9229
2017-06-14,50.5000,51.3300
2017-06-15,51.0000,51.3300
2017-06-16,51.3000,52.0000
2017-06-19,51.7500,52.2200
2017-06-20,52.2300,51.9900
2017-06-21,52.0000,51.9750
2017-06-22,52.0000,51.7125
2017-06-23,51.5000,51.0001
2017-06-26,52.0000,52.0000
2017-06-27,52.5254,52.1600
2017-06-28,52.7800,53.6000
2017-06-29,54.0000,54.5000
2017-06-30,55.7500,52.7800
2017-07-03,53.4700,51.3000
2017-07-05,51.5600,51.5600
2017-07-06,55.5000,53.9900
2017-07-07,53.0000,53.0000
2017-07-10,53.0000,52.9000
2017-07-11,52.6578,52.6500
2017-07-12,53.9000,52.6300
2017-07-13,53.7614,52.8800
2017-07-14,52.9900,52.9900
2017-07-17,52.7500,52.7500
2017-07-18,52.9000,52.8800
2017-07-19,52.9250,52.9250
2017-07-20,52.9250,52.9250
2017-07-21,53.0200,53.0200
2017-07-24,53.0700,53.6381
2017-07-25,53.1000,53.5000
2017-07-26,53.5000,53.5573
2017-07-27,53.7250,53.7250
2017-07-28,53.5000,53.3000
2017-07-31,53.4324,53.1900
2017-08-01,53.2500,53.5741
2017-08-02,53.3000,53.5089
2017-08-03,53.5000,53.3200
2017-08-04,53.3684,53.3000
2017-08-07,53.2179,53.2179
2017-08-08,53.3070,53.3500
2017-08-09,52.8005,52.8005
2017-08-10,53.0000,52.5780
2017-08-11,52.9500,53.2711
2017-08-14,53.0750,53.0000
2017-08-15,52.8000,52.8500
2017-08-16,52.9940,52.8000
2017-08-17,52.8000,52.6500
2017-08-18,52.6118,52.6490
2017-08-21,52.6490,52.6490
2017-08-22,52.5000,52.4000
2017-08-23,52.3900,52.5400
2017-08-24,52.6289,52.9000
2017-08-25,52.9000,52.9000
2017-08-28,52.7001,52.8000
2017-08-29,52.8500,52.9000
2017-08-30,52.7600,52.7600
2017-08-31,52.7999,52.6000
2017-09-01,53.0000,52.6227
2017-09-05,52.6000,52.7503
2017-09-06,52.5100,52.5000
2017-09-07,52.3500,52.4700
2017-09-08,54.0000,54.0000
2017-09-11,52.9900,52.6500
2017-09-12,52.5200,53.0000
2017-09-13,52.7000,52.8700
2017-09-14,52.6900,52.8800
2017-09-15,55.1200,55.1200
2017-09-18,53.7700,53.5000
2017-09-19,54.0700,53.9000
2017-09-20,53.7500,54.2500
2017-09-21,54.0000,54.2400
2017-09-22,53.9392,53.8500
2017-09-25,53.8500,53.8500
2017-09-26,53.5500,53.5501
2017-09-27,53.4000,53.3300
2017-09-28,53.8300,53.4000
2017-09-29,53.5239,53.4000
2017-10-02,53.4000,54.2500
2017-10-03,53.8000,53.8000
2017-10-04,54.7800,54.7800
2017-10-05,53.8500,53.8600
2017-10-06,54.2000,54.4700
2017-10-09,54.2000,54.0000
2017-10-10,54.1080,54.4900
2017-10-11,54.4900,54.4900
2017-10-12,54.9899,54.9899
2017-10-13,54.7000,54.3600
2017-10-16,54.3600,54.3600
2017-10-17,54.4000,54.4000
2017-10-18,54.4000,54.9900
2017-10-19,54.9900,54.9900
2017-10-20,54.6000,54.9900
2017-10-23,54.5700,54.5700
2017-10-24,54.6500,55.5000
2017-10-25,55.1600,54.7700
2017-10-26,54.8300,54.9008
2017-10-27,54.8000,54.8000
2017-10-30,55.1200,55.1600
2017-10-31,55.1100,55.1539
2017-11-01,55.1600,58.0000
2017-11-02,55.7314,55.8087
2017-11-03,55.8924,55.8924
2017-11-06,57.9760,57.3020
2017-11-07,57.3020,57.3020
2017-11-08,57.3020,57.3020
2017-11-09,56.1000,56.9000
2017-11-10,56.7422,56.7422
2017-11-13,56.8000,56.7800
2017-11-14,56.7800,56.7800
2017-11-15,56.7900,57.0000
2017-11-16,56.7698,56.7698
2017-11-17,56.7698,56.7698
2017-11-20,56.4700,56.5616
2017-11-21,56.5616,56.5616
2017-11-22,56.7000,56.7000
2017-11-24,56.7000,56.7000
2017-11-27,56.7500,56.7988
2017-11-28,57.9970,57.2300
2017-11-29,56.3501,56.3501
2017-11-30,56.4100,56.4400
2017-12-01,56.3837,56.3837
2017-12-04,57.9899,56.4500
2017-12-05,57.0000,56.6090
2017-12-06,56.6090,56.6090
2017-12-07,56.6500,56.8250
2017-12-08,56.5590,56.6130
2017-12-11,56.6500,56.6500
2017-12-12,56.7100,56.7350
2017-12-13,56.7350,56.7350
2017-12-14,56.8000,56.8000
2017-12-15,56.7100,56.7100
2017-12-18,56.7500,57.9900
2017-12-19,57.4600,57.4600
2017-12-20,57.0700,57.0700
2017-12-21,57.0700,57.0700
2017-12-22,57.0900,57.0900
2017-12-26,57.3900,57.3900
2017-12-27,57.1050,57.1050
2017-12-28,57.9800,57.7500
2017-12-29,57.0201,57.0200
2018-01-02,57.0500,57.1000
2018-01-03,57.0000,57.4900
2018-01-04,57.2490,57.2503
2018-01-05,57.0200,57.0200
2018-01-08,57.0200,57.0200
2018-01-09,57.0200,57.0200
2018-01-10,57.3858,57.6300
2018-01-11,57.6300,57.6300
2018-01-12,58.0000,57.7500
2018-01-16,57.8000,57.8000
2018-01-17,57.8700,57.8700
2018-01-18,57.8701,57.8700
2018-01-19,57.9904,58.0000
2018-01-22,58.0000,58.0000
2018-01-23,57.9600,58.0000
2018-01-24,58.0000,58.0000
2018-01-25,58.0000,58.0000
2018-01-26,58.0800,58.0700
2018-01-29,58.9900,59.8320
2018-01-30,59.8320,59.8320
2018-01-31,59.8720,63.5000
2018-02-01,64.8700,64.4497
2018-02-02,65.0000,66.0000
2018-02-05,66.6299,66.2500
2018-02-06,65.9800,65.0000
2018-02-07,65.0000,66.5000
2018-02-08,66.5000,66.5000
2018-02-09,66.5000,66.5000
2018-02-12,65.1765,65.7343
2018-02-13,65.1300,65.3100
2018-02-14,65.6750,65.9289
2018-02-15,65.3900,65.7692
2018-02-16,65.9400,65.5683
2018-02-20,65.6320,65.7200
2018-02-21,65.7200,66.7306
2018-02-22,66.5000,66.5000
2018-02-23,66.9800,65.5001
2018-02-26,65.5000,65.5000
2018-02-27,65.5001,65.5001
2018-02-28,65.5200,67.0000
2018-03-01,66.0697,66.9000
2018-03-02,80.0100,67.7500
2018-03-05,65.8154,67.0000
2018-03-06,67.0000,66.0000
2018-03-07,66.0000,65.1300
2018-03-08,66.9700,66.9700
2018-03-09,67.5574,66.5000
2018-03-12,66.9700,65.6700
2018-03-13,65.6700,67.0000
2018-03-14,67.7332,66.0300
2018-03-15,66.1700,66.0100
2018-03-16,67.6000,74.5000
2018-03-19,67.3500,70.5000
2018-03-20,69.5210,70.3000
2018-03-21,70.6500,70.8100
2018-03-22,70.5951,71.1000
2018-03-23,69.5000,69.9000
2018-03-26,71.6650,72.0000
2018-03-27,69.8400,72.0000
2018-03-28,71.5000,70.9000
2018-03-29,69.9500,69.5000
2018-04-02,69.9200,69.9400
2018-04-03,69.9500,67.6300
2018-04-04,67.6000,68.2700
2018-04-05,67.1049,68.4900
2018-04-06,68.4900,68.4900
2018-04-09,69.1899,68.0000
2018-04-10,68.0000,68.1360
2018-04-11,69.0000,69.9500
2018-04-12,69.2000,70.7400
2018-04-13,71.2500,70.8426
2018-04-16,71.5000,70.0000
2018-04-17,70.0000,70.2100
2018-04-18,69.5000,69.5000
2018-04-19,69.0001,70.0000
2018-04-20,69.9000,70.0000
2018-04-23,69.0000,69.0000
2018-04-24,68.7500,70.9200
2018-04-25,70.0200,71.5000
2018-04-26,69.5600,71.5000
2018-04-27,70.5101,72.0000
2018-04-30,72.0000,71.7000
2018-05-01,72.5000,71.2700
2018-05-02,71.6800,71.2950
2018-05-03,67.0401,72.5000
2018-05-04,72.4900,72.4500
2018-05-07,71.9500,70.7500
2018-05-08,70.9500,71.0000
2018-05-09,72.4500,70.3500
2018-05-10,70.9668,69.3900
2018-05-11,69.2700,72.2662
2018-05-14,69.7540,70.7850
2018-05-15,70.7850,70.7850
2018-05-16,70.0100,69.5900
2018-05-17,69.4700,69.3200
2018-05-18,70.5350,69.0700
2018-05-21,69.2040,69.6000
2018-05-22,69.0400,69.5900
2018-05-23,69.0003,69.1000
2018-05-24,69.0000,69.0000
2018-05-25,69.0000,69.0000
2018-05-29,68.3300,68.3200
2018-05-30,69.2500,68.5000
2018-05-31,69.8500,69.7500
2018-06-01,70.0000,70.7400
2018-06-04,70.0000,70.0000
2018-06-05,69.1700,70.0000
2018-06-06,70.0000,69.0800
2018-06-07,69.3600,69.3600
2018-06-08,69.7000,69.9900
2018-06-11,69.4300,71.9500
2018-06-12,70.0100,70.3550
2018-06-13,70.9200,72.0000
2018-06-14,71.0000,71.0600
2018-06-15,71.8400,71.6600
2018-06-18,72.4000,72.5000
2018-06-19,72.9200,73.6100
2018-06-20,73.6500,72.7100
2018-06-21,73.4200,73.1300
2018-06-22,73.0900,72.8900
2018-06-25,72.2500,72.9000
2018-06-26,71.4000,72.5400
2018-06-27,72.4900,72.9900
2018-06-28,73.0000,72.7900
2018-06-29,73.3000,73.4900
2018-07-02,72.2900,72.7000
2018-07-03,72.6700,72.2200
2018-07-05,71.8000,73.5000
2018-07-06,73.6200,73.6000
2018-07-09,73.4000,73.6800
2018-07-10,72.6900,72.6900
2018-07-11,71.4980,73.9223
2018-07-12,73.4400,72.9900
2018-07-13,72.3500,71.5900
2018-07-16,73.9900,73.8400
2018-07-17,73.3300,74.0000
2018-07-18,73.8500,73.5000
2018-07-19,72.9500,72.9500
2018-07-20,72.9700,72.9000
2018-07-23,73.4900,73.1700
2018-07-24,72.9800,72.9300
2018-07-25,73.0000,73.0000
2018-07-26,72.7100,71.9700
2018-07-27,71.9700,69.2100
