date,open,close
2011-06-30,47.9300,48.2500
2011-07-01,48.2600,48.9000
2011-07-05,48.8500,48.7500
2011-07-06,48.5900,48.6100
2011-07-07,49.0500,49.0500
2011-07-08,48.5300,48.6200
2011-07-11,47.7600,47.4000
2011-07-12,47.1200,47.1100
2011-07-13,47.5100,47.6800
2011-07-14,47.6800,47.2800
2011-07-15,47.7400,47.5800
2011-07-18,47.2200,46.9500
2011-07-19,47.2000,47.6900
2011-07-20,47.9900,47.8400
2011-07-21,48.3200,48.6700
2011-07-22,48.7800,48.7600
2011-07-25,48.3900,48.4700
2011-07-26,48.6800,48.5400
2011-07-27,48.3000,47.4900
2011-07-28,47.5200,47.2800
2011-07-29,47.0100,47.1500
2011-08-01,47.7600,46.7300
2011-08-02,46.4800,45.6500
2011-08-03,45.7900,45.7800
2011-08-04,44.8000,43.2300
2011-08-05,43.9700,43.3800
2011-08-08,42.1000,40.3800
2011-08-09,41.4300,42.4900
2011-08-10,41.4600,40.5100
2011-08-11,40.8500,42.3500
2011-08-12,42.7900,42.7100
2011-08-15,43.1500,43.7200
2011-08-16,43.1300,43.0400
2011-08-17,43.4900,43.3100
2011-08-18,41.8400,41.3500
2011-08-19,40.8900,40.5600
2011-08-22,41.6700,40.7800
2011-08-23,41.1700,42.1500
2011-08-24,41.9100,42.3200
2011-08-25,42.4500,41.5700
2011-08-26,41.3400,42.0700
2011-08-29,42.8400,43.2600
2011-08-30,43.0000,43.2800
2011-08-31,43.8400,43.6800
2011-09-01,43.7800,43.3800
2011-09-02,42.6200,42.3500
2011-09-06,40.8600,41.6100
2011-09-07,42.0900,42.7900
2011-09-08,42.3300,42.1600
2011-09-09,41.6000,40.9000
2011-09-12,40.2900,40.8800
2011-09-13,40.8500,41.2200
2011-09-14,41.3700,41.7100
2011-09-15,42.1100,42.4000
2011-09-16,42.5000,42.5000
2011-09-19,41.3800,41.8000
2011-09-20,41.9500,41.7100
2011-09-21,41.7300,40.5100
2011-09-22,39.2100,38.8400
2011-09-23,38.7200,39.2100
2011-09-26,39.3900,40.0200
2011-09-27,41.1200,40.7800
2011-09-28,40.9600,39.9700
2011-09-29,40.9400,40.5200
2011-09-30,39.7700,39.1200
2011-10-03,38.7300,38.0000
2011-10-04,37.4800,38.7300
2011-10-05,38.8400,39.5200
2011-10-06,39.5800,40.4400
2011-10-07,40.8800,40.0700
2011-10-10,41.0300,41.6200
2011-10-11,41.3500,41.5800
2011-10-12,42.1900,42.2300
2011-10-13,42.0400,42.1400
2011-10-14,42.7500,42.9400
2011-10-17,42.6500,41.9600
2011-10-18,41.9900,42.7800
2011-10-19,42.6400,42.1400
2011-10-20,42.0600,42.0700
2011-10-21,42.7400,43.0400
2011-10-24,42.9600,43.7000
2011-10-25,43.5300,42.9200
2011-10-26,43.7000,43.5500
2011-10-27,45.2000,45.3300
2011-10-28,45.0800,45.1800
2011-10-31,44.2400,43.5500
2011-11-01,41.9900,42.2300
2011-11-02,42.7500,42.9900
2011-11-03,43.5900,43.8900
2011-11-04,43.4900,43.4500
2011-11-07,43.4400,43.7600
2011-11-08,43.8000,44.2300
2011-11-09,42.9900,42.2420
2011-11-10,42.9800,42.6000
2011-11-11,43.2900,43.5800
2011-11-14,43.1100,43.0600
2011-11-15,42.8800,43.1800
2011-11-16,42.7200,42.4500
2011-11-17,42.3100,41.6500
2011-11-18,41.9800,41.7100
2011-11-21,41.0600,40.6700
2011-11-22,40.5800,40.5900
2011-11-23,40.2800,39.6400
2011-11-25,39.4500,39.4500
2011-11-28,41.0200,40.9200
2011-11-29,41.0700,41.0800
2011-11-30,42.6300,43.0500
2011-12-01,42.9500,42.9100
2011-12-02,43.4200,42.8900
2011-12-05,43.7000,43.3100
2011-12-06,43.2700,43.2300
2011-12-07,43.0100,43.4700
2011-12-08,43.0000,42.3000
2011-12-09,42.5500,43.1100
2011-12-12,42.4000,42.1500
2011-12-13,42.4300,41.5900
2011-12-14,41.3700,41.1400
2011-12-15,41.5900,41.4000
2011-12-16,41.5800,41.3500
2011-12-19,41.3000,40.8400
2011-12-20,41.2100,41.7200
2011-12-21,41.5500,41.6900
2011-12-22,41.8300,42.0700
2011-12-23,41.9900,42.3600
2011-12-27,42.2500,42.2900
2011-12-28,42.1500,41.6900
2011-12-29,41.8400,42.1900
2011-12-30,42.0900,42.1700
2012-01-03,42.9500,42.9800
2012-01-04,42.9400,42.9700
2012-01-05,42.5400,42.8000
2012-01-06,42.7800,42.4700
2012-01-09,42.5800,42.6200
2012-01-10,43.2500,43.0000
2012-01-11,42.9400,43.1500
2012-01-12,43.2100,43.1700
2012-01-13,42.7900,42.8200
2012-01-17,43.2800,43.1800
2012-01-18,43.2700,43.8500
2012-01-19,44.1400,44.2200
2012-01-20,44.1200,44.3000
2012-01-23,44.3800,44.4700
2012-01-24,44.0000,44.3400
2012-01-25,44.2500,44.7500
2012-01-26,44.9900,44.7000
2012-01-27,44.5000,44.7500
2012-01-30,44.2000,44.3900
2012-01-31,44.8500,44.4800
2012-02-01,44.9700,45.0500
2012-02-02,45.1600,45.2600
2012-02-03,45.6500,45.9000
2012-02-06,45.5600,45.7100
2012-02-07,45.5100,45.8800
2012-02-08,45.9700,46.0100
2012-02-09,46.0700,46.0200
2012-02-10,45.5000,45.4400
2012-02-13,45.9100,45.9400
2012-02-14,45.7800,45.7200
2012-02-15,46.0000,45.6100
2012-02-16,45.6400,46.1700
2012-02-17,46.2800,46.3000
2012-02-21,46.5600,46.3900
2012-02-22,46.3100,46.2900
2012-02-23,46.1800,46.4900
2012-02-24,46.6000,46.7200
2012-02-27,46.2700,46.5200
2012-02-28,46.6800,46.9600
2012-02-29,47.0500,46.6800
2012-03-01,46.8400,47.0300
2012-03-02,46.8000,46.7400
2012-03-05,46.5700,46.4900
2012-03-06,45.6400,45.2700
2012-03-07,45.6000,45.7800
2012-03-08,46.2500,46.5300
2012-03-09,46.6100,46.6000
2012-03-12,46.5400,46.5100
2012-03-13,46.7700,47.2700
2012-03-14,47.2600,47.0700
2012-03-15,47.1300,47.3900
2012-03-16,47.4800,47.4800
2012-03-19,47.5000,47.6800
2012-03-20,47.1900,47.3300
2012-03-21,47.3000,47.1100
2012-03-22,46.6200,46.7000
2012-03-23,46.7000,46.9200
2012-03-26,47.3500,47.5400
2012-03-27,47.6500,47.3900
2012-03-28,47.3900,47.1200
2012-03-29,46.7900,46.8600
2012-03-30,47.2000,47.2000
2012-04-02,47.0800,47.6900
2012-04-03,47.5700,47.2100
2012-04-04,46.6500,46.4100
2012-04-05,46.1500,46.3500
2012-04-09,45.8600,45.9800
2012-04-10,45.8000,45.1000
2012-04-11,45.7700,45.5700
2012-04-12,45.7900,46.3800
2012-04-13,46.1600,45.6700
2012-04-16,46.0300,45.7800
2012-04-17,46.1400,46.4400
2012-04-18,46.2300,46.2900
2012-04-19,46.3200,46.0500
2012-04-20,46.3600,46.2200
2012-04-23,45.5100,45.6700
2012-04-24,45.8300,45.9000
2012-04-25,46.3300,46.4400
2012-04-26,46.2800,46.6600
2012-04-27,46.9000,46.8300
2012-04-30,46.7800,46.6600
2012-05-01,46.5400,46.8900
2012-05-02,46.4600,46.6800
2012-05-03,46.6600,46.2800
2012-05-04,46.0300,45.5000
2012-05-07,45.3200,45.6500
2012-05-08,45.1700,45.1400
2012-05-09,44.5100,44.7000
2012-05-10,45.0600,44.8100
2012-05-11,44.5700,44.6400
2012-05-14,43.9800,43.9900
2012-05-15,43.8000,43.5200
2012-05-16,43.6400,43.1600
2012-05-17,43.1300,42.4800
2012-05-18,42.7300,42.2699
2012-05-21,42.3900,43.0300
2012-05-22,43.2100,42.9300
2012-05-23,42.5900,42.7600
2012-05-24,42.8700,42.6700
2012-05-25,42.6000,42.4900
2012-05-29,43.0900,43.0900
2012-05-30,42.5800,42.2800
2012-05-31,42.4100,42.3300
2012-06-01,41.6300,41.2700
2012-06-04,41.4500,41.3900
2012-06-05,41.4000,41.6900
2012-06-06,42.1900,42.7900
2012-06-07,43.3100,42.8700
2012-06-08,42.5200,42.9100
2012-06-11,43.2400,42.3700
2012-06-12,42.6400,42.9800
2012-06-13,42.7500,42.6600
2012-06-14,42.6900,43.0600
2012-06-15,43.2500,43.5600
2012-06-18,43.4800,43.6000
2012-06-19,43.9000,44.2000
2012-06-20,44.2200,44.2500
2012-06-21,43.7900,42.5300
2012-06-22,42.9200,42.8200
2012-06-25,42.3800,42.0400
2012-06-26,42.2000,42.2800
2012-06-27,42.4900,42.6600
2012-06-28,42.3300,42.5900
2012-06-29,43.6800,43.8700
2012-07-02,44.0100,44.1300
2012-07-03,44.1500,44.5600
2012-07-05,44.1100,44.1600
2012-07-06,43.7400,43.6600
2012-07-09,43.4700,43.5600
2012-07-10,43.8400,43.2700
2012-07-11,43.4200,43.3200
2012-07-12,42.9500,42.9700
2012-07-13,43.0300,43.6000
2012-07-16,43.6300,43.5400
2012-07-17,43.6800,43.7700
2012-07-18,43.6400,44.0900
2012-07-19,44.2800,44.3300
2012-07-20,43.9100,43.7000
2012-07-23,42.7700,43.0100
2012-07-24,43.0200,42.6300
2012-07-25,42.8200,42.7100
2012-07-26,43.5100,43.6600
2012-07-27,44.0000,44.5500
2012-07-30,44.4200,44.5300
2012-07-31,44.5200,44.2300
2012-08-01,44.4900,44.1800
2012-08-02,43.8400,43.7600
2012-08-03,44.6500,44.8200
2012-08-06,45.0000,45.0700
2012-08-07,45.3100,45.4300
2012-08-08,45.2300,45.4300
2012-08-09,45.3900,45.5400
2012-08-10,45.3300,45.6200
2012-08-13,45.6000,45.5200
2012-08-14,45.6700,45.5400
2012-08-15,45.4900,45.4800
2012-08-16,45.6900,45.9800
2012-08-17,46.0100,45.9900
2012-08-20,45.8900,45.9700
2012-08-21,46.2600,46.0000
2012-08-22,45.7400,45.9900
2012-08-23,45.9400,45.6300
2012-08-24,45.4100,45.8000
2012-08-27,45.8100,45.6900
2012-08-28,45.5000,45.6900
2012-08-29,45.5900,45.6400
2012-08-30,45.4100,45.1500
2012-08-31,45.6500,45.4600
2012-09-04,45.4800,45.3300
2012-09-05,45.3500,45.2500
2012-09-06,45.5100,46.2600
2012-09-07,46.5800,46.7500
2012-09-10,46.6900,46.4000
2012-09-11,46.4500,46.7300
2012-09-12,46.9800,46.9300
2012-09-13,46.9100,47.7500
2012-09-14,48.0300,48.0800
2012-09-17,47.8600,47.8400
2012-09-18,47.7800,47.7700
2012-09-19,47.8500,47.8000
2012-09-20,47.3800,47.5800
2012-09-21,47.8500,47.5500
2012-09-24,47.1900,47.4200
2012-09-25,47.5000,46.9900
2012-09-26,46.7600,46.6900
2012-09-27,46.9100,47.2000
2012-09-28,46.9200,46.6900
2012-10-01,47.1000,46.9400
2012-10-02,47.2300,47.0600
2012-10-03,47.1200,47.0400
2012-10-04,47.3000,47.4500
2012-10-05,47.8200,47.5100
2012-10-08,47.2100,47.2600
2012-10-09,47.1200,46.6800
2012-10-10,46.7500,46.5300
2012-10-11,46.9500,46.7100
2012-10-12,46.7900,46.6300
2012-10-15,46.8300,46.9400
2012-10-16,47.3800,47.5100
2012-10-17,47.7700,47.8800
2012-10-18,47.7600,47.7500
2012-10-19,47.6000,47.0200
2012-10-22,47.2100,47.2400
2012-10-23,46.6200,46.4700
2012-10-24,46.8400,46.4500
2012-10-25,46.8400,46.6800
2012-10-26,46.5000,46.5200
2012-10-31,46.9900,46.4500
2012-11-01,46.7000,47.0700
2012-11-02,47.2200,46.6800
2012-11-05,46.5800,46.7200
2012-11-06,46.8100,46.8700
2012-11-07,46.7900,46.2500
2012-11-08,46.2500,45.7700
2012-11-09,45.7100,45.7300
2012-11-12,45.8400,45.7800
2012-11-13,45.3600,45.5500
2012-11-14,45.7400,44.9700
2012-11-15,45.2100,45.0200
2012-11-16,45.0800,45.1800
2012-11-19,45.6400,46.0600
2012-11-20,45.9200,46.0700
2012-11-21,46.1000,46.2200
2012-11-23,46.6300,46.9400
2012-11-26,46.7300,46.8400
2012-11-27,46.7700,46.5800
2012-11-28,46.3200,46.9000
2012-11-29,47.1200,47.2100
2012-11-30,47.2300,47.1900
2012-12-03,47.3900,47.1200
2012-12-04,47.1900,47.1300
2012-12-05,47.3100,47.3600
2012-12-06,47.4100,47.4900
2012-12-07,47.5900,47.5700
2012-12-10,47.5700,47.6700
2012-12-11,47.7000,47.9200
2012-12-12,48.0100,48.0200
2012-12-13,47.9000,47.7500
2012-12-14,47.7700,47.7600
2012-12-17,47.6900,48.1100
2012-12-18,47.7800,48.1200
2012-12-19,48.2900,47.9400
2012-12-20,48.0200,48.3300
2012-12-21,47.6100,47.9100
2012-12-24,47.9400,47.7900
2012-12-26,47.9400,47.6600
2012-12-27,47.9000,47.7200
2012-12-28,47.5500,47.3600
2012-12-31,47.1700,48.0800
2013-01-02,48.9200,49.0400
2013-01-03,48.8100,48.8300
2013-01-04,48.8400,49.0400
2013-01-07,48.7900,48.8400
2013-01-08,48.7100,48.6000
2013-01-09,48.7600,48.7700
2013-01-10,49.1700,49.2900
2013-01-11,49.2700,49.2700
2013-01-14,49.3100,49.2800
2013-01-15,49.0000,49.2410
2013-01-16,49.1000,49.1800
2013-01-17,49.4700,49.5200
2013-01-18,49.5400,49.5900
2013-01-22,49.5400,49.7200
2013-01-23,49.6100,49.6500
2013-01-24,49.6500,49.7400
2013-01-25,49.9300,50.0500
2013-01-28,50.0400,49.8800
2013-01-29,50.0900,50.2000
2013-01-30,50.1800,50.0400
2013-01-31,50.1100,49.8900
2013-02-01,50.2600,50.3400
2013-02-04,50.0300,49.6300
2013-02-05,49.8100,49.9600
2013-02-06,49.7600,49.9900
2013-02-07,49.9600,49.7900
2013-02-08,49.9500,50.0600
2013-02-11,50.0600,49.9800
2013-02-12,50.0000,50.1700
2013-02-13,50.3700,50.2800
2013-02-14,49.9800,50.1800
2013-02-15,50.2600,50.1000
2013-02-19,50.3400,50.4700
2013-02-20,50.5400,49.9400
2013-02-21,49.6200,49.4800
2013-02-22,49.8200,49.9600
2013-02-25,50.2400,49.0300
2013-02-26,49.2900,49.3200
2013-02-27,49.2700,49.9100
2013-02-28,49.8800,49.8400
2013-03-01,49.6100,49.8900
2013-03-04,49.7800,50.0000
2013-03-05,50.3000,50.4600
2013-03-06,50.7100,50.5900
2013-03-07,50.7200,50.7300
2013-03-08,50.8900,50.9000
2013-03-11,50.8300,51.0200
2013-03-12,51.0100,50.7800
2013-03-13,50.7500,50.7500
2013-03-14,50.9200,51.0300
2013-03-15,51.0500,51.0100
2013-03-18,50.5700,50.5700
2013-03-19,50.7000,50.4000
2013-03-20,50.7200,50.7500
2013-03-21,50.3900,50.2000
2013-03-22,50.4400,50.6000
2013-03-25,50.8100,50.3100
2013-03-26,50.4700,50.6400
2013-03-27,50.3000,50.5800
2013-03-28,50.6000,50.7500
2013-04-01,50.6700,50.3800
2013-04-02,50.6900,50.7200
2013-04-03,50.8300,50.2900
2013-04-04,50.3800,50.4900
2013-04-05,49.8500,50.3000
2013-04-08,50.3000,50.5100
2013-04-09,50.6200,50.7400
2013-04-10,50.9900,51.4000
2013-04-11,51.5500,51.6500
2013-04-12,51.3200,51.4500
2013-04-15,51.0200,50.2600
2013-04-16,50.8200,51.0100
2013-04-17,50.6000,50.1200
2013-04-18,50.2800,49.9100
2013-04-19,50.2300,50.3900
2013-04-22,50.4400,50.5800
2013-04-23,50.8300,51.0800
2013-04-24,51.2400,51.3200
2013-04-25,51.5600,51.6000
2013-04-26,51.5100,51.5200
2013-04-29,51.6800,52.0000
2013-04-30,52.0100,52.1900
2013-05-01,52.1700,51.7700
2013-05-02,51.8400,52.0800
2013-05-03,52.6100,52.6500
2013-05-06,52.6400,52.7200
2013-05-07,52.8700,52.9200
2013-05-08,53.0200,53.3700
2013-05-09,53.3100,53.0200
2013-05-10,52.9900,53.1200
2013-05-13,53.0300,53.1000
2013-05-14,53.1100,53.4300
2013-05-15,53.3200,53.6300
2013-05-16,53.5000,53.3300
2013-05-17,53.4800,53.7600
2013-05-20,53.7700,53.9100
2013-05-21,53.8400,54.0300
2013-05-22,54.0800,53.5000
2013-05-23,52.7000,53.1700
2013-05-24,52.6500,52.9200
2013-05-28,53.3800,53.0800
2013-05-29,52.8100,52.7300
2013-05-30,52.6500,52.9100
2013-05-31,52.5000,51.9900
2013-06-03,52.0700,52.1800
2013-06-04,52.2900,51.9900
2013-06-05,51.7500,51.1905
2013-06-06,51.1500,51.5600
2013-06-07,51.7200,52.1000
2013-06-10,52.2500,52.0400
2013-06-11,51.4100,51.4500
2013-06-12,51.9300,51.2000
2013-06-13,51.1100,51.9400
2013-06-14,51.7400,51.4700
2013-06-17,52.0000,52.0200
2013-06-18,52.1100,52.3600
2013-06-19,52.2200,51.4700
2013-06-20,50.7400,49.9200
2013-06-21,50.3100,50.0700
2013-06-24,49.2300,49.2300
2013-06-25,49.7900,49.8200
2013-06-26,50.1600,50.2900
2013-06-27,50.0900,50.1300
2013-06-28,50.0800,50.0000
2013-07-01,50.3000,50.3200
2013-07-02,50.2300,50.1400
2013-07-03,49.8900,50.1100
2013-07-05,50.5200,50.4200
2013-07-08,50.6500,50.6600
2013-07-09,51.0600,51.0300
2013-07-10,51.0200,51.0800
2013-07-11,52.0000,52.2100
2013-07-12,52.0000,52.0400
2013-07-15,52.1900,52.2700
2013-07-16,52.2300,52.1500
2013-07-17,52.4100,52.3400
2013-07-18,52.3300,52.5400
2013-07-19,52.4300,52.5700
2013-07-22,52.6800,52.7600
2013-07-23,52.9800,52.8200
2013-07-24,52.9600,52.6100
2013-07-25,52.4800,52.7500
2013-07-26,52.4700,52.6600
2013-07-29,52.3800,52.3800
2013-07-30,52.4600,52.2800
2013-07-31,52.3400,52.2900
2013-08-01,52.7300,53.0200
2013-08-02,53.0200,53.1800
2013-08-05,53.0900,53.1000
2013-08-06,53.0600,52.7900
2013-08-07,52.6400,52.5700
2013-08-08,52.8900,53.0000
2013-08-09,52.8400,52.9800
2013-08-12,52.7900,52.9400
2013-08-13,53.1500,53.2100
2013-08-14,53.2100,53.0700
2013-08-15,52.5800,52.5000
2013-08-16,52.5200,52.4300
2013-08-19,52.3700,52.0000
2013-08-20,51.9500,52.0600
2013-08-21,51.7700,51.5600
2013-08-22,51.8600,52.0200
2013-08-23,52.2900,52.3500
2013-08-26,52.3300,52.1000
2013-08-27,51.5600,51.2300
2013-08-28,51.1900,51.2800
2013-08-29,51.3600,51.3700
2013-08-30,51.4000,51.0900
2013-09-03,51.9000,51.6000
2013-09-04,51.6500,52.0500
2013-09-05,52.0300,52.1500
2013-09-06,52.3500,52.3200
2013-09-09,52.5600,52.9700
2013-09-10,53.4000,53.4600
2013-09-11,53.2800,53.6500
2013-09-12,53.4900,53.3800
2013-09-13,53.4100,53.5600
2013-09-16,54.1900,53.9400
2013-09-17,54.0100,54.0700
2013-09-18,54.2000,55.1700
2013-09-19,55.1600,55.0200
2013-09-20,55.0000,54.6700
2013-09-23,54.5200,54.5400
2013-09-24,54.4400,54.4300
2013-09-25,54.4000,54.3400
2013-09-26,54.3700,54.5300
2013-09-27,54.3300,54.3000
2013-09-30,53.8800,53.9200
2013-10-01,53.9200,54.3600
2013-10-02,54.1100,54.3400
2013-10-03,54.3100,53.9600
2013-10-04,53.9600,54.2500
2013-10-07,53.5500,53.7900
2013-10-08,53.8300,53.2500
2013-10-09,53.4500,53.3400
2013-10-10,53.8900,54.4300
2013-10-11,54.3400,54.5200
2013-10-14,54.5300,54.6700
2013-10-15,54.7700,54.6300
2013-10-16,54.9300,55.1900
2013-10-17,55.2400,55.5100
2013-10-18,55.9500,56.0300
2013-10-21,56.0700,56.0700
2013-10-22,56.2900,56.4900
2013-10-23,56.1600,56.0200
2013-10-24,56.1000,56.2200
2013-10-25,56.3000,56.3300
2013-10-28,56.2600,56.3100
2013-10-29,56.3900,56.5700
2013-10-30,56.5600,56.3500
2013-10-31,56.3100,56.0500
2013-11-01,55.8900,55.9000
2013-11-04,56.1200,56.3000
2013-11-05,55.9600,55.8800
2013-11-06,56.2000,56.2500
2013-11-07,56.0500,55.6200
2013-11-08,55.3500,55.7600
2013-11-11,55.9500,55.9600
2013-11-12,55.8300,55.7600
2013-11-13,55.5700,55.8900
2013-11-14,56.1100,56.4200
2013-11-15,56.6000,56.8300
2013-11-18,56.8900,56.7700
2013-11-19,56.6500,56.6200
2013-11-20,56.5000,56.2700
2013-11-21,56.4500,56.6400
2013-11-22,56.5500,56.8900
2013-11-25,56.7600,56.7200
2013-11-26,56.6200,56.6600
2013-11-27,56.7900,56.8200
2013-11-29,56.9900,56.9200
2013-12-02,56.8700,56.5900
2013-12-03,56.4300,56.3100
2013-12-04,56.0200,56.1500
2013-12-05,56.1100,55.8900
2013-12-06,56.5000,56.5500
2013-12-09,56.6200,56.6400
2013-12-10,56.4300,56.5300
2013-12-11,56.5300,55.8800
2013-12-12,55.6200,55.4900
2013-12-13,55.5800,55.4700
2013-12-16,55.7800,55.9100
2013-12-17,55.8900,55.6900
2013-12-18,55.4500,56.1300
2013-12-19,55.9100,56.0600
2013-12-20,56.1200,56.3100
2013-12-23,56.7100,56.6800
2013-12-24,56.7400,56.8600
2013-12-26,56.9400,57.0900
2013-12-27,57.3200,57.2700
2013-12-30,57.3400,57.3800
2013-12-31,57.5200,57.6200
2014-01-02,57.1900,56.8000
2014-01-03,56.8200,56.7700
2014-01-06,56.8500,56.5900
2014-01-07,56.7700,56.8900
2014-01-08,56.7900,56.8700
2014-01-09,57.0100,56.8200
2014-01-10,57.0700,57.1900
2014-01-13,57.1400,56.6400
2014-01-14,56.7900,57.1400
2014-01-15,57.1600,57.3800
2014-01-16,57.3500,57.3300
2014-01-17,57.3300,57.1300
2014-01-21,57.3600,57.2800
2014-01-22,57.3200,57.3600
2014-01-23,57.1600,56.8500
2014-01-24,56.3600,55.5000
2014-01-27,55.6200,55.2100
2014-01-28,55.3700,55.6200
2014-01-29,55.1200,55.0300
2014-01-30,55.3900,55.4800
2014-01-31,54.7500,54.9500
2014-02-03,54.9700,53.7800
2014-02-04,54.2200,54.2900
2014-02-05,54.0900,54.2500
2014-02-06,54.4300,55.1500
2014-02-07,55.4800,55.7900
2014-02-10,55.7300,55.7200
2014-02-11,55.8200,56.4800
2014-02-12,56.6100,56.5700
2014-02-13,56.2100,56.8100
2014-02-14,56.6800,57.0400
2014-02-18,57.2500,57.2600
2014-02-19,57.2000,56.9100
2014-02-20,56.7800,57.1700
2014-02-21,57.2400,57.2100
2014-02-24,57.4600,57.6100
2014-02-25,57.6000,57.4400
2014-02-26,57.5600,57.3700
2014-02-27,57.2200,57.6900
2014-02-28,57.6900,57.8100
2014-03-03,57.1600,57.0200
2014-03-04,57.7700,57.9700
2014-03-05,57.9599,57.9200
2014-03-06,58.2100,58.3000
2014-03-07,58.4800,58.1000
2014-03-10,57.8000,57.9000
2014-03-11,58.0300,57.5800
2014-03-12,57.2600,57.5000
2014-03-13,57.5800,56.6900
2014-03-14,56.4500,56.5100
2014-03-17,56.8600,57.1400
2014-03-18,57.1700,57.5200
2014-03-19,57.4600,56.9800
2014-03-20,56.7400,57.1100
2014-03-21,57.2900,56.9800
2014-03-24,57.1200,56.9100
2014-03-25,57.3600,57.3500
2014-03-26,57.6500,57.1600
2014-03-27,57.2500,57.3200
2014-03-28,57.5800,57.7200
2014-03-31,58.1200,58.1400
2014-04-01,58.3000,58.5600
2014-04-02,58.6400,58.7000
2014-04-03,58.7800,58.5800
2014-04-04,58.7400,58.1500
2014-04-07,57.9400,57.7400
2014-04-08,57.6800,57.9400
2014-04-09,58.2100,58.6000
2014-04-10,58.4300,57.4800
2014-04-11,57.3100,57.0400
2014-04-14,57.3200,57.4300
2014-04-15,57.3300,57.4200
2014-04-16,57.7100,58.1200
2014-04-17,58.1500,58.2950
2014-04-21,58.3000,58.4300
2014-04-22,58.5700,58.6500
2014-04-23,58.6400,58.4800
2014-04-24,58.5700,58.5200
2014-04-25,58.2600,58.0900
2014-04-28,58.1900,58.2600
2014-04-29,58.6200,58.6400
2014-04-30,58.6200,58.8300
2014-05-01,58.7800,58.8000
2014-05-02,58.8600,58.7700
2014-05-05,58.5200,58.7700
2014-05-06,58.6900,58.5000
2014-05-07,58.6300,58.7300
2014-05-08,58.8100,58.6900
2014-05-09,58.6400,58.7500
2014-05-12,58.8900,59.2400
2014-05-13,59.3600,59.3200
2014-05-14,59.4000,59.1800
2014-05-15,59.2100,58.8100
2014-05-16,58.9800,59.0400
2014-05-19,58.9200,59.1100
2014-05-20,59.0000,58.6600
2014-05-21,58.8300,59.1400
2014-05-22,59.2200,59.3000
2014-05-23,59.2200,59.4900
2014-05-27,59.6500,59.7900
2014-05-28,59.7700,59.6800
2014-05-29,59.9200,60.0100
2014-05-30,60.0000,60.0100
2014-06-02,60.0500,60.1100
2014-06-03,60.0100,60.2500
2014-06-04,59.8400,60.1300
2014-06-05,60.3300,60.5200
2014-06-06,60.6400,60.8400
2014-06-09,60.8100,60.8800
2014-06-10,60.8300,60.9200
2014-06-11,60.7400,60.6000
2014-06-12,60.5600,60.3800
2014-06-13,60.3200,60.5200
2014-06-16,60.3000,60.5000
2014-06-17,60.2700,60.5400
2014-06-18,60.5300,61.0400
2014-06-19,61.2800,61.1800
2014-06-20,61.1400,61.2000
2014-06-23,61.1600,61.1500
2014-06-24,61.0000,60.7300
2014-06-25,59.8300,60.0400
2014-06-26,60.0100,60.1000
2014-06-27,59.9100,60.2200
2014-06-30,60.1100,60.2600
2014-07-01,60.4300,60.7200
2014-07-02,60.8400,60.8400
2014-07-03,60.8000,61.1400
2014-07-07,60.9400,60.8600
2014-07-08,60.6400,60.3600
2014-07-09,60.4700,60.6100
2014-07-10,60.0100,60.2000
2014-07-11,60.2200,60.2300
2014-07-14,60.7400,60.5900
2014-07-15,60.6500,60.4600
2014-07-16,60.8300,60.7800
2014-07-17,60.5300,60.0100
2014-07-18,60.3600,60.6100
2014-07-21,60.4100,60.4600
2014-07-22,60.7600,60.7500
2014-07-23,60.8200,60.8900
2014-07-24,60.9200,60.9200
2014-07-25,60.8400,60.6600
2014-07-28,60.7600,60.7500
2014-07-29,60.8200,60.4800
2014-07-30,60.7300,60.5100
2014-07-31,60.0600,59.3900
2014-08-01,59.1400,59.1400
2014-08-04,59.2700,59.5600
2014-08-05,59.3200,58.8600
2014-08-06,58.6600,58.8100
2014-08-07,58.9100,58.4200
2014-08-08,58.4200,58.9900
2014-08-11,59.2400,59.2000
2014-08-12,59.1700,59.1800
2014-08-13,59.4000,59.5200
2014-08-14,59.6200,59.8000
2014-08-15,59.9500,59.8100
2014-08-18,60.1400,60.2400
2014-08-19,60.3500,60.4800
2014-08-20,60.3100,60.5000
2014-08-21,60.5800,60.6600
2014-08-22,60.5400,60.4500
2014-08-25,60.6600,60.8200
2014-08-26,60.8300,60.8900
2014-08-27,60.9300,60.9900
2014-08-28,60.6400,60.8100
2014-08-29,60.8400,60.9200
2014-09-02,60.9900,60.8800
2014-09-03,61.3000,61.0900
2014-09-04,61.1700,60.8900
2014-09-05,60.8900,61.1500
2014-09-08,60.9600,60.7200
2014-09-09,60.6200,60.4000
2014-09-10,60.4400,60.5900
2014-09-11,60.3200,60.4000
2014-09-12,60.3000,60.1000
2014-09-15,60.1200,60.0500
2014-09-16,59.9100,60.4300
2014-09-17,60.4300,60.2500
2014-09-18,60.4500,60.6300
2014-09-19,60.7200,60.4500
2014-09-22,60.2800,59.9600
2014-09-23,59.7200,59.5800
2014-09-24,59.6800,59.9500
2014-09-25,59.7200,58.9800
2014-09-26,59.0700,59.3900
2014-09-29,58.7700,59.0500
2014-09-30,58.9400,58.9000
2014-10-01,58.7200,58.1300
2014-10-02,57.9300,57.9000
2014-10-03,58.0100,58.2300
2014-10-06,58.5200,58.5300
2014-10-07,58.2500,57.6400
