date,open,close
2006-08-30,34.4300,34.5400
2006-08-31,34.4200,34.8700
2006-09-01,35.0000,34.9600
2006-09-05,34.9000,35.1900
2006-09-06,34.9000,34.8100
2006-09-07,34.5900,34.1700
2006-09-08,34.3400,34.1700
2006-09-11,33.9400,34.0600
2006-09-12,34.1700,34.8700
2006-09-13,34.9700,35.1900
2006-09-14,35.0000,35.0900
2006-09-15,35.3500,35.7400
2006-09-18,35.5400,36.0000
2006-09-19,35.9300,35.6000
2006-09-20,35.9000,36.5200
2006-09-21,36.7200,36.3100
2006-09-22,36.1300,36.0000
2006-09-25,35.9500,36.5200
2006-09-26,36.6100,36.8300
2006-09-27,36.8400,36.9000
2006-09-28,36.8500,36.8100
2006-09-29,36.9100,36.5700
2006-10-02,36.6300,36.2900
2006-10-03,36.0100,36.1900
2006-10-04,36.2300,36.8700
2006-10-05,36.9400,37.0400
2006-10-06,36.8500,36.8200
2006-10-09,36.7500,37.1200
2006-10-10,37.0600,36.8900
2006-10-11,36.8800,36.4800
2006-10-12,36.5600,37.1500
2006-10-13,37.2500,37.2000
2006-10-16,37.3000,37.1000
2006-10-17,36.8300,36.9500
2006-10-18,37.2000,37.0200
2006-10-19,36.8500,37.0000
2006-10-20,37.1300,37.0100
2006-10-23,36.8100,37.2800
2006-10-24,37.0000,36.8900
2006-10-25,36.9300,36.2300
2006-10-26,36.4100,36.3300
2006-10-27,36.1600,35.9500
2006-10-30,35.8000,36.1500
2006-10-31,36.1500,35.8600
2006-11-01,36.0500,35.6000
2006-11-02,35.5800,35.3700
2006-11-03,35.5000,35.7700
2006-11-06,35.8200,36.5500
2006-11-07,36.4800,36.6800
2006-11-08,36.6100,37.0700
2006-11-09,37.1200,36.7800
2006-11-10,36.7000,36.9700
2006-11-13,36.9200,37.4900
2006-11-14,37.3400,37.7700
2006-11-15,37.7300,37.9800
2006-11-16,37.8300,37.9900
2006-11-17,37.9900,37.7100
2006-11-20,37.8000,37.8400
2006-11-21,37.8500,37.7700
2006-11-22,37.8200,37.6000
2006-11-24,37.5700,37.5400
2006-11-27,37.5800,36.7300
2006-11-28,36.6600,36.8500
2006-11-29,36.9000,36.9200
2006-11-30,36.8100,36.7800
2006-12-01,36.7100,36.4400
2006-12-04,36.5700,36.6200
2006-12-05,36.7600,36.5600
2006-12-06,36.5400,36.4300
2006-12-07,36.4000,36.2300
2006-12-08,36.0200,35.8700
2006-12-11,35.8800,36.2300
2006-12-12,36.3300,36.3700
2006-12-13,36.4200,36.4100
2006-12-14,36.5600,36.4000
2006-12-15,36.5600,36.5000
2006-12-18,36.6400,36.2600
2006-12-19,36.0600,36.1900
2006-12-20,36.3500,36.3700
2006-12-21,36.2600,36.2100
2006-12-22,36.1500,36.1400
2006-12-26,36.2500,36.8300
2006-12-27,36.9000,37.2800
2006-12-28,37.3000,37.0100
2006-12-29,37.1400,36.5100
2007-01-03,36.6700,37.0300
2007-01-04,37.0000,37.2000
2007-01-05,37.1500,36.5400
2007-01-08,36.5400,36.4900
2007-01-09,36.5600,36.3800
2007-01-10,36.1600,36.5300
2007-01-11,36.5200,36.7600
2007-01-12,36.8200,36.8200
2007-01-16,36.9300,36.4300
2007-01-17,36.3950,35.9800
2007-01-18,35.9600,35.5900
2007-01-19,35.4900,36.0000
2007-01-22,35.7900,35.5000
2007-01-23,35.3600,35.8300
2007-01-24,35.9000,36.2600
2007-01-25,36.2500,35.5000
2007-01-26,35.5500,36.0000
2007-01-29,35.8700,36.5500
2007-01-30,36.2500,36.6000
2007-01-31,36.3300,36.5700
2007-02-01,36.6800,36.6900
2007-02-02,36.5700,36.8500
2007-02-05,37.0400,36.8100
2007-02-06,36.7100,37.0000
2007-02-07,37.0300,37.5000
2007-02-08,37.5300,37.7300
2007-02-09,37.6500,37.5100
2007-02-12,37.4000,37.9100
2007-02-13,37.9800,38.1800
2007-02-14,38.1900,38.3000
2007-02-15,38.2800,38.2600
2007-02-16,38.2600,38.3100
2007-02-20,38.2900,38.6100
2007-02-21,38.4700,38.5700
2007-02-22,38.5800,38.8900
2007-02-23,38.7800,38.8400
2007-02-26,38.8200,38.5000
2007-02-27,38.2600,37.7400
2007-02-28,37.7400,37.7300
2007-03-01,37.3700,37.8400
2007-03-02,37.6500,37.2700
2007-03-05,37.1200,36.7500
2007-03-06,36.8000,37.7900
2007-03-07,37.7500,37.7000
2007-03-08,37.8900,37.7400
2007-03-09,37.8200,37.8500
2007-03-12,37.8800,37.9900
2007-03-13,37.9400,37.2800
2007-03-14,37.2200,37.4600
2007-03-15,37.5200,37.8900
2007-03-16,37.8300,37.5000
2007-03-19,37.6400,37.7700
2007-03-20,37.7600,38.0000
2007-03-21,38.0500,38.9200
2007-03-22,39.0500,38.7000
2007-03-23,38.6300,38.6700
2007-03-26,38.7900,38.5800
2007-03-27,38.3700,38.1500
2007-03-28,38.0600,37.7600
2007-03-29,37.9000,37.9200
2007-03-30,37.9700,37.7600
2007-04-02,37.8500,37.6600
2007-04-03,37.7000,38.1200
2007-04-04,38.0700,37.8700
2007-04-05,37.9100,37.4900
2007-04-09,37.4300,37.3600
2007-04-10,37.2800,37.5900
2007-04-11,37.5500,37.1800
2007-04-12,37.1200,37.1800
2007-04-13,37.1200,37.4000
2007-04-16,37.4800,38.6000
2007-04-17,38.5600,38.3800
2007-04-18,38.5300,38.1700
2007-04-19,38.2900,38.0200
2007-04-20,38.4200,38.5900
2007-04-23,38.4800,38.1800
2007-04-24,38.2500,38.3700
2007-04-25,38.4500,39.5000
2007-04-26,39.3700,39.9700
2007-04-27,40.0100,39.8800
2007-04-30,39.9700,39.1200
2007-05-01,39.2600,39.5000
2007-05-02,39.5000,39.9900
2007-05-03,40.0600,40.4800
2007-05-04,40.4500,40.7000
2007-05-07,40.7000,40.4800
2007-05-08,40.7000,41.0100
2007-05-09,40.7500,40.9300
2007-05-10,40.9600,39.7900
2007-05-11,39.9600,40.2700
2007-05-14,40.1600,39.9500
2007-05-15,39.9900,39.6600
2007-05-16,39.7100,39.6300
2007-05-17,39.5700,39.4500
2007-05-18,39.4700,39.1600
2007-05-21,39.0500,39.0500
2007-05-22,38.9600,39.0100
2007-05-23,39.1000,38.5400
2007-05-24,38.4700,38.2800
2007-05-25,38.3600,38.4300
2007-05-29,38.4500,38.3800
2007-05-30,38.0700,38.5400
2007-05-31,38.5700,38.6100
2007-06-01,38.7700,39.3000
2007-06-04,39.2500,39.2100
2007-06-05,39.0700,38.8400
2007-06-06,38.7700,38.7700
2007-06-07,38.8000,38.1000
2007-06-08,38.0000,38.5000
2007-06-11,38.4100,38.5200
2007-06-12,38.2900,37.9600
2007-06-13,37.9700,38.3500
2007-06-14,38.2900,38.0600
2007-06-15,38.6400,38.3500
2007-06-18,38.5200,38.1400
2007-06-19,38.0100,38.3000
2007-06-20,38.4400,37.6300
2007-06-21,37.5000,37.4400
2007-06-22,37.4200,37.1200
2007-06-25,37.0100,36.9500
2007-06-26,37.1000,36.9900
2007-06-27,36.8300,37.5600
2007-06-28,37.6400,37.5100
2007-06-29,37.7400,36.8700
2007-07-02,37.0900,37.4600
2007-07-03,37.5700,37.6800
2007-07-05,37.7900,37.4800
2007-07-06,37.3800,37.4800
2007-07-09,37.4800,37.5500
2007-07-10,37.6100,36.8300
2007-07-11,36.8400,36.8800
2007-07-12,36.9700,37.9900
2007-07-13,37.8300,37.8500
2007-07-16,37.7100,37.7900
2007-07-17,37.8200,38.2400
2007-07-18,38.0600,37.7900
2007-07-19,37.9700,37.8800
2007-07-20,37.8000,37.1200
2007-07-23,37.3400,37.2700
2007-07-24,37.2600,38.5100
2007-07-25,38.7500,39.0500
2007-07-26,38.5200,38.3700
2007-07-27,38.1800,37.6800
2007-07-30,37.8200,37.6900
2007-07-31,37.9700,37.3400
2007-08-01,37.2300,38.0500
2007-08-02,38.0800,38.2500
2007-08-03,38.3100,36.9500
2007-08-06,37.0500,38.9100
2007-08-07,38.6300,40.1900
2007-08-08,40.2900,40.7400
2007-08-09,40.1300,41.1000
2007-08-10,40.2500,38.1300
2007-08-13,38.3900,38.5700
2007-08-14,38.6100,38.6300
2007-08-15,38.5000,39.1800
2007-08-16,39.0900,42.9000
2007-08-17,44.1500,43.3700
2007-08-20,43.4500,43.4400
2007-08-21,43.4100,44.2500
2007-08-22,44.5000,44.4000
2007-08-23,44.4700,43.8400
2007-08-24,44.0400,44.7200
2007-08-27,44.0500,44.0600
2007-08-28,44.0100,43.3500
2007-08-29,43.5000,43.7900
2007-08-30,43.2100,43.6200
2007-08-31,44.1700,44.3000
2007-09-04,44.2500,43.9900
2007-09-05,43.7500,43.8300
2007-09-06,43.8300,43.6600
2007-09-07,42.9100,42.4400
2007-09-10,42.6200,42.6600
2007-09-11,42.8000,43.3700
2007-09-12,43.1200,43.5600
2007-09-13,43.7000,43.5800
2007-09-14,43.1500,44.4400
2007-09-17,44.2700,43.4100
2007-09-18,44.1900,45.9000
2007-09-19,46.2100,46.1700
2007-09-20,45.8200,44.8300
2007-09-21,45.1900,44.3600
2007-09-24,44.3900,43.4500
2007-09-25,43.1800,43.4200
2007-09-26,43.5300,43.2200
2007-09-27,43.4100,44.0900
2007-09-28,44.0200,42.8600
2007-10-01,42.8700,43.4400
2007-10-02,43.5800,45.0100
2007-10-03,44.8400,44.4000
2007-10-04,44.5000,44.6900
2007-10-05,44.7900,45.3500
2007-10-08,45.1900,45.1400
2007-10-09,45.1800,45.0700
2007-10-10,45.0400,44.9800
2007-10-11,45.1200,44.5600
2007-10-12,44.5300,44.3700
2007-10-15,44.3100,43.3100
2007-10-16,43.1700,43.3600
2007-10-17,43.8600,43.5000
2007-10-18,43.3300,43.3600
2007-10-19,43.3600,42.4900
2007-10-22,42.4900,43.3900
2007-10-23,43.9300,43.1100
2007-10-24,43.1100,43.5300
2007-10-25,43.5000,42.2500
2007-10-26,42.4500,42.5800
2007-10-29,42.4000,42.3200
2007-10-30,42.2200,42.0200
2007-10-31,42.0600,42.0000
2007-11-01,41.5000,39.9200
2007-11-02,40.3900,40.3100
2007-11-05,39.7600,39.6400
2007-11-06,39.7000,40.6300
2007-11-07,40.2100,38.7800
2007-11-08,39.2000,39.7500
2007-11-09,39.5600,40.3900
2007-11-12,40.4300,40.5700
2007-11-13,40.8700,41.7800
2007-11-14,41.9700,41.2300
2007-11-15,41.1200,39.9800
2007-11-16,40.0600,40.0700
2007-11-19,39.7000,38.8400
2007-11-20,38.7000,39.0300
2007-11-21,38.8800,38.3700
2007-11-23,38.7500,39.6200
2007-11-26,39.5900,37.5100
2007-11-27,37.5500,37.7800
2007-11-28,38.2700,39.6100
2007-11-29,39.4400,38.5200
2007-11-30,39.1000,37.6200
2007-12-03,37.7600,37.1500
2007-12-04,36.9000,36.9100
2007-12-05,37.4700,37.2900
2007-12-06,37.1400,37.6100
2007-12-07,37.6400,36.9300
2007-12-10,36.9000,37.5900
2007-12-11,37.7000,35.6300
2007-12-12,36.6000,35.8500
2007-12-13,36.3400,37.7200
2007-12-14,37.1800,36.9400
2007-12-17,36.6400,36.4100
2007-12-18,36.9200,37.9600
2007-12-19,37.9800,38.6300
2007-12-20,39.0000,38.9400
2007-12-21,39.2500,39.5000
2007-12-24,39.5000,39.5300
2007-12-26,39.2000,40.0500
2007-12-27,40.0900,38.7100
2007-12-28,39.2400,38.6500
2007-12-31,38.4800,38.3600
2008-01-02,38.3200,37.4300
2008-01-03,37.5300,37.3000
2008-01-04,36.8700,36.6200
2008-01-07,36.8700,38.4700
2008-01-08,38.5000,37.1400
2008-01-09,36.6000,38.0100
2008-01-10,37.5500,39.0900
2008-01-11,38.8300,38.4500
2008-01-14,38.8700,37.4000
2008-01-15,37.0600,37.0900
2008-01-16,37.0400,37.9000
2008-01-17,38.1100,37.1300
2008-01-18,37.1200,36.5700
2008-01-22,36.9600,38.2100
2008-01-23,37.4300,40.5600
2008-01-24,40.6300,41.7700
2008-01-25,41.7800,40.4600
2008-01-28,40.2900,41.5800
2008-01-29,41.7500,41.4300
2008-01-30,41.0500,40.5300
2008-01-31,40.1100,42.1300
2008-02-01,42.3800,42.9100
2008-02-04,42.7600,42.0900
2008-02-05,41.2800,41.0500
2008-02-06,41.4700,40.4500
2008-02-07,40.3000,41.1300
2008-02-08,40.9800,40.3300
2008-02-11,40.2800,40.0300
2008-02-12,40.3200,40.3300
2008-02-13,40.6900,40.6400
2008-02-14,40.8100,39.8500
2008-02-15,39.6300,39.8300
2008-02-19,40.1500,39.1000
2008-02-20,38.9900,39.7100
2008-02-21,40.3400,39.2900
2008-02-22,39.2700,39.6000
2008-02-25,39.6000,39.6100
2008-02-26,39.2700,40.2200
2008-02-27,39.7500,40.3600
2008-02-28,40.1200,39.9800
2008-02-29,39.3300,38.2800
2008-03-03,38.3800,38.3300
2008-03-04,37.9200,38.1200
2008-03-05,38.3800,37.7300
2008-03-06,37.4500,37.1400
2008-03-07,36.6600,36.9800
2008-03-10,37.2500,36.9400
2008-03-11,37.9000,39.6800
2008-03-12,39.7700,39.2400
2008-03-13,38.8400,39.4800
2008-03-14,39.9000,39.1700
2008-03-17,38.7800,38.9000
2008-03-18,39.8200,40.4100
2008-03-19,40.6700,40.5000
2008-03-20,40.9200,42.8400
2008-03-24,42.9200,42.9700
2008-03-25,43.0300,43.1900
2008-03-26,42.9000,42.4000
2008-03-27,42.3500,41.5800
2008-03-28,41.5800,41.1700
2008-03-31,41.3200,41.2000
2008-04-01,41.5000,42.3200
2008-04-02,42.2000,42.4100
2008-04-03,42.1100,42.7400
2008-04-04,42.9300,42.7200
2008-04-07,42.9300,42.8300
2008-04-08,42.4300,42.3600
2008-04-09,42.5000,41.3400
2008-04-10,41.4100,41.8200
2008-04-11,41.4100,40.8000
2008-04-14,40.8700,40.4600
2008-04-15,40.6500,41.1300
2008-04-16,41.6200,42.4900
2008-04-17,42.3900,42.0800
2008-04-18,42.8200,42.5700
2008-04-21,42.0600,41.5500
2008-04-22,41.5600,44.2900
2008-04-23,44.2500,44.6100
2008-04-24,44.5200,46.6100
2008-04-25,46.7100,48.0900
2008-04-28,48.4600,49.7500
2008-04-29,49.7900,49.3000
2008-04-30,49.2600,49.6400
2008-05-01,49.5100,50.5000
2008-05-02,51.1100,50.7100
2008-05-05,50.5200,50.3900
2008-05-06,49.9900,51.1700
2008-05-07,51.3100,48.5300
2008-05-08,48.8300,49.4700
2008-05-09,48.8800,49.6100
2008-05-12,49.6000,50.5400
2008-05-13,50.7100,51.7900
2008-05-14,51.8000,50.6700
2008-05-15,50.5700,50.9500
2008-05-16,51.2100,49.9500
2008-05-19,49.8500,50.2600
2008-05-20,49.9300,50.1700
2008-05-21,50.4000,50.6000
2008-05-22,50.8100,52.4200
2008-05-23,52.3000,51.8500
2008-05-27,52.1400,52.3700
2008-05-28,52.4800,51.3700
2008-05-29,51.3100,52.4300
2008-05-30,52.5800,52.1700
2008-06-02,52.0300,51.8600
2008-06-03,52.1700,51.2500
2008-06-04,51.0000,51.8500
2008-06-05,51.8900,52.8000
2008-06-06,52.3900,51.1300
2008-06-09,50.9700,50.6100
2008-06-10,50.4400,51.7100
2008-06-11,51.4700,50.7800
2008-06-12,51.3600,51.7300
2008-06-13,52.3500,52.4400
2008-06-16,52.3500,54.1300
2008-06-17,54.1900,54.2600
2008-06-18,53.9400,55.0000
2008-06-19,55.1400,55.5500
2008-06-20,54.9900,55.9700
2008-06-23,56.1900,53.8400
2008-06-24,53.3900,54.0100
2008-06-25,54.1100,54.4100
2008-06-26,53.8500,52.3200
2008-06-27,52.3000,52.8700
2008-06-30,52.7700,51.2700
2008-07-01,51.0100,51.6600
2008-07-02,51.5100,50.6200
2008-07-03,50.6500,48.1500
2008-07-07,48.6300,47.2800
2008-07-08,47.2600,50.0800
2008-07-09,51.9400,49.4200
2008-07-10,49.2500,49.4900
2008-07-11,48.9500,49.9000
2008-07-14,48.9500,47.1300
2008-07-15,46.5400,46.9600
2008-07-16,47.1300,50.5400
2008-07-17,50.9500,54.2500
2008-07-18,54.2100,53.2200
2008-07-21,54.2100,53.3100
2008-07-22,53.1400,56.3700
2008-07-23,56.7500,56.2800
2008-07-24,56.6400,55.4500
2008-07-25,56.1500,55.3300
2008-07-28,55.0500,54.0500
2008-07-29,54.3900,57.0300
2008-07-30,57.0000,55.3000
2008-07-31,54.6800,55.0700
2008-08-01,54.8200,55.7000
2008-08-04,55.5600,55.9700
2008-08-05,55.8700,57.8900
2008-08-06,57.3300,56.0400
2008-08-07,54.8500,53.9100
2008-08-08,53.7400,55.7800
2008-08-11,55.8100,58.9600
2008-08-12,58.6100,57.2200
2008-08-13,57.4000,57.0800
2008-08-14,56.6100,57.3500
2008-08-15,58.0300,56.1800
2008-08-18,56.3200,54.6500
2008-08-19,54.1900,53.4900
2008-08-20,53.6600,53.1600
2008-08-21,52.3600,52.6200
2008-08-22,53.3600,53.2000
2008-08-25,53.2000,51.6800
2008-08-26,51.6000,51.4400
2008-08-27,51.3600,52.1100
2008-08-28,52.2400,52.0900
2008-08-29,51.6300,52.0300
2008-09-02,52.8400,51.6200
2008-09-03,51.3600,53.0200
2008-09-04,52.2300,51.6400
2008-09-05,51.8700,53.3000
2008-09-08,55.9800,54.9000
2008-09-09,54.1500,53.0300
2008-09-10,53.8600,53.5400
2008-09-11,53.1800,54.1000
2008-09-12,53.1800,54.3800
2008-09-15,50.3100,51.7700
2008-09-16,52.3200,56.1200
2008-09-17,54.0700,52.1100
2008-09-18,53.4200,59.0000
2008-09-19,66.1700,69.5000
2008-09-22,65.0000,52.3700
2008-09-23,52.9400,53.0700
2008-09-24,55.0700,54.1700
2008-09-25,54.0100,51.8400
2008-09-26,50.5900,52.3100
2008-09-29,51.3400,50.8600
2008-09-30,54.2200,52.5200
2008-10-01,52.0100,53.1900
2008-10-02,53.1000,56.7200
2008-10-03,58.0000,55.5000
2008-10-06,53.6100,52.1500
2008-10-07,52.2200,51.9200
2008-10-08,50.5900,50.5200
2008-10-09,51.7800,44.1000
2008-10-10,43.1100,45.7600
2008-10-13,48.6400,52.4500
2008-10-14,52.9700,52.4100
2008-10-15,50.7900,49.9200
2008-10-16,50.4500,55.6400
2008-10-17,53.9200,52.1500
2008-10-20,52.9100,53.1700
2008-10-21,51.2800,50.3700
2008-10-22,50.0500,46.4300
2008-10-23,46.7000,42.9100
2008-10-24,41.2200,41.7100
2008-10-27,41.2300,39.8800
2008-10-28,41.2900,44.3400
2008-10-29,44.5500,43.1000
2008-10-30,44.6100,43.4000
2008-10-31,42.7800,45.3300
2008-11-03,45.3550,45.6100
2008-11-04,45.8300,46.8100
2008-11-05,45.9700,45.1800
2008-11-06,44.6000,42.8200
2008-11-07,43.0800,43.6700
2008-11-10,44.5700,43.4600
2008-11-11,42.8600,43.6300
2008-11-12,42.6800,41.1300
2008-11-13,41.5500,45.9000
2008-11-14,45.0500,41.8500
2008-11-17,41.5100,40.9300
2008-11-18,41.2800,41.2700
2008-11-19,40.6600,38.8700
2008-11-20,38.7700,37.8400
2008-11-21,38.3100,40.9200
2008-11-24,41.1000,46.4400
2008-11-25,46.8800,45.0400
2008-11-26,44.2500,46.9400
2008-11-28,46.3600,47.8100
2008-12-01,46.2400,39.9700
2008-12-02,40.5000,43.2900
2008-12-03,40.4600,45.7800
2008-12-04,44.8100,44.0100
2008-12-05,43.0500,47.3700
2008-12-08,48.3700,49.0000
2008-12-09,48.1800,45.9800
2008-12-10,46.6100,45.9700
2008-12-11,45.2200,42.7500
2008-12-12,42.0400,45.5600
2008-12-15,45.7300,43.6500
2008-12-16,44.8300,47.8100
2008-12-17,47.0100,46.8600
2008-12-18,46.5700,45.7200
2008-12-19,46.6600,45.4200
2008-12-22,46.1800,44.5900
2008-12-23,45.0200,43.8000
2008-12-24,43.8300,44.5200
2008-12-26,44.8800,44.8900
2008-12-29,44.8600,44.9100
2008-12-30,44.1500,46.2400
2008-12-31,44.9100,49.1400
2009-01-02,49.1300,49.0300
2009-01-05,49.1400,48.1900
2009-01-06,48.6500,47.2500
2009-01-07,46.0000,45.1100
2009-01-08,44.7800,45.6500
2009-01-09,45.7900,43.6200
2009-01-12,43.4100,42.7000
2009-01-13,42.3400,44.2300
2009-01-14,43.2400,41.7000
2009-01-15,42.0100,41.7500
2009-01-16,41.9000,41.9500
2009-01-20,41.1400,38.9500
2009-01-21,39.4800,38.1000
2009-01-22,37.1800,37.0100
2009-01-23,36.0500,37.6000
2009-01-26,37.7000,36.8400
2009-01-27,36.9700,38.1100
2009-01-28,39.4800,42.1800
2009-01-29,41.8000,39.8700
2009-01-30,40.3000,38.7400
2009-02-02,38.0600,39.2800
2009-02-03,39.5500,39.2600
2009-02-04,39.0700,39.4000
2009-02-05,38.9400,40.2400
2009-02-06,40.0700,43.9600
2009-02-09,43.6200,44.1800
2009-02-10,43.7400,41.6700
2009-02-11,42.0500,42.6200
2009-02-12,41.9300,42.9000
2009-02-13,42.8200,41.3700
2009-02-17,40.2100,39.4100
2009-02-18,39.7100,39.1100
2009-02-19,39.8000,37.5300
2009-02-20,37.0600,37.9300
2009-02-23,38.2000,37.3000
2009-02-24,37.8500,39.8800
2009-02-25,39.4400,39.0700
2009-02-26,38.9200,38.9300
2009-02-27,38.3100,37.9300
2009-03-02,37.0900,36.9100
2009-03-03,37.5800,36.2700
2009-03-04,36.9500,36.4200
2009-03-05,35.5300,34.3300
2009-03-06,34.6400,34.5400
2009-03-09,34.2200,34.1100
2009-03-10,34.2000,37.4900
2009-03-11,37.7900,36.7400
2009-03-12,36.6800,40.3900
2009-03-13,40.2500,40.8500
2009-03-16,41.1400,40.9300
2009-03-17,40.7100,42.6400
2009-03-18,42.2800,44.1800
2009-03-19,44.4100,42.0400
2009-03-20,42.5400,40.3600
2009-03-23,40.9300,46.3500
2009-03-24,45.6300,43.2300
2009-03-25,43.7400,44.2500
2009-03-26,44.8800,45.4600
2009-03-27,44.3200,43.5900
2009-03-30,42.3500,40.9600
2009-03-31,41.6100,42.4900
2009-04-01,41.5800,42.9500
2009-04-02,43.1400,44.4300
2009-04-03,44.4300,45.4000
2009-04-06,44.5400,44.0800
2009-04-07,43.5600,42.0900
2009-04-08,42.6000,42.4000
2009-04-09,43.6600,46.2700
2009-04-13,45.3500,48.4000
2009-04-14,47.3300,44.2000
2009-04-15,43.9600,45.4900
2009-04-16,45.9800,46.1900
2009-04-17,46.3500,47.1400
2009-04-20,45.8600,43.3700
2009-04-21,43.0300,47.4800
2009-04-22,46.4300,45.6600
2009-04-23,45.8500,46.1900
2009-04-24,46.8800,47.7200
2009-04-27,46.3700,45.6200
2009-04-28,45.2100,45.7000
2009-04-29,46.3100,47.0000
2009-04-30,47.3600,45.7700
2009-05-01,45.7600,45.4800
2009-05-04,45.9000,48.2600
2009-05-05,47.6000,47.0300
2009-05-06,47.8000,47.8400
2009-05-07,48.4600,46.0900
2009-05-08,47.0800,46.9000
2009-05-11,45.8800,46.0100
2009-05-12,46.5000,46.0900
2009-05-13,45.3000,44.0100
2009-05-14,44.0800,44.2900
2009-05-15,44.1800,43.0700
2009-05-18,43.7200,44.5500
2009-05-19,43.9700,42.2800
2009-05-20,42.5400,40.4800
2009-05-21,40.1300,39.2600
2009-05-22,39.4300,38.8500
2009-05-26,38.5800,40.4100
2009-05-27,40.1900,38.9200
2009-05-28,39.0000,38.9300
2009-05-29,38.9600,40.1700
2009-06-01,40.7300,41.2400
2009-06-02,40.8800,40.2300
2009-06-03,39.9700,39.3400
2009-06-04,39.7300,39.9300
2009-06-05,40.2500,38.7500
2009-06-08,38.6500,39.0700
2009-06-09,39.2000,39.3600
2009-06-10,39.6300,38.7900
2009-06-11,38.7900,39.0800
2009-06-12,38.6900,39.2200
2009-06-15,38.5600,38.6500
2009-06-16,39.0600,37.9400
2009-06-17,37.8600,37.3300
2009-06-18,37.3000,38.1500
2009-06-19,38.4600,38.0900
2009-06-22,37.7100,37.2200
2009-06-23,37.4500,37.3800
2009-06-24,37.8700,37.0300
2009-06-25,36.6700,38.1300
2009-06-26,37.9800,38.4900
2009-06-29,38.4900,38.6200
2009-06-30,38.4300,38.0100
2009-07-01,38.4500,38.7100
2009-07-02,38.0000,37.6000
2009-07-06,37.3000,37.8600
2009-07-07,37.9900,37.6200
2009-07-08,37.9200,37.2300
2009-07-09,37.6300,37.7500
2009-07-10,37.4900,37.7600
2009-07-13,37.8400,40.0000
2009-07-14,39.8500,39.7200
2009-07-15,40.2100,41.9100
2009-07-16,41.6600,40.8600
2009-07-17,40.9700,39.8100
2009-07-20,40.1700,39.6300
2009-07-21,39.9900,39.0800
2009-07-22,38.9700,39.0100
2009-07-23,39.1000,41.0800
2009-07-24,40.5900,41.0600
2009-07-27,40.8700,41.6100
2009-07-28,41.4000,41.6200
2009-07-29,41.1000,40.8500
2009-07-30,41.3200,41.7300
2009-07-31,41.4100,41.7200
2009-08-03,42.0900,42.5000
2009-08-04,42.2100,42.3500
2009-08-05,42.2500,42.4900
2009-08-06,42.6000,42.1200
2009-08-07,42.6700,44.2100
2009-08-10,43.8100,44.5000
2009-08-11,44.1000,42.6300
2009-08-12,42.5500,42.5700
2009-08-13,42.8700,42.2000
2009-08-14,42.2300,41.4800
2009-08-17,40.9000,40.1200
2009-08-18,40.2600,40.0600
2009-08-19,39.6900,40.0300
2009-08-20,40.0400,40.1100
2009-08-21,40.8200,41.7600
2009-08-24,41.9300,41.1400
2009-08-25,41.4300,40.5400
2009-08-26,40.3700,40.7400
2009-08-27,40.7200,40.3600
2009-08-28,40.6400,40.1400
2009-08-31,39.9000,40.0300
2009-09-01,39.7900,39.7000
2009-09-02,39.6000,39.2700
2009-09-03,39.2000,39.8100
2009-09-04,39.6600,39.9900
2009-09-08,40.2600,40.0500
2009-09-09,40.1500,40.2300
2009-09-10,40.0600,40.0300
2009-09-11,39.9700,39.8900
2009-09-14,39.5200,39.7200
2009-09-15,39.5700,39.7200
2009-09-16,39.7500,40.6000
2009-09-17,40.6300,40.4800
2009-09-18,40.6600,40.2100
2009-09-21,40.1700,40.2000
2009-09-22,40.4800,40.8300
2009-09-23,40.5900,40.4100
2009-09-24,40.6000,39.7700
2009-09-25,39.5200,39.4700
2009-09-28,39.7500,40.3600
2009-09-29,40.5200,40.3900
2009-09-30,40.3500,40.4400
2009-10-01,40.3300,39.3100
2009-10-02,39.0300,38.7600
2009-10-05,39.0100,39.4600
2009-10-06,39.7500,40.0100
2009-10-07,39.9600,40.1300
2009-10-08,40.4900,40.4400
2009-10-09,40.3500,41.2800
2009-10-12,41.4100,41.2000
2009-10-13,41.0800,41.0000
2009-10-14,41.3700,42.1500
2009-10-15,41.8200,41.9300
2009-10-16,41.6900,40.5700
2009-10-19,40.8500,40.8700
2009-10-20,40.7500,39.7100
2009-10-21,39.7100,38.5300
2009-10-22,38.4500,39.8600
2009-10-23,39.8900,39.1100
2009-10-26,39.1300,39.1500
2009-10-27,39.1800,40.9500
2009-10-28,40.7600,40.3000
2009-10-29,40.6600,41.2900
2009-10-30,40.9100,39.7700
2009-11-02,40.0200,39.7900
2009-11-03,39.5500,39.7500
2009-11-04,40.0500,38.5200
2009-11-05,38.7900,39.5200
2009-11-06,39.1400,39.1800
2009-11-09,39.5300,39.5100
2009-11-10,39.1600,39.0200
2009-11-11,39.3700,39.0600
2009-11-12,38.8600,38.2800
2009-11-13,38.3800,38.2800
2009-11-16,38.6200,39.7600
2009-11-17,39.5000,40.5400
2009-11-18,40.6100,40.5500
2009-11-19,40.1900,39.4100
2009-11-20,39.3600,39.4800
2009-11-23,39.9400,40.1200
2009-11-24,40.0400,40.1500
2009-11-25,40.2400,39.8500
2009-11-27,38.9800,39.0000
2009-11-30,38.8100,39.3000
2009-12-01,39.6500,39.1400
2009-12-02,39.2800,39.9100
2009-12-03,40.1900,39.1200
2009-12-04,39.7200,40.3100
