date,open,close
2006-08-29,33.3500,33.3900
2006-08-30,33.3400,33.5800
2006-08-31,33.7200,33.7300
2006-09-01,33.8000,34.2500
2006-09-05,34.1400,34.4700
2006-09-06,34.2300,33.7100
2006-09-07,33.6200,33.8000
2006-09-08,33.7500,34.1100
2006-09-11,34.0100,35.9400
2006-09-12,35.8400,36.5500
2006-09-13,36.3300,36.6600
2006-09-14,36.4600,37.1300
2006-09-15,37.0800,37.3100
2006-09-18,37.2700,37.3100
2006-09-19,37.3000,36.9000
2006-09-20,37.0700,37.1400
2006-09-21,36.9500,38.4100
2006-09-22,38.3000,38.4000
2006-09-25,38.4100,38.9300
2006-09-26,38.8800,39.2100
2006-09-27,39.1600,38.7200
2006-09-28,38.7900,38.8000
2006-09-29,38.6300,38.2600
2006-10-02,38.2200,38.5700
2006-10-03,38.4800,39.4500
2006-10-04,39.3900,40.2000
2006-10-05,40.1200,39.9500
2006-10-06,39.9450,39.5300
2006-10-09,39.4000,39.9900
2006-10-10,40.0200,39.9300
2006-10-11,39.7400,39.1600
2006-10-12,39.1000,38.9400
2006-10-13,38.9900,38.3500
2006-10-16,38.2800,38.3700
2006-10-17,38.2500,38.0600
2006-10-18,38.5100,39.1500
2006-10-19,38.7700,39.0600
2006-10-20,39.2000,38.9000
2006-10-23,38.6600,39.9900
2006-10-24,39.6800,39.4600
2006-10-25,39.3400,39.6000
2006-10-26,39.5400,40.3100
2006-10-27,40.1300,39.7000
2006-10-30,39.6500,40.1500
2006-10-31,40.1300,40.2900
2006-11-01,40.3900,39.2800
2006-11-02,38.6800,38.8000
2006-11-03,38.9200,38.5600
2006-11-06,38.5600,39.2200
2006-11-07,39.1700,39.2800
2006-11-08,39.1700,39.6800
2006-11-09,39.5900,39.2600
2006-11-10,39.4900,39.9900
2006-11-13,40.0700,39.5900
2006-11-14,39.7000,40.7500
2006-11-15,40.1500,41.2400
2006-11-16,41.2000,41.1000
2006-11-17,41.0000,40.5300
2006-11-20,40.5300,39.8400
2006-11-21,39.8900,39.9100
2006-11-22,39.8500,39.4000
2006-11-24,38.8900,39.2500
2006-11-27,39.2800,39.0800
2006-11-28,38.9800,38.8800
2006-11-29,39.0000,39.3000
2006-11-30,39.1500,38.7800
2006-12-01,38.9300,38.9500
2006-12-04,39.1500,39.2900
2006-12-05,39.5800,39.6000
2006-12-06,39.7000,39.6500
2006-12-07,39.6700,39.2000
2006-12-08,38.9700,39.9100
2006-12-11,39.7250,39.6800
2006-12-12,39.8200,40.0700
2006-12-13,40.1500,40.8800
2006-12-14,41.0000,41.0600
2006-12-15,41.4950,40.6800
2006-12-18,40.7100,40.6500
2006-12-19,40.4800,40.2600
2006-12-20,40.2100,39.9300
2006-12-21,38.6500,38.5400
2006-12-22,38.4600,38.0400
2006-12-26,38.0000,38.2400
2006-12-27,38.5900,38.2500
2006-12-28,38.0800,38.1200
2006-12-29,37.9300,38.1000
2007-01-03,38.3700,38.2900
2007-01-04,38.2200,38.7800
2007-01-05,38.8200,38.8700
2007-01-08,39.9500,39.7100
2007-01-09,39.6200,40.0500
2007-01-10,40.0500,40.2900
2007-01-11,40.5200,41.1600
2007-01-12,41.0800,41.5900
2007-01-16,41.7600,41.9800
2007-01-17,41.9900,42.0100
2007-01-18,41.9600,42.1600
2007-01-19,42.1600,41.9300
2007-01-22,41.8200,41.4600
2007-01-23,41.4700,41.2000
2007-01-24,41.3300,41.5400
2007-01-25,41.2500,40.8300
2007-01-26,40.9700,40.7000
2007-01-29,40.4500,41.2000
2007-01-30,41.3400,41.0400
2007-01-31,41.1700,42.1900
2007-02-01,42.1300,41.9100
2007-02-02,41.8800,41.8200
2007-02-05,41.7300,41.2800
2007-02-06,41.5200,41.9200
2007-02-07,41.8700,41.9300
2007-02-08,41.8400,42.2100
2007-02-09,42.3000,41.8600
2007-02-12,41.8100,41.8700
2007-02-13,41.8300,42.1900
2007-02-14,42.2400,42.9600
2007-02-15,42.6900,43.0000
2007-02-16,42.8900,42.6000
2007-02-20,42.4500,42.9800
2007-02-21,42.7800,42.6500
2007-02-22,42.7800,43.0200
2007-02-23,43.1300,42.5700
2007-02-26,42.7200,42.4500
2007-02-27,41.3500,40.6000
2007-02-28,40.5700,39.8900
2007-03-01,39.3000,39.7600
2007-03-02,39.7500,39.5500
2007-03-05,39.3400,39.1300
2007-03-06,38.6500,39.3900
2007-03-07,39.3600,39.4700
2007-03-08,39.6100,39.6800
2007-03-09,40.0100,40.0900
2007-03-12,40.2400,40.1500
2007-03-13,40.1500,38.8300
2007-03-14,38.7900,38.9200
2007-03-15,38.8600,38.9500
2007-03-16,38.7400,39.0800
2007-03-19,39.2100,39.6500
2007-03-20,39.5500,39.8000
2007-03-21,39.9000,40.7400
2007-03-22,40.9100,40.8100
2007-03-23,40.9500,41.2000
2007-03-26,41.0500,40.4500
2007-03-27,40.3100,40.1500
2007-03-28,40.0000,39.4800
2007-03-29,39.4300,39.6800
2007-03-30,39.7400,40.1700
2007-04-02,40.0700,40.4000
2007-04-03,40.4000,40.7600
2007-04-04,40.8200,40.8500
2007-04-05,40.6600,41.2100
2007-04-09,41.4300,41.3900
2007-04-10,41.4700,41.1700
2007-04-11,41.0000,40.7300
2007-04-12,39.3000,40.0000
2007-04-13,39.9200,40.7300
2007-04-16,40.8600,41.6700
2007-04-17,41.7300,41.3900
2007-04-18,41.2700,41.4500
2007-04-19,41.0700,40.9500
2007-04-20,41.6600,41.6500
2007-04-23,41.8100,41.8200
2007-04-24,41.5600,41.6400
2007-04-25,41.6300,41.6300
2007-04-26,41.1400,41.2800
2007-04-27,41.0800,41.3300
2007-04-30,41.3100,40.7400
2007-05-01,40.7700,40.5500
2007-05-02,40.6000,41.2000
2007-05-03,41.3000,40.6900
2007-05-04,40.7000,40.5400
2007-05-07,40.6000,40.7900
2007-05-08,40.6000,40.7600
2007-05-09,41.2400,41.6400
2007-05-10,41.4400,40.6700
2007-05-11,40.7200,41.1500
2007-05-14,41.2300,40.6900
2007-05-15,40.7000,39.9500
2007-05-16,40.0100,40.0400
2007-05-17,39.9900,39.8100
2007-05-18,39.9700,40.5700
2007-05-21,40.5500,41.2200
2007-05-22,40.8900,40.8700
2007-05-23,40.9400,40.8100
2007-05-24,40.7400,40.4500
2007-05-25,40.4400,40.6600
2007-05-29,40.6000,40.6600
2007-05-30,40.5300,41.0600
2007-05-31,41.2000,40.6600
2007-06-01,40.7000,40.5000
2007-06-04,40.9200,40.4700
2007-06-05,37.9200,38.2700
2007-06-06,38.0700,37.8800
2007-06-07,37.7000,37.3400
2007-06-08,37.3200,37.6200
2007-06-11,37.4000,37.5000
2007-06-12,37.5600,37.4300
2007-06-13,37.4900,37.6600
2007-06-14,37.5800,37.7600
2007-06-15,38.0600,37.9600
2007-06-18,37.9200,37.7300
2007-06-19,37.5900,37.9300
2007-06-20,37.9300,37.4800
2007-06-21,37.4800,37.5600
2007-06-22,37.4800,37.1400
2007-06-25,37.1100,37.0200
2007-06-26,37.2300,36.9500
2007-06-27,36.7300,37.5600
2007-06-28,35.7700,36.0900
2007-06-29,36.1300,35.9900
2007-07-02,36.1100,36.0900
2007-07-03,36.0700,36.0500
2007-07-05,36.1700,36.4700
2007-07-06,36.4800,36.7200
2007-07-09,36.6400,36.5600
2007-07-10,36.4000,35.5500
2007-07-11,35.5400,35.6400
2007-07-12,35.8700,36.2800
2007-07-13,36.2900,36.2600
2007-07-16,36.2000,35.9900
2007-07-17,36.1000,35.8800
2007-07-18,35.8300,35.9900
2007-07-19,36.3200,36.3500
2007-07-20,36.5750,36.8300
2007-07-23,36.8500,36.3100
2007-07-24,36.3100,35.6500
2007-07-25,35.6500,35.4600
2007-07-26,35.0400,35.0500
2007-07-27,35.0400,34.6900
2007-07-30,34.6500,35.6000
2007-07-31,35.8800,34.6400
2007-08-01,34.6400,35.3900
2007-08-02,35.4800,35.5900
2007-08-03,35.4900,34.2300
2007-08-06,34.4000,35.0800
2007-08-07,34.7900,35.1400
2007-08-08,35.4100,36.5400
2007-08-09,36.2100,35.7300
2007-08-10,35.9300,35.3600
2007-08-13,35.0100,34.7300
2007-08-14,34.6400,33.9100
2007-08-15,34.0250,33.5700
2007-08-16,33.4200,34.1900
2007-08-17,34.9900,34.2500
2007-08-20,34.1400,33.8500
2007-08-21,33.5800,34.5800
2007-08-22,34.7300,34.5200
2007-08-23,34.5400,34.3700
2007-08-24,34.2300,35.2600
2007-08-27,35.2000,34.6300
2007-08-28,33.6000,32.8300
2007-08-29,33.3600,34.5700
2007-08-30,34.3700,34.0400
2007-08-31,34.5200,34.6400
2007-09-04,34.5100,34.3300
2007-09-05,34.0800,33.8100
2007-09-06,34.0100,33.3100
2007-09-07,32.8500,32.7700
2007-09-10,32.7300,32.4700
2007-09-11,32.7200,32.9500
2007-09-12,32.7500,32.8000
2007-09-13,32.8700,33.2700
2007-09-14,33.0900,33.4300
2007-09-17,33.2500,32.8400
2007-09-18,33.0900,34.9100
2007-09-19,34.9500,34.9300
2007-09-20,34.9000,34.1100
2007-09-21,34.0300,33.4300
2007-09-24,33.4300,34.6700
2007-09-25,34.1600,33.2000
2007-09-26,33.5000,33.8300
2007-09-27,33.9500,33.4500
2007-09-28,33.4900,34.1200
2007-10-01,34.1500,34.8000
2007-10-02,34.7300,35.4400
2007-10-03,35.4100,35.6500
2007-10-04,35.7300,35.2400
2007-10-05,35.4100,36.0600
2007-10-08,35.9200,35.5800
2007-10-09,35.5800,35.3300
2007-10-10,35.2000,35.0700
2007-10-11,35.1600,35.0600
2007-10-12,35.1600,35.0600
2007-10-15,34.8400,34.2600
2007-10-16,34.3000,34.3300
2007-10-17,34.5200,34.2300
2007-10-18,34.2100,33.9400
2007-10-19,33.9300,33.1600
2007-10-22,33.0900,33.4000
2007-10-23,32.8500,33.2900
2007-10-24,33.0200,33.3700
2007-10-25,33.8000,33.2100
2007-10-26,33.5600,33.5200
2007-10-29,33.6000,34.0700
2007-10-30,34.0000,33.7700
2007-10-31,33.9500,33.9400
2007-11-01,33.5700,32.7000
2007-11-02,33.0300,32.5800
2007-11-05,32.1200,31.6500
2007-11-06,31.2100,31.6300
2007-11-07,31.0000,31.1900
2007-11-08,31.0000,31.4500
2007-11-09,30.8800,30.6400
2007-11-12,30.7100,31.1200
2007-11-13,31.2000,32.4700
2007-11-14,32.2100,31.6900
2007-11-15,31.6400,31.5800
2007-11-16,31.8300,31.4100
2007-11-19,31.4200,30.8200
2007-11-20,30.9300,30.4000
2007-11-21,30.3600,30.2600
2007-11-23,30.3500,30.6200
2007-11-26,30.4100,29.2900
2007-11-27,29.4100,29.6300
2007-11-28,29.8100,30.2800
2007-11-29,30.3800,30.5800
2007-11-30,30.9820,31.4500
2007-12-03,31.1300,31.3100
2007-12-04,30.9700,31.3300
2007-12-05,31.7500,31.9900
2007-12-06,31.8600,32.1900
2007-12-07,32.0900,32.3400
2007-12-10,32.3800,32.7300
2007-12-11,32.6700,30.8500
2007-12-12,31.5300,30.4000
2007-12-13,30.2900,30.3600
2007-12-14,29.9700,29.5100
2007-12-17,29.3600,29.3600
2007-12-18,29.5400,29.9700
2007-12-19,29.8700,29.3700
2007-12-20,29.5400,29.1400
2007-12-21,29.5300,29.1500
2007-12-24,29.4600,29.9600
2007-12-26,30.1200,29.4300
2007-12-27,29.1200,29.0400
2007-12-28,29.1200,29.1100
2007-12-31,28.7500,29.3900
2008-01-02,29.2700,28.3600
2008-01-03,27.9500,27.4000
2008-01-04,25.1200,26.1900
2008-01-07,26.5900,26.3400
2008-01-08,26.3500,25.9900
2008-01-09,26.1200,26.2500
2008-01-10,26.0200,26.6400
2008-01-11,26.4500,26.1400
2008-01-14,26.6800,26.6600
2008-01-15,25.9900,25.8100
2008-01-16,25.9000,26.8500
2008-01-17,27.1700,26.8600
2008-01-18,26.6600,27.0500
2008-01-22,26.0900,29.2600
2008-01-23,28.4500,31.2200
2008-01-24,31.4600,30.7200
2008-01-25,31.0400,29.3600
2008-01-28,29.1100,30.6500
2008-01-29,30.8600,31.2300
2008-01-30,31.1600,30.9200
2008-01-31,30.4900,32.2000
2008-02-01,32.1500,32.3800
2008-02-04,32.4000,30.7400
2008-02-05,30.1000,29.5700
2008-02-06,29.8100,29.0400
2008-02-07,28.9900,30.3900
2008-02-08,30.2700,29.8800
2008-02-11,30.0000,30.5500
2008-02-12,30.8900,30.7200
2008-02-13,31.0700,30.8200
2008-02-14,30.8900,29.9100
2008-02-15,29.7500,29.2500
2008-02-19,28.6700,28.0400
2008-02-20,27.7500,29.1500
2008-02-21,29.2000,28.3000
2008-02-22,28.5800,28.9500
2008-02-25,29.0000,29.4100
2008-02-26,29.5300,30.4400
2008-02-27,30.3500,30.5200
2008-02-28,30.2800,29.3900
2008-02-29,28.9700,28.3400
2008-03-03,28.4100,28.8100
2008-03-04,28.5700,29.1400
2008-03-05,29.2600,28.8300
2008-03-06,28.6700,27.8100
2008-03-07,27.6700,27.0600
2008-03-10,27.0500,26.8000
2008-03-11,27.3100,28.6500
2008-03-12,28.8900,28.5000
2008-03-13,28.0300,28.5500
2008-03-14,28.1700,28.8600
2008-03-17,27.9500,28.8200
2008-03-18,29.1300,31.0500
2008-03-19,31.3700,30.6400
2008-03-20,30.4700,31.1600
2008-03-24,31.2500,31.9500
2008-03-25,31.7500,31.5500
2008-03-26,31.4700,31.3200
2008-03-27,31.1700,30.1200
2008-03-28,28.8200,29.1100
2008-03-31,29.3300,29.5000
2008-04-01,29.9800,31.2700
2008-04-02,31.3300,31.5000
2008-04-03,31.6900,31.5300
2008-04-04,31.4000,31.6000
2008-04-07,31.8900,31.1100
2008-04-08,30.9200,30.9300
2008-04-09,30.1800,29.4700
2008-04-10,28.4500,29.6700
2008-04-11,29.3100,30.2300
2008-04-14,30.1100,29.4300
2008-04-15,29.7000,29.8100
2008-04-16,30.0000,30.5400
2008-04-17,30.4900,30.8700
2008-04-18,31.6000,32.3900
2008-04-21,32.3400,32.0800
2008-04-22,31.7900,31.3600
2008-04-23,31.6700,32.0100
2008-04-24,32.3100,32.9900
2008-04-25,33.1500,33.4300
2008-04-28,33.5500,33.0100
2008-04-29,32.7800,33.5600
2008-04-30,33.4400,32.5000
2008-05-01,32.5000,33.6700
2008-05-02,34.0900,33.1000
2008-05-05,33.0500,33.5500
2008-05-06,33.2900,33.8000
2008-05-07,33.8800,32.5800
2008-05-08,32.7800,32.1300
2008-05-09,31.9500,32.1900
2008-05-12,32.2900,33.5100
2008-05-13,33.6300,33.0500
2008-05-14,33.1000,33.7100
2008-05-15,33.5600,34.5900
2008-05-16,34.4500,33.7800
2008-05-19,33.6900,32.6800
2008-05-20,32.2500,32.4200
2008-05-21,31.9200,31.3400
2008-05-22,31.4000,31.4600
2008-05-23,31.2800,30.8500
2008-05-27,31.0800,31.8100
2008-05-28,31.8400,31.9000
2008-05-29,32.0300,32.0700
2008-05-30,32.1100,31.8600
2008-06-02,31.9600,31.8200
2008-06-03,31.8100,31.7300
2008-06-04,31.7300,31.5900
2008-06-05,31.7400,31.8100
2008-06-06,31.5900,30.4700
2008-06-09,30.5700,29.7800
2008-06-10,29.5800,29.9900
2008-06-11,29.8800,28.9100
2008-06-12,29.2100,29.0900
2008-06-13,29.3900,30.0300
2008-06-16,29.7100,30.4400
2008-06-17,30.5200,29.4000
2008-06-18,29.3200,29.0100
2008-06-19,28.8300,29.6800
2008-06-20,28.8400,28.8100
2008-06-23,28.7500,28.0900
2008-06-24,27.8000,28.3000
2008-06-25,28.5300,28.5700
2008-06-26,30.0800,29.7900
2008-06-27,29.9100,29.0600
2008-06-30,28.9200,28.1000
2008-07-01,28.0000,28.9900
2008-07-02,29.0000,28.0100
2008-07-03,28.3200,28.4200
2008-07-07,28.6000,28.4300
2008-07-08,28.4900,29.3100
2008-07-09,29.3600,28.6800
2008-07-10,28.7900,28.4000
2008-07-11,28.0400,27.2500
2008-07-14,27.3400,26.9800
2008-07-15,26.7300,27.3600
2008-07-16,27.5200,28.8200
2008-07-17,29.0800,29.9800
2008-07-18,29.7700,29.2600
2008-07-21,29.3300,28.9600
2008-07-22,28.8200,29.2500
2008-07-23,29.1500,29.4400
2008-07-24,29.0400,28.1700
2008-07-25,28.2500,28.0100
2008-07-28,28.1800,27.3800
2008-07-29,27.6400,28.1300
2008-07-30,28.3100,28.0100
2008-07-31,27.6100,27.8300
2008-08-01,28.0900,27.5700
2008-08-04,27.6700,27.8000
2008-08-05,28.4700,29.0600
2008-08-06,28.9200,29.0500
2008-08-07,28.6700,28.5300
2008-08-08,28.3500,29.4200
2008-08-11,29.2900,30.3700
2008-08-12,30.4000,29.6400
2008-08-13,29.4700,28.9300
2008-08-14,28.6100,29.1500
2008-08-15,29.0500,29.9700
2008-08-18,30.1800,29.5100
2008-08-19,29.3500,29.1100
2008-08-20,29.3800,29.2300
2008-08-21,28.8250,29.6100
2008-08-22,29.9300,30.3600
2008-08-25,30.2300,29.6900
2008-08-26,29.7800,30.2900
2008-08-27,30.5300,30.8100
2008-08-28,30.5000,30.8700
2008-08-29,29.9500,30.6600
2008-09-02,31.1800,31.6000
2008-09-03,31.5800,32.2300
2008-09-04,31.8400,31.6600
2008-09-05,30.9400,31.1200
2008-09-08,31.7000,32.6700
2008-09-09,32.5900,31.6700
2008-09-10,32.0700,31.7900
2008-09-11,31.6600,32.3000
2008-09-12,31.9600,32.0600
2008-09-15,31.9200,31.5300
2008-09-16,30.8800,31.8200
2008-09-17,31.4900,30.5200
2008-09-18,31.2000,31.8400
2008-09-19,33.0000,32.7600
2008-09-22,32.6300,30.7700
2008-09-23,31.8700,30.4000
2008-09-24,30.2600,30.7100
2008-09-25,31.8200,32.1900
2008-09-26,31.1900,32.2400
2008-09-29,31.9200,30.9000
2008-09-30,30.9100,31.4100
2008-10-01,31.0223,31.1100
2008-10-02,31.0100,30.5700
2008-10-03,30.8750,29.3400
2008-10-06,28.5600,28.6900
2008-10-07,28.8600,27.7400
2008-10-08,26.9500,27.5400
2008-10-09,27.4300,26.5400
2008-10-10,25.1600,26.1900
2008-10-13,27.7200,27.7000
2008-10-14,28.0100,26.8300
2008-10-15,26.1100,23.8900
2008-10-16,24.0100,25.1900
2008-10-17,25.0300,25.1400
2008-10-20,25.3500,25.9600
2008-10-21,25.5100,25.3500
2008-10-22,24.7400,24.4000
2008-10-23,24.3400,24.2500
2008-10-24,22.8700,23.4100
2008-10-27,22.7000,22.5900
2008-10-28,23.1800,24.7600
2008-10-29,24.1700,24.4300
2008-10-30,25.2300,25.2100
2008-10-31,24.9400,25.7700
2008-11-03,25.3800,25.1900
2008-11-04,25.5000,24.8300
2008-11-05,24.2800,24.1200
2008-11-06,23.3500,23.1100
2008-11-07,23.4100,22.9800
2008-11-10,23.7500,21.5700
2008-11-11,21.3700,20.9800
2008-11-12,21.2400,20.4900
2008-11-13,20.9200,22.2000
2008-11-14,21.8000,20.6000
2008-11-17,20.5200,20.1900
2008-11-18,20.0000,19.5700
2008-11-19,19.6000,18.0700
2008-11-20,17.8000,17.1700
2008-11-21,17.3300,17.5400
2008-11-24,17.7800,19.3900
2008-11-25,19.5200,19.3700
2008-11-26,18.9200,20.8000
2008-11-28,20.9500,20.2900
2008-12-01,19.4800,18.3000
2008-12-02,18.5700,19.6700
2008-12-03,18.6000,22.4900
2008-12-04,21.8600,22.8600
2008-12-05,23.0600,24.5900
2008-12-08,24.8300,24.3500
2008-12-09,24.0800,23.7900
2008-12-10,24.1100,25.3700
2008-12-11,24.9500,24.2600
2008-12-12,23.7500,24.5600
2008-12-15,24.9700,23.5300
2008-12-16,23.9100,25.2400
2008-12-17,25.0300,25.7100
2008-12-18,25.8400,25.5900
2008-12-19,26.0200,26.0100
2008-12-22,26.0300,25.0900
2008-12-23,25.3100,24.6500
2008-12-24,24.7000,24.8600
2008-12-26,24.9600,24.9900
2008-12-29,24.8900,24.4300
2008-12-30,24.6300,25.3400
2008-12-31,25.8800,25.4200
2009-01-02,25.0900,26.4900
2009-01-05,25.5100,25.5300
2009-01-06,25.7900,26.0000
2009-01-07,25.5300,25.5500
2009-01-08,25.8150,26.7200
2009-01-09,26.6300,25.9300
2009-01-12,25.5600,25.7300
2009-01-13,25.7300,25.1700
2009-01-14,24.6600,25.0000
2009-01-15,24.9900,25.8500
2009-01-16,26.1900,25.9400
2009-01-20,25.9600,25.2700
2009-01-21,25.6500,25.2500
2009-01-22,24.6300,25.5500
2009-01-23,25.0100,25.5300
2009-01-26,24.9900,25.0700
2009-01-27,25.1100,24.4200
2009-01-28,24.9900,25.5400
2009-01-29,25.1300,24.3600
2009-01-30,24.4000,23.2300
2009-02-02,22.8000,22.5300
2009-02-03,22.6800,23.8400
2009-02-04,23.8000,23.1300
2009-02-05,22.9000,23.7000
2009-02-06,23.5600,24.0000
2009-02-09,23.9400,24.0900
2009-02-10,23.9600,22.5300
2009-02-11,23.1900,22.4300
2009-02-12,22.0800,22.4100
2009-02-13,22.3000,22.0100
2009-02-17,21.3400,21.1600
2009-02-18,21.2100,21.2900
2009-02-19,21.4800,21.2600
2009-02-20,21.1500,21.1100
2009-02-23,20.9780,20.6100
2009-02-24,20.7200,21.5200
2009-02-25,21.3650,21.3900
2009-02-26,21.4200,21.0700
2009-02-27,20.9000,21.3000
2009-03-02,20.8700,20.4600
2009-03-03,20.6300,19.9300
2009-03-04,20.0800,20.6700
2009-03-05,20.2700,20.0800
2009-03-06,19.8640,19.5200
2009-03-09,19.3900,19.8200
2009-03-10,20.2400,21.2900
2009-03-11,21.5800,22.1700
2009-03-12,21.9500,22.6300
2009-03-13,22.6720,22.9300
2009-03-16,22.9700,21.8600
2009-03-17,22.0700,23.0100
2009-03-18,22.7400,23.6600
2009-03-19,23.7400,23.6400
2009-03-20,23.8700,23.1800
2009-03-23,23.7500,24.4100
2009-03-24,24.2000,24.1400
2009-03-25,23.7700,24.9100
2009-03-26,25.2500,26.1500
2009-03-27,25.6599,25.0000
2009-03-30,24.7400,24.4000
2009-03-31,24.9200,24.7500
2009-04-01,24.4000,24.9800
2009-04-02,25.3300,26.6500
2009-04-03,26.4900,27.6200
2009-04-06,27.3900,26.3700
2009-04-07,26.3700,25.5100
2009-04-08,29.0800,31.7000
2009-04-09,31.0000,31.0900
2009-04-13,30.7100,31.4900
2009-04-14,30.5700,30.3800
2009-04-15,30.1200,30.4800
2009-04-16,30.9900,30.9900
2009-04-17,31.0000,31.3700
2009-04-20,30.6800,29.6900
2009-04-21,29.3900,30.9500
2009-04-22,30.5000,31.0600
2009-04-23,31.1100,30.3400
2009-04-24,30.4700,30.3600
2009-04-27,29.9000,29.7400
2009-04-28,29.4100,30.2400
2009-04-29,30.8500,29.8600
2009-04-30,30.1450,30.4200
2009-05-01,30.5300,29.3000
2009-05-04,29.4900,29.9500
2009-05-05,29.5300,30.0900
2009-05-06,30.1600,29.3900
2009-05-07,29.4400,28.4400
2009-05-08,29.1400,28.5000
2009-05-11,28.0000,28.4900
2009-05-12,28.4400,28.2900
2009-05-13,27.9400,26.9400
2009-05-14,27.1000,27.7300
2009-05-15,27.5700,27.8300
2009-05-18,28.2150,29.2900
2009-05-19,29.0600,29.3200
2009-05-20,29.4600,28.4200
2009-05-21,28.1600,27.0900
2009-05-22,27.1900,27.1100
2009-05-26,26.8000,28.3100
2009-05-27,28.4100,27.8600
2009-05-28,28.5700,27.8700
2009-05-29,27.8700,28.1100
2009-06-01,28.5100,29.9800
2009-06-02,29.8800,30.5800
2009-06-03,30.5200,30.1200
2009-06-04,30.2000,29.6400
2009-06-05,29.8100,29.2000
2009-06-08,28.8800,29.1900
2009-06-09,29.3700,29.7400
2009-06-10,29.6900,29.2400
2009-06-11,29.3000,27.9300
2009-06-12,27.6800,28.3600
2009-06-15,27.9700,28.2900
2009-06-16,28.3200,27.3400
2009-06-17,27.4300,28.0000
2009-06-18,28.1600,27.8200
2009-06-19,28.2600,28.5300
2009-06-22,28.3000,28.4500
2009-06-23,28.4400,27.7400
2009-06-24,27.8300,28.3900
2009-06-25,30.0300,31.0800
2009-06-26,31.0300,31.0300
2009-06-29,31.0000,31.1400
2009-06-30,31.0500,30.7500
2009-07-01,30.8400,30.7600
2009-07-02,30.3600,29.6600
2009-07-06,29.7650,29.9400
2009-07-07,29.8600,29.2100
2009-07-08,29.4300,29.9400
2009-07-09,30.0700,29.5900
2009-07-10,29.3700,29.8100
2009-07-13,29.7900,30.5000
2009-07-14,30.4200,31.2900
2009-07-15,31.4100,31.7800
2009-07-16,31.7200,31.9700
2009-07-17,31.9300,32.6500
2009-07-20,33.0200,33.7200
2009-07-21,33.7800,33.5900
2009-07-22,33.3300,34.1500
2009-07-23,34.1600,35.3300
2009-07-24,35.0200,34.7500
2009-07-27,34.6800,34.7300
2009-07-28,34.4300,34.6900
2009-07-29,34.0300,34.7900
2009-07-30,35.1800,35.3800
2009-07-31,35.3600,34.7500
2009-08-03,34.8300,35.6000
2009-08-04,35.2900,35.7700
2009-08-05,35.8000,35.0700
2009-08-06,34.9800,35.2600
2009-08-07,35.5700,36.9400
2009-08-10,36.3700,36.0600
2009-08-11,35.9500,35.6600
2009-08-12,35.7000,36.0700
2009-08-13,36.1700,35.8700
2009-08-14,35.7800,34.8800
2009-08-17,34.1500,33.8700
2009-08-18,33.9700,34.4200
2009-08-19,34.2500,34.7200
2009-08-20,34.3680,34.8000
2009-08-21,35.0500,35.8100
2009-08-24,35.8200,35.2400
2009-08-25,35.4300,36.7300
2009-08-26,36.8800,37.4600
2009-08-27,37.7900,37.1200
2009-08-28,37.4100,37.1400
2009-08-31,36.7700,36.4800
2009-09-01,36.2700,35.5500
2009-09-02,35.4200,35.6800
2009-09-03,35.2900,36.3800
2009-09-04,36.4600,36.6700
2009-09-08,37.0200,36.6600
2009-09-09,36.3600,37.0300
2009-09-10,37.0200,37.4000
2009-09-11,37.2700,36.7100
2009-09-14,36.6000,36.8800
2009-09-15,36.6100,36.8300
2009-09-16,36.8700,38.3600
2009-09-17,38.2500,38.8100
2009-09-18,39.1200,39.2800
2009-09-21,39.1900,39.7900
2009-09-22,40.0000,39.4600
2009-09-23,39.9600,39.0200
2009-09-24,37.9000,37.7500
2009-09-25,37.7100,36.8000
2009-09-28,37.0800,37.7300
2009-09-29,37.6600,37.6300
2009-09-30,37.8200,37.5400
2009-10-01,37.3200,36.8200
2009-10-02,36.4500,36.6500
2009-10-05,36.6600,37.1300
2009-10-06,37.2000,37.6000
2009-10-07,37.5100,37.3300
2009-10-08,37.7000,37.4000
2009-10-09,37.3900,37.3900
2009-10-12,37.3300,36.8200
2009-10-13,36.8200,36.7200
2009-10-14,36.9800,36.9600
2009-10-15,36.6600,36.7200
2009-10-16,36.6700,36.3400
2009-10-19,36.5000,36.7300
2009-10-20,36.1100,36.1100
2009-10-21,36.0100,35.7200
2009-10-22,35.5200,36.5700
2009-10-23,36.4600,36.1700
2009-10-26,36.4000,36.3000
2009-10-27,36.1600,35.8700
2009-10-28,35.8200,34.9300
2009-10-29,35.2400,35.9900
2009-10-30,35.7400,35.2100
2009-11-02,35.2000,36.3900
2009-11-03,36.3200,36.3100
2009-11-04,36.2200,36.1300
2009-11-05,36.3700,37.0900
2009-11-06,36.9700,37.1400
2009-11-09,37.3800,37.7400
2009-11-10,37.8000,37.7300
2009-11-11,37.8700,37.8600
2009-11-12,37.9800,36.9800
2009-11-13,37.0900,37.1000
2009-11-16,37.1500,37.7100
2009-11-17,37.5100,37.4000
2009-11-18,37.2100,37.3900
2009-11-19,37.1200,37.1100
2009-11-20,36.8700,37.2400
2009-11-23,37.4800,37.6000
2009-11-24,37.4500,37.2500
2009-11-25,37.5100,37.4500
2009-11-27,36.6600,36.9900
2009-11-30,36.7600,37.3600
2009-12-01,37.7700,38.8900
2009-12-02,38.8400,39.0200
2009-12-03,38.9900,38.7400
