date,open,close
2010-01-11,6.0000,6.2137
2010-01-12,6.1900,6.1500
2010-01-13,6.0001,6.1999
2010-01-14,6.0600,6.2500
2010-01-15,6.2900,6.1000
2010-01-19,6.2000,6.2000
2010-01-20,6.2000,6.1000
2010-01-21,6.1500,6.1000
2010-01-22,6.1000,6.2500
2010-01-25,6.2200,6.2100
2010-01-26,6.1100,6.1800
2010-01-27,6.0500,6.0000
2010-01-28,6.0000,6.0000
2010-01-29,6.1000,5.9700
2010-02-01,5.9500,5.9500
2010-02-02,5.9500,5.8700
2010-02-03,5.9500,6.1000
2010-02-04,6.0500,6.0500
2010-02-05,6.0001,6.1000
2010-02-08,6.1900,6.0015
2010-02-09,6.1500,6.1900
2010-02-10,6.2000,6.1506
2010-02-11,6.2000,6.2500
2010-02-12,6.2500,6.3500
2010-02-16,6.3400,6.3500
2010-02-17,6.3500,6.7500
2010-02-18,6.7500,6.7500
2010-02-19,6.7000,6.7000
2010-02-22,6.7000,6.7000
2010-02-23,6.5500,6.5781
2010-02-24,6.5600,6.5000
2010-02-25,6.6550,6.5000
2010-02-26,6.7000,6.5800
2010-03-01,6.5800,6.5800
2010-03-02,6.5800,6.5800
2010-03-03,6.8000,7.0300
2010-03-04,6.6100,6.6100
2010-03-05,6.6200,6.6500
2010-03-08,7.0300,6.9000
2010-03-09,6.9100,6.9001
2010-03-10,7.1000,7.2600
2010-03-11,7.2600,7.4500
2010-03-12,7.7400,7.6900
2010-03-15,7.5000,7.5000
2010-03-16,7.3500,7.2800
2010-03-17,7.2800,7.3500
2010-03-18,7.3500,7.4200
2010-03-19,7.4900,7.4600
2010-03-22,7.3800,7.5000
2010-03-23,7.3200,7.3200
2010-03-24,7.3300,7.3300
2010-03-25,7.5700,7.6505
2010-03-26,7.0600,7.3000
2010-03-29,7.3300,7.1100
2010-03-30,7.1200,7.3500
2010-03-31,7.1500,7.1900
2010-04-01,7.1900,7.6300
2010-04-05,7.2400,7.2890
2010-04-06,7.4200,7.4200
2010-04-07,7.6000,7.6500
2010-04-08,7.5100,7.5000
2010-04-09,7.6000,7.5000
2010-04-12,7.5000,7.7500
2010-04-13,7.7500,7.7500
2010-04-14,7.3600,7.2500
2010-04-15,7.3500,7.4910
2010-04-16,7.5000,7.5000
2010-04-19,7.5500,7.4600
2010-04-20,7.4900,7.4854
2010-04-21,7.5000,7.4999
2010-04-22,7.4000,7.5000
2010-04-23,7.4100,7.3500
2010-04-26,7.4000,7.3990
2010-04-27,7.3900,7.2500
2010-04-28,7.3600,7.2500
2010-04-29,7.2600,7.1900
2010-04-30,7.2500,7.3000
2010-05-03,7.1600,7.3999
2010-05-04,7.3500,7.2500
2010-05-05,7.2500,7.2501
2010-05-06,7.2500,7.1000
2010-05-07,7.3000,6.7500
2010-05-10,6.9900,6.7500
2010-05-11,6.8000,7.2000
2010-05-12,7.1001,7.1000
2010-05-13,7.2000,7.1000
2010-05-14,7.0100,7.1050
2010-05-17,6.9600,7.0000
2010-05-18,6.5900,6.7900
2010-05-19,6.7300,6.5000
2010-05-20,6.0400,6.0000
2010-05-21,6.0100,6.0000
2010-05-24,6.0000,6.0000
2010-05-25,5.7600,5.7200
2010-05-26,5.9900,6.0000
2010-05-27,5.8700,5.9890
2010-05-28,5.9400,5.9900
2010-06-01,5.9500,6.0000
2010-06-02,5.9100,5.9985
2010-06-03,5.9985,5.9985
2010-06-04,6.0300,6.0000
2010-06-07,6.0000,6.0000
2010-06-08,5.9800,5.8500
2010-06-09,6.0000,5.8200
2010-06-10,5.8000,5.8000
2010-06-11,5.8000,5.6800
2010-06-14,5.6400,5.6200
2010-06-15,5.7400,6.0000
2010-06-16,5.8195,6.0000
2010-06-17,6.0000,5.9990
2010-06-18,5.9000,5.9000
2010-06-21,5.9500,5.9500
2010-06-22,5.9500,5.9500
2010-06-23,6.3400,5.8800
2010-06-24,5.8800,5.9200
2010-06-25,5.8700,5.6500
2010-06-28,5.7300,5.2500
2010-06-29,5.2000,5.2400
2010-06-30,5.2000,5.2400
2010-07-01,5.1600,5.0000
2010-07-02,4.8200,4.8100
2010-07-06,4.8200,4.7100
2010-07-07,4.6800,4.1000
2010-07-08,4.2400,4.3500
2010-07-09,4.5000,4.5001
2010-07-12,4.6100,4.5400
2010-07-13,4.5800,4.9300
2010-07-14,4.6900,4.7000
2010-07-15,4.7300,4.7900
2010-07-16,4.7600,4.7500
2010-07-19,4.7500,4.7500
2010-07-20,4.7600,4.8000
2010-07-21,4.6001,4.3300
2010-07-22,4.3500,3.8700
2010-07-23,3.6400,3.6500
2010-07-26,3.7000,3.6500
2010-07-27,3.6500,3.8400
2010-07-28,3.8500,4.0000
2010-07-29,4.0000,3.7500
2010-07-30,3.9800,3.9000
2010-08-02,4.1400,4.3500
2010-08-03,4.3000,4.1700
2010-08-04,4.3500,4.4300
2010-08-05,4.7500,5.1000
2010-08-06,4.7800,5.1000
2010-08-09,5.0100,4.9500
2010-08-10,4.9700,4.9500
2010-08-11,4.7700,4.7300
2010-08-12,4.7200,4.5000
2010-08-13,4.3600,4.3600
2010-08-16,4.4900,4.3000
2010-08-17,4.3100,4.3000
2010-08-18,4.3400,4.0500
2010-08-19,4.0500,4.0000
2010-08-20,4.0000,3.6100
2010-08-23,3.5500,2.3600
2010-08-24,2.3600,2.2400
2010-08-25,2.4000,2.1999
2010-08-26,2.1700,2.0200
2010-08-27,2.0000,2.3700
2010-08-30,2.4000,2.2600
2010-08-31,2.8000,2.2400
2010-09-01,2.2200,2.0800
2010-09-02,2.1000,2.1010
2010-09-03,2.0200,2.0801
2010-09-07,2.0700,2.3800
2010-09-08,2.3700,2.3900
2010-09-09,2.4000,2.7103
2010-09-10,2.7400,2.8500
2010-09-13,3.0000,3.2600
2010-09-14,3.4500,3.4000
2010-09-15,3.2500,3.4000
2010-09-16,3.4999,3.4000
2010-09-17,3.2200,3.1200
2010-09-20,3.2400,3.9900
2010-09-21,4.2500,4.1500
2010-09-22,4.2100,4.1500
2010-09-23,4.0100,4.0600
2010-09-24,4.0300,4.1170
2010-09-27,4.0400,4.1100
2010-09-28,4.1200,4.1500
2010-09-29,4.2100,4.2000
2010-09-30,4.1200,4.3100
2010-10-01,4.3000,4.5000
2010-10-04,4.4500,4.2000
2010-10-05,4.1800,4.5000
2010-10-06,4.3500,4.4800
2010-10-07,4.6500,4.6600
2010-10-08,4.9100,4.8400
2010-10-11,4.6100,4.1600
2010-10-12,4.0800,4.2000
2010-10-13,4.2800,4.1100
2010-10-14,4.1900,4.2400
2010-10-15,4.4500,4.2400
2010-10-18,4.3900,4.2400
2010-10-19,4.0850,4.4000
2010-10-20,4.0900,4.1200
2010-10-21,4.0200,4.0500
2010-10-22,4.0500,4.0100
2010-10-25,4.0900,4.0100
2010-10-26,4.0000,4.0450
2010-10-27,4.2000,4.1400
2010-10-28,4.1500,4.0501
2010-10-29,4.0301,4.0300
2010-11-01,4.1900,4.0100
2010-11-02,4.1000,4.1100
2010-11-03,4.0500,4.0900
2010-11-04,4.0899,4.0900
2010-11-05,4.0800,4.0000
2010-11-08,3.9500,3.9899
2010-11-09,3.9000,3.9000
2010-11-10,4.1000,3.9000
2010-11-11,3.9300,3.9200
2010-11-12,3.9600,3.9400
2010-11-15,3.9300,4.0500
2010-11-16,4.0500,4.0100
2010-11-17,4.0000,4.0600
2010-11-18,4.1000,4.1500
2010-11-19,4.1000,4.0000
2010-11-22,4.0900,4.1000
2010-11-23,4.0000,4.0000
2010-11-24,4.0000,4.1500
2010-11-26,4.1500,4.2000
2010-11-29,4.2000,4.2100
2010-11-30,4.1301,4.1650
2010-12-01,4.2000,4.1000
2010-12-02,4.0500,3.9001
2010-12-03,4.0400,4.0000
2010-12-06,4.0500,4.0501
2010-12-07,3.9501,3.9500
2010-12-08,4.0800,3.9900
2010-12-09,3.8000,3.9900
2010-12-10,3.9900,3.9900
2010-12-13,3.8500,3.9000
2010-12-14,3.9800,3.9800
2010-12-15,3.6500,3.8000
2010-12-16,3.9900,3.9500
2010-12-17,3.7500,3.6601
2010-12-20,3.9900,3.9400
2010-12-21,3.9300,3.8500
2010-12-22,3.9400,3.8000
2010-12-23,3.7000,3.8000
2010-12-27,3.8100,3.8100
2010-12-28,3.8100,3.9200
2010-12-29,3.9200,3.9000
2010-12-30,3.8900,3.7501
2010-12-31,3.7500,3.9000
2011-01-03,3.8500,3.9500
2011-01-04,3.9700,3.9700
2011-01-05,3.9000,4.0100
2011-01-06,4.2000,4.2500
2011-01-07,4.2500,4.0200
2011-01-10,3.9100,3.9900
2011-01-11,4.0900,4.0000
2011-01-12,4.1400,4.1300
2011-01-13,4.1400,4.0000
2011-01-14,3.9900,4.1200
2011-01-18,4.1200,4.3008
2011-01-19,4.1500,3.9700
2011-01-20,3.9600,3.9900
2011-01-21,4.0000,4.0000
2011-01-24,3.9600,3.8000
2011-01-25,3.9800,3.9900
2011-01-26,3.9800,3.9700
2011-01-27,3.7600,3.8100
2011-01-28,3.6200,3.8000
2011-01-31,3.8400,3.8900
2011-02-01,3.8900,3.9900
2011-02-02,4.0300,4.0500
2011-02-03,4.0000,3.7500
2011-02-04,3.5100,3.4900
2011-02-07,3.7400,3.3000
2011-02-08,3.1000,3.3400
2011-02-09,3.2300,3.2200
2011-02-10,3.1000,3.2400
2011-02-11,3.2300,2.9600
2011-02-14,2.7700,3.0300
2011-02-15,3.1000,3.1000
2011-02-16,3.1200,3.0500
2011-02-17,3.1500,2.9000
2011-02-18,2.9600,3.0000
2011-02-22,3.0000,3.0000
2011-02-23,2.9900,2.8500
2011-02-24,2.7500,3.0000
2011-02-25,2.9800,2.9999
2011-02-28,3.0000,2.9100
2011-03-01,3.1500,2.9700
2011-03-02,2.9300,3.0000
2011-03-03,2.9800,2.7600
2011-03-04,2.6700,2.6600
2011-03-07,2.6700,2.9100
2011-03-08,2.9100,2.9700
2011-03-09,2.9300,2.6600
2011-03-10,2.7100,2.7000
2011-03-11,2.6200,2.7000
2011-03-14,2.5200,2.8500
2011-03-15,2.8500,2.8500
2011-03-16,2.7800,2.5000
2011-03-17,2.5000,2.5000
2011-03-18,2.5010,2.5010
2011-03-21,2.9000,2.8600
2011-03-22,2.5200,2.7400
2011-03-23,2.5500,2.7000
2011-03-24,2.6800,2.7000
2011-03-25,2.6900,2.6999
2011-03-28,2.6000,2.7000
2011-03-29,2.7500,2.7000
2011-03-30,2.7100,2.8000
2011-03-31,2.6600,3.0000
2011-04-01,3.0000,2.9800
2011-04-04,2.9800,2.9700
2011-04-05,2.9800,2.9900
2011-04-06,3.0000,3.1500
2011-04-07,3.1300,3.1299
2011-04-08,3.1500,3.1500
2011-04-11,3.1500,3.3110
2011-04-12,3.2900,3.3000
2011-04-13,2.9800,3.5000
2011-04-14,3.4000,3.3999
2011-04-15,3.3500,3.0600
2011-04-18,3.2600,3.3900
2011-04-19,3.2500,3.2500
2011-04-20,3.2499,3.2100
2011-04-21,3.2500,3.4500
2011-04-25,3.3400,3.4499
2011-04-26,3.4500,3.6500
2011-04-27,3.3000,3.3000
2011-04-28,4.0000,3.5000
2011-04-29,3.9500,3.5500
2011-05-02,3.9500,3.8700
2011-05-03,3.6100,3.7900
2011-05-04,3.7400,3.8300
2011-05-05,3.8300,3.8300
2011-05-06,3.8000,3.7900
2011-05-09,3.7800,3.7600
2011-05-10,3.6000,3.7891
2011-05-11,3.7700,3.7700
2011-05-12,3.7000,3.8000
2011-05-13,3.8000,3.6500
2011-05-16,3.5700,3.7799
2011-05-17,3.7500,3.7500
2011-05-18,3.5500,3.5500
2011-05-19,3.7300,3.5000
2011-05-20,3.6300,3.5500
2011-05-23,3.5000,3.5000
2011-05-24,3.5300,3.6000
2011-05-25,3.2700,3.3500
2011-05-26,3.5300,3.5300
2011-05-27,3.5300,3.7500
2011-05-31,3.7300,3.7500
2011-06-01,3.7400,3.6500
2011-06-02,3.6800,3.6500
2011-06-03,3.2600,3.2600
2011-06-06,3.3100,3.7400
2011-06-07,3.7000,3.6000
2011-06-08,3.3000,3.3600
2011-06-09,3.6000,3.6500
2011-06-10,3.3700,3.5600
2011-06-13,3.5500,3.6000
2011-06-14,3.6000,3.6000
2011-06-15,3.3200,3.3100
2011-06-16,3.3200,3.6000
2011-06-17,3.6000,3.6000
2011-06-20,3.6500,3.5000
2011-06-21,3.3500,3.4800
2011-06-22,3.3300,3.4400
2011-06-23,3.3000,3.3500
2011-06-24,3.4400,3.4500
2011-06-27,3.2800,3.7000
2011-06-28,3.7000,3.6500
2011-06-29,3.7000,3.4500
2011-06-30,3.6500,3.6600
2011-07-01,3.6500,3.6500
2011-07-05,3.6600,3.6000
2011-07-06,3.6000,3.6000
2011-07-07,3.6000,3.6000
2011-07-08,3.3700,3.4000
2011-07-11,3.4000,3.6500
2011-07-12,3.3100,3.3300
2011-07-13,3.2500,3.2500
2011-07-14,3.4500,3.3000
2011-07-15,3.2500,3.2500
2011-07-18,3.5500,3.2500
2011-07-19,3.2500,3.3300
2011-07-20,3.4000,3.4700
2011-07-21,3.2900,3.4200
2011-07-22,3.4000,3.3992
2011-07-25,3.3992,3.3992
2011-07-26,3.4000,3.4000
2011-07-27,3.4000,3.4000
2011-07-28,3.5500,4.0000
2011-07-29,4.2400,4.0600
2011-08-01,3.8601,4.0500
2011-08-02,4.0800,4.0600
2011-08-03,4.1000,4.1000
2011-08-04,4.1000,4.1000
2011-08-05,4.0000,4.0000
2011-08-08,3.8600,3.8500
2011-08-09,3.8400,4.1000
2011-08-10,4.0800,4.0900
2011-08-11,4.0900,3.8000
2011-08-12,4.0000,4.2000
2011-08-15,4.0000,4.0100
2011-08-16,4.1700,4.1700
2011-08-17,4.1800,4.1900
2011-08-18,4.1800,4.1800
2011-08-19,3.9800,4.0000
2011-08-22,3.9100,3.8400
2011-08-23,3.8100,4.0000
2011-08-24,3.7900,3.8500
2011-08-25,4.0400,4.0000
2011-08-26,4.0300,4.1500
2011-08-29,4.1900,4.1800
2011-08-30,4.1800,4.1800
2011-08-31,4.2000,4.1000
2011-09-01,4.0700,4.1000
2011-09-02,4.1000,4.1000
2011-09-06,3.3970,4.1000
2011-09-07,4.0900,4.0500
2011-09-08,3.5000,4.0500
2011-09-09,4.0500,4.0500
2011-09-12,4.1000,4.1000
2011-09-13,3.9000,4.0800
2011-09-14,4.0700,4.0800
2011-09-15,4.0900,4.0800
2011-09-16,4.0000,4.0000
2011-09-19,3.6500,3.9700
2011-09-20,4.0700,4.0300
2011-09-21,3.6500,3.8100
2011-09-22,3.8100,3.8100
2011-09-23,3.8100,3.8100
2011-09-26,3.8100,3.8100
2011-09-27,4.0200,3.8900
2011-09-28,3.8900,3.8900
2011-09-29,3.6600,3.6000
2011-09-30,3.6200,3.5900
2011-10-03,3.5899,3.9000
2011-10-04,3.5700,3.5600
2011-10-05,3.8600,3.8900
2011-10-06,3.8900,3.8900
2011-10-07,3.8400,4.0500
2011-10-10,4.1000,4.1000
2011-10-11,4.0000,4.0800
2011-10-12,4.0800,4.0800
2011-10-13,4.0800,4.0800
2011-10-14,4.0800,4.0800
2011-10-17,4.0800,4.0500
2011-10-18,3.8800,4.0600
2011-10-19,4.0700,4.1200
2011-10-20,3.8100,3.9900
2011-10-21,4.0800,4.2000
2011-10-24,3.8500,3.8100
2011-10-25,3.9600,4.1000
2011-10-26,4.1900,4.2000
2011-10-27,4.2000,4.3500
2011-10-28,4.3100,4.1900
2011-10-31,4.3000,4.3000
2011-11-01,4.3000,4.3000
2011-11-02,3.8600,4.1800
2011-11-03,4.0500,4.1700
2011-11-04,4.1500,4.1500
2011-11-07,4.1000,4.3000
2011-11-08,4.2500,4.1400
2011-11-09,4.2200,4.0300
2011-11-10,4.2300,4.2300
2011-11-11,4.2300,4.1800
2011-11-14,4.1700,4.1800
2011-11-15,4.0200,4.1800
2011-11-16,4.1700,4.1700
2011-11-17,4.1000,4.1700
2011-11-18,4.1600,3.9500
2011-11-21,4.1000,3.8300
2011-11-22,3.9800,4.0900
2011-11-23,4.0700,3.9000
2011-11-25,3.8400,3.9000
2011-11-28,4.1600,4.1600
2011-11-29,4.1400,3.8200
2011-11-30,4.1400,4.0800
2011-12-01,4.0300,4.0900
2011-12-02,4.1100,4.0100
2011-12-05,4.0100,4.0600
2011-12-06,4.0600,4.0600
2011-12-07,4.0900,3.8920
2011-12-08,4.1000,4.1000
2011-12-09,4.1000,4.1000
2011-12-12,3.9000,3.9220
2011-12-13,3.9600,4.0400
2011-12-14,3.8900,3.9001
2011-12-15,4.0700,4.0700
2011-12-16,4.0300,4.0500
2011-12-19,3.9500,4.0200
2011-12-20,4.0300,3.9800
2011-12-21,3.9900,4.0300
2011-12-22,3.9900,3.8300
2011-12-23,3.9600,3.8000
2011-12-27,3.8600,3.9000
2011-12-28,3.9900,4.0500
2011-12-29,4.0200,4.0500
2011-12-30,4.0300,4.0400
2012-01-03,3.9200,3.9000
2012-01-04,3.9000,3.9000
2012-01-05,3.9000,3.9000
2012-01-06,4.0000,3.8100
2012-01-09,3.9500,3.7100
2012-01-10,3.7400,3.9372
2012-01-11,3.9372,3.9372
2012-01-12,4.0100,3.8208
2012-01-13,3.8200,3.8200
2012-01-17,3.9900,4.0100
2012-01-18,3.9800,3.8700
2012-01-19,4.0100,4.0100
2012-01-20,4.0100,4.0100
2012-01-23,4.0000,4.0400
2012-01-24,3.9800,4.0000
2012-01-25,3.9800,4.0000
2012-01-26,3.9900,4.0000
2012-01-27,3.9700,3.8600
2012-01-30,3.9600,3.9200
2012-01-31,4.0500,4.0200
2012-02-01,4.0200,4.0100
2012-02-02,4.0100,4.0100
2012-02-03,4.0200,3.8500
2012-02-06,3.9490,3.9500
2012-02-07,3.9800,3.9700
2012-02-08,3.9900,4.0000
2012-02-09,4.0499,4.0300
2012-02-10,3.9900,3.8600
2012-02-13,3.7600,4.0000
2012-02-14,3.9800,4.0000
2012-02-15,3.9001,4.0000
2012-02-16,4.0000,3.9100
2012-02-17,4.0100,3.9304
2012-02-21,4.0000,4.0000
2012-02-22,4.0000,4.0000
2012-02-23,3.9600,3.9101
2012-02-24,3.9000,3.8000
2012-02-27,3.9900,3.9900
2012-02-28,3.8200,3.8200
2012-02-29,3.9500,3.9900
2012-03-01,3.9600,3.9600
2012-03-02,3.9600,3.9600
2012-03-05,3.8700,3.9000
2012-03-06,3.9900,3.9500
2012-03-07,3.9500,3.9500
2012-03-08,3.9900,3.9900
2012-03-09,3.9900,3.9400
2012-03-12,3.9400,4.0000
2012-03-13,4.0000,4.0000
2012-03-14,4.0201,4.0000
2012-03-15,4.0000,4.0000
2012-03-16,4.1000,4.6300
2012-03-19,4.2900,4.3500
2012-03-20,4.3500,4.4900
2012-03-21,4.4200,4.4300
2012-03-22,4.5499,4.3300
2012-03-23,4.5800,4.6000
2012-03-26,4.7000,4.7000
2012-03-27,4.7200,5.2400
2012-03-28,5.2400,5.1200
2012-03-29,5.3000,5.1800
2012-03-30,5.2500,5.2000
2012-04-02,5.2000,5.2000
2012-04-03,5.0000,5.0300
2012-04-04,5.6900,5.2700
2012-04-05,5.2299,5.0300
2012-04-09,5.2000,5.0000
2012-04-10,5.0900,4.8900
2012-04-11,5.0000,4.8775
2012-04-12,5.0000,5.0500
2012-04-13,5.0100,4.9900
2012-04-16,4.8601,5.0100
2012-04-17,4.9400,4.9092
2012-04-18,4.9100,4.9100
2012-04-19,4.9100,4.9100
2012-04-20,4.6800,4.8900
2012-04-23,4.7500,4.7300
2012-04-24,4.7900,4.8000
2012-04-25,4.7800,4.9008
2012-04-26,4.7501,4.7400
2012-04-27,4.8900,4.9000
2012-04-30,5.0000,5.4500
2012-05-01,5.4500,5.7200
2012-05-02,5.7200,5.7000
2012-05-03,5.5700,5.5501
2012-05-04,5.8799,5.8000
2012-05-07,5.7700,5.6500
2012-05-08,5.4500,5.6992
2012-05-09,5.6100,5.6500
2012-05-10,5.5700,5.4500
2012-05-11,5.5999,5.2500
2012-05-14,5.2500,5.1000
2012-05-15,5.1588,5.1000
2012-05-16,5.1200,5.4500
2012-05-17,5.2800,5.1440
2012-05-18,5.1440,5.1440
2012-05-21,5.1700,5.0700
2012-05-22,5.0901,5.1000
2012-05-23,5.0300,5.0300
2012-05-24,5.0300,5.1100
2012-05-25,5.1099,5.1099
2012-05-29,5.1100,5.1100
2012-05-30,4.9500,5.0000
2012-05-31,5.1100,5.2346
2012-06-01,5.0000,5.0000
2012-06-04,5.0000,5.0000
2012-06-05,5.1500,5.1500
2012-06-06,5.1500,5.1605
2012-06-07,5.3900,5.4000
2012-06-08,5.4000,5.4000
2012-06-11,5.4000,5.4000
2012-06-12,5.2200,5.2000
2012-06-13,5.4300,5.4400
2012-06-14,5.1001,5.1000
2012-06-15,5.1000,5.1000
2012-06-18,5.1000,5.1000
2012-06-19,5.2400,5.2500
2012-06-20,5.2500,5.2500
2012-06-21,5.2500,5.0800
2012-06-22,5.0800,5.0800
2012-06-25,5.0800,5.0800
2012-06-26,5.0301,5.2000
2012-06-27,5.2000,5.2000
2012-06-28,5.0400,5.0600
2012-06-29,5.1100,5.1000
2012-07-02,5.1000,5.1000
2012-07-03,5.1000,5.1000
2012-07-05,4.9900,4.9900
2012-07-06,4.9800,5.0500
2012-07-09,5.0500,5.0500
2012-07-10,5.0000,5.1630
2012-07-11,5.1630,5.1630
2012-07-12,5.0000,5.1800
2012-07-13,5.0500,5.0500
2012-07-16,5.0700,5.2000
2012-07-17,5.0600,5.0500
2012-07-18,5.0500,5.0205
2012-07-19,5.1500,5.1505
2012-07-20,5.1500,5.0500
2012-07-23,5.0500,5.0500
2012-07-24,5.0100,5.0000
2012-07-25,5.1998,5.2670
2012-07-26,5.3700,5.0200
2012-07-27,5.2998,5.0800
2012-07-30,5.0800,5.0800
2012-07-31,5.1000,5.1500
2012-08-01,5.2500,5.0305
2012-08-02,5.0305,5.0305
2012-08-03,5.2000,5.2899
2012-08-06,5.3500,5.4900
2012-08-07,5.6500,5.5000
2012-08-08,5.5000,5.3501
2012-08-09,5.2600,5.2600
2012-08-10,5.3501,5.3500
2012-08-13,5.3500,5.3500
2012-08-14,5.5900,5.4800
2012-08-15,5.4800,5.4800
2012-08-16,5.4800,5.4800
2012-08-17,5.4600,5.2500
2012-08-20,5.3600,5.5000
2012-08-21,5.4800,5.4900
2012-08-22,5.4999,5.4500
2012-08-23,5.3000,5.3000
2012-08-24,5.4500,5.4500
2012-08-27,5.4800,5.4800
2012-08-28,5.5000,5.5000
2012-08-29,5.5000,5.5000
2012-08-30,5.5000,5.5000
2012-08-31,5.5000,5.5000
2012-09-04,5.5500,5.5500
2012-09-05,5.5994,6.0000
2012-09-06,5.1900,5.6500
2012-09-07,6.0100,5.8017
2012-09-10,5.6501,5.7800
2012-09-11,5.7800,5.7800
2012-09-12,5.8800,5.7800
2012-09-13,5.8000,5.9990
2012-09-14,6.0000,6.3384
2012-09-17,6.4200,6.4400
2012-09-18,6.3999,6.3683
2012-09-19,6.3200,6.3699
2012-09-20,6.3001,6.3600
2012-09-21,6.3700,6.5000
2012-09-24,6.5000,6.6500
2012-09-25,6.6500,6.7000
2012-09-26,6.5000,6.6500
2012-09-27,6.6999,6.9400
2012-09-28,6.7700,6.5200
2012-10-01,6.7500,7.1500
2012-10-02,6.8401,6.9600
2012-10-03,7.0200,7.0100
2012-10-04,7.0300,6.9000
2012-10-05,6.9600,6.7700
2012-10-08,6.9200,6.9200
2012-10-09,7.0800,7.0800
2012-10-10,6.9000,6.9700
2012-10-11,6.9900,6.9800
2012-10-12,6.9999,6.9900
2012-10-15,6.9800,6.8900
2012-10-16,6.8900,6.8900
2012-10-17,6.8700,6.9313
2012-10-18,6.9001,7.0000
2012-10-19,6.9600,6.9500
2012-10-22,6.9500,6.9500
2012-10-23,7.0000,6.8900
2012-10-24,7.0000,7.0000
2012-10-25,6.7300,6.9100
2012-10-26,6.9400,6.9400
2012-10-31,6.9399,6.7600
2012-11-01,6.7600,6.7600
2012-11-02,6.8000,7.0000
2012-11-05,6.9200,6.9200
2012-11-06,6.8000,6.9200
2012-11-07,6.8501,6.6200
2012-11-08,6.6600,6.6200
2012-11-09,6.6200,6.6200
2012-11-12,6.6200,6.6200
2012-11-13,6.6700,6.9500
2012-11-14,6.6301,6.6301
2012-11-15,6.6500,6.7799
2012-11-16,6.7500,6.7700
2012-11-19,6.7600,6.5000
2012-11-20,6.4900,6.5000
2012-11-21,6.5000,6.5000
2012-11-23,6.5000,6.5000
2012-11-26,6.5800,6.2900
2012-11-27,6.5100,6.3000
2012-11-28,6.7600,6.7600
2012-11-29,6.7500,6.8800
2012-11-30,6.8800,6.8800
2012-12-03,6.7700,6.7700
2012-12-04,6.7700,6.7700
2012-12-05,6.7800,6.7300
2012-12-06,6.6500,6.4000
2012-12-07,6.4000,6.4000
2012-12-10,6.6600,6.5200
2012-12-11,6.6800,6.6900
2012-12-12,6.6500,6.7000
2012-12-13,6.6800,6.9000
2012-12-14,6.9400,6.9400
2012-12-17,6.5500,6.7800
2012-12-18,6.9199,6.8500
2012-12-19,6.8800,6.9200
2012-12-20,6.8001,6.9300
2012-12-21,6.8900,6.8900
2012-12-24,6.9400,6.9400
2012-12-26,6.9400,6.9800
2012-12-27,6.9800,6.7000
2012-12-28,6.7000,6.9600
2012-12-31,6.9300,6.9700
2013-01-02,6.9700,7.1137
2013-01-03,7.0000,7.1200
2013-01-04,7.0700,7.1100
2013-01-07,7.1200,7.1200
2013-01-08,7.1400,6.9499
2013-01-09,7.1800,7.2000
2013-01-10,6.9100,7.2400
2013-01-11,7.2400,7.4494
2013-01-14,7.3000,7.2500
2013-01-15,7.2600,7.2800
2013-01-16,7.1501,7.2501
2013-01-17,7.2501,7.7960
2013-01-18,7.8000,7.7100
2013-01-22,7.7200,8.0000
2013-01-23,8.2400,8.3200
2013-01-24,8.0800,8.2000
2013-01-25,8.4500,8.3200
2013-01-28,8.3000,8.9400
2013-01-29,8.9390,8.9001
2013-01-30,8.9001,9.0501
2013-01-31,9.1001,8.6900
2013-02-01,8.7400,8.9710
2013-02-04,8.9710,8.9800
2013-02-05,8.7500,8.7256
2013-02-06,8.7500,8.8600
2013-02-07,8.5000,8.8000
2013-02-08,8.5490,8.8999
2013-02-11,8.9000,8.8610
2013-02-12,8.8995,9.1300
2013-02-13,9.3000,9.0000
2013-02-14,8.8300,8.8000
2013-02-15,8.7101,9.5000
2013-02-19,9.3340,9.3000
2013-02-20,9.0900,9.0500
2013-02-21,9.0700,9.7410
2013-02-22,8.9400,9.4960
2013-02-25,9.4960,9.4960
2013-02-26,9.4000,9.3000
2013-02-27,9.2900,9.3000
2013-02-28,9.3100,9.3000
2013-03-01,9.3500,9.3250
2013-03-04,9.3000,9.2470
2013-03-05,9.2470,9.2470
2013-03-06,9.7000,8.9810
2013-03-07,9.0000,8.6500
2013-03-08,8.9900,8.9600
2013-03-11,8.8200,8.8200
2013-03-12,9.0000,8.7400
2013-03-13,9.0000,9.1300
2013-03-14,9.0000,8.8345
2013-03-15,9.0200,9.1500
2013-03-18,9.0200,9.1000
2013-03-19,9.1000,9.1000
2013-03-20,9.0800,9.1000
2013-03-21,9.1400,9.1000
2013-03-22,9.2160,9.2290
2013-03-25,9.2300,9.2300
2013-03-26,9.2300,9.2300
2013-03-27,9.0900,9.0900
2013-03-28,9.0000,9.2660
2013-04-01,9.1701,9.1701
2013-04-02,9.2999,9.5001
2013-04-03,9.6000,9.6000
2013-04-04,9.5000,9.5700
2013-04-05,9.5700,9.5700
2013-04-08,9.5700,9.5700
2013-04-09,9.3000,9.5000
2013-04-10,9.4900,9.4000
2013-04-11,9.3800,9.2600
2013-04-12,9.3900,9.3900
2013-04-15,9.1400,9.3500
2013-04-16,9.3790,9.3160
2013-04-17,9.3790,9.3475
2013-04-18,9.1400,9.1500
