date,open,close
2009-12-07,4.3900,4.4000
2009-12-08,4.4000,4.4000
2009-12-09,4.4000,4.4000
2009-12-10,4.3500,4.2760
2009-12-11,4.2000,4.2080
2009-12-14,4.2300,4.3701
2009-12-15,4.5000,4.6200
2009-12-16,4.5000,4.8000
2009-12-17,4.7400,4.7399
2009-12-18,4.5000,4.4223
2009-12-21,4.3300,4.4200
2009-12-22,4.4500,4.4001
2009-12-23,4.5000,4.3900
2009-12-24,4.5400,4.5400
2009-12-28,4.7000,4.3601
2009-12-29,4.6100,4.4499
2009-12-30,4.4800,4.5000
2009-12-31,4.4400,4.5000
2010-01-04,4.4400,4.4200
2010-01-05,4.4200,4.4200
2010-01-06,4.4200,4.4200
2010-01-07,4.4400,4.4401
2010-01-08,4.4899,4.5000
2010-01-11,4.5499,4.6500
2010-01-12,4.7000,4.6000
2010-01-13,4.6200,4.6200
2010-01-14,4.6200,4.6200
2010-01-15,4.6200,4.6200
2010-01-19,4.6100,4.6100
2010-01-20,4.6100,4.6100
2010-01-21,4.4901,4.4901
2010-01-22,4.6000,4.6000
2010-01-25,4.6000,4.6000
2010-01-26,4.6000,4.6000
2010-01-27,4.6000,4.6000
2010-01-28,4.7500,4.8499
2010-01-29,4.5900,4.6700
2010-02-01,4.6700,4.6700
2010-02-02,4.5500,4.5900
2010-02-03,4.5088,4.5100
2010-02-04,4.5100,4.5200
2010-02-05,4.5200,4.5200
2010-02-08,4.6050,4.5200
2010-02-09,4.5000,4.5000
2010-02-10,4.5000,5.0050
2010-02-11,5.0300,5.1200
2010-02-12,5.1336,5.1700
2010-02-16,4.8800,4.9000
2010-02-17,4.9007,5.0000
2010-02-18,5.0000,5.0000
2010-02-19,5.0000,5.0500
2010-02-22,5.0001,5.0000
2010-02-23,4.9200,4.7000
2010-02-24,4.7100,4.7101
2010-02-25,4.7190,4.7101
2010-02-26,4.7600,4.7501
2010-03-01,4.7500,4.7800
2010-03-02,4.7300,4.7145
2010-03-03,4.9600,4.9250
2010-03-04,4.7600,4.7600
2010-03-05,4.8100,4.8100
2010-03-08,4.9900,4.8380
2010-03-09,4.8100,4.8600
2010-03-10,4.8600,4.9000
2010-03-11,4.9800,4.6500
2010-03-12,4.6700,4.8480
2010-03-15,4.8300,4.8800
2010-03-16,4.7999,4.9000
2010-03-17,4.8600,4.8999
2010-03-18,4.9000,4.9000
2010-03-19,4.9000,4.9000
2010-03-22,4.9000,4.9000
2010-03-23,4.9899,4.9899
2010-03-24,4.8100,4.8000
2010-03-25,4.8200,4.8900
2010-03-26,4.8200,4.8100
2010-03-29,4.8100,4.8100
2010-03-30,4.8900,5.0310
2010-03-31,5.0500,5.1000
2010-04-01,5.1000,5.1000
2010-04-05,4.8100,4.8100
2010-04-06,4.9501,5.2000
2010-04-07,4.9000,5.0700
2010-04-08,5.0494,5.0494
2010-04-09,5.0494,5.0494
2010-04-12,5.0494,5.0494
2010-04-13,5.0900,5.2000
2010-04-14,5.3661,5.3500
2010-04-15,5.1500,5.2000
2010-04-16,5.1401,5.1401
2010-04-19,4.9436,4.9000
2010-04-20,5.0400,4.9100
2010-04-21,4.9900,5.0700
2010-04-22,5.0700,5.0700
2010-04-23,5.0900,5.0900
2010-04-26,5.3000,5.0900
2010-04-27,5.1000,5.1900
2010-04-28,5.1100,5.3990
2010-04-29,5.3500,5.2900
2010-04-30,5.0500,5.0800
2010-05-03,5.0800,5.0800
2010-05-04,5.0800,5.0800
2010-05-05,5.0100,5.0100
2010-05-06,4.9600,4.9100
2010-05-07,4.9000,4.9000
2010-05-10,4.8500,5.1500
2010-05-11,4.9900,5.0000
2010-05-12,4.9400,5.0500
2010-05-13,5.0500,5.0500
2010-05-14,4.8950,4.9196
2010-05-17,4.9000,4.9900
2010-05-18,4.9000,4.9000
2010-05-19,4.9000,5.1300
2010-05-20,4.9700,4.9201
2010-05-21,4.9000,4.9000
2010-05-24,4.9000,5.1400
2010-05-25,4.9000,4.9050
2010-05-26,4.9050,4.9050
2010-05-27,5.0100,5.1000
2010-05-28,5.1000,5.1000
2010-06-01,5.1000,5.1000
2010-06-02,5.0500,5.1399
2010-06-03,5.0000,5.1400
2010-06-04,5.0000,4.9800
2010-06-07,5.0500,5.0000
2010-06-08,5.1200,5.1300
2010-06-09,5.2800,5.1850
2010-06-10,5.1100,5.1100
2010-06-11,5.1000,5.1000
2010-06-14,5.1000,5.1000
2010-06-15,5.1100,5.2400
2010-06-16,5.2400,5.2400
2010-06-17,5.2400,5.2400
2010-06-18,5.1200,5.1400
2010-06-21,5.1300,5.2000
2010-06-22,5.1300,5.1300
2010-06-23,5.1300,5.1800
2010-06-24,5.1800,5.1800
2010-06-25,5.2500,5.2500
2010-06-28,5.1100,5.2500
2010-06-29,5.1700,5.2000
2010-06-30,5.1600,5.2599
2010-07-01,5.2600,5.2650
2010-07-02,5.4000,5.3810
2010-07-06,5.1620,5.1800
2010-07-07,5.3900,5.3800
2010-07-08,5.3900,5.4000
2010-07-09,5.4000,5.4000
2010-07-12,5.2500,5.2500
2010-07-13,5.2700,5.4001
2010-07-14,5.4001,5.4001
2010-07-15,5.4001,5.4001
2010-07-16,5.4700,5.6900
2010-07-19,5.4600,5.6900
2010-07-20,5.6700,5.6300
2010-07-21,5.6300,5.6300
2010-07-22,5.6700,5.6800
2010-07-23,5.4580,5.8400
2010-07-26,5.2701,5.7700
2010-07-27,5.7861,5.5500
2010-07-28,5.5610,5.5000
2010-07-29,5.7400,5.4500
2010-07-30,5.4350,5.3700
2010-08-02,5.4000,5.3000
2010-08-03,5.4000,5.4000
2010-08-04,5.4999,5.5100
2010-08-05,5.5100,5.5100
2010-08-06,5.5300,5.4800
2010-08-09,5.4800,5.4800
2010-08-10,5.4500,5.3800
2010-08-11,5.3700,5.3500
2010-08-12,5.2200,5.3800
2010-08-13,5.3400,5.5400
2010-08-16,5.4285,5.4300
2010-08-17,5.4300,5.4100
2010-08-18,5.5299,5.2599
2010-08-19,5.2600,5.2600
2010-08-20,5.1800,5.4300
2010-08-23,5.2100,5.3100
2010-08-24,5.3100,5.3100
2010-08-25,5.1600,5.2400
2010-08-26,5.1600,5.2000
2010-08-27,5.2000,5.2500
2010-08-30,5.2500,5.3200
2010-08-31,5.3200,5.3200
2010-09-01,5.3000,5.3500
2010-09-02,5.3600,5.3840
2010-09-03,5.1900,5.2400
2010-09-07,5.1500,5.4140
2010-09-08,5.4000,5.4000
2010-09-09,5.5400,5.4796
2010-09-10,5.5500,5.5500
2010-09-13,5.8400,5.9500
2010-09-14,5.8500,5.8500
2010-09-15,5.5101,5.5900
2010-09-16,5.5600,5.8600
2010-09-17,6.0000,6.0000
2010-09-20,6.0000,6.7300
2010-09-21,6.7000,6.5000
2010-09-22,6.4899,6.3800
2010-09-23,6.4300,6.5100
2010-09-24,6.4900,6.5700
2010-09-27,6.5600,6.9520
2010-09-28,7.0000,7.0000
2010-09-29,6.7001,6.2300
2010-09-30,6.2800,6.2300
2010-10-01,6.3900,6.3200
2010-10-04,6.3400,6.4500
2010-10-05,6.4500,6.5000
2010-10-06,6.5000,6.7500
2010-10-07,6.5000,6.7400
2010-10-08,6.6400,6.7000
2010-10-11,6.5200,6.3300
2010-10-12,6.3500,6.7500
2010-10-13,6.7500,6.5500
2010-10-14,6.4001,6.4001
2010-10-15,6.4800,6.4600
2010-10-18,6.5300,6.6900
2010-10-19,6.7500,6.6000
2010-10-20,6.6000,6.6000
2010-10-21,6.6201,6.6201
2010-10-22,6.5900,6.4000
2010-10-25,6.5400,6.6500
2010-10-26,6.5000,6.7000
2010-10-27,6.4600,6.5700
2010-10-28,6.6800,6.6900
2010-10-29,6.5800,6.8000
2010-11-01,6.7600,6.5100
2010-11-02,6.5000,6.6100
2010-11-03,6.5000,6.7500
2010-11-04,6.6900,6.5600
2010-11-05,6.4300,6.5000
2010-11-08,6.2600,6.3000
2010-11-09,6.2800,6.5000
2010-11-10,6.5000,6.2900
2010-11-11,6.2600,6.4900
2010-11-12,6.4000,6.4200
2010-11-15,6.3700,6.3600
2010-11-16,6.2900,6.5000
2010-11-17,6.4000,6.4700
2010-11-18,6.3200,6.2300
2010-11-19,6.3600,6.1060
2010-11-22,6.1000,6.0000
2010-11-23,5.9400,6.0800
2010-11-24,6.0700,6.0700
2010-11-26,6.0700,6.0700
2010-11-29,6.0700,6.0700
2010-11-30,6.0500,6.1200
2010-12-01,6.1500,6.2100
2010-12-02,6.1500,6.2200
2010-12-03,6.2100,6.2200
2010-12-06,6.1500,6.1700
2010-12-07,6.2200,6.2500
2010-12-08,6.2700,6.3200
2010-12-09,6.3200,6.3200
2010-12-10,6.2300,6.2800
2010-12-13,6.2300,6.5000
2010-12-14,6.1600,6.5100
2010-12-15,6.5000,6.9110
2010-12-16,6.7600,6.7500
2010-12-17,6.6200,6.5300
2010-12-20,6.6400,6.3600
2010-12-21,6.4000,6.4899
2010-12-22,6.4561,6.4600
2010-12-23,6.4100,6.4000
2010-12-27,6.5400,6.7100
2010-12-28,6.8000,6.9900
2010-12-29,7.0000,6.8100
2010-12-30,7.0000,7.1500
2010-12-31,7.0100,6.8500
2011-01-03,6.8600,6.8700
2011-01-04,7.0200,6.8500
2011-01-05,6.8200,6.8460
2011-01-06,6.8120,6.7800
2011-01-07,6.8000,6.7900
2011-01-10,6.8923,6.8500
2011-01-11,6.7800,6.7850
2011-01-12,6.9800,7.0000
2011-01-13,7.0000,7.0000
2011-01-14,6.9900,6.9800
2011-01-18,6.8100,6.8300
2011-01-19,6.8100,6.7500
2011-01-20,6.7400,6.7400
2011-01-21,6.7400,6.8800
2011-01-24,6.8900,6.7100
2011-01-25,6.8000,6.8300
2011-01-26,6.8700,7.2000
2011-01-27,6.9000,6.9000
2011-01-28,6.9200,6.9200
2011-01-31,6.8700,7.3000
2011-02-01,7.1700,7.2900
2011-02-02,7.2900,7.2900
2011-02-03,7.1700,7.3300
2011-02-04,7.2500,7.2501
2011-02-07,7.2600,7.3700
2011-02-08,7.2900,7.4000
2011-02-09,7.3900,7.8900
2011-02-10,7.9200,7.8400
2011-02-11,8.5000,8.6300
2011-02-14,8.8500,8.2600
2011-02-15,8.3900,8.1300
2011-02-16,8.2100,8.3500
2011-02-17,8.4700,8.4600
2011-02-18,8.5000,8.4700
2011-02-22,8.4900,8.4000
2011-02-23,8.4600,8.4296
2011-02-24,8.5300,8.6800
2011-02-25,8.6800,8.5700
2011-02-28,8.5400,8.6400
2011-03-01,8.6400,8.5801
2011-03-02,8.6100,8.5000
2011-03-03,8.5700,8.4900
2011-03-04,8.5100,8.5500
2011-03-07,8.7500,8.6500
2011-03-08,8.6500,8.7800
2011-03-09,8.7900,7.9600
2011-03-10,7.5800,7.7500
2011-03-11,3.7800,3.9400
2011-03-14,3.9000,3.7701
2011-03-15,3.7700,3.8900
2011-03-16,3.9100,3.8700
2011-03-17,3.9100,3.9800
2011-03-18,4.1300,3.9400
2011-03-21,3.9900,4.0000
2011-03-22,4.0700,3.9500
2011-03-23,4.1300,4.0700
2011-03-24,4.0700,4.1399
2011-03-25,4.0900,4.0500
2011-03-28,4.0430,4.1400
2011-03-29,4.1100,4.1000
2011-03-30,4.0400,4.0180
2011-03-31,4.0000,3.9806
2011-04-01,3.9900,3.8700
2011-04-04,3.9300,3.9300
2011-04-05,3.9700,3.9000
2011-04-06,3.9700,3.8900
2011-04-07,3.8700,3.8500
2011-04-08,3.8900,3.8499
2011-04-11,3.8800,3.8700
2011-04-12,3.8600,3.9081
2011-04-13,3.9500,3.8400
2011-04-14,3.9000,4.0000
2011-04-15,4.0500,4.0900
2011-04-18,4.0800,4.2000
2011-04-19,4.1300,4.1000
2011-04-20,4.0500,3.9800
2011-04-21,3.9700,3.8700
2011-04-25,3.8600,3.7799
2011-04-26,3.7109,3.7600
2011-04-27,3.7400,3.8000
2011-04-28,3.9600,3.8000
2011-04-29,3.8010,3.8000
2011-05-02,3.8300,3.8400
2011-05-03,3.8400,3.9600
2011-05-04,3.8700,3.9270
2011-05-05,3.8600,3.8000
2011-05-06,3.8999,3.7900
2011-05-09,3.7900,3.9090
2011-05-10,3.9000,3.9019
2011-05-11,3.8200,3.8300
2011-05-12,3.8300,3.8900
2011-05-13,3.8600,3.8400
2011-05-16,3.8500,3.8199
2011-05-17,3.8100,3.8322
2011-05-18,3.8000,3.8000
2011-05-19,3.7700,3.8000
2011-05-20,3.7999,3.8200
2011-05-23,3.7000,3.7400
2011-05-24,3.7400,3.7499
2011-05-25,3.7400,3.7200
2011-05-26,3.7000,3.7000
2011-05-27,3.6900,3.7019
2011-05-31,3.7200,3.7400
2011-06-01,3.7300,3.7300
2011-06-02,3.7400,3.7000
2011-06-03,3.7000,3.7000
2011-06-06,3.6300,3.5999
2011-06-07,3.6900,3.8200
2011-06-08,3.7500,3.7000
2011-06-09,3.7300,3.6800
2011-06-10,3.6700,3.6400
2011-06-13,3.6300,3.5300
2011-06-14,3.5400,3.6200
2011-06-15,3.5800,3.6899
2011-06-16,3.6500,3.6400
2011-06-17,3.6500,3.6000
2011-06-20,3.5000,3.5701
2011-06-21,3.6400,3.6800
2011-06-22,3.6900,3.6899
2011-06-23,3.6600,3.6301
2011-06-24,3.6500,3.6700
2011-06-27,3.7000,3.5700
2011-06-28,3.5700,3.6000
2011-06-29,3.6200,3.6400
2011-06-30,3.6200,3.5000
2011-07-01,3.5500,3.6500
2011-07-05,3.6500,3.7300
2011-07-06,3.7300,3.7400
2011-07-07,3.7900,3.8601
2011-07-08,3.8400,3.8400
2011-07-11,3.7600,3.7200
2011-07-12,3.9000,3.9000
2011-07-13,3.8900,3.9300
2011-07-14,3.9300,3.8000
2011-07-15,3.8300,3.9600
2011-07-18,3.9700,3.9999
2011-07-19,4.0400,4.0900
2011-07-20,4.0500,3.9800
2011-07-21,4.2000,4.2924
2011-07-22,4.3000,4.3799
2011-07-25,4.4200,4.3400
2011-07-26,4.3700,4.4800
2011-07-27,4.4600,4.2500
2011-07-28,4.3000,4.3200
2011-07-29,4.3500,4.4000
2011-08-01,4.5000,4.4600
2011-08-02,4.5000,4.3700
2011-08-03,4.3600,4.4200
2011-08-04,4.3800,4.4500
2011-08-05,4.4600,4.3100
2011-08-08,4.3100,4.0344
2011-08-09,4.2500,4.1600
2011-08-10,4.1000,4.2000
2011-08-11,4.0500,4.1800
2011-08-12,4.3200,4.3400
2011-08-15,4.4000,4.1000
2011-08-16,3.9400,3.8500
2011-08-17,3.9300,3.8400
2011-08-18,3.7500,3.7700
2011-08-19,3.7900,3.6200
2011-08-22,3.7200,3.6100
2011-08-23,3.4000,3.6100
2011-08-24,3.6700,3.6600
2011-08-25,3.6800,3.6399
2011-08-26,3.5200,3.7500
2011-08-29,3.9699,4.1000
2011-08-30,4.0600,4.1500
2011-08-31,4.0100,4.0000
2011-09-01,4.1200,4.1500
2011-09-02,4.0500,4.0120
2011-09-06,3.9100,4.0010
2011-09-07,4.0109,4.0000
2011-09-08,3.9600,4.0000
2011-09-09,4.0200,3.9400
2011-09-12,3.8500,3.7100
2011-09-13,3.7000,3.7000
2011-09-14,3.7000,3.8110
2011-09-15,3.7000,3.7279
2011-09-16,3.6701,3.7800
2011-09-19,3.6600,3.6700
2011-09-20,3.6200,3.6899
2011-09-21,3.6500,3.6500
2011-09-22,3.7000,3.5800
2011-09-23,3.5900,3.5500
2011-09-26,3.5500,3.4600
2011-09-27,3.4300,3.6800
2011-09-28,3.6000,3.5600
2011-09-29,3.5900,3.7100
2011-09-30,3.5600,3.5900
2011-10-03,3.5000,3.2900
2011-10-04,3.2000,3.1000
2011-10-05,3.1100,3.1199
2011-10-06,3.1300,3.1000
2011-10-07,3.1000,3.2300
2011-10-10,3.2400,3.2500
2011-10-11,3.2560,3.2500
2011-10-12,3.5600,2.9900
2011-10-13,3.0200,3.0600
2011-10-14,3.1200,2.9900
2011-10-17,3.0200,2.9900
2011-10-18,3.0300,3.0800
2011-10-19,3.0500,3.2000
2011-10-20,3.2000,3.2399
2011-10-21,3.2500,3.1400
2011-10-24,3.1799,3.2400
2011-10-25,3.1900,3.2200
2011-10-26,3.2200,3.2200
2011-10-27,3.2800,3.2200
2011-10-28,3.2500,3.2354
2011-10-31,3.2100,3.1600
2011-11-01,3.1500,3.1301
2011-11-02,3.1300,3.0500
2011-11-03,3.1400,3.1410
2011-11-04,3.1614,3.1000
2011-11-07,3.2100,3.1500
2011-11-08,3.2800,3.2955
2011-11-09,3.2300,3.2701
2011-11-10,3.2600,3.3500
2011-11-11,3.2100,3.3300
2011-11-14,3.1900,3.2800
2011-11-15,3.3068,3.1696
2011-11-16,3.1200,3.1300
2011-11-17,3.1475,3.3000
2011-11-18,3.1700,3.3501
2011-11-21,3.3400,3.3400
2011-11-22,3.3800,3.3900
2011-11-23,3.3600,3.2400
2011-11-25,3.2800,3.2800
2011-11-28,3.3200,3.3190
2011-11-29,3.3200,3.4010
2011-11-30,3.4500,3.4500
2011-12-01,3.4500,3.4200
2011-12-02,3.4700,3.5030
2011-12-05,3.4900,3.4100
2011-12-06,3.4100,3.4400
2011-12-07,3.4100,3.6200
2011-12-08,3.6000,3.6500
2011-12-09,3.6600,3.6400
2011-12-12,3.6500,3.6500
2011-12-13,3.6800,3.5400
2011-12-14,3.4800,3.7400
2011-12-15,3.7400,3.6200
2011-12-16,3.6000,3.4900
2011-12-19,3.4900,3.6900
2011-12-20,3.6880,3.7100
2011-12-21,3.5648,3.6700
2011-12-22,3.6568,3.6700
2011-12-23,3.7100,3.7900
2011-12-27,3.7900,3.7700
2011-12-28,3.6700,3.7500
2011-12-29,3.7600,3.7300
2011-12-30,3.6700,3.7500
2012-01-03,3.7500,3.7600
2012-01-04,3.7800,3.7600
2012-01-05,3.7400,3.7800
2012-01-06,3.7500,3.7400
2012-01-09,3.7000,3.3300
2012-01-10,3.3400,3.2500
2012-01-11,3.4404,3.5800
2012-01-12,3.5800,3.4500
2012-01-13,3.4500,3.4610
2012-01-17,3.5500,3.4280
2012-01-18,3.3800,3.5000
2012-01-19,3.5000,3.3300
2012-01-20,3.3100,3.4000
2012-01-23,3.3400,3.4200
2012-01-24,3.4200,3.4500
2012-01-25,3.4000,3.4600
2012-01-26,3.4600,3.4900
2012-01-27,3.5100,3.6800
2012-01-30,3.6800,3.7800
2012-01-31,3.7800,3.8200
2012-02-01,3.8300,3.8300
2012-02-02,3.8400,3.8690
2012-02-03,3.8700,3.9100
2012-02-06,3.8400,3.8400
2012-02-07,3.8300,3.7500
2012-02-08,3.7500,3.8340
2012-02-09,3.8300,3.8000
2012-02-10,3.8000,3.7510
2012-02-13,3.7501,3.8000
2012-02-14,3.8200,3.8000
2012-02-15,3.7600,3.7510
2012-02-16,3.7800,3.7100
2012-02-17,3.7000,3.8300
2012-02-21,3.8100,3.7600
2012-02-22,3.8000,3.7800
2012-02-23,3.8500,3.8500
2012-02-24,3.8600,3.8999
2012-02-27,3.8200,3.8201
2012-02-28,3.8890,3.8000
2012-02-29,3.6700,3.6199
2012-03-01,3.5800,3.7000
2012-03-02,3.7000,3.7000
2012-03-05,3.7300,3.7400
2012-03-06,3.7600,3.8100
2012-03-07,3.8100,3.8500
2012-03-08,3.7100,3.8600
2012-03-09,3.8100,3.9200
2012-03-12,3.8800,3.8200
2012-03-13,3.8200,3.8800
2012-03-14,3.8300,3.8500
2012-03-15,3.7880,3.5400
2012-03-16,3.5400,3.5500
2012-03-19,3.5100,3.4799
2012-03-20,3.4800,3.4800
2012-03-21,3.4400,3.4301
2012-03-22,3.4300,3.4640
2012-03-23,3.5400,3.4500
2012-03-26,3.4700,3.5000
2012-03-27,3.5299,3.5500
2012-03-28,3.5000,3.4300
2012-03-29,3.4200,3.4000
2012-03-30,3.3800,3.3600
2012-04-02,3.5000,3.5100
2012-04-03,3.4900,3.5000
2012-04-04,3.5700,3.5880
2012-04-05,3.4900,3.4800
2012-04-09,3.4000,3.4000
2012-04-10,3.3500,3.2700
2012-04-11,3.3000,3.3360
2012-04-12,3.3900,3.4300
2012-04-13,3.3000,3.3350
2012-04-16,3.3900,3.2700
2012-04-17,3.3300,3.4700
2012-04-18,3.4799,3.4799
2012-04-19,3.4700,3.4700
2012-04-20,3.4200,3.3908
2012-04-23,3.4001,3.4800
2012-04-24,3.5000,3.5001
2012-04-25,3.5800,3.6799
2012-04-26,3.6600,3.7500
2012-04-27,3.7400,3.7400
2012-04-30,3.7600,3.7500
2012-05-01,3.7600,3.5500
2012-05-02,3.5000,3.5900
2012-05-03,3.5900,3.6000
2012-05-04,3.5700,3.5300
2012-05-07,3.5000,3.5100
2012-05-08,3.5900,3.5900
2012-05-09,3.5600,3.6000
2012-05-10,3.6000,3.6000
2012-05-11,3.6700,3.5400
2012-05-14,3.5600,3.5300
2012-05-15,3.5300,3.5108
2012-05-16,3.5000,3.5100
2012-05-17,3.4600,3.4500
2012-05-18,3.4500,3.3200
2012-05-21,3.3100,3.3648
2012-05-22,3.3600,3.4000
2012-05-23,3.3400,3.3400
2012-05-24,3.3800,3.3800
2012-05-25,3.4000,3.4401
2012-05-29,3.4200,3.4500
2012-05-30,3.4600,3.5101
2012-05-31,3.5100,3.4200
2012-06-01,3.4200,3.4600
2012-06-04,3.4900,3.4000
2012-06-05,3.3700,3.4290
2012-06-06,3.4400,3.4899
2012-06-07,3.5000,3.3100
2012-06-08,3.3200,3.7800
2012-06-11,3.8200,3.8300
2012-06-12,3.8000,3.8475
2012-06-13,3.7400,3.7600
2012-06-14,3.7701,3.7000
2012-06-15,3.6800,3.7400
2012-06-18,3.6800,3.8700
2012-06-19,3.8700,3.8700
2012-06-20,3.7000,3.7000
2012-06-21,3.6800,3.8300
2012-06-22,3.8400,3.8500
2012-06-25,3.8500,3.8300
2012-06-26,3.8400,3.8900
2012-06-27,3.8000,3.8000
2012-06-28,3.8399,3.7900
2012-06-29,3.8900,3.8900
2012-07-02,3.8000,3.8400
2012-07-03,3.8500,3.8900
2012-07-05,3.8900,3.9399
2012-07-06,3.9000,3.8300
2012-07-09,3.8100,3.8000
2012-07-10,3.8357,3.7900
2012-07-11,3.8700,3.8600
2012-07-12,3.8100,3.7900
2012-07-13,3.8000,3.7900
2012-07-16,3.8400,3.8700
2012-07-17,3.8700,3.9790
2012-07-18,3.9200,3.8600
2012-07-19,3.9200,3.9800
2012-07-20,3.8901,3.8535
2012-07-23,3.8400,3.7800
2012-07-24,3.8400,3.9200
2012-07-25,3.9300,3.9300
2012-07-26,3.9400,3.9899
2012-07-27,3.9900,4.1490
2012-07-30,4.1600,4.0300
2012-07-31,4.0400,4.0749
2012-08-01,4.1000,4.0200
2012-08-02,4.0000,3.9700
2012-08-03,4.0300,4.0200
2012-08-06,4.0500,4.0370
2012-08-07,4.0000,4.0360
2012-08-08,3.9801,3.9800
2012-08-09,3.9701,3.9700
2012-08-10,3.9600,3.9800
2012-08-13,3.9100,3.9100
2012-08-14,4.0500,4.0325
2012-08-15,4.0800,4.0700
2012-08-16,4.0700,4.1200
2012-08-17,4.1400,4.1200
2012-08-20,4.1100,4.1363
2012-08-21,4.1399,4.0700
2012-08-22,4.0239,4.0113
2012-08-23,3.9500,3.9600
2012-08-24,3.9100,4.0000
2012-08-27,4.0600,3.9500
2012-08-28,3.9500,3.9500
2012-08-29,4.0500,4.1000
2012-08-30,4.1100,4.1200
2012-08-31,3.9800,3.9600
2012-09-04,3.9200,3.9500
2012-09-05,3.9900,3.9900
2012-09-06,3.9700,4.0200
2012-09-07,4.0500,4.0000
2012-09-10,4.2000,4.4900
2012-09-11,4.4500,4.3600
2012-09-12,4.4099,4.3010
2012-09-13,4.3400,4.3950
2012-09-14,4.4000,4.3952
2012-09-17,4.3417,4.4000
2012-09-18,4.3300,4.3892
2012-09-19,4.3900,4.3392
2012-09-20,4.3300,4.3400
2012-09-21,4.3300,4.3900
2012-09-24,4.3100,4.3400
2012-09-25,4.3700,4.3400
2012-09-26,4.2900,4.2600
2012-09-27,4.3200,4.2500
2012-09-28,4.2501,4.2800
2012-10-01,4.2000,4.3100
2012-10-02,4.2600,4.1800
2012-10-03,4.2500,4.2700
2012-10-04,4.3000,4.2900
2012-10-05,4.3000,4.2900
2012-10-08,4.2400,4.2800
2012-10-09,4.2500,4.3900
2012-10-10,4.2600,4.3800
2012-10-11,4.3000,4.3100
2012-10-12,4.3500,4.2035
2012-10-15,4.2000,4.3200
2012-10-16,4.3800,4.3708
2012-10-17,4.3700,4.3900
2012-10-18,4.2600,4.2600
2012-10-19,4.3300,4.2200
2012-10-22,4.2600,4.2376
2012-10-23,4.1800,4.2363
2012-10-24,4.1400,4.2800
2012-10-25,4.2600,4.1800
2012-10-26,4.2500,4.3432
2012-10-31,4.3600,4.4100
2012-11-01,4.3200,4.5501
2012-11-02,4.5000,4.5800
2012-11-05,4.6300,4.5900
2012-11-06,4.5000,4.6400
2012-11-07,4.6400,4.5300
2012-11-08,4.5001,4.3500
2012-11-09,4.4900,4.4220
2012-11-12,4.2400,4.2600
2012-11-13,4.2300,4.1800
2012-11-14,4.1300,4.2100
2012-11-15,4.2000,4.2100
2012-11-16,4.2000,4.0499
2012-11-19,4.1800,4.0700
2012-11-20,4.1200,4.2901
2012-11-21,4.0901,4.2900
2012-11-23,4.2900,4.2900
2012-11-26,4.3300,4.2900
2012-11-27,4.2300,4.3720
2012-11-28,4.3700,4.1951
2012-11-29,4.1600,4.3200
2012-11-30,4.2700,4.3700
2012-12-03,4.3000,4.4022
2012-12-04,4.4200,4.4300
2012-12-05,4.4300,4.4500
2012-12-06,4.2400,4.4200
2012-12-07,4.4100,4.3800
2012-12-10,4.2800,4.4325
2012-12-11,4.4500,4.2899
2012-12-12,4.3400,4.2540
2012-12-13,4.1100,4.3600
2012-12-14,4.3000,4.3400
2012-12-17,4.3300,4.2936
2012-12-18,4.2500,4.3234
2012-12-19,4.2859,4.3000
2012-12-20,4.3100,4.3200
2012-12-21,4.3300,4.3300
2012-12-24,4.1900,4.4500
2012-12-26,4.4500,4.4500
2012-12-27,4.3900,4.2300
2012-12-28,4.2700,4.3500
2012-12-31,4.5399,4.2100
2013-01-02,4.3999,4.3500
2013-01-03,4.3900,4.4234
2013-01-04,4.4499,4.4900
2013-01-07,5.4000,5.5300
2013-01-08,5.3300,5.2900
2013-01-09,5.3500,5.5290
2013-01-10,5.4600,5.2500
2013-01-11,5.3900,5.2500
2013-01-14,5.3100,5.1900
2013-01-15,5.2051,5.3399
2013-01-16,5.2900,5.6400
2013-01-17,5.6399,5.6900
2013-01-18,5.7500,5.5650
2013-01-22,5.6500,6.2800
2013-01-23,6.4000,5.9900
2013-01-24,5.9900,5.8600
2013-01-25,5.8868,5.8500
2013-01-28,5.8100,5.4500
2013-01-29,5.3400,5.2900
2013-01-30,5.2400,5.3600
2013-01-31,5.3900,5.4600
2013-02-01,5.4000,5.3800
2013-02-04,5.3600,5.2800
2013-02-05,5.3200,5.3100
2013-02-06,5.3100,5.4131
2013-02-07,5.4300,5.7100
2013-02-08,5.7700,5.7700
2013-02-11,5.7900,5.7400
2013-02-12,5.6600,5.6800
2013-02-13,5.6800,5.8800
2013-02-14,5.8900,5.8300
2013-02-15,5.8500,5.7900
2013-02-19,5.8800,6.0400
2013-02-20,6.0500,5.6300
2013-02-21,5.6500,5.6100
2013-02-22,5.6400,5.5900
2013-02-25,5.5900,5.7200
2013-02-26,5.7899,5.7600
2013-02-27,5.7600,5.8000
2013-02-28,5.8600,5.7700
2013-03-01,5.8000,5.7900
2013-03-04,5.7600,5.7700
2013-03-05,5.7600,5.8100
2013-03-06,5.8900,5.8400
2013-03-07,5.9000,5.7700
2013-03-08,5.8000,5.9200
2013-03-11,5.9300,6.1200
2013-03-12,6.5000,6.1900
2013-03-13,6.2500,6.0400
2013-03-14,6.0800,6.0100
2013-03-15,5.9700,6.1900
