date,open,close
2009-12-07,2.0400,2.0100
2009-12-08,2.0100,1.9000
2009-12-09,1.9700,1.9900
2009-12-10,1.9500,1.9799
2009-12-11,1.9500,1.9500
2009-12-14,1.9100,1.9510
2009-12-15,1.9200,1.8000
2009-12-16,1.8000,1.8000
2009-12-17,1.7500,1.5900
2009-12-18,1.5100,1.5000
2009-12-21,1.5200,1.5500
2009-12-22,1.6600,1.5500
2009-12-23,1.5900,1.6200
2009-12-24,1.7300,1.8400
2009-12-28,1.8700,1.8700
2009-12-29,1.8700,1.8700
2009-12-30,1.8701,1.9500
2009-12-31,1.8100,1.9600
2010-01-04,2.0200,2.0000
2010-01-05,1.9700,2.0400
2010-01-06,2.1001,2.2500
2010-01-07,2.1900,2.1500
2010-01-08,2.1500,2.1500
2010-01-11,2.1500,2.1600
2010-01-12,2.1500,2.1501
2010-01-13,2.1900,2.0101
2010-01-14,2.0450,2.0450
2010-01-15,2.0400,2.0300
2010-01-19,2.0300,2.0310
2010-01-20,2.0100,2.0150
2010-01-21,2.0700,2.0000
2010-01-22,1.9800,2.1000
2010-01-25,2.0000,2.0999
2010-01-26,2.0000,2.0000
2010-01-27,2.0000,2.0000
2010-01-28,2.0000,2.0000
2010-01-29,1.9200,2.0000
2010-02-01,1.9600,2.0001
2010-02-02,2.0000,2.0524
2010-02-03,2.0000,2.0500
2010-02-04,2.0000,2.0000
2010-02-05,1.9800,2.2000
2010-02-08,2.0901,2.0901
2010-02-09,2.1000,2.1000
2010-02-10,2.1000,2.1000
2010-02-11,2.1000,2.1000
2010-02-12,2.0100,2.0000
2010-02-16,2.0000,2.0000
2010-02-17,2.0000,2.0000
2010-02-18,2.0000,2.0000
2010-02-19,2.0001,2.0000
2010-02-22,1.9000,2.0000
2010-02-23,2.0000,2.0000
2010-02-24,2.0000,2.0000
2010-02-25,2.0000,1.9100
2010-02-26,2.0000,2.0000
2010-03-01,2.0100,2.0180
2010-03-02,2.0000,2.0000
2010-03-03,2.0000,2.0300
2010-03-04,2.0000,2.0000
2010-03-05,2.0001,2.0001
2010-03-08,2.0000,2.0200
2010-03-09,2.0300,2.0310
2010-03-10,1.9500,2.0000
2010-03-11,2.0800,1.9501
2010-03-12,1.9500,2.0000
2010-03-15,1.9500,1.9500
2010-03-16,1.9500,2.0000
2010-03-17,2.0000,2.0000
2010-03-18,1.9500,1.9500
2010-03-19,2.0000,2.0300
2010-03-22,2.0000,2.0000
2010-03-23,1.8900,2.0000
2010-03-24,2.1900,2.0800
2010-03-25,2.3600,2.1300
2010-03-26,2.1000,1.9899
2010-03-29,2.0000,1.9000
2010-03-30,1.8800,1.9900
2010-03-31,1.9050,1.9900
2010-04-01,2.0000,2.0000
2010-04-05,2.0000,2.0100
2010-04-06,1.9400,2.0500
2010-04-07,2.0100,2.0500
2010-04-08,2.0500,1.9100
2010-04-09,1.9500,1.9000
2010-04-12,1.9400,2.0300
2010-04-13,2.0900,1.9500
2010-04-14,1.9100,1.9500
2010-04-15,1.9800,1.9800
2010-04-16,2.0000,1.9697
2010-04-19,1.9600,2.0000
2010-04-20,2.0100,1.9680
2010-04-21,2.0499,2.0000
2010-04-22,1.9100,1.9450
2010-04-23,1.9000,1.9000
2010-04-26,1.9500,1.9300
2010-04-27,1.9300,1.9300
2010-04-28,1.9800,2.0000
2010-04-29,2.0000,2.0000
2010-04-30,1.8800,1.9000
2010-05-03,1.9000,1.9100
2010-05-04,1.9474,1.9500
2010-05-05,1.9201,1.9200
2010-05-06,1.9200,1.9244
2010-05-07,1.9000,1.8501
2010-05-10,2.2400,2.2400
2010-05-11,2.1500,1.8800
2010-05-12,1.9900,1.8900
2010-05-13,1.7600,1.8500
2010-05-14,1.8100,1.8100
2010-05-17,1.7200,1.8100
2010-05-18,1.7300,1.7400
2010-05-19,1.6000,1.7200
2010-05-20,1.5236,1.5800
2010-05-21,1.7800,1.6300
2010-05-24,1.5301,1.6900
2010-05-25,1.5950,1.7100
2010-05-26,1.6600,1.7800
2010-05-27,1.6500,1.8350
2010-05-28,1.7950,1.7100
2010-06-01,1.5000,1.7100
2010-06-02,1.6100,1.5200
2010-06-03,1.5200,1.5200
2010-06-04,1.5000,1.5000
2010-06-07,1.5101,1.5000
2010-06-08,1.7000,1.5200
2010-06-09,1.5300,1.5000
2010-06-10,1.5000,1.6000
2010-06-11,1.5100,1.5100
2010-06-14,1.5100,1.5100
2010-06-15,1.5350,1.5000
2010-06-16,1.5000,1.5000
2010-06-17,1.5000,1.6150
2010-06-18,1.5000,1.6800
2010-06-21,1.6900,1.5100
2010-06-22,1.5001,1.5001
2010-06-23,1.5100,1.5100
2010-06-24,1.5900,1.5500
2010-06-25,1.5100,1.7300
2010-06-28,1.6000,1.4200
2010-06-29,1.3600,1.1200
2010-06-30,1.0500,1.0900
2010-07-01,1.0900,1.1100
2010-07-02,1.1500,1.2000
2010-07-06,1.0200,1.0500
2010-07-07,1.0100,1.0500
2010-07-08,1.0520,1.0500
2010-07-09,1.0500,1.0900
2010-07-12,1.0900,1.0550
2010-07-13,1.0500,1.0900
2010-07-14,1.0500,1.0800
2010-07-15,1.0800,1.0800
2010-07-16,1.0800,0.9800
2010-07-19,0.9500,0.9000
2010-07-20,0.9000,0.9300
2010-07-21,0.7410,0.8600
2010-07-22,0.7500,0.8100
2010-07-23,0.8300,0.8000
2010-07-26,0.7550,0.8505
2010-07-27,0.8500,1.0100
2010-07-28,1.0620,1.2900
2010-07-29,1.6800,1.7100
2010-07-30,1.7400,1.8500
2010-08-02,1.7900,1.4901
2010-08-03,1.5400,1.7460
2010-08-04,1.7400,1.6000
2010-08-05,1.6000,1.6501
2010-08-06,1.6000,1.6196
2010-08-09,1.7000,1.6000
2010-08-10,1.6001,1.6001
2010-08-11,1.6000,1.7499
2010-08-12,1.5900,1.3650
2010-08-13,1.3800,1.5600
2010-08-16,1.5600,1.5600
2010-08-17,1.4001,1.4201
2010-08-18,1.4100,1.3900
2010-08-19,1.3100,1.3050
2010-08-20,1.4400,1.3550
2010-08-23,1.3299,1.3200
2010-08-24,1.3000,1.3500
2010-08-25,1.1400,1.2099
2010-08-26,1.2100,1.3200
2010-08-27,1.3500,1.2800
2010-08-30,1.2100,1.2300
2010-08-31,1.2299,1.0000
2010-09-01,1.0000,1.0100
2010-09-02,1.0700,1.0300
2010-09-03,1.0799,1.0700
2010-09-07,1.1700,1.1300
2010-09-08,1.1400,1.0300
2010-09-09,1.2900,1.1650
2010-09-10,1.2799,1.1700
2010-09-13,1.2000,1.1600
2010-09-14,1.3500,1.3000
2010-09-15,1.3000,1.2500
2010-09-16,1.5800,1.2501
2010-09-17,1.3600,1.5000
2010-09-20,1.4000,1.3600
2010-09-21,1.3600,1.3499
2010-09-22,1.2800,1.3300
2010-09-23,1.3300,1.3300
2010-09-24,1.2600,1.3299
2010-09-27,1.1955,1.3400
2010-09-28,1.2801,1.3100
2010-09-29,1.2540,1.2400
2010-09-30,1.2400,1.1500
2010-10-01,1.1200,1.1700
2010-10-04,1.3000,1.1800
2010-10-05,1.1901,1.2000
2010-10-06,1.1801,1.3000
2010-10-07,1.2999,1.3500
2010-10-08,1.3500,1.3500
2010-10-11,1.3500,1.1900
2010-10-12,1.1900,1.1900
2010-10-13,1.3499,1.0900
2010-10-14,1.1000,1.1200
2010-10-15,1.1000,1.1800
2010-10-18,1.1200,1.1600
2010-10-19,1.1600,1.1300
2010-10-20,1.1300,1.1300
2010-10-21,1.0701,1.1000
2010-10-22,1.3200,1.0800
2010-10-25,1.1100,1.0600
2010-10-26,1.3200,1.4001
2010-10-27,1.4200,1.3100
2010-10-28,1.3100,1.2000
2010-10-29,1.2000,1.1700
2010-11-01,1.2000,1.2300
2010-11-02,1.2900,1.2100
2010-11-03,1.2000,1.1780
2010-11-04,1.1800,1.1800
2010-11-05,1.3000,1.4700
2010-11-08,1.4799,1.3400
2010-11-09,1.4800,1.3600
2010-11-10,1.3500,1.0400
2010-11-11,1.1400,1.3400
2010-11-12,1.3500,1.5200
2010-11-15,1.5000,1.4300
2010-11-16,1.3800,1.4200
2010-11-17,1.3300,1.3200
2010-11-18,1.2800,1.2600
2010-11-19,1.2500,1.4500
2010-11-22,1.4500,1.2300
2010-11-23,1.3500,1.3100
2010-11-24,1.2900,1.4100
2010-11-26,1.4500,1.4000
2010-11-29,1.3900,1.4399
2010-11-30,1.4500,1.2800
2010-12-01,1.4500,1.3500
2010-12-02,1.3501,1.3550
2010-12-03,1.4300,1.3000
2010-12-06,1.2900,1.2700
2010-12-07,1.2900,1.1500
2010-12-08,1.1900,1.1000
2010-12-09,1.1100,1.0600
2010-12-10,1.0800,1.1001
2010-12-13,1.0500,1.0700
2010-12-14,1.0500,1.0000
2010-12-15,1.1000,1.0899
2010-12-16,1.0600,1.0200
2010-12-17,1.0000,1.0600
2010-12-20,1.1000,1.0500
2010-12-21,1.0300,1.0600
2010-12-22,1.0400,1.0200
2010-12-23,1.0200,1.4100
2010-12-27,1.4200,1.2701
2010-12-28,1.2000,1.1700
2010-12-29,1.2000,1.3950
2010-12-30,1.3900,1.2300
2010-12-31,1.2100,1.2000
2011-01-03,1.2000,1.2100
2011-01-04,1.2100,1.2100
2011-01-05,1.2499,1.3500
2011-01-06,1.4000,1.3201
2011-01-07,1.3100,1.3500
2011-01-10,1.2400,1.4000
2011-01-11,1.3600,1.4400
2011-01-12,1.4300,1.4100
2011-01-13,1.4100,1.4500
2011-01-14,1.3001,1.3200
2011-01-18,1.3300,1.2500
2011-01-19,1.4500,1.4400
2011-01-20,1.4500,1.3900
2011-01-21,1.3400,1.3900
2011-01-24,1.4000,1.4000
2011-01-25,1.3400,1.4000
2011-01-26,1.3500,1.3200
2011-01-27,1.3200,1.3200
2011-01-28,1.3600,1.3800
2011-01-31,1.3100,1.3100
2011-02-01,1.2700,1.2900
2011-02-02,1.3500,1.5100
2011-02-03,1.5100,1.5000
2011-02-04,1.4400,1.4100
2011-02-07,1.4700,1.4900
2011-02-08,1.5100,1.5000
2011-02-09,1.4900,1.4800
2011-02-10,1.5000,1.4900
2011-02-11,1.4600,1.4100
2011-02-14,1.4000,1.3999
2011-02-15,1.4200,1.4400
2011-02-16,1.4500,1.6300
2011-02-17,1.6000,1.4100
2011-02-18,1.4400,1.3800
2011-02-22,1.4000,1.4001
2011-02-23,1.4000,1.4251
2011-02-24,1.4100,1.3900
2011-02-25,1.3800,1.3900
2011-02-28,1.3800,1.4400
2011-03-01,1.5000,1.4700
2011-03-02,1.4000,1.4300
2011-03-03,1.4300,1.3500
2011-03-04,1.3500,1.4000
2011-03-07,1.3300,1.3900
2011-03-08,1.3300,1.3400
2011-03-09,1.3400,1.3000
2011-03-10,1.3000,1.2600
2011-03-11,1.2600,1.2301
2011-03-14,1.2500,1.1200
2011-03-15,1.2000,1.1901
2011-03-16,1.1900,1.2000
2011-03-17,1.2100,1.2400
2011-03-18,1.2400,1.2800
2011-03-21,1.2400,1.2300
2011-03-22,1.1983,1.1200
2011-03-23,1.1300,1.0900
2011-03-24,1.1499,1.2500
2011-03-25,1.2500,1.1800
2011-03-28,1.1500,1.0800
2011-03-29,1.3000,1.4000
2011-03-30,1.4000,1.3600
2011-03-31,1.3100,1.2000
2011-04-01,1.2000,1.2200
2011-04-04,1.2400,1.1896
2011-04-05,1.1600,1.1500
2011-04-06,1.1700,1.1726
2011-04-07,1.1400,1.1900
2011-04-08,1.1700,1.2200
2011-04-11,1.1200,1.1900
2011-04-12,1.2300,1.1512
2011-04-13,1.1300,1.0700
2011-04-14,1.1000,1.1000
2011-04-15,1.0800,1.1289
2011-04-18,1.0700,1.1389
2011-04-19,1.0800,1.1200
2011-04-20,1.0700,1.1399
2011-04-21,1.1200,1.0801
2011-04-25,1.0700,1.0800
2011-04-26,1.0700,1.0700
2011-04-27,1.0800,1.0600
2011-04-28,1.0645,1.1000
2011-04-29,1.1000,1.0400
2011-05-02,1.0400,0.9900
2011-05-03,0.9899,0.9900
2011-05-04,0.9900,0.9900
2011-05-05,1.0114,0.9300
2011-05-06,0.9300,0.9900
2011-05-09,0.9900,1.0000
2011-05-10,0.9900,1.0600
2011-05-11,1.0100,1.1000
2011-05-12,1.1000,1.1700
2011-05-13,1.2100,1.0800
2011-05-16,1.0800,0.9014
2011-05-17,0.9699,0.9500
2011-05-18,1.0000,0.9800
2011-05-19,0.9900,0.9400
2011-05-20,0.9400,0.9405
2011-05-23,0.9400,0.9000
2011-05-24,0.9000,0.9050
2011-05-25,0.9001,0.9000
2011-05-26,0.9000,0.9000
2011-05-27,0.9100,0.9202
2011-05-31,0.9400,0.9100
2011-06-01,0.9500,0.9000
2011-06-02,0.8000,0.9199
2011-06-03,0.9200,0.9200
2011-06-06,0.8600,0.8829
2011-06-07,0.8300,0.8200
2011-06-08,0.8200,0.8200
2011-06-09,0.8200,0.8200
2011-06-10,0.8200,0.8200
2011-06-13,0.8200,0.8300
2011-06-14,0.8300,0.8400
2011-06-15,0.8457,0.8400
2011-06-16,0.8721,0.8400
2011-06-17,0.8300,0.8500
2011-06-20,0.8500,0.8300
2011-06-21,0.8300,0.8200
2011-06-22,0.8301,0.8301
2011-06-23,0.7937,0.8380
2011-06-24,0.8000,0.8300
2011-06-27,0.8300,0.8200
2011-06-28,0.8201,0.8200
2011-06-29,0.8200,0.8300
2011-06-30,0.8300,0.8300
2011-07-01,0.8600,0.8500
2011-07-05,0.8300,0.8201
2011-07-06,0.8125,0.8100
2011-07-07,0.8200,0.8200
2011-07-08,0.8200,0.8300
2011-07-11,0.8200,0.8202
2011-07-12,0.9500,0.8500
2011-07-13,0.8230,0.8200
2011-07-14,0.8400,0.8400
2011-07-15,0.8200,0.8201
2011-07-18,0.8202,0.8200
2011-07-19,0.8200,0.8200
2011-07-20,0.8200,0.8200
2011-07-21,0.9299,0.8600
2011-07-22,0.8500,0.8600
2011-07-25,0.8200,0.8399
2011-07-26,0.8400,0.8400
2011-07-27,0.8500,0.8200
2011-07-28,0.8401,0.8300
2011-07-29,0.9000,0.8800
2011-08-01,0.9045,0.8315
2011-08-02,0.8500,0.8200
2011-08-03,0.8200,0.8700
2011-08-04,0.8307,0.8965
2011-08-05,0.8600,0.8325
2011-08-08,0.8200,0.8200
2011-08-09,0.8000,0.7900
2011-08-10,0.7100,0.7800
2011-08-11,0.8999,0.8000
2011-08-12,0.8401,0.8200
2011-08-15,0.8200,0.8200
2011-08-16,0.8201,0.9000
2011-08-17,0.8933,0.8750
2011-08-18,0.8200,0.8200
2011-08-19,0.8200,0.8200
2011-08-22,0.8500,0.8500
2011-08-23,0.8300,0.8300
2011-08-24,0.9000,0.8900
2011-08-25,0.8300,0.8300
2011-08-26,0.8200,0.8200
2011-08-29,0.8756,0.8400
2011-08-30,0.8202,0.8200
2011-08-31,0.8200,0.8200
2011-09-01,0.7900,0.8300
2011-09-02,0.8600,0.8995
2011-09-06,0.8300,0.8200
2011-09-07,0.8400,0.9000
2011-09-08,0.9000,0.9000
2011-09-09,0.8300,0.8544
2011-09-12,0.8700,0.8544
2011-09-13,0.9000,0.8300
2011-09-14,0.8699,0.9000
2011-09-15,0.9000,0.8400
2011-09-16,0.9000,0.8530
2011-09-19,0.8500,0.8500
2011-09-20,0.8400,0.8200
2011-09-21,0.8000,0.8100
2011-09-22,0.8000,0.7500
2011-09-23,0.7500,0.7500
2011-09-26,0.7500,0.7500
2011-09-27,0.7900,0.7700
2011-09-28,0.7800,0.7700
2011-09-29,0.7700,0.9300
2011-09-30,0.8262,0.7700
2011-10-03,0.7700,0.7700
2011-10-04,0.7700,0.7700
2011-10-05,0.7700,0.8800
2011-10-06,0.7700,0.8298
2011-10-07,0.7700,0.8800
2011-10-10,0.7950,0.7600
2011-10-11,0.7600,0.7500
2011-10-12,0.8030,0.7900
2011-10-13,0.7900,0.8500
2011-10-14,0.7900,0.8500
2011-10-17,0.8900,0.8100
2011-10-18,0.8100,0.8000
2011-10-19,0.8100,0.8000
2011-10-20,0.8000,0.8000
2011-10-21,0.8000,0.8000
2011-10-24,0.8000,0.8000
2011-10-25,0.8000,0.8700
2011-10-26,0.8000,0.8000
2011-10-27,0.8121,0.8100
2011-10-28,0.8100,0.8100
2011-10-31,0.8100,0.8400
2011-11-01,0.8765,0.8765
2011-11-02,0.8600,0.8136
2011-11-03,0.8700,0.8700
2011-11-04,0.8700,0.8700
2011-11-07,0.7900,0.8300
2011-11-08,0.8700,0.8100
2011-11-09,0.8600,0.8300
2011-11-10,0.8214,0.8805
2011-11-11,0.8805,0.8300
2011-11-14,0.8700,0.8769
2011-11-15,0.8300,0.8800
2011-11-16,0.8805,0.9000
2011-11-17,0.9800,1.0500
2011-11-18,1.1000,1.2600
2011-11-21,1.3600,1.4400
2011-11-22,1.4900,1.4400
2011-11-23,1.2500,1.3600
2011-11-25,1.3500,1.3799
2011-11-28,1.3200,1.3100
2011-11-29,1.3500,1.4600
2011-11-30,1.4700,1.3500
2011-12-01,1.3999,1.3600
2011-12-02,1.3355,1.3499
2011-12-05,1.2501,1.2200
2011-12-06,1.2600,1.1900
2011-12-07,1.2200,1.2300
2011-12-08,1.1500,1.1200
2011-12-09,1.1000,1.1000
2011-12-12,1.1501,1.0700
2011-12-13,1.1100,1.1700
2011-12-14,1.1100,1.1255
2011-12-15,1.1100,1.1300
2011-12-16,1.1200,1.1700
2011-12-19,1.1400,1.1800
2011-12-20,1.1799,1.2900
2011-12-21,1.1700,1.1800
2011-12-22,1.1700,1.1200
2011-12-23,1.1200,1.1500
2011-12-27,1.1900,1.2099
2011-12-28,1.1510,1.1501
2011-12-29,1.1500,1.1510
2011-12-30,1.1600,1.1500
2012-01-03,1.1600,1.2200
2012-01-04,1.1500,1.2000
2012-01-05,1.2700,1.1300
2012-01-06,1.1400,1.1900
2012-01-09,1.1400,1.1400
2012-01-10,1.2000,1.2030
2012-01-11,1.2000,1.2100
2012-01-12,1.2000,1.2000
2012-01-13,1.2000,1.2000
2012-01-17,1.2000,1.2000
2012-01-18,1.2000,1.1700
2012-01-19,1.1700,1.1800
2012-01-20,1.1900,1.1700
2012-01-23,1.2000,1.1701
2012-01-24,1.2200,1.1900
2012-01-25,1.2100,1.1801
2012-01-26,1.1800,1.2000
2012-01-27,1.1800,1.2199
2012-01-30,1.2000,1.2000
2012-01-31,1.2000,1.2000
2012-02-01,1.1900,1.1400
2012-02-02,1.1400,1.1500
2012-02-03,1.1500,1.1800
2012-02-06,1.1600,1.1100
2012-02-07,1.1100,1.1000
2012-02-08,1.1199,1.1000
2012-02-09,1.1064,1.0700
2012-02-10,1.0700,1.0500
2012-02-13,1.0500,1.0500
2012-02-14,1.0800,1.0500
2012-02-15,1.0700,1.0500
2012-02-16,1.0500,1.0601
2012-02-17,1.0500,1.0300
2012-02-21,1.0300,1.0200
2012-02-22,1.0200,1.0500
2012-02-23,1.0600,1.0600
2012-02-24,1.0600,1.0600
2012-02-27,1.1899,1.1200
2012-02-28,1.1300,1.0000
2012-02-29,1.0100,1.0100
2012-03-01,1.1300,1.0500
2012-03-02,1.0800,1.1300
2012-03-05,1.2400,1.2100
2012-03-06,1.2100,1.1200
2012-03-07,1.0800,1.0810
2012-03-08,1.1000,1.0200
2012-03-09,1.0500,1.0800
2012-03-12,1.0300,1.0400
2012-03-13,1.0500,1.1200
2012-03-14,1.1200,1.0400
2012-03-15,1.0400,1.0300
2012-03-16,1.0300,1.0600
2012-03-19,1.0200,1.0100
2012-03-20,1.0100,1.0000
2012-03-21,1.0100,1.0000
2012-03-22,1.0000,1.0000
2012-03-23,1.0000,1.0000
2012-03-26,1.0000,0.9000
2012-03-27,0.9400,0.9400
2012-03-28,0.9401,0.9400
2012-03-29,0.9400,0.9700
2012-03-30,0.9700,0.9700
2012-04-02,0.9400,0.9500
2012-04-03,0.9500,0.9500
2012-04-04,0.9500,0.9500
2012-04-05,0.9500,0.9700
2012-04-09,0.9500,0.9580
2012-04-10,0.9500,0.9400
2012-04-11,0.9415,0.9400
2012-04-12,0.9400,0.9300
2012-04-13,0.9300,0.9300
2012-04-16,0.9300,0.9300
2012-04-17,0.9500,0.9500
2012-04-18,0.9500,0.9500
2012-04-19,0.9460,0.9500
2012-04-20,0.9999,1.0100
2012-04-23,1.0100,1.0220
2012-04-24,1.0300,1.0300
2012-04-25,1.0100,1.0300
2012-04-26,1.0500,1.0301
2012-04-27,1.0300,1.0300
2012-04-30,1.0100,1.0400
2012-05-01,1.0400,1.0400
2012-05-02,1.0500,1.0500
2012-05-03,1.0100,1.0100
2012-05-04,1.0100,1.0100
2012-05-07,1.0100,1.0100
2012-05-08,1.0100,1.0030
2012-05-09,0.9960,0.9960
2012-05-10,0.9408,0.6520
2012-05-11,1.0000,1.0000
2012-05-14,0.9500,0.9200
2012-05-15,0.9200,1.0000
2012-05-16,1.0500,1.0499
2012-05-17,1.0500,1.0300
2012-05-18,1.0300,1.1000
2012-05-21,1.0400,1.1200
2012-05-22,1.2000,1.0801
2012-05-23,1.0800,1.0400
2012-05-24,1.1500,1.0590
2012-05-25,1.0600,1.0501
2012-05-29,1.0400,1.0900
2012-05-30,1.0900,1.0900
2012-05-31,1.0400,1.0400
2012-06-01,1.0400,1.0700
2012-06-04,1.0200,1.0500
2012-06-05,1.0000,1.0500
2012-06-06,1.0500,1.0000
2012-06-07,1.0000,1.0100
2012-06-08,1.0100,1.1400
2012-06-11,1.1400,1.1000
2012-06-12,1.0200,1.0310
2012-06-13,1.0100,1.0000
2012-06-14,0.9900,1.0211
2012-06-15,1.0200,1.1200
2012-06-18,0.9800,0.9800
2012-06-19,1.0000,1.1300
2012-06-20,1.1001,1.0799
2012-06-21,1.0799,1.0514
2012-06-22,1.0701,1.0900
2012-06-25,1.0900,1.0900
2012-06-26,1.1000,1.1000
2012-06-27,1.1001,1.1000
2012-06-28,1.0600,1.0325
2012-06-29,1.1027,1.0800
2012-07-02,1.0900,1.0900
2012-07-03,1.0500,1.0500
2012-07-05,1.1000,1.0666
2012-07-06,1.1200,1.1500
2012-07-09,1.1600,1.2000
2012-07-10,1.2000,1.1701
2012-07-11,1.1783,1.1783
2012-07-12,1.1700,1.1829
2012-07-13,1.2300,1.1700
2012-07-16,1.1500,1.2280
2012-07-17,1.2300,1.2500
2012-07-18,1.2482,1.2500
2012-07-19,1.2500,1.2500
2012-07-20,1.0900,1.1700
2012-07-23,1.1190,1.1100
2012-07-24,1.1000,1.0500
2012-07-25,1.0535,1.0400
2012-07-26,1.0500,1.0500
2012-07-27,1.1600,1.2500
2012-07-30,1.2500,1.2000
2012-07-31,1.2000,1.2000
2012-08-01,1.2001,1.0000
2012-08-02,1.1400,1.1680
2012-08-03,1.2000,1.2100
2012-08-06,1.2000,1.2000
2012-08-07,1.1100,1.1700
2012-08-08,1.1200,1.1200
2012-08-09,1.0700,1.0600
2012-08-10,1.0700,1.0400
2012-08-13,1.0800,1.0800
2012-08-14,1.0700,1.0900
2012-08-15,1.0501,1.0400
2012-08-16,1.0400,1.0600
2012-08-17,1.0400,1.0700
2012-08-20,1.0500,1.0500
2012-08-21,1.0500,1.0400
2012-08-22,1.0400,1.0400
2012-08-23,1.1000,1.1000
2012-08-24,1.0500,1.0100
2012-08-27,1.0100,1.0200
2012-08-28,1.0300,1.0300
2012-08-29,1.0200,1.0100
2012-08-30,1.0100,1.0100
2012-08-31,1.0600,1.0600
2012-09-04,1.0500,1.0000
2012-09-05,1.0400,1.0400
2012-09-06,1.0700,1.0601
2012-09-07,1.1100,1.1700
2012-09-10,1.2300,1.2500
2012-09-11,1.2600,1.2000
2012-09-12,1.1700,1.2000
2012-09-13,1.2500,1.2900
2012-09-14,1.2500,1.1900
2012-09-17,1.2400,1.3500
2012-09-18,1.4000,1.4400
2012-09-19,1.4200,1.3700
2012-09-20,1.3700,1.3600
2012-09-21,1.3501,1.4100
2012-09-24,1.4100,1.4100
2012-09-25,1.4000,1.3900
2012-09-26,1.3700,1.3200
2012-09-27,1.2542,1.2500
2012-09-28,1.2900,1.2900
2012-10-01,1.3983,1.2510
2012-10-02,1.2600,1.2500
2012-10-03,1.2500,1.2400
2012-10-04,1.3900,1.3900
2012-10-05,1.3700,1.3700
2012-10-08,1.3500,1.3500
2012-10-09,1.5300,1.5000
2012-10-10,1.5299,1.6000
2012-10-11,1.6000,1.6000
2012-10-12,1.6500,1.6100
2012-10-15,1.6648,1.6001
2012-10-16,1.6200,1.6500
2012-10-17,1.6200,1.6199
2012-10-18,1.6100,1.6000
2012-10-19,1.6000,1.6000
2012-10-22,1.6285,1.5817
2012-10-23,1.5800,1.5800
2012-10-24,1.5500,1.5800
2012-10-25,1.5800,1.5800
2012-10-26,1.5800,1.5800
2012-10-31,1.5600,1.5900
2012-11-01,1.5950,1.5950
2012-11-02,1.6000,1.6000
2012-11-05,1.5900,1.5900
2012-11-06,1.5900,1.5900
2012-11-07,1.6000,1.5601
2012-11-08,1.6500,1.5600
2012-11-09,1.5600,1.5600
2012-11-12,1.5700,1.5700
2012-11-13,1.5700,1.5700
2012-11-14,1.5600,1.5600
2012-11-15,1.5601,1.5600
2012-11-16,1.5900,1.6800
2012-11-19,1.6700,1.6500
2012-11-20,1.6100,1.5600
2012-11-21,1.5600,1.4584
2012-11-23,1.4600,1.4600
2012-11-26,1.4700,1.3700
2012-11-27,1.3700,1.3700
2012-11-28,1.4000,1.4200
2012-11-29,1.4700,1.5700
2012-11-30,1.5500,1.5900
2012-12-03,1.5900,1.5663
2012-12-04,1.4700,1.5000
2012-12-05,1.5000,1.5500
2012-12-06,1.5900,1.5601
2012-12-07,1.6000,1.5900
2012-12-10,1.6000,1.5300
2012-12-11,1.4600,1.4300
2012-12-12,1.4200,1.4301
2012-12-13,1.4400,1.5000
2012-12-14,1.5000,1.5000
2012-12-17,1.5000,1.5900
2012-12-18,1.4800,1.4500
2012-12-19,1.5000,1.3900
2012-12-20,1.3701,1.4700
2012-12-21,1.3700,1.3600
2012-12-24,1.3600,1.3900
2012-12-26,1.4000,1.3700
2012-12-27,1.4100,1.4000
2012-12-28,1.3200,1.3300
2012-12-31,1.3200,1.3600
2013-01-02,1.4400,1.4000
2013-01-03,1.4101,1.4101
2013-01-04,1.4010,1.4100
2013-01-07,1.4600,1.4700
2013-01-08,1.4701,1.4701
2013-01-09,1.4900,1.4000
2013-01-10,1.4100,1.4100
2013-01-11,1.4000,1.4100
2013-01-14,1.4500,1.4502
2013-01-15,1.5072,1.5000
2013-01-16,1.5300,1.5600
2013-01-17,1.5360,1.5200
2013-01-18,1.5480,1.5600
2013-01-22,1.4700,1.6590
2013-01-23,1.5400,1.5300
2013-01-24,1.5000,1.5000
2013-01-25,1.5144,1.5144
2013-01-28,1.5300,1.5100
2013-01-29,1.6400,1.5100
2013-01-30,1.6399,1.6100
2013-01-31,1.5600,1.6800
2013-02-01,1.6800,1.7700
2013-02-04,1.6900,1.7000
2013-02-05,1.5400,1.6000
2013-02-06,1.6000,1.6000
2013-02-07,1.5300,1.5876
2013-02-08,1.5900,1.6235
2013-02-11,1.6001,1.5700
2013-02-12,1.5501,1.5400
2013-02-13,1.5300,1.6200
2013-02-14,1.5500,1.5500
2013-02-15,1.7000,1.6030
2013-02-19,1.5950,1.5867
2013-02-20,1.6000,1.6600
2013-02-21,1.5670,1.5590
2013-02-22,1.5500,1.5501
2013-02-25,1.5600,1.7504
2013-02-26,1.7600,2.2500
2013-02-27,2.2500,1.8000
2013-02-28,1.7920,1.8001
2013-03-01,1.7272,1.6800
2013-03-04,1.6800,1.8000
2013-03-05,1.8000,1.7800
2013-03-06,1.7900,1.7400
2013-03-07,1.7600,1.7300
2013-03-08,1.7301,1.7900
2013-03-11,1.8000,1.7999
2013-03-12,1.7600,1.7600
2013-03-13,1.8099,1.7809
2013-03-14,1.7801,1.7000
2013-03-15,1.7377,1.7100
