date,open,close
2019-10-24,2.3775,2.3700
2019-10-25,2.3950,2.3800
2019-10-28,2.4500,2.4000
2019-10-29,2.4000,2.4000
2019-10-30,2.3500,2.3900
2019-10-31,2.3500,2.3700
2019-11-01,2.3500,2.2400
2019-11-04,2.2800,2.3400
2019-11-05,2.3128,2.3150
2019-11-06,2.3100,2.3300
2019-11-07,2.2676,2.2900
2019-11-08,2.3122,2.2948
2019-11-11,2.3100,2.2400
2019-11-12,2.2000,2.1501
2019-11-13,2.2400,2.1800
2019-11-14,2.1900,2.2700
2019-11-15,2.2700,2.2100
2019-11-18,2.2100,2.1650
2019-11-19,2.2100,2.3250
2019-11-20,2.3300,2.4000
2019-11-21,2.4500,2.4002
2019-11-22,2.3500,2.4701
2019-11-25,2.5000,2.5653
2019-11-26,2.6398,2.5968
2019-11-27,2.6000,2.5765
2019-11-29,2.5765,2.5765
2019-12-02,2.6060,2.5600
2019-12-03,2.5600,2.4900
2019-12-04,2.4700,2.5400
2019-12-05,2.5100,2.4800
2019-12-06,2.5200,2.4800
2019-12-09,2.4700,2.4800
2019-12-10,2.4600,2.4800
2019-12-11,2.4500,2.4700
2019-12-12,2.4800,2.4700
2019-12-13,2.4563,2.4400
2019-12-16,2.5000,2.4000
2019-12-17,2.4196,2.4000
2019-12-18,2.4190,2.4400
2019-12-19,2.4100,2.3300
2019-12-20,2.4000,2.3300
2019-12-23,2.3100,2.3000
2019-12-24,2.2800,2.2600
2019-12-26,2.2500,2.3345
2019-12-27,2.3258,2.2402
2019-12-30,2.2100,2.2478
2019-12-31,2.2100,2.1800
2020-01-02,2.1500,2.2800
2020-01-03,2.3300,2.2600
2020-01-06,2.4000,2.3100
2020-01-07,2.3365,2.2650
2020-01-08,2.2500,2.2600
2020-01-09,2.2700,2.3500
2020-01-10,2.3900,2.3700
2020-01-13,2.3900,2.3795
2020-01-14,2.3900,2.3600
2020-01-15,2.3600,2.4000
2020-01-16,2.4400,2.5000
2020-01-17,2.5279,2.5000
2020-01-21,2.4600,2.4900
2020-01-22,2.5000,2.4838
2020-01-23,2.5200,2.5400
2020-01-24,2.5200,2.5100
2020-01-27,2.3737,2.5000
2020-01-28,2.4600,2.4900
2020-01-29,2.4400,2.4200
2020-01-30,2.4500,2.4700
2020-01-31,2.4500,2.4500
2020-02-03,2.4685,2.3600
2020-02-04,2.4400,2.4000
2020-02-05,2.4454,2.4000
2020-02-06,2.3900,2.4100
2020-02-07,2.3500,2.4000
2020-02-10,2.3700,2.3716
2020-02-11,2.4052,2.3685
2020-02-12,2.3500,2.3600
2020-02-13,2.3674,2.3400
2020-02-14,2.3800,2.3800
