date,open,close
2010-09-23,7.8000,7.8000
2010-09-24,7.2000,7.0100
2010-09-27,6.8500,6.6000
2010-09-28,7.3500,7.5800
2010-09-29,7.7200,7.4800
2010-09-30,7.4800,7.4800
2010-10-01,7.4800,7.4100
2010-10-04,7.4100,7.4100
2010-10-05,7.4100,7.4100
2010-10-06,7.4100,7.4100
2010-10-07,6.7500,6.7500
2010-10-08,6.7500,6.5600
2010-10-11,6.5600,6.5600
2010-10-12,6.5600,6.5600
2010-10-13,7.0700,6.6300
2010-10-14,6.6300,6.6300
2010-10-15,6.6300,6.6300
2010-10-18,6.7800,6.9000
2010-10-19,6.9000,6.9000
2010-10-20,6.9000,6.9000
2010-10-21,6.9000,6.9000
2010-10-22,6.9000,6.9000
2010-10-25,6.9000,6.9000
2010-10-26,6.9000,6.9000
2010-10-27,6.9000,6.9000
2010-10-28,6.9000,6.9000
2010-10-29,6.9000,6.9000
2010-11-01,6.6300,6.5000
2010-11-02,6.5200,6.5010
2010-11-03,6.7400,6.5000
2010-11-04,6.5000,6.2800
2010-11-05,6.2800,6.2800
2010-11-08,6.2800,6.2800
2010-11-09,6.2700,6.0000
2010-11-10,5.9200,5.9200
2010-11-11,5.9100,5.9100
2010-11-12,5.9100,5.9100
2010-11-15,6.0000,6.0000
2010-11-16,6.0000,6.0000
2010-11-17,6.0000,6.0000
2010-11-18,6.0000,6.0000
2010-11-19,6.0000,6.0000
2010-11-22,6.3000,6.3000
2010-11-23,6.0100,6.0100
2010-11-24,6.0100,6.0000
2010-11-26,6.0000,6.0000
2010-11-29,6.0000,6.0000
2010-11-30,5.9500,5.9000
2010-12-01,5.9000,5.9000
2010-12-02,5.9000,5.9000
2010-12-03,6.0000,6.0001
2010-12-06,6.0001,6.0001
2010-12-07,6.0001,6.0001
2010-12-08,6.0000,6.0000
2010-12-09,6.0000,6.0000
2010-12-10,6.0000,6.0000
2010-12-13,6.0000,6.0000
2010-12-14,6.0000,6.0000
2010-12-15,6.0000,6.0000
2010-12-16,6.2400,6.0000
2010-12-17,5.8500,5.8000
2010-12-20,5.6800,6.0000
2010-12-21,6.0900,5.9800
2010-12-22,5.9800,5.9900
2010-12-23,6.0900,5.9900
2010-12-27,5.7000,5.9600
2010-12-28,5.9600,5.9600
2010-12-29,5.8900,5.9200
2010-12-30,5.7000,5.7000
2010-12-31,5.7500,5.9000
2011-01-03,5.9000,5.9000
2011-01-04,5.9000,5.9000
2011-01-05,6.0000,6.0000
2011-01-06,6.0000,6.0000
2011-01-07,6.0000,6.0000
2011-01-10,5.7500,5.7500
2011-01-11,5.7500,5.7500
2011-01-12,5.7500,5.7500
2011-01-13,5.7500,5.7500
2011-01-14,5.7500,5.7500
2011-01-18,6.0600,6.0600
2011-01-19,6.0600,6.0600
2011-01-20,6.0600,6.0600
2011-01-21,6.0600,6.0600
2011-01-24,6.0600,6.0600
2011-01-25,5.7600,6.0000
2011-01-26,6.0000,6.0000
2011-01-27,6.0000,6.0000
2011-01-28,6.0000,6.0000
2011-01-31,6.0000,6.0000
2011-02-01,6.0000,6.0000
2011-02-02,6.0000,6.0000
2011-02-03,5.7500,5.7500
2011-02-04,5.9900,6.0000
2011-02-07,6.0800,6.0900
2011-02-08,6.5500,6.6000
2011-02-09,6.7000,6.6992
2011-02-10,6.6992,6.6992
2011-02-11,6.6900,6.6900
2011-02-14,6.6900,6.6900
2011-02-15,6.6900,6.6900
2011-02-16,6.2500,6.2500
2011-02-17,6.1900,6.0990
2011-02-18,6.0990,6.0990
2011-02-22,6.0990,6.0990
2011-02-23,6.0700,6.0900
2011-02-24,6.0900,6.0900
2011-02-25,6.0900,6.0900
2011-02-28,5.9800,6.0000
2011-03-01,5.7200,5.4700
2011-03-02,5.5200,5.4600
2011-03-03,5.4000,5.1500
2011-03-04,5.1500,5.1500
2011-03-07,5.8999,5.8000
2011-03-08,5.2200,5.3800
2011-03-09,5.2600,5.2600
2011-03-10,5.3300,5.3100
2011-03-11,5.9500,5.8800
2011-03-14,5.8600,5.8000
2011-03-15,5.8000,5.8000
2011-03-16,5.8000,5.8000
2011-03-17,5.2100,5.3100
2011-03-18,5.3100,5.3100
2011-03-21,5.3100,5.3100
2011-03-22,5.8000,5.8000
2011-03-23,5.8000,5.8000
2011-03-24,5.8000,5.8000
2011-03-25,5.5000,5.5520
2011-03-28,5.5520,5.5520
2011-03-29,5.5520,5.5520
2011-03-30,5.4700,5.4700
2011-03-31,5.4700,5.4700
2011-04-01,5.1600,5.5100
2011-04-04,5.5000,5.5500
2011-04-05,5.5100,5.5500
2011-04-06,5.5000,5.5000
2011-04-07,5.6400,5.6400
2011-04-08,5.5000,5.6000
2011-04-11,5.6000,5.6000
2011-04-12,5.6001,5.8800
2011-04-13,5.8900,5.8900
2011-04-14,5.8900,5.8900
2011-04-15,5.9900,5.9900
2011-04-18,5.9900,5.9900
2011-04-19,5.9900,5.9900
2011-04-20,5.9900,5.9900
2011-04-21,5.9900,5.9900
2011-04-25,5.4320,5.4320
2011-04-26,5.4320,5.4320
2011-04-27,5.5300,5.5200
2011-04-28,5.5300,5.5000
2011-04-29,5.5000,5.5000
2011-05-02,5.5000,5.5000
2011-05-03,5.7800,5.6800
2011-05-04,5.6800,5.6800
2011-05-05,5.5100,5.5100
2011-05-06,5.5100,5.5100
2011-05-09,5.5015,5.8000
2011-05-10,5.8000,5.8000
2011-05-11,5.6400,5.6400
2011-05-12,5.5100,5.5100
2011-05-13,5.8100,5.5000
2011-05-16,5.5000,5.5000
2011-05-17,5.5000,5.5000
2011-05-18,5.5000,5.5000
2011-05-19,5.5000,5.5000
2011-05-20,5.5000,5.5000
2011-05-23,5.5000,5.5000
2011-05-24,5.5000,5.5000
2011-05-25,5.5000,5.5000
2011-05-26,5.5000,5.5000
2011-05-27,5.5000,5.5000
2011-05-31,5.5000,5.5000
2011-06-01,5.5000,5.5000
2011-06-02,5.5000,5.5000
2011-06-03,5.5000,5.5000
2011-06-06,5.5000,5.5000
2011-06-07,5.5400,5.8700
2011-06-08,5.8700,5.8700
2011-06-09,5.8700,5.8700
2011-06-10,5.8700,5.8700
2011-06-13,5.8400,5.5000
2011-06-14,5.5600,5.5500
2011-06-15,5.5500,5.5500
2011-06-16,5.5500,5.5500
2011-06-17,6.1100,6.1100
2011-06-20,6.1100,6.1100
2011-06-21,6.1100,6.1100
2011-06-22,6.1100,6.1100
2011-06-23,6.1100,6.1100
2011-06-24,6.0000,5.9800
2011-06-27,5.9800,5.9800
2011-06-28,5.9800,5.9800
2011-06-29,5.4600,5.4600
2011-06-30,5.4600,5.4600
2011-07-01,5.7000,5.4400
2011-07-05,5.4400,5.4400
2011-07-06,5.4400,5.4400
2011-07-07,5.7600,5.7400
2011-07-08,5.7400,5.7400
2011-07-11,5.4500,5.4200
2011-07-12,5.4200,5.4200
2011-07-13,5.4200,5.4200
2011-07-14,5.4200,5.4200
2011-07-15,5.8000,5.7900
2011-07-18,5.7900,5.7900
2011-07-19,5.7900,5.7900
2011-07-20,5.7900,5.7900
2011-07-21,5.8000,5.8000
2011-07-22,5.7600,5.7900
2011-07-25,5.7900,5.7900
2011-07-26,5.7900,5.7900
2011-07-27,5.4200,5.7700
2011-07-28,5.7700,5.7700
2011-07-29,5.5000,5.4201
2011-08-01,5.5000,5.5000
2011-08-02,5.5000,5.5000
2011-08-03,5.4200,5.5000
2011-08-04,5.5000,5.5000
2011-08-05,5.5000,5.5000
2011-08-08,5.5000,5.5000
2011-08-09,5.5000,5.5000
2011-08-10,5.5000,5.5000
2011-08-11,4.7000,5.3000
2011-08-12,5.3000,5.3000
2011-08-15,4.2900,5.2000
2011-08-16,5.2000,5.2000
2011-08-17,5.2000,5.2000
2011-08-18,5.2000,5.2000
2011-08-19,5.2000,5.2000
2011-08-22,5.0301,5.0301
2011-08-23,5.0301,5.0301
2011-08-24,5.0301,5.0301
2011-08-25,5.0301,5.0301
2011-08-26,5.0301,5.0301
2011-08-29,5.0301,5.0301
2011-08-30,5.0301,5.0301
2011-08-31,5.0000,5.1900
2011-09-01,5.1900,5.1900
2011-09-02,5.1900,5.1900
2011-09-06,5.0300,5.0000
2011-09-07,5.0000,5.0000
2011-09-08,5.0000,5.0000
2011-09-09,5.0000,5.0000
2011-09-12,5.0000,5.0000
2011-09-13,5.0000,5.0000
2011-09-14,5.0000,5.0000
2011-09-15,5.0000,5.0000
2011-09-16,5.0000,5.0000
2011-09-19,5.0000,5.0000
2011-09-20,5.0000,5.0000
2011-09-21,5.0000,5.0000
2011-09-22,5.0000,5.0000
2011-09-23,5.0000,5.0000
2011-09-26,5.0100,5.0000
2011-09-27,5.0700,5.0600
2011-09-28,5.0600,5.0600
2011-09-29,5.0600,5.0600
2011-09-30,5.0600,5.0600
2011-10-03,5.0600,5.0600
2011-10-04,5.3400,5.3400
2011-10-05,5.3600,5.0000
2011-10-06,5.0000,5.0000
2011-10-07,5.0000,5.0000
2011-10-10,5.0000,5.0000
2011-10-11,5.0000,5.0000
2011-10-12,5.0000,5.0000
2011-10-13,5.0300,5.0300
2011-10-14,5.0500,5.0500
2011-10-17,5.0700,5.0000
2011-10-18,5.0000,5.0000
2011-10-19,5.0000,5.0000
2011-10-20,5.0000,5.0000
2011-10-21,5.2500,5.3700
2011-10-24,5.3700,5.3700
2011-10-25,5.4700,5.3700
2011-10-26,5.0100,5.0100
2011-10-27,5.0300,5.0000
2011-10-28,5.0000,4.9000
2011-10-31,4.9900,4.9900
2011-11-01,4.9900,4.9900
2011-11-02,4.9900,4.9900
2011-11-03,4.9900,4.9900
2011-11-04,4.2800,4.2800
2011-11-07,4.2800,4.2500
2011-11-08,4.2500,4.2500
2011-11-09,4.4800,4.5000
2011-11-10,4.5000,4.5000
2011-11-11,4.9500,4.8300
2011-11-14,4.8700,5.0300
2011-11-15,4.7000,5.0600
2011-11-16,5.1700,5.3000
2011-11-17,5.0500,5.1100
2011-11-18,5.1100,5.1100
2011-11-21,5.3400,5.2900
2011-11-22,5.3400,5.3400
2011-11-23,5.3700,5.3500
2011-11-25,5.3500,5.3500
2011-11-28,5.3500,5.3500
2011-11-29,5.3500,5.3500
2011-11-30,5.3500,5.3500
2011-12-01,5.0600,5.0600
2011-12-02,5.0600,5.0600
2011-12-05,5.0600,5.0600
2011-12-06,5.0600,5.0600
2011-12-07,5.0600,5.0600
2011-12-08,5.0200,5.0000
2011-12-09,5.0000,5.0000
2011-12-12,4.9900,4.9900
2011-12-13,4.9900,4.9900
2011-12-14,5.0000,5.0000
2011-12-15,5.0600,4.8000
2011-12-16,4.8000,4.8000
2011-12-19,4.8000,4.8000
2011-12-20,5.0000,5.0100
2011-12-21,4.8500,4.9800
2011-12-22,4.9800,4.9800
2011-12-23,4.4500,4.9000
2011-12-27,5.1000,4.8900
2011-12-28,4.5055,4.8700
2011-12-29,4.8200,4.2900
2011-12-30,4.2600,4.3900
2012-01-03,4.4700,4.4700
2012-01-04,4.5000,4.5000
2012-01-05,4.6100,5.1500
2012-01-06,5.1200,4.5600
2012-01-09,4.5500,4.5400
2012-01-10,4.5400,4.5400
2012-01-11,4.5900,5.0800
2012-01-12,5.1500,5.1500
2012-01-13,5.1500,5.1500
2012-01-17,5.1500,5.1500
2012-01-18,5.2000,5.1300
2012-01-19,5.2400,5.2000
2012-01-20,5.2000,5.2000
2012-01-23,5.2399,5.2399
2012-01-24,5.2300,5.0100
2012-01-25,5.2200,5.2000
2012-01-26,5.2000,5.2000
2012-01-27,5.2400,5.2400
2012-01-30,5.0300,5.0300
2012-01-31,5.0000,4.8480
2012-02-01,4.8480,4.8480
2012-02-02,5.0000,5.2500
2012-02-03,5.4900,5.3300
2012-02-06,5.3300,5.3300
2012-02-07,5.3300,5.3300
2012-02-08,5.3300,5.3300
2012-02-09,5.3300,5.3300
2012-02-10,5.3300,5.3300
2012-02-13,5.4900,5.5000
2012-02-14,5.9000,5.9900
2012-02-15,5.9900,5.9900
2012-02-16,5.9900,5.9900
2012-02-17,5.9900,5.9900
2012-02-21,5.9900,5.9900
2012-02-22,5.9900,5.9900
2012-02-23,5.9900,5.9900
2012-02-24,5.9900,5.9900
2012-02-27,5.0100,5.0100
2012-02-28,5.3100,5.4900
2012-02-29,5.4900,5.4900
2012-03-01,5.4900,5.4900
2012-03-02,5.4900,5.4900
2012-03-05,5.4900,5.4900
2012-03-06,5.2500,5.2500
2012-03-07,5.2500,5.2500
2012-03-08,5.2500,5.2500
2012-03-09,5.2500,5.2500
2012-03-12,5.2500,5.2500
2012-03-13,5.2500,5.2500
2012-03-14,5.2500,5.2500
2012-03-15,5.2500,5.2500
2012-03-16,5.2500,5.2500
2012-03-19,5.2500,6.0000
2012-03-20,6.0000,6.0000
2012-03-21,6.0000,6.0000
2012-03-22,6.0000,6.0000
2012-03-23,6.0000,6.0000
2012-03-26,5.9600,5.9600
2012-03-27,5.9600,5.9600
2012-03-28,5.9600,5.9600
2012-03-29,5.9200,5.8000
2012-03-30,5.6900,5.6900
2012-04-02,5.5000,5.5000
2012-04-03,5.5000,5.5000
2012-04-04,5.5000,5.5000
2012-04-05,6.0000,6.0000
2012-04-09,5.8000,5.8000
2012-04-10,5.8000,6.8399
2012-04-11,6.8399,6.8399
2012-04-12,6.8399,6.8399
2012-04-13,6.7500,6.8400
2012-04-16,6.8400,6.8400
2012-04-17,6.5300,6.5940
2012-04-18,6.2500,6.0900
2012-04-19,6.0001,6.0001
2012-04-20,6.0001,6.0001
2012-04-23,6.0001,6.0001
2012-04-24,6.0000,6.0040
2012-04-25,6.0040,6.0040
2012-04-26,6.0040,6.0000
2012-04-27,6.0000,6.0000
2012-04-30,6.0500,6.0000
2012-05-01,6.0300,6.0000
2012-05-02,6.0000,6.0000
2012-05-03,6.0000,6.0000
2012-05-04,6.0000,6.0000
2012-05-07,6.0400,6.0400
2012-05-08,6.0400,6.0400
2012-05-09,5.8000,5.8000
2012-05-10,5.8000,5.8000
2012-05-11,5.7500,5.7500
2012-05-14,5.8100,5.8100
2012-05-15,5.8100,5.8100
2012-05-16,5.8100,5.8100
2012-05-17,5.8100,5.8100
2012-05-18,5.7500,5.7500
2012-05-21,5.7500,5.7500
2012-05-22,5.7500,5.7500
2012-05-23,5.7500,5.7500
2012-05-24,5.7500,5.7500
2012-05-25,5.2500,5.4050
2012-05-29,5.7500,5.7500
2012-05-30,5.7400,5.7400
2012-05-31,5.7500,5.7500
2012-06-01,5.7700,5.7700
2012-06-04,5.7700,5.7700
2012-06-05,5.7900,5.7699
2012-06-06,5.6900,5.6900
2012-06-07,5.6900,5.6900
2012-06-08,5.6900,5.6900
2012-06-11,5.7100,5.7100
2012-06-12,5.7100,5.7100
2012-06-13,5.5300,5.8500
2012-06-14,5.8300,5.8300
2012-06-15,5.5200,5.5200
2012-06-18,5.5200,5.5200
2012-06-19,5.5000,5.5000
2012-06-20,5.5000,5.5000
2012-06-21,5.5000,5.5000
2012-06-22,5.5000,5.5000
2012-06-25,5.5000,5.5000
2012-06-26,5.5000,5.5000
2012-06-27,4.7600,5.3000
2012-06-28,5.8500,5.5000
2012-06-29,5.5000,5.5000
2012-07-02,5.5000,5.5000
2012-07-03,5.5000,5.5000
2012-07-05,5.5000,5.5000
2012-07-06,5.5000,5.5000
2012-07-09,5.5000,5.5000
2012-07-10,5.5000,5.5000
2012-07-11,5.4500,5.2500
2012-07-12,5.5000,5.7500
2012-07-13,5.7500,5.7500
2012-07-16,5.7500,5.7500
2012-07-17,5.8000,5.8000
2012-07-18,5.8700,5.8000
2012-07-19,5.7600,5.7500
2012-07-20,5.7500,5.8100
2012-07-23,5.8100,5.8100
2012-07-24,5.8100,5.8100
2012-07-25,5.8100,5.8100
2012-07-26,5.8100,5.8100
2012-07-27,5.8000,5.8000
2012-07-30,5.8000,5.8000
2012-07-31,5.7900,5.8000
2012-08-01,5.8000,5.8000
2012-08-02,5.8000,5.8000
2012-08-03,5.8000,5.8000
2012-08-06,5.8000,5.7500
2012-08-07,5.7300,5.9499
2012-08-08,5.8000,5.8000
2012-08-09,5.8000,5.8000
2012-08-10,5.8000,5.8000
2012-08-13,5.8000,5.8000
2012-08-14,5.7700,5.7700
2012-08-15,5.7700,5.7700
2012-08-16,5.7700,5.7700
2012-08-17,5.7700,5.7700
2012-08-20,5.7500,5.7500
2012-08-21,5.9000,5.8800
2012-08-22,5.8800,5.8800
2012-08-23,5.8800,5.8800
2012-08-24,5.8800,5.8800
2012-08-27,5.8800,5.8800
2012-08-28,5.8800,5.8800
2012-08-29,5.7900,5.7500
2012-08-30,5.7500,5.7500
2012-08-31,5.7600,5.9900
2012-09-04,5.9300,5.9300
2012-09-05,5.9300,5.9300
2012-09-06,5.9300,5.9300
2012-09-07,6.0900,6.0900
2012-09-10,5.5500,5.5000
2012-09-11,5.5000,5.5000
2012-09-12,5.5100,5.6500
2012-09-13,5.6500,5.6500
2012-09-14,5.6500,5.6500
2012-09-17,5.6500,5.6500
2012-09-18,5.6500,5.6500
2012-09-19,5.5100,5.5000
2012-09-20,5.5000,5.5000
2012-09-21,5.9800,5.9800
2012-09-24,5.9800,5.9800
2012-09-25,5.9123,6.0000
2012-09-26,5.9600,5.9600
2012-09-27,5.9900,5.9900
2012-09-28,6.0000,5.5300
2012-10-01,5.9900,6.1000
2012-10-02,6.1000,6.1000
2012-10-03,6.1000,6.1000
2012-10-04,5.5000,6.5000
2012-10-05,6.5000,6.5000
2012-10-08,6.5000,6.5000
2012-10-09,6.0300,6.0300
2012-10-10,6.0500,6.0500
2012-10-11,6.0500,6.0500
2012-10-12,6.0500,6.0500
2012-10-15,6.0500,6.0500
2012-10-16,6.0500,6.0500
2012-10-17,6.0500,6.0500
2012-10-18,6.0500,6.0500
2012-10-19,6.0500,6.0500
2012-10-22,6.7500,6.4900
2012-10-23,6.4700,6.4700
2012-10-24,6.4700,6.4700
2012-10-25,6.4700,6.4700
2012-10-26,6.4700,6.4700
2012-10-31,6.4700,6.4700
2012-11-01,6.4700,6.4700
2012-11-02,6.4700,6.4700
2012-11-05,6.4700,6.4700
2012-11-06,6.4700,6.4700
2012-11-07,6.4700,6.4700
2012-11-08,6.2000,6.2000
2012-11-09,6.0300,6.0300
2012-11-12,6.0300,6.0300
2012-11-13,6.0300,6.0300
2012-11-14,6.0000,6.0000
2012-11-15,6.0500,6.0500
2012-11-16,6.0500,6.0500
2012-11-19,6.0500,6.0500
2012-11-20,6.0200,6.0000
2012-11-21,6.0000,6.0000
2012-11-23,6.0000,6.0000
2012-11-26,6.0000,6.0000
2012-11-27,6.0300,6.0300
2012-11-28,6.0000,6.0043
2012-11-29,6.0600,6.0000
2012-11-30,6.0000,6.0000
2012-12-03,6.0000,6.0000
2012-12-04,6.0000,6.0000
2012-12-05,6.5200,6.8000
2012-12-06,4.8000,6.3500
2012-12-07,6.0001,6.5400
2012-12-10,6.0180,6.1500
2012-12-11,6.1500,6.1500
2012-12-12,6.1100,6.9000
2012-12-13,6.8100,6.7500
2012-12-14,6.5400,6.8500
2012-12-17,6.8500,6.8500
2012-12-18,6.8000,6.8000
2012-12-19,6.9600,6.5800
2012-12-20,6.5200,6.5200
2012-12-21,6.5200,6.5200
2012-12-24,6.9700,6.9800
2012-12-26,6.9800,6.9800
2012-12-27,6.7500,6.9900
2012-12-28,6.9900,6.9000
2012-12-31,6.9022,6.7000
2013-01-02,6.7800,6.5000
2013-01-03,6.5000,6.5000
2013-01-04,6.5000,6.5000
2013-01-07,6.5000,6.5000
2013-01-08,6.5000,6.5000
2013-01-09,6.5001,6.5000
2013-01-10,6.6200,6.5500
2013-01-11,6.5500,6.5500
2013-01-14,6.5500,6.5500
2013-01-15,6.5500,6.5500
2013-01-16,6.5300,6.5000
2013-01-17,6.7200,6.7300
2013-01-18,7.0000,6.9301
2013-01-22,6.5000,6.5000
2013-01-23,6.6100,6.9500
2013-01-24,7.0200,6.9000
2013-01-25,6.9000,6.9000
2013-01-28,6.9000,6.9000
2013-01-29,7.0200,7.0000
2013-01-30,7.0000,7.0000
2013-01-31,7.0000,7.0000
2013-02-01,7.0000,7.0000
2013-02-04,6.8600,6.8600
2013-02-05,6.8600,6.8600
2013-02-06,6.8900,6.8900
2013-02-07,6.8400,7.5300
2013-02-08,7.6000,7.7200
2013-02-11,7.0000,7.0000
2013-02-12,7.0000,7.0000
2013-02-13,7.0000,7.0000
2013-02-14,7.0000,7.0000
2013-02-15,7.2200,7.2200
2013-02-19,7.2200,7.2200
2013-02-20,7.2500,7.0400
2013-02-21,7.0400,7.0400
2013-02-22,7.0400,7.0400
2013-02-25,7.0400,7.0400
2013-02-26,7.0400,7.0400
2013-02-27,7.0000,6.9000
2013-02-28,6.9000,6.8800
2013-03-01,6.7600,7.2200
2013-03-04,7.1100,7.0000
2013-03-05,7.0000,7.0000
2013-03-06,7.0000,7.0000
2013-03-07,6.8800,6.9100
2013-03-08,6.9900,7.1900
2013-03-11,7.0100,7.0000
2013-03-12,7.0800,7.0000
2013-03-13,7.0000,7.0000
2013-03-14,7.0000,7.0000
2013-03-15,7.0000,7.0000
2013-03-18,7.2200,7.2070
2013-03-19,7.2070,7.2070
2013-03-20,7.2070,7.2070
2013-03-21,7.2070,7.2070
2013-03-22,7.2070,7.2070
2013-03-25,7.2070,7.2070
2013-03-26,7.0100,7.0100
2013-03-27,7.0900,7.0900
2013-03-28,7.0200,7.0200
2013-04-01,7.0200,7.0200
2013-04-02,7.0800,7.0800
2013-04-03,7.0800,7.0800
2013-04-04,7.0300,7.0300
2013-04-05,7.0300,7.0300
2013-04-08,7.0200,7.0200
2013-04-09,6.9900,7.0100
2013-04-10,7.1811,7.1811
2013-04-11,7.2100,7.2500
2013-04-12,7.2500,7.2500
2013-04-15,7.2500,7.2500
2013-04-16,7.2500,7.2500
2013-04-17,7.2500,7.2500
2013-04-18,7.2500,7.2500
2013-04-19,7.2500,7.2500
2013-04-22,7.2500,7.2500
2013-04-23,7.2500,7.2500
2013-04-24,7.2500,7.2500
2013-04-25,7.2500,7.2500
2013-04-26,7.0107,7.0107
2013-04-29,7.0107,7.0107
2013-04-30,7.0107,7.0107
2013-05-01,7.0107,7.0107
2013-05-02,7.0700,7.0700
2013-05-03,7.0700,7.0700
2013-05-06,7.0700,7.0700
2013-05-07,7.0700,7.0700
2013-05-08,7.0200,7.0200
2013-05-09,7.0200,7.0200
2013-05-10,7.0100,7.0000
2013-05-13,7.0100,7.0110
2013-05-14,7.0110,7.0110
2013-05-15,7.0110,7.0110
2013-05-16,7.0110,7.0110
2013-05-17,7.0110,7.0110
2013-05-20,7.0110,7.0110
2013-05-21,7.0110,7.0110
2013-05-22,7.0110,7.0110
2013-05-23,7.8800,7.8800
2013-05-24,7.5000,7.5000
2013-05-28,7.5000,7.5000
2013-05-29,7.4900,7.4900
2013-05-30,7.0700,7.1400
2013-05-31,7.1400,7.1400
2013-06-03,7.1400,7.1400
2013-06-04,7.1400,7.1400
2013-06-05,7.2000,7.2000
2013-06-06,7.2000,7.2000
2013-06-07,7.1100,7.1100
2013-06-10,7.1100,7.1100
2013-06-11,7.0200,7.0200
2013-06-12,7.0400,7.0200
2013-06-13,7.0200,7.0200
2013-06-14,7.0200,7.0200
2013-06-17,7.0600,7.0600
2013-06-18,7.0500,7.0600
2013-06-19,7.0800,7.5400
2013-06-20,7.5400,7.5400
2013-06-21,7.6300,7.8800
2013-06-24,7.7900,7.1500
2013-06-25,7.1500,7.1500
2013-06-26,7.1500,7.1500
2013-06-27,7.2200,7.2500
2013-06-28,7.2400,7.3400
2013-07-01,7.3900,7.3900
2013-07-02,7.0800,7.0800
2013-07-03,7.0800,7.0800
2013-07-05,7.1000,7.0600
2013-07-08,7.1600,7.1500
2013-07-09,7.1100,7.1100
2013-07-10,7.1600,7.1600
2013-07-11,7.1600,7.1600
2013-07-12,7.8600,7.8600
2013-07-15,7.7400,7.7400
2013-07-16,7.7400,7.7400
2013-07-17,7.7400,7.7400
2013-07-18,7.7400,7.7400
2013-07-19,7.6100,7.4500
2013-07-22,7.4500,7.4500
2013-07-23,7.4500,7.4500
2013-07-24,7.1600,7.2600
2013-07-25,7.2600,7.2600
2013-07-26,7.2600,7.2600
2013-07-29,7.2600,7.2600
2013-07-30,7.2600,7.2600
2013-07-31,7.2600,7.2600
2013-08-01,7.2600,7.2600
2013-08-02,7.2600,7.2600
2013-08-05,7.3200,7.3200
2013-08-06,7.3200,7.3200
2013-08-07,7.3200,7.3200
2013-08-08,7.3500,7.3800
2013-08-09,7.3800,7.3800
2013-08-12,7.3800,7.3800
2013-08-13,7.3800,7.3800
2013-08-14,7.7000,7.0300
2013-08-15,7.4600,7.4600
2013-08-16,7.4600,7.4600
2013-08-19,7.4300,7.4300
2013-08-20,7.4000,7.4000
2013-08-21,7.4000,7.4000
2013-08-22,7.4000,7.4000
2013-08-23,7.4000,7.4000
2013-08-26,7.4000,7.4000
2013-08-27,7.0700,7.1700
2013-08-28,7.1700,7.1700
2013-08-29,7.1700,7.1700
2013-08-30,7.1700,7.1700
2013-09-03,7.1700,7.1700
2013-09-04,7.1700,7.1700
2013-09-05,7.1700,7.1700
2013-09-06,7.3500,7.0100
2013-09-09,7.0700,7.0700
2013-09-10,7.0700,7.0700
2013-09-11,7.1600,7.1600
2013-09-12,7.1800,7.0200
2013-09-13,7.0600,7.0600
2013-09-16,7.1000,7.0600
2013-09-17,7.1000,7.0200
2013-09-18,7.0400,7.2000
2013-09-19,7.2000,7.2000
2013-09-20,7.2000,7.2000
2013-09-23,7.2000,7.2000
2013-09-24,7.2000,7.2000
2013-09-25,7.2000,7.2000
2013-09-26,7.2000,7.2000
2013-09-27,7.2000,7.2000
2013-09-30,7.2000,7.2000
2013-10-01,7.2200,7.3480
2013-10-02,7.2700,7.2300
2013-10-03,7.2200,7.2000
2013-10-04,7.2300,7.5800
2013-10-07,7.6400,7.3900
2013-10-08,7.3900,7.3900
2013-10-09,7.3900,7.3900
2013-10-10,7.5000,7.5000
2013-10-11,7.5000,7.5000
2013-10-14,7.5000,7.5000
2013-10-15,7.5000,7.5000
2013-10-16,7.2300,7.2300
2013-10-17,7.2300,7.2300
2013-10-18,7.2000,7.2000
2013-10-21,7.2000,7.2000
2013-10-22,7.2000,7.2000
2013-10-23,7.6500,7.6500
2013-10-24,7.6500,7.6500
2013-10-25,7.6500,7.6500
2013-10-28,7.6500,7.6500
2013-10-29,7.6500,7.4500
2013-10-30,7.4500,7.4500
2013-10-31,7.2500,7.2500
2013-11-01,7.9990,8.0000
2013-11-04,7.4100,7.6000
2013-11-05,7.6000,7.6000
2013-11-06,7.6000,7.6000
2013-11-07,7.7000,7.9000
2013-11-08,7.9000,7.9000
2013-11-11,7.8800,7.9000
2013-11-12,7.9000,7.9000
2013-11-13,8.1000,8.0000
2013-11-14,8.0000,8.0000
2013-11-15,7.4100,7.4100
2013-11-18,8.0500,7.6500
2013-11-19,7.6500,7.6500
2013-11-20,7.5800,8.0000
2013-11-21,7.7800,7.9800
2013-11-22,7.9800,7.9800
2013-11-25,7.9800,7.9800
2013-11-26,7.9700,8.0000
2013-11-27,8.0200,8.0200
2013-11-29,8.4000,8.4300
2013-12-02,8.4300,8.4300
2013-12-03,8.4300,8.2900
2013-12-04,8.0600,8.0600
2013-12-05,8.0600,7.9200
2013-12-06,7.9200,7.9200
2013-12-09,7.9600,7.7660
2013-12-10,7.7500,8.7300
2013-12-11,8.0400,8.1570
2013-12-12,7.7600,8.0101
2013-12-13,8.1100,8.1100
2013-12-16,8.1000,8.0000
2013-12-17,8.2500,8.2400
2013-12-18,8.2200,8.2200
2013-12-19,8.2200,8.2200
2013-12-20,8.2200,8.1100
2013-12-23,8.3600,8.1000
2013-12-24,8.1400,8.1400
2013-12-26,8.0700,8.1000
2013-12-27,8.1000,8.1000
2013-12-30,7.8000,7.8000
