date,open,close
2006-08-30,14.6500,14.6500
2006-08-31,14.3500,14.1500
2006-09-01,14.3000,14.3000
2006-09-05,14.3500,14.2500
2006-09-06,14.2500,14.2500
2006-09-07,14.2500,14.2500
2006-09-08,14.2500,14.2500
2006-09-11,14.1200,14.1200
2006-09-12,14.4000,14.4000
2006-09-13,14.0000,14.0000
2006-09-14,13.8100,13.8100
2006-09-15,13.7500,13.7500
2006-09-18,14.0000,13.9900
2006-09-19,14.0000,13.8500
2006-09-20,13.8500,13.8500
2006-09-21,13.8500,13.8500
2006-09-22,13.8500,13.8500
2006-09-25,13.7000,13.7000
2006-09-26,14.0000,14.0000
2006-09-27,13.7000,13.8000
2006-09-28,14.1000,14.1000
2006-09-29,14.1000,14.1000
2006-10-02,14.1000,14.1000
2006-10-03,14.1000,14.1000
2006-10-04,14.1000,14.1000
2006-10-05,13.8700,13.8300
2006-10-06,13.9000,13.9000
2006-10-09,13.9000,13.9000
2006-10-10,13.9000,13.9000
2006-10-11,13.8600,13.7900
2006-10-12,13.7900,13.7900
2006-10-13,13.7900,13.7900
2006-10-16,14.1000,14.1000
2006-10-17,14.1000,14.1000
2006-10-18,14.0000,14.0000
2006-10-19,14.0000,13.8000
2006-10-20,13.8000,13.8000
2006-10-23,13.8000,13.8000
2006-10-24,13.8000,13.8000
2006-10-25,14.0481,14.0481
2006-10-26,14.1000,14.1000
2006-10-27,14.1000,14.1000
2006-10-30,14.1000,13.8500
2006-10-31,13.8500,14.0500
2006-11-01,14.0500,14.0500
2006-11-02,14.0500,14.0500
2006-11-03,14.0500,14.0500
2006-11-06,14.0500,14.0500
2006-11-07,14.0500,14.0500
2006-11-08,14.0000,13.8000
2006-11-09,14.5000,14.0000
2006-11-10,14.2000,14.0000
2006-11-13,14.0000,14.0000
2006-11-14,14.0000,14.0000
2006-11-15,14.5500,14.5500
2006-11-16,14.5500,14.5500
2006-11-17,14.5500,14.5500
2006-11-20,13.7500,14.0000
2006-11-21,14.0000,14.1000
2006-11-22,14.1000,14.1000
2006-11-24,14.1000,14.1000
2006-11-27,14.1000,14.1000
2006-11-28,13.8000,13.7500
2006-11-29,13.7000,13.5500
2006-11-30,13.5500,13.5500
2006-12-01,13.9400,13.9400
2006-12-04,13.9400,13.9400
2006-12-05,13.6600,13.5500
2006-12-06,13.8400,13.9500
2006-12-07,13.9000,13.7000
2006-12-08,13.8500,13.8500
2006-12-11,13.8500,13.8500
2006-12-12,13.7000,13.6600
2006-12-13,13.9000,13.6100
2006-12-14,13.6100,13.6100
2006-12-15,13.7500,13.7500
2006-12-18,13.9899,13.6100
2006-12-19,13.7500,14.1000
2006-12-20,14.1000,14.1000
2006-12-21,14.2000,14.3500
2006-12-22,14.2500,14.2500
2006-12-26,14.4000,14.2500
2006-12-27,14.1000,14.3500
2006-12-28,14.2000,14.2000
2006-12-29,14.2000,14.2000
2007-01-03,14.1500,14.0000
2007-01-04,13.7500,13.7500
2007-01-05,13.7500,13.7500
2007-01-08,13.7500,13.7500
2007-01-09,13.7500,13.7500
2007-01-10,13.5500,13.5500
2007-01-11,13.9000,13.9000
2007-01-12,13.8990,13.9000
2007-01-16,13.5100,13.9000
2007-01-17,13.9000,13.5501
2007-01-18,13.5501,13.5501
2007-01-19,13.8000,13.9000
2007-01-22,14.0000,13.9500
2007-01-23,13.9600,13.9600
2007-01-24,13.7500,13.7500
2007-01-25,13.7500,13.7500
2007-01-26,13.7500,13.7500
2007-01-29,13.9900,14.3000
2007-01-30,14.0500,14.0500
2007-01-31,14.2500,14.2500
2007-02-01,14.2500,14.2500
2007-02-02,14.2500,14.4900
2007-02-05,14.6900,14.9400
2007-02-06,14.9400,15.2500
2007-02-07,15.2500,15.2500
2007-02-08,15.2500,15.5500
2007-02-09,15.5500,15.5500
2007-02-12,15.5000,15.2000
2007-02-13,15.5400,15.5500
2007-02-14,15.9500,15.9500
2007-02-15,15.9500,15.9500
2007-02-16,15.9500,15.9500
2007-02-20,15.2800,15.2800
2007-02-21,16.0000,16.0000
2007-02-22,16.0000,16.0000
2007-02-23,16.0000,16.0000
2007-02-26,16.0000,16.0000
2007-02-27,16.0000,16.0000
2007-02-28,16.0000,16.0000
2007-03-01,16.0000,16.0000
2007-03-02,16.2500,16.0000
2007-03-05,16.0100,16.0000
2007-03-06,15.9900,16.0000
2007-03-07,15.5000,15.5000
2007-03-08,15.0700,15.0700
2007-03-09,15.0700,15.0700
2007-03-12,15.0700,15.0700
2007-03-13,15.5500,15.5500
2007-03-14,15.5500,15.5500
2007-03-15,15.6000,15.6000
2007-03-16,15.6000,15.6000
2007-03-19,15.6000,15.6000
2007-03-20,15.6000,15.6000
2007-03-21,15.6000,15.6000
2007-03-22,15.6000,15.2500
2007-03-23,15.2500,15.2500
2007-03-26,15.2500,15.2500
2007-03-27,15.5000,15.5000
2007-03-28,15.5000,15.5000
2007-03-29,15.5000,15.5000
2007-03-30,16.0000,16.0000
2007-04-02,16.0000,16.0000
2007-04-03,16.0000,16.0000
2007-04-04,16.0000,16.0000
2007-04-05,16.0000,16.0000
2007-04-09,16.5000,16.0000
2007-04-10,16.0000,16.0000
2007-04-11,15.8300,15.5200
2007-04-12,15.5200,15.5200
2007-04-13,15.1100,15.0100
2007-04-16,15.0100,15.0100
2007-04-17,15.0400,15.0400
2007-04-18,15.0400,15.0400
2007-04-19,15.0400,15.0400
2007-04-20,15.9100,15.1200
2007-04-23,15.1200,15.1200
2007-04-24,15.1500,15.1500
2007-04-25,15.1500,15.1500
2007-04-26,15.1500,15.1500
2007-04-27,15.1500,15.1500
2007-04-30,15.7400,16.1900
2007-05-01,16.0000,16.0000
2007-05-02,16.0000,16.0000
2007-05-03,15.6700,15.6700
2007-05-04,15.6600,15.6900
2007-05-07,15.7500,16.4400
2007-05-08,16.0600,16.0600
2007-05-09,16.5000,15.7000
2007-05-10,15.7000,15.7000
2007-05-11,16.3500,16.3500
2007-05-14,16.3500,16.3500
2007-05-15,16.5000,16.5000
2007-05-16,16.9400,16.9400
2007-05-17,16.9400,16.9400
2007-05-18,16.9400,16.9400
2007-05-21,16.0800,16.9000
2007-05-22,16.5300,16.8900
2007-05-23,16.9900,16.9900
2007-05-24,16.8900,16.8900
2007-05-25,16.8900,16.8900
2007-05-29,16.8900,16.8900
2007-05-30,17.0000,16.6000
2007-05-31,16.6000,16.6000
2007-06-01,16.7500,16.7500
2007-06-04,17.0000,17.3000
2007-06-05,17.3000,17.3000
2007-06-06,17.3000,17.3000
2007-06-07,17.3000,17.3000
2007-06-08,16.4000,16.5000
2007-06-11,16.5000,16.5000
2007-06-12,17.4900,17.0000
2007-06-13,17.0000,16.5100
2007-06-14,16.5100,16.5100
2007-06-15,16.7500,16.6500
2007-06-18,16.6500,16.6500
2007-06-19,16.6440,16.6440
2007-06-20,16.6400,16.6400
2007-06-21,17.1400,17.0500
2007-06-22,17.1500,17.1500
2007-06-25,17.1500,17.1500
2007-06-26,17.1500,17.1500
2007-06-27,16.9800,17.0000
2007-06-28,16.8300,16.7600
2007-06-29,16.7500,17.4400
2007-07-02,17.4220,17.4220
2007-07-03,17.4220,17.4220
2007-07-05,17.4220,17.4220
2007-07-06,17.4380,17.4380
2007-07-09,17.3500,17.3500
2007-07-10,17.0000,17.0000
2007-07-11,17.0000,16.7000
2007-07-12,16.7000,16.7000
2007-07-13,16.8800,17.3400
2007-07-16,17.3400,17.3400
2007-07-17,17.3400,17.3400
2007-07-18,17.0000,16.7500
2007-07-19,16.7500,16.7500
2007-07-20,16.7500,16.7500
2007-07-23,16.5000,15.7500
2007-07-24,15.7500,15.7500
2007-07-25,16.0000,16.0000
2007-07-26,16.0000,16.0000
2007-07-27,16.0000,16.0000
2007-07-30,16.0000,16.0000
2007-07-31,16.0000,15.7500
2007-08-01,16.0000,16.0000
2007-08-02,16.0000,16.0000
2007-08-03,15.3880,15.3880
2007-08-06,15.3880,15.3880
2007-08-07,15.3880,15.3880
2007-08-08,15.9000,15.8300
2007-08-09,15.9000,15.5000
2007-08-10,15.8900,15.8900
2007-08-13,15.8900,15.8900
2007-08-14,15.8900,15.8900
2007-08-15,15.8900,15.8900
2007-08-16,15.8900,15.8900
2007-08-17,15.5000,15.5000
2007-08-20,15.3400,15.3500
2007-08-21,15.5001,15.6300
2007-08-22,15.6300,15.6300
2007-08-23,15.5038,15.5000
2007-08-24,15.3500,15.7500
2007-08-27,15.0500,15.0200
2007-08-28,15.4600,15.4600
2007-08-29,15.4600,15.4600
2007-08-30,15.6520,15.6520
2007-08-31,15.6520,15.6520
2007-09-04,15.6520,15.6520
2007-09-05,15.6520,15.6520
2007-09-06,15.6520,15.6520
2007-09-07,15.4400,15.0000
2007-09-10,15.0000,15.0000
2007-09-11,15.0300,15.0000
2007-09-12,15.0000,15.0000
2007-09-13,15.0000,15.0000
2007-09-14,15.5000,15.5000
2007-09-17,14.9980,15.0000
2007-09-18,15.0000,15.0000
2007-09-19,15.2400,15.2500
2007-09-20,15.0000,15.0000
2007-09-21,15.0300,14.8503
2007-09-24,14.8503,14.8503
2007-09-25,15.4900,15.5000
2007-09-26,15.5000,15.5000
2007-09-27,14.5300,14.5300
2007-09-28,15.5000,15.5000
2007-10-01,15.0000,15.0800
2007-10-02,15.2800,15.6100
2007-10-03,15.2500,15.2500
2007-10-04,15.2500,15.2500
2007-10-05,15.6400,15.6400
2007-10-08,15.7500,15.7500
2007-10-09,15.7500,15.6500
2007-10-10,15.1100,15.0300
2007-10-11,15.6000,15.6000
2007-10-12,15.5500,15.5500
2007-10-15,15.1800,15.6000
2007-10-16,15.3300,15.3300
2007-10-17,15.3300,15.3300
2007-10-18,15.3300,15.3300
2007-10-19,15.3300,15.3300
2007-10-22,15.6000,15.6000
2007-10-23,15.0000,15.0000
2007-10-24,15.0300,14.7600
2007-10-25,14.7800,14.7500
2007-10-26,14.7500,14.7500
2007-10-29,14.7500,14.5500
2007-10-30,14.5501,14.5501
2007-10-31,14.7400,14.7500
2007-11-01,14.7500,14.7500
2007-11-02,14.6000,14.6000
2007-11-05,14.5500,14.5500
2007-11-06,14.5500,14.5500
2007-11-07,14.6520,14.6000
2007-11-08,14.6000,14.6000
2007-11-09,14.0400,14.0000
2007-11-12,12.2500,13.5200
2007-11-13,12.8380,13.7500
2007-11-14,12.7500,12.8000
2007-11-15,12.7880,13.2600
2007-11-16,13.7500,13.7500
2007-11-19,13.2500,12.9500
2007-11-20,12.9500,12.9500
2007-11-21,12.9500,12.9500
2007-11-23,12.9500,12.9500
2007-11-26,12.7401,12.7401
2007-11-27,12.7400,12.7400
2007-11-28,12.7000,12.7000
2007-11-29,12.1300,12.1500
2007-11-30,12.1500,12.1500
2007-12-03,12.0000,12.0000
2007-12-04,12.0000,12.0000
2007-12-05,12.4000,12.4000
2007-12-06,12.0500,11.7400
2007-12-07,12.0500,11.5000
2007-12-10,11.5000,11.5000
2007-12-11,11.5000,11.5000
2007-12-12,11.5000,11.5000
2007-12-13,11.2300,10.3000
2007-12-14,11.3900,11.3900
2007-12-17,10.9800,10.9800
2007-12-18,10.3500,10.6200
2007-12-19,10.9900,10.9900
2007-12-20,10.5000,10.2500
2007-12-21,10.2500,10.2500
2007-12-24,10.2500,10.2500
2007-12-26,10.0001,10.0000
2007-12-27,10.2500,10.5000
2007-12-28,10.1300,10.1300
2007-12-31,10.7000,10.7000
2008-01-02,10.5000,10.5000
2008-01-03,10.6700,10.7000
2008-01-04,10.7000,10.7000
2008-01-07,10.7000,10.7000
2008-01-08,10.6000,10.2500
2008-01-09,10.2500,10.2500
2008-01-10,10.2500,10.2500
2008-01-11,10.2500,10.2500
2008-01-14,10.7400,10.4500
2008-01-15,10.4500,10.4500
2008-01-16,10.4500,10.4500
2008-01-17,10.4500,10.4500
2008-01-18,10.2500,11.2000
2008-01-22,11.2000,10.2100
2008-01-23,10.9999,10.9999
2008-01-24,11.0000,10.4000
2008-01-25,10.4000,11.0800
2008-01-28,11.0800,11.0800
2008-01-29,10.4300,10.5000
2008-01-30,11.0900,11.0900
2008-01-31,10.0400,11.0800
2008-02-01,11.0800,11.0800
2008-02-04,11.0800,11.0800
2008-02-05,10.7500,10.7500
2008-02-06,10.7500,10.7500
2008-02-07,10.8500,10.5000
2008-02-08,10.5000,10.5000
2008-02-11,10.5000,10.5000
2008-02-12,10.5200,10.5200
2008-02-13,10.5200,10.5200
2008-02-14,11.0000,11.0000
2008-02-15,11.0000,11.0000
2008-02-19,10.5001,10.5001
2008-02-20,10.5000,10.5000
2008-02-21,10.5000,10.2500
2008-02-22,10.2500,10.2500
2008-02-25,10.2500,10.2500
2008-02-26,10.5000,10.5000
2008-02-27,10.2500,10.2500
2008-02-28,10.4480,10.5000
2008-02-29,10.2500,10.2500
2008-03-03,10.2500,10.2500
2008-03-04,10.2500,10.2500
2008-03-05,10.2500,10.2500
2008-03-06,10.2500,10.4600
2008-03-07,11.2900,11.2900
2008-03-10,11.2900,11.2900
2008-03-11,10.7500,10.3000
2008-03-12,10.3000,10.3000
2008-03-13,10.0200,9.9999
2008-03-14,9.9800,9.9800
2008-03-17,9.9480,9.9480
2008-03-18,9.2501,10.0000
2008-03-19,9.2600,9.2600
2008-03-20,9.2600,9.2600
2008-03-24,9.5000,9.5000
2008-03-25,10.0000,9.8500
2008-03-26,9.7500,9.7499
2008-03-27,9.7500,9.7500
2008-03-28,9.5000,9.5100
2008-03-31,9.5100,9.5100
2008-04-01,10.9900,10.9900
2008-04-02,9.9000,9.9000
2008-04-03,9.9000,9.9000
2008-04-04,9.9000,9.9000
2008-04-07,9.9000,9.9000
2008-04-08,9.9000,9.9000
2008-04-09,9.9000,9.9000
2008-04-10,10.8000,9.2990
2008-04-11,9.2990,9.2990
2008-04-14,9.2990,9.2990
2008-04-15,9.3100,9.3100
2008-04-16,9.3100,9.3100
2008-04-17,9.3100,9.3100
2008-04-18,9.3100,9.3100
2008-04-21,9.3200,9.3200
2008-04-22,10.0100,10.0000
2008-04-23,9.3000,9.3000
2008-04-24,9.3000,9.3000
2008-04-25,10.0000,10.0000
2008-04-28,10.0000,10.0000
2008-04-29,10.0000,10.0000
2008-04-30,10.0000,10.0000
2008-05-01,10.0000,10.0000
2008-05-02,10.0000,10.0000
2008-05-05,10.0000,10.0000
2008-05-06,10.0000,10.0000
2008-05-07,10.0000,10.0000
2008-05-08,10.0000,10.0000
2008-05-09,10.0000,10.0000
2008-05-12,10.0000,10.0000
2008-05-13,10.0000,10.0000
2008-05-14,10.0000,10.0000
2008-05-15,10.0000,10.0000
2008-05-16,10.0000,10.0000
2008-05-19,10.1000,10.1000
2008-05-20,10.0000,10.0000
2008-05-21,10.0100,10.0000
2008-05-22,9.5300,9.5000
2008-05-23,9.7900,10.0000
2008-05-27,10.0000,10.0000
2008-05-28,10.0000,10.0000
2008-05-29,10.0000,10.0000
2008-05-30,9.5100,9.5100
2008-06-02,9.5000,9.5000
2008-06-03,9.5000,9.5000
2008-06-04,9.5000,9.5000
2008-06-05,9.5000,9.5000
2008-06-06,9.5000,9.5000
2008-06-09,9.5000,9.5000
2008-06-10,9.5000,9.5000
2008-06-11,9.2800,9.3720
2008-06-12,9.2500,9.2500
2008-06-13,10.0100,10.0000
2008-06-16,8.6300,9.2500
2008-06-17,9.2500,9.2500
2008-06-18,8.5400,9.4499
2008-06-19,8.5900,9.2500
2008-06-20,9.3960,9.3960
2008-06-23,9.2500,9.2500
2008-06-24,9.2500,9.2500
2008-06-25,9.2500,9.9600
2008-06-26,9.2500,9.2500
2008-06-27,9.2500,9.2500
2008-06-30,9.4800,9.5000
2008-07-01,9.4700,9.4800
2008-07-02,9.4800,9.4800
2008-07-03,8.0300,9.0800
2008-07-07,8.0000,8.0100
2008-07-08,8.0000,8.4500
2008-07-09,8.4400,8.4401
2008-07-10,8.4401,8.4401
2008-07-11,8.4401,8.4401
2008-07-14,8.0000,8.0000
2008-07-15,8.0000,8.0000
2008-07-16,8.2500,8.2500
2008-07-17,9.4900,7.5000
2008-07-18,7.5000,7.5000
2008-07-21,7.5000,7.5000
2008-07-22,7.5000,7.5000
2008-07-23,7.5100,7.5000
2008-07-24,7.7400,7.6500
2008-07-25,9.0100,9.0100
2008-07-28,9.0100,9.0100
2008-07-29,9.0100,9.0100
2008-07-30,9.0000,9.0000
2008-07-31,9.1400,9.1400
2008-08-01,8.9200,9.1500
2008-08-04,9.1500,9.1500
2008-08-05,9.1500,9.1500
2008-08-06,8.4100,8.2000
2008-08-07,8.5100,8.2300
2008-08-08,8.2300,8.2300
2008-08-11,8.6000,8.6000
2008-08-12,9.4680,8.5000
2008-08-13,9.0200,9.0200
2008-08-14,9.0200,9.0200
2008-08-15,9.0200,9.0200
2008-08-18,9.0200,9.0200
2008-08-19,9.0200,9.0200
2008-08-20,9.0200,9.0200
2008-08-21,8.0001,8.2500
2008-08-22,7.8000,8.0100
2008-08-25,7.8200,7.7100
2008-08-26,7.5500,7.5500
2008-08-27,9.5800,9.4300
2008-08-28,9.0100,9.0000
2008-08-29,9.0000,9.0000
2008-09-02,7.6200,8.9900
2008-09-03,8.9900,8.9900
2008-09-04,8.9900,8.9900
2008-09-05,8.9900,8.9900
2008-09-08,8.0000,8.0000
2008-09-09,8.7000,8.7000
2008-09-10,7.9400,7.8200
2008-09-11,7.8000,7.8000
2008-09-12,7.5500,8.6800
2008-09-15,7.5501,7.9900
2008-09-16,8.7500,9.0000
2008-09-17,8.6500,8.6500
2008-09-18,8.6500,8.6500
2008-09-19,8.0000,8.0000
2008-09-22,8.0340,8.0000
2008-09-23,8.0000,8.0000
2008-09-24,8.7200,8.7200
2008-09-25,8.0000,8.0000
2008-09-26,8.0000,8.0000
2008-09-29,7.5500,7.5501
2008-09-30,7.5800,7.5500
2008-10-01,7.5500,7.5500
2008-10-02,7.5500,7.5500
2008-10-03,8.4300,8.4300
2008-10-06,7.5700,7.5700
2008-10-07,7.5500,7.5500
2008-10-08,7.5500,7.5500
2008-10-09,7.5600,7.8000
2008-10-10,7.5500,6.7050
2008-10-13,7.0900,7.0000
2008-10-14,5.3700,6.6000
2008-10-15,5.5100,5.1300
2008-10-16,5.1300,6.4500
2008-10-17,6.0000,5.2700
2008-10-20,5.2100,5.6000
2008-10-21,5.4999,5.5000
2008-10-22,5.3245,5.3245
2008-10-23,5.4600,6.5000
2008-10-24,5.2200,6.0000
2008-10-27,6.0000,6.0000
2008-10-28,5.4200,6.0000
2008-10-29,6.0000,6.0000
2008-10-30,6.0000,6.0000
2008-10-31,5.7500,5.8500
2008-11-03,6.1400,5.4000
2008-11-04,5.1600,5.2500
2008-11-05,5.9800,5.9800
2008-11-06,5.1900,5.2500
2008-11-07,5.2500,5.2500
2008-11-10,5.3000,5.3000
2008-11-11,5.3300,5.2000
2008-11-12,5.2500,5.1000
2008-11-13,5.7500,5.6999
2008-11-14,5.7000,5.6700
2008-11-17,5.6700,5.0600
2008-11-18,5.6000,5.9500
2008-11-19,6.0000,5.9400
2008-11-20,5.1600,5.1800
2008-11-21,4.5500,5.0000
2008-11-24,5.0000,5.0000
2008-11-25,5.2400,5.1000
2008-11-26,5.1000,5.1000
2008-11-28,5.0900,5.1000
2008-12-01,4.7500,4.2000
2008-12-02,5.0480,5.1000
2008-12-03,5.0000,5.0000
2008-12-04,4.9500,4.9500
2008-12-05,4.9500,4.9500
2008-12-08,4.9500,4.9500
2008-12-09,4.2999,4.5000
2008-12-10,4.7500,4.2600
2008-12-11,4.0000,4.0000
2008-12-12,3.8500,3.8500
2008-12-15,3.6500,3.4380
2008-12-16,3.4500,4.0000
2008-12-17,3.6000,4.0000
2008-12-18,4.0001,4.0000
2008-12-19,4.0000,4.0000
2008-12-22,4.2500,4.2520
2008-12-23,4.2500,4.8000
2008-12-24,4.9900,4.3001
2008-12-26,4.5000,4.5000
2008-12-29,4.6900,4.7000
2008-12-30,4.5000,4.5000
2008-12-31,4.7500,4.5000
2009-01-02,4.5000,4.5000
2009-01-05,4.5000,4.7300
2009-01-06,4.7400,4.8000
2009-01-07,4.8000,4.8000
2009-01-08,5.0000,5.0000
2009-01-09,4.7100,4.7000
2009-01-12,4.7000,4.7000
2009-01-13,4.6900,4.5000
2009-01-14,4.5000,4.5000
2009-01-15,4.5000,4.5000
2009-01-16,4.5300,4.3000
2009-01-20,4.5000,4.3000
2009-01-21,4.3000,4.3000
2009-01-22,4.3000,4.3400
2009-01-23,4.4000,4.4000
2009-01-26,4.5000,4.5000
2009-01-27,4.5000,4.6000
2009-01-28,4.5000,4.6000
2009-01-29,4.6000,4.6000
2009-01-30,4.6000,4.6000
2009-02-02,4.5100,4.5001
2009-02-03,4.5000,4.5620
2009-02-04,4.5000,4.5000
2009-02-05,4.5000,4.5000
2009-02-06,4.5000,4.5000
2009-02-09,4.5000,4.5000
2009-02-10,4.5000,4.2500
2009-02-11,4.5000,4.5001
2009-02-12,4.5000,4.5000
2009-02-13,4.5000,4.5000
2009-02-17,4.5000,4.2500
2009-02-18,4.5000,4.5000
2009-02-19,4.5000,4.5000
2009-02-20,4.2500,4.2600
2009-02-23,4.2000,4.2001
2009-02-24,4.0000,4.2000
2009-02-25,4.7500,4.7500
2009-02-26,4.5000,4.7499
2009-02-27,4.5100,4.4400
2009-03-02,4.2100,4.2000
2009-03-03,4.2000,4.7400
2009-03-04,4.7400,4.7400
2009-03-05,4.7400,4.7400
2009-03-06,4.5000,4.4200
2009-03-09,4.4200,4.4200
2009-03-10,4.2000,4.3500
2009-03-11,4.3500,4.3500
2009-03-12,4.3500,4.3500
2009-03-13,4.6500,4.6500
2009-03-16,4.6500,4.6500
2009-03-17,4.6500,4.6500
2009-03-18,4.0700,4.5981
2009-03-19,4.5981,4.5981
2009-03-20,4.2600,4.2600
2009-03-23,4.7500,4.5600
2009-03-24,4.2100,4.1100
2009-03-25,4.1100,4.1100
2009-03-26,4.1100,4.1100
2009-03-27,4.2500,4.4500
2009-03-30,4.2000,4.4500
2009-03-31,4.4500,4.4500
2009-04-01,4.1500,4.1200
2009-04-02,4.3000,4.3000
2009-04-03,4.5000,4.6600
2009-04-06,4.6600,4.6600
2009-04-07,4.3500,4.4000
2009-04-08,4.4000,4.4000
2009-04-09,4.7500,4.7500
2009-04-13,4.7500,4.7500
2009-04-14,4.5000,4.5000
2009-04-15,4.5000,4.5000
2009-04-16,4.5000,4.5000
2009-04-17,4.5000,4.5000
2009-04-20,4.5000,4.5000
2009-04-21,4.3000,4.2500
2009-04-22,4.2500,4.4400
2009-04-23,4.2600,4.5000
2009-04-24,4.5000,4.5000
2009-04-27,4.2500,4.2500
2009-04-28,4.2000,4.4000
2009-04-29,4.4000,4.4000
2009-04-30,4.4000,4.4001
2009-05-01,4.3000,4.3000
2009-05-04,4.3000,4.3000
2009-05-05,4.5000,4.5000
2009-05-06,4.5000,4.5000
2009-05-07,4.5000,4.5000
2009-05-08,4.5000,4.4999
2009-05-11,4.3020,4.4800
2009-05-12,4.4800,4.4800
2009-05-13,4.4800,4.4800
2009-05-14,4.2500,4.4500
2009-05-15,4.2500,4.4900
2009-05-18,4.4900,4.4900
2009-05-19,4.4000,4.4000
2009-05-20,4.4000,4.4000
2009-05-21,4.4000,4.4000
2009-05-22,4.4000,4.4500
2009-05-26,4.4000,4.4000
2009-05-27,4.4000,4.4000
2009-05-28,4.2600,4.4000
2009-05-29,4.4000,4.4000
2009-06-01,4.2600,4.4500
2009-06-02,4.4500,4.4500
2009-06-03,4.4500,4.4500
2009-06-04,4.4500,4.4300
2009-06-05,4.4300,4.6000
2009-06-08,4.7500,4.7500
2009-06-09,4.4000,4.5000
2009-06-10,4.5000,4.5000
2009-06-11,4.7500,4.6500
2009-06-12,4.6300,4.5000
2009-06-15,4.5000,4.5000
2009-06-16,4.6500,4.6500
2009-06-17,4.7400,4.7500
2009-06-18,4.7500,4.7499
2009-06-19,4.6500,4.6500
2009-06-22,4.6500,4.7500
2009-06-23,4.7500,4.7500
2009-06-24,4.9500,4.7500
2009-06-25,4.7500,4.7500
2009-06-26,4.7500,4.7500
2009-06-29,4.7500,4.7000
2009-06-30,4.7000,4.7000
2009-07-01,4.9150,4.9150
2009-07-02,4.9200,4.9200
2009-07-06,4.8000,4.8000
2009-07-07,4.7000,4.7000
2009-07-08,4.7500,4.7400
2009-07-09,4.7000,4.7000
2009-07-10,4.7000,4.8500
2009-07-13,4.7500,4.7501
2009-07-14,4.5100,4.5120
2009-07-15,4.6000,4.6000
2009-07-16,4.8000,4.8000
2009-07-17,4.9000,4.8500
2009-07-20,4.8500,4.8500
2009-07-21,4.8500,4.8500
2009-07-22,4.9899,4.8520
2009-07-23,4.8520,4.8520
2009-07-24,4.9900,4.9900
2009-07-27,5.0000,5.1500
2009-07-28,5.0500,5.9700
2009-07-29,5.9700,5.9700
2009-07-30,5.5000,5.5000
2009-07-31,5.6500,5.6500
2009-08-03,5.6500,5.5000
2009-08-04,5.0200,5.8800
2009-08-05,5.8481,5.5100
2009-08-06,5.5000,5.6520
2009-08-07,5.6520,5.6520
2009-08-10,5.5000,5.5000
2009-08-11,5.2500,5.1000
2009-08-12,5.0000,5.0200
2009-08-13,5.0200,5.0200
2009-08-14,5.7400,4.9900
2009-08-17,5.3025,5.0000
2009-08-18,5.4900,5.4780
2009-08-19,5.4780,5.4780
2009-08-20,5.5000,5.4997
2009-08-21,5.2500,5.0100
2009-08-24,5.0100,5.0100
2009-08-25,5.0000,5.0000
2009-08-26,4.7500,4.9900
2009-08-27,4.9900,4.9900
2009-08-28,4.9900,4.9900
2009-08-31,4.1200,4.9920
2009-09-01,4.1500,4.8220
2009-09-02,4.1700,4.5000
2009-09-03,4.0501,4.6600
2009-09-04,4.0950,4.3100
2009-09-08,4.3100,4.3100
2009-09-09,4.1400,4.1400
2009-09-10,4.2020,4.2020
2009-09-11,4.1600,4.0000
2009-09-14,4.0000,4.2500
2009-09-15,4.2600,4.2999
2009-09-16,4.2999,4.2999
2009-09-17,4.2600,4.2600
2009-09-18,4.2501,4.2501
2009-09-21,4.1100,4.4480
2009-09-22,4.4500,4.4500
2009-09-23,4.1200,4.1000
2009-09-24,4.1000,3.8500
2009-09-25,4.3000,4.3000
2009-09-28,4.4500,4.4500
2009-09-29,4.4500,4.4500
2009-09-30,4.4500,4.0100
2009-10-01,4.0200,3.9500
2009-10-02,3.9500,3.9100
2009-10-05,3.9100,3.9100
2009-10-06,3.9100,3.9100
2009-10-07,4.0350,4.0350
2009-10-08,4.0400,4.0400
2009-10-09,4.4300,3.9801
2009-10-12,3.9801,3.9801
2009-10-13,3.9900,3.9000
2009-10-14,3.9100,4.0000
2009-10-15,3.9100,3.9200
2009-10-16,4.0900,4.0400
2009-10-19,4.0700,4.0700
2009-10-20,3.9500,4.0000
2009-10-21,4.0000,4.0001
2009-10-22,3.9500,3.9500
2009-10-23,4.0000,4.0000
2009-10-26,3.9500,3.9300
2009-10-27,4.0000,4.0000
2009-10-28,4.0000,4.0000
2009-10-29,3.9500,3.9301
2009-10-30,3.9301,3.9301
2009-11-02,3.9500,3.9700
2009-11-03,3.9600,3.9600
2009-11-04,3.8000,3.6000
2009-11-05,3.6000,3.5200
2009-11-06,3.7500,3.4200
2009-11-09,3.3200,3.1500
2009-11-10,3.1000,3.2000
2009-11-11,3.2000,3.2000
2009-11-12,3.5100,3.2620
2009-11-13,3.7199,3.7199
2009-11-16,3.4800,3.3000
2009-11-17,3.4660,3.3019
2009-11-18,3.4000,3.5900
2009-11-19,3.4100,3.4000
2009-11-20,3.4000,3.3000
2009-11-23,3.3300,3.4000
2009-11-24,3.5000,3.5000
2009-11-25,3.5000,3.5000
2009-11-27,3.5000,3.5000
2009-11-30,3.3000,3.3001
2009-12-01,3.3000,3.3000
2009-12-02,3.2500,3.0500
2009-12-03,3.0601,3.0000
2009-12-04,3.2000,3.0000
