date,open,close
2009-12-07,3.1900,3.1900
2009-12-08,3.2199,3.2000
2009-12-09,3.2200,3.2500
2009-12-10,3.2900,3.2000
2009-12-11,3.1200,3.1400
2009-12-14,3.1400,3.1300
2009-12-15,3.1000,3.2900
2009-12-16,3.3000,2.7900
2009-12-17,2.7100,2.7600
2009-12-18,2.8400,2.7700
2009-12-21,2.8445,2.7300
2009-12-22,2.8100,2.8100
2009-12-23,2.8200,2.8600
2009-12-24,2.9000,2.7928
2009-12-28,2.7600,2.8000
2009-12-29,2.7900,2.7600
2009-12-30,2.8000,2.7100
2009-12-31,2.8100,2.7500
2010-01-04,2.8000,2.6700
2010-01-05,2.6200,2.5900
2010-01-06,2.5800,2.6100
2010-01-07,2.6300,2.6000
2010-01-08,2.6000,2.5880
2010-01-11,2.7800,2.6700
2010-01-12,2.6100,2.6000
2010-01-13,2.5300,2.6100
2010-01-14,2.5700,2.5900
2010-01-15,2.5900,2.5300
2010-01-19,2.5500,2.4700
2010-01-20,2.4700,2.4400
2010-01-21,2.4100,2.3500
2010-01-22,2.3410,2.3600
2010-01-25,2.3600,2.3900
2010-01-26,2.4000,2.3500
2010-01-27,2.3000,2.3400
2010-01-28,2.3700,2.3500
2010-01-29,2.3700,2.3500
2010-02-01,2.3500,2.3600
2010-02-02,2.3600,2.3700
2010-02-03,2.3700,2.5900
2010-02-04,2.5900,2.5300
2010-02-05,2.5090,2.3700
2010-02-08,2.3300,2.3700
2010-02-09,2.3700,2.3500
2010-02-10,2.3200,2.3500
2010-02-11,2.3500,2.3300
2010-02-12,2.3200,2.3500
2010-02-16,2.2900,2.3700
2010-02-17,2.3700,2.4600
2010-02-18,2.5000,2.6100
2010-02-19,2.6600,2.5000
2010-02-22,2.6500,2.4600
2010-02-23,2.3600,2.4600
2010-02-24,2.4200,2.3500
2010-02-25,2.3800,2.3500
2010-02-26,2.4299,2.3500
2010-03-01,2.3500,2.3600
2010-03-02,2.3200,2.4200
2010-03-03,2.4400,2.3800
2010-03-04,2.4800,2.4400
2010-03-05,2.4000,2.3801
2010-03-08,2.4200,2.5150
2010-03-09,3.0000,3.0400
2010-03-10,3.1700,2.8199
2010-03-11,2.7800,3.0400
2010-03-12,3.0400,3.1700
2010-03-15,3.3000,3.3200
2010-03-16,3.3800,3.3500
2010-03-17,3.3500,3.3000
2010-03-18,3.3700,3.2400
2010-03-19,3.2100,3.2600
2010-03-22,3.1501,3.2000
2010-03-23,3.1800,3.2900
2010-03-24,3.2500,3.2500
2010-03-25,3.2100,3.3100
2010-03-26,3.3100,3.2600
2010-03-29,3.2500,3.3200
2010-03-30,3.3500,3.1600
2010-03-31,3.1600,3.1600
2010-04-01,3.2100,3.2300
2010-04-05,3.3199,3.0300
2010-04-06,3.0500,3.1500
2010-04-07,3.1900,3.1800
2010-04-08,3.2400,3.2100
2010-04-09,3.1501,3.1100
2010-04-12,4.0000,3.4100
2010-04-13,3.4000,3.3168
2010-04-14,3.3500,3.3000
2010-04-15,3.3052,3.2100
2010-04-16,3.2000,3.1800
2010-04-19,3.2200,3.1500
2010-04-20,3.1200,3.1300
2010-04-21,3.1300,3.1900
2010-04-22,3.1600,3.3000
2010-04-23,3.3000,3.2700
2010-04-26,3.4300,3.4300
2010-04-27,3.4700,3.4001
2010-04-28,3.5000,3.4300
2010-04-29,3.4700,3.4600
2010-04-30,3.5000,3.4000
2010-05-03,3.4000,3.4000
2010-05-04,3.4100,3.3200
2010-05-05,3.3000,3.3000
2010-05-06,3.3000,2.9699
2010-05-07,2.9500,3.0100
2010-05-10,3.2300,3.0500
2010-05-11,3.0700,3.0600
2010-05-12,3.1000,3.0210
2010-05-13,3.0200,3.0200
2010-05-14,3.0200,3.0500
2010-05-17,3.0500,3.1600
2010-05-18,3.0200,2.9201
2010-05-19,2.8800,2.6700
2010-05-20,2.6000,2.4400
2010-05-21,2.4000,2.4500
2010-05-24,2.4000,2.3500
2010-05-25,2.2200,2.3500
2010-05-26,2.3000,2.2700
2010-05-27,2.3000,2.3100
2010-05-28,2.3500,2.4700
2010-06-01,2.4500,2.6000
2010-06-02,2.4700,2.5200
2010-06-03,2.5001,2.6200
2010-06-04,2.4900,2.3200
2010-06-07,2.5200,2.3800
2010-06-08,2.3100,2.4600
2010-06-09,2.4600,2.5800
2010-06-10,2.5000,2.4000
2010-06-11,2.3700,2.3900
2010-06-14,2.3700,2.4000
2010-06-15,2.4000,2.3600
2010-06-16,2.4100,2.4200
2010-06-17,2.3300,2.3500
2010-06-18,2.3515,2.3300
2010-06-21,2.3300,2.3900
2010-06-22,2.4900,2.3400
2010-06-23,2.3400,2.3400
2010-06-24,2.5600,2.5900
2010-06-25,2.6900,2.4500
2010-06-28,2.3800,2.3500
2010-06-29,2.5000,2.3200
2010-06-30,2.7500,2.3300
2010-07-01,2.3100,2.1700
2010-07-02,2.1600,2.1000
2010-07-06,2.0800,2.0300
2010-07-07,2.0201,2.1000
2010-07-08,2.0500,2.0500
2010-07-09,2.0300,2.1100
2010-07-12,2.2800,2.1501
2010-07-13,2.1100,2.1200
2010-07-14,2.1400,2.1600
2010-07-15,2.1410,2.1700
2010-07-16,2.2800,2.1500
2010-07-19,2.2400,2.0301
2010-07-20,2.0500,2.1700
2010-07-21,2.1640,2.0800
2010-07-22,2.0700,2.1200
2010-07-23,2.1000,2.1400
2010-07-26,2.1700,2.1480
2010-07-27,2.1415,2.1301
2010-07-28,2.1301,2.1200
2010-07-29,2.1200,2.1200
2010-07-30,2.1200,2.0700
2010-08-02,2.1000,2.1300
2010-08-03,2.1300,2.1700
2010-08-04,2.1500,2.1430
2010-08-05,2.1400,2.1100
2010-08-06,2.1700,2.1200
2010-08-09,2.1100,2.1500
2010-08-10,2.1101,2.1700
2010-08-11,2.1500,2.1000
2010-08-12,2.0900,2.0700
2010-08-13,2.0600,2.0533
2010-08-16,2.0500,2.1000
2010-08-17,2.0900,2.1000
2010-08-18,2.0800,2.2000
2010-08-19,2.2800,2.3600
2010-08-20,2.4400,2.3900
2010-08-23,2.4500,2.3400
2010-08-24,2.1800,2.1500
2010-08-25,2.0500,2.0300
2010-08-26,2.1100,2.1300
2010-08-27,2.1500,2.1101
2010-08-30,2.1100,2.1201
2010-08-31,2.1900,2.2500
2010-09-01,2.2500,2.3000
2010-09-02,2.3400,2.1800
2010-09-03,2.1500,2.2399
2010-09-07,2.2600,2.2300
2010-09-08,2.3400,2.4600
2010-09-09,2.4300,2.3800
2010-09-10,2.3500,2.3820
2010-09-13,2.4300,2.4700
2010-09-14,2.4701,2.5100
2010-09-15,2.5300,2.4180
2010-09-16,2.3000,2.3300
2010-09-17,2.3200,2.3300
2010-09-20,2.3900,2.3200
2010-09-21,2.3200,2.3100
2010-09-22,2.3800,2.4200
2010-09-23,2.3700,2.3400
2010-09-24,2.3519,2.3410
2010-09-27,2.3401,2.3400
2010-09-28,2.3400,2.3300
2010-09-29,2.3550,2.3201
2010-09-30,2.3500,2.4100
2010-10-01,2.4100,2.4600
2010-10-04,2.3700,2.3300
2010-10-05,2.3100,2.3000
2010-10-06,2.3100,2.3400
2010-10-07,2.4000,2.3800
2010-10-08,2.3500,2.3000
2010-10-11,2.2800,2.1700
2010-10-12,2.1600,2.2000
2010-10-13,2.2100,2.1800
2010-10-14,2.2000,2.1700
2010-10-15,2.2200,2.2100
2010-10-18,2.1500,2.1500
2010-10-19,2.1500,2.1600
2010-10-20,2.1400,2.1101
2010-10-21,2.1100,2.1200
2010-10-22,2.1100,2.2200
2010-10-25,2.2300,2.1700
2010-10-26,2.2600,2.2200
2010-10-27,2.2200,2.2800
2010-10-28,2.2300,2.1700
2010-10-29,2.1700,2.3900
2010-11-01,2.4000,2.4900
2010-11-02,2.5200,2.4700
2010-11-03,2.4400,2.4500
2010-11-04,2.4500,2.4801
2010-11-05,2.4400,2.4400
2010-11-08,2.5000,2.4900
2010-11-09,2.5500,2.9700
2010-11-10,3.2000,2.8800
2010-11-11,2.7800,2.9900
2010-11-12,3.0900,3.2699
2010-11-15,3.5000,3.5900
2010-11-16,3.7300,4.1000
2010-11-17,4.3500,4.3700
2010-11-18,4.4100,4.1100
2010-11-19,4.2000,4.2700
2010-11-22,4.5000,4.6000
2010-11-23,4.6000,4.5800
2010-11-24,4.7400,4.5600
2010-11-26,4.5700,4.5500
2010-11-29,4.6500,4.3300
2010-11-30,4.3200,4.1000
2010-12-01,4.1000,4.1100
2010-12-02,4.1000,4.0800
2010-12-03,4.0000,3.8300
2010-12-06,3.8300,3.9300
2010-12-07,3.9900,3.8800
2010-12-08,3.9000,4.0000
2010-12-09,4.0000,4.7100
2010-12-10,4.6519,5.0200
2010-12-13,5.0200,4.6300
2010-12-14,4.7100,4.4000
2010-12-15,4.3400,4.8100
2010-12-16,4.8900,4.9700
2010-12-17,5.1500,5.1800
2010-12-20,5.2500,6.2990
2010-12-21,6.4000,6.1200
2010-12-22,6.0500,5.9000
2010-12-23,5.9400,5.9900
2010-12-27,6.0100,5.9500
2010-12-28,6.0000,5.7800
2010-12-29,5.8000,5.8360
2010-12-30,5.7100,5.6300
2010-12-31,5.6300,5.6400
2011-01-03,5.5500,5.0500
2011-01-04,5.0800,4.9500
2011-01-05,4.8600,5.0000
2011-01-06,5.0000,4.8200
2011-01-07,4.7500,4.6300
2011-01-10,4.5800,4.7600
2011-01-11,4.7900,4.7500
2011-01-12,4.6000,4.7695
2011-01-13,4.7000,4.7100
2011-01-14,4.6500,4.4900
2011-01-18,4.4000,4.4900
2011-01-19,4.5000,4.3300
2011-01-20,4.2800,4.4200
2011-01-21,4.2700,4.0700
2011-01-24,4.0100,4.1396
2011-01-25,4.1300,4.2575
2011-01-26,4.1900,4.1600
2011-01-27,4.1000,4.1601
2011-01-28,4.1300,4.0000
2011-01-31,4.0000,3.8110
2011-02-01,3.7500,3.8900
2011-02-02,4.2600,4.1400
2011-02-03,4.0600,4.1000
2011-02-04,4.1900,4.2000
2011-02-07,4.2300,4.1500
2011-02-08,4.1270,4.2000
2011-02-09,4.2000,4.1800
2011-02-10,4.1500,4.2000
2011-02-11,4.2000,4.1700
2011-02-14,4.1100,4.2000
2011-02-15,4.2400,4.1000
2011-02-16,4.1100,4.0900
2011-02-17,4.0600,3.9900
2011-02-18,3.9500,3.8500
2011-02-22,3.8500,3.5900
2011-02-23,3.6000,3.3800
2011-02-24,3.3900,3.3100
2011-02-25,3.3000,3.3800
2011-02-28,3.3900,3.4800
2011-03-01,3.5200,3.2700
2011-03-02,3.3400,3.4800
2011-03-03,3.5600,3.5000
2011-03-04,3.5350,3.5800
2011-03-07,3.7300,4.7400
2011-03-08,4.7000,4.3500
2011-03-09,4.2600,4.3500
2011-03-10,4.3000,4.1100
2011-03-11,4.0900,3.9899
2011-03-14,3.9200,3.7199
2011-03-15,3.6900,3.5500
2011-03-16,3.5300,3.5700
2011-03-17,3.6200,3.5500
2011-03-18,3.5700,3.6300
2011-03-21,3.7615,3.7200
2011-03-22,3.8000,4.0900
2011-03-23,4.1200,4.1300
2011-03-24,4.2000,4.1800
2011-03-25,4.3400,4.3000
2011-03-28,4.5000,4.1700
2011-03-29,3.9700,3.6300
2011-03-30,3.7000,3.5900
2011-03-31,3.6500,3.4901
2011-04-01,3.4500,3.5099
2011-04-04,3.5000,3.4900
2011-04-05,3.4500,3.5200
2011-04-06,3.5100,3.5600
2011-04-07,3.5500,3.5300
2011-04-08,3.4900,3.6100
2011-04-11,3.6600,3.8101
2011-04-12,3.7600,3.8300
2011-04-13,3.9500,3.7600
2011-04-14,3.8000,4.0585
2011-04-15,4.0700,3.9895
2011-04-18,3.9700,3.9120
2011-04-19,3.8701,4.2900
2011-04-20,4.3000,4.2700
2011-04-21,4.3200,4.3300
2011-04-25,4.3300,4.1395
2011-04-26,4.1200,4.1280
2011-04-27,4.1100,4.0200
2011-04-28,3.9600,3.9900
2011-04-29,3.9800,4.0800
2011-05-02,4.0400,3.9000
2011-05-03,3.8301,3.8201
2011-05-04,3.8800,3.7600
2011-05-05,3.7000,3.7700
2011-05-06,3.7900,3.7800
2011-05-09,4.0200,3.8800
2011-05-10,3.8900,3.9690
2011-05-11,4.0000,3.9100
2011-05-12,3.7800,3.8700
2011-05-13,3.9400,3.9000
2011-05-16,3.8500,3.8400
2011-05-17,3.9400,3.9300
2011-05-18,3.9700,3.9100
2011-05-19,3.9800,3.9100
2011-05-20,3.9500,3.8200
2011-05-23,3.8200,3.7101
2011-05-24,4.0800,3.7700
2011-05-25,3.8600,3.7900
2011-05-26,3.7901,3.8000
2011-05-27,3.7800,3.7500
2011-05-31,3.7500,3.7690
2011-06-01,3.7601,3.6000
2011-06-02,3.5900,3.6200
2011-06-03,3.6500,3.6700
2011-06-06,3.6100,3.6300
2011-06-07,3.6520,3.5800
2011-06-08,3.5800,3.4500
2011-06-09,3.5201,3.1800
2011-06-10,3.2400,3.1500
2011-06-13,3.1500,3.2000
2011-06-14,3.2000,3.3100
2011-06-15,3.2500,3.2500
2011-06-16,3.2800,3.1800
2011-06-17,3.2100,3.2200
2011-06-20,3.0700,3.1312
2011-06-21,3.1700,3.4300
2011-06-22,3.4000,3.3300
2011-06-23,3.3000,3.3300
2011-06-24,3.3901,3.3300
2011-06-27,3.3300,3.3300
2011-06-28,3.3000,3.3400
2011-06-29,3.3100,3.3700
2011-06-30,3.3201,3.2800
2011-07-01,3.3600,3.3300
2011-07-05,3.2700,3.3100
2011-07-06,3.3000,3.3100
2011-07-07,3.3500,3.4100
2011-07-08,3.3100,3.4100
2011-07-11,3.3600,3.5000
2011-07-12,3.4600,3.5700
2011-07-13,3.5600,3.7401
2011-07-14,3.7700,3.7390
2011-07-15,3.7000,3.6900
2011-07-18,3.6700,3.7100
2011-07-19,3.7600,3.8199
2011-07-20,3.8199,4.0100
2011-07-21,4.0100,4.2700
2011-07-22,4.2600,4.0700
2011-07-25,4.0200,3.8300
2011-07-26,3.7300,3.6900
2011-07-27,3.6900,3.5800
2011-07-28,3.5900,3.5100
2011-07-29,3.5000,3.4800
2011-08-01,3.5400,3.4321
2011-08-02,3.4300,3.2800
2011-08-03,3.8900,3.2500
2011-08-04,3.2300,2.8500
2011-08-05,2.9400,2.7000
2011-08-08,2.5200,2.3300
2011-08-09,2.4200,2.6900
2011-08-10,2.5500,2.4000
2011-08-11,2.5300,2.4500
2011-08-12,2.5400,2.3700
2011-08-15,2.4100,2.3200
2011-08-16,2.3200,2.3500
2011-08-17,2.3500,2.4100
2011-08-18,2.3600,2.2000
2011-08-19,2.1000,2.1000
2011-08-22,2.1600,2.1000
2011-08-23,2.0900,2.1200
2011-08-24,2.1300,2.2500
2011-08-25,2.3000,2.2600
2011-08-26,2.2900,2.3000
2011-08-29,2.3500,2.4800
2011-08-30,2.2700,2.3445
2011-08-31,2.2980,2.2099
2011-09-01,2.1900,2.1600
2011-09-02,2.0600,2.1000
2011-09-06,1.8000,2.0200
2011-09-07,2.2000,2.1810
2011-09-08,2.1600,2.2200
2011-09-09,2.1900,2.1300
2011-09-12,2.0490,2.2400
2011-09-13,2.3000,2.3300
2011-09-14,2.2600,2.3500
2011-09-15,2.4500,2.5000
2011-09-16,2.5000,2.6200
2011-09-19,2.5500,2.6400
2011-09-20,2.7489,2.5000
2011-09-21,2.4700,2.4992
2011-09-22,2.3300,2.1700
2011-09-23,2.2120,2.3000
2011-09-26,2.3140,2.1999
2011-09-27,2.2200,2.1900
2011-09-28,2.1400,1.9700
2011-09-29,1.9600,1.7200
2011-09-30,1.7500,1.7500
2011-10-03,1.7400,1.5900
2011-10-04,1.5100,1.5290
2011-10-05,1.5300,1.5300
2011-10-06,1.5800,1.5300
2011-10-07,1.7200,1.5400
2011-10-10,1.5000,1.6171
2011-10-11,1.7500,1.7500
2011-10-12,1.8000,1.8900
2011-10-13,1.9900,2.0900
2011-10-14,2.1800,2.0100
2011-10-17,1.9400,1.9900
2011-10-18,1.9800,1.9500
2011-10-19,1.9644,1.9999
2011-10-20,2.0000,1.9600
2011-10-21,1.9100,1.9500
2011-10-24,1.9500,1.9800
2011-10-25,2.0000,1.9308
2011-10-26,1.9000,1.9300
2011-10-27,1.9800,1.8400
2011-10-28,1.9570,1.9250
2011-10-31,1.9800,1.9000
2011-11-01,1.9570,1.9900
2011-11-02,1.9800,1.9500
2011-11-03,1.9600,1.9500
2011-11-04,1.9100,1.9300
2011-11-07,1.9300,1.9300
2011-11-08,1.9000,2.0400
2011-11-09,1.8500,1.9500
2011-11-10,2.0400,1.9899
2011-11-11,2.0200,1.9900
2011-11-14,1.9450,1.9400
2011-11-15,1.9700,2.0000
2011-11-16,1.8400,1.9500
2011-11-17,1.8900,1.8700
2011-11-18,1.9000,1.9000
2011-11-21,1.8500,1.8000
2011-11-22,1.7400,1.8700
2011-11-23,1.7360,1.7400
2011-11-25,1.7600,1.7700
2011-11-28,1.7620,1.6700
2011-11-29,1.7480,1.6900
2011-11-30,1.7200,1.6600
2011-12-01,1.7000,1.6800
2011-12-02,1.7000,1.5700
2011-12-05,1.7200,1.6100
2011-12-06,1.6400,1.7100
2011-12-07,1.7073,1.7100
2011-12-08,1.6800,1.7200
2011-12-09,1.7500,1.9500
2011-12-12,1.9900,1.9900
2011-12-13,1.9700,1.8700
2011-12-14,1.8900,1.7700
2011-12-15,1.8500,1.7800
2011-12-16,1.7800,1.8000
2011-12-19,1.8000,1.7700
2011-12-20,1.7800,1.6500
2011-12-21,1.7088,1.6500
2011-12-22,1.6400,1.6999
2011-12-23,1.6700,1.6000
2011-12-27,1.6300,1.6500
2011-12-28,1.6700,1.6900
2011-12-29,1.6500,1.6300
2011-12-30,1.6300,1.6900
2012-01-03,1.7700,1.6700
2012-01-04,1.6700,1.6600
2012-01-05,1.7100,1.9800
2012-01-06,1.9600,2.1600
2012-01-09,2.2000,2.1200
2012-01-10,2.1000,2.0100
2012-01-11,2.0100,2.0300
2012-01-12,2.0000,2.0229
2012-01-13,2.0500,2.1900
2012-01-17,2.1900,2.2500
2012-01-18,2.2840,2.2302
2012-01-19,2.2300,2.1600
2012-01-20,2.1660,2.2200
2012-01-23,2.2199,2.5000
2012-01-24,2.5400,2.5900
2012-01-25,2.5000,2.6900
2012-01-26,2.7000,2.8500
2012-01-27,2.7600,2.5400
2012-01-30,2.6200,2.4800
2012-01-31,2.4500,2.4990
2012-02-01,2.4999,2.4500
2012-02-02,2.3700,2.4400
2012-02-03,2.3700,2.2100
2012-02-06,2.2000,2.3600
2012-02-07,2.3600,2.2700
2012-02-08,2.2300,2.1965
2012-02-09,2.1000,2.1500
2012-02-10,2.2010,2.1100
2012-02-13,2.1100,2.1499
2012-02-14,2.0800,2.1000
2012-02-15,2.0900,2.0000
2012-02-16,2.0453,2.1100
2012-02-17,2.1100,2.1100
2012-02-21,2.1100,2.1300
2012-02-22,2.0996,2.0955
2012-02-23,2.1100,2.1500
2012-02-24,2.1500,2.2900
2012-02-27,2.4000,2.2700
2012-02-28,2.2500,2.2500
2012-02-29,2.2500,2.2300
2012-03-01,2.2100,2.0800
2012-03-02,2.1000,2.1900
2012-03-05,2.1800,2.2129
2012-03-06,2.0300,2.0300
2012-03-07,1.9800,2.0000
2012-03-08,2.0600,2.0600
2012-03-09,2.0500,2.1000
2012-03-12,2.0800,2.0300
2012-03-13,2.1100,2.0600
2012-03-14,2.0700,2.0700
2012-03-15,2.1199,2.2100
2012-03-16,2.2500,2.3900
2012-03-19,2.4500,2.4900
2012-03-20,2.4800,2.4200
2012-03-21,2.3300,2.5000
2012-03-22,2.5000,2.3200
2012-03-23,2.2700,1.9700
2012-03-26,1.9600,1.8500
2012-03-27,1.9000,1.8800
2012-03-28,1.9500,1.9500
2012-03-29,1.9500,1.8800
2012-03-30,1.8500,1.9000
2012-04-02,1.9000,1.8875
2012-04-03,1.8800,1.8300
2012-04-04,1.8104,1.8000
2012-04-05,1.8500,1.9000
2012-04-09,1.8500,1.7800
2012-04-10,1.7700,1.7300
2012-04-11,1.7326,1.7300
2012-04-12,1.7500,1.6600
2012-04-13,1.6700,1.6700
2012-04-16,1.6600,1.6200
2012-04-17,1.8500,1.8300
2012-04-18,1.7600,1.7600
2012-04-19,1.6800,1.7000
2012-04-20,1.7000,1.8000
2012-04-23,1.8100,1.7600
2012-04-24,1.7200,1.8300
2012-04-25,1.8600,1.8800
2012-04-26,1.9399,2.0600
2012-04-27,2.0600,2.0800
2012-04-30,2.1000,2.1400
2012-05-01,2.1400,2.0900
2012-05-02,2.0900,2.0500
2012-05-03,2.0080,2.0590
2012-05-04,2.0101,2.0100
2012-05-07,1.9700,2.0794
2012-05-08,2.1000,2.0100
2012-05-09,1.9500,1.8300
2012-05-10,1.8400,1.8100
2012-05-11,1.7500,1.8700
2012-05-14,1.8700,1.8800
2012-05-15,1.9189,1.9900
2012-05-16,1.9900,1.8100
2012-05-17,1.7699,1.7000
2012-05-18,1.6500,1.8000
2012-05-21,1.8800,1.8300
2012-05-22,1.8100,1.8500
2012-05-23,1.7624,1.8600
2012-05-24,1.7300,1.8500
2012-05-25,1.8200,1.8000
2012-05-29,1.7536,1.8700
2012-05-30,1.8700,1.8700
2012-05-31,1.8400,1.8300
2012-06-01,1.8100,1.7600
2012-06-04,1.7877,1.7600
2012-06-05,1.8800,1.8101
2012-06-06,1.8900,2.0000
2012-06-07,2.1000,2.0100
2012-06-08,2.1400,2.1400
2012-06-11,2.1600,2.0900
2012-06-12,2.0300,2.0900
2012-06-13,2.0900,1.9500
2012-06-14,1.9600,2.0200
2012-06-15,2.0400,1.9400
2012-06-18,1.9600,1.9100
2012-06-19,1.9001,1.8800
2012-06-20,1.8982,1.9000
2012-06-21,1.9100,1.9000
2012-06-22,1.9000,1.8411
2012-06-25,1.8980,1.9100
2012-06-26,1.9000,1.8600
2012-06-27,1.8351,1.8865
2012-06-28,1.8650,1.8000
2012-06-29,1.8500,1.9400
2012-07-02,1.9400,1.9100
2012-07-03,1.9000,1.8540
2012-07-05,1.8900,1.8100
2012-07-06,1.8100,1.9100
2012-07-09,1.8200,1.9300
2012-07-10,1.8985,1.8500
2012-07-11,1.9000,1.9000
2012-07-12,1.8309,1.9500
2012-07-13,1.9000,1.9500
2012-07-16,2.0000,1.8700
2012-07-17,1.9100,1.8500
2012-07-18,1.8900,1.8800
2012-07-19,1.8900,1.8600
2012-07-20,1.8400,1.8700
2012-07-23,1.8400,1.7800
2012-07-24,1.8600,1.7400
2012-07-25,1.9000,1.7700
2012-07-26,1.7806,1.7600
2012-07-27,1.7500,1.6700
2012-07-30,1.6700,1.6700
2012-07-31,1.6900,1.7200
2012-08-01,1.7600,1.6700
2012-08-02,1.6700,1.6500
2012-08-03,1.6700,1.6500
2012-08-06,1.6500,1.6600
2012-08-07,1.7000,1.7000
2012-08-08,1.6600,1.6500
2012-08-09,1.6900,1.6600
2012-08-10,1.6500,1.6900
2012-08-13,1.6500,1.7000
2012-08-14,1.7089,1.7000
2012-08-15,1.6200,1.7100
2012-08-16,1.7400,1.7800
2012-08-17,1.8500,1.9200
2012-08-20,1.9400,2.0000
2012-08-21,2.0200,2.0489
2012-08-22,2.1000,1.9400
2012-08-23,1.9500,1.9900
2012-08-24,1.9200,1.9300
2012-08-27,1.9000,1.9400
2012-08-28,1.9400,2.0700
2012-08-29,2.0900,2.1000
2012-08-30,2.2000,1.8900
2012-08-31,1.9500,1.8300
2012-09-04,1.8001,1.7500
2012-09-05,1.7988,1.8500
2012-09-06,1.8700,1.7700
2012-09-07,1.7799,1.8200
2012-09-10,1.8200,1.7900
2012-09-11,1.7800,1.7500
2012-09-12,1.7500,1.7300
2012-09-13,1.7001,1.8000
2012-09-14,1.7514,1.7100
2012-09-17,1.7100,1.6400
2012-09-18,1.6600,1.7600
2012-09-19,1.7600,1.6500
2012-09-20,1.6300,1.6700
2012-09-21,1.6500,1.6500
2012-09-24,1.6500,1.7000
2012-09-25,1.7200,1.7200
2012-09-26,1.7000,1.7300
2012-09-27,1.6812,1.6900
2012-09-28,1.7300,1.7100
2012-10-01,1.7100,1.7200
2012-10-02,1.7000,1.8900
2012-10-03,1.9200,1.9500
2012-10-04,1.8400,1.9000
2012-10-05,1.7700,1.8200
2012-10-08,1.7700,1.9000
2012-10-09,1.9000,1.8501
2012-10-10,1.8700,1.8100
2012-10-11,1.7900,1.7600
2012-10-12,1.7920,1.7600
2012-10-15,1.7400,1.7200
2012-10-16,1.7200,1.7300
2012-10-17,1.8000,1.7600
2012-10-18,1.7600,1.8299
2012-10-19,1.7900,1.7900
2012-10-22,1.7000,1.7600
2012-10-23,1.7201,1.7200
2012-10-24,1.7501,1.7428
2012-10-25,1.7800,1.8300
2012-10-26,1.8000,1.8000
2012-10-31,1.7900,1.7800
2012-11-01,1.7400,1.7200
2012-11-02,1.7200,1.7600
2012-11-05,1.7500,1.7320
2012-11-06,1.7200,1.7999
2012-11-07,1.7300,1.7999
2012-11-08,1.7700,1.8199
2012-11-09,1.8000,1.8399
2012-11-12,1.8300,1.7700
2012-11-13,1.7900,1.7800
2012-11-14,1.7900,1.7678
2012-11-15,1.7200,1.7699
2012-11-16,1.7300,1.7200
2012-11-19,1.7501,1.7328
2012-11-20,1.7800,1.7300
2012-11-21,1.7200,1.7000
2012-11-23,1.7200,1.6800
2012-11-26,1.7000,1.6600
2012-11-27,1.6500,1.6400
2012-11-28,1.7000,1.6500
2012-11-29,1.6801,1.6400
2012-11-30,1.6400,1.6400
2012-12-03,1.6400,1.6900
2012-12-04,1.6377,1.6600
2012-12-05,1.6100,1.5500
2012-12-06,1.5700,1.5799
2012-12-07,1.5500,1.5100
2012-12-10,1.4900,1.4900
2012-12-11,1.5399,1.5500
2012-12-12,1.5300,1.5400
2012-12-13,1.5100,1.4700
2012-12-14,1.4700,1.5299
2012-12-17,1.5000,1.5700
2012-12-18,1.5500,1.5899
2012-12-19,1.6000,2.0000
2012-12-20,2.0000,1.9900
2012-12-21,2.0000,1.9600
2012-12-24,1.9900,2.1500
2012-12-26,2.2400,2.2300
2012-12-27,2.3400,2.1000
2012-12-28,2.1200,2.0200
2012-12-31,2.0500,2.0400
2013-01-02,2.1300,2.1000
2013-01-03,2.1300,2.3600
2013-01-04,2.4000,2.6100
2013-01-07,2.5000,2.5900
2013-01-08,2.6800,2.5000
2013-01-09,2.5300,2.4100
2013-01-10,2.3700,2.6900
2013-01-11,2.7000,2.7700
2013-01-14,2.8100,2.8400
2013-01-15,2.8200,2.6900
2013-01-16,2.7100,2.6900
2013-01-17,2.7001,2.5500
2013-01-18,2.5900,2.7000
2013-01-22,2.7000,2.8200
2013-01-23,2.9000,2.8200
2013-01-24,2.8100,2.7900
2013-01-25,2.7201,2.6800
2013-01-28,2.6500,2.7482
2013-01-29,2.7500,2.8200
2013-01-30,2.8200,2.6600
2013-01-31,2.5600,2.5800
2013-02-01,2.7200,3.0400
2013-02-04,3.0000,3.3800
2013-02-05,3.4000,3.4900
2013-02-06,3.4900,3.3500
2013-02-07,3.3300,3.3100
2013-02-08,3.3500,3.4500
2013-02-11,3.4600,3.4400
2013-02-12,3.4000,3.2900
2013-02-13,3.2760,3.1500
2013-02-14,3.1500,3.1000
2013-02-15,3.0500,3.0799
2013-02-19,3.0700,2.9600
2013-02-20,2.9200,2.9800
2013-02-21,2.9600,2.8900
2013-02-22,3.0500,3.4200
2013-02-25,3.6000,4.0900
2013-02-26,4.2000,4.3700
2013-02-27,4.4000,4.2400
2013-02-28,4.2500,4.0800
2013-03-01,4.1600,4.1200
2013-03-04,4.3600,4.2200
2013-03-05,4.4000,4.2800
2013-03-06,4.2800,4.3100
2013-03-07,4.7000,4.6500
2013-03-08,4.6500,4.5200
2013-03-11,4.5500,4.4500
2013-03-12,4.4300,4.2000
2013-03-13,4.1300,4.3000
2013-03-14,4.3200,4.6200
2013-03-15,4.6600,4.5500
