date,open,close
2017-04-03,3.2799,3.1500
2017-04-04,3.2500,3.1800
2017-04-05,3.1800,3.1600
2017-04-06,3.2000,3.1500
2017-04-07,3.2500,3.3000
2017-04-10,2.9520,2.8000
2017-04-11,2.9000,2.9200
2017-04-12,3.0100,2.8500
2017-04-13,3.0166,2.7900
2017-04-17,2.7800,2.8000
2017-04-18,2.8500,2.8300
2017-04-19,2.9771,3.2700
2017-04-20,3.3800,2.9900
2017-04-21,3.0500,2.9701
2017-04-24,3.0000,2.9700
2017-04-25,3.0000,2.9000
2017-04-26,2.8500,3.0000
2017-04-27,3.0000,2.9900
2017-04-28,2.9900,2.9900
2017-05-01,2.9999,2.9200
2017-05-02,2.9699,2.8600
2017-05-03,2.8750,2.8700
2017-05-04,2.8700,2.8699
2017-05-05,2.7600,2.8400
2017-05-08,2.8300,2.6600
2017-05-09,2.9500,2.8700
2017-05-10,2.9715,2.7000
2017-05-11,2.8000,2.7300
2017-05-12,2.7569,2.7500
2017-05-15,2.8001,2.7800
2017-05-16,2.7500,2.5500
2017-05-17,2.5000,2.3100
2017-05-18,2.2500,2.2600
2017-05-19,2.1500,2.1500
2017-05-22,2.1500,2.1000
2017-05-23,2.0000,2.3500
2017-05-24,2.2200,2.2800
2017-05-25,2.3163,2.2598
2017-05-26,2.1700,2.3700
2017-05-30,2.4300,2.6300
2017-05-31,2.5300,2.5000
2017-06-01,2.5600,2.3900
2017-06-02,2.3850,2.1600
2017-06-05,2.2500,2.0900
2017-06-06,2.1000,2.2000
2017-06-07,2.1900,2.1000
2017-06-08,2.1000,2.2400
2017-06-09,2.2120,2.2900
2017-06-12,2.3000,2.4900
2017-06-13,2.4900,2.4400
2017-06-14,2.4000,2.5000
2017-06-15,2.5000,2.6000
2017-06-16,2.5600,2.4700
2017-06-19,2.5100,2.4000
2017-06-20,2.3500,2.3900
2017-06-21,2.3900,2.2000
2017-06-22,2.2500,2.2700
2017-06-23,2.2700,2.2000
2017-06-26,2.2000,2.2000
2017-06-27,2.2182,2.2100
2017-06-28,2.2700,2.2999
2017-06-29,2.3500,2.3100
2017-06-30,2.2720,2.1100
2017-07-03,2.2900,2.2300
2017-07-05,2.2000,2.2300
2017-07-06,2.2299,2.3200
2017-07-07,2.2790,2.3000
2017-07-10,2.3500,2.3000
2017-07-11,2.2100,2.2000
2017-07-12,2.1800,2.2628
2017-07-13,2.2950,2.2800
2017-07-14,2.3200,2.2800
2017-07-17,2.3550,2.3000
2017-07-18,2.2900,2.2900
2017-07-19,2.3000,2.2600
2017-07-20,2.1800,2.1900
2017-07-21,2.1500,2.1600
2017-07-24,2.1800,2.1700
2017-07-25,2.1900,2.1500
2017-07-26,2.1900,2.1600
2017-07-27,2.1500,2.1200
2017-07-28,2.0100,2.1600
2017-07-31,2.1500,2.1700
2017-08-01,2.1800,2.1500
2017-08-02,2.1700,2.1500
2017-08-03,2.1500,2.1500
2017-08-04,2.1825,2.1602
2017-08-07,2.1700,2.1600
2017-08-08,2.1500,2.2700
2017-08-09,2.2800,2.1500
2017-08-10,2.2000,2.2300
2017-08-11,2.2000,2.2700
2017-08-14,2.2500,2.2700
2017-08-15,2.3000,2.1600
2017-08-16,2.1500,2.0700
2017-08-17,2.1052,2.0200
2017-08-18,2.0100,2.0500
2017-08-21,2.0800,2.1500
2017-08-22,2.2100,2.0700
2017-08-23,2.2400,2.0000
2017-08-24,2.1100,1.8000
2017-08-25,1.9100,1.8700
2017-08-28,1.8500,1.7200
2017-08-29,1.8100,1.7600
2017-08-30,1.8286,1.7800
2017-08-31,1.8500,1.7900
2017-09-01,1.8000,1.7800
2017-09-05,1.8300,1.9500
2017-09-06,1.9800,2.0800
2017-09-07,2.1100,2.3200
2017-09-08,2.3900,2.3300
2017-09-11,2.3900,2.2000
2017-09-12,2.1200,2.1100
2017-09-13,2.0500,2.0000
2017-09-14,1.8800,1.8700
2017-09-15,1.7600,1.9200
2017-09-18,2.1900,2.1300
2017-09-19,2.1300,2.0900
2017-09-20,1.9200,1.9501
2017-09-21,1.9800,1.9300
2017-09-22,1.9180,1.9500
2017-09-25,2.0000,1.9000
2017-09-26,2.0430,1.9700
2017-09-27,2.0100,1.9600
2017-09-28,1.8710,1.9100
2017-09-29,1.9000,1.8800
2017-10-02,1.9152,1.8000
2017-10-03,1.8523,1.8600
2017-10-04,2.0000,1.8900
2017-10-05,1.9660,1.8600
2017-10-06,1.9990,1.8700
2017-10-09,1.8501,1.9500
2017-10-10,1.9500,1.9400
2017-10-11,1.8846,1.9600
2017-10-12,2.0000,2.0400
2017-10-13,2.0400,1.9200
2017-10-16,1.8500,1.8900
2017-10-17,1.8200,1.7700
2017-10-18,1.9800,1.7900
2017-10-19,1.7700,1.7500
2017-10-20,1.8200,1.8000
2017-10-23,1.8000,1.6500
2017-10-24,1.7000,1.7195
2017-10-25,1.7000,1.7100
2017-10-26,1.6600,1.6700
2017-10-27,1.7000,1.6790
2017-10-30,1.6300,1.6100
2017-10-31,1.6000,1.6600
2017-11-01,1.6900,1.7400
2017-11-02,2.0300,1.8500
2017-11-03,1.8600,1.8500
2017-11-06,1.8000,1.7400
2017-11-07,1.7000,1.6500
2017-11-08,1.5900,1.5900
2017-11-09,1.5900,1.7000
2017-11-10,1.6900,1.7600
2017-11-13,1.7610,1.9000
2017-11-14,1.9300,1.8400
2017-11-15,1.7500,1.7700
2017-11-16,1.7173,1.7800
2017-11-17,1.7701,1.9000
2017-11-20,1.9000,1.8900
2017-11-21,1.8300,1.8400
2017-11-22,1.8400,1.8435
2017-11-24,1.9100,1.8801
2017-11-27,1.8500,1.9233
2017-11-28,1.9700,1.8800
2017-11-29,1.9700,1.8100
2017-11-30,1.8500,1.8500
2017-12-01,1.8100,1.7300
2017-12-04,1.7400,1.6990
2017-12-05,1.7300,1.7100
2017-12-06,1.6700,1.5800
2017-12-07,1.6622,1.5900
2017-12-08,1.5200,1.5547
2017-12-11,1.5400,1.4876
2017-12-12,1.4900,1.4800
2017-12-13,1.5000,1.4757
2017-12-14,1.4500,1.4200
2017-12-15,1.4500,1.3400
2017-12-18,1.3400,1.3900
2017-12-19,1.4100,1.4000
2017-12-20,1.3800,1.4000
2017-12-21,1.3725,1.3900
2017-12-22,1.4500,3.5000
2017-12-26,3.3600,3.0500
2017-12-27,3.0000,2.9000
2017-12-28,2.8700,2.2600
2017-12-29,2.2500,2.1500
2018-01-02,2.1300,2.3400
2018-01-03,2.3900,2.1100
2018-01-04,2.1800,2.1400
2018-01-05,2.1300,2.0900
2018-01-08,2.0800,2.1400
2018-01-09,2.0300,1.8400
2018-01-10,1.8700,1.8100
2018-01-11,1.8100,1.7900
2018-01-12,1.7700,1.8600
2018-01-16,1.8200,1.8200
2018-01-17,1.8000,1.7800
2018-01-18,1.7700,1.7200
2018-01-19,1.7000,1.8500
2018-01-22,1.7800,1.7401
2018-01-23,1.7200,1.7400
2018-01-24,1.7200,1.7100
2018-01-25,1.7600,1.9441
2018-01-26,1.9900,1.8500
2018-01-29,1.8400,1.7300
2018-01-30,1.7200,1.7000
2018-01-31,1.6900,1.7300
2018-02-01,1.7200,1.6600
2018-02-02,1.7000,1.6500
2018-02-05,1.6000,1.5100
2018-02-06,1.5400,1.4501
2018-02-07,1.4900,1.4848
2018-02-08,1.4800,1.6600
2018-02-09,1.6900,1.5098
2018-02-12,1.5000,1.5000
2018-02-13,1.5300,1.5000
2018-02-14,1.5200,1.5200
2018-02-15,1.5600,1.5800
2018-02-16,1.5800,1.5890
2018-02-20,1.6200,1.5300
2018-02-21,1.5010,1.4900
2018-02-22,1.5392,1.5600
2018-02-23,1.6000,1.5435
2018-02-26,1.5501,1.5600
2018-02-27,1.5400,1.5200
2018-02-28,1.5100,1.5001
2018-03-01,1.5800,1.5000
2018-03-02,1.5400,1.5038
2018-03-05,1.5200,1.4800
2018-03-06,1.5000,1.5100
2018-03-07,1.5000,1.5000
2018-03-08,1.5700,1.5300
2018-03-09,1.5400,1.5600
2018-03-12,1.5500,1.5300
2018-03-13,1.5200,1.5186
2018-03-14,1.5290,1.4300
2018-03-15,1.4700,1.4754
2018-03-16,1.4600,1.5400
2018-03-19,1.5300,1.4700
2018-03-20,1.4889,1.4544
2018-03-21,1.4755,1.4700
2018-03-22,1.4844,1.4100
2018-03-23,1.4000,1.4000
2018-03-26,1.4500,1.4599
2018-03-27,1.4800,1.4620
2018-03-28,1.5700,1.4199
2018-03-29,1.4400,1.4400
2018-04-02,1.5500,1.5100
2018-04-03,1.5000,1.4200
2018-04-04,1.4500,1.4300
2018-04-05,1.4566,1.4500
2018-04-06,1.5418,1.4699
2018-04-09,1.4300,1.2700
2018-04-10,1.3000,1.3100
2018-04-11,1.3300,1.3150
2018-04-12,1.2700,1.2100
2018-04-13,1.2700,1.2000
2018-04-16,1.2000,1.2100
2018-04-17,1.2400,1.2100
2018-04-18,1.2100,1.2300
2018-04-19,1.2490,1.2236
2018-04-20,1.2410,1.2100
2018-04-23,1.1900,1.1300
2018-04-24,1.0900,1.1476
2018-04-25,1.1300,1.1400
2018-04-26,1.2090,1.1100
2018-04-27,1.1000,1.1200
2018-04-30,1.1300,1.1024
2018-05-01,1.1500,1.1300
2018-05-02,1.1698,1.2200
2018-05-03,1.2800,1.1500
2018-05-04,1.1401,1.1820
2018-05-07,1.2200,1.2300
2018-05-08,1.3293,1.2400
2018-05-09,1.2453,1.2300
2018-05-10,1.2600,1.2720
2018-05-11,1.2600,1.5200
2018-05-14,1.5200,1.4001
2018-05-15,1.4400,1.4010
2018-05-16,1.4000,1.4000
2018-05-17,1.4400,1.3800
2018-05-18,1.3210,1.3500
2018-05-21,1.3200,1.3700
2018-05-22,1.3958,1.4800
2018-05-23,1.4500,1.3400
2018-05-24,1.5600,1.4000
2018-05-25,1.3700,1.3200
2018-05-29,1.3800,1.3200
2018-05-30,1.3800,1.9550
2018-05-31,1.6000,1.4700
2018-06-01,1.5500,1.5200
2018-06-04,1.5000,1.3600
2018-06-05,1.3800,1.3300
2018-06-06,1.3200,1.3900
2018-06-07,1.4300,1.3500
2018-06-08,1.3400,1.2800
2018-06-11,1.2800,1.3200
2018-06-12,1.3300,1.2700
2018-06-13,1.2900,1.2700
2018-06-14,1.2900,1.2700
2018-06-15,1.2900,1.2500
2018-06-18,1.2900,1.2500
2018-06-19,1.2500,1.2100
2018-06-20,1.2100,1.1600
2018-06-21,1.1900,1.0600
2018-06-22,0.9300,0.9489
2018-06-25,0.9800,1.0400
2018-06-26,1.0300,0.9699
2018-06-27,0.9600,0.8999
2018-06-28,0.8900,0.9392
2018-06-29,0.9400,0.9400
2018-07-02,0.9200,0.9299
2018-07-03,0.9100,0.9200
2018-07-05,0.9400,0.9390
2018-07-06,0.9390,0.8900
2018-07-09,0.9200,0.9700
2018-07-10,0.9800,0.9263
2018-07-11,0.9400,0.8900
2018-07-12,0.9001,0.8400
2018-07-13,0.8400,0.8400
2018-07-16,0.8636,0.8738
2018-07-17,0.8645,0.7671
2018-07-18,0.7700,0.8500
2018-07-19,0.8500,0.8500
2018-07-20,0.8250,0.8400
2018-07-23,0.8300,0.8658
2018-07-24,0.8679,0.8500
2018-07-25,0.8510,0.8600
2018-07-26,0.9000,0.8498
2018-07-27,0.8200,0.8292
2018-07-30,0.8292,0.8599
2018-07-31,0.8200,0.8600
2018-08-01,0.8400,0.8550
2018-08-02,0.8977,0.8809
2018-08-03,0.8500,0.8550
2018-08-06,0.8831,0.9000
2018-08-07,0.8900,0.8510
2018-08-08,0.8371,0.8500
2018-08-09,0.8500,0.8740
2018-08-10,0.8740,0.8810
2018-08-13,0.9200,0.8949
2018-08-14,0.9110,0.9200
2018-08-15,0.8900,0.8513
2018-08-16,0.8800,0.9013
2018-08-17,0.9001,0.9900
2018-08-20,1.0000,0.9850
2018-08-21,0.9500,0.9800
2018-08-22,0.9900,1.0200
2018-08-23,1.0400,1.0300
2018-08-24,1.0400,1.0200
2018-08-27,1.0200,1.0100
2018-08-28,1.0100,1.0300
2018-08-29,1.0400,1.0100
2018-08-30,1.0200,1.0100
2018-08-31,1.0600,1.0500
2018-09-04,1.0400,1.0200
2018-09-05,1.0700,1.0500
2018-09-06,1.0599,1.0200
2018-09-07,1.0331,1.0500
2018-09-10,1.0900,1.0300
2018-09-11,1.0300,1.0300
2018-09-12,1.0200,0.9900
2018-09-13,1.0500,1.0000
2018-09-14,1.0100,1.0000
2018-09-17,1.0000,1.0100
2018-09-18,1.0200,1.0201
2018-09-19,1.0400,1.0000
2018-09-20,0.9900,1.0100
2018-09-21,1.0200,1.0800
2018-09-24,1.0800,1.0800
2018-09-25,1.0200,0.9700
2018-09-26,1.0390,1.0200
2018-09-27,1.0400,1.0700
2018-09-28,1.0600,1.1500
2018-10-01,1.1500,1.2000
2018-10-02,1.2700,1.2182
2018-10-03,1.2300,1.2000
2018-10-04,1.1800,1.1700
2018-10-05,1.1600,1.2810
2018-10-08,1.2800,1.3300
2018-10-09,1.2800,1.2600
2018-10-10,1.3500,1.2700
2018-10-11,1.2700,1.2300
2018-10-12,1.1900,1.1500
2018-10-15,1.1500,1.1400
2018-10-16,1.1500,1.2200
2018-10-17,1.2600,1.2300
2018-10-18,1.2000,1.2060
2018-10-19,1.2241,1.2700
2018-10-22,1.2800,1.2300
2018-10-23,1.2200,1.3500
2018-10-24,1.7100,1.3500
2018-10-25,1.3000,1.4400
2018-10-26,1.4200,1.5200
2018-10-29,1.5200,1.7000
2018-10-30,1.7500,1.9200
2018-10-31,2.0000,1.9700
2018-11-01,1.9000,1.7900
2018-11-02,1.7700,1.7500
2018-11-05,1.7400,2.0000
2018-11-06,2.0000,1.7500
2018-11-07,1.8100,1.7200
2018-11-08,1.7200,1.7889
2018-11-09,1.8400,1.8794
2018-11-12,1.9000,1.9200
2018-11-13,1.7600,2.0500
2018-11-14,2.1000,1.7700
2018-11-15,1.8200,1.5800
2018-11-16,1.6200,1.6000
2018-11-19,1.5800,1.5000
2018-11-20,1.5000,1.4405
2018-11-21,1.4500,1.5648
2018-11-23,1.4700,1.4300
2018-11-26,1.4600,1.5500
2018-11-27,1.5300,1.5500
2018-11-28,1.5200,1.5135
2018-11-29,1.5600,1.4800
2018-11-30,1.4500,1.5100
2018-12-03,1.5500,1.5300
2018-12-04,1.7700,1.6000
2018-12-06,1.6500,1.6600
2018-12-07,1.6400,1.6800
2018-12-10,1.6400,1.6000
2018-12-11,1.6000,1.6400
2018-12-12,1.6181,1.6200
2018-12-13,1.6100,1.5100
2018-12-14,1.5000,1.5200
2018-12-17,1.5000,1.4800
2018-12-18,1.4400,1.4830
2018-12-19,1.4300,1.3400
2018-12-20,1.3200,1.2500
2018-12-21,1.2500,1.3031
2018-12-24,1.2500,1.2600
2018-12-26,1.2500,1.2100
2018-12-27,1.2500,1.3300
2018-12-28,1.3500,1.4606
2018-12-31,1.4419,1.5000
2019-01-02,1.5000,1.5176
2019-01-03,1.5300,1.6600
2019-01-04,1.6601,1.7300
2019-01-07,1.8000,1.8300
2019-01-08,1.7600,1.7900
2019-01-09,1.8180,1.9901
2019-01-10,2.1000,2.0200
2019-01-11,2.0200,2.0997
2019-01-14,2.0900,2.1900
2019-01-15,2.4400,2.3000
2019-01-16,2.4000,2.3250
2019-01-17,2.3600,2.2599
2019-01-18,2.2300,2.1500
2019-01-22,2.1200,2.1000
2019-01-23,2.0800,2.0900
2019-01-24,2.1000,2.0694
2019-01-25,2.0100,2.0700
2019-01-28,2.0200,2.0700
2019-01-29,2.0700,2.0630
2019-01-30,2.0401,2.0400
2019-01-31,2.0200,1.9400
2019-02-01,1.9300,1.9262
2019-02-04,1.8700,1.8900
2019-02-05,1.8900,2.0000
2019-02-06,2.0000,2.0300
2019-02-07,1.9800,1.9800
2019-02-08,2.0420,1.9700
2019-02-11,1.9600,1.9600
2019-02-12,1.9600,2.1069
2019-02-13,2.1200,2.1500
2019-02-14,2.1500,2.2000
2019-02-15,2.2200,2.2150
2019-02-19,2.3000,2.4100
2019-02-20,2.3500,2.2700
2019-02-21,2.2500,2.2000
2019-02-22,2.2200,2.1500
2019-02-25,2.0900,2.0900
2019-02-26,2.1196,2.0300
2019-02-27,2.0400,2.1100
2019-02-28,2.1200,2.0500
2019-03-01,2.1097,2.0400
2019-03-04,2.0300,2.0000
2019-03-05,2.0100,2.0000
2019-03-06,2.0100,1.9700
2019-03-07,1.9500,2.0000
2019-03-08,1.9600,1.8200
2019-03-11,1.7900,1.7800
2019-03-12,1.8000,1.6100
2019-03-13,1.4800,1.4300
2019-03-14,1.4500,1.3800
2019-03-15,1.3800,1.3000
2019-03-18,1.3000,1.4500
2019-03-19,1.4300,1.4000
2019-03-20,1.4000,1.4600
2019-03-21,1.4600,1.4600
2019-03-22,1.4700,1.4400
2019-03-25,1.4800,1.4500
2019-03-26,1.4500,1.4700
2019-03-27,1.4800,1.4600
2019-03-28,1.4600,1.4800
2019-03-29,1.5000,1.6800
2019-04-01,1.7000,1.4700
2019-04-02,1.4400,1.4100
2019-04-03,1.4200,1.4300
2019-04-04,1.4400,1.5000
2019-04-05,1.4700,1.4000
2019-04-08,1.4700,1.4400
2019-04-09,1.4084,1.4093
2019-04-10,1.4200,1.4000
2019-04-11,1.4500,1.4900
2019-04-12,1.5300,1.4700
2019-04-15,1.4500,1.4400
2019-04-16,1.4300,1.5100
2019-04-17,1.5400,1.4700
2019-04-18,1.4300,1.4000
2019-04-22,1.3600,1.4000
2019-04-23,1.4100,1.4900
2019-04-24,1.4600,1.4300
2019-04-25,1.4100,1.5000
2019-04-26,1.5000,1.4300
2019-04-29,1.4600,1.4400
2019-04-30,1.5000,1.5100
2019-05-01,1.5121,1.5000
2019-05-02,1.4463,1.4800
2019-05-03,1.4500,1.4900
2019-05-06,1.4900,1.4700
2019-05-07,1.4400,1.4200
2019-05-08,1.4519,1.4100
2019-05-09,1.4000,1.4000
2019-05-10,1.3935,1.3900
2019-05-13,1.3500,1.3100
2019-05-14,1.3400,1.3300
2019-05-15,1.3000,1.2800
2019-05-16,1.2737,1.2700
2019-05-17,1.2500,1.2900
2019-05-20,1.2400,1.2800
2019-05-21,1.2938,1.2900
2019-05-22,1.2700,1.2600
2019-05-23,1.2100,1.2000
2019-05-24,1.1889,1.1600
2019-05-28,1.1600,1.2200
2019-05-29,1.2400,1.1800
2019-05-30,1.2100,1.1610
2019-05-31,1.1600,1.2000
2019-06-03,1.2300,1.2603
2019-06-04,1.3400,1.4000
2019-06-05,1.4700,1.3401
2019-06-06,1.2900,1.3200
2019-06-07,1.2800,1.2900
2019-06-10,1.3000,1.3500
2019-06-11,1.3827,1.3400
2019-06-12,1.3100,1.3200
2019-06-13,1.2600,1.4600
2019-06-14,1.4900,1.5000
2019-06-17,1.5000,1.5000
2019-06-18,1.4288,1.4500
2019-06-19,1.4000,1.3800
2019-06-20,1.3800,1.3200
2019-06-21,1.3300,1.3200
2019-06-24,1.3100,1.3000
2019-06-25,1.3000,1.3000
2019-06-26,1.3200,1.3400
2019-06-27,1.3100,1.3400
2019-06-28,1.3500,1.4000
2019-07-01,1.3659,1.4000
2019-07-02,1.3593,1.3300
2019-07-03,1.3502,1.4400
2019-07-05,1.4200,1.3000
2019-07-08,1.3300,1.3700
2019-07-09,1.3900,1.4100
2019-07-10,1.3800,1.3200
2019-07-11,1.3800,1.3500
2019-07-12,1.3600,1.3000
2019-07-15,1.3300,1.3300
2019-07-16,1.3700,1.3065
2019-07-17,1.2900,1.2900
2019-07-18,1.2900,1.2366
2019-07-19,1.2400,1.2400
2019-07-22,1.2700,1.2900
2019-07-23,1.3200,1.2740
2019-07-24,1.3100,1.2115
2019-07-25,1.2100,1.1700
2019-07-26,1.1800,1.2900
2019-07-29,1.3000,1.2900
2019-07-30,1.5400,1.2600
2019-07-31,0.7800,0.7600
2019-08-01,0.7670,0.7400
2019-08-02,0.7390,0.7449
2019-08-05,0.7560,0.6800
2019-08-06,0.6400,0.6901
2019-08-07,0.6800,0.6798
2019-08-08,0.6831,0.7500
2019-08-09,0.7500,0.7000
2019-08-12,0.7050,0.6642
2019-08-13,0.7200,0.6553
2019-08-14,0.6380,0.6008
2019-08-15,0.6400,0.6844
2019-08-16,0.6886,0.7300
2019-08-19,0.7300,0.7999
2019-08-20,0.7800,0.7409
2019-08-21,0.7600,0.7547
2019-08-22,0.7600,0.7382
2019-08-23,0.7380,0.7249
2019-08-26,0.7287,0.7200
2019-08-27,0.7267,0.6978
2019-08-28,0.7000,0.7150
2019-08-29,0.7150,0.7450
2019-08-30,0.7550,0.7620
2019-09-03,0.7312,0.7700
2019-09-04,0.7888,0.7600
2019-09-05,0.7600,0.7300
2019-09-06,0.7418,0.7799
2019-09-09,0.7700,0.7307
2019-09-10,0.7368,0.7401
2019-09-11,0.7697,0.8299
2019-09-12,0.8200,0.7965
2019-09-13,0.8000,0.8200
2019-09-16,0.8500,0.8050
2019-09-17,0.8400,0.7566
2019-09-18,0.7985,0.7900
2019-09-19,0.8200,0.7992
2019-09-20,0.7920,0.8100
2019-09-23,0.8100,0.7725
2019-09-24,0.7900,0.7786
2019-09-25,0.7786,0.7300
2019-09-26,0.7456,0.7688
2019-09-27,0.7546,0.7050
2019-09-30,0.7700,0.7001
2019-10-01,0.7001,0.7000
2019-10-02,0.7000,0.6750
2019-10-03,0.6800,0.7215
2019-10-04,0.6782,0.7000
2019-10-07,0.7200,0.6602
2019-10-08,0.7000,0.6601
2019-10-09,0.6945,0.6700
2019-10-10,0.6827,0.6550
2019-10-11,0.6965,0.6700
2019-10-14,0.6599,0.6350
2019-10-15,0.6500,0.6600
2019-10-16,0.6500,0.7091
2019-10-17,0.7446,0.6600
2019-10-18,0.7246,0.7014
2019-10-21,0.6533,0.6220
2019-10-22,0.6574,0.5200
2019-10-23,0.6200,0.5354
2019-10-24,0.5400,0.5375
2019-10-25,0.5700,0.5150
2019-10-28,0.5700,0.5030
2019-10-29,0.5050,0.5120
2019-10-30,0.5050,0.5158
2019-10-31,0.5158,0.5000
2019-11-01,0.5400,0.5249
2019-11-04,0.5301,0.5232
2019-11-05,0.5400,0.6101
2019-11-06,0.5800,0.6000
2019-11-07,0.5500,0.5600
2019-11-08,0.5400,0.6700
2019-11-11,0.7200,0.6542
2019-11-12,0.6600,0.6500
2019-11-13,0.6618,0.6700
2019-11-14,0.6790,0.7501
2019-11-15,0.8800,0.7900
2019-11-18,0.8001,0.8900
2019-11-19,0.9100,0.9000
2019-11-20,0.9800,1.0200
2019-11-21,1.0300,0.9000
2019-11-22,0.9000,0.9660
2019-11-25,1.0200,0.8625
2019-11-26,0.8902,0.8201
2019-11-27,0.8192,0.8769
2019-11-29,0.8837,0.9501
2019-12-02,0.9258,0.9620
2019-12-03,1.0100,1.1200
2019-12-04,1.1400,1.1100
2019-12-05,1.1600,1.1000
2019-12-06,1.1000,1.0200
2019-12-09,1.0300,1.0500
2019-12-10,1.0200,1.0550
2019-12-11,1.0800,1.0300
2019-12-12,1.0300,1.0800
2019-12-13,1.0800,1.0600
2019-12-16,1.0600,1.0120
2019-12-17,0.9800,0.9919
2019-12-18,0.9600,0.9899
2019-12-19,0.9600,0.9951
2019-12-20,1.0200,1.0000
2019-12-23,0.9739,0.9749
2019-12-24,0.9800,0.9900
2019-12-26,0.9800,0.9950
2019-12-27,1.0000,0.9899
2019-12-30,0.9900,1.0193
2019-12-31,1.0200,0.9820
2020-01-02,1.0000,0.9798
2020-01-03,0.9600,0.9888
2020-01-06,0.9800,1.0188
2020-01-07,0.9900,0.9810
2020-01-08,0.9750,1.0000
2020-01-09,1.0200,1.0050
2020-01-10,1.0300,1.0101
2020-01-13,1.0000,0.9678
2020-01-14,1.0100,0.9800
2020-01-15,0.9900,0.9800
2020-01-16,1.0199,0.9895
2020-01-17,0.9700,0.9800
2020-01-21,0.9506,0.9400
2020-01-22,0.9410,0.9300
2020-01-23,0.9300,0.9280
2020-01-24,0.9300,0.9400
2020-01-27,0.9000,0.9600
2020-01-28,0.9427,0.9300
2020-01-29,0.9600,0.9520
2020-01-30,0.9798,1.0300
2020-01-31,1.0955,1.0022
2020-02-03,0.9800,1.0200
2020-02-04,1.0000,0.9500
2020-02-05,0.9400,1.0300
2020-02-06,1.0700,1.0200
2020-02-07,1.0200,0.9801
2020-02-10,0.9900,0.9927
2020-02-11,1.0500,0.9701
2020-02-12,0.9650,0.9500
2020-02-13,0.9600,0.9726
2020-02-14,0.9800,0.8700
