date,open,close
2011-08-17,1.3100,1.3400
2011-08-18,1.3200,1.2875
2011-08-19,1.2800,1.3400
2011-08-22,1.3700,1.3600
2011-08-23,1.3500,1.4100
2011-08-24,1.4399,1.4400
2011-08-25,1.4400,1.4000
2011-08-26,1.4000,1.4400
2011-08-29,1.4300,1.4500
2011-08-30,1.4300,1.5300
2011-08-31,1.5500,1.5200
2011-09-01,1.5000,1.5100
2011-09-02,1.4800,1.5500
2011-09-06,1.4800,1.5400
2011-09-07,1.5500,1.5900
2011-09-08,1.5600,1.5800
2011-09-09,1.5400,1.5350
2011-09-12,1.4800,1.5100
2011-09-13,1.5399,1.5400
2011-09-14,1.5600,1.6000
2011-09-15,1.6199,1.6300
2011-09-16,1.6500,1.6800
2011-09-19,1.7000,1.7400
2011-09-20,1.7800,1.7400
2011-09-21,1.7600,1.7300
2011-09-22,1.6900,1.6600
2011-09-23,1.6400,1.6600
2011-09-26,1.6700,1.6500
2011-09-27,1.6700,1.6700
2011-09-28,1.6700,1.5600
2011-09-29,1.6100,1.4300
2011-09-30,1.4408,1.4400
2011-10-03,1.4200,1.3100
2011-10-04,1.3400,1.3400
2011-10-05,1.3600,1.4400
2011-10-06,1.4300,1.5500
2011-10-07,1.5465,1.5500
2011-10-10,1.5700,1.6500
2011-10-11,1.6100,1.5900
2011-10-12,1.5800,1.5300
2011-10-13,1.5300,1.5600
2011-10-14,1.5700,1.5400
2011-10-17,1.5100,1.5900
2011-10-18,1.5700,1.6500
2011-10-19,1.6600,1.7900
2011-10-20,1.7700,1.6600
2011-10-21,1.6600,1.5600
2011-10-24,1.5600,1.5600
2011-10-25,1.5700,1.5500
2011-10-26,1.5600,1.6500
2011-10-27,1.6700,1.6100
2011-10-28,1.6200,1.6100
2011-10-31,1.5800,1.6000
2011-11-01,1.5600,1.5200
2011-11-02,1.5200,1.5500
2011-11-03,1.5500,1.5400
2011-11-04,1.5100,1.5500
2011-11-07,1.4900,1.6500
2011-11-08,1.6700,1.5800
2011-11-09,1.5500,1.5500
2011-11-10,1.5600,1.5570
2011-11-11,1.5500,1.5800
2011-11-14,1.5400,1.5500
2011-11-15,1.5200,1.5600
2011-11-16,1.5500,1.6600
2011-11-17,1.6344,1.6900
2011-11-18,1.6800,1.5800
2011-11-21,1.5300,1.4800
2011-11-22,1.4900,1.4100
2011-11-23,1.4000,1.3800
2011-11-25,1.4400,1.4000
2011-11-28,1.4100,1.3900
2011-11-29,1.4240,1.4600
2011-11-30,1.4900,1.4900
2011-12-01,1.5000,1.5300
2011-12-02,1.5300,1.5000
2011-12-05,1.5000,1.5300
2011-12-06,1.4900,1.5400
2011-12-07,1.5500,1.4700
2011-12-08,1.4200,1.2800
2011-12-09,1.3000,1.3500
2011-12-12,1.3400,1.3300
2011-12-13,1.4100,1.3100
2011-12-14,1.3100,1.2800
2011-12-15,1.2800,1.2700
2011-12-16,1.3000,1.2700
2011-12-19,1.2800,1.2500
2011-12-20,1.2800,1.2300
2011-12-21,1.2200,1.2300
2011-12-22,1.2700,1.2700
2011-12-23,1.2846,1.3000
2011-12-27,1.2800,1.3100
2011-12-28,1.2900,1.2499
2011-12-29,1.2200,1.2100
2011-12-30,1.2300,1.2200
2012-01-03,1.2600,1.3800
2012-01-04,1.3900,1.3800
2012-01-05,1.3700,1.3799
2012-01-06,1.3600,1.4500
2012-01-09,1.4500,1.5400
2012-01-10,1.5500,1.5500
2012-01-11,1.5500,1.5600
2012-01-12,1.5900,1.5500
2012-01-13,1.5300,1.5000
2012-01-17,1.5400,1.4900
2012-01-18,1.5000,1.5200
2012-01-19,1.5500,1.5300
2012-01-20,1.5400,1.5300
2012-01-23,1.5500,1.4200
2012-01-24,1.4100,1.4350
2012-01-25,1.4200,1.4800
2012-01-26,1.4700,1.4000
2012-01-27,1.4100,1.3600
2012-01-30,1.3700,1.3100
2012-01-31,1.3000,1.3200
2012-02-01,1.4000,1.3200
2012-02-02,1.3500,1.2900
2012-02-03,2.2000,2.9900
2012-02-06,3.5000,3.3800
2012-02-07,3.2100,3.2900
2012-02-08,3.4500,3.5000
2012-02-09,3.4800,3.2200
2012-02-10,3.2000,3.1200
2012-02-13,3.2500,3.0600
2012-02-14,3.0000,3.0000
2012-02-15,2.9800,3.4400
2012-02-16,3.4200,3.4600
2012-02-17,3.6100,3.5300
2012-02-21,5.8700,5.0100
2012-02-22,5.1800,6.0300
2012-02-23,6.2499,5.9100
2012-02-24,5.8800,6.0800
2012-02-27,6.0900,5.8600
2012-02-28,5.9000,5.2150
2012-02-29,5.0600,5.1900
2012-03-01,5.1700,5.0600
2012-03-02,5.0200,4.8200
2012-03-05,4.9000,4.7200
2012-03-06,4.9100,4.5600
2012-03-07,4.6000,4.7600
2012-03-08,4.8600,6.1500
2012-03-09,5.8800,6.4600
2012-03-12,6.4200,6.5600
2012-03-13,6.6100,6.8200
2012-03-14,6.9700,6.9900
2012-03-15,7.0000,6.7300
2012-03-16,7.1100,6.9900
2012-03-19,7.5300,7.0800
2012-03-20,7.2800,7.1900
2012-03-21,7.2600,7.0600
2012-03-22,7.0000,7.0600
2012-03-23,7.1200,7.3400
2012-03-26,7.3100,8.0300
2012-03-27,8.2000,7.8500
2012-03-28,7.9100,7.9600
2012-03-29,8.4400,8.4200
2012-03-30,8.8400,8.8000
2012-04-02,8.6800,8.2900
2012-04-03,8.0900,7.3100
2012-04-04,7.0400,7.2500
2012-04-05,7.3000,7.2200
2012-04-09,7.0000,6.6100
2012-04-10,6.7600,6.3500
2012-04-11,6.8500,6.5100
2012-04-12,6.5400,6.2000
2012-04-13,6.2400,6.2400
2012-04-16,6.2400,6.1800
2012-04-17,6.1900,6.5700
2012-04-18,6.4500,6.3400
2012-04-19,6.3100,6.4900
2012-04-20,6.5100,6.4800
2012-04-23,6.4200,6.8500
2012-04-24,6.8200,6.7500
2012-04-25,6.8000,6.7700
2012-04-26,6.7600,7.0900
2012-04-27,7.1100,7.2500
2012-04-30,7.3000,7.2800
2012-05-01,7.2700,7.0700
2012-05-02,6.9500,6.9500
2012-05-03,6.9200,6.6800
2012-05-04,6.6500,6.2500
2012-05-07,6.0400,6.3000
2012-05-08,6.2900,6.2000
2012-05-09,6.0900,6.1100
2012-05-10,6.1600,6.1900
2012-05-11,6.1200,6.2500
2012-05-14,6.1300,6.2800
2012-05-15,6.2800,6.4500
2012-05-16,6.4900,7.0000
2012-05-17,7.0800,6.3900
2012-05-18,6.3900,6.1100
2012-05-21,6.1200,6.3700
2012-05-22,6.3800,6.5200
2012-05-23,6.4900,6.9300
2012-05-24,7.0000,6.8100
2012-05-25,6.7900,6.8000
2012-05-29,6.8100,6.9400
2012-05-30,6.8800,7.2000
2012-05-31,7.2900,7.3300
2012-06-01,7.1200,6.9200
2012-06-04,6.9200,6.5600
2012-06-05,6.5800,6.8000
2012-06-06,6.8400,6.8200
2012-06-07,6.8800,6.4200
2012-06-08,6.4100,6.6300
2012-06-11,6.7500,6.2600
2012-06-12,6.2900,6.3900
2012-06-13,6.3300,6.3500
2012-06-14,6.3600,6.2400
2012-06-15,6.2300,6.3700
2012-06-18,6.3500,6.5000
2012-06-19,6.5300,6.8700
2012-06-20,6.8700,6.7500
2012-06-21,6.7000,6.5700
2012-06-22,6.6500,6.8500
2012-06-25,6.8100,7.1600
2012-06-26,7.0900,7.4200
2012-06-27,7.4900,7.5800
2012-06-28,7.5300,7.2800
2012-06-29,7.3200,7.4000
2012-07-02,7.3600,7.5100
2012-07-03,7.5500,7.7600
2012-07-05,7.7200,7.9400
2012-07-06,7.9200,8.1850
2012-07-09,8.1800,8.1500
2012-07-10,8.3500,8.0200
2012-07-11,8.0400,7.9000
2012-07-12,7.8100,7.7400
2012-07-13,7.7300,7.8200
2012-07-16,7.8200,7.5700
2012-07-17,7.6000,7.6900
2012-07-18,7.6900,7.5100
2012-07-19,7.5400,7.1400
2012-07-20,7.1200,7.1600
2012-07-23,7.0300,6.8800
2012-07-24,6.8900,6.6500
2012-07-25,6.7200,6.8100
2012-07-26,6.9700,7.0400
2012-07-27,7.0800,7.1800
2012-07-30,7.2200,7.2100
2012-07-31,7.2100,6.9400
2012-08-01,6.9900,6.6400
2012-08-02,6.5800,6.8500
2012-08-03,7.0000,7.0800
2012-08-06,7.0900,7.4600
2012-08-07,7.5400,7.5400
2012-08-08,7.5100,7.7200
2012-08-09,7.7200,7.7300
2012-08-10,7.6800,7.7400
2012-08-13,7.7100,7.7300
2012-08-14,7.7600,7.7100
2012-08-15,7.7000,7.7500
2012-08-16,7.7500,7.6800
2012-08-17,7.6600,7.5800
2012-08-20,7.5900,7.4500
2012-08-21,7.4800,7.2900
2012-08-22,7.3100,7.4900
2012-08-23,7.4800,7.4300
2012-08-24,7.7400,7.9800
2012-08-27,8.0700,7.9500
2012-08-28,7.9800,8.2600
2012-08-29,8.2800,8.2300
2012-08-30,8.1100,8.2100
2012-08-31,8.3100,8.8100
2012-09-04,8.8200,8.9400
2012-09-05,8.9500,8.4800
2012-09-06,8.4800,8.4450
2012-09-07,8.5200,8.6700
2012-09-10,8.6800,8.4100
2012-09-11,8.4700,8.5400
2012-09-12,8.6000,8.5400
2012-09-13,8.5400,8.7400
2012-09-14,8.7900,8.7200
2012-09-17,6.3100,7.0000
2012-09-18,7.0000,7.4100
2012-09-19,7.4600,7.7800
2012-09-20,7.9700,7.4200
2012-09-21,7.5300,7.4700
2012-09-24,7.4500,7.2800
2012-09-25,7.2200,7.2050
2012-09-26,7.1700,6.8300
2012-09-27,6.8700,7.3700
2012-09-28,7.2800,7.2400
2012-10-01,7.1000,6.3534
2012-10-02,6.4400,6.5500
2012-10-03,6.5900,6.4200
2012-10-04,6.4700,6.5200
2012-10-05,6.5800,6.4100
2012-10-08,6.3800,6.2400
2012-10-09,6.2100,5.9600
2012-10-10,5.9500,5.2600
2012-10-11,5.5200,5.6100
2012-10-12,5.5700,5.3000
2012-10-15,5.3000,5.2500
2012-10-16,5.7900,5.2800
2012-10-17,5.3300,5.1800
2012-10-18,5.1600,5.1000
2012-10-19,5.0500,5.0150
2012-10-22,5.0200,4.8700
2012-10-23,4.8100,4.7500
2012-10-24,4.6900,4.6300
2012-10-25,4.6000,4.4800
2012-10-26,4.4400,4.3900
2012-10-31,4.3800,4.1199
2012-11-01,4.1200,4.1000
2012-11-02,4.2000,4.4800
2012-11-05,4.2200,4.1000
2012-11-06,4.0400,4.0900
2012-11-07,4.0100,4.2600
2012-11-08,4.2400,4.0500
2012-11-09,4.0300,4.3800
2012-11-12,4.4100,4.2800
2012-11-13,4.2400,4.2200
2012-11-14,4.2400,3.9800
2012-11-15,4.2200,4.1200
2012-11-16,4.1000,4.1500
2012-11-19,4.2400,4.5495
2012-11-20,4.6000,4.6300
2012-11-21,4.8900,4.5900
2012-11-23,4.6200,4.5400
2012-11-26,4.5400,4.4600
2012-11-27,4.4500,4.5900
2012-11-28,4.5400,4.5200
2012-11-29,4.5300,4.5200
2012-11-30,4.5400,4.4200
2012-12-03,4.4500,4.3600
2012-12-04,4.3500,4.2500
2012-12-05,4.2400,4.2300
2012-12-06,4.2200,4.3500
2012-12-07,4.3700,4.1100
2012-12-10,4.1100,4.2400
2012-12-11,4.2700,4.3600
2012-12-12,4.3800,4.3400
2012-12-13,4.3000,4.2600
2012-12-14,4.2600,4.4300
2012-12-17,4.4500,4.3300
2012-12-18,4.3300,4.3900
2012-12-19,4.3900,4.4001
2012-12-20,4.3800,4.3900
2012-12-21,4.3600,4.2800
2012-12-24,4.2900,4.3900
2012-12-26,4.4200,4.2500
2012-12-27,4.2500,4.2500
2012-12-28,4.2500,4.2000
2012-12-31,4.1900,4.2100
2013-01-02,4.3300,4.3300
2013-01-03,4.3700,4.2500
2013-01-04,4.2800,4.2100
2013-01-07,4.2300,4.2500
2013-01-08,4.2600,4.8599
2013-01-09,4.9000,5.0700
2013-01-10,5.1000,4.7100
2013-01-11,4.7300,4.6000
2013-01-14,4.6400,4.7400
2013-01-15,4.6900,4.5800
2013-01-16,4.5900,4.4900
2013-01-17,4.5000,4.5100
2013-01-18,4.4900,4.3300
2013-01-22,4.3200,4.3100
2013-01-23,4.6300,5.1400
2013-01-24,5.1200,4.9100
2013-01-25,5.2500,4.9700
2013-01-28,5.1299,4.7400
2013-01-29,4.7500,4.5000
2013-01-30,4.5300,4.4700
2013-01-31,4.4500,4.6200
2013-02-01,4.6700,4.5700
2013-02-04,4.5600,4.4200
2013-02-05,4.4500,4.5400
2013-02-06,4.5500,4.5900
2013-02-07,4.5500,4.4300
2013-02-08,4.4400,4.4500
2013-02-11,4.4200,4.4000
2013-02-12,4.4000,4.4600
2013-02-13,4.4700,4.4500
2013-02-14,4.4500,4.5500
2013-02-15,4.5900,4.5500
2013-02-19,4.5500,4.4600
2013-02-20,4.7700,4.9500
2013-02-21,4.9500,4.6300
2013-02-22,4.7200,4.6500
2013-02-25,4.7300,4.6300
2013-02-26,4.6700,4.5900
2013-02-27,4.5800,4.7400
2013-02-28,4.7300,4.6300
2013-03-01,4.6200,4.7310
2013-03-04,4.8900,4.8600
2013-03-05,4.9800,4.9900
2013-03-06,5.0400,4.9400
2013-03-07,4.9600,4.9000
2013-03-08,4.9100,5.0100
2013-03-11,5.0000,5.1600
2013-03-12,5.1600,5.1500
2013-03-13,5.1500,5.0900
2013-03-14,5.1200,5.0600
2013-03-15,5.0700,4.9000
2013-03-18,4.8500,4.7600
2013-03-19,4.7900,4.9100
2013-03-20,4.9600,4.8500
2013-03-21,4.8000,4.8900
2013-03-22,4.8600,4.6600
2013-03-25,4.6600,4.7900
2013-03-26,5.2800,4.9300
2013-03-27,4.9000,4.6500
2013-03-28,4.6800,4.6100
2013-04-01,4.6100,4.2300
2013-04-02,4.2900,4.5000
2013-04-03,4.4900,4.4600
2013-04-04,4.4500,4.5700
2013-04-05,4.4800,4.6300
2013-04-08,4.6600,4.5300
2013-04-09,4.5400,4.5400
2013-04-10,4.5500,4.7000
2013-04-11,4.6900,4.6200
2013-04-12,4.6200,4.6400
2013-04-15,4.6000,4.6300
2013-04-16,4.6600,4.5700
2013-04-17,4.5700,4.5700
2013-04-18,4.5700,4.4400
2013-04-19,4.4300,4.6100
2013-04-22,4.5900,4.6800
2013-04-23,4.7000,4.8600
2013-04-24,4.8400,4.8750
2013-04-25,4.8900,4.9500
2013-04-26,4.9600,4.9600
2013-04-29,4.9400,4.8200
2013-04-30,4.8300,4.8200
2013-05-01,4.9300,4.7300
2013-05-02,4.7500,4.5500
2013-05-03,4.6000,4.6000
2013-05-06,4.6000,4.8900
2013-05-07,4.8900,4.9600
2013-05-08,4.9900,4.9800
2013-05-09,5.0200,5.0800
2013-05-10,5.1100,5.2100
2013-05-13,5.2000,5.5000
2013-05-14,5.5300,5.7900
2013-05-15,5.8100,5.7100
2013-05-16,5.7200,5.3000
2013-05-17,5.3400,5.5700
2013-05-20,5.5300,5.4800
2013-05-21,5.4800,5.5800
2013-05-22,5.5700,5.4400
2013-05-23,5.3900,5.6300
2013-05-24,5.6300,5.5400
2013-05-28,5.5500,5.8200
2013-05-29,5.8000,5.7800
2013-05-30,5.8100,5.8500
2013-05-31,5.8300,5.7200
2013-06-03,5.7600,5.7900
2013-06-04,5.8200,5.6200
2013-06-05,5.5700,5.6500
2013-06-06,5.6700,5.6700
2013-06-07,5.6700,5.4800
2013-06-10,5.4900,5.4500
2013-06-11,5.4000,5.6500
2013-06-12,5.7000,5.4200
2013-06-13,5.4300,5.4400
2013-06-14,5.4200,5.4000
2013-06-17,5.4800,5.5000
2013-06-18,5.4700,5.5000
2013-06-19,5.5200,5.4600
2013-06-20,5.4100,5.1900
2013-06-21,5.1600,5.2700
2013-06-24,5.2000,5.1100
2013-06-25,5.1700,5.0100
2013-06-26,5.0100,5.0600
2013-06-27,5.0800,5.1300
2013-06-28,5.1200,5.2600
2013-07-01,5.3200,5.4200
2013-07-02,5.4300,5.5800
2013-07-03,5.5750,5.5600
2013-07-05,5.6200,5.4300
2013-07-08,5.4400,5.5700
2013-07-09,5.5900,5.4100
2013-07-10,5.4000,5.4900
2013-07-11,5.5200,5.4800
2013-07-12,5.4600,5.4400
2013-07-15,5.4800,5.5800
2013-07-16,5.5700,5.8400
2013-07-17,5.8400,5.7100
2013-07-18,5.7000,5.5000
2013-07-19,5.4900,5.3400
2013-07-22,5.3100,5.4200
2013-07-23,5.4500,5.5400
2013-07-24,5.5800,5.5100
2013-07-25,5.5200,5.6700
2013-07-26,5.6300,5.6300
2013-07-29,5.6500,5.4700
2013-07-30,5.5100,5.4200
2013-07-31,5.4300,5.4200
2013-08-01,5.4800,5.3000
2013-08-02,5.2700,5.1200
2013-08-05,5.1500,5.0800
2013-08-06,5.0600,5.3100
2013-08-07,5.2800,5.1300
2013-08-08,5.1400,5.0100
2013-08-09,4.9800,4.8700
2013-08-12,4.8300,4.9000
2013-08-13,4.9100,4.8500
2013-08-14,4.8300,4.8700
2013-08-15,4.8700,4.8000
2013-08-16,4.7600,4.6100
2013-08-19,4.5800,4.4000
2013-08-20,4.3700,4.5500
2013-08-21,4.5500,4.6100
2013-08-22,4.6300,4.6700
2013-08-23,4.6500,4.6800
2013-08-26,4.6800,4.6800
2013-08-27,4.6300,4.4600
2013-08-28,4.4700,4.5200
2013-08-29,4.5000,4.4000
2013-08-30,4.4100,4.3500
2013-09-03,4.3800,4.3800
2013-09-04,4.3600,4.4600
2013-09-05,4.4500,4.4200
2013-09-06,4.4500,4.5500
2013-09-09,4.5800,4.5800
2013-09-10,4.6100,4.4800
2013-09-11,4.4900,4.5400
2013-09-12,4.6200,4.5300
2013-09-13,4.5500,4.5000
2013-09-16,4.5200,4.6100
2013-09-17,4.5900,4.6800
2013-09-18,4.6800,4.8000
2013-09-19,4.8200,4.7700
2013-09-20,4.7700,4.6000
2013-09-23,4.6000,4.7100
2013-09-24,4.7300,4.6500
2013-09-25,4.6500,4.6800
2013-09-26,4.6800,4.7700
2013-09-27,4.7500,4.7500
2013-09-30,4.7100,4.6500
2013-10-01,4.6500,4.8600
2013-10-02,4.8600,5.0300
2013-10-03,5.0500,4.9600
2013-10-04,4.9500,5.0000
2013-10-07,4.9700,4.8200
2013-10-08,4.9100,4.5200
2013-10-09,4.5100,4.3300
2013-10-10,4.3800,4.6500
2013-10-11,4.6100,4.7200
2013-10-14,4.6700,4.7200
2013-10-15,4.7100,4.7300
2013-10-16,4.7700,4.6900
2013-10-17,4.7000,4.6500
2013-10-18,4.7100,4.6300
2013-10-21,4.9500,4.6400
2013-10-22,4.5000,4.5500
2013-10-23,4.5200,4.5600
2013-10-24,4.5800,4.5300
2013-10-25,4.5500,4.5300
2013-10-28,4.5200,4.4000
2013-10-29,4.4000,4.4400
2013-10-30,4.4400,4.3200
2013-10-31,4.3300,4.3400
2013-11-01,4.3300,4.1700
2013-11-04,4.1000,4.0900
2013-11-05,4.0900,4.3300
2013-11-06,4.3600,4.1800
2013-11-07,4.2000,4.1400
2013-11-08,4.1400,4.2500
2013-11-11,4.2800,4.4500
2013-11-12,4.4500,4.4600
2013-11-13,4.4200,4.5400
2013-11-14,4.5500,4.4900
2013-11-15,4.4700,4.4500
2013-11-18,4.4800,4.3100
2013-11-19,4.3200,4.2300
2013-11-20,4.2300,4.3000
2013-11-21,4.3400,4.3700
2013-11-22,4.5000,4.4500
2013-11-25,4.3850,4.5400
2013-11-26,4.5400,4.6500
2013-11-27,4.6700,4.8300
2013-11-29,4.8800,4.9300
2013-12-02,4.9600,4.9500
2013-12-03,4.9500,4.6600
2013-12-04,4.6400,4.8200
2013-12-05,4.8400,4.7400
2013-12-06,4.7900,4.8300
2013-12-09,4.9600,4.7800
2013-12-10,4.7800,4.6300
2013-12-11,4.6200,4.5600
2013-12-12,4.5600,4.5200
2013-12-13,4.5300,4.5300
2013-12-16,4.5300,4.5300
2013-12-17,4.5400,4.5100
2013-12-18,4.5000,4.4700
2013-12-19,4.4700,4.6800
2013-12-20,4.7100,4.6100
2013-12-23,4.6200,4.6800
2013-12-24,4.6700,4.6400
2013-12-26,4.6400,4.5900
2013-12-27,4.6200,4.6900
2013-12-30,4.8100,4.6200
2013-12-31,4.6300,4.6700
2014-01-02,4.6400,4.7900
2014-01-03,4.7900,4.9700
2014-01-06,5.0300,4.9400
2014-01-07,4.9500,4.9000
2014-01-08,4.9100,4.8600
2014-01-09,4.8600,4.8800
2014-01-10,4.8900,4.8500
2014-01-13,4.8500,4.8200
2014-01-14,4.8600,4.8400
2014-01-15,4.8500,4.8500
2014-01-16,4.8500,5.0000
2014-01-17,5.1100,5.3600
2014-01-21,5.4100,5.4600
2014-01-22,5.5200,5.7200
2014-01-23,5.6900,5.7000
2014-01-24,5.6400,5.3950
2014-01-27,5.3700,4.9300
2014-01-28,4.9900,5.0700
2014-01-29,5.0400,4.9800
2014-01-30,5.0200,5.1400
2014-01-31,5.0300,4.8800
2014-02-03,4.8900,4.5100
2014-02-04,4.5300,4.5400
2014-02-05,4.5000,4.3400
2014-02-06,4.3800,4.3500
2014-02-07,4.3800,4.5400
2014-02-10,4.5600,4.5900
2014-02-11,4.6100,4.6800
2014-02-12,4.6800,4.6100
2014-02-13,4.5700,4.8100
2014-02-14,4.8100,4.6800
2014-02-18,4.6700,4.6800
2014-02-19,4.6200,4.5700
2014-02-20,4.5500,4.7400
2014-02-21,4.7900,4.7700
2014-02-24,4.8100,4.9100
2014-02-25,4.9300,4.8600
2014-02-26,4.8500,4.8400
2014-02-27,4.8100,4.8400
2014-02-28,4.9200,5.0000
2014-03-03,5.1900,5.2800
2014-03-04,5.4000,5.5000
2014-03-05,5.4800,5.3300
2014-03-06,5.1600,5.1600
2014-03-07,5.2200,5.0700
2014-03-10,5.0900,5.0200
2014-03-11,5.0100,5.1000
2014-03-12,5.0400,5.0300
2014-03-13,5.0300,5.0400
2014-03-14,5.0000,4.9900
2014-03-17,5.0500,4.9900
2014-03-18,5.0000,5.1000
2014-03-19,5.1300,5.1200
2014-03-20,5.1100,5.0500
2014-03-21,5.0500,4.9800
2014-03-24,4.9900,4.8500
2014-03-25,4.8800,4.7000
2014-03-26,4.7400,4.6800
2014-03-27,4.6500,4.7000
2014-03-28,4.7000,4.5900
2014-03-31,4.6000,4.7600
2014-04-01,4.7900,4.8100
2014-04-02,4.8200,4.8000
2014-04-03,4.8800,4.6900
2014-04-04,4.7500,4.4800
2014-04-07,4.4200,4.3800
2014-04-08,4.3700,4.3950
2014-04-09,4.4000,4.6500
2014-04-10,4.6400,4.3300
2014-04-11,4.2900,4.0500
2014-04-14,4.1100,4.0000
2014-04-15,4.0100,3.9800
2014-04-16,4.0000,4.0200
2014-04-17,3.9900,3.8300
2014-04-21,3.8500,3.9300
2014-04-22,4.0300,4.3500
2014-04-23,4.3900,4.1300
2014-04-24,4.1500,4.1200
2014-04-25,4.0900,4.0000
2014-04-28,4.0300,3.9100
2014-04-29,3.9500,4.0300
2014-04-30,4.0100,4.1000
2014-05-01,4.1200,4.0300
2014-05-02,4.0300,3.9900
2014-05-05,3.9400,3.8800
2014-05-06,3.8700,3.8200
2014-05-07,3.8100,3.7900
2014-05-08,3.7400,3.6200
2014-05-09,3.6000,3.7500
2014-05-12,3.7500,3.8100
2014-05-13,3.8200,3.8000
2014-05-14,3.8000,3.6900
2014-05-15,3.6600,3.7100
2014-05-16,3.7000,3.6200
2014-05-19,3.6200,3.6800
2014-05-20,3.6600,3.5500
2014-05-21,3.5800,3.5300
2014-05-22,3.5600,3.6300
2014-05-23,3.6300,3.6700
2014-05-27,3.7200,3.8100
2014-05-28,3.7900,3.8600
2014-05-29,3.9000,3.9200
2014-05-30,3.9600,3.8600
2014-06-02,3.8500,3.8400
2014-06-03,3.8000,3.7700
2014-06-04,3.7500,3.7900
2014-06-05,3.8200,3.9500
2014-06-06,4.0000,4.0600
2014-06-09,4.0800,4.3300
2014-06-10,4.3800,4.3700
2014-06-11,4.3100,4.2900
2014-06-12,4.2600,4.3100
2014-06-13,4.3400,4.1800
2014-06-16,4.2000,4.2500
2014-06-17,4.2400,4.1700
2014-06-18,4.1600,4.1200
2014-06-19,4.1500,4.0100
2014-06-20,4.0500,4.0700
2014-06-23,4.0700,3.9400
2014-06-24,3.9600,3.9000
2014-06-25,3.8600,3.8900
2014-06-26,3.8900,3.8800
2014-06-27,3.8600,3.8700
2014-06-30,3.8700,3.9600
2014-07-01,3.9900,4.0900
2014-07-02,4.0600,4.2700
2014-07-03,4.3000,4.2800
2014-07-07,4.2900,4.1000
2014-07-08,4.3000,4.1200
2014-07-09,4.1600,4.1100
2014-07-10,4.0000,4.1200
2014-07-11,4.0900,4.1800
2014-07-14,4.2500,4.2800
2014-07-15,4.3100,4.1400
2014-07-16,4.1500,4.1000
2014-07-17,4.0200,4.0000
2014-07-18,3.9900,4.1600
2014-07-21,4.1000,4.1400
2014-07-22,4.1700,4.2000
2014-07-23,4.2300,4.1800
2014-07-24,4.2000,4.1700
2014-07-25,4.1200,4.1200
2014-07-28,4.1200,4.0600
2014-07-29,4.1000,4.0600
2014-07-30,4.0800,4.1900
2014-07-31,4.1000,4.2100
2014-08-01,4.0600,4.1300
2014-08-04,4.1200,4.0600
2014-08-05,4.0500,4.0800
2014-08-06,4.0300,4.1400
2014-08-07,4.1500,4.1200
2014-08-08,4.1200,4.2600
2014-08-11,4.2800,4.2900
2014-08-12,4.2800,4.1700
2014-08-13,4.1600,4.1600
2014-08-14,4.1700,4.2200
2014-08-15,4.2700,4.1800
2014-08-18,4.2000,4.1600
2014-08-19,4.1600,4.0900
2014-08-20,4.0000,4.0800
2014-08-21,4.0600,4.0700
2014-08-22,4.0500,4.0200
2014-08-25,4.0300,4.0700
2014-08-26,4.0500,4.0800
2014-08-27,4.1100,4.1500
2014-08-28,4.1400,4.0800
2014-08-29,4.0800,4.1600
2014-09-02,4.1900,4.1000
2014-09-03,4.1100,4.0400
2014-09-04,4.0500,3.9300
2014-09-05,4.1200,3.9600
2014-09-08,4.1200,4.6100
2014-09-09,5.3700,4.8000
2014-09-10,4.8000,4.9600
2014-09-11,5.0000,5.0300
2014-09-12,5.0400,4.9100
2014-09-15,4.9100,4.7300
2014-09-16,4.7000,4.6200
2014-09-17,4.5800,4.6800
2014-09-18,4.7300,4.6900
2014-09-19,4.6900,4.4700
2014-09-22,4.3600,3.9700
2014-09-23,3.9400,3.9100
2014-09-24,3.9500,3.9000
2014-09-25,3.8800,3.7600
2014-09-26,3.7600,3.8400
2014-09-29,3.7300,3.7500
2014-09-30,3.7600,3.6100
2014-10-01,3.6000,3.4500
2014-10-02,3.4700,3.5600
2014-10-03,3.6100,3.5600
2014-10-06,3.5600,3.4100
2014-10-07,3.4000,3.2900
2014-10-08,3.2900,3.2600
2014-10-09,3.2500,3.1000
2014-10-10,3.0700,2.9000
2014-10-13,2.8900,2.9400
2014-10-14,3.0000,3.0200
2014-10-15,3.2900,3.0300
2014-10-16,2.9900,3.0000
2014-10-17,3.0700,2.9900
2014-10-20,2.9900,2.9900
2014-10-21,3.0000,3.0000
2014-10-22,3.0000,2.9700
2014-10-23,3.0000,2.9800
2014-10-24,2.9900,3.0100
2014-10-27,3.0000,2.9400
2014-10-28,2.9800,2.9500
2014-10-29,2.9400,2.9400
2014-10-30,2.9400,2.9800
2014-10-31,3.0500,2.9300
2014-11-03,3.0100,2.8300
2014-11-04,2.8500,2.8400
2014-11-05,2.8400,2.7000
2014-11-06,2.7300,2.7100
2014-11-07,2.7000,2.7300
2014-11-10,2.7300,2.9800
2014-11-11,3.1800,3.3000
2014-11-12,3.1900,3.1400
2014-11-13,3.0000,3.0100
2014-11-14,3.0200,2.8700
2014-11-17,2.8700,2.9200
2014-11-18,2.9500,2.9600
2014-11-19,2.9700,2.9400
2014-11-20,2.9100,3.0900
2014-11-21,3.1500,3.0200
