date,open,close
2011-06-10,17.5000,17.7500
2011-06-13,17.7500,17.7500
2011-06-14,17.7500,17.7500
2011-06-15,17.7500,17.7500
2011-06-16,17.7000,17.7000
2011-06-17,17.4500,17.7500
2011-06-20,18.2500,18.4000
2011-06-21,18.2500,18.2500
2011-06-22,18.2500,18.2500
2011-06-23,18.2500,18.2500
2011-06-24,18.2500,18.2500
2011-06-27,18.2500,18.2500
2011-06-28,17.5000,18.7000
2011-06-29,17.7500,17.7500
2011-06-30,17.7500,17.7500
2011-07-01,17.7500,17.7500
2011-07-05,17.7500,17.7500
2011-07-06,17.7500,17.7500
2011-07-07,17.7500,17.7500
2011-07-08,17.7500,17.7500
2011-07-11,18.5000,18.5000
2011-07-12,18.5000,18.5000
2011-07-13,18.5000,18.5000
2011-07-14,18.0000,18.0000
2011-07-15,18.0000,18.0000
2011-07-18,18.4000,18.4000
2011-07-19,18.3000,18.4000
2011-07-20,18.4000,18.4000
2011-07-21,18.4000,18.4000
2011-07-22,18.4000,18.4000
2011-07-25,18.3700,18.3700
2011-07-26,18.3700,18.3700
2011-07-27,18.0000,18.3000
2011-07-28,18.3000,18.3000
2011-07-29,18.2500,18.2500
2011-08-01,18.2500,18.2500
2011-08-02,18.2500,18.2500
2011-08-03,18.2500,18.2500
2011-08-04,17.8500,17.8500
2011-08-05,17.8500,17.8500
2011-08-08,18.2500,17.8500
2011-08-09,18.2500,18.7400
2011-08-10,18.0400,18.0400
2011-08-11,18.0400,18.0400
2011-08-12,18.0400,18.0000
2011-08-15,18.0000,18.0000
2011-08-16,18.0000,18.0000
2011-08-17,18.0000,18.0000
2011-08-18,17.9000,17.9000
2011-08-19,18.3700,17.9000
2011-08-22,17.9000,17.9000
2011-08-23,17.9000,17.9000
2011-08-24,17.9000,17.9000
2011-08-25,17.9000,17.9000
2011-08-26,17.9000,17.9000
2011-08-29,17.9000,17.9000
2011-08-30,17.9000,17.9000
2011-08-31,17.9000,17.9000
2011-09-01,17.9000,17.9000
2011-09-02,18.0000,18.0000
2011-09-06,18.0000,18.0000
2011-09-07,18.2500,18.2500
2011-09-08,18.2500,18.2500
2011-09-09,18.2500,18.2500
2011-09-12,18.0000,18.0000
2011-09-13,18.0000,18.0000
2011-09-14,18.0000,18.0000
2011-09-15,17.9000,17.9000
2011-09-16,17.9000,17.9000
2011-09-19,17.8500,17.8500
2011-09-20,17.8500,17.7500
2011-09-21,17.7500,17.7500
2011-09-22,17.5500,17.2500
2011-09-23,17.3000,17.3000
2011-09-26,17.3000,17.3500
2011-09-27,17.4000,17.9000
2011-09-28,17.9000,17.9000
2011-09-29,17.3000,17.3000
2011-09-30,17.7700,17.3000
2011-10-03,17.8700,17.9000
2011-10-04,17.8000,17.8000
2011-10-05,17.8000,17.8000
2011-10-06,17.8000,17.8000
2011-10-07,17.4000,17.8000
2011-10-10,17.8000,17.8000
2011-10-11,17.8000,17.8000
2011-10-12,17.8000,17.8000
2011-10-13,17.8000,17.8000
2011-10-14,17.8000,17.8000
2011-10-17,17.5000,17.8700
2011-10-18,17.8700,17.8700
2011-10-19,17.8700,17.5000
2011-10-20,17.7500,17.7500
2011-10-21,17.7500,17.7500
2011-10-24,17.7500,17.7500
2011-10-25,17.7500,17.9500
2011-10-26,17.9500,17.9500
2011-10-27,17.9500,17.9500
2011-10-28,17.5000,17.1100
2011-10-31,17.5000,17.3000
2011-11-01,17.6500,17.6500
2011-11-02,17.6500,17.6500
2011-11-03,17.6500,17.6500
2011-11-04,17.6500,17.6500
2011-11-07,17.6500,17.6500
2011-11-08,17.6500,17.6500
2011-11-09,17.4900,17.5000
2011-11-10,17.7000,17.7000
2011-11-11,17.5000,17.5000
2011-11-14,17.3500,17.3500
2011-11-15,17.5700,17.9000
2011-11-16,17.9000,17.9000
2011-11-17,17.9000,17.9000
2011-11-18,17.9000,17.9000
2011-11-21,17.5500,17.7500
2011-11-22,17.7500,17.7500
2011-11-23,17.7500,17.7500
2011-11-25,17.7500,17.7500
2011-11-28,17.7500,17.8500
2011-11-29,17.9600,17.9600
2011-11-30,17.7500,17.6000
2011-12-01,17.9000,17.9000
2011-12-02,17.9000,17.9000
2011-12-05,17.7500,17.7500
2011-12-06,17.7500,17.7500
2011-12-07,17.7500,17.7500
2011-12-08,17.7500,17.7500
2011-12-09,17.7500,17.7500
2011-12-12,17.7500,17.5000
2011-12-13,17.5000,17.5000
2011-12-14,17.5000,17.5000
2011-12-15,17.5000,17.5000
2011-12-16,17.5000,17.5000
2011-12-19,17.5000,17.5000
2011-12-20,17.5000,17.5000
2011-12-21,17.5500,17.5500
2011-12-22,17.7500,17.7500
2011-12-23,17.7500,17.7500
2011-12-27,17.5600,17.5600
2011-12-28,17.5600,17.5600
2011-12-29,17.5600,17.5600
2011-12-30,17.5600,17.5600
2012-01-03,17.5600,17.5600
2012-01-04,18.0000,18.0000
2012-01-05,18.0000,18.0000
2012-01-06,18.0000,18.0000
2012-01-09,18.0000,18.0000
2012-01-10,18.0000,18.7500
2012-01-11,18.6500,18.6500
2012-01-12,18.6500,18.6500
2012-01-13,18.2000,18.2000
2012-01-17,18.2500,18.2500
2012-01-18,18.2500,18.2500
2012-01-19,18.4500,18.5500
2012-01-20,18.7000,18.7000
2012-01-23,18.3000,18.5000
2012-01-24,18.2700,18.2700
2012-01-25,18.2600,18.2700
2012-01-26,18.2500,18.2400
2012-01-27,18.0000,18.0000
2012-01-30,18.0000,18.0000
2012-01-31,18.0000,18.0000
2012-02-01,18.0000,18.0000
2012-02-02,18.0000,18.0000
2012-02-03,18.0000,18.0000
2012-02-06,18.0000,18.0000
2012-02-07,18.0000,18.0000
2012-02-08,18.0000,18.0000
2012-02-09,18.0000,18.0000
2012-02-10,18.0000,18.0000
2012-02-13,18.0100,18.0000
2012-02-14,18.0100,18.0100
2012-02-15,18.0700,18.7500
2012-02-16,18.7500,18.7500
2012-02-17,18.6000,19.0000
2012-02-21,19.0000,19.0000
2012-02-22,19.0000,19.0000
2012-02-23,18.8200,18.8200
2012-02-24,18.8200,18.8200
2012-02-27,18.8200,18.8200
2012-02-28,19.0000,20.2500
2012-02-29,20.1800,21.0000
2012-03-01,19.0000,21.0000
2012-03-02,20.2500,21.0000
2012-03-05,21.0000,21.0000
2012-03-06,20.6600,20.6600
2012-03-07,20.7500,20.7500
2012-03-08,20.5000,20.5000
2012-03-09,20.5000,20.5000
2012-03-12,20.5000,20.5000
2012-03-13,20.5000,20.5000
2012-03-14,20.5000,20.5000
2012-03-15,20.5000,20.5000
2012-03-16,20.5000,20.5000
2012-03-19,20.0000,19.5000
2012-03-20,19.5000,19.5000
2012-03-21,19.5000,19.5000
2012-03-22,19.5000,19.5000
2012-03-23,19.5000,19.5000
2012-03-26,20.0000,20.5000
2012-03-27,20.0000,19.7500
2012-03-28,19.7500,19.7500
2012-03-29,19.7500,19.7500
2012-03-30,19.7500,19.7500
2012-04-02,19.5000,19.5000
2012-04-03,19.7500,20.5000
2012-04-04,19.7500,20.5000
2012-04-05,19.7500,20.7500
2012-04-09,20.5000,20.5000
2012-04-10,20.5000,20.4900
2012-04-11,20.4900,20.4900
2012-04-12,20.4900,20.4900
2012-04-13,20.4900,20.4900
2012-04-16,20.0400,20.0400
2012-04-18,20.0400,20.0400
2012-04-19,20.4900,20.6500
2012-04-20,20.9500,22.0000
2012-04-23,21.0000,20.8000
2012-04-24,21.4600,21.4600
2012-04-25,21.2500,21.4000
2012-04-26,21.9500,21.9500
2012-04-27,21.9500,21.9500
2012-04-30,21.0500,21.0500
2012-05-01,21.0500,21.0500
2012-05-02,21.0500,21.9500
2012-05-03,21.0500,21.9500
2012-05-04,21.9500,21.9500
2012-05-07,21.9500,21.9500
2012-05-08,21.9500,21.9500
2012-05-09,21.6500,21.1500
2012-05-10,21.1500,21.1500
2012-05-11,21.1500,21.1500
2012-05-14,21.3000,21.8900
2012-05-15,21.9000,21.9000
2012-05-16,21.9000,21.9000
2012-05-17,21.8500,21.8900
2012-05-18,21.0000,21.0000
2012-05-21,21.0000,21.1000
2012-05-22,21.1000,21.1000
2012-05-23,21.1000,21.1000
2012-05-24,21.1000,21.1000
2012-05-25,21.1000,21.1000
2012-05-29,21.1000,21.1000
2012-05-30,21.1000,21.1000
2012-05-31,21.2400,21.2400
2012-06-01,20.7500,20.7500
2012-06-04,20.7500,20.7500
2012-06-05,20.7500,20.7500
2012-06-06,20.5500,20.5500
2012-06-07,20.4600,20.4600
2012-06-08,21.2400,21.2400
2012-06-11,21.2400,21.2400
2012-06-12,21.3000,21.3000
2012-06-13,20.5000,20.4000
2012-06-14,20.4000,20.4000
2012-06-15,20.4000,21.2500
2012-06-18,21.2500,21.2500
2012-06-19,21.2500,21.2500
2012-06-20,21.2500,21.2500
2012-06-21,21.4100,21.5000
2012-06-22,21.5000,21.8400
2012-06-25,21.2500,21.2500
2012-06-26,21.2500,21.2500
2012-06-27,21.2500,21.2500
2012-06-28,21.2500,21.2500
2012-06-29,21.2500,21.2500
2012-07-02,21.2500,21.2500
2012-07-03,21.2500,21.2500
2012-07-05,21.2500,21.2500
2012-07-06,21.0000,21.0000
2012-07-09,21.2500,21.2500
2012-07-10,21.2500,21.2500
2012-07-11,21.2500,21.2500
2012-07-12,21.2500,21.2500
2012-07-13,21.2500,21.2500
2012-07-16,20.7500,20.7500
2012-07-17,20.7500,20.7500
2012-07-18,20.7500,20.7500
2012-07-19,21.5000,20.9000
2012-07-20,21.5000,21.5000
2012-07-23,21.5000,21.5000
2012-07-24,21.0000,21.0000
2012-07-25,20.5100,20.4000
2012-07-26,20.4700,20.7500
2012-07-27,20.5000,20.5000
2012-07-30,20.5000,20.5000
2012-07-31,20.6500,20.3500
2012-08-01,19.9500,19.9000
2012-08-02,19.9000,19.9000
2012-08-03,19.9000,19.9000
2012-08-06,20.7500,20.7500
2012-08-07,20.7500,21.2000
2012-08-08,20.0000,20.0000
2012-08-09,20.7500,20.7500
2012-08-10,20.0000,19.8000
2012-08-13,19.8000,19.8000
2012-08-14,19.8000,19.8000
2012-08-15,19.9500,19.9500
2012-08-16,19.9500,19.9500
2012-08-17,19.9600,19.9600
2012-08-20,19.9600,19.9600
2012-08-21,20.4700,20.1700
2012-08-22,20.2500,20.2500
2012-08-23,20.2500,20.2500
2012-08-24,19.8900,19.8900
2012-08-27,20.0000,20.1100
2012-08-28,20.1100,20.1100
2012-08-29,20.2000,20.2000
2012-08-30,20.2000,20.2000
2012-08-31,20.2000,20.2000
2012-09-04,20.3000,20.3000
2012-09-05,20.9800,20.9500
2012-09-06,20.9500,20.9500
2012-09-07,20.2500,20.2500
2012-09-10,20.2500,20.2500
2012-09-11,20.2500,20.2500
2012-09-12,20.2500,20.2500
2012-09-13,20.2500,20.2500
2012-09-14,20.9900,20.2500
2012-09-17,20.2500,20.2500
2012-09-18,20.2500,20.2500
2012-09-19,20.2500,20.2500
2012-09-20,20.5000,20.5000
2012-09-21,20.5000,20.5000
2012-09-24,20.5000,20.5000
2012-09-25,20.5000,20.5000
2012-09-26,20.5000,20.5000
2012-09-27,20.5000,20.5000
2012-09-28,20.5000,20.5000
2012-10-01,20.5000,20.5000
2012-10-02,20.5100,20.5100
2012-10-03,20.2500,20.2500
2012-10-04,20.2500,20.2500
2012-10-05,20.2500,20.2500
2012-10-08,20.2500,20.2500
2012-10-09,20.2500,20.1000
2012-10-10,20.1000,20.1000
2012-10-11,20.3900,20.5000
2012-10-12,20.5000,20.5000
2012-10-15,20.5000,20.5000
2012-10-16,20.5000,20.1000
2012-10-17,20.1000,20.1000
2012-10-18,20.1000,20.1000
2012-10-19,20.4900,20.7500
2012-10-22,20.3000,20.3000
2012-10-23,20.9900,20.9900
2012-10-24,20.2500,20.2500
2012-10-25,20.2500,20.2500
2012-10-26,20.9800,21.0000
2012-10-31,21.0000,21.0000
2012-11-01,21.0000,21.0000
2012-11-02,21.0000,21.0000
2012-11-05,21.0000,21.0000
2012-11-06,21.0000,21.0000
2012-11-07,21.0000,21.0000
2012-11-08,21.0000,21.0000
2012-11-09,21.0000,21.0000
2012-11-12,20.3100,20.3100
2012-11-13,20.9000,20.1800
2012-11-14,20.1800,20.1800
2012-11-15,20.1800,20.1800
2012-11-16,20.1800,20.1800
2012-11-19,20.1800,20.1800
2012-11-20,20.1800,20.1800
2012-11-21,20.1800,20.1800
2012-11-23,20.1400,20.1400
2012-11-26,20.1400,20.1400
2012-11-27,20.1400,20.1400
2012-11-28,20.4400,20.4400
2012-11-29,20.4400,20.4400
2012-11-30,20.1000,20.1000
2012-12-03,20.1000,20.1000
2012-12-04,20.1000,20.1000
2012-12-05,20.1000,20.0000
2012-12-06,19.8000,20.0000
2012-12-07,19.8500,20.1000
2012-12-10,20.1000,20.1000
2012-12-11,20.1500,20.1500
2012-12-12,20.1500,20.1500
2012-12-13,20.1500,20.1500
2012-12-14,20.1500,20.1500
2012-12-17,20.0000,20.1600
2012-12-18,20.1500,20.1500
2012-12-19,19.9000,19.8000
2012-12-20,19.8000,19.8000
2012-12-21,19.8000,19.8000
2012-12-24,19.8000,19.8000
2012-12-26,19.8000,19.8000
2012-12-27,19.8000,19.9000
2012-12-28,19.8500,20.0000
2012-12-31,20.0000,20.0000
2013-01-02,20.0000,20.0000
2013-01-03,20.0000,20.0000
2013-01-04,20.0000,20.0000
2013-01-07,20.0500,20.0000
2013-01-08,20.0000,19.9000
2013-01-09,19.8100,20.2000
2013-01-10,19.8000,20.0000
2013-01-11,20.0000,20.0000
2013-01-14,20.2400,20.7500
2013-01-15,20.9900,21.0000
2013-01-16,20.0500,20.2500
2013-01-17,20.2500,20.2500
2013-01-18,20.2500,20.2500
2013-01-22,20.7500,20.7500
2013-01-23,20.7500,20.7500
2013-01-24,20.3400,20.7500
2013-01-25,21.4900,21.5000
2013-01-28,21.9500,21.5000
2013-01-29,21.0000,21.5000
2013-01-30,21.5000,21.5000
2013-01-31,21.5000,21.5000
2013-02-01,21.1500,21.5000
2013-02-04,21.5000,21.5000
2013-02-05,21.5000,21.5000
2013-02-06,21.5000,21.5000
2013-02-07,21.5000,21.2500
2013-02-08,21.3000,21.5000
2013-02-11,21.5000,21.5000
2013-02-12,21.5000,21.5000
2013-02-13,21.5000,21.5000
2013-02-14,21.5000,21.5000
2013-02-15,21.5000,21.5000
2013-02-19,21.5000,21.5000
2013-02-20,21.5000,21.5000
2013-02-21,21.5000,21.4000
2013-02-22,21.4000,21.4000
2013-02-25,21.4000,21.0000
2013-02-26,21.0000,21.0000
2013-02-27,21.0000,21.0000
2013-02-28,21.3500,21.3500
2013-03-01,21.3500,21.3500
2013-03-04,21.6500,21.7000
2013-03-05,21.0600,22.5000
2013-03-06,21.4500,21.2600
2013-03-07,21.2600,21.7500
2013-03-08,21.2500,21.7000
2013-03-11,21.7000,21.7000
2013-03-12,21.7000,21.7000
2013-03-13,21.2500,21.2500
2013-03-14,21.2500,21.2500
2013-03-15,21.2600,21.5000
2013-03-18,21.3800,21.3800
2013-03-19,21.3800,21.3800
2013-03-20,21.5000,21.5000
2013-03-21,21.5000,21.7500
2013-03-22,21.9500,21.9500
2013-03-25,21.9500,22.0000
2013-03-26,22.0000,22.0000
2013-03-27,21.5000,21.5000
2013-03-28,22.0000,22.0000
2013-04-01,21.4000,21.7500
2013-04-02,22.0000,21.7500
2013-04-03,21.7500,21.7500
2013-04-04,21.7500,21.7500
2013-04-05,21.7500,21.7500
2013-04-08,21.7500,21.7500
2013-04-09,21.7500,21.7500
2013-04-10,21.5000,21.1000
2013-04-11,21.1000,21.1000
2013-04-12,21.1000,21.1000
2013-04-15,21.4500,21.5000
2013-04-16,21.5000,21.5000
2013-04-17,21.6000,21.5000
2013-04-18,21.5500,21.5500
2013-04-19,21.7500,21.7500
2013-04-22,21.7500,22.2500
2013-04-23,22.2500,22.2500
2013-04-24,22.2500,22.2500
2013-04-25,22.2500,22.2500
2013-04-26,21.5500,21.5500
2013-04-29,21.2700,21.7500
2013-04-30,21.7500,21.7500
2013-05-01,21.5000,21.5000
2013-05-02,21.5000,21.5000
2013-05-03,21.5000,21.5000
2013-05-06,21.9000,21.9000
2013-05-07,21.9000,21.9000
2013-05-08,21.9000,21.9000
2013-05-09,21.9000,21.9000
2013-05-10,21.9000,21.9000
2013-05-13,21.9000,21.9000
2013-05-14,21.9000,21.9000
2013-05-15,21.9000,21.9000
2013-05-16,21.9000,21.9000
2013-05-17,21.9000,21.9000
2013-05-20,21.5000,21.5000
2013-05-21,21.5000,21.5000
2013-05-22,21.5000,21.5000
2013-05-23,21.6500,21.6500
2013-05-24,21.6000,21.6000
2013-05-28,21.6000,21.6000
2013-05-29,21.6000,21.6000
2013-05-30,21.6000,21.6000
2013-05-31,21.6000,21.6000
2013-06-03,21.2500,21.2500
2013-06-04,21.2500,21.2500
2013-06-05,21.2500,21.0000
2013-06-06,21.0000,21.0000
2013-06-07,21.0000,21.0000
2013-06-10,21.0000,21.0000
2013-06-11,21.2500,21.2500
2013-06-12,21.1500,21.1500
2013-06-13,21.1500,21.1500
2013-06-14,21.1500,21.1500
2013-06-17,21.1500,21.1500
2013-06-18,21.3000,21.3000
2013-06-19,21.3000,21.3000
2013-06-20,21.3000,21.3000
2013-06-21,21.9800,21.6000
2013-06-24,21.2500,21.2500
2013-06-25,21.4500,21.4500
2013-06-26,21.4500,21.4500
2013-06-27,21.4500,21.4500
2013-06-28,21.4000,21.4500
2013-07-01,21.4500,21.4500
2013-07-02,21.4500,21.4500
2013-07-03,21.4500,21.4500
2013-07-05,21.4500,21.4500
2013-07-08,21.4800,21.4800
2013-07-09,21.4800,21.4800
2013-07-10,21.5000,21.5000
2013-07-11,21.8000,21.8000
2013-07-12,21.2700,21.2700
2013-07-15,21.2700,21.2700
2013-07-16,21.2700,21.2700
2013-07-17,21.2700,21.2700
2013-07-18,21.4500,21.9000
2013-07-19,21.7500,21.9000
2013-07-22,21.9000,21.9000
2013-07-23,21.9900,21.9900
2013-07-24,21.5000,21.9900
2013-07-25,22.2500,22.4800
2013-07-26,22.0000,22.0000
2013-07-29,22.0000,22.0000
2013-07-30,22.0000,22.0000
2013-07-31,21.7500,21.7500
2013-08-01,22.1000,22.1000
2013-08-02,22.1000,22.1000
2013-08-05,22.1000,22.1000
2013-08-06,22.1000,22.1000
2013-08-07,22.0000,22.0000
2013-08-08,22.0000,22.0000
2013-08-09,22.0000,22.0000
2013-08-12,22.0000,22.0000
2013-08-13,22.0000,22.0000
2013-08-14,22.0000,22.0000
2013-08-15,22.4000,21.6600
2013-08-16,22.0000,22.0000
2013-08-19,21.7500,21.5500
2013-08-20,21.5500,21.2500
2013-08-21,21.2500,21.2500
2013-08-22,21.2500,21.2500
2013-08-23,21.2500,21.2500
2013-08-26,21.2500,21.2500
2013-08-27,21.2500,21.2500
2013-08-28,21.2500,21.2500
2013-08-29,21.2500,21.2500
2013-08-30,21.2500,21.2500
2013-09-03,21.2500,21.2500
2013-09-04,21.2500,21.2500
2013-09-05,21.5000,21.5000
2013-09-06,21.3000,21.5000
2013-09-09,21.5000,21.5000
2013-09-10,21.5000,21.5000
2013-09-11,21.5000,21.5000
2013-09-12,21.5000,21.5000
2013-09-13,21.2500,21.2500
2013-09-16,21.2600,21.2600
2013-09-17,21.5000,21.2600
2013-09-18,21.2600,21.2600
2013-09-19,22.0000,21.8500
2013-09-20,21.8500,21.8500
2013-09-23,21.8500,21.8500
2013-09-24,21.8500,21.8500
2013-09-25,21.7400,21.7500
2013-09-26,22.0000,22.0000
2013-09-27,22.0000,22.0000
2013-09-30,21.9900,22.0000
2013-10-01,22.0000,22.0000
2013-10-02,21.3700,21.3700
2013-10-03,21.3700,21.1700
2013-10-04,21.1100,21.3900
2013-10-07,21.3900,21.3900
2013-10-08,21.2500,21.2500
2013-10-09,21.2500,21.2500
2013-10-10,21.1000,21.0000
2013-10-11,21.1000,20.5000
2013-10-14,20.6000,20.4000
2013-10-15,20.2500,20.0000
2013-10-16,20.0000,20.0000
2013-10-17,20.0500,20.0000
2013-10-18,20.0000,21.0000
2013-10-21,20.9500,21.0000
2013-10-22,21.2500,21.0000
2013-10-23,21.0000,21.0000
2013-10-24,21.4500,21.7000
2013-10-25,21.7000,21.7000
2013-10-28,21.7000,21.7000
2013-10-29,21.7000,21.7000
2013-10-30,21.0000,21.0000
2013-10-31,21.0000,21.2500
2013-11-01,21.2500,21.2500
2013-11-04,21.2500,21.7500
2013-11-05,22.0000,22.0000
2013-11-06,22.0000,22.0000
2013-11-07,22.0000,22.0000
2013-11-08,22.0000,22.0000
2013-11-11,22.0000,22.0000
2013-11-12,22.0000,22.0000
2013-11-13,21.2500,21.2500
2013-11-14,21.0000,21.0000
2013-11-15,21.0000,21.0000
2013-11-18,21.0000,21.0000
2013-11-19,21.0000,21.0000
2013-11-20,21.0250,21.4500
2013-11-21,21.4500,21.4500
2013-11-22,21.2500,21.2500
2013-11-25,23.0000,21.4900
2013-11-26,21.4900,21.4900
2013-11-27,20.6500,20.6500
2013-11-29,20.6500,20.6500
2013-12-02,20.6500,20.6500
2013-12-03,20.6500,20.6500
2013-12-05,20.6500,20.6500
2013-12-06,20.6500,20.6500
2013-12-09,21.3500,21.5000
2013-12-10,21.5000,21.5000
2013-12-11,20.6500,20.6500
2013-12-12,20.6500,20.6500
2013-12-13,20.8000,20.8000
2013-12-16,21.3500,21.3500
2013-12-17,21.3500,21.6000
2013-12-18,21.4000,21.5000
2013-12-19,21.5000,21.5000
2013-12-20,21.7500,22.0000
2013-12-23,22.0000,21.7500
2013-12-24,22.4500,22.7500
2013-12-26,22.7500,22.7500
2013-12-27,23.0000,22.2500
2013-12-31,22.9500,22.0600
2014-01-02,22.1500,22.1000
2014-01-03,22.9700,23.0000
2014-01-06,23.0000,22.8500
2014-01-07,22.8500,22.8500
2014-01-08,22.7500,22.7000
2014-01-09,22.7000,22.7500
2014-01-10,22.8500,22.5500
2014-01-13,22.5600,22.7500
2014-01-14,22.7500,22.7500
2014-01-15,22.5600,22.5600
2014-01-16,22.5600,22.7000
2014-01-17,22.7200,22.7300
2014-01-21,22.7300,22.7300
2014-01-22,22.6600,23.9400
2014-01-23,23.9400,23.9400
2014-01-24,23.8700,23.8800
2014-01-27,23.8800,24.0000
2014-01-28,25.0000,25.0000
2014-01-29,24.0000,25.4200
2014-01-30,24.0500,24.0500
2014-01-31,24.0500,24.0500
2014-02-03,24.0500,24.0500
2014-02-04,24.0500,24.0500
2014-02-05,24.0500,24.0500
2014-02-06,25.2500,25.3900
2014-02-07,25.2500,24.0000
2014-02-10,23.0100,23.9500
2014-02-11,23.9500,23.9500
2014-02-12,23.0000,23.0000
2014-02-13,22.8500,22.4500
2014-02-14,23.0000,23.0000
2014-02-18,23.0000,23.0000
2014-02-19,23.0000,23.0000
2014-02-20,23.0000,23.0000
2014-02-21,22.7100,22.7100
2014-02-24,22.7100,23.7000
2014-02-25,23.7000,23.7000
2014-02-26,23.7000,23.7000
2014-02-27,23.7000,23.7000
2014-02-28,23.0100,23.0100
2014-03-03,23.0100,23.0100
2014-03-04,23.0100,23.0100
2014-03-05,23.0400,23.0400
2014-03-06,23.0400,23.0400
2014-03-07,23.0000,23.0100
2014-03-10,23.3800,23.3800
2014-03-11,23.7800,24.1500
2014-03-12,24.1500,24.1500
2014-03-13,24.1500,24.1500
2014-03-14,24.0900,23.1300
2014-03-17,23.1300,23.1300
2014-03-18,24.2000,24.2000
2014-03-19,24.2000,24.2000
2014-03-20,24.2000,24.2000
2014-03-21,24.0000,23.2200
2014-03-24,23.2500,23.2500
2014-03-25,23.2500,23.2500
2014-03-26,23.9500,23.9500
2014-03-27,23.9500,23.9500
2014-03-28,24.0000,24.0000
2014-03-31,24.0000,24.2500
2014-04-01,24.2500,24.2500
2014-04-02,24.2500,24.2500
2014-04-03,24.0000,24.5000
2014-04-04,24.5000,24.5000
2014-04-07,24.5000,24.5000
2014-04-08,24.5000,24.5000
2014-04-09,24.5000,24.5000
2014-04-10,24.5500,24.5500
2014-04-11,24.5500,24.5500
2014-04-14,24.5500,24.7500
2014-04-15,24.7500,24.9500
2014-04-16,25.0000,25.0000
2014-04-17,25.2500,25.2500
2014-04-21,24.7500,25.1500
2014-04-22,25.2500,26.0000
2014-04-23,25.6500,25.9900
2014-04-24,25.9900,25.9900
2014-04-25,25.9900,25.9900
2014-04-28,25.9900,25.9900
2014-04-29,25.9900,25.9900
2014-04-30,25.8000,24.7000
2014-05-01,24.7000,24.7000
2014-05-02,24.7000,24.7000
2014-05-05,24.7000,24.7000
2014-05-06,24.7000,24.2500
2014-05-07,24.2500,24.2500
2014-05-08,25.0000,25.0000
2014-05-09,24.8000,24.8000
2014-05-12,24.2500,24.2500
2014-05-13,24.2500,24.2500
2014-05-14,24.0000,24.0000
2014-05-15,24.0000,23.5000
2014-05-16,23.5000,23.3000
2014-05-19,23.5000,23.5000
2014-05-20,23.2000,23.2000
2014-05-21,23.5000,23.9900
2014-05-22,23.9900,23.9900
2014-05-23,24.0000,23.9500
2014-05-27,23.9500,23.9500
2014-05-28,23.9900,24.1900
2014-05-29,24.2500,24.3500
2014-05-30,24.5000,24.5000
2014-06-02,24.5000,24.5000
2014-06-03,24.2500,24.7500
2014-06-04,24.7500,24.7500
2014-06-05,24.7500,24.7500
2014-06-06,24.7500,24.7500
2014-06-09,24.3000,24.3000
2014-06-10,24.7400,24.6600
2014-06-11,24.6600,24.6600
2014-06-12,24.6600,24.6600
2014-06-13,24.6600,24.6600
2014-06-16,24.6600,24.6600
2014-06-17,24.3000,24.3000
2014-06-18,24.3000,24.3000
2014-06-19,24.7400,24.8000
2014-06-20,24.7900,24.7900
2014-06-23,24.7900,24.9000
2014-06-24,24.7500,24.3000
2014-06-25,24.3000,24.3000
2014-06-26,24.3000,24.3000
2014-06-27,24.3000,24.3000
2014-06-30,24.5000,24.5000
2014-07-01,25.0000,25.0000
2014-07-02,24.5000,24.7500
2014-07-03,24.7500,24.7500
2014-07-07,24.7500,24.7500
2014-07-08,24.7500,24.7500
2014-07-09,24.7500,24.7500
2014-07-10,24.5000,24.5000
2014-07-11,24.5000,24.5000
2014-07-14,24.5000,24.5000
2014-07-15,24.5000,24.5000
2014-07-16,24.5000,24.5000
2014-07-17,24.5000,24.5000
2014-07-18,24.9900,24.9900
2014-07-21,24.9600,25.0000
2014-07-22,25.0000,25.0000
2014-07-23,25.0000,25.0000
2014-07-24,25.0000,25.0000
2014-07-25,25.0000,25.1000
2014-07-28,25.2400,26.2500
2014-07-29,26.2500,26.2500
2014-07-30,26.2500,26.2500
2014-07-31,26.2500,26.2500
2014-08-01,26.2500,26.2500
2014-08-04,26.2500,25.5000
2014-08-05,25.5000,25.5000
2014-08-06,25.5000,25.5000
2014-08-07,25.5000,25.5000
2014-08-08,25.5000,25.5000
2014-08-11,25.5000,25.5000
2014-08-12,25.5000,25.5000
2014-08-13,25.5000,25.5000
2014-08-14,25.5000,25.5000
2014-08-15,25.5100,25.5100
2014-08-18,25.5100,25.5100
2014-08-19,25.5100,25.7500
2014-08-20,25.7500,25.7500
2014-08-21,25.7500,25.7500
2014-08-22,25.7500,25.7500
2014-08-25,25.7500,25.7500
2014-08-26,25.7500,25.7600
2014-08-27,25.7600,25.7600
2014-08-28,25.7600,25.7600
2014-08-29,25.2500,25.2500
2014-09-02,25.2500,25.2500
2014-09-03,25.2500,25.2500
2014-09-04,25.2500,25.2500
2014-09-05,25.2500,25.2500
2014-09-08,25.2500,25.2500
2014-09-09,25.2500,25.2500
2014-09-10,25.2500,25.2500
2014-09-11,25.2500,25.2500
2014-09-12,25.0000,24.7000
2014-09-15,25.1000,25.1000
2014-09-16,25.1000,25.1000
2014-09-17,25.1000,25.1000
2014-09-18,25.1000,25.1000
2014-09-19,25.1000,25.1000
2014-09-22,25.1000,25.1000
