date,open,close
2012-03-15,0.6100,0.5600
2012-03-16,0.5900,0.6000
2012-03-19,0.6100,0.6700
2012-03-20,0.6700,0.6900
2012-03-21,0.6800,0.7000
2012-03-22,0.7000,0.6700
2012-03-23,0.6500,0.6700
2012-03-26,0.6500,0.6000
2012-03-27,0.5200,0.4700
2012-03-28,0.4400,0.4800
2012-03-29,0.4500,0.5000
2012-03-30,0.5100,0.5200
2012-04-02,0.5000,0.5000
2012-04-03,0.5400,0.4700
2012-04-04,0.4800,0.5000
2012-04-05,0.5000,0.5100
2012-04-09,0.5100,0.5100
2012-04-10,0.5000,0.5000
2012-04-11,0.5000,0.5000
2012-04-12,0.5100,0.5100
2012-04-13,0.5000,0.5000
2012-04-16,0.5300,0.5200
2012-04-17,0.5100,0.5500
2012-04-18,0.5500,0.5300
2012-04-19,0.5500,0.5500
2012-04-20,0.5900,0.5000
2012-04-23,0.5000,0.5100
2012-04-24,0.4900,0.5000
2012-04-25,0.5500,0.5400
2012-04-26,0.5600,0.5900
2012-04-27,0.5800,0.5500
2012-04-30,0.5900,0.6100
2012-05-01,0.6100,0.6200
2012-05-02,0.6400,0.6400
2012-05-03,0.6400,0.6300
2012-05-04,0.6800,0.6200
2012-05-07,0.6900,0.6500
2012-05-08,0.6500,0.6400
2012-05-09,0.6300,0.6100
2012-05-10,0.6000,0.6000
2012-05-11,0.6200,0.6400
2012-05-14,0.6400,0.6700
2012-05-15,0.6500,0.6500
2012-05-16,0.6500,0.6600
2012-05-17,0.6400,0.6500
2012-05-18,0.6500,0.6500
2012-05-21,0.6400,0.6500
2012-05-22,0.6400,0.6900
2012-05-23,0.6700,0.6200
2012-05-24,0.6200,0.6400
2012-05-25,0.6300,0.6300
2012-05-29,0.6300,0.6300
2012-05-30,0.6300,0.6300
2012-05-31,0.6400,0.6100
2012-06-01,0.5800,0.5800
2012-06-04,0.5800,0.5900
2012-06-05,0.6100,0.6100
2012-06-06,0.6100,0.6100
2012-06-07,0.6100,0.6100
2012-06-08,0.6100,0.6100
2012-06-11,0.6000,0.6100
2012-06-12,0.6200,0.6100
2012-06-13,0.6100,0.6500
2012-06-14,0.6500,0.6500
2012-06-15,0.6500,0.6200
2012-06-18,0.6200,0.6200
2012-06-19,0.6400,0.6200
2012-06-20,0.5400,0.5900
2012-06-21,0.5900,0.6200
2012-06-22,0.5800,0.5800
2012-06-25,0.6000,0.5400
2012-06-26,0.5400,0.5400
2012-06-27,0.5800,0.5300
2012-06-28,0.6100,0.5600
2012-06-29,0.5900,0.5900
2012-07-02,0.6200,0.6200
2012-07-03,0.6200,0.6500
2012-07-05,0.6500,0.7300
2012-07-06,0.7100,0.7300
2012-07-09,0.7200,0.7400
2012-07-10,0.7500,0.7500
2012-07-11,0.7000,0.7500
2012-07-12,0.6900,0.7400
2012-07-13,0.7400,0.7500
2012-07-16,0.7500,0.7800
2012-07-17,0.7800,0.7700
2012-07-18,0.8700,0.8300
2012-07-19,0.8400,0.8400
2012-07-20,0.7700,0.8500
2012-07-23,0.8500,0.8500
2012-07-24,0.8400,0.8400
2012-07-25,0.8000,0.8100
2012-07-26,0.8400,0.8400
2012-07-27,0.8400,0.8400
2012-07-30,0.8300,0.8400
2012-07-31,0.8000,0.8000
2012-08-01,0.8000,0.8000
2012-08-02,0.8000,0.8000
2012-08-03,0.8000,0.8000
2012-08-06,0.7600,0.7900
2012-08-07,0.7600,0.7500
2012-08-08,0.7600,0.7500
2012-08-09,0.7500,0.8000
2012-08-10,0.8000,0.7500
2012-08-13,0.7500,0.7500
2012-08-14,0.7500,0.7500
2012-08-15,0.7500,0.7500
2012-08-16,0.7500,0.8300
2012-08-17,0.7800,0.8300
2012-08-20,0.7400,0.7900
2012-08-21,0.7700,0.8000
2012-08-22,0.8000,0.8500
2012-08-23,0.8500,0.8500
2012-08-24,0.8500,0.8500
2012-08-27,0.8500,0.8500
2012-08-28,0.7900,0.7900
2012-08-29,0.7900,0.7900
2012-08-30,0.7000,0.7000
2012-08-31,0.7500,0.7500
2012-09-04,0.7000,0.6300
2012-09-05,0.6300,0.6600
2012-09-06,0.6600,0.6500
2012-09-07,0.6100,0.6300
2012-09-10,0.6200,0.6000
2012-09-11,0.5900,0.5700
2012-09-12,0.5400,0.5200
2012-09-13,0.5200,0.5200
2012-09-14,0.5600,0.5500
2012-09-17,0.5500,0.5500
2012-09-18,0.5300,0.5600
2012-09-19,0.5700,0.5600
2012-09-20,0.5800,0.5800
2012-09-21,0.5800,0.5800
2012-09-24,0.5900,0.5800
2012-09-25,0.6300,0.6300
2012-09-26,0.6300,0.6300
2012-09-27,0.6600,0.6600
2012-09-28,0.6600,0.6600
2012-10-01,0.5700,0.7000
2012-10-02,0.7200,0.6900
2012-10-03,0.7100,0.7100
2012-10-04,7.0000,7.0000
2012-10-05,7.0000,7.0000
2012-10-08,6.9900,6.7600
2012-10-09,7.5000,7.4200
2012-10-10,7.1500,7.1500
2012-10-11,7.1500,7.1500
2012-10-12,7.4500,7.5000
2012-10-15,6.6000,6.6600
2012-10-16,7.3500,7.3500
2012-10-17,7.3500,7.3500
2012-10-18,7.2600,7.2600
2012-10-19,7.2600,7.2600
2012-10-22,6.5500,6.8000
2012-10-23,6.2500,6.2500
2012-10-24,6.6000,6.6900
2012-10-25,6.9000,6.5500
2012-10-26,6.7200,6.7200
2012-10-31,6.8000,6.8000
2012-11-01,7.0000,7.0000
2012-11-02,7.0000,7.0000
2012-11-05,7.0000,7.0000
2012-11-06,7.0000,7.0000
2012-11-07,7.0000,7.0000
2012-11-08,6.2500,6.0000
2012-11-09,5.9000,5.9000
2012-11-12,5.9000,5.9000
2012-11-13,5.7100,5.7100
2012-11-14,6.0000,6.1500
2012-11-15,6.2000,6.0000
2012-11-16,5.8600,5.7100
2012-11-19,5.7000,6.0000
2012-11-20,5.6600,5.6600
2012-11-21,6.0000,6.0000
2012-11-23,6.0000,6.0000
2012-11-26,6.2500,5.9000
2012-11-27,6.2500,6.0100
2012-11-28,6.2500,6.1300
2012-11-29,6.1400,6.5000
2012-11-30,6.5000,6.5000
2012-12-03,6.7600,6.9900
2012-12-04,7.2500,7.1100
2012-12-05,7.2000,7.2000
2012-12-06,7.2000,7.2000
2012-12-07,7.2000,7.2000
2012-12-10,7.2000,7.2000
2012-12-11,6.8200,6.8200
2012-12-12,7.2000,7.1400
2012-12-13,7.2300,7.5000
2012-12-14,7.4600,7.5500
2012-12-17,7.5000,7.5000
2012-12-18,7.7100,7.5500
2012-12-19,7.3000,7.3000
2012-12-20,7.1400,7.1400
2012-12-21,7.1200,7.1200
2012-12-24,6.7700,6.7700
2012-12-26,6.7700,6.7200
2012-12-27,6.8000,6.9000
2012-12-28,7.0200,7.8000
2012-12-31,6.9000,7.4200
2013-01-02,7.2600,7.4200
2013-01-03,7.4200,7.4200
2013-01-04,7.1200,7.1500
2013-01-07,6.6600,6.9600
2013-01-08,7.0000,6.6500
2013-01-09,6.9400,6.9500
2013-01-10,6.7100,7.0000
2013-01-11,7.0000,7.0000
2013-01-14,6.6500,6.6700
2013-01-15,6.4000,6.8000
2013-01-16,6.4000,6.4000
2013-01-17,6.4000,6.4000
2013-01-18,6.4000,6.4000
2013-01-22,6.2500,6.1200
2013-01-23,6.1200,6.0700
2013-01-24,6.0000,6.0000
2013-01-25,6.0300,6.0300
2013-01-28,5.9600,5.8000
2013-01-29,5.8000,5.8000
2013-01-30,5.8000,6.0000
2013-01-31,6.0600,6.3800
2013-02-01,6.4400,6.4400
2013-02-04,6.4400,6.4400
2013-02-05,6.4400,6.4400
2013-02-06,5.9300,5.9300
2013-02-07,5.9300,5.9300
2013-02-08,5.9300,5.9300
2013-02-11,6.1700,6.1700
2013-02-12,6.1700,6.1700
2013-02-13,5.9800,5.9800
2013-02-14,5.9800,5.9800
2013-02-15,6.0000,6.0000
2013-02-19,6.0000,6.0000
2013-02-20,5.9600,5.9600
2013-02-21,5.9600,5.9600
2013-02-22,6.2200,6.2700
2013-02-25,6.3500,6.3100
2013-02-26,6.4000,6.3500
2013-02-27,6.4800,6.5700
2013-02-28,6.5700,6.9000
2013-03-01,6.9000,6.9000
2013-03-04,6.6000,6.6000
2013-03-05,6.6000,6.6800
2013-03-06,6.5000,6.5000
2013-03-07,6.5400,6.5400
2013-03-08,6.5700,6.5700
2013-03-11,6.5700,6.5700
2013-03-12,6.5700,6.5700
2013-03-13,6.5700,6.5700
2013-03-14,6.5700,6.5700
2013-03-15,6.5700,6.5700
2013-03-18,6.5000,6.5000
2013-03-19,6.4000,6.4000
2013-03-20,6.4100,6.4100
2013-03-21,6.4200,6.4200
2013-03-22,6.6200,6.6200
2013-03-25,6.4800,6.4800
2013-03-26,6.4800,6.4800
2013-03-27,6.4800,6.4800
2013-03-28,6.3500,6.3500
2013-04-01,6.3500,6.3500
2013-04-02,6.1400,6.1400
2013-04-03,6.1900,6.1900
2013-04-04,6.1900,6.1900
2013-04-05,6.1900,6.1900
2013-04-08,5.8700,5.5800
2013-04-09,5.5800,5.3100
2013-04-10,5.3100,5.3100
2013-04-11,5.3100,5.3100
2013-04-12,5.3100,5.3100
2013-04-15,5.3100,5.3100
2013-04-16,5.2800,5.2800
2013-04-17,5.2900,5.2900
2013-04-18,5.2700,4.9500
2013-04-19,4.9500,4.9500
2013-04-22,4.9600,4.9600
2013-04-23,4.9600,4.9600
2013-04-24,4.9600,4.9600
2013-04-25,5.0700,4.9500
2013-04-26,4.9500,4.9500
2013-04-29,5.1600,5.1300
2013-04-30,5.4100,5.9700
2013-05-01,5.9700,5.9700
2013-05-02,5.9000,5.7700
2013-05-03,5.9000,5.9000
2013-05-06,5.9000,5.9000
2013-05-07,5.9000,5.9000
2013-05-08,5.9000,5.9000
2013-05-09,5.9100,5.9100
2013-05-10,5.9100,5.9100
2013-05-13,5.9100,5.9100
2013-05-14,5.9100,5.9100
2013-05-15,5.9100,5.9100
2013-05-16,5.9100,6.0800
2013-05-17,6.0800,6.0800
2013-05-20,6.1100,6.1000
2013-05-21,6.1000,6.1100
2013-05-22,6.0500,6.0500
2013-05-23,5.9600,6.0000
2013-05-24,5.7900,6.0500
2013-05-28,6.0000,6.0400
2013-05-29,6.0200,6.0200
2013-05-30,6.0500,6.0500
2013-05-31,6.0500,6.0500
2013-06-03,5.9700,5.9700
2013-06-04,5.8800,5.8100
2013-06-05,5.8800,5.7500
2013-06-06,5.7500,5.7500
2013-06-07,5.7500,5.7500
2013-06-10,5.9300,5.9300
2013-06-11,5.9300,5.9300
2013-06-12,5.9300,5.9300
2013-06-13,5.9300,5.9300
2013-06-14,5.9300,5.9300
2013-06-17,6.0000,6.0000
2013-06-18,6.0000,6.0000
2013-06-19,6.0000,6.0000
2013-06-20,5.8700,5.7700
2013-06-21,5.8400,5.7300
2013-06-24,5.5500,5.5500
2013-06-25,5.4200,5.4200
2013-06-26,5.5200,5.5200
2013-06-27,5.9400,5.9300
2013-06-28,5.9300,5.9300
2013-07-01,5.9300,5.9300
2013-07-02,5.9300,5.9300
2013-07-03,5.9300,5.9300
2013-07-05,5.4400,5.6000
2013-07-08,5.4500,5.5500
2013-07-09,5.5500,5.5500
2013-07-10,5.6900,5.7000
2013-07-11,5.6400,5.6400
2013-07-12,5.6700,5.5800
2013-07-15,6.0000,6.3000
2013-07-16,6.5900,6.1000
2013-07-17,6.2000,6.3500
2013-07-18,6.3500,6.3500
2013-07-19,6.3500,6.3500
2013-07-22,6.7000,6.7000
2013-07-23,6.7000,6.7000
2013-07-24,6.2000,6.2000
2013-07-25,6.7000,6.7000
2013-07-26,6.7000,6.7000
2013-07-29,6.7000,6.9000
2013-07-30,6.7400,6.8500
2013-07-31,7.0000,7.0000
2013-08-01,7.0000,7.0000
2013-08-02,7.0000,7.0000
2013-08-05,6.5500,6.6200
2013-08-06,6.6200,6.6200
2013-08-07,7.0000,6.8300
2013-08-08,6.6900,6.6900
2013-08-09,6.6900,6.6900
2013-08-12,6.6900,6.6900
2013-08-13,6.6900,6.6900
2013-08-14,6.6900,6.6900
2013-08-15,6.6900,6.6900
2013-08-16,6.6900,6.6900
2013-08-19,6.5900,6.5500
2013-08-20,6.6100,6.6100
2013-08-21,6.4300,6.4300
2013-08-22,6.4300,6.4300
2013-08-23,6.4300,6.4300
2013-08-26,6.0600,6.0600
2013-08-27,5.8600,5.7500
2013-08-28,5.5100,5.5100
2013-08-29,5.8500,6.1000
2013-08-30,6.0800,6.0800
2013-09-03,6.2100,6.1100
2013-09-04,6.1900,6.1900
2013-09-05,6.1900,6.1900
2013-09-06,5.8900,5.8900
2013-09-09,5.9900,5.8600
2013-09-10,6.0800,6.0400
2013-09-11,6.0400,6.0400
2013-09-12,5.8700,5.8700
2013-09-13,5.8500,5.8500
2013-09-16,5.8500,5.8500
2013-09-17,5.5800,5.5800
2013-09-18,5.4600,5.4600
2013-09-19,5.4600,5.4600
2013-09-20,5.4600,5.4600
2013-09-23,5.4600,5.4600
2013-09-24,5.3100,5.4000
2013-09-25,5.4000,5.4000
2013-09-26,5.2800,5.2800
2013-09-27,5.2800,5.2800
2013-09-30,5.9200,5.3300
2013-10-01,5.3300,5.3300
2013-10-02,5.3300,5.3300
2013-10-03,5.3300,5.3300
2013-10-04,5.3300,5.3300
2013-10-07,5.4800,5.4800
2013-10-08,5.1800,5.1800
2013-10-09,5.1100,5.4900
2013-10-10,5.4900,5.4900
2013-10-11,3.5200,5.2000
2013-10-14,5.3900,5.3100
2013-10-15,5.2100,5.4600
2013-10-16,5.3000,5.4500
2013-10-17,5.1300,5.4300
2013-10-18,5.4000,5.4000
2013-10-21,5.4000,5.0000
2013-10-22,5.1500,5.1500
2013-10-23,5.1200,4.9900
2013-10-24,4.9900,4.9900
2013-10-25,4.9300,4.9300
2013-10-28,5.2000,5.2000
2013-10-29,5.3500,5.3500
2013-10-30,5.3500,5.3500
2013-10-31,5.3500,5.3500
2013-11-01,5.3500,5.3500
2013-11-04,5.3500,5.3500
2013-11-05,5.3500,5.3500
2013-11-06,5.3500,5.3500
2013-11-07,4.4300,4.4000
2013-11-08,4.3500,4.3900
2013-11-11,4.4000,4.4000
2013-11-12,4.4000,4.4000
2013-11-13,4.1000,4.1000
2013-11-14,4.0800,4.0900
2013-11-15,3.5500,3.9000
2013-11-18,3.9000,3.9000
2013-11-19,4.0000,4.0000
2013-11-20,3.9400,3.9400
2013-11-21,3.9000,3.9000
2013-11-22,3.8700,3.8700
2013-11-25,3.0900,3.9500
2013-11-26,3.9500,3.9500
2013-11-27,3.8600,3.9800
2013-11-29,3.9400,3.8000
2013-12-02,4.0000,4.0000
2013-12-03,3.7300,3.7300
2013-12-04,3.7300,3.7300
2013-12-05,3.5600,3.8900
2013-12-06,3.8000,3.8000
2013-12-09,3.2800,3.0500
2013-12-10,3.0000,3.0000
2013-12-11,3.0000,3.0000
2013-12-12,2.4000,2.8700
2013-12-13,2.9500,2.8100
2013-12-16,2.4500,2.2400
2013-12-17,2.2000,2.7100
2013-12-18,2.9200,2.8300
2013-12-19,3.1400,3.2500
2013-12-20,3.3800,3.3400
2013-12-23,3.2900,3.1300
2013-12-24,3.0500,3.3500
2013-12-26,2.9500,3.0400
2013-12-27,3.1400,3.0800
2013-12-30,3.0000,2.9400
2013-12-31,2.9100,2.9000
2014-01-02,2.9000,3.1200
2014-01-03,2.9100,3.0700
2014-01-06,2.7900,2.8400
2014-01-07,2.7300,2.7300
2014-01-08,3.1500,3.1500
2014-01-09,2.8300,3.0600
2014-01-10,3.0300,3.1000
2014-01-13,3.1000,2.9100
2014-01-14,3.1400,3.0400
2014-01-15,2.9300,2.9900
2014-01-16,3.1900,3.6100
2014-01-17,3.6500,3.8000
2014-01-21,3.7600,3.7900
2014-01-22,3.5100,3.8000
2014-01-23,3.7500,3.7600
2014-01-24,3.7400,3.6200
2014-01-27,3.3000,3.5800
2014-01-28,3.2600,3.6800
2014-01-29,3.5900,3.6000
2014-01-30,3.4800,3.6900
2014-01-31,3.6900,3.6800
2014-02-03,3.4300,3.4300
2014-02-04,3.5000,3.4400
2014-02-05,3.4400,3.6600
2014-02-06,3.5800,3.9500
2014-02-07,3.8600,4.3000
2014-02-10,4.3800,4.1500
2014-02-11,3.9500,3.9500
2014-02-12,3.9000,4.0000
2014-02-13,4.0000,3.9300
2014-02-14,3.9900,3.7800
2014-02-18,3.8501,3.7380
2014-02-19,3.8200,3.6400
2014-02-20,3.6700,3.6700
2014-02-21,3.6300,3.8800
2014-02-24,3.7000,3.5537
2014-02-25,3.6100,3.7800
2014-02-26,3.7500,3.7000
2014-02-27,3.7000,3.9900
2014-02-28,4.0000,4.0375
2014-03-03,3.9800,3.9760
2014-03-04,3.8800,3.9084
2014-03-05,3.9084,3.9084
2014-03-06,3.7600,4.0100
2014-03-07,3.7610,3.8100
2014-03-10,4.0000,3.8600
2014-03-11,3.8600,3.8600
2014-03-12,3.8600,3.8600
2014-03-13,3.6900,3.6327
2014-03-14,3.8100,3.5510
2014-03-17,3.7500,3.7900
2014-03-18,3.7900,3.7900
2014-03-19,3.7500,3.6000
2014-03-20,3.5601,3.5790
2014-03-21,3.7000,3.5600
2014-03-24,3.5200,3.6400
2014-03-25,3.6000,3.6251
2014-03-26,3.5600,3.5600
2014-03-27,3.5600,3.5600
2014-03-28,3.5600,3.5600
2014-03-31,3.4100,3.6400
2014-04-01,3.6400,4.0500
2014-04-02,4.0900,4.9500
2014-04-03,4.6100,4.3200
2014-04-04,4.0300,4.0800
2014-04-07,3.8800,3.7150
2014-04-08,3.6500,3.5700
2014-04-09,3.7200,3.7200
2014-04-10,3.6500,3.6200
2014-04-11,3.4400,3.5000
2014-04-14,3.5900,3.5000
2014-04-15,3.3000,3.2700
2014-04-16,3.2800,3.3600
2014-04-17,3.3600,3.3600
2014-04-21,3.3000,3.2920
2014-04-22,3.4100,3.4100
2014-04-23,3.3800,3.8500
2014-04-24,3.8399,3.8499
2014-04-25,3.5300,3.6200
2014-04-28,3.5600,3.4300
2014-04-29,3.4300,3.4300
2014-04-30,3.3201,3.3201
2014-05-01,3.3200,3.3200
2014-05-02,3.3100,3.3100
2014-05-05,3.3000,3.2500
2014-05-06,3.2500,3.4000
2014-05-07,3.3600,3.3764
2014-05-08,3.3764,3.3764
2014-05-09,3.2500,2.9080
2014-05-12,3.1600,3.0500
2014-05-13,3.2700,3.2000
2014-05-14,3.4000,3.2500
2014-05-15,3.2001,3.4600
2014-05-16,3.3100,3.3100
2014-05-19,3.1000,3.2400
2014-05-20,3.1500,3.1500
2014-05-21,3.1000,3.1000
2014-05-22,3.1999,3.1999
2014-05-23,3.1000,2.9000
2014-05-27,2.8900,2.9000
2014-05-28,2.9020,2.9005
2014-05-29,2.4100,2.8650
2014-05-30,2.5600,2.8000
2014-06-02,2.8000,2.8000
2014-06-03,2.3500,2.3500
2014-06-04,2.4900,2.7700
2014-06-05,2.4800,2.4800
2014-06-06,2.5725,2.8200
2014-06-09,2.8200,2.8200
2014-06-10,2.8200,3.2200
2014-06-11,3.0800,3.1200
2014-06-12,3.3900,3.7500
2014-06-13,3.6900,3.5500
2014-06-16,3.4500,3.2400
2014-06-17,3.2100,3.1200
2014-06-18,3.1200,3.1200
2014-06-19,2.9190,3.1100
2014-06-20,3.2400,3.2000
2014-06-23,3.2000,3.1000
2014-06-24,2.9200,2.9200
2014-06-25,3.2500,2.8101
2014-06-26,2.7100,2.7100
2014-06-27,3.1100,2.8700
2014-06-30,2.8600,3.0600
2014-07-01,2.7700,3.0500
2014-07-02,3.0500,3.0500
2014-07-03,3.1300,3.0100
2014-07-07,2.8600,2.9300
2014-07-08,2.8700,2.9300
2014-07-09,3.1000,3.0300
2014-07-10,3.0750,3.2900
2014-07-11,3.4799,3.0900
2014-07-14,3.0800,3.2100
2014-07-15,3.3100,3.3100
2014-07-16,3.4200,3.4600
2014-07-17,3.4600,3.4600
2014-07-18,3.1300,3.5000
2014-07-21,3.2500,3.2500
2014-07-22,3.1700,3.2880
2014-07-23,3.3100,3.1600
2014-07-24,3.2500,3.3200
2014-07-25,3.1600,3.1600
2014-07-28,3.3200,3.3200
2014-07-29,3.1430,3.2600
2014-07-30,3.1400,3.2600
2014-07-31,3.2300,3.2400
2014-08-01,2.8100,3.2800
2014-08-04,2.8000,2.8000
2014-08-05,3.0300,3.1600
2014-08-06,2.6000,2.9600
2014-08-07,2.5283,2.8918
2014-08-08,2.8918,2.8918
2014-08-11,2.4900,2.5600
2014-08-12,2.5400,2.4700
2014-08-13,2.4700,2.3999
2014-08-14,2.2901,2.4000
2014-08-15,2.4000,2.3532
2014-08-18,2.0600,2.3736
2014-08-19,2.1400,2.3200
2014-08-20,2.0900,2.0900
2014-08-21,2.3800,2.3662
2014-08-22,2.3800,2.2500
2014-08-25,2.2200,2.2200
2014-08-26,2.1400,2.1500
2014-08-27,2.1300,2.1500
2014-08-28,2.2424,2.2600
2014-08-29,2.2800,2.3100
2014-09-02,2.3000,2.1600
2014-09-03,2.1600,2.1600
2014-09-04,2.1600,2.1600
2014-09-05,2.2490,2.2490
2014-09-08,2.2500,2.2500
2014-09-09,2.2500,2.2500
2014-09-10,2.1900,2.1500
2014-09-11,2.1500,2.1500
2014-09-12,2.0400,2.1400
2014-09-15,2.0100,2.0101
2014-09-16,2.1400,2.0500
2014-09-17,2.1100,2.1500
2014-09-18,2.1500,2.1500
2014-09-19,2.0400,2.0400
2014-09-22,2.1484,2.1484
2014-09-23,2.1000,2.1000
2014-09-24,2.1000,2.1000
2014-09-25,1.9800,1.9816
2014-09-26,2.0700,2.0200
2014-09-29,2.0100,1.7500
2014-09-30,1.7200,1.7000
2014-10-01,1.6800,1.6500
2014-10-02,1.6700,3.3800
2014-10-03,3.3700,2.9001
2014-10-06,2.5000,2.3700
2014-10-07,2.3500,2.1501
2014-10-08,2.2000,1.9600
2014-10-09,1.9201,1.9700
2014-10-10,1.9900,1.9800
2014-10-13,2.0700,1.7200
2014-10-14,1.7100,1.7200
2014-10-15,1.7200,1.7200
2014-10-16,1.7200,1.7100
2014-10-17,1.8100,1.6500
2014-10-20,1.6200,1.5875
2014-10-21,1.5700,1.6900
2014-10-22,1.6400,1.8100
2014-10-23,1.8799,1.8800
2014-10-24,1.8800,1.7300
2014-10-27,1.7610,1.7800
2014-10-28,1.7499,1.7499
2014-10-29,1.7100,1.6600
2014-10-30,1.6608,1.7082
2014-10-31,1.8299,1.6000
2014-11-03,1.8500,1.9295
2014-11-04,1.9900,1.8500
2014-11-05,1.9000,2.0000
2014-11-06,2.0500,2.2000
2014-11-07,2.1901,2.2500
2014-11-10,2.2500,2.4800
2014-11-11,2.3700,2.5800
2014-11-12,2.7300,2.4000
2014-11-13,2.3240,2.4501
2014-11-14,2.4800,2.5800
2014-11-17,2.5800,2.5800
2014-11-18,2.4900,2.4500
2014-11-19,2.3001,2.3000
2014-11-20,2.2310,2.1600
2014-11-21,2.1800,2.2140
2014-11-24,2.2800,2.2800
2014-11-25,2.1940,2.1940
2014-11-26,2.2900,2.2900
2014-11-28,2.1100,2.2700
2014-12-01,2.3000,2.3600
2014-12-02,2.4000,2.4700
2014-12-03,2.5100,2.5200
2014-12-04,2.5500,2.7000
2014-12-05,2.4900,2.6800
2014-12-08,2.4851,2.5000
2014-12-09,2.5800,2.5300
2014-12-10,2.3800,2.5100
2014-12-11,2.3300,2.5299
2014-12-12,2.3400,2.5000
2014-12-15,2.5000,2.5100
2014-12-16,2.5100,2.5100
2014-12-17,2.4900,2.4500
2014-12-18,2.4047,2.4700
2014-12-19,2.4700,2.3400
2014-12-22,2.2200,2.1200
2014-12-23,2.1300,2.1800
2014-12-24,2.2700,2.2100
2014-12-26,2.2500,2.1300
2014-12-29,2.1000,2.1600
2014-12-30,1.9990,2.1700
2014-12-31,1.9692,1.9800
2015-01-02,1.9700,1.9372
2015-01-05,2.1300,2.1300
2015-01-06,2.1300,2.1300
2015-01-07,1.9500,2.0100
2015-01-08,1.9500,1.9500
2015-01-09,1.7900,1.8800
2015-01-12,1.9300,2.0700
2015-01-13,2.0200,2.1900
2015-01-14,2.0400,2.0200
2015-01-15,2.0300,2.0300
2015-01-16,2.0300,2.0300
2015-01-20,1.9500,1.9400
2015-01-21,1.9500,1.9600
2015-01-22,2.1800,1.9800
2015-01-23,1.9200,1.9200
2015-01-26,1.9300,2.0200
2015-01-27,2.0700,2.0300
2015-01-28,1.9660,1.9700
2015-01-29,1.9500,2.0000
2015-01-30,1.9233,2.0000
2015-02-02,1.9300,2.0200
2015-02-03,1.9900,2.0200
2015-02-04,2.0200,2.0480
2015-02-05,2.1300,2.1035
2015-02-06,1.9900,2.0200
2015-02-09,1.9701,2.1199
2015-02-10,2.1100,2.0800
2015-02-11,2.0800,2.0800
2015-02-12,2.0800,2.0800
2015-02-13,2.0800,2.0800
2015-02-17,2.0500,2.0200
2015-02-18,2.1000,2.0700
2015-02-19,2.0700,2.2990
2015-02-20,2.3500,2.2100
2015-02-23,2.1600,2.1900
2015-02-24,2.1800,2.2500
2015-02-25,2.2000,2.6000
2015-02-26,2.4800,2.4000
2015-02-27,2.3000,2.3501
2015-03-02,2.2001,2.3300
2015-03-03,2.3165,2.4499
2015-03-04,2.3000,2.4100
2015-03-05,2.4400,2.4400
2015-03-06,2.4500,2.3600
2015-03-09,2.3000,2.3400
2015-03-10,2.3570,2.3100
2015-03-11,2.4400,2.4400
2015-03-12,2.4500,2.5700
2015-03-13,2.5500,2.4600
2015-03-16,2.3700,2.3612
2015-03-17,2.2695,2.3600
2015-03-18,2.2301,2.3190
2015-03-19,2.3190,2.3190
2015-03-20,2.2501,2.3491
2015-03-23,2.3000,2.0300
2015-03-24,2.3100,2.1600
2015-03-25,2.1300,2.2299
2015-03-26,2.2099,2.2400
2015-03-27,2.2800,2.5500
2015-03-30,2.4500,2.4000
2015-03-31,2.4000,2.3000
2015-04-01,2.3000,2.3500
2015-04-02,2.4199,2.4386
2015-04-06,2.2400,2.2500
2015-04-07,2.3900,2.3499
2015-04-08,2.3000,2.2600
2015-04-09,2.2601,2.3699
2015-04-10,2.2600,2.3473
2015-04-13,2.2600,2.2500
2015-04-14,2.2500,2.1852
2015-04-15,2.2499,2.2001
2015-04-16,2.2490,2.3000
2015-04-17,2.3000,2.3000
2015-04-20,2.2000,2.3000
2015-04-21,2.3000,2.3000
2015-04-22,2.3000,2.3000
2015-04-23,2.2900,2.2600
2015-04-24,2.2009,2.2009
2015-04-27,2.2201,2.2200
2015-04-28,2.2100,2.2000
2015-04-29,2.2000,2.2100
2015-04-30,2.1100,2.1900
2015-05-01,2.1900,2.1900
2015-05-04,2.1000,2.1100
2015-05-05,2.1600,2.1200
2015-05-06,2.1000,2.0701
2015-05-07,2.0600,2.0150
2015-05-08,2.2000,2.2500
2015-05-11,2.1200,2.2199
2015-05-12,2.2000,2.1608
2015-05-13,2.2299,2.1499
2015-05-14,2.1000,2.1400
2015-05-15,2.1106,2.1200
2015-05-18,2.1300,2.0630
2015-05-19,2.1300,2.0600
2015-05-20,2.0540,2.0100
2015-05-21,2.0400,2.0300
2015-05-22,2.0300,2.0300
2015-05-26,2.0000,1.9999
2015-05-27,2.0530,2.0530
2015-05-28,2.0530,2.0530
2015-05-29,2.0100,2.0100
2015-06-01,1.9189,1.9680
2015-06-02,2.0300,2.1000
2015-06-03,2.1000,2.0980
2015-06-04,2.0200,2.0800
2015-06-05,2.0999,2.0999
2015-06-08,1.9730,2.0882
2015-06-09,1.9900,2.0616
2015-06-10,2.0616,2.0616
2015-06-11,1.9901,2.0000
2015-06-12,1.9900,2.0290
2015-06-15,2.0200,2.0000
2015-06-16,2.0000,2.0000
2015-06-17,1.8500,1.9000
2015-06-18,1.9300,1.9900
2015-06-19,1.8908,1.9800
2015-06-22,1.9132,1.9695
2015-06-23,1.8500,1.9400
