date,open,close
2004-04-14,26.0000,26.0000
2004-04-15,25.5000,24.0000
2004-04-16,24.0000,24.5000
2004-04-19,24.5000,24.5000
2004-04-20,24.5000,24.5000
2004-04-21,24.5000,24.5000
2004-04-22,24.0000,24.0000
2004-04-23,24.2500,24.0000
2004-04-26,23.7500,23.7500
2004-04-27,23.6250,23.7500
2004-04-28,23.7500,23.7500
2004-04-29,24.0000,24.0000
2004-04-30,24.0000,24.0000
2004-05-03,24.0000,24.0000
2004-05-04,24.0000,24.0000
2004-05-05,25.5000,25.5000
2004-05-06,26.0000,25.0000
2004-05-07,25.0000,25.0000
2004-05-10,24.5000,24.5000
2004-05-11,24.2500,24.0000
2004-05-12,24.0000,24.0000
2004-05-13,24.2500,24.0000
2004-05-14,24.0000,24.0000
2004-05-17,24.0000,24.0000
2004-05-18,24.0000,24.0000
2004-05-19,24.5000,24.2500
2004-05-20,23.7500,23.7500
2004-05-21,23.7500,23.7500
2004-05-24,23.7500,23.7500
2004-05-25,23.7500,23.7500
2004-05-26,25.0000,25.0000
2004-05-27,25.0000,25.0000
2004-05-28,24.0000,24.0000
2004-06-01,25.0000,24.7500
2004-06-02,24.7500,24.7500
2004-06-03,24.7500,24.7500
2004-06-04,24.0000,24.0000
2004-06-07,24.0000,24.0000
2004-06-08,24.0000,24.0000
2004-06-09,24.0000,24.0000
2004-06-10,24.0000,24.2000
2004-06-14,23.7500,23.0000
2004-06-15,23.0000,23.0000
2004-06-16,23.0000,23.0000
2004-06-17,23.0000,23.5000
2004-06-18,22.7500,22.0000
2004-06-21,22.7500,22.7500
2004-06-22,22.5000,22.5000
2004-06-23,22.5000,22.5000
2004-06-24,22.5000,22.0000
2004-06-25,22.5000,22.5000
2004-06-28,22.0000,22.0000
2004-06-29,22.5000,23.0000
2004-06-30,22.7500,22.2500
2004-07-01,22.2500,22.2500
2004-07-02,23.0000,22.7500
2004-07-06,22.7500,22.7500
2004-07-07,24.0000,23.5000
2004-07-08,23.4000,23.2500
2004-07-09,23.2500,23.2500
2004-07-12,23.5000,23.5000
2004-07-13,24.0000,24.0000
2004-07-14,24.0000,24.0000
2004-07-15,24.7400,24.2500
2004-07-16,24.2500,24.2500
2004-07-19,24.2500,24.2500
2004-07-20,24.2500,24.2500
2004-07-21,24.2500,24.2500
2004-07-22,24.5000,24.5000
2004-07-23,23.7500,23.7500
2004-07-26,23.7500,23.7500
2004-07-27,23.0000,23.0000
2004-07-28,23.5000,23.0000
2004-07-29,22.5000,22.5500
2004-07-30,22.5500,22.5500
2004-08-02,22.5000,22.5000
2004-08-03,22.5000,22.5000
2004-08-04,22.5000,22.5000
2004-08-05,22.7500,22.7500
2004-08-06,23.0000,22.5000
2004-08-09,22.5000,22.5000
2004-08-10,22.5000,22.5000
2004-08-11,22.5000,22.5000
2004-08-12,22.5000,22.5000
2004-08-13,22.5000,22.5000
2004-08-16,23.0000,23.7500
2004-08-17,23.3000,23.3000
2004-08-18,23.0000,22.7500
2004-08-19,23.0000,22.8500
2004-08-20,22.7500,22.2500
2004-08-23,22.2500,22.5000
2004-08-24,22.5000,22.5000
2004-08-25,22.5000,22.5000
2004-08-26,22.5000,22.5000
2004-08-27,22.2000,22.1500
2004-08-30,21.9000,21.9000
2004-08-31,21.4000,21.9000
2004-09-01,21.9500,21.4000
2004-09-02,21.9000,21.9000
2004-09-03,21.9000,22.0000
2004-09-07,21.9300,21.9300
2004-09-08,21.9500,21.9500
2004-09-09,21.5000,21.9000
2004-09-10,21.9000,21.9000
2004-09-13,21.9000,21.9000
2004-09-14,21.7500,21.9500
2004-09-15,22.0000,22.0000
2004-09-16,21.8000,22.2000
2004-09-17,22.2000,22.2000
2004-09-20,21.6000,22.4000
2004-09-21,22.2500,21.9000
2004-09-22,21.9000,21.9000
2004-09-23,22.5000,22.5000
2004-09-24,22.5000,22.5000
2004-09-27,21.6000,21.6000
2004-09-28,21.9000,21.9000
2004-09-29,23.0000,23.0000
2004-09-30,23.0000,23.0000
2004-10-01,22.2500,23.0000
2004-10-04,23.0000,23.0000
2004-10-05,22.7500,22.2500
2004-10-06,22.2500,22.2500
2004-10-07,22.2500,23.5000
2004-10-08,23.0000,22.5000
2004-10-11,22.5000,22.5000
2004-10-12,23.0000,23.2500
2004-10-13,22.4000,22.3500
2004-10-14,22.5000,22.5000
2004-10-15,22.5000,22.5000
2004-10-18,22.6500,22.6500
2004-10-19,22.5000,22.6500
2004-10-20,23.0000,23.0000
2004-10-21,22.3500,22.3500
2004-10-22,22.9200,23.5000
2004-10-25,23.0000,23.0000
2004-10-26,22.7500,23.0000
2004-10-27,23.0000,23.0000
2004-10-28,23.0000,23.0000
2004-10-29,23.0000,23.0000
2004-11-01,23.0000,23.0000
2004-11-02,23.0000,23.0000
2004-11-03,22.7500,22.7500
2004-11-04,23.0000,23.0000
2004-11-05,23.0000,23.5000
2004-11-08,23.5000,23.5000
2004-11-09,23.0000,22.7500
2004-11-10,22.7500,22.7500
2004-11-11,22.7500,22.2500
2004-11-12,22.0000,22.7500
2004-11-15,22.0000,22.0000
2004-11-16,22.0000,22.0000
2004-11-17,22.2500,22.2500
2004-11-18,22.2500,22.2500
2004-11-19,22.2500,22.2500
2004-11-22,22.2700,22.5000
2004-11-23,22.5000,22.5000
2004-11-24,23.0000,22.5000
2004-11-26,23.0000,23.0000
2004-11-29,23.0000,24.0000
2004-11-30,23.0000,23.0000
2004-12-01,23.5000,24.0000
2004-12-02,24.2500,23.7500
2004-12-03,24.0000,24.0000
2004-12-06,24.0000,24.0000
2004-12-07,25.0000,24.7500
2004-12-08,24.7500,24.7500
2004-12-09,24.7500,24.7500
2004-12-10,24.7500,24.7500
2004-12-13,23.0000,22.7500
2004-12-14,24.0000,23.0000
2004-12-15,23.5000,23.9500
2004-12-16,23.2500,23.2500
2004-12-17,23.2500,22.6500
2004-12-20,23.0000,23.0000
2004-12-21,23.0000,23.0000
2004-12-22,23.0000,23.0000
2004-12-23,22.6500,22.6500
2004-12-27,22.6500,22.6500
2004-12-28,22.7500,22.7500
2004-12-29,22.7500,23.0000
2004-12-30,23.0000,23.0000
2004-12-31,23.0000,23.0000
2005-01-03,23.0000,23.0000
2005-01-04,23.0000,22.7500
2005-01-05,22.7500,22.5000
2005-01-06,23.0000,23.0000
2005-01-07,22.5000,22.0500
2005-01-10,22.5000,22.5000
2005-01-11,22.5000,22.5000
2005-01-12,22.3500,23.0000
2005-01-13,23.0000,23.0000
2005-01-14,23.0000,23.0000
2005-01-18,23.0000,23.0000
2005-01-19,23.0000,23.0000
2005-01-20,23.0000,23.0000
2005-01-21,23.0000,23.0000
2005-01-24,22.5000,22.5000
2005-01-25,22.5000,22.5000
2005-01-26,22.5000,22.5000
2005-01-27,22.5000,22.5000
2005-01-28,22.8000,22.8000
2005-01-31,22.7500,22.7500
2005-02-01,22.8000,22.8000
2005-02-02,22.5000,22.5000
2005-02-03,22.5000,22.5000
2005-02-04,22.5000,22.5000
2005-02-07,22.6200,22.6200
2005-02-08,22.6200,22.6200
2005-02-09,22.5300,22.7500
2005-02-10,22.6000,22.6000
2005-02-11,23.2500,23.2500
2005-02-14,22.7500,22.7500
2005-02-15,22.7500,22.7500
2005-02-16,22.7500,22.6000
2005-02-17,22.6000,22.6000
2005-02-18,22.6000,22.6000
2005-02-22,22.7500,22.7500
2005-02-23,22.6200,22.7500
2005-02-24,22.7500,22.7500
2005-02-25,22.7500,22.7500
2005-02-28,22.6100,22.6100
2005-03-01,23.0000,22.6000
2005-03-02,22.6000,22.6000
2005-03-03,22.5000,22.5000
2005-03-04,22.2500,22.0000
2005-03-07,22.0000,22.0000
2005-03-08,22.0000,22.0000
2005-03-09,22.0000,22.0000
2005-03-10,22.7500,22.2500
2005-03-11,22.2500,22.2500
2005-03-14,22.0000,22.0000
2005-03-15,22.0000,22.0000
2005-03-16,22.0000,22.0000
2005-03-17,22.0000,22.0000
2005-03-18,22.2500,21.7500
2005-03-21,22.0000,22.0000
2005-03-22,22.4900,21.7500
2005-03-23,22.0000,22.0000
2005-03-24,22.0000,22.0000
2005-03-28,21.6500,22.5000
2005-03-29,22.5000,22.4000
2005-03-30,22.4000,22.0000
2005-03-31,21.6500,21.5000
2005-04-01,21.9900,21.9900
2005-04-04,21.5000,21.7600
2005-04-05,21.5000,21.5000
2005-04-06,21.7500,22.4000
2005-04-07,22.4000,22.4000
2005-04-08,22.2500,22.1500
2005-04-11,21.7500,20.2500
2005-04-12,20.9500,21.0000
2005-04-13,21.0000,21.2500
2005-04-14,21.2500,21.2500
2005-04-15,21.2500,21.2500
2005-04-18,21.2500,21.2500
2005-04-19,21.2500,21.2500
2005-04-20,22.4000,21.5000
2005-04-21,21.1000,21.1000
2005-04-22,21.0000,21.0000
2005-04-25,21.0000,21.0000
2005-04-26,21.9000,21.9000
2005-04-27,21.0500,21.0000
2005-04-28,21.0000,21.0000
2005-04-29,21.9500,21.9500
2005-05-02,21.9500,21.9500
2005-05-03,21.5000,21.5000
2005-05-04,21.0000,21.0000
2005-05-05,21.0000,21.0000
2005-05-06,21.9500,20.5000
2005-05-09,20.5000,20.5000
2005-05-10,20.5000,20.5000
2005-05-11,20.7500,20.5000
2005-05-12,20.5000,20.5000
2005-05-13,20.5000,20.5000
2005-05-16,20.2000,20.2000
2005-05-17,20.2000,20.2000
2005-05-18,20.2000,21.0000
2005-05-19,21.9500,21.9500
2005-05-20,22.3500,22.4000
2005-05-23,21.5000,21.5000
2005-05-24,21.5000,21.5000
2005-05-25,20.7500,20.7500
2005-05-26,20.7500,20.7500
2005-05-27,21.0000,21.0000
2005-05-31,21.0000,21.0000
2005-06-01,20.7500,22.0000
2005-06-02,22.0000,22.0000
2005-06-03,22.0000,22.0000
2005-06-06,20.8000,20.3500
2005-06-07,20.3500,20.3500
2005-06-08,20.2000,20.1000
2005-06-09,20.3000,20.5000
2005-06-10,20.7500,20.1500
2005-06-13,20.5000,20.5000
2005-06-14,20.5000,20.1500
2005-06-15,20.1500,20.1500
2005-06-16,20.2000,20.1500
2005-06-17,21.0000,20.1500
2005-06-20,20.1500,20.1500
2005-06-21,20.1500,20.1500
2005-06-22,20.1500,20.1500
2005-06-23,20.1500,20.1500
2005-06-24,20.5000,21.2000
2005-06-27,20.2500,20.2500
2005-06-28,21.0000,20.2500
2005-06-29,20.2500,20.2500
2005-06-30,20.3500,20.5000
2005-07-01,21.0000,20.7500
2005-07-05,20.7500,20.5000
2005-07-06,20.2500,20.7500
2005-07-07,20.5000,20.5000
2005-07-08,20.5000,20.5000
2005-07-11,20.2500,20.2500
2005-07-12,20.2500,20.2500
2005-07-13,20.2500,20.2500
2005-07-14,20.2500,20.2500
2005-07-15,20.2500,20.2500
2005-07-18,20.5000,20.5000
2005-07-19,20.2500,20.2500
2005-07-20,20.2500,20.5000
2005-07-21,20.5000,20.7500
2005-07-22,20.5000,20.5000
2005-07-25,20.5000,20.5000
2005-07-26,20.2500,20.1000
2005-07-27,20.1000,20.1000
2005-07-28,20.1500,20.1500
2005-07-29,20.1500,20.1500
2005-08-01,20.1500,20.1500
2005-08-02,20.1500,20.2000
2005-08-03,20.2000,20.2000
2005-08-04,20.2000,20.2000
2005-08-05,20.1500,20.2000
2005-08-08,20.2000,20.2000
2005-08-09,20.1000,19.1000
2005-08-10,19.2000,19.6500
2005-08-11,19.2500,19.3000
2005-08-12,19.6500,19.7500
2005-08-15,19.7500,19.7500
2005-08-16,19.7500,19.7500
2005-08-17,20.0000,19.7500
2005-08-18,20.0000,20.0000
2005-08-19,19.7500,19.7500
2005-08-22,19.7500,19.7500
2005-08-23,20.0000,20.0000
2005-08-24,20.0000,20.0000
2005-08-25,20.0000,20.0000
2005-08-26,20.0000,20.0000
2005-08-29,20.0000,20.0000
2005-08-30,20.3500,20.0000
2005-08-31,20.0000,20.0000
2005-09-01,20.0000,19.8000
2005-09-02,20.0000,20.0000
2005-09-06,20.0000,20.0000
2005-09-07,20.0000,19.7500
2005-09-08,19.7500,20.0000
2005-09-09,19.5500,19.5000
2005-09-12,19.5000,19.5000
2005-09-13,19.5000,19.5000
2005-09-14,19.5000,19.5000
2005-09-15,19.5500,19.4500
2005-09-16,19.4000,19.4000
2005-09-19,19.4000,19.4000
2005-09-20,19.5000,19.5000
2005-09-21,19.3000,19.3000
2005-09-22,19.3000,19.3000
2005-09-23,19.0500,19.7500
2005-09-26,19.1000,19.0000
2005-09-27,19.0000,20.0000
2005-09-28,20.0000,20.5000
2005-09-29,20.5000,20.5000
2005-09-30,20.5000,20.5000
2005-10-03,20.5000,20.5000
2005-10-04,20.5000,20.2500
2005-10-05,20.2500,20.2500
2005-10-06,20.2500,20.2500
2005-10-07,20.2500,20.2500
2005-10-10,20.2500,20.2500
2005-10-11,20.2500,20.2500
2005-10-12,20.2500,20.2500
2005-10-13,20.2500,20.2500
2005-10-14,20.2500,20.2500
2005-10-17,20.2500,20.2500
2005-10-18,20.2500,20.2500
2005-10-19,20.2500,20.2500
2005-10-20,20.2500,20.2500
2005-10-21,20.2500,20.2500
2005-10-24,20.2500,20.2500
2005-10-25,20.7500,21.0000
2005-10-26,20.2500,20.3500
2005-10-27,20.2500,20.2500
2005-10-28,20.2500,20.2500
2005-10-31,20.2500,20.2500
2005-11-01,20.5000,20.5000
2005-11-02,20.5000,20.3500
2005-11-03,20.2500,20.2500
2005-11-04,20.5000,20.5000
2005-11-07,20.5000,20.5000
2005-11-08,20.5000,20.5000
2005-11-09,20.2500,20.2500
2005-11-10,20.2500,20.0000
2005-11-11,19.7500,19.7500
2005-11-14,19.7500,19.7500
2005-11-15,19.7500,19.7500
2005-11-16,20.1000,20.2500
2005-11-17,20.5000,20.2500
2005-11-18,20.2500,20.2500
2005-11-21,20.5000,20.5000
2005-11-22,20.5000,20.5000
2005-11-23,20.5000,20.5000
2005-11-25,20.5000,20.5000
2005-11-28,20.5000,20.5000
2005-11-29,20.5000,20.5000
2005-11-30,20.5000,20.5000
2005-12-01,20.5000,20.5000
2005-12-02,20.5000,20.5000
2005-12-05,20.0000,20.2500
2005-12-06,20.0000,20.0000
2005-12-07,18.6000,19.5000
2005-12-08,19.5000,19.5000
2005-12-09,19.9500,18.6000
2005-12-12,18.6000,18.5000
2005-12-13,18.5000,18.5000
2005-12-14,18.5000,18.5000
2005-12-15,18.5000,17.6000
2005-12-16,18.3000,18.0000
2005-12-19,18.0000,18.7500
2005-12-20,18.0000,18.0000
2005-12-21,18.7500,17.8500
2005-12-22,17.8500,17.8500
2005-12-23,17.5000,17.5000
2005-12-27,17.8000,17.7500
2005-12-28,17.7500,17.7500
2005-12-29,17.7500,19.0000
2005-12-30,19.0000,18.2500
2006-01-03,20.0000,18.1000
2006-01-04,19.0000,19.2500
2006-01-05,18.0000,18.0000
2006-01-06,18.0000,18.0000
2006-01-09,18.0000,18.0000
2006-01-10,18.5000,18.5000
2006-01-11,18.2500,18.4500
2006-01-12,18.2500,18.3000
2006-01-13,18.5000,18.6500
2006-01-17,18.7500,18.5000
2006-01-18,18.7500,18.5000
2006-01-19,19.5000,19.5000
2006-01-20,19.5000,19.5000
2006-01-23,19.5000,19.5000
2006-01-24,18.5000,19.5000
2006-01-25,19.5000,19.5000
2006-01-26,19.5000,19.5000
2006-01-27,18.5000,18.5000
2006-01-30,18.5000,18.5000
2006-01-31,18.7500,18.7500
2006-02-01,18.5000,18.5000
2006-02-02,18.5000,18.5000
2006-02-03,18.5000,18.5000
2006-02-06,18.7500,18.5000
2006-02-07,18.5000,18.5000
2006-02-08,19.0000,19.0000
2006-02-09,19.0000,19.5000
2006-02-10,19.0000,19.0000
2006-02-13,19.2500,19.7500
2006-02-14,19.0000,19.0000
2006-02-15,19.7500,19.7500
2006-02-16,19.7000,19.5000
2006-02-17,19.5000,19.5000
2006-02-21,19.0000,19.0000
2006-02-22,19.0000,18.2500
2006-02-23,18.2500,18.2500
2006-02-24,18.2500,18.2500
2006-02-27,18.5000,18.5000
2006-02-28,18.5000,18.5000
2006-03-01,18.5000,18.5000
2006-03-02,18.5000,18.5000
2006-03-03,18.5000,18.5000
2006-03-06,18.5000,18.5000
2006-03-07,18.5000,18.5000
2006-03-08,18.5000,18.5000
2006-03-09,18.7500,18.7500
2006-03-10,18.7500,18.3000
2006-03-13,18.3000,18.3000
2006-03-14,18.3000,18.4500
2006-03-15,18.4500,18.7500
2006-03-16,18.7500,18.7500
2006-03-17,18.7500,18.7500
2006-03-20,18.7000,18.7000
2006-03-21,18.2000,18.2000
2006-03-22,18.2000,18.2000
2006-03-23,18.6500,18.2000
2006-03-24,18.5000,18.2000
2006-03-27,18.2000,18.2000
2006-03-28,18.2000,18.2000
2006-03-29,18.2000,18.5000
2006-03-30,18.2000,18.2000
2006-03-31,18.3000,18.5000
2006-04-03,18.5000,18.3000
2006-04-04,18.3000,18.3000
2006-04-05,18.3000,18.3000
2006-04-06,18.5000,18.6000
2006-04-07,18.6000,18.6000
2006-04-10,18.5000,18.5500
2006-04-11,18.5500,18.5500
2006-04-12,18.5500,18.5500
2006-04-13,18.5500,18.5500
2006-04-17,18.3500,18.3500
2006-04-18,18.3500,18.3500
2006-04-19,18.5000,18.3500
2006-04-20,18.3500,18.3500
2006-04-21,18.3500,18.3500
2006-04-24,18.5000,18.7500
2006-04-25,18.4000,18.4000
2006-04-26,18.4000,18.4000
2006-04-27,18.4000,18.4000
2006-04-28,18.4000,18.4000
2006-05-01,18.4000,18.4000
2006-05-02,18.4000,18.4000
2006-05-03,18.4000,18.4000
2006-05-04,18.4000,18.4000
2006-05-05,18.4000,18.4000
2006-05-08,18.4000,18.4000
2006-05-09,18.2500,18.2500
2006-05-10,18.2500,18.2500
2006-05-11,18.5000,18.2500
2006-05-12,18.7500,18.6500
2006-05-15,18.6500,18.6500
2006-05-16,18.2500,18.2500
2006-05-17,18.2500,18.2500
2006-05-18,18.2500,18.2500
2006-05-19,18.2500,18.2500
2006-05-22,18.2500,18.2500
2006-05-23,18.2500,18.2500
2006-05-24,18.2500,18.2500
2006-05-25,18.7000,18.2500
2006-05-26,18.2500,18.6500
2006-05-30,18.6500,18.6500
2006-05-31,18.6500,18.6500
2006-06-01,18.6500,18.6500
2006-06-02,18.2500,18.2500
2006-06-05,18.5000,18.5000
2006-06-06,18.2500,18.2500
2006-06-07,18.2500,18.2500
2006-06-08,18.2500,18.2500
2006-06-09,18.2500,18.2500
2006-06-12,18.2500,18.0500
2006-06-13,18.0500,18.0500
2006-06-14,18.0500,18.0500
2006-06-15,18.0500,18.0500
2006-06-16,18.2500,17.8000
2006-06-19,17.8500,17.7500
2006-06-20,17.7500,17.7500
2006-06-21,18.0000,17.7500
2006-06-22,17.7500,17.7500
2006-06-23,17.7500,17.7500
2006-06-26,17.7500,17.7000
2006-06-27,17.7000,17.7000
2006-06-28,17.7000,17.7000
2006-06-29,17.7000,17.7000
2006-06-30,17.9000,17.9000
2006-07-03,18.2500,18.2500
2006-07-05,18.2000,18.2000
2006-07-06,18.2000,18.2000
2006-07-07,18.1500,18.1500
2006-07-10,17.9000,18.0000
2006-07-11,17.7000,17.7000
2006-07-12,17.7000,17.7000
2006-07-13,17.7000,17.7000
2006-07-14,17.7000,17.7000
2006-07-17,17.7000,17.7000
2006-07-18,17.7000,17.5600
2006-07-19,17.4000,17.4000
2006-07-20,17.4500,17.0500
2006-07-21,17.0500,17.0500
2006-07-24,17.0500,17.0500
2006-07-25,17.0500,17.0500
2006-07-26,17.0500,17.0500
2006-07-27,17.0500,17.0500
2006-07-28,17.0500,17.0500
2006-07-31,17.1500,17.0500
2006-08-01,17.0500,17.0500
2006-08-02,17.0500,17.0500
2006-08-03,17.0500,17.0500
2006-08-04,17.0500,17.0500
2006-08-07,17.5000,17.5000
2006-08-08,17.0500,17.0500
2006-08-09,17.0500,17.0500
2006-08-10,17.0500,17.0500
2006-08-11,17.0500,17.0500
2006-08-14,16.7500,17.0000
2006-08-15,17.5000,16.9000
2006-08-16,16.9000,16.9000
2006-08-17,16.9000,16.9000
2006-08-18,16.9000,16.9000
2006-08-21,17.0000,17.0000
2006-08-22,17.0000,17.0000
2006-08-23,16.9000,16.9000
2006-08-24,16.9000,16.9000
2006-08-25,16.9000,16.6500
2006-08-28,16.5000,17.0000
2006-08-29,16.2500,16.2500
2006-08-30,16.5000,16.2500
2006-08-31,16.2500,16.2500
2006-09-01,16.3000,16.3000
2006-09-05,16.3000,16.3000
2006-09-06,16.2500,16.2500
2006-09-07,16.2600,16.2600
2006-09-08,16.2600,16.2600
2006-09-11,16.5000,16.5000
2006-09-12,16.5000,16.5000
2006-09-13,16.5000,16.5000
2006-09-14,16.5000,16.5000
2006-09-15,16.3000,16.3000
2006-09-18,16.3000,16.3000
2006-09-19,16.3000,16.5000
2006-09-20,16.5000,16.5500
2006-09-21,16.5500,16.5500
2006-09-22,16.5500,16.5500
2006-09-25,16.5000,16.2500
2006-09-26,16.5000,16.2500
2006-09-27,16.2500,16.2500
2006-09-28,16.0500,16.0500
2006-09-29,16.2500,16.0500
2006-10-02,16.5000,16.5000
2006-10-03,16.5000,16.5000
2006-10-04,16.0500,16.0500
2006-10-05,16.0500,16.0500
2006-10-06,16.0500,16.0500
2006-10-09,16.0500,16.0500
2006-10-10,16.0500,17.0000
2006-10-11,17.0000,17.0000
2006-10-12,17.0000,17.0000
2006-10-13,17.0000,17.0000
2006-10-16,16.0000,16.2500
2006-10-17,16.2500,16.2500
2006-10-18,16.1000,16.7500
2006-10-19,17.0000,17.2500
2006-10-20,17.0000,18.5000
2006-10-23,16.7500,17.0000
2006-10-24,16.7500,16.5500
2006-10-25,16.5500,16.5500
2006-10-26,16.6600,16.6600
2006-10-27,16.8500,16.7000
2006-10-30,16.7500,16.7500
2006-10-31,17.0000,17.0000
2006-11-01,16.8500,16.8500
2006-11-02,16.8500,16.8500
2006-11-03,16.7500,16.7500
2006-11-06,16.7500,16.7500
2006-11-07,16.7000,16.7500
2006-11-08,17.0000,17.0000
2006-11-09,16.7200,16.7200
2006-11-10,16.7200,16.7200
2006-11-13,16.7000,16.7000
2006-11-14,16.7000,16.7000
2006-11-15,17.0000,16.7200
2006-11-16,16.7200,16.7200
2006-11-17,16.9500,16.9500
2006-11-20,16.9500,16.9500
2006-11-21,16.7200,16.7000
2006-11-22,16.6500,16.6500
2006-11-24,16.6500,16.6500
2006-11-27,16.6500,16.7500
2006-11-28,16.8000,17.5000
2006-11-29,17.5000,17.5000
2006-11-30,17.3000,17.3000
2006-12-01,17.5000,17.5000
2006-12-04,17.9500,17.9500
2006-12-05,18.0000,17.3500
2006-12-06,17.3600,17.3600
2006-12-07,17.3600,17.3600
2006-12-08,17.5100,17.5100
2006-12-11,17.5100,17.5100
2006-12-12,18.0000,18.6000
2006-12-13,18.6000,18.6000
2006-12-14,18.6000,18.6000
2006-12-15,18.6000,18.6000
2006-12-18,18.6000,18.6000
2006-12-19,18.6000,18.6000
2006-12-20,17.7500,17.7500
2006-12-21,17.4100,17.4000
2006-12-22,17.7500,17.5000
2006-12-26,17.5000,17.5000
2006-12-27,17.5000,17.5000
2006-12-28,18.2500,18.2500
2006-12-29,18.2500,18.2500
2007-01-03,19.0000,18.9900
2007-01-04,19.0000,18.0000
2007-01-05,18.9000,18.0000
2007-01-08,17.5100,17.1000
2007-01-09,17.2000,17.1100
2007-01-10,17.4800,17.2600
2007-01-11,17.7500,18.0000
2007-01-12,18.0000,18.0000
2007-01-16,17.3500,17.9500
2007-01-17,17.3500,17.3000
2007-01-18,17.3000,17.3000
2007-01-19,17.3500,17.3000
2007-01-22,17.3000,17.1500
2007-01-23,17.1600,17.1500
2007-01-24,17.1500,17.0500
2007-01-25,17.0500,17.0500
2007-01-26,17.1000,17.0500
2007-01-29,17.0000,17.0000
2007-01-30,17.0000,17.0000
2007-01-31,17.9000,17.9000
2007-02-01,17.9000,17.9000
2007-02-02,17.8500,17.0200
2007-02-05,17.0500,17.0500
2007-02-06,17.0500,17.0500
2007-02-07,17.0500,17.0500
2007-02-08,17.0500,17.0500
2007-02-09,17.0500,17.0500
2007-02-12,17.0500,17.0500
2007-02-13,17.0500,17.0500
2007-02-14,17.1000,17.0500
2007-02-15,17.0500,17.0500
2007-02-16,17.0500,17.0500
2007-02-20,17.0500,17.0500
2007-02-21,17.0500,17.0500
2007-02-22,17.0500,17.0500
2007-02-23,17.2500,17.1500
2007-02-26,17.1500,17.1500
2007-02-27,17.1500,17.1500
2007-02-28,17.1500,17.1500
2007-03-01,17.7500,17.1500
2007-03-02,17.2500,17.1500
2007-03-05,17.1500,17.1500
2007-03-06,17.1500,17.1500
2007-03-07,17.2500,17.2500
2007-03-08,17.2500,17.2500
2007-03-09,17.2500,17.2500
2007-03-12,17.3500,17.3500
2007-03-13,17.6000,17.5000
2007-03-14,17.5000,17.7500
2007-03-15,17.9000,18.0000
2007-03-16,17.5000,17.5000
2007-03-19,18.0000,18.0000
2007-03-20,18.0000,18.0000
2007-03-21,18.0000,18.0000
2007-03-22,18.7500,18.0000
2007-03-23,18.2500,18.2500
2007-03-26,18.2500,18.2500
2007-03-27,18.2500,18.2500
2007-03-28,18.0000,18.0000
2007-03-29,18.0000,18.0000
2007-03-30,18.0000,18.0000
2007-04-02,18.2500,18.2500
2007-04-03,18.2500,18.2500
2007-04-04,18.2500,18.1000
2007-04-05,18.1000,18.1000
2007-04-09,18.1000,18.4500
2007-04-10,18.2100,18.7500
2007-04-11,18.2100,18.2100
2007-04-12,18.2100,18.2100
2007-04-13,18.2100,18.2100
2007-04-16,18.2100,18.2100
2007-04-17,18.2100,18.2100
2007-04-18,18.2100,18.2100
2007-04-19,18.2100,18.3000
2007-04-20,18.3000,18.2100
2007-04-23,18.5000,19.0000
2007-04-24,19.0000,19.0000
2007-04-25,18.2100,18.1500
2007-04-26,18.1500,18.1500
2007-04-27,18.1500,18.1500
2007-04-30,18.1500,18.1500
2007-05-01,18.1500,18.1500
2007-05-02,18.0100,18.0000
2007-05-03,18.0000,18.0000
2007-05-04,18.0000,18.0000
2007-05-07,18.0000,17.7500
2007-05-09,17.7500,17.7500
2007-05-10,17.7500,17.7500
2007-05-11,17.7500,18.7500
2007-05-14,18.7500,18.7500
2007-05-15,18.7500,18.7500
2007-05-16,18.5000,18.7400
2007-05-17,18.0600,18.0600
2007-05-18,18.0600,18.0600
2007-05-21,18.0000,17.8500
2007-05-22,17.8500,17.8500
2007-05-23,17.8500,17.8500
2007-05-24,17.8500,17.8500
2007-05-25,18.4900,18.2500
2007-05-29,18.2500,18.2500
2007-05-30,18.0000,17.5500
2007-05-31,17.5500,17.5500
2007-06-01,17.9000,17.9000
2007-06-04,17.6500,19.0000
2007-06-05,18.2500,18.5000
2007-06-06,18.5000,18.5000
2007-06-07,17.6700,17.6700
2007-06-08,17.6700,17.6700
2007-06-11,17.6700,17.6700
2007-06-12,17.6600,17.6600
2007-06-13,17.7500,17.7500
2007-06-14,18.9500,18.2500
2007-06-15,18.2500,18.2500
2007-06-18,18.0500,18.0500
2007-06-19,18.0500,18.0500
2007-06-20,18.0500,18.0500
2007-06-21,18.0500,17.8000
2007-06-22,17.8000,17.8000
2007-06-25,17.8000,17.5500
2007-06-26,17.5500,17.5500
2007-06-27,17.5500,17.5500
2007-06-28,17.5500,17.5500
2007-06-29,17.7500,17.7000
2007-07-02,17.7500,17.5500
2007-07-03,17.7500,17.7500
2007-07-05,17.5500,17.5000
2007-07-06,17.3000,17.3000
2007-07-09,17.3000,17.2900
2007-07-10,17.7300,17.7500
2007-07-11,17.5000,17.2800
2007-07-12,17.1700,17.1700
2007-07-13,17.1700,16.7500
2007-07-16,16.7500,16.7500
2007-07-17,16.7500,16.7500
2007-07-18,16.7500,16.7500
2007-07-19,16.5000,16.5000
2007-07-20,16.9900,17.0000
2007-07-23,16.5200,16.5200
