date,open,close
2020-01-02,48.3600,48.4400
2020-01-03,47.4200,48.3100
2020-01-06,47.7300,49.6100
2020-01-07,49.2900,51.4900
2020-01-08,51.5600,51.9600
2020-01-09,51.5400,52.2300
2020-01-10,51.7500,50.5100
2020-01-13,50.4800,48.3900
2020-01-14,48.2300,50.0600
2020-01-15,50.2100,51.5000
2020-01-16,51.8700,52.4700
2020-01-17,52.8400,53.8000
2020-01-21,53.2700,53.5100
2020-01-22,52.8800,53.7400
2020-01-23,53.7500,53.3300
2020-01-24,53.5600,51.9200
2020-01-27,50.9000,51.0900
2020-01-28,51.4600,51.5300
2020-01-29,51.7100,51.1600
2020-01-30,50.3900,51.2300
2020-01-31,51.2500,51.5000
2020-02-03,52.0300,52.2500
2020-02-04,53.0000,53.7400
2020-02-05,54.3600,53.3800
2020-02-06,47.0000,54.9350
2020-02-07,54.1100,53.7900
2020-02-10,53.9200,55.2200
2020-02-11,55.8100,56.1400
2020-02-12,56.6100,57.8100
2020-02-13,57.5000,56.7700
2020-02-14,56.8300,57.7500
