date,open,close
2016-12-28,15.9600,15.5300
2016-12-29,15.4300,15.0900
2016-12-30,15.0500,15.1400
2017-01-03,15.5000,15.7300
2017-01-04,15.7500,16.2200
2017-01-05,16.3700,15.8900
2017-01-06,15.9800,15.5800
2017-01-09,15.4800,15.1200
2017-01-10,15.2000,15.1500
2017-01-11,15.2900,15.4200
2017-01-12,15.7200,15.2100
2017-01-13,15.1300,14.7600
2017-01-17,14.8700,14.7600
2017-01-18,14.5200,14.4600
2017-01-19,14.5000,14.3900
2017-01-20,14.7100,14.4600
2017-01-23,14.2400,14.2500
2017-01-24,14.3900,14.4900
2017-01-25,14.4300,14.6700
2017-01-26,14.7700,14.9700
2017-01-27,14.7600,14.8900
2017-01-30,14.6900,14.0400
2017-01-31,14.2100,14.1400
2017-02-01,14.3800,14.4100
2017-02-02,14.4600,14.2800
2017-02-03,14.3000,14.5700
2017-02-06,14.4800,13.8100
2017-02-07,13.7000,13.5100
2017-02-08,13.3100,13.7400
2017-02-09,13.7400,14.1400
2017-02-10,14.4300,14.3000
2017-02-13,14.2000,14.0800
2017-02-14,14.2100,14.5000
2017-02-15,14.4000,14.4100
2017-02-16,14.4500,14.1000
2017-02-17,13.9700,13.9300
2017-02-21,14.1700,14.3400
2017-02-22,14.0900,13.6600
2017-02-23,14.4000,14.2000
2017-02-24,13.9400,13.8900
2017-02-27,14.0100,14.3600
2017-02-28,14.2100,14.1600
2017-03-01,14.4000,14.8800
2017-03-02,14.6100,13.9800
2017-03-03,14.0400,14.1300
2017-03-06,14.1100,14.2600
2017-03-07,14.3600,14.2100
2017-03-08,14.0800,12.9600
2017-03-09,12.8600,13.0800
2017-03-10,13.1800,12.9700
2017-03-13,12.9700,13.2200
2017-03-14,12.8900,12.8600
2017-03-15,13.1300,13.2900
2017-03-16,13.5000,12.9900
2017-03-17,13.0300,12.8000
2017-03-20,12.6600,12.9200
2017-03-21,12.9500,12.5800
2017-03-22,12.4100,12.1600
2017-03-23,12.1300,12.1900
2017-03-24,12.3100,12.3700
2017-03-27,12.0300,12.6300
2017-03-28,12.6900,13.1800
2017-03-29,13.1900,13.8100
2017-03-30,13.9300,13.8900
2017-03-31,13.8800,14.2600
2017-04-03,14.4200,14.1600
2017-04-04,14.2500,14.5000
2017-04-05,14.7900,13.9700
2017-04-06,14.2000,14.1700
2017-04-07,14.2100,13.9800
2017-04-10,14.1500,14.5000
2017-04-11,14.4500,14.2900
2017-04-12,14.3200,13.3600
2017-04-13,13.3700,13.0600
2017-04-17,13.0400,13.1700
2017-04-18,12.9600,12.9700
2017-04-19,12.9900,12.0400
2017-04-20,12.1600,11.7600
2017-04-21,11.6900,11.8100
2017-04-24,11.8800,11.9400
2017-04-25,11.9600,12.3400
2017-04-26,12.1500,12.2200
2017-04-27,12.0400,11.8100
2017-04-28,11.9900,11.9400
2017-05-01,11.8900,11.9100
2017-05-02,11.9200,11.6400
2017-05-03,11.8500,11.9500
2017-05-04,11.6600,11.1300
2017-05-05,11.1400,11.9300
2017-05-08,11.9300,12.1200
2017-05-09,12.3100,11.4900
2017-05-10,11.7300,11.9800
2017-05-11,11.9000,11.8900
2017-05-12,11.9000,11.8200
2017-05-15,12.4400,12.0800
2017-05-16,12.1500,11.8800
2017-05-17,11.6900,11.5800
2017-05-18,11.4200,11.5000
2017-05-19,11.5600,11.9700
2017-05-22,12.1100,11.7900
2017-05-23,11.8800,11.5200
2017-05-24,11.5100,11.2300
2017-05-25,11.1300,10.4100
2017-05-26,10.4900,10.4800
2017-05-30,10.2300,9.7000
2017-05-31,9.3400,9.7600
2017-06-01,9.8000,9.9400
2017-06-02,9.8200,9.7000
2017-06-05,9.5600,9.7600
2017-06-06,9.7300,10.1900
2017-06-07,10.0000,9.0600
2017-06-08,9.0600,8.7800
2017-06-09,8.7800,9.3500
2017-06-12,9.4600,9.3600
2017-06-13,9.3400,9.7500
2017-06-14,9.6100,8.7300
2017-06-15,8.6100,8.3300
2017-06-16,8.3900,8.1700
2017-06-19,8.1900,8.2100
2017-06-20,7.9800,8.1500
2017-06-21,7.9000,7.5500
2017-06-22,7.5800,7.6600
2017-06-23,7.6900,7.7500
2017-06-26,7.7500,7.7200
2017-06-27,7.7800,7.9300
2017-06-28,7.9600,7.8700
2017-06-29,7.8800,7.8800
2017-06-30,7.9800,8.0500
2017-07-03,8.1500,8.4900
2017-07-05,8.3700,8.0300
2017-07-06,8.1700,7.7200
2017-07-07,7.5400,7.4600
2017-07-10,7.3500,7.6300
2017-07-11,7.8000,7.7600
2017-07-12,7.9900,7.7000
2017-07-13,7.7000,7.8500
2017-07-14,7.9500,7.8900
2017-07-17,7.8300,7.7900
2017-07-18,7.9600,7.6500
2017-07-19,7.6000,8.1800
2017-07-20,8.3200,7.8600
2017-07-21,7.8400,7.4900
2017-07-24,7.5400,7.4600
2017-07-25,7.6100,7.7100
2017-07-26,7.8400,7.8600
2017-07-27,7.8600,8.0100
2017-07-28,8.0000,7.9900
2017-07-31,7.9900,7.7800
2017-08-01,7.7500,7.5300
2017-08-02,7.4200,7.3600
2017-08-03,7.3900,7.2300
2017-08-04,7.2700,8.0500
2017-08-07,7.9500,7.8000
2017-08-08,7.7400,8.0300
2017-08-09,8.0900,8.0800
2017-08-10,8.1700,7.9500
2017-08-11,7.9000,7.9300
2017-08-14,7.9400,7.7600
2017-08-15,7.7200,7.5100
2017-08-16,7.5700,7.3400
2017-08-17,7.2700,7.1600
2017-08-18,7.1500,7.3500
2017-08-21,7.2600,7.0700
2017-08-22,7.1200,7.1100
2017-08-23,7.0900,7.3200
2017-08-24,7.2300,7.2700
2017-08-25,7.2900,7.2400
2017-08-28,7.2400,7.0300
2017-08-29,6.8900,6.9500
2017-08-30,6.9000,7.0200
2017-08-31,7.1200,7.3000
2017-09-01,7.2900,7.3900
2017-09-05,7.5800,7.5700
2017-09-06,7.6600,7.7400
2017-09-07,7.6600,7.6600
2017-09-08,7.5600,7.1000
2017-09-11,7.1200,7.1700
2017-09-12,7.1900,7.4600
2017-09-13,7.5900,8.1600
2017-09-14,8.4000,8.2700
2017-09-15,8.2800,8.3200
2017-09-18,8.2300,8.4600
2017-09-19,8.5500,8.5800
2017-09-20,8.7000,8.9100
2017-09-21,8.8900,8.7300
2017-09-22,8.6800,8.6200
2017-09-25,8.8400,9.1300
2017-09-26,9.0400,9.1100
2017-09-27,9.1200,9.2100
2017-09-28,9.2900,9.1800
2017-09-29,9.1400,9.1200
2017-10-02,8.7000,9.1400
2017-10-03,9.1000,9.0800
2017-10-04,9.1200,8.7600
2017-10-05,8.8200,8.9000
2017-10-06,8.6500,8.4000
2017-10-09,8.4300,8.4300
2017-10-10,8.6200,8.3400
2017-10-11,8.3700,8.6200
2017-10-12,8.4200,8.4000
2017-10-13,8.5600,8.4800
2017-10-16,8.5900,8.6700
2017-10-17,8.6300,8.7600
2017-10-18,8.7300,8.7000
2017-10-19,8.6000,8.5800
2017-10-20,8.6600,8.7100
2017-10-23,8.7800,8.3700
2017-10-24,8.4500,8.4800
2017-10-25,8.3700,8.5500
2017-10-26,8.5600,8.6900
2017-10-27,8.6100,8.9900
2017-10-30,9.0500,9.2200
2017-10-31,9.2100,9.4500
2017-11-01,9.6600,10.1600
2017-11-02,10.1500,9.8900
2017-11-03,10.0600,10.2500
2017-11-06,10.3400,11.0900
2017-11-07,11.0200,10.8900
2017-11-08,11.3500,10.7300
2017-11-09,10.7300,10.7700
2017-11-10,10.7200,10.7800
2017-11-13,10.7300,10.4900
2017-11-14,10.3500,10.0400
2017-11-15,9.8100,9.9200
2017-11-16,9.8400,9.7400
2017-11-17,9.8100,9.9500
2017-11-20,9.7600,9.5400
2017-11-21,9.6400,9.7200
2017-11-22,10.0200,9.9700
2017-11-24,10.0700,10.0600
2017-11-27,9.9000,9.4400
2017-11-28,9.3700,9.5200
2017-11-29,9.5000,9.6500
2017-11-30,9.8500,10.2300
2017-12-01,10.4600,10.4600
2017-12-04,10.4100,10.3000
2017-12-05,10.2300,10.0500
2017-12-06,9.8900,9.7000
2017-12-07,9.7500,9.7100
2017-12-08,9.9300,10.0600
2017-12-11,10.1000,10.0600
2017-12-12,9.1500,8.3300
2017-12-13,8.3200,8.1000
2017-12-14,8.0100,8.0100
2017-12-15,8.0100,7.8400
2017-12-18,7.8800,7.9700
2017-12-19,7.9600,7.8700
2017-12-20,7.9600,7.9600
2017-12-21,7.9300,8.1800
2017-12-22,8.1500,8.0600
2017-12-26,8.1100,8.3800
2017-12-27,8.3400,8.3200
2017-12-28,8.3300,8.3600
2017-12-29,8.4200,8.4100
2018-01-02,8.5300,8.5700
2018-01-03,8.6100,8.8000
2018-01-04,8.8600,8.8100
2018-01-05,8.6600,8.7100
2018-01-08,8.7700,8.6600
2018-01-09,8.7200,8.7000
2018-01-10,8.7700,8.8100
2018-01-11,8.9200,9.3400
2018-01-12,9.3000,9.2700
2018-01-16,9.2700,9.0100
2018-01-17,9.0100,8.9900
2018-01-18,8.9900,8.8900
2018-01-19,8.7400,8.8400
2018-01-22,8.9000,9.1500
2018-01-23,9.2300,9.2100
2018-01-24,9.2300,9.2700
2018-01-25,9.3300,9.0200
2018-01-26,9.0600,9.0300
2018-01-29,8.9400,8.9300
2018-01-30,8.7500,8.4100
2018-01-31,8.4200,8.6600
2018-02-01,8.8700,8.9000
2018-02-02,8.7300,8.3300
2018-02-05,8.1000,8.1900
2018-02-06,8.0100,8.3800
2018-02-07,8.3500,7.9000
2018-02-08,8.0100,7.7200
2018-02-09,7.8200,7.7600
2018-02-12,7.8800,7.8700
2018-02-13,7.7900,7.7200
2018-02-14,7.5900,8.0700
2018-02-15,8.0800,7.9200
2018-02-16,7.8800,7.9300
2018-02-20,7.9700,7.9700
2018-02-21,7.9500,7.7800
2018-02-22,7.8900,8.3700
2018-02-23,8.4600,8.8000
2018-02-26,8.8700,8.8700
2018-02-27,8.8200,8.6000
2018-02-28,9.0800,7.8800
2018-03-01,7.8900,8.0600
2018-03-02,8.0100,8.3400
2018-03-05,8.2500,8.5900
2018-03-06,8.6700,8.6000
2018-03-07,8.4300,8.2100
2018-03-08,8.1100,8.1000
2018-03-09,8.2200,8.3300
2018-03-12,8.3000,8.2500
2018-03-13,8.2700,8.2300
2018-03-14,8.2800,8.2900
2018-03-15,8.3600,8.1400
2018-03-16,8.1700,8.2500
2018-03-19,8.1300,7.9100
2018-03-20,8.0200,7.9900
2018-03-21,8.0600,8.5800
2018-03-22,8.4400,8.3700
2018-03-23,8.4700,8.2900
2018-03-26,8.4100,8.3700
2018-03-27,8.4100,8.1100
2018-03-28,8.1000,8.0300
2018-03-29,8.0700,8.1000
2018-04-02,8.0400,7.7700
2018-04-03,7.8800,7.9000
2018-04-04,7.7300,7.8200
2018-04-05,7.9000,8.2200
2018-04-06,8.0900,7.8200
2018-04-09,7.9200,7.8100
2018-04-10,8.0800,8.3500
2018-04-11,8.4000,8.6700
2018-04-12,8.6400,8.7300
2018-04-13,8.8400,8.8700
2018-04-16,8.8400,8.9600
2018-04-17,8.9500,9.2200
2018-04-18,9.6600,10.2000
2018-04-19,10.2400,10.1500
2018-04-20,10.0400,10.1600
2018-04-23,9.9500,10.3300
2018-04-24,10.3600,10.2400
2018-04-25,10.2400,10.6400
2018-04-26,10.7400,10.6100
2018-04-27,10.9400,10.8000
2018-04-30,10.6900,11.0300
2018-05-01,10.9100,10.8700
2018-05-02,10.8500,11.1400
2018-05-03,11.0400,11.0100
2018-05-04,11.0400,11.2200
2018-05-07,11.4800,11.3400
2018-05-08,11.3100,11.5400
2018-05-09,11.8300,11.4700
2018-05-10,11.5500,11.6800
2018-05-11,11.7000,11.6100
2018-05-14,11.6700,11.8000
2018-05-15,11.8600,11.9400
2018-05-16,11.8500,12.3100
2018-05-17,12.3700,12.7600
2018-05-18,12.7800,12.7400
2018-05-21,12.9000,12.9700
2018-05-22,13.0000,12.5200
2018-05-23,12.5200,12.7600
2018-05-24,12.4300,12.6600
2018-05-25,12.1500,12.1500
2018-05-29,12.0300,12.3400
2018-05-30,12.4700,13.0400
2018-05-31,12.9100,13.0300
2018-06-01,13.0000,13.1900
2018-06-04,13.1900,12.4400
2018-06-05,12.3700,12.4700
2018-06-06,12.5800,12.5200
2018-06-07,12.7400,12.9700
2018-06-08,12.9400,12.8600
2018-06-11,12.6200,12.8700
2018-06-12,12.8700,12.8000
2018-06-13,12.7400,12.7600
2018-06-14,12.9400,12.6300
2018-06-15,12.4900,12.0100
2018-06-18,12.0700,12.2800
2018-06-19,11.9600,12.4900
2018-06-20,12.6500,13.1100
2018-06-21,12.8700,12.6300
2018-06-22,13.4800,13.7800
2018-06-25,13.8100,13.1000
2018-06-26,13.2600,13.1600
2018-06-27,13.3700,13.4200
2018-06-28,13.4800,13.2100
2018-06-29,13.2400,12.9700
2018-07-02,12.8500,12.6400
2018-07-03,12.9600,12.8000
2018-07-05,12.9500,12.9400
2018-07-06,12.7900,13.2100
2018-07-09,13.1100,13.3400
2018-07-10,13.5100,13.2700
2018-07-11,13.1300,12.7800
2018-07-12,12.8900,12.7200
2018-07-13,12.7500,12.5500
2018-07-16,12.3100,11.9000
2018-07-17,11.8500,11.8900
2018-07-18,11.6700,11.9000
2018-07-19,11.8500,12.0800
2018-07-20,12.1100,12.0800
2018-07-23,12.0900,12.0300
2018-07-24,12.1700,12.3400
2018-07-25,12.3700,12.3400
2018-07-26,12.3900,12.2200
2018-07-27,12.1500,11.9100
2018-07-30,12.1200,12.2300
2018-07-31,12.1600,12.2200
2018-08-01,12.0200,11.8900
2018-08-02,11.7600,12.3400
2018-08-03,12.2800,12.2600
2018-08-06,12.3100,12.6000
2018-08-07,13.2000,13.1000
2018-08-08,12.9700,12.6300
2018-08-09,12.6500,12.8000
2018-08-10,12.7800,13.0400
2018-08-13,12.9800,12.4100
2018-08-14,12.6200,12.7500
2018-08-15,12.5700,11.6600
2018-08-16,11.7300,11.8300
2018-08-17,11.8900,12.0800
2018-08-20,12.0500,12.1200
2018-08-21,12.2800,12.4200
2018-08-22,12.7500,12.9400
2018-08-23,12.8100,12.9300
2018-08-24,13.1400,13.2100
2018-08-27,13.2300,13.1400
2018-08-28,13.1100,12.8300
2018-08-29,12.9600,13.1900
2018-08-30,13.1100,13.4000
2018-08-31,13.3100,13.4600
2018-09-04,13.5550,13.3800
2018-09-05,13.2500,13.2500
2018-09-06,13.1800,12.3600
2018-09-07,12.1300,12.2800
2018-09-10,12.3800,12.0800
2018-09-11,12.0400,12.4700
2018-09-12,12.6600,12.4800
2018-09-13,12.3500,12.1700
2018-09-14,12.1800,12.2800
2018-09-17,12.3600,12.2200
2018-09-18,12.4000,12.6800
2018-09-19,12.6800,12.8900
2018-09-20,13.0100,12.7700
2018-09-21,12.8600,12.9700
2018-09-24,13.2800,13.6600
2018-09-25,13.8100,13.9200
2018-09-26,13.6900,13.5200
2018-09-27,13.7300,13.8800
2018-09-28,13.7700,14.1800
2018-10-01,14.3600,14.2700
2018-10-02,14.2700,14.1300
2018-10-03,14.1000,14.2200
2018-10-04,14.0400,13.8300
2018-10-05,13.8300,13.3400
2018-10-08,13.0700,12.9000
2018-10-09,13.0100,13.2300
2018-10-10,13.2500,12.5800
2018-10-11,12.3600,11.9700
2018-10-12,12.3200,12.3900
2018-10-15,12.6100,12.4900
2018-10-16,12.5600,12.7400
2018-10-17,12.7000,12.4700
2018-10-18,12.2000,12.1600
2018-10-19,12.2700,12.2300
2018-10-22,12.1500,12.0100
2018-10-23,11.5800,11.3800
2018-10-24,11.6000,10.3900
2018-10-25,10.5800,10.4400
2018-10-26,10.1700,10.2000
2018-10-29,10.2000,9.6900
2018-10-30,9.4600,9.8100
2018-10-31,10.0000,10.0600
2018-11-01,10.1700,10.3400
2018-11-02,10.3300,9.8700
2018-11-05,10.1000,10.2100
2018-11-06,9.8200,9.8800
2018-11-07,10.1800,10.2600
2018-11-08,10.1800,9.5700
2018-11-09,9.2200,9.3600
2018-11-12,9.5400,8.7700
2018-11-13,8.7100,8.3200
2018-11-14,8.6800,8.2700
2018-11-15,8.3300,8.4900
2018-11-16,8.5000,8.2900
2018-11-19,8.1100,8.0500
2018-11-20,7.7300,7.3400
2018-11-21,7.5400,7.7400
2018-11-23,7.3100,7.4900
2018-11-26,7.6700,7.6000
2018-11-27,7.5700,7.4800
2018-11-28,7.4900,7.3900
2018-11-29,7.4500,7.5100
2018-11-30,7.3300,7.1400
2018-12-03,7.5300,7.7500
2018-12-04,7.7500,7.4000
2018-12-06,7.1400,6.8600
2018-12-07,7.2700,6.8900
2018-12-10,6.7000,6.4500
2018-12-11,6.5900,6.3200
2018-12-12,6.4600,6.3300
2018-12-13,6.3000,6.3000
2018-12-14,6.2200,5.8900
2018-12-17,5.8400,5.6900
2018-12-18,5.6500,5.4200
2018-12-19,5.4300,5.2800
2018-12-20,5.1300,5.1200
2018-12-21,5.0500,5.0300
2018-12-24,4.9600,4.7400
2018-12-26,4.8600,5.3800
2018-12-27,5.2100,5.5700
2018-12-28,5.6300,5.4600
2018-12-31,5.6100,5.5300
2019-01-02,5.3600,5.5400
2019-01-03,5.5300,5.6400
2019-01-04,5.8100,6.0400
2019-01-07,6.0500,6.1800
2019-01-08,6.5600,6.4200
2019-01-09,6.5000,6.5800
2019-01-10,6.4500,6.5900
2019-01-11,6.4800,6.3300
2019-01-14,6.2000,6.4100
2019-01-15,6.4900,6.5000
2019-01-16,6.4700,6.5400
2019-01-17,6.4700,6.6300
2019-01-18,6.7200,6.7800
2019-01-22,6.6400,6.1400
2019-01-23,6.1900,6.0600
2019-01-24,6.0300,6.2200
2019-01-25,6.3000,6.2600
2019-01-28,6.0800,6.1200
2019-01-29,6.2000,6.0700
2019-01-30,6.1500,6.3000
2019-01-31,6.3500,6.0200
2019-02-01,6.0600,6.1300
2019-02-04,6.0300,6.1400
2019-02-05,6.1300,5.8100
2019-02-06,5.7500,5.7600
2019-02-07,5.6800,5.5900
2019-02-08,5.5700,5.5200
2019-02-11,5.4200,5.6500
2019-02-12,5.8100,5.7700
2019-02-13,5.8100,5.8700
2019-02-14,5.8600,5.9200
2019-02-15,6.0100,6.2200
2019-02-19,6.1800,6.1300
2019-02-20,6.1200,6.3500
2019-02-21,6.3100,6.0700
2019-02-22,6.1700,6.1500
2019-02-25,6.0800,6.0900
2019-02-26,6.0800,5.9000
2019-02-27,6.2300,5.9100
2019-02-28,5.8700,5.5900
2019-03-01,5.6600,5.5700
2019-03-04,5.6400,5.6600
2019-03-05,5.6100,5.7000
2019-03-06,5.6500,5.4200
2019-03-07,5.4500,5.4300
2019-03-08,5.2600,5.0700
2019-03-11,5.1200,5.3600
2019-03-12,5.3800,5.6000
2019-03-13,5.7000,5.8200
2019-03-14,5.8000,5.8500
2019-03-15,5.8200,5.9100
2019-03-18,5.9500,5.9500
2019-03-19,6.0400,5.8300
2019-03-20,5.7800,6.0600
2019-03-21,6.0400,6.3400
2019-03-22,6.2300,5.9500
2019-03-25,5.9200,5.9700
2019-03-26,6.1700,6.0200
2019-03-27,6.0300,5.9500
2019-03-28,5.8700,6.0100
2019-03-29,6.1400,6.0400
2019-04-01,6.1200,6.1900
2019-04-02,6.2200,6.0300
2019-04-03,6.0500,5.9100
2019-04-04,5.9000,6.1500
2019-04-05,6.1700,6.4000
2019-04-08,6.4600,6.5000
2019-04-09,6.4500,6.5400
2019-04-10,6.6100,6.6900
2019-04-11,6.6200,6.5800
2019-04-12,6.8000,6.6200
2019-04-15,6.6000,6.5300
2019-04-16,6.5500,6.6200
2019-04-17,6.6700,6.5600
2019-04-18,6.5900,6.6000
2019-04-22,6.7100,7.0300
2019-04-23,7.0300,6.9300
2019-04-24,6.9700,6.5100
2019-04-25,6.5000,6.3900
2019-04-26,6.3000,6.1600
2019-04-29,6.1100,6.1500
2019-04-30,6.2500,6.1000
2019-05-01,6.0800,5.7300
2019-05-02,5.5100,5.3900
2019-05-03,5.4600,5.5100
2019-05-06,5.3500,5.5800
2019-05-07,5.4600,5.4000
2019-05-08,5.2700,5.3400
2019-05-09,5.2700,5.3100
2019-05-10,5.2500,5.2800
2019-05-13,5.2000,4.9400
2019-05-14,5.0000,5.2100
2019-05-15,5.1300,5.4900
2019-05-16,5.5800,5.6300
2019-05-17,5.5600,5.3600
2019-05-20,5.3000,5.4800
2019-05-21,5.5700,5.8100
2019-05-22,5.6900,5.3800
2019-05-23,5.2200,4.9600
2019-05-24,5.0300,5.0100
2019-05-28,5.0500,4.9900
2019-05-29,4.8300,5.2300
2019-05-30,5.2100,5.1900
2019-05-31,5.0500,5.2000
2019-06-03,5.2600,5.3700
2019-06-04,5.4500,5.5400
2019-06-05,5.5000,5.0500
2019-06-06,5.0100,5.1200
2019-06-07,5.1200,5.2100
2019-06-10,5.2200,4.9900
2019-06-11,5.0900,5.0900
2019-06-12,4.9800,4.6100
2019-06-13,4.7600,4.8700
2019-06-14,4.8500,4.6600
2019-06-17,4.5800,4.8000
2019-06-18,4.8500,5.2700
2019-06-19,5.3000,5.3800
2019-06-20,5.5900,5.7900
2019-06-21,5.7500,5.7200
2019-06-24,5.7200,5.4200
2019-06-25,5.3700,5.4500
2019-06-26,5.5900,5.7000
2019-06-27,5.7200,5.6200
2019-06-28,5.6500,5.6800
2019-07-01,5.8600,5.6200
2019-07-02,5.6000,5.1800
2019-07-03,5.2000,5.0700
2019-07-05,5.0300,5.1900
2019-07-08,5.0100,5.2000
2019-07-09,5.2000,5.1700
2019-07-10,5.2500,5.3900
2019-07-11,5.4100,5.2300
2019-07-12,5.2600,5.3000
2019-07-15,5.3300,4.9300
2019-07-16,4.9400,4.7800
2019-07-17,4.7700,4.4400
2019-07-18,4.4000,4.4400
2019-07-19,4.4400,4.6000
2019-07-22,4.6200,4.6200
2019-07-23,4.6400,4.6700
2019-07-24,4.6600,4.6900
2019-07-25,4.7500,4.5600
2019-07-26,4.5600,4.5100
2019-07-29,4.5300,4.4300
2019-07-30,4.4000,4.8900
2019-07-31,4.9700,4.8700
2019-08-01,4.6800,4.2400
2019-08-02,4.2800,4.2500
2019-08-05,4.1000,3.9300
2019-08-06,3.9500,3.8300
2019-08-07,2.8300,2.6500
2019-08-08,2.7000,2.8400
2019-08-09,2.8700,2.8500
2019-08-12,2.8300,2.9600
2019-08-13,2.9200,3.0000
2019-08-14,2.8200,2.8800
2019-08-15,2.8700,2.9000
2019-08-16,2.8900,3.0400
2019-08-19,3.1800,3.3300
2019-08-20,3.2900,3.3500
2019-08-21,3.4500,3.3400
2019-08-22,3.3600,3.2300
2019-08-23,3.1300,3.0100
2019-08-26,3.0100,2.9000
2019-08-27,2.9200,2.9800
2019-08-28,3.0200,3.2100
2019-08-29,3.2600,3.3100
2019-08-30,3.3300,3.1200
2019-09-03,3.0000,3.0500
2019-09-04,3.1700,3.1300
2019-09-05,3.1700,3.2500
2019-09-06,3.1800,3.3500
2019-09-09,3.4100,3.6800
2019-09-10,3.6800,3.6600
2019-09-11,3.7400,3.5700
2019-09-12,3.4300,3.6000
2019-09-13,3.6700,3.7200
2019-09-16,4.2500,4.8000
2019-09-17,4.7400,4.0300
2019-09-18,3.9700,4.0900
2019-09-19,4.1900,3.9400
2019-09-20,3.9800,3.9600
2019-09-23,3.9000,3.8600
2019-09-24,3.8300,3.5900
2019-09-25,3.4600,3.6000
2019-09-26,3.5500,3.5800
2019-09-27,3.4800,3.4600
2019-09-30,3.4100,3.4600
2019-10-01,3.4500,3.3700
2019-10-02,3.3400,3.1800
2019-10-03,3.1100,3.2200
2019-10-04,3.2100,3.1700
2019-10-07,3.2000,3.1400
2019-10-08,3.0700,2.9600
2019-10-09,3.0400,2.9700
2019-10-10,3.0100,3.0800
2019-10-11,3.1500,3.2400
2019-10-14,3.1700,3.1000
2019-10-15,3.0100,3.0400
2019-10-16,3.0400,3.0300
2019-10-17,3.0200,3.0400
2019-10-18,3.0500,2.9000
2019-10-21,2.8800,2.8500
2019-10-22,2.8800,2.8900
2019-10-23,2.8600,2.9300
2019-10-24,2.9600,2.9000
2019-10-25,2.8900,2.9300
2019-10-28,2.9500,2.8300
2019-10-29,2.7700,2.7700
2019-10-30,2.7900,2.6200
2019-10-31,2.6000,2.6100
2019-11-01,2.6600,2.7000
2019-11-04,2.7800,2.9500
2019-11-05,2.9600,2.9200
2019-11-06,2.8800,2.9100
2019-11-07,3.0000,3.0100
2019-11-08,2.9500,3.1000
2019-11-11,3.0200,3.0700
2019-11-12,3.1200,3.0600
2019-11-13,3.0300,2.8600
2019-11-14,2.8800,2.7600
2019-11-15,2.7800,2.7800
2019-11-18,2.7600,2.6200
2019-11-19,2.5800,2.4800
2019-11-20,2.4600,2.5500
2019-11-21,2.5900,2.5900
2019-11-22,2.5900,2.5200
2019-11-25,2.5200,2.5300
2019-11-26,2.5300,2.4400
2019-11-27,2.4600,2.4800
2019-11-29,2.4400,2.3400
2019-12-02,2.3900,2.3300
2019-12-03,2.2800,2.3400
2019-12-04,2.4100,2.4800
2019-12-05,2.5300,2.4700
2019-12-06,2.5100,2.6400
2019-12-09,2.5900,2.7400
2019-12-10,2.7600,2.7500
2019-12-11,2.7500,2.7700
2019-12-12,2.7800,2.9700
2019-12-13,3.0200,2.6800
2019-12-16,2.8400,2.8400
2019-12-17,2.8600,2.9100
2019-12-18,2.8900,2.9300
2019-12-19,2.9300,3.0400
2019-12-20,3.0600,3.0100
2019-12-23,3.0100,3.1000
2019-12-24,3.1500,3.0400
2019-12-26,3.0700,3.2150
2019-12-27,3.2500,3.1200
2019-12-30,3.1600,3.0800
2019-12-31,3.0100,3.2600
2020-01-02,3.2900,3.2100
2020-01-03,3.4200,3.4400
2020-01-06,3.5200,3.6200
2020-01-07,3.6000,3.6300
2020-01-08,3.5100,3.3900
2020-01-09,3.3300,3.3600
2020-01-10,3.3200,3.2400
2020-01-13,3.1500,3.1300
2020-01-14,3.1400,3.1300
2020-01-15,3.1100,3.1200
2020-01-16,3.1400,3.0400
2020-01-17,3.0900,2.9700
2020-01-21,2.9000,2.7700
2020-01-22,2.7400,2.6000
2020-01-23,2.5300,2.4800
2020-01-24,2.4800,2.4000
2020-01-27,2.3000,2.2300
2020-01-28,2.2700,2.3000
2020-01-29,2.3200,2.2100
2020-01-30,2.2000,2.2800
2020-01-31,2.2700,2.2500
2020-02-03,2.3300,2.2400
2020-02-04,2.3000,2.2200
2020-02-05,2.3100,2.4400
2020-02-06,2.4400,2.4200
2020-02-07,2.3900,2.3700
2020-02-10,2.3400,2.2300
2020-02-11,2.2800,2.2300
2020-02-12,2.3100,2.1600
2020-02-13,2.1100,2.1400
2020-02-14,2.1900,2.1100
