date,open,close
2006-08-29,26.4500,26.4800
2006-08-30,26.4500,27.0200
2006-08-31,27.1400,29.1500
2006-09-01,29.2000,30.2600
2006-09-05,30.1600,29.5200
2006-09-06,29.2200,28.5300
2006-09-07,28.4100,28.4100
2006-09-08,28.5900,28.2000
2006-09-11,28.0200,28.1800
2006-09-12,28.1000,29.1800
2006-09-13,28.9500,29.5000
2006-09-14,29.5100,31.0700
2006-09-15,31.2300,31.3400
2006-09-18,31.2700,31.1100
2006-09-19,31.0600,31.2400
2006-09-20,31.5600,31.3400
2006-09-21,31.4900,30.7500
2006-09-22,30.7600,30.6300
2006-09-25,30.5800,31.1700
2006-09-26,31.2600,30.6700
2006-09-27,30.6900,30.6300
2006-09-28,30.8300,30.2400
2006-09-29,30.3500,30.2100
2006-10-02,30.2200,30.3400
2006-10-03,30.3700,30.3100
2006-10-04,30.3400,30.4900
2006-10-05,30.2900,30.7200
2006-10-06,30.5300,30.4300
2006-10-09,30.4800,31.0200
2006-10-10,31.0500,31.0500
2006-10-11,31.0100,30.5800
2006-10-12,30.6900,30.7000
2006-10-13,30.7000,31.2000
2006-10-16,31.2800,32.0700
2006-10-17,31.8700,32.0900
2006-10-18,32.1800,32.1300
2006-10-19,31.8300,31.5000
2006-10-20,31.5000,31.2400
2006-10-23,31.2500,31.5200
2006-10-24,31.4800,31.7200
2006-10-25,31.7900,33.5200
2006-10-26,33.7500,34.0400
2006-10-27,34.0700,34.0900
2006-10-30,34.0900,34.3600
2006-10-31,34.3500,34.7600
2006-11-01,34.8800,33.5000
2006-11-02,33.3700,33.5000
2006-11-03,33.6900,33.2900
2006-11-06,33.2800,33.7300
2006-11-07,33.3600,33.5000
2006-11-08,33.2700,33.1100
2006-11-09,33.1600,35.7900
2006-11-10,36.0100,37.0600
2006-11-13,37.2600,36.9500
2006-11-14,36.9500,36.1000
2006-11-15,36.0700,37.4000
2006-11-16,37.6800,36.7000
2006-11-17,36.7500,36.7700
2006-11-20,36.5900,36.8400
2006-11-21,36.8800,37.2100
2006-11-22,37.4900,37.0900
2006-11-24,36.9100,37.7200
2006-11-27,37.6500,36.2700
2006-11-28,36.3900,36.6900
2006-11-29,37.0000,37.2400
2006-11-30,37.3500,37.6500
2006-12-01,37.7000,37.3600
2006-12-04,37.6200,38.2900
2006-12-05,38.4900,39.1000
2006-12-06,39.0000,38.7200
2006-12-07,38.9000,39.1500
2006-12-08,39.2600,39.0800
2006-12-11,39.2200,39.4600
2006-12-12,39.6200,40.6100
2006-12-13,40.7400,39.6800
2006-12-14,39.8300,39.4700
2006-12-15,39.6600,38.9900
2006-12-18,39.0500,39.5100
2006-12-19,39.3800,39.9200
2006-12-20,39.9400,39.5300
2006-12-21,39.4100,39.3700
2006-12-22,39.1700,38.9200
2006-12-26,38.9200,39.7900
2006-12-27,39.8900,39.9600
2006-12-28,40.0000,39.9200
2006-12-29,40.0200,39.8100
2007-01-03,39.8400,39.6500
2007-01-04,39.7000,39.8500
2007-01-05,39.7500,39.4200
2007-01-08,37.9100,37.1500
2007-01-09,37.2500,37.4500
2007-01-10,37.2000,36.7100
2007-01-11,36.7100,36.5300
2007-01-12,36.5700,36.5700
2007-01-16,36.7700,35.3000
2007-01-17,35.2300,35.1000
2007-01-18,35.3800,34.9100
2007-01-19,34.8100,34.5700
2007-01-22,34.9500,34.7000
2007-01-23,34.8600,34.7100
2007-01-24,34.9400,35.7000
2007-01-25,35.8700,34.7700
2007-01-26,34.8000,34.8000
2007-01-29,34.8000,34.5900
2007-01-30,34.6500,35.1200
2007-01-31,35.3900,35.3900
2007-02-01,35.7000,36.0700
2007-02-02,36.2500,36.2700
2007-02-05,36.6000,36.4000
2007-02-06,36.6100,36.2500
2007-02-07,36.2500,35.8700
2007-02-08,35.0600,35.8000
2007-02-09,35.9900,34.5000
2007-02-12,34.5000,34.2000
2007-02-13,34.1100,34.8400
2007-02-14,31.4300,35.1900
2007-02-15,35.0800,34.7000
2007-02-16,34.6900,34.7300
2007-02-20,34.7500,35.6100
2007-02-21,35.5500,34.9100
2007-02-22,35.0000,34.9300
2007-02-23,34.7900,32.8800
2007-02-26,33.0400,32.7300
2007-02-27,31.2500,30.5800
2007-02-28,30.4400,31.0500
2007-03-01,30.5500,30.7500
2007-03-02,30.5400,30.2300
2007-03-05,29.7000,28.1600
2007-03-06,28.6600,28.9000
2007-03-07,28.9900,28.8200
2007-03-08,29.2200,29.2100
2007-03-09,29.5400,29.0700
2007-03-12,28.9000,28.4900
2007-03-13,27.7400,26.1400
2007-03-14,26.1000,27.0600
2007-03-15,27.4900,29.5500
2007-03-16,29.5400,28.5700
2007-03-19,28.8600,28.6000
2007-03-20,29.3600,31.2100
2007-03-21,31.1300,33.7800
2007-03-22,33.6300,32.7100
2007-03-23,32.8200,32.6800
2007-03-26,32.5300,31.6400
2007-03-27,31.5500,32.2100
2007-03-28,32.0500,31.5500
2007-03-29,31.8600,31.5300
2007-03-30,31.6200,31.2200
2007-04-02,31.1400,31.2200
2007-04-03,31.4500,31.5700
2007-04-04,31.4700,32.1400
2007-04-05,32.3200,33.1500
2007-04-09,33.5500,34.1000
2007-04-10,34.0100,33.9900
2007-04-11,34.2000,33.9500
2007-04-12,33.8600,34.3100
2007-04-13,34.3500,34.9600
2007-04-16,35.2100,35.8100
2007-04-17,35.9400,35.8800
2007-04-18,36.0900,36.9000
2007-04-19,36.6100,36.5100
2007-04-20,36.7700,36.6800
2007-04-23,36.6200,36.6700
2007-04-24,36.6700,36.3800
2007-04-25,36.3300,36.0000
2007-04-26,36.0000,36.3900
2007-04-27,36.3600,36.3600
2007-04-30,36.3600,36.1600
2007-05-01,36.3500,36.6800
2007-05-02,36.7000,37.2200
2007-05-03,37.3600,38.1100
2007-05-04,38.3300,37.8800
2007-05-07,38.0000,38.3200
2007-05-08,38.3200,38.3200
2007-05-09,35.0000,34.7500
2007-05-10,34.5600,33.2200
2007-05-11,33.5500,33.6200
2007-05-14,33.6000,33.4400
2007-05-15,33.3600,33.2900
2007-05-16,33.3300,33.7600
2007-05-17,33.6700,33.9600
2007-05-18,34.1000,34.2600
2007-05-21,34.2800,34.4900
2007-05-22,34.4700,35.2700
2007-05-23,35.2500,35.7200
2007-05-24,35.7000,35.0300
2007-05-25,35.0300,34.7500
2007-05-29,34.7800,34.7500
2007-05-30,34.6400,35.8400
2007-05-31,35.9200,36.8200
2007-06-01,36.9800,36.9300
2007-06-04,36.9100,36.0300
2007-06-05,36.0500,35.8800
2007-06-06,35.6000,35.3200
2007-06-07,35.2200,34.4200
2007-06-08,34.2900,34.8700
2007-06-11,34.8500,34.9100
2007-06-12,34.8000,33.9600
2007-06-13,34.1100,34.6600
2007-06-14,34.6900,34.9900
2007-06-15,35.4500,35.0300
2007-06-18,35.1000,35.2100
2007-06-19,35.1600,35.6200
2007-06-20,35.7900,35.1000
2007-06-21,35.0300,35.0900
2007-06-22,35.0400,35.2400
2007-06-25,35.2100,34.8800
2007-06-26,35.1200,35.4400
2007-06-27,35.2500,35.7000
2007-06-28,35.8100,35.7700
2007-06-29,35.9500,35.0200
2007-07-02,35.1200,35.3000
2007-07-03,35.0000,34.6100
2007-07-05,34.7000,33.2300
2007-07-06,33.0000,33.8000
2007-07-09,33.7600,33.6000
2007-07-10,33.5400,32.1600
2007-07-11,32.0800,32.2200
2007-07-12,32.3600,33.1900
2007-07-13,33.1700,32.4300
2007-07-16,32.2900,31.7500
2007-07-17,31.7500,31.7200
2007-07-18,31.3300,30.7200
2007-07-19,30.8000,30.8200
2007-07-20,30.6800,29.7100
2007-07-23,29.7100,29.0300
2007-07-24,28.7000,27.2200
2007-07-25,27.1200,28.8000
2007-07-26,28.3900,27.2100
2007-07-27,27.0900,26.6400
2007-07-30,26.6800,26.8500
2007-07-31,27.1600,26.2500
2007-08-01,26.0000,25.3100
2007-08-02,24.8600,25.6300
2007-08-03,25.6200,23.5000
2007-08-06,23.6000,22.9300
2007-08-07,22.8500,23.6300
2007-08-08,23.7500,24.3000
2007-08-09,23.8600,23.4200
2007-08-10,23.1000,23.0300
2007-08-13,23.2700,23.1200
2007-08-14,23.1200,22.0000
2007-08-15,21.8400,21.9100
2007-08-16,21.6800,23.2200
2007-08-17,24.3900,23.0200
2007-08-20,23.0700,22.3200
2007-08-21,22.3700,22.5800
2007-08-22,22.8500,22.9500
2007-08-23,22.9700,23.1200
2007-08-24,22.0000,21.8600
2007-08-27,21.8600,22.0000
2007-08-28,21.9000,20.9600
2007-08-29,20.9400,21.2500
2007-08-30,21.0600,20.8300
2007-08-31,21.3100,21.2200
2007-09-04,21.1700,22.0300
2007-09-05,21.7700,21.3500
2007-09-06,21.4600,21.1500
2007-09-07,21.0200,20.8100
2007-09-10,20.8700,20.9600
2007-09-11,20.7700,20.3500
2007-09-12,20.3100,21.8200
2007-09-13,22.2200,22.0800
2007-09-14,21.9200,22.1200
2007-09-17,22.0200,21.7900
2007-09-18,21.9400,23.0400
2007-09-19,23.2500,24.1400
2007-09-20,24.1400,22.8800
2007-09-21,22.9700,22.6300
2007-09-24,22.6300,22.4600
2007-09-25,22.3200,21.7600
2007-09-26,21.8500,22.5500
2007-09-27,22.7400,21.9800
2007-09-28,21.9200,21.7100
2007-10-01,21.6100,23.3600
2007-10-02,23.3400,24.4200
2007-10-03,24.2300,23.2500
2007-10-04,23.3600,23.4100
2007-10-05,23.7600,23.9300
2007-10-08,23.9500,23.8700
2007-10-09,24.0000,25.0900
2007-10-10,25.2100,24.8500
2007-10-11,25.0800,24.6300
2007-10-12,24.7600,24.9800
2007-10-15,25.0900,23.5100
2007-10-16,23.5900,23.0700
2007-10-17,23.2400,22.3200
2007-10-18,22.0900,21.1800
2007-10-19,21.0500,20.1400
2007-10-22,20.0200,20.7400
2007-10-23,20.8800,20.5300
2007-10-24,20.3200,20.6400
2007-10-25,20.6700,19.6800
2007-10-26,19.9700,20.3900
2007-10-29,20.4600,19.7900
2007-10-30,19.7200,19.7100
2007-10-31,19.8700,19.9300
2007-11-01,19.5900,17.1900
2007-11-02,17.1400,17.3300
2007-11-05,17.1300,16.3600
2007-11-06,15.2900,14.0400
2007-11-07,13.5000,10.2700
2007-11-08,10.7300,12.3600
2007-11-09,12.0800,12.4100
2007-11-12,12.7000,12.6200
2007-11-13,12.8800,13.2800
2007-11-14,13.5400,13.5900
2007-11-15,13.5300,13.1000
2007-11-16,13.1500,13.0200
2007-11-19,12.8400,12.8300
2007-11-20,12.8100,12.4100
2007-11-21,12.3800,11.9500
2007-11-23,12.0600,12.5200
2007-11-26,12.5900,11.2400
2007-11-27,11.3700,11.9900
2007-11-28,12.1000,12.5900
2007-11-29,12.5300,12.7200
2007-11-30,13.3100,12.9600
2007-12-03,13.0200,13.0100
2007-12-04,12.8600,12.2500
2007-12-05,12.4000,11.8600
2007-12-06,11.9700,12.1500
2007-12-07,12.1700,12.0100
2007-12-10,12.0200,12.5900
2007-12-11,12.6000,11.5900
2007-12-12,11.6100,10.2600
2007-12-13,10.1400,9.7800
2007-12-14,9.7800,9.4500
2007-12-17,9.4500,9.3400
2007-12-18,9.6200,9.1900
2007-12-19,9.1800,8.9200
2007-12-20,9.0500,9.0100
2007-12-21,12.4900,10.4700
2007-12-24,10.1900,10.6100
2007-12-26,10.6000,10.5800
2007-12-27,10.4800,9.8200
2007-12-28,9.9200,9.6000
2007-12-31,9.5000,9.9800
2008-01-02,9.9200,9.5300
2008-01-03,9.4400,9.5200
2008-01-04,9.4000,9.0000
2008-01-07,9.1600,9.0700
2008-01-08,9.0800,8.4400
2008-01-09,8.6100,8.4800
2008-01-10,8.2700,8.8600
2008-01-11,8.7600,8.4600
2008-01-14,8.5500,8.4000
2008-01-15,8.2700,8.3100
2008-01-16,8.2700,8.9900
2008-01-17,9.0000,8.1000
2008-01-18,8.3000,7.9900
2008-01-22,7.4900,8.0500
2008-01-23,7.8800,10.8600
2008-01-24,10.9500,11.8400
2008-01-25,11.8500,10.4600
2008-01-28,10.3000,11.1400
2008-01-29,11.1500,13.3600
2008-01-30,13.1300,13.3500
2008-01-31,13.2400,14.7000
2008-02-01,14.5000,14.4500
2008-02-04,14.4000,12.4300
2008-02-05,12.2000,11.3700
2008-02-06,11.4900,11.0600
2008-02-07,11.1300,11.1100
2008-02-08,11.1300,10.7200
2008-02-11,10.9000,10.4100
2008-02-12,10.6000,10.5700
2008-02-13,11.1600,10.9600
2008-02-14,11.2500,11.6000
2008-02-15,11.5100,10.9600
2008-02-19,11.1000,10.1700
2008-02-20,10.1000,10.2300
2008-02-21,10.2300,9.9400
2008-02-22,9.9400,9.9400
2008-02-25,9.9700,10.2500
2008-02-26,10.1800,10.3400
2008-02-27,10.2500,10.6500
2008-02-28,10.7500,10.4400
2008-02-29,10.3100,10.3800
2008-03-03,10.3700,10.1400
2008-03-04,10.0100,9.9500
2008-03-05,9.5200,9.2500
2008-03-06,9.1500,8.5900
2008-03-07,8.5100,8.4400
2008-03-10,8.4600,7.8600
2008-03-11,8.2400,9.0200
2008-03-12,8.9600,8.5500
2008-03-13,8.4000,8.6000
2008-03-14,8.6500,7.9300
2008-03-17,7.8000,7.6500
2008-03-18,8.0600,8.8400
2008-03-19,8.8700,7.8900
2008-03-20,9.2000,8.9500
2008-03-24,9.0300,9.3100
2008-03-25,9.2900,8.8600
2008-03-26,8.8000,8.4100
2008-03-27,8.4300,8.3300
2008-03-28,8.8200,8.0800
2008-03-31,8.0800,8.8700
2008-04-01,8.8700,8.7500
2008-04-02,8.7200,8.7700
2008-04-03,8.7800,8.8300
2008-04-04,8.8600,8.8100
2008-04-07,8.9300,9.0800
2008-04-08,8.9700,9.0700
2008-04-09,9.0600,8.6600
2008-04-10,8.5900,8.8600
2008-04-11,8.7400,8.2600
2008-04-14,8.2300,7.6000
2008-04-15,7.7000,7.6700
2008-04-16,7.7000,8.0500
2008-04-17,8.0300,8.1600
2008-04-18,8.2500,8.0500
2008-04-21,8.0700,7.7000
2008-04-22,7.6800,7.3600
2008-04-23,7.4700,7.4200
2008-04-24,7.4400,7.9200
2008-04-25,7.9700,8.1300
2008-04-28,8.1500,8.4700
2008-04-29,8.5000,8.4200
2008-04-30,8.4600,8.0800
2008-05-01,8.1100,9.3100
2008-05-02,9.6300,9.8000
2008-05-05,9.7700,9.9200
2008-05-06,9.7500,10.9500
2008-05-07,10.7900,10.2000
2008-05-08,10.0000,10.2700
2008-05-09,10.1100,10.3500
2008-05-12,10.3900,10.7900
2008-05-13,10.8300,10.2700
2008-05-14,10.3100,10.4600
2008-05-15,10.4500,10.9100
2008-05-16,10.9900,10.8800
2008-05-19,10.8400,10.6700
2008-05-20,10.6500,10.1600
2008-05-21,10.1200,9.8200
2008-05-22,9.8600,9.8900
2008-05-23,9.8200,9.3600
2008-05-27,9.4600,9.3900
2008-05-28,9.4700,9.1600
2008-05-29,9.1100,9.4800
2008-05-30,9.5400,9.1800
2008-06-02,9.2100,9.3400
2008-06-03,9.4000,8.8700
2008-06-04,8.8400,9.0900
2008-06-05,9.1500,9.6200
2008-06-06,9.4000,9.0800
2008-06-09,9.1800,8.7900
2008-06-10,8.4400,6.3000
2008-06-11,6.3000,6.5800
2008-06-12,6.6600,6.7100
2008-06-13,6.7900,7.2700
2008-06-16,7.7000,7.3100
2008-06-17,7.2800,6.9900
2008-06-18,7.0100,6.9900
2008-06-19,6.9400,6.9400
2008-06-20,6.8800,6.7300
2008-06-23,6.7600,6.2000
2008-06-24,6.2000,6.2300
2008-06-25,6.2100,6.6800
2008-06-26,6.5200,6.5100
2008-06-27,6.5000,6.0000
2008-06-30,5.9900,6.0000
2008-07-01,5.9300,6.0800
2008-07-02,6.0600,5.7700
2008-07-03,5.8500,5.4800
2008-07-07,5.5900,5.7500
2008-07-08,5.7500,6.3700
2008-07-09,6.3100,6.0300
2008-07-10,6.0100,5.9700
2008-07-11,5.9100,5.9300
2008-07-14,5.9700,5.7600
2008-07-15,5.6700,5.5000
2008-07-16,5.5600,6.0000
2008-07-17,6.0500,6.6700
2008-07-18,6.7200,6.8200
2008-07-21,6.8200,6.5800
2008-07-22,6.4200,7.2900
2008-07-23,7.2900,7.3200
2008-07-24,7.3200,6.3500
2008-07-25,6.3700,6.5200
2008-07-28,6.4600,5.8400
2008-07-29,5.9500,6.6900
2008-07-30,6.7200,6.6900
2008-07-31,6.5400,6.6000
2008-08-01,6.7000,7.2100
2008-08-04,7.2200,6.8300
2008-08-05,6.9800,6.8900
2008-08-06,6.6900,6.5600
2008-08-07,6.4200,5.8500
2008-08-08,5.8400,6.0600
2008-08-11,6.0500,6.3300
2008-08-12,6.2400,6.1800
2008-08-13,6.1200,5.9200
2008-08-14,5.8000,5.4500
2008-08-15,5.7000,5.4000
2008-08-18,5.4100,5.1900
2008-08-19,5.1000,5.0600
2008-08-20,5.0800,5.1800
2008-08-21,5.0900,4.9100
2008-08-22,5.0000,5.0800
2008-08-25,5.0500,4.8400
2008-08-26,4.8200,4.6400
2008-08-27,4.6200,4.8900
2008-08-28,4.8900,5.1300
2008-08-29,5.2000,5.1900
2008-09-02,5.2700,5.1700
2008-09-03,5.1800,5.3700
2008-09-04,5.3100,5.1000
2008-09-05,5.1600,5.0600
2008-09-08,5.1800,5.4400
2008-09-09,5.3800,5.0200
2008-09-10,5.1400,4.9500
2008-09-11,4.8200,4.9400
2008-09-12,4.8900,4.7700
2008-09-15,4.7900,4.4100
2008-09-16,4.2600,4.4600
2008-09-17,4.4000,3.9800
2008-09-18,4.1000,4.6100
2008-09-19,5.0700,4.7500
2008-09-22,5.9400,4.4100
2008-09-23,4.4000,4.6700
2008-09-24,4.6700,4.5900
2008-09-25,4.5600,4.7500
2008-09-26,4.6200,4.4600
2008-09-29,4.5000,3.9500
2008-09-30,4.0800,3.9200
2008-10-01,3.8700,3.6900
2008-10-02,3.6700,3.2200
2008-10-03,3.3000,3.1700
2008-10-06,3.0100,2.9700
2008-10-07,2.9700,2.9400
2008-10-08,2.8200,2.6200
2008-10-09,2.7000,2.2500
2008-10-10,2.1000,2.2400
2008-10-13,2.5000,2.5800
2008-10-14,2.7600,2.7200
2008-10-15,2.6200,2.5000
2008-10-16,2.5400,3.1600
2008-10-17,3.0700,2.7500
2008-10-20,2.7800,2.8000
2008-10-21,2.7500,2.5100
2008-10-22,2.4300,2.1500
2008-10-23,2.1700,2.1300
2008-10-24,1.9000,2.1900
2008-10-27,2.1500,1.8100
2008-10-28,1.8700,1.8000
2008-10-29,1.7900,1.8400
2008-10-30,1.9000,2.2200
2008-10-31,2.1400,2.5800
2008-11-03,2.5800,2.2600
2008-11-04,2.4000,2.9900
2008-11-05,2.7600,2.8400
2008-11-06,2.3900,1.9700
2008-11-07,1.9800,1.9900
2008-11-10,2.0100,2.1200
2008-11-11,2.2100,2.4000
2008-11-12,2.3400,2.2100
2008-11-13,2.2400,2.3700
2008-11-14,2.4200,2.4700
2008-11-17,2.5000,2.6000
2008-11-18,2.6100,2.8600
2008-11-19,2.7800,2.7900
2008-11-20,2.8000,2.6300
2008-11-21,2.7400,2.9200
2008-11-24,3.0000,2.7500
2008-11-25,2.8300,2.6500
2008-11-26,2.5800,2.6900
2008-11-28,2.6800,3.3500
2008-12-01,3.2000,2.8600
2008-12-02,2.8800,3.4100
2008-12-03,3.2500,3.6300
2008-12-04,3.5300,3.6300
2008-12-05,3.6500,4.0600
2008-12-08,4.1800,4.6100
2008-12-09,4.5200,4.6500
2008-12-10,4.7300,4.5500
2008-12-11,4.4900,4.5000
2008-12-12,4.4500,4.5700
2008-12-15,4.5700,4.5000
2008-12-16,4.5600,4.7100
2008-12-17,4.6300,4.7200
2008-12-18,4.8500,4.5600
2008-12-19,4.6100,4.3900
2008-12-22,4.3200,4.6500
2008-12-23,4.6500,4.5600
2008-12-24,4.5800,4.6000
2008-12-26,4.6500,4.6100
2008-12-29,4.5400,4.5100
2008-12-30,4.5200,4.9900
2008-12-31,4.9600,5.5300
2009-01-02,5.5400,5.5600
2009-01-05,5.5600,5.5800
2009-01-06,5.7000,6.0200
2009-01-07,6.0200,6.0400
2009-01-08,5.9800,5.9900
2009-01-09,5.9400,6.2100
2009-01-12,6.1600,5.8300
2009-01-13,5.7700,5.9700
2009-01-14,5.7400,5.6600
2009-01-15,5.6600,5.4300
2009-01-16,5.5100,5.4400
2009-01-20,5.3500,4.0700
2009-01-21,4.1500,4.1900
2009-01-22,4.0600,3.9000
2009-01-23,4.0700,3.9700
2009-01-26,3.9400,3.9200
2009-01-27,3.9600,3.8800
2009-01-28,3.9400,3.6900
2009-01-29,3.6300,3.5300
2009-01-30,3.7100,3.2000
2009-02-02,3.0900,3.2600
2009-02-03,3.2900,3.1700
2009-02-04,3.1600,2.8600
2009-02-05,2.8400,2.7300
2009-02-06,2.7300,3.0500
2009-02-09,3.0200,3.1100
2009-02-10,3.1100,3.1100
2009-02-11,3.1400,3.0900
2009-02-12,3.0100,2.9100
2009-02-13,3.1500,2.7500
2009-02-17,2.7000,2.3100
2009-02-18,2.2600,2.4300
2009-02-19,2.4800,2.3000
2009-02-20,2.3000,2.0700
2009-02-23,2.1200,1.9300
2009-02-24,1.9600,2.2000
2009-02-25,2.1700,2.2100
2009-02-26,2.2100,2.2200
2009-02-27,2.1700,2.1000
2009-03-02,1.9700,1.8900
2009-03-03,1.8600,1.8600
2009-03-04,1.9100,2.0900
2009-03-05,2.0000,1.7600
2009-03-06,1.8000,1.7400
2009-03-09,1.7100,1.7000
2009-03-10,1.7700,1.8100
2009-03-11,1.8700,2.0000
2009-03-12,1.9700,2.3700
2009-03-13,2.4300,2.3900
2009-03-16,2.5100,2.3500
2009-03-17,2.3200,2.3600
2009-03-18,2.3400,2.3400
2009-03-19,2.2700,2.2700
2009-03-20,2.3000,2.1400
2009-03-23,2.1700,2.6300
2009-03-24,2.5800,2.5800
2009-03-25,2.6100,2.4700
2009-03-26,2.5000,2.5800
2009-03-27,2.4900,2.6600
2009-03-30,2.4400,2.3300
2009-03-31,2.3700,2.4500
2009-04-01,2.3800,2.5300
2009-04-02,2.6000,2.9500
2009-04-03,2.9200,3.2800
2009-04-06,3.2000,3.3300
2009-04-07,3.3000,3.4700
2009-04-08,3.5000,3.6900
2009-04-09,3.7300,3.6700
2009-04-13,3.5900,3.7900
2009-04-14,3.6800,3.6600
2009-04-15,3.6200,3.7900
2009-04-16,3.8400,3.7800
2009-04-17,3.8000,3.7000
2009-04-20,3.7000,3.2800
2009-04-21,3.2400,3.3300
2009-04-22,3.2400,3.4400
2009-04-23,3.4300,3.2800
2009-04-24,3.3200,3.4300
2009-04-27,3.3100,3.1700
2009-04-28,3.1300,3.1300
2009-04-29,3.1600,3.3500
2009-04-30,3.3900,3.2000
2009-05-01,3.2000,3.2000
2009-05-04,3.2400,3.4100
2009-05-05,3.4300,3.4800
2009-05-06,3.5500,3.5500
2009-05-07,3.3700,3.1900
2009-05-08,3.3300,3.2400
2009-05-11,3.0700,3.2000
2009-05-12,3.2200,2.9500
2009-05-13,2.9500,2.4200
2009-05-14,2.5000,2.7200
2009-05-15,2.8000,2.5100
2009-05-18,2.5600,2.6700
2009-05-19,2.6000,2.5200
2009-05-20,2.5600,2.6300
2009-05-21,2.6500,2.7500
2009-05-22,2.7800,2.8400
2009-05-26,2.8100,3.0100
2009-05-27,2.9800,2.9100
2009-05-28,2.9500,2.8600
2009-05-29,2.8800,2.9900
2009-06-01,2.9900,3.0500
2009-06-02,3.0400,3.1100
2009-06-03,3.0600,2.9700
2009-06-04,2.9800,3.0200
2009-06-05,3.0700,2.9700
2009-06-08,2.8700,2.9300
2009-06-09,2.9400,2.9100
2009-06-10,2.9300,2.8700
2009-06-11,2.8900,2.8300
2009-06-12,2.8000,2.9000
2009-06-15,2.8500,2.7900
2009-06-16,2.8600,2.6400
2009-06-17,2.6800,2.5300
2009-06-18,2.5200,2.5400
2009-06-19,2.6000,2.6300
2009-06-22,2.6000,2.5000
2009-06-23,2.5200,2.4800
2009-06-24,2.5200,2.3100
2009-06-25,2.2900,2.4500
2009-06-26,2.4400,2.3800
2009-06-29,2.3300,2.2900
2009-06-30,2.2900,2.3000
2009-07-01,2.3300,2.3500
2009-07-02,2.3300,2.3700
2009-07-06,2.3400,2.2400
2009-07-07,2.2300,2.2300
2009-07-08,2.2500,2.1600
2009-07-09,2.1900,2.1700
2009-07-10,2.1600,2.0800
2009-07-13,2.1000,2.2000
2009-07-14,2.2300,2.0800
2009-07-15,2.1100,2.3000
2009-07-16,2.2700,2.4600
2009-07-17,2.4700,2.4800
2009-07-20,2.5100,2.8700
2009-07-21,2.9000,2.8100
2009-07-22,2.7900,2.9600
2009-07-23,2.9400,3.0000
2009-07-24,2.9700,2.9800
2009-07-27,2.8800,3.0000
2009-07-28,2.9600,3.1400
2009-07-29,3.2200,3.0400
2009-07-30,2.7600,3.1100
2009-07-31,3.0800,2.9900
2009-08-03,3.0000,3.1100
2009-08-04,3.1300,3.1400
2009-08-05,3.1700,3.5200
2009-08-06,3.7000,3.8800
2009-08-07,4.0700,4.4300
2009-08-10,4.3500,4.2000
2009-08-11,4.1300,3.7200
2009-08-12,3.6700,3.7400
2009-08-13,3.7300,3.6600
2009-08-14,3.6400,3.6500
2009-08-17,3.5600,3.3900
2009-08-18,3.4200,3.6800
2009-08-19,3.6200,3.6300
2009-08-20,3.6100,3.7300
2009-08-21,3.7500,3.7600
2009-08-24,3.7700,3.9100
2009-08-25,3.9100,3.9600
2009-08-26,3.9700,4.2100
2009-08-27,4.2700,4.4000
2009-08-28,4.4700,4.2700
2009-08-31,4.1500,4.3700
2009-09-01,4.3400,4.0500
2009-09-02,4.0500,4.1200
2009-09-03,4.1600,4.1400
2009-09-04,4.1400,4.3000
2009-09-08,4.3600,4.2100
2009-09-09,4.2200,4.3600
2009-09-10,4.3400,4.4400
2009-09-11,4.5000,4.4300
2009-09-14,4.4900,4.7700
2009-09-15,4.7700,4.9300
2009-09-16,4.9300,5.3500
2009-09-17,5.3500,5.4300
2009-09-18,5.4600,5.7000
2009-09-21,5.6400,5.4300
2009-09-22,5.4700,5.4000
2009-09-23,5.4100,5.4100
2009-09-24,5.4100,5.3300
2009-09-25,5.3200,5.0200
2009-09-28,5.0100,5.0000
2009-09-29,4.9200,4.6900
2009-09-30,4.7800,4.7100
2009-10-01,4.7000,4.5500
2009-10-02,4.4700,4.5100
2009-10-05,4.5500,4.3800
2009-10-06,4.4000,4.5100
2009-10-07,4.4600,4.5000
2009-10-08,4.5400,4.4400
2009-10-09,4.4500,4.3700
2009-10-12,4.4000,4.4700
2009-10-13,4.4700,4.3100
2009-10-14,4.4000,4.5000
2009-10-15,4.4900,4.4000
2009-10-16,4.3700,4.3500
2009-10-19,4.3600,3.9100
2009-10-20,3.9300,3.7100
2009-10-21,3.6900,3.7200
2009-10-22,3.7200,3.8100
2009-10-23,3.8400,3.7300
2009-10-26,3.7200,3.7500
2009-10-27,3.7600,3.6600
2009-10-28,3.6400,3.4500
2009-10-29,3.5100,3.4400
2009-10-30,3.3900,3.2800
2009-11-02,3.3100,3.3100
2009-11-03,3.2600,3.3000
2009-11-04,3.3100,3.2600
2009-11-05,3.2900,3.3500
2009-11-06,3.3300,3.2200
2009-11-09,3.2700,3.2100
2009-11-10,3.2000,3.2600
2009-11-11,3.3000,3.2200
2009-11-12,3.2000,3.1100
2009-11-13,3.0600,2.9600
2009-11-16,2.9700,3.1700
2009-11-17,3.1400,3.0800
2009-11-18,3.0800,3.0400
2009-11-19,3.0200,2.9500
2009-11-20,2.9400,2.8800
2009-11-23,2.9400,2.8300
2009-11-24,2.8400,2.6800
2009-11-25,2.7000,2.6000
2009-11-27,2.5000,2.5200
2009-11-30,2.4600,2.3200
2009-12-01,2.2600,2.2100
2009-12-02,2.2500,2.6300
2009-12-03,2.6400,3.7800
