date,open,close
2014-05-07,52.9600,53.0600
2014-05-08,53.1500,53.0700
2014-05-09,53.0200,52.9600
2014-05-12,53.3100,53.4200
2014-05-13,53.5300,53.4700
2014-05-14,53.3900,53.5000
2014-05-15,53.4900,53.1700
2014-05-16,53.3800,53.3400
2014-05-19,53.2500,53.3100
2014-05-20,53.0900,52.9500
2014-05-21,53.2000,53.3400
2014-05-22,53.5000,53.5000
2014-05-23,53.6100,53.6500
2014-05-27,54.0500,53.8500
2014-05-28,53.8800,53.7400
2014-05-29,54.0200,54.0300
2014-05-30,53.8200,53.8800
2014-06-02,54.1700,54.1200
2014-06-03,54.0500,54.0300
2014-06-04,53.9500,54.0201
2014-06-05,54.3100,54.3800
2014-06-06,54.6300,54.7100
2014-06-09,54.6900,54.7500
2014-06-10,54.6600,54.7100
2014-06-11,54.6200,54.5100
2014-06-12,54.7200,54.4900
2014-06-13,54.5600,54.5600
2014-06-16,54.5300,54.5100
2014-06-17,54.3800,54.4400
2014-06-18,54.4300,54.9500
2014-06-19,55.1900,55.0800
2014-06-20,55.1800,55.0400
2014-06-23,54.9700,54.9300
2014-06-24,54.3800,54.0100
2014-06-25,53.9100,54.0300
2014-06-26,54.1300,54.0900
2014-06-27,54.0600,54.2300
2014-06-30,54.3200,54.2900
2014-07-01,54.7400,54.7600
2014-07-02,54.8100,54.8400
2014-07-03,54.9400,55.0500
2014-07-07,54.8200,54.6800
2014-07-08,54.6600,54.2400
2014-07-09,54.3000,54.4400
2014-07-10,53.6700,53.8700
2014-07-11,53.9200,53.9399
2014-07-14,54.3800,54.3000
2014-07-15,54.3900,54.1300
2014-07-16,54.3100,54.4600
2014-07-17,54.2500,53.7200
2014-07-18,53.9000,54.2500
2014-07-21,54.0700,54.1600
2014-07-22,54.3900,54.4800
2014-07-23,54.7500,54.5900
2014-07-24,54.7300,54.6600
2014-07-25,54.6900,54.4700
2014-07-28,54.6100,54.5900
2014-07-29,54.6900,54.3800
2014-07-30,54.4800,54.3400
2014-07-31,53.9000,53.3500
2014-08-01,53.3400,53.1700
2014-08-04,53.4800,53.5000
2014-08-05,53.2000,52.7400
2014-08-06,52.4700,52.6800
2014-08-07,52.6700,52.2400
2014-08-08,52.2900,52.5500
2014-08-11,52.8500,52.8700
2014-08-12,52.8000,52.8200
2014-08-13,53.2200,53.1700
2014-08-14,53.3300,53.3700
2014-08-15,53.6600,53.3200
2014-08-18,53.6500,53.7000
2014-08-19,53.7700,53.8100
2014-08-20,53.6300,53.7300
2014-08-21,53.8200,53.8200
2014-08-22,53.8100,53.6100
2014-08-25,53.9600,54.0200
2014-08-26,54.0900,54.0700
2014-08-27,54.1600,54.2600
2014-08-28,53.9000,53.9500
2014-08-29,54.0200,53.9700
2014-09-02,53.9500,53.9700
2014-09-03,54.5500,54.4500
2014-09-04,54.4600,54.1200
2014-09-05,54.1400,54.2400
2014-09-08,53.9900,53.7000
2014-09-09,53.6000,53.4200
2014-09-10,53.4000,53.6000
2014-09-11,53.3100,53.3300
2014-09-12,53.2100,53.0600
2014-09-15,53.0600,52.9600
2014-09-16,52.7500,53.3000
2014-09-17,53.2300,52.9100
2014-09-18,53.1900,53.2200
2014-09-19,53.3300,52.9100
2014-09-22,52.8400,52.5700
2014-09-23,52.4000,52.2100
2014-09-24,52.0000,52.2300
2014-09-25,51.9400,51.3800
2014-09-26,51.4400,51.6700
2014-09-29,51.0400,51.1100
2014-09-30,51.0300,51.0000
2014-10-01,50.8600,50.3799
2014-10-02,50.3000,50.0300
2014-10-03,50.0500,50.1000
2014-10-06,50.5600,50.4800
2014-10-07,50.3200,49.7600
2014-10-08,49.8200,50.4600
2014-10-09,50.1000,49.2600
2014-10-10,49.0000,48.4400
2014-10-13,48.8300,48.4999
2014-10-14,48.7000,48.5900
2014-10-15,48.0300,48.1700
2014-10-16,47.0000,47.9000
2014-10-17,48.5500,48.5600
2014-10-20,48.5600,48.9000
2014-10-21,49.1000,49.4000
2014-10-22,49.3900,49.0300
2014-10-23,49.4400,49.4200
2014-10-24,49.5800,49.7000
2014-10-27,49.1900,49.3900
2014-10-28,49.8000,50.1800
2014-10-29,50.3900,49.8500
2014-10-30,49.8500,50.1700
2014-10-31,50.8800,50.9600
2014-11-03,50.6700,50.5000
2014-11-04,50.2700,50.2400
2014-11-05,50.3100,50.2900
2014-11-06,50.2000,49.9400
2014-11-07,49.8500,50.0400
2014-11-10,50.3300,50.1700
2014-11-11,50.3000,50.4100
2014-11-12,50.0800,50.1300
2014-11-13,50.2800,50.2300
2014-11-14,49.8900,50.4000
2014-11-17,50.0700,50.1300
2014-11-18,50.4500,50.6100
2014-11-19,50.5300,50.5100
2014-11-20,50.1800,50.3400
2014-11-21,51.0700,50.9500
2014-11-24,51.0900,50.9500
2014-11-25,51.1000,51.0600
2014-11-26,51.2000,51.3200
2014-11-28,50.9500,50.7000
2014-12-01,50.6100,50.4700
2014-12-02,50.6400,50.5800
2014-12-03,50.5400,50.6500
2014-12-04,50.6200,50.5000
2014-12-05,50.5100,50.5400
2014-12-08,50.2500,49.9400
2014-12-09,49.6100,49.6600
2014-12-10,49.5700,48.9900
2014-12-11,49.0300,48.8700
2014-12-12,48.6900,47.9800
2014-12-15,47.9800,47.2700
2014-12-16,47.2000,47.5000
2014-12-17,47.6200,48.1400
2014-12-18,48.7600,48.9400
2014-12-19,49.5700,48.9900
2014-12-22,48.9000,48.8400
2014-12-23,48.6500,48.6800
2014-12-24,48.6800,48.8300
2014-12-26,49.0200,49.2100
2014-12-29,48.9700,48.8900
2014-12-30,48.6500,48.4900
2014-12-31,48.5200,48.3400
2015-01-02,48.3400,48.2100
2015-01-05,47.7700,47.1500
2015-01-06,47.2100,46.7900
2015-01-07,47.2200,47.3400
2015-01-08,47.7000,47.9400
2015-01-09,47.9400,47.7400
2015-01-12,47.7700,47.5500
2015-01-13,48.1700,47.8000
2015-01-14,47.4900,47.6000
2015-01-15,48.1000,47.9400
2015-01-16,47.9300,48.4100
2015-01-20,48.7400,48.4700
2015-01-21,48.6100,48.9300
2015-01-22,48.9200,49.2600
2015-01-23,49.1800,48.9200
2015-01-26,49.2600,49.4400
2015-01-27,49.2100,49.3900
2015-01-28,49.3700,48.7500
2015-01-29,49.1400,49.2200
2015-01-30,48.7300,48.4700
2015-02-02,48.9000,49.1900
2015-02-03,49.3800,49.9500
2015-02-04,49.6600,49.5500
2015-02-05,49.8100,50.1200
2015-02-06,49.6500,49.4400
2015-02-09,49.2700,49.3300
2015-02-10,49.5700,49.5800
2015-02-11,49.2500,49.3400
2015-02-12,49.7200,50.1400
2015-02-13,50.1600,50.4700
2015-02-17,50.5300,50.6300
2015-02-18,50.7300,50.8300
2015-02-19,50.7400,50.7700
2015-02-20,50.6900,51.1500
2015-02-23,51.1500,50.9400
2015-02-24,51.0100,51.2600
2015-02-25,51.2900,51.3700
2015-02-26,51.3700,51.2800
2015-02-27,51.3000,51.2700
2015-03-02,51.2800,51.2700
2015-03-03,51.1800,51.0100
2015-03-04,50.7800,50.7600
2015-03-05,50.9500,50.7900
2015-03-06,50.5000,50.0900
2015-03-09,50.2200,50.1200
2015-03-10,49.4800,49.0700
2015-03-11,49.2100,49.2000
2015-03-12,49.8200,49.7400
2015-03-13,49.4400,49.4000
2015-03-16,49.8300,49.9200
2015-03-17,49.7700,49.9000
2015-03-18,49.9100,50.9600
2015-03-19,50.4800,50.3400
2015-03-20,51.1300,51.3300
2015-03-23,51.5800,51.5700
2015-03-24,51.7300,51.5900
2015-03-25,51.6100,50.9200
2015-03-26,50.7900,50.6300
2015-03-27,50.6700,50.6700
2015-03-30,50.8300,50.8800
2015-03-31,50.3800,50.3500
2015-04-01,50.7200,50.7500
2015-04-02,51.0300,51.2100
2015-04-06,51.3600,51.7900
2015-04-07,51.9200,51.7600
2015-04-08,52.4200,52.1400
2015-04-09,52.3400,52.3400
2015-04-10,52.2400,52.4000
2015-04-13,52.3500,52.1100
2015-04-14,52.4300,52.5100
2015-04-15,52.6000,52.8200
2015-04-16,52.9300,53.0200
2015-04-17,52.3000,52.3100
2015-04-20,52.3400,52.3400
2015-04-21,52.8600,52.7300
2015-04-22,52.8300,52.8800
2015-04-23,52.6800,53.1500
2015-04-24,53.3800,53.3800
2015-04-27,53.7500,53.6600
2015-04-28,53.6400,53.7200
2015-04-29,53.4600,53.3100
2015-04-30,53.0200,52.7700
2015-05-01,53.0100,53.1800
2015-05-04,53.3600,53.2800
2015-05-05,53.1000,52.5500
2015-05-06,52.8400,52.5200
2015-05-07,52.3000,52.3100
2015-05-08,53.1300,53.3400
2015-05-11,53.1900,52.9100
2015-05-12,52.9500,52.8700
2015-05-13,53.4500,53.1600
2015-05-14,53.7000,53.7900
2015-05-15,53.6600,53.9400
2015-05-18,53.7500,53.6800
2015-05-19,53.5400,53.5300
2015-05-20,53.5100,53.6000
2015-05-21,53.6100,53.8200
2015-05-22,53.6700,53.5700
2015-05-26,53.2000,52.6601
2015-05-27,52.7100,53.0600
2015-05-28,52.6500,52.8100
2015-05-29,52.5500,52.2900
2015-06-01,52.5100,52.1300
2015-06-02,52.2300,52.4200
2015-06-03,52.5400,52.5900
2015-06-04,52.2800,51.9700
2015-06-05,51.4200,51.5200
2015-06-08,51.4500,51.4100
2015-06-09,51.2400,51.1700
2015-06-10,51.8000,52.1200
2015-06-11,52.2300,52.1900
2015-06-12,51.7700,51.8500
2015-06-15,51.3000,51.5000
2015-06-16,51.3000,51.5100
2015-06-17,51.3900,51.4700
2015-06-18,51.6800,51.9400
2015-06-19,51.8600,51.7000
2015-06-22,52.6300,52.5900
2015-06-23,52.7100,52.8000
2015-06-24,52.5900,52.3900
2015-06-25,52.6100,52.3300
2015-06-26,51.8000,51.7400
2015-06-29,50.8200,50.3100
2015-06-30,50.8600,50.3300
2015-07-01,50.8600,50.5800
2015-07-02,50.7900,50.7000
2015-07-06,49.7200,49.6300
2015-07-07,49.1500,49.4800
2015-07-08,48.4000,48.1700
2015-07-09,49.2100,48.9200
2015-07-10,50.2000,50.2700
2015-07-13,50.5400,50.4900
2015-07-14,50.6500,50.8300
2015-07-15,50.7300,50.5279
2015-07-16,50.9400,50.9100
2015-07-17,51.0000,50.8100
2015-07-20,50.9000,50.8600
2015-07-21,50.8100,50.7700
2015-07-22,50.3300,50.3200
2015-07-23,50.4400,50.1400
2015-07-24,50.0100,49.5100
2015-07-27,49.3600,49.1000
2015-07-28,49.4000,49.6700
2015-07-29,49.6200,49.8600
2015-07-30,49.7100,49.7800
2015-07-31,50.2200,50.0500
2015-08-03,49.9700,49.7800
2015-08-04,49.8600,49.8100
2015-08-05,50.2400,50.1000
2015-08-06,49.9600,49.8400
2015-08-07,49.6700,49.8000
2015-08-10,49.8500,50.4400
2015-08-11,49.7400,49.5800
2015-08-12,49.0000,49.2600
2015-08-13,49.1300,49.1300
2015-08-14,49.0800,49.1800
2015-08-17,48.8700,49.0900
2015-08-18,48.8100,48.7100
2015-08-19,48.3700,48.2200
2015-08-20,47.8300,47.1435
2015-08-21,46.9300,46.0100
2015-08-24,43.6500,44.3400
2015-08-25,46.5400,44.6800
2015-08-26,45.8200,45.8500
2015-08-27,46.2300,46.7100
2015-08-28,46.3200,46.6700
2015-08-31,46.3500,46.3300
2015-09-01,45.1800,44.7800
2015-09-02,45.5200,45.4400
2015-09-03,45.5600,45.4900
2015-09-04,44.6200,44.3900
2015-09-08,45.5300,45.6900
2015-09-09,46.2000,45.5000
2015-09-10,45.5200,45.7900
2015-09-11,45.5300,45.7700
2015-09-14,45.5000,45.5400
2015-09-15,45.5200,45.8400
2015-09-16,46.1200,46.6100
2015-09-17,46.4000,46.6500
2015-09-18,45.8300,45.5600
2015-09-21,45.8000,45.6000
2015-09-22,44.6300,44.5300
2015-09-23,44.6100,44.2600
2015-09-24,43.9000,44.1300
2015-09-25,44.4200,44.2000
2015-09-28,43.9000,43.2600
2015-09-29,43.2800,43.3500
2015-09-30,43.9900,44.3200
2015-10-01,44.6300,44.4200
2015-10-02,44.2500,45.3100
2015-10-05,45.8700,46.2400
2015-10-06,46.2000,46.2300
2015-10-07,46.8700,47.0000
2015-10-08,46.7500,47.3300
2015-10-09,47.5200,47.4600
2015-10-12,47.3300,47.1400
2015-10-13,46.6300,46.4800
2015-10-14,46.7400,46.7400
2015-10-15,47.1900,47.5700
2015-10-16,47.4900,47.5500
2015-10-19,47.2800,47.2300
2015-10-20,47.1500,47.2000
2015-10-21,47.3600,46.9800
2015-10-22,47.3600,47.6800
2015-10-23,48.0400,48.0300
2015-10-26,47.9500,47.7700
2015-10-27,47.4300,47.3300
2015-10-28,47.4000,47.5800
2015-10-29,47.0400,47.1600
2015-10-30,47.2400,47.0900
2015-11-02,47.3700,47.6000
2015-11-03,47.4500,47.7700
2015-11-04,47.8200,47.4900
2015-11-05,47.4900,47.3000
2015-11-06,46.9300,47.0200
2015-11-09,46.8000,46.5200
2015-11-10,46.2500,46.4000
2015-11-11,46.8100,46.5500
2015-11-12,46.2400,46.0400
2015-11-13,45.8600,45.5900
2015-11-16,45.7300,46.2200
2015-11-17,46.4200,46.3200
2015-11-18,46.4300,46.7500
2015-11-19,47.0100,46.9900
2015-11-20,47.2200,46.9900
2015-11-23,46.8600,46.5600
2015-11-24,46.3900,46.6500
2015-11-25,46.6500,46.6500
2015-11-27,46.6000,46.4500
2015-11-30,46.5400,46.4700
2015-12-01,46.6900,46.9500
2015-12-02,46.8200,46.4400
2015-12-03,46.8100,46.2300
2015-12-04,46.1600,46.6050
2015-12-07,46.3000,46.1300
2015-12-08,45.3200,45.4400
2015-12-09,45.5000,45.3100
2015-12-10,45.4500,45.2400
2015-12-11,44.6800,44.2900
2015-12-14,44.3700,44.4500
2015-12-15,44.6900,44.8000
2015-12-16,45.1800,45.7100
2015-12-17,45.6200,45.0600
2015-12-18,44.9900,44.7300
2015-12-21,44.9600,44.6900
2015-12-22,44.6800,44.9900
2015-12-23,45.3100,45.7500
2015-12-24,45.6800,45.6700
2015-12-28,45.3400,45.5000
2015-12-29,45.8300,45.9000
2015-12-30,45.6200,45.5300
2015-12-31,45.2200,45.1100
2016-01-04,44.4800,44.3300
2016-01-05,44.3400,44.2500
2016-01-06,43.4200,43.5000
2016-01-07,42.7400,42.6000
2016-01-08,42.9200,42.1000
2016-01-11,42.5000,42.1900
2016-01-12,42.5000,42.2900
2016-01-13,42.5900,41.7100
2016-01-14,41.8600,42.2700
2016-01-15,41.0000,40.6400
2016-01-19,41.3600,41.1200
2016-01-20,40.2200,40.1100
2016-01-21,40.0600,40.4500
2016-01-22,41.4900,41.6600
2016-01-25,41.3900,40.9600
2016-01-26,41.3200,41.7500
2016-01-27,41.7300,41.5500
2016-01-28,41.9100,41.8200
2016-01-29,42.0000,42.6500
2016-02-01,42.3100,42.4700
2016-02-02,41.9900,41.5000
2016-02-03,41.8400,42.0300
2016-02-04,41.9400,42.2300
2016-02-05,42.0700,41.6600
2016-02-08,41.0000,40.9200
2016-02-09,40.0500,40.3600
2016-02-10,40.5900,40.3500
2016-02-11,39.8000,39.7300
2016-02-12,39.9500,40.3900
2016-02-16,41.0600,41.2300
2016-02-17,41.5800,42.0300
2016-02-18,42.2000,41.8500
2016-02-19,41.4700,41.7000
2016-02-22,42.0700,42.1700
2016-02-23,41.9600,41.5400
2016-02-24,40.9000,41.4400
2016-02-25,41.6500,41.8700
2016-02-26,42.1000,41.7500
2016-02-29,41.7700,41.6000
2016-03-01,42.2500,42.7800
2016-03-02,42.7800,43.1900
2016-03-03,43.2000,43.6500
2016-03-04,43.9400,44.1100
2016-03-07,43.6400,44.0500
2016-03-08,43.7500,43.4400
2016-03-09,43.7100,43.7500
2016-03-10,44.0300,43.6700
2016-03-11,44.4400,44.7900
2016-03-14,44.6900,44.5500
2016-03-15,43.9400,43.9200
2016-03-16,43.6800,44.5200
2016-03-17,44.6100,45.0000
2016-03-18,45.0600,44.9300
2016-03-21,45.0000,44.9800
2016-03-22,44.6500,44.8900
2016-03-23,44.7200,44.3100
2016-03-24,43.8500,44.0700
2016-03-28,44.4400,44.3600
2016-03-29,44.1800,44.8200
2016-03-30,45.2200,45.2700
2016-03-31,45.1500,44.9200
2016-04-01,44.0200,44.4700
2016-04-04,44.6500,44.2800
2016-04-05,43.5500,43.5100
2016-04-06,43.6700,44.1800
2016-04-07,43.8300,43.5000
2016-04-08,44.3400,44.3900
2016-04-11,44.7300,44.4700
2016-04-12,44.8700,45.2100
2016-04-13,45.8900,45.8800
2016-04-14,45.9200,45.8300
2016-04-15,45.7800,45.7200
2016-04-18,45.6400,46.0700
2016-04-19,46.7600,46.9100
2016-04-20,46.7400,46.8100
2016-04-21,46.7900,46.5100
2016-04-22,46.4000,46.4800
2016-04-25,46.2700,46.2500
2016-04-26,46.4300,46.4400
2016-04-27,46.3100,46.5800
2016-04-28,46.1000,46.0400
2016-04-29,46.0900,45.8900
2016-05-02,46.0900,46.1900
2016-05-03,45.6300,45.2600
2016-05-04,44.9700,44.7400
2016-05-05,44.9000,44.6800
2016-05-06,44.5000,44.8000
2016-05-09,44.8200,44.5600
2016-05-10,44.9300,45.2900
2016-05-11,45.1000,44.9900
2016-05-12,45.4000,44.9900
2016-05-13,44.6100,44.3800
2016-05-16,44.7200,45.0300
2016-05-17,44.9000,44.6900
2016-05-18,44.5900,44.6200
2016-05-19,44.3100,44.2800
2016-05-20,44.6500,44.6400
2016-05-23,44.5200,44.4800
2016-05-24,44.7800,45.0800
2016-05-25,45.3400,45.5500
2016-05-26,45.6400,45.6600
2016-05-27,45.5400,45.5600
2016-05-31,45.7300,45.4400
2016-06-01,45.2600,45.4500
2016-06-02,45.2800,45.5400
2016-06-03,45.7800,45.9500
2016-06-06,46.0900,46.2900
2016-06-07,46.5900,46.6800
2016-06-08,46.8400,46.8500
2016-06-09,46.2900,46.2300
2016-06-10,45.4300,44.9900
2016-06-13,44.4300,44.3500
2016-06-14,43.4800,43.2900
2016-06-15,43.6800,43.6300
2016-06-16,42.9600,43.5900
2016-06-17,43.7800,43.9200
2016-06-20,45.1400,44.9300
2016-06-21,45.2200,45.2300
2016-06-22,45.4500,45.2200
2016-06-23,46.0500,46.4100
2016-06-24,42.9800,42.8200
2016-06-27,42.4300,42.0500
2016-06-28,43.0100,43.1000
2016-06-29,43.7800,43.9500
2016-06-30,44.0500,44.4800
2016-07-01,44.5600,44.6000
2016-07-05,44.1600,43.8300
2016-07-06,43.3800,43.7400
2016-07-07,43.9100,43.5600
2016-07-08,44.0600,44.3100
2016-07-11,44.8600,44.8500
2016-07-12,45.3800,45.4700
2016-07-13,45.5800,45.4600
2016-07-14,45.8000,45.8500
2016-07-15,45.8000,45.6600
2016-07-18,45.6500,45.8200
2016-07-19,45.5400,45.4000
2016-07-20,45.6900,45.7600
2016-07-21,45.7400,45.7200
2016-07-22,45.8200,45.7900
2016-07-25,45.8100,45.6400
2016-07-26,45.7900,45.8300
2016-07-27,46.0300,46.0500
2016-07-28,46.0400,46.0400
2016-07-29,46.2800,46.4900
2016-08-01,46.4900,46.2700
2016-08-02,46.2500,46.0900
2016-08-03,45.7700,46.0100
2016-08-04,46.0500,46.2600
2016-08-05,46.2300,46.4700
2016-08-08,46.5800,46.6400
2016-08-09,46.8000,47.0000
2016-08-10,47.3100,47.0900
2016-08-11,47.3600,47.4700
2016-08-12,47.4900,47.3000
2016-08-15,47.4200,47.5900
2016-08-16,47.5000,47.4200
2016-08-17,47.3200,47.4200
2016-08-18,47.4100,47.6700
2016-08-19,47.2800,47.3500
2016-08-22,47.1600,47.2900
2016-08-23,47.6000,47.4300
2016-08-24,47.4500,47.3200
2016-08-25,47.2300,47.2300
2016-08-26,47.3100,46.8900
2016-08-29,46.9000,47.0700
2016-08-30,47.0700,46.9400
2016-08-31,46.8800,46.7000
2016-09-01,46.8600,47.0000
2016-09-02,47.4900,47.5400
2016-09-06,47.8000,48.0300
2016-09-07,48.2200,48.0900
2016-09-08,48.1200,48.0200
2016-09-09,47.6000,46.9500
2016-09-12,46.6200,47.3400
2016-09-13,46.4100,45.9100
2016-09-14,46.0500,45.9500
2016-09-15,46.0800,46.4000
2016-09-16,46.0000,45.9100
2016-09-19,46.4700,46.2200
2016-09-20,46.5900,46.3600
2016-09-21,46.8300,47.2700
2016-09-22,47.9000,47.7400
2016-09-23,47.3800,47.2400
2016-09-26,46.9300,46.8000
2016-09-27,46.7900,47.0900
2016-09-28,47.2000,47.5000
2016-09-29,47.4500,46.9600
2016-09-30,47.0900,47.2100
2016-10-03,47.1900,47.1800
2016-10-04,47.4100,47.0100
2016-10-05,47.3100,47.3500
2016-10-06,47.1000,47.1500
2016-10-07,47.0600,46.8500
2016-10-10,47.0400,47.0600
2016-10-11,46.7900,46.3200
2016-10-12,46.2900,46.2600
2016-10-13,45.7900,46.0700
2016-10-14,46.4400,46.1500
2016-10-17,46.1400,46.0600
2016-10-18,46.6800,46.6100
2016-10-19,46.7400,46.7700
2016-10-20,46.6800,46.7500
2016-10-21,46.5100,46.6900
2016-10-24,46.9000,46.7400
2016-10-25,46.7200,46.6900
2016-10-26,46.5000,46.4300
2016-10-27,46.5000,46.3200
2016-10-28,46.2600,46.2700
2016-10-31,46.2100,46.3100
2016-11-01,46.4200,46.1300
2016-11-02,46.0100,45.7400
2016-11-03,45.9200,45.7000
2016-11-04,45.4400,45.2600
2016-11-07,46.0000,46.1200
2016-11-08,45.9700,46.2700
2016-11-09,45.5300,45.9600
2016-11-10,45.9100,45.6600
2016-11-11,45.2900,45.1900
2016-11-14,44.8800,44.9100
2016-11-15,44.8700,45.3500
2016-11-16,44.9000,44.8800
2016-11-17,45.0200,45.1600
2016-11-18,44.9100,44.7800
2016-11-21,45.1100,45.1800
2016-11-22,45.4200,45.4000
2016-11-23,44.9800,45.1900
2016-11-25,45.3800,45.3700
2016-11-28,45.3100,45.2000
2016-11-29,45.1300,45.4200
2016-11-30,45.5700,45.3800
2016-12-01,45.4400,45.2600
2016-12-02,45.1400,45.3800
2016-12-05,45.5100,45.7400
2016-12-06,45.7800,45.9800
2016-12-07,46.1900,46.6400
2016-12-08,46.5500,46.6700
2016-12-09,46.6400,46.8100
2016-12-12,46.6400,46.5400
2016-12-13,46.9100,47.0000
2016-12-14,46.9000,46.1500
2016-12-15,45.9000,46.1200
2016-12-16,46.0300,46.0300
2016-12-19,46.1000,45.9800
2016-12-20,45.6800,45.7300
2016-12-21,45.7300,45.6600
2016-12-22,45.5800,45.4400
2016-12-23,45.5000,45.5700
2016-12-27,45.5700,45.5800
2016-12-28,45.7000,45.5500
2016-12-29,45.6700,45.8000
2016-12-30,46.0800,45.8800
2017-01-03,46.1500,46.2100
2017-01-04,46.4700,46.7200
2017-01-05,46.8700,47.0700
2017-01-06,46.9600,46.9700
2017-01-09,46.8600,46.8800
2017-01-10,46.9700,46.9600
2017-01-11,46.9700,47.3100
2017-01-12,47.4500,47.3800
2017-01-13,47.4100,47.5200
2017-01-17,47.4600,47.4000
2017-01-18,47.3100,47.1500
2017-01-19,47.1500,47.1100
2017-01-20,47.2000,47.3000
2017-01-23,47.3500,47.5200
2017-01-24,47.5300,47.7100
2017-01-25,48.0200,48.2100
2017-01-26,48.1500,48.0600
2017-01-27,48.0400,47.9500
2017-01-30,47.6300,47.6400
2017-01-31,47.7300,47.7500
2017-02-01,48.0400,47.9100
2017-02-02,48.0100,47.9700
2017-02-03,48.1400,48.1900
2017-02-06,47.8800,47.9100
2017-02-07,47.8500,47.8600
2017-02-08,47.9000,48.0100
2017-02-09,48.0400,48.1400
2017-02-10,48.2000,48.4000
2017-02-13,48.6000,48.5900
2017-02-14,48.4700,48.5500
2017-02-15,48.4600,48.8200
2017-02-16,48.8300,48.8600
2017-02-17,48.5500,48.6500
2017-02-21,48.7700,48.9300
2017-02-22,48.7400,48.9400
2017-02-23,49.1300,48.9900
2017-02-24,48.5300,48.6000
2017-02-27,48.5200,48.5600
2017-02-28,48.5200,48.3900
2017-03-01,48.7600,48.9500
2017-03-02,48.7000,48.5300
2017-03-03,48.6100,48.7700
2017-03-06,48.6700,48.6500
2017-03-07,48.5600,48.5400
2017-03-08,48.5100,48.2500
2017-03-09,48.3300,48.3100
2017-03-10,48.6700,48.7600
2017-03-13,48.8800,49.0300
2017-03-14,48.7500,48.6900
2017-03-15,48.8200,49.4800
2017-03-16,49.7900,49.7700
2017-03-17,49.8200,49.7600
2017-03-20,49.8400,49.8600
2017-03-21,50.2000,49.5100
2017-03-22,49.3900,49.6000
2017-03-23,49.5400,49.7100
2017-03-24,49.6800,49.7300
2017-03-27,49.5800,49.8000
2017-03-28,49.7800,49.9600
2017-03-29,49.8100,50.0200
2017-03-30,49.9100,49.8200
2017-03-31,49.6100,49.6800
2017-04-03,49.6800,49.6700
2017-04-04,49.5000,49.7100
2017-04-05,49.7300,49.4900
2017-04-06,49.5100,49.4900
2017-04-07,49.4200,49.4400
2017-04-10,49.3900,49.4000
2017-04-11,49.5700,49.5400
2017-04-12,49.5000,49.5500
2017-04-13,49.4300,49.2700
2017-04-17,49.5700,49.6700
2017-04-18,49.2500,49.3300
2017-04-19,49.3800,49.1100
2017-04-20,49.5000,49.5600
2017-04-21,49.5300,49.5400
2017-04-24,50.5200,50.5900
2017-04-25,50.8100,50.8900
2017-04-26,50.7900,50.7700
2017-04-27,50.7900,50.7000
2017-04-28,50.7600,50.7000
2017-05-01,50.9200,50.9300
2017-05-02,51.0700,51.2300
2017-05-03,51.0400,51.0800
2017-05-04,51.1100,51.2100
2017-05-05,51.2600,51.7000
2017-05-08,51.4800,51.4300
2017-05-09,51.4800,51.4000
2017-05-10,51.5500,51.5700
2017-05-11,51.4300,51.4600
2017-05-12,51.5400,51.7300
2017-05-15,51.9300,52.0900
2017-05-16,52.3000,52.2900
2017-05-17,52.0000,51.6000
2017-05-18,51.2300,51.4800
2017-05-19,51.9400,52.1900
2017-05-22,52.2600,52.2600
2017-05-23,52.3800,52.2600
2017-05-24,52.2100,52.3600
2017-05-25,52.4800,52.3800
2017-05-26,52.2500,52.3300
2017-05-30,52.1400,52.2200
2017-05-31,52.4000,52.2000
2017-06-01,52.4000,52.5900
2017-06-02,52.8800,53.0400
2017-06-05,52.8600,52.8300
2017-06-06,52.6500,52.7200
2017-06-07,52.8200,52.7400
2017-06-08,52.5800,52.6900
2017-06-09,52.5300,52.4500
2017-06-12,52.3000,52.2700
2017-06-13,52.5900,52.7000
2017-06-14,52.9900,52.6300
2017-06-15,51.9000,52.1100
2017-06-16,52.2900,52.4800
2017-06-19,52.6800,52.7100
2017-06-20,52.5500,52.2000
2017-06-21,51.6700,51.5600
2017-06-22,51.7100,51.7400
2017-06-23,51.7500,51.8700
2017-06-26,52.2300,52.0200
2017-06-27,52.0300,51.9000
2017-06-28,52.1600,52.4000
2017-06-29,52.2400,51.8600
2017-06-30,52.0400,51.9700
2017-07-03,52.1000,52.0100
2017-07-05,51.8700,51.9700
2017-07-06,51.6700,51.6600
2017-07-07,51.6300,51.7200
2017-07-10,51.7400,51.8800
2017-07-11,51.8800,52.0600
2017-07-12,52.4200,52.5600
2017-07-13,52.6500,52.7600
2017-07-14,52.9900,53.2300
2017-07-17,53.1300,53.0300
2017-07-18,53.0700,53.1700
2017-07-19,53.3700,53.4500
2017-07-20,53.5900,53.6500
2017-07-21,53.4100,53.4200
2017-07-24,53.3700,53.4200
2017-07-25,53.6600,53.4800
2017-07-26,53.5600,53.7700
2017-07-27,53.8900,53.6200
2017-07-28,53.4700,53.6200
2017-07-31,53.7200,53.7200
2017-08-01,54.1300,54.0600
2017-08-02,54.0600,54.0500
2017-08-03,53.9700,53.9600
2017-08-04,54.0300,54.0600
2017-08-07,54.0400,54.1200
2017-08-08,54.1000,53.9200
2017-08-09,53.6000,53.7600
2017-08-10,53.4300,52.9000
