date,open,close
2015-01-13,8.4500,8.6100
2015-01-14,8.6000,7.8900
2015-01-15,7.9900,7.5800
2015-01-16,7.6000,8.1200
2015-01-20,8.1000,8.2500
2015-01-21,8.2900,8.1500
2015-01-22,8.1700,8.9000
2015-01-23,8.8500,8.9800
2015-01-26,8.9500,9.3400
2015-01-27,9.1200,9.2600
2015-01-28,9.2900,8.9700
2015-01-29,8.9500,8.6500
2015-01-30,8.5700,8.5900
2015-02-02,8.6800,9.0900
2015-02-03,9.1800,9.4900
2015-02-04,9.3600,8.9700
2015-02-05,9.0800,9.7400
2015-02-06,9.8100,9.8100
2015-02-09,9.8600,9.8300
2015-02-10,9.9000,9.4200
2015-02-11,9.3000,9.4300
2015-02-12,9.5900,9.6700
2015-02-13,9.8600,9.8200
2015-02-17,9.9500,9.7900
2015-02-18,9.6900,9.4400
2015-02-19,9.2500,9.9900
2015-02-20,9.9200,9.7300
2015-02-23,9.9100,9.2900
2015-02-24,9.3900,9.1400
2015-02-25,9.0800,8.7700
2015-02-26,8.8400,8.9400
2015-02-27,8.9900,9.1800
2015-03-02,9.1800,9.4000
2015-03-03,9.3100,9.1600
2015-03-04,9.1200,9.3300
2015-03-05,10.4500,11.7500
2015-03-06,11.8000,11.3300
2015-03-09,11.4300,11.2500
2015-03-10,10.9800,10.4000
2015-03-11,10.4000,10.7000
2015-03-12,10.7600,10.0500
2015-03-13,10.0000,10.2900
2015-03-16,10.2800,10.4500
2015-03-17,10.4400,10.2000
2015-03-18,10.0900,10.5600
2015-03-19,10.4000,10.5000
2015-03-20,10.5200,10.7700
2015-03-23,10.7400,10.8400
2015-03-24,10.8600,10.7800
2015-03-25,10.8100,10.6100
2015-03-26,10.7000,10.5600
2015-03-27,10.5400,10.3400
2015-03-30,10.4200,10.6500
2015-03-31,10.5300,10.7900
2015-04-01,10.7800,11.1500
2015-04-02,11.1700,10.9500
2015-04-06,10.9100,11.4300
2015-04-07,11.4200,11.5400
2015-04-08,11.6000,11.5100
2015-04-09,11.5100,11.4500
2015-04-10,11.4700,11.7400
2015-04-13,11.8100,11.5200
2015-04-14,11.5800,11.3100
2015-04-15,11.3600,11.7800
2015-04-16,11.6800,12.2300
2015-04-17,12.1100,12.1200
2015-04-20,12.2100,12.3900
2015-04-21,12.4200,12.5500
2015-04-22,12.5500,12.2500
2015-04-23,12.2400,12.4400
2015-04-24,12.3000,12.0300
2015-04-27,12.1300,11.8600
2015-04-28,11.8000,11.9700
2015-04-29,11.6500,12.1300
2015-04-30,12.0000,11.9600
2015-05-01,12.0000,12.2300
2015-05-04,12.4600,12.1500
2015-05-05,12.1700,11.9000
2015-05-06,12.0300,12.0300
2015-05-07,12.0000,11.9700
2015-05-08,12.0700,12.0700
2015-05-11,12.0600,11.8300
2015-05-12,11.0900,12.1500
2015-05-13,12.3000,13.4000
2015-05-14,13.3700,12.9300
2015-05-15,12.8700,12.9400
2015-05-18,12.8500,12.8400
2015-05-19,12.7500,12.6200
2015-05-20,12.6200,12.0300
2015-05-21,12.0500,12.0500
2015-05-22,12.0700,12.0700
2015-05-26,11.9100,11.7800
2015-05-27,11.7600,12.0100
2015-05-28,12.0200,11.7700
2015-05-29,11.8000,11.5100
2015-06-01,11.6000,11.0200
2015-06-02,11.0100,10.9800
2015-06-03,11.0100,10.6300
2015-06-04,10.5700,10.5500
2015-06-05,10.5200,11.0100
2015-06-08,10.9900,10.7600
2015-06-09,10.8300,10.7700
2015-06-10,10.9000,10.7600
2015-06-11,10.8400,10.8700
2015-06-12,10.9000,10.9400
2015-06-15,10.8500,10.8400
2015-06-16,10.8900,10.8500
2015-06-17,10.9000,10.8500
2015-06-18,10.9100,10.5800
2015-06-19,10.5300,10.7500
2015-06-22,10.7200,10.3000
2015-06-23,10.3500,10.3800
2015-06-24,10.3300,10.0600
2015-06-25,10.1000,10.1700
2015-06-26,10.1800,10.2600
2015-06-29,10.1500,9.9300
2015-06-30,10.0300,10.3200
2015-07-01,10.3700,9.8300
2015-07-02,9.8800,10.0600
2015-07-06,9.8400,9.7300
2015-07-07,9.7100,9.7900
2015-07-08,9.7500,9.2900
2015-07-09,9.4600,9.7200
2015-07-10,9.8500,9.3500
2015-07-13,9.3900,9.4800
2015-07-14,9.5100,9.7500
2015-07-15,9.6600,9.4200
2015-07-16,9.5000,9.2000
2015-07-17,9.2100,9.0000
2015-07-20,9.0000,8.9200
2015-07-21,8.9100,8.6400
2015-07-22,8.6100,7.8000
2015-07-23,7.8000,7.6900
2015-07-24,7.7600,7.3300
2015-07-27,7.0900,7.5600
2015-07-28,7.5800,7.5300
2015-07-29,7.5600,7.9800
2015-07-30,7.8300,7.9300
2015-07-31,7.8500,7.3800
2015-08-03,7.3400,7.2600
2015-08-04,7.1900,7.5100
2015-08-05,7.5900,7.4500
2015-08-06,7.4200,7.7200
2015-08-07,7.7400,7.2900
2015-08-10,7.4000,7.8900
2015-08-11,7.6800,7.6900
2015-08-12,7.5900,7.8400
2015-08-13,7.8100,7.7600
2015-08-14,7.7600,7.7400
2015-08-17,7.7300,7.6800
2015-08-18,7.6700,7.6400
2015-08-19,7.6000,7.5400
2015-08-20,7.4600,7.0300
2015-08-21,6.8900,6.9500
2015-08-24,6.5800,6.5700
2015-08-25,6.8300,6.3100
2015-08-26,6.4500,6.2200
2015-08-27,6.3400,6.9500
2015-08-28,6.9500,7.1200
2015-08-31,7.0600,7.0800
2015-09-01,6.9300,6.5500
2015-09-02,6.6000,6.5600
2015-09-03,6.6200,6.6100
2015-09-04,6.4900,6.4600
2015-09-08,6.5500,6.9100
2015-09-09,6.9200,7.2300
2015-09-10,7.2500,7.1900
2015-09-11,7.1200,6.8600
2015-09-14,6.8700,6.5000
2015-09-15,6.5100,6.8600
2015-09-16,6.8800,7.0100
2015-09-17,6.9600,6.9600
2015-09-18,6.8300,6.8800
2015-09-21,6.8700,7.0300
2015-09-22,6.9100,7.0400
2015-09-23,7.0800,6.9100
2015-09-24,6.8300,6.8400
2015-09-25,6.9000,6.7700
2015-09-28,6.6800,6.3400
2015-09-29,6.4100,6.2300
2015-09-30,6.2600,6.4900
2015-10-01,6.5600,6.3400
2015-10-02,6.2500,6.6900
2015-10-05,6.7500,6.9300
2015-10-06,6.9500,7.0100
2015-10-07,7.1500,7.3200
2015-10-08,7.1800,7.1400
2015-10-09,7.1400,7.0500
2015-10-12,7.0200,6.7300
2015-10-13,6.7200,6.3000
2015-10-14,6.3200,6.4200
2015-10-15,6.3500,6.6000
2015-10-16,6.6400,6.4500
2015-10-19,6.3200,6.4200
2015-10-20,6.3800,6.5800
2015-10-21,6.5700,6.3200
2015-10-22,6.3400,6.0000
2015-10-23,5.9700,6.1100
2015-10-26,6.0900,5.6800
2015-10-27,5.6200,5.6100
2015-10-28,5.6500,5.9500
2015-10-29,5.8000,5.8200
2015-10-30,5.8900,6.0100
2015-11-02,5.9300,6.1200
2015-11-03,6.2000,6.4700
2015-11-04,6.4700,5.9600
2015-11-05,5.4300,5.8000
2015-11-06,5.5100,5.2600
2015-11-09,5.2300,4.9100
2015-11-10,4.8900,4.5100
2015-11-11,4.5100,4.2500
2015-11-12,4.6300,4.8900
2015-11-13,4.9300,4.4600
2015-11-16,4.4100,4.2400
2015-11-17,4.3200,3.9300
2015-11-18,3.9300,4.1500
2015-11-19,4.2900,3.9300
2015-11-20,3.9600,3.8600
2015-11-23,3.8100,3.8300
2015-11-24,3.8300,4.0300
2015-11-25,4.1700,4.3050
2015-11-27,4.2900,4.1200
2015-11-30,4.1500,4.9900
2015-12-01,5.0500,4.9000
2015-12-02,4.8100,4.7400
2015-12-03,4.8300,4.5900
2015-12-04,4.5500,4.5900
2015-12-07,4.5400,4.2000
2015-12-08,4.1100,4.2100
2015-12-09,4.2800,4.3100
2015-12-10,4.2900,4.5200
2015-12-11,4.4600,4.1500
2015-12-14,4.1000,4.1300
2015-12-15,4.2100,4.2400
2015-12-16,4.2100,4.4700
2015-12-17,4.5000,4.4400
2015-12-18,4.4500,4.3100
2015-12-21,4.3500,4.5000
2015-12-22,4.5100,4.5400
2015-12-23,4.6100,4.8100
2015-12-24,4.8300,4.7800
2015-12-28,4.6700,4.5900
2015-12-29,4.6300,4.6400
2015-12-30,4.5600,4.5900
2015-12-31,4.5600,4.7800
2016-01-04,4.7000,4.8500
2016-01-05,4.8700,4.5200
2016-01-06,4.4100,4.2900
2016-01-07,4.1700,3.9100
2016-01-08,3.9100,3.8100
2016-01-11,3.8000,3.3600
2016-01-12,3.3900,3.1900
2016-01-13,3.2100,3.2600
2016-01-14,3.2500,3.3400
2016-01-15,3.2300,3.4400
2016-01-19,3.4800,3.1100
2016-01-20,2.9400,2.8000
2016-01-21,2.8200,2.9500
2016-01-22,3.0400,3.1500
2016-01-25,3.1500,2.9500
2016-01-26,3.0100,3.0900
2016-01-27,3.0400,3.1000
2016-01-28,3.2000,3.1100
2016-01-29,3.0900,3.4900
2016-02-01,3.4100,3.3800
2016-02-02,3.2800,3.2100
2016-02-03,3.3100,3.4000
2016-02-04,3.3700,3.6400
2016-02-05,3.5600,3.5400
2016-02-08,3.4400,3.3600
2016-02-09,3.2700,3.1500
2016-02-10,3.1200,3.1400
2016-02-11,3.0800,3.2400
2016-02-12,3.3200,3.2200
2016-02-16,3.2500,3.4800
2016-02-17,3.5300,3.6800
2016-02-18,3.7100,3.3900
2016-02-19,3.3300,3.3700
2016-02-22,3.4300,3.5700
2016-02-23,3.5600,3.4600
2016-02-24,3.3500,3.6900
2016-02-25,3.6200,3.4200
2016-02-26,3.5000,3.8000
2016-02-29,3.8300,3.9400
2016-03-01,4.0400,4.0700
2016-03-02,4.1600,4.1300
2016-03-03,4.0800,4.4600
2016-03-04,4.5600,4.5700
2016-03-07,4.6300,4.7100
2016-03-08,4.7000,4.2550
2016-03-09,4.3300,4.2100
2016-03-10,4.9000,5.4600
2016-03-11,5.5400,5.3400
2016-03-14,5.3400,5.2000
2016-03-15,5.0700,5.0000
2016-03-16,5.0100,5.0900
2016-03-17,5.1500,5.2700
2016-03-18,5.3500,5.0700
2016-03-21,5.0200,5.1900
2016-03-22,5.0900,5.0700
2016-03-23,4.9900,4.6400
2016-03-24,4.5200,4.6100
2016-03-28,4.6100,4.5900
2016-03-29,4.5200,4.5300
2016-03-30,4.5700,4.5000
2016-03-31,4.4700,4.6800
2016-04-01,4.5700,4.4000
2016-04-04,4.3500,4.0100
2016-04-05,3.9900,3.9200
2016-04-06,3.9600,4.0000
2016-04-07,3.9900,3.9700
2016-04-08,4.0600,3.9200
2016-04-11,3.9800,4.0000
2016-04-12,4.0200,4.2400
2016-04-13,4.2200,4.5000
2016-04-14,4.5100,4.4500
2016-04-15,4.4000,4.4500
2016-04-18,4.3200,4.5600
2016-04-19,4.5000,4.5400
2016-04-20,4.5100,4.6700
2016-04-21,4.7100,4.8000
2016-04-22,4.8500,4.9100
2016-04-25,4.9400,4.8700
2016-04-26,4.8800,4.8800
2016-04-27,4.9200,5.1000
2016-04-28,5.0700,4.9100
2016-04-29,4.9200,4.7300
2016-05-02,4.7200,4.5200
2016-05-03,4.4200,4.2800
2016-05-04,4.3000,4.2600
2016-05-05,3.8000,4.3700
2016-05-06,4.3100,4.6400
2016-05-09,4.6400,4.2500
2016-05-10,4.2500,4.4500
2016-05-11,4.4500,4.4300
2016-05-12,4.4800,4.2900
2016-05-13,4.2600,4.1400
2016-05-16,4.2400,4.2100
2016-05-17,4.2100,4.1200
2016-05-18,4.1400,4.3300
2016-05-19,4.2800,4.5300
2016-05-20,4.5600,4.6900
2016-05-23,4.6500,4.6500
2016-05-24,4.7600,5.0100
2016-05-25,5.1100,6.0400
2016-05-26,6.0800,5.7900
2016-05-27,5.7700,6.0700
2016-05-31,6.0900,6.3300
2016-06-01,6.2800,6.4700
2016-06-02,6.4000,6.5000
2016-06-03,6.5300,6.4600
2016-06-06,6.4900,6.4500
2016-06-07,6.4900,6.3700
2016-06-08,6.4000,6.3200
2016-06-09,6.2700,6.0100
2016-06-10,5.9200,5.7400
2016-06-13,5.6500,5.5700
2016-06-14,5.4900,5.4900
2016-06-15,5.4700,5.4700
2016-06-16,5.4200,5.4400
2016-06-17,5.4800,5.5600
2016-06-20,5.6300,5.3700
2016-06-21,5.3600,5.3000
2016-06-22,5.3200,5.2700
2016-06-23,5.3500,5.4000
2016-06-24,5.1100,5.1500
2016-06-27,5.0500,4.6800
2016-06-28,4.7700,4.8800
2016-06-29,4.9700,5.0400
2016-06-30,5.0300,5.4500
2016-07-01,5.4400,5.9600
2016-07-05,5.8600,5.6200
2016-07-06,5.6100,5.7800
2016-07-07,5.8400,5.5900
2016-07-08,5.6700,5.6900
2016-07-11,5.7000,5.7600
2016-07-12,5.9000,6.1000
2016-07-13,6.0800,6.0900
2016-07-14,6.1900,5.9500
2016-07-15,6.0100,5.9600
2016-07-18,5.9200,6.1100
2016-07-19,6.0700,6.1000
2016-07-20,6.0800,6.0300
2016-07-21,6.0400,5.8400
2016-07-22,5.8400,5.8800
2016-07-25,5.8100,5.7600
2016-07-26,5.7900,6.2800
2016-07-27,6.3100,6.4500
2016-07-28,7.4500,6.7800
2016-07-29,6.7600,6.8300
2016-08-01,6.8000,6.6000
2016-08-02,6.6800,6.3400
2016-08-03,6.3500,6.4000
2016-08-04,6.3800,6.4900
2016-08-05,6.5300,6.5800
2016-08-08,6.6000,6.8300
2016-08-09,6.8500,6.8200
2016-08-10,6.9000,6.7100
2016-08-11,6.7300,6.6500
2016-08-12,6.7000,6.6200
2016-08-15,6.6800,6.8000
2016-08-16,6.7600,6.7600
2016-08-17,6.7200,6.6900
2016-08-18,6.8000,6.8700
2016-08-19,6.8400,6.8200
2016-08-22,6.7400,6.9700
2016-08-23,6.9800,7.1600
2016-08-24,7.0900,6.6700
2016-08-25,6.6200,6.7100
2016-08-26,6.7600,6.8100
2016-08-29,6.8100,6.8200
2016-08-30,6.8000,6.7400
2016-08-31,6.7000,6.4600
2016-09-01,6.4300,6.4800
2016-09-02,6.5600,6.5800
2016-09-06,6.6000,6.6300
2016-09-07,7.2300,6.6400
2016-09-08,6.7100,6.7000
2016-09-09,6.6100,6.4500
2016-09-12,6.5400,6.6500
2016-09-13,6.5400,6.3500
2016-09-14,6.3500,6.3600
2016-09-15,6.3900,6.3600
2016-09-16,6.2900,6.3000
2016-09-19,6.3800,6.3900
2016-09-20,6.3900,6.4000
2016-09-21,6.4700,6.5300
2016-09-22,6.5800,6.6300
2016-09-23,6.5800,6.5600
2016-09-26,6.5600,6.4500
2016-09-27,6.4100,6.5200
2016-09-28,6.6000,6.8000
2016-09-29,6.8600,6.6900
2016-09-30,6.7100,6.9100
2016-10-03,6.9400,6.7800
2016-10-04,6.7900,6.7500
2016-10-05,6.8000,7.0600
2016-10-06,7.0000,7.2100
2016-10-07,7.2500,7.1600
2016-10-10,7.2300,7.3300
2016-10-11,7.3400,7.1800
2016-10-12,7.1500,7.1500
2016-10-13,7.1000,7.1200
2016-10-14,7.1900,7.2200
2016-10-17,7.1500,7.2500
2016-10-18,7.3000,7.3500
2016-10-19,7.4000,7.4000
2016-10-20,7.4000,7.4500
2016-10-21,7.3500,7.4500
2016-10-24,7.4500,7.4000
2016-10-25,7.4000,7.5000
2016-10-26,7.5000,7.4000
2016-10-27,7.4500,7.5000
2016-10-28,7.5000,7.5000
2016-10-31,7.5000,7.4500
2016-11-01,7.4500,7.5000
2016-11-02,7.4000,7.5000
2016-11-03,6.8500,7.0500
2016-11-04,7.0500,7.2500
2016-11-07,7.3000,6.6500
2016-11-08,6.7000,6.9000
2016-11-09,6.7000,6.4500
2016-11-10,6.4500,6.3500
2016-11-11,6.3500,5.9500
2016-11-14,6.0000,6.2500
2016-11-15,6.2500,6.5500
2016-11-16,6.6000,6.7000
2016-11-17,6.7500,7.0500
2016-11-18,7.1000,7.2500
2016-11-21,6.6500,7.6500
2016-11-22,7.6500,7.7500
2016-11-23,7.7500,8.3000
2016-11-25,8.3500,8.5000
2016-11-28,8.6000,8.4500
2016-11-29,8.3500,8.5000
2016-11-30,8.7000,8.6000
2016-12-01,8.7000,8.8500
2016-12-02,8.9000,8.7000
2016-12-05,8.8000,8.7500
2016-12-06,8.6500,8.8000
2016-12-07,8.8000,8.9500
2016-12-08,8.9000,9.8500
2016-12-09,9.9500,9.6000
2016-12-12,9.9000,10.2500
2016-12-13,9.6000,9.6500
2016-12-14,9.8500,9.7000
2016-12-15,9.7000,9.7500
2016-12-16,9.7500,9.6500
2016-12-19,9.7000,9.8500
2016-12-20,9.9000,10.0000
2016-12-21,9.9500,10.1500
2016-12-22,10.1500,9.7500
2016-12-23,9.8500,9.8000
2016-12-27,9.8500,9.8000
2016-12-28,9.8000,9.5000
2016-12-29,9.5000,9.4500
2016-12-30,9.3500,9.5000
2017-01-03,9.6500,9.8500
2017-01-04,9.8500,9.7500
2017-01-05,9.7500,9.3500
2017-01-06,9.3500,9.1000
2017-01-09,9.1000,8.9000
2017-01-10,8.8500,8.8000
2017-01-11,8.9000,8.6000
2017-01-12,8.7000,8.4500
2017-01-13,8.5000,8.5000
2017-01-17,8.5000,8.1500
2017-01-18,8.1500,8.3500
2017-01-19,8.4500,8.1000
2017-01-20,8.1500,8.0500
2017-01-23,8.0000,8.0500
2017-01-24,8.0500,8.1500
2017-01-25,8.2000,7.5000
2017-01-26,7.5500,7.1000
2017-01-27,7.1500,7.0000
2017-01-30,7.0000,6.8500
2017-01-31,6.9000,7.1000
2017-02-01,7.2000,7.1500
2017-02-02,7.1500,7.0500
2017-02-03,7.0000,6.9500
2017-02-06,7.0000,6.8500
2017-02-07,6.8000,7.0500
2017-02-08,7.0500,7.2500
2017-02-09,7.3500,7.9500
2017-02-10,7.9500,7.6500
2017-02-13,7.6500,7.4500
2017-02-14,7.5000,7.7500
2017-02-15,7.7000,7.9000
2017-02-16,7.8500,7.9500
2017-02-17,7.9500,7.8000
2017-02-21,7.9500,7.6500
2017-02-22,7.6000,7.5000
2017-02-23,7.5500,7.5500
2017-02-24,7.5000,7.6000
2017-02-27,7.6000,7.6000
2017-02-28,7.6000,7.8500
2017-03-01,7.9500,8.3500
2017-03-02,8.9000,7.9000
2017-03-03,7.9000,7.6500
2017-03-06,7.6000,7.3000
2017-03-07,7.3500,7.3500
2017-03-08,7.4000,7.3500
2017-03-09,7.3500,7.2000
2017-03-10,7.2500,7.2500
2017-03-13,7.2500,7.2000
2017-03-14,7.1000,7.0000
2017-03-15,7.0000,6.7500
2017-03-16,6.8000,6.6500
2017-03-17,6.6000,6.8000
2017-03-20,6.8000,7.1000
2017-03-21,7.2000,7.1000
2017-03-22,7.1000,6.9000
2017-03-23,6.9000,6.8000
2017-03-24,6.8000,6.8000
2017-03-27,6.7000,6.8000
2017-03-28,6.8000,6.8000
2017-03-29,6.8000,7.1500
2017-03-30,7.2000,6.7500
2017-03-31,6.8000,6.8500
2017-04-03,6.9500,7.0500
2017-04-04,7.0500,7.0500
2017-04-05,7.0500,6.7500
2017-04-06,6.7500,7.0500
2017-04-07,7.0500,7.0500
2017-04-10,7.1000,6.9000
2017-04-11,6.9500,7.1500
2017-04-12,7.1500,6.9500
2017-04-13,7.0000,6.9500
2017-04-17,7.0000,6.8000
2017-04-18,6.7500,6.8500
2017-04-19,6.8500,6.8500
2017-04-20,6.9000,6.8500
2017-04-21,6.8000,6.7500
2017-04-24,6.7500,6.8000
2017-04-25,6.8500,6.7000
2017-04-26,6.7000,6.7500
2017-04-27,6.7000,6.6500
2017-04-28,6.6500,6.8000
2017-05-01,6.7500,6.8000
2017-05-02,6.8500,6.5500
2017-05-03,6.5500,6.5000
2017-05-04,6.4500,6.6500
2017-05-05,6.6500,6.9000
2017-05-08,6.8500,7.0000
2017-05-09,7.0500,7.0000
2017-05-10,6.4500,7.1500
2017-05-11,7.2000,7.1000
2017-05-12,7.0500,6.9000
2017-05-15,6.9000,6.8000
2017-05-16,6.8500,6.9000
2017-05-17,6.8000,6.3000
2017-05-18,6.3000,6.5000
2017-05-19,6.5000,6.3300
2017-05-22,6.3000,6.4500
2017-05-23,6.4000,6.3500
2017-05-24,6.3500,6.4500
2017-05-25,6.5000,6.3000
2017-05-26,6.2500,6.2500
2017-05-30,6.2000,5.9500
2017-05-31,5.9000,5.9000
2017-06-01,5.9000,6.1000
2017-06-02,6.1500,6.0500
2017-06-05,6.0500,5.9000
2017-06-06,5.8500,5.7500
2017-06-07,5.7500,5.8500
2017-06-08,5.9000,5.9500
2017-06-09,5.9000,6.0500
2017-06-12,6.1000,6.2500
2017-06-13,6.2500,6.4000
2017-06-14,6.4000,6.1000
2017-06-15,6.0500,6.0000
2017-06-16,5.9500,6.0000
2017-06-19,6.0000,6.0000
2017-06-20,5.9500,6.0000
2017-06-21,5.9500,5.8000
2017-06-22,5.8500,5.8500
2017-06-23,5.8500,6.0000
2017-06-26,6.0500,6.2000
2017-06-27,6.7000,6.2500
2017-06-28,6.2500,6.2500
2017-06-29,6.2000,6.2000
2017-06-30,6.2000,6.2500
2017-07-03,6.2000,6.3000
2017-07-05,6.2500,6.3000
2017-07-06,6.3000,6.3500
2017-07-07,6.4000,6.3500
2017-07-10,6.3000,6.1500
2017-07-11,6.1000,6.3000
2017-07-12,6.3000,6.2500
2017-07-13,6.2500,6.2000
2017-07-14,6.1500,6.3000
2017-07-17,6.3000,6.1500
2017-07-18,6.1500,6.0500
2017-07-19,6.0500,6.1000
2017-07-20,6.1000,6.1500
2017-07-21,6.2000,6.1500
2017-07-24,6.1500,6.0800
2017-07-25,6.1500,6.3000
2017-07-26,6.3500,6.2000
2017-07-27,6.2000,6.2000
2017-07-28,6.2000,6.2000
2017-07-31,6.1500,6.2500
2017-08-01,6.1500,5.7500
2017-08-02,5.7500,5.7000
2017-08-03,5.5500,5.6500
2017-08-04,5.7000,5.7500
2017-08-07,5.7000,5.6000
2017-08-08,5.5500,5.3500
2017-08-09,5.3000,5.2500
2017-08-10,5.2500,5.0500
2017-08-11,5.0500,4.8500
2017-08-14,4.9000,4.9000
2017-08-15,4.9000,4.5500
2017-08-16,4.6000,4.5500
2017-08-17,4.5500,4.4000
2017-08-18,4.3500,4.5000
2017-08-21,4.5000,4.3000
2017-08-22,4.3000,4.4000
2017-08-23,4.4000,4.2500
2017-08-24,4.2500,4.2500
2017-08-25,4.2500,4.3000
2017-08-28,4.3500,4.3000
2017-08-29,4.2500,4.3500
2017-08-30,4.3500,4.7500
2017-08-31,4.8000,5.0000
2017-09-01,5.0000,5.0000
2017-09-05,5.0500,4.9500
2017-09-06,4.9500,5.2000
2017-09-07,5.2000,5.1000
2017-09-08,5.1000,5.2000
2017-09-11,5.2000,5.1500
2017-09-12,5.1500,5.2000
2017-09-13,5.1500,5.3000
2017-09-14,5.3500,5.3500
2017-09-15,5.4000,5.2000
2017-09-18,5.2500,5.4000
2017-09-19,5.5000,5.4500
2017-09-20,5.5000,5.4000
2017-09-21,5.3500,5.4500
2017-09-22,5.4500,5.5000
2017-09-25,5.5500,5.7000
2017-09-26,5.6500,5.9000
2017-09-27,5.9000,5.8000
2017-09-28,5.8500,5.5500
2017-09-29,5.5000,5.5500
2017-10-02,5.5500,5.7000
2017-10-03,5.7000,5.7500
2017-10-04,5.8000,5.6800
2017-10-05,5.7500,5.7000
2017-10-06,5.7000,5.4300
2017-10-09,5.4500,5.4500
2017-10-10,5.5000,5.5000
2017-10-11,5.5500,5.5500
2017-10-12,5.5500,5.2000
2017-10-13,5.2500,5.1500
2017-10-16,5.1000,5.2000
2017-10-17,5.1500,4.9000
2017-10-18,4.9000,4.9500
2017-10-19,4.9500,4.8500
2017-10-20,4.9000,5.0000
2017-10-23,4.9500,4.8500
2017-10-24,4.8500,4.8000
2017-10-25,4.7500,4.8500
2017-10-26,4.8500,4.6500
2017-10-27,4.6000,4.7000
2017-10-30,4.7000,4.7000
2017-10-31,4.7500,4.8000
2017-11-01,4.8500,4.8500
2017-11-02,4.8500,4.7500
2017-11-03,4.8000,4.5800
2017-11-06,4.5500,4.5000
2017-11-07,4.5500,4.4500
2017-11-08,4.7500,4.6500
2017-11-09,4.7000,4.7000
2017-11-10,4.7000,4.6500
2017-11-13,4.7000,4.6000
2017-11-14,4.6000,4.4000
2017-11-15,4.4000,4.2000
2017-11-16,4.2500,4.1500
2017-11-17,4.1500,4.3500
2017-11-20,4.4000,4.7000
2017-11-21,4.7500,4.8000
2017-11-22,4.8000,4.6500
2017-11-24,4.7000,4.7000
2017-11-27,4.7000,4.5000
2017-11-28,4.6000,4.6000
2017-11-29,4.6500,4.6500
2017-11-30,4.9000,4.5000
2017-12-01,4.5500,4.5000
2017-12-04,4.5500,4.5500
2017-12-05,4.5500,4.5500
2017-12-06,4.5000,4.3000
2017-12-07,4.3000,4.3500
2017-12-08,4.4000,4.3000
2017-12-11,4.2500,4.2500
2017-12-12,4.2500,4.3000
2017-12-13,4.3500,4.5500
2017-12-14,4.5500,4.4500
2017-12-15,4.4500,4.5000
2017-12-18,4.4500,4.6000
2017-12-19,4.6000,4.7000
2017-12-20,4.7500,4.6000
2017-12-21,4.6000,4.4250
2017-12-22,4.4000,4.3000
2017-12-26,4.3500,4.5500
2017-12-27,4.5000,4.4500
2017-12-28,4.4500,4.6000
2017-12-29,4.6000,4.5500
2018-01-02,4.5500,4.6000
2018-01-03,4.6000,4.5500
2018-01-04,4.5500,4.5000
2018-01-05,4.5000,4.5000
2018-01-08,4.4500,4.4000
2018-01-09,4.4000,4.5500
2018-01-10,4.5500,4.6000
2018-01-11,4.6000,4.7000
2018-01-12,4.7000,4.7000
2018-01-16,4.7500,4.6500
2018-01-17,4.6500,4.5000
2018-01-18,4.4500,4.4500
2018-01-19,4.4500,4.5500
2018-01-22,4.5000,4.6500
2018-01-23,4.6500,4.6000
2018-01-24,4.5500,4.4500
2018-01-25,4.5000,4.4500
2018-01-26,4.4500,4.4500
2018-01-29,4.4500,4.3500
2018-01-30,4.3000,4.3000
2018-01-31,4.3500,4.2000
2018-02-01,4.1500,4.1500
2018-02-02,4.1000,4.1000
2018-02-05,4.0500,3.8500
2018-02-06,3.7500,3.6500
2018-02-07,3.7000,3.6250
2018-02-08,3.6000,3.6500
2018-02-09,3.6500,3.7000
2018-02-12,3.7000,3.8000
2018-02-13,3.7500,3.8000
2018-02-14,3.8000,3.9500
2018-02-15,3.9500,4.1500
2018-02-16,4.2000,4.2500
2018-02-20,4.2500,4.3500
2018-02-21,4.3000,4.4000
2018-02-22,4.4000,4.2500
2018-02-23,4.2500,4.2500
2018-02-26,4.2500,4.4000
2018-02-27,4.4000,4.3000
2018-02-28,4.2500,4.1000
2018-03-01,3.7500,3.7500
2018-03-02,3.7500,3.9000
2018-03-05,3.8500,3.6500
2018-03-06,3.6500,3.5250
2018-03-07,3.5500,3.4500
2018-03-08,3.5000,3.1000
2018-03-09,3.2500,3.3500
2018-03-12,3.5000,4.1500
2018-03-13,4.1500,3.6750
2018-03-14,3.7000,3.6250
2018-03-15,3.6000,3.6000
2018-03-16,3.5500,3.5500
2018-03-19,3.5000,3.4000
2018-03-20,3.4500,3.3750
2018-03-21,3.3500,3.5500
2018-03-22,3.5000,3.3000
2018-03-23,3.3500,3.4000
2018-03-26,3.4500,3.2000
2018-03-27,3.1500,3.1000
2018-03-28,3.1500,2.8250
2018-03-29,2.9000,3.0000
2018-04-02,3.0500,3.0000
2018-04-03,3.0000,2.9500
2018-04-04,2.9000,2.9500
2018-04-05,3.0500,3.1000
2018-04-06,3.0500,2.9500
2018-04-09,2.9500,3.0000
2018-04-10,3.0000,3.0500
2018-04-11,3.0500,3.0500
2018-04-12,3.0500,3.4000
2018-04-13,3.4000,3.3000
2018-04-16,3.3500,3.4000
2018-04-17,3.4000,3.2500
2018-04-18,3.3000,3.9000
2018-04-19,3.8500,3.6000
