date,open,close
2019-12-17,16.4700,16.2900
2019-12-18,16.2100,16.2200
2019-12-19,16.2500,16.3800
2019-12-20,16.4700,16.5800
2019-12-23,16.7400,16.1800
2019-12-24,16.1300,16.1200
2019-12-26,16.1200,16.1200
2019-12-27,16.1900,16.3100
2019-12-30,16.3500,15.7300
2019-12-31,15.6800,16.3100
2020-01-02,16.6000,15.8800
2020-01-03,16.0100,15.6600
2020-01-06,15.5100,15.1500
2020-01-07,15.1000,15.1800
2020-01-08,15.1800,14.9200
2020-01-09,15.0000,15.7100
2020-01-10,15.7600,15.7100
2020-01-13,15.7900,16.5900
2020-01-14,16.6200,16.6000
2020-01-15,16.4500,16.3300
2020-01-16,16.4300,17.0800
2020-01-17,17.2700,17.5800
2020-01-21,17.4500,17.0100
2020-01-22,17.0500,17.1500
2020-01-23,17.0500,17.5200
2020-01-24,17.5400,17.1500
2020-01-27,16.8800,16.9800
2020-01-28,17.1000,17.3400
2020-01-29,17.3900,16.9800
2020-01-30,17.0000,17.2500
2020-01-31,17.1200,17.1200
2020-02-03,17.1500,17.3200
2020-02-04,17.5000,17.7800
2020-02-05,17.9400,18.8000
2020-02-06,18.8400,17.9300
2020-02-07,17.8700,16.6100
2020-02-10,16.5700,16.9600
2020-02-11,17.0600,16.6000
2020-02-12,16.7200,16.0100
2020-02-13,16.0100,16.4600
2020-02-14,16.5000,16.6300
