date,open,close
2011-02-25,45.4000,45.6600
2011-02-28,45.8300,45.7400
2011-03-01,46.1100,45.4900
2011-03-02,45.4800,45.6900
2011-03-03,45.9700,46.4300
2011-03-04,46.7000,46.5110
2011-03-07,46.2600,45.9648
2011-03-08,46.4700,46.8600
2011-03-09,46.8600,46.8300
2011-03-10,46.0300,45.6900
2011-03-11,45.1500,45.8400
2011-03-14,45.7100,45.9699
2011-03-15,44.0200,45.0000
2011-03-16,44.7600,43.9500
2011-03-17,44.6200,44.4696
2011-03-18,44.7400,44.5900
2011-03-21,45.6000,45.5450
2011-03-22,45.7500,45.5100
2011-03-23,45.5100,45.7500
2011-03-24,46.2000,46.4800
2011-03-25,46.6000,46.6266
2011-03-28,46.3200,46.3700
2011-03-29,46.6000,46.8001
2011-03-30,47.3400,47.6600
2011-03-31,47.7600,47.8400
2011-04-01,48.3000,48.4100
2011-04-04,48.6600,48.8136
2011-04-05,48.7500,48.8200
2011-04-06,49.1500,49.1600
2011-04-07,49.0700,48.8800
2011-04-08,48.9600,48.7200
2011-04-11,48.6600,48.3700
2011-04-12,47.9000,47.5700
2011-04-13,48.5300,48.3100
2011-04-14,48.3700,48.5771
2011-04-15,48.5600,48.5700
2011-04-18,47.5600,47.5014
2011-04-19,47.6200,47.7300
2011-04-20,48.8600,49.0300
2011-04-21,49.2700,49.3400
2011-04-25,49.1300,48.9571
2011-04-26,48.9700,49.1500
2011-04-27,49.3400,49.2800
2011-04-28,49.2700,49.2300
2011-04-29,49.1600,49.3100
2011-05-02,49.9200,49.6500
2011-05-03,49.1800,48.8950
2011-05-04,48.5600,48.0900
2011-05-05,48.0700,47.8100
2011-05-06,48.1700,48.1400
2011-05-09,48.1100,48.2100
2011-05-10,48.3600,48.6800
2011-05-11,48.5200,47.9350
2011-05-12,47.6500,48.0800
2011-05-13,48.1800,47.4000
2011-05-16,47.2400,47.1660
2011-05-17,47.1400,47.2500
2011-05-18,47.6900,48.1740
2011-05-19,48.2100,47.9800
2011-05-20,47.7200,47.4800
2011-05-23,46.4500,46.4560
2011-05-24,46.7300,46.6500
2011-05-25,46.6700,46.9100
2011-05-26,47.0000,47.1600
2011-05-27,47.6800,47.5500
2011-05-31,48.7400,48.7676
2011-06-01,48.7700,48.1700
2011-06-02,48.4100,48.2400
2011-06-03,47.6900,47.9900
2011-06-06,47.9100,47.4700
2011-06-07,48.0700,47.8400
2011-06-08,47.5800,47.3210
2011-06-09,47.2900,47.6590
2011-06-10,46.7500,46.3301
2011-06-13,46.6740,46.5090
2011-06-14,47.0200,47.1829
2011-06-15,46.5900,46.1934
2011-06-16,45.8500,45.8500
2011-06-17,46.0000,45.6700
2011-06-20,45.2300,45.4814
2011-06-21,45.5100,45.7800
2011-06-22,45.5300,45.2600
2011-06-23,44.9000,45.1500
2011-06-24,45.7200,45.3379
2011-06-27,45.3700,45.6200
2011-06-28,45.5700,45.9300
2011-06-29,45.9500,46.0709
2011-06-30,46.3000,46.7066
2011-07-01,46.7600,47.3316
2011-07-05,47.4800,47.3700
2011-07-06,47.2200,47.1470
2011-07-07,47.2900,47.5361
2011-07-08,47.2400,47.1800
2011-07-11,46.5600,46.1000
2011-07-12,45.7700,45.5500
2011-07-13,45.9000,46.0100
2011-07-14,46.2000,45.8400
2011-07-15,45.9968,45.9888
2011-07-18,45.5200,45.4200
2011-07-19,45.9000,46.1000
2011-07-20,46.4900,46.4700
2011-07-21,46.5700,47.0900
2011-07-22,47.1000,47.1350
2011-07-25,46.6700,46.8600
2011-07-26,47.2700,47.2001
2011-07-27,47.2600,46.6000
2011-07-28,46.9800,46.7775
2011-07-29,46.3700,46.6800
2011-08-01,47.1300,46.6700
2011-08-02,46.1600,45.3400
2011-08-03,45.1000,45.0100
2011-08-04,43.9700,42.8900
2011-08-05,42.8700,42.3500
2011-08-08,40.9300,39.2200
2011-08-09,39.9400,40.8500
2011-08-10,39.7100,38.8100
2011-08-11,39.5600,40.8976
2011-08-12,40.7700,40.5300
2011-08-15,41.1800,41.4500
2011-08-16,41.3500,41.2500
2011-08-17,41.4400,41.2729
2011-08-18,39.9800,39.1800
2011-08-19,38.7300,38.8400
2011-08-22,39.8300,39.2400
2011-08-23,39.9400,40.7200
2011-08-24,39.9000,40.3000
2011-08-25,40.4400,39.5800
2011-08-26,39.7600,40.2800
2011-08-29,40.9600,41.4700
2011-08-30,41.3900,41.4600
2011-08-31,42.2200,42.3100
2011-09-01,42.2900,42.0700
2011-09-02,41.2900,41.1800
2011-09-06,40.0300,40.9400
2011-09-07,41.7600,42.3000
2011-09-08,41.5200,41.3900
2011-09-09,40.9700,40.0300
2011-09-12,39.5500,40.0900
2011-09-13,39.9500,40.0800
2011-09-14,39.9100,40.0000
2011-09-15,40.4200,40.4100
2011-09-16,41.0900,40.9000
2011-09-19,40.0000,39.8271
2011-09-20,40.0800,39.7700
2011-09-21,39.5500,38.2700
2011-09-22,36.8300,35.9900
2011-09-23,36.4200,36.8500
2011-09-26,36.6200,37.4400
2011-09-27,38.7500,38.9723
2011-09-28,37.9100,37.1600
2011-09-29,38.1200,37.7600
2011-09-30,37.2400,36.0600
2011-10-03,36.0100,35.4800
2011-10-04,35.2000,36.1800
2011-10-05,36.0200,36.9700
2011-10-06,36.9500,37.4600
2011-10-07,38.0100,37.2600
2011-10-10,38.0500,39.0000
2011-10-11,38.5700,38.9280
2011-10-12,39.6400,40.1300
2011-10-13,39.4900,39.3700
2011-10-14,39.8300,40.2000
2011-10-17,39.8200,38.9600
2011-10-18,39.0400,39.7600
2011-10-19,39.6400,39.2400
2011-10-20,38.7500,38.7700
2011-10-21,39.2800,39.6600
2011-10-24,40.3900,41.1700
2011-10-25,40.7700,40.4900
2011-10-26,40.7208,40.8100
2011-10-27,42.3800,42.2600
2011-10-28,42.3650,42.7000
2011-10-31,42.1000,41.3000
2011-11-01,40.7300,40.9500
2011-11-02,41.8200,42.1700
2011-11-03,41.9000,42.3400
2011-11-04,42.1100,42.1300
2011-11-07,42.1400,42.3754
2011-11-08,42.2600,42.6804
2011-11-09,41.3600,40.5000
2011-11-10,40.9500,40.6200
2011-11-11,41.6000,41.7600
2011-11-14,41.6600,41.2700
2011-11-15,41.6200,41.7400
2011-11-16,40.8300,40.5300
2011-11-17,40.6300,39.7700
2011-11-18,40.1600,39.9100
2011-11-21,39.0000,38.8000
2011-11-22,39.2900,39.0700
2011-11-23,38.4400,38.0100
2011-11-25,37.9100,37.7900
2011-11-28,39.6000,39.2900
2011-11-29,39.5900,39.3500
2011-11-30,41.0700,41.4600
2011-12-01,41.5100,41.4700
2011-12-02,41.5700,41.1200
2011-12-05,41.6700,41.5900
2011-12-06,41.1000,41.2200
2011-12-07,41.0500,41.2900
2011-12-08,40.7800,40.0700
2011-12-09,40.2800,40.6900
2011-12-12,39.9200,39.5700
2011-12-13,39.7801,39.2100
2011-12-14,39.2300,38.9100
2011-12-15,39.0800,38.7700
2011-12-16,39.3700,39.1300
2011-12-19,37.9100,37.3700
2011-12-20,38.4000,38.9000
2011-12-21,38.9800,39.1500
2011-12-22,39.2700,39.5660
2011-12-23,39.3735,39.4800
2011-12-27,39.1300,39.1900
2011-12-28,39.1100,38.8000
2011-12-29,38.9600,39.2500
2011-12-30,39.0800,39.1500
2012-01-03,40.2500,40.3400
2012-01-04,39.9200,40.0400
2012-01-05,39.8113,39.9610
2012-01-06,39.4000,39.5800
2012-01-09,39.6500,39.7200
2012-01-10,40.4600,40.4550
2012-01-11,40.0805,40.2900
2012-01-12,40.6400,40.5300
2012-01-13,40.4400,40.4400
2012-01-17,41.2000,40.9300
2012-01-18,41.1400,41.6700
2012-01-19,42.0100,42.2200
2012-01-20,42.4700,42.5461
2012-01-23,42.6700,42.7900
2012-01-24,42.5300,42.8960
2012-01-25,42.8100,43.5000
2012-01-26,43.5700,43.3100
2012-01-27,43.2700,43.5800
2012-01-30,42.6800,42.8900
2012-01-31,43.3700,43.1000
2012-02-01,43.3600,43.5900
2012-02-02,43.5900,43.6100
2012-02-03,43.9200,44.2100
2012-02-06,43.4100,43.5820
2012-02-07,43.4700,43.6800
2012-02-08,44.1745,44.1900
2012-02-09,44.2000,44.1200
2012-02-10,43.3200,43.2900
2012-02-13,43.9400,43.9700
2012-02-14,43.8181,43.7204
2012-02-15,44.6600,44.4700
2012-02-16,44.3500,44.7750
2012-02-17,45.1600,45.0800
2012-02-21,45.2300,44.9100
2012-02-22,45.0600,45.0900
2012-02-23,44.7300,44.6894
2012-02-24,44.9200,45.0300
2012-02-27,44.3500,44.6600
2012-02-28,44.9700,45.1600
2012-02-29,45.7000,45.4800
2012-03-01,45.6500,45.8500
2012-03-02,45.5600,45.4625
2012-03-05,45.0200,44.8200
2012-03-06,43.8700,43.4800
2012-03-07,43.8200,44.0100
2012-03-08,44.6800,44.7300
2012-03-09,44.8401,44.9200
2012-03-12,44.7800,44.6800
2012-03-13,45.3900,45.8300
2012-03-14,45.5100,45.1401
2012-03-15,45.3600,45.5571
2012-03-16,45.3900,45.3900
2012-03-19,45.0500,45.1800
2012-03-20,44.5538,44.4700
2012-03-21,44.5500,44.7400
2012-03-22,44.5300,44.3300
2012-03-23,44.2790,44.4500
2012-03-26,44.7900,45.0200
2012-03-27,45.4000,45.0108
2012-03-28,45.0000,44.6500
2012-03-29,44.1700,44.1600
2012-03-30,44.6500,44.5000
2012-04-02,44.6200,45.1500
2012-04-03,45.3000,44.9700
2012-04-04,44.4900,44.3200
2012-04-05,44.5801,44.8360
2012-04-09,44.1300,44.2500
2012-04-10,43.9800,43.2800
2012-04-11,43.9100,43.7420
2012-04-12,44.2800,44.6200
2012-04-13,44.7100,44.2900
2012-04-16,44.7000,44.2490
2012-04-17,44.3000,44.5300
2012-04-18,44.4500,44.5100
2012-04-19,44.6500,44.4300
2012-04-20,44.5400,44.5000
2012-04-23,43.6900,43.5600
2012-04-24,44.0100,43.9323
2012-04-25,44.4200,44.5300
2012-04-26,44.4900,44.8700
2012-04-27,45.1300,45.1200
2012-04-30,45.1000,44.9100
2012-05-01,45.0300,45.1800
2012-05-02,45.4600,45.5000
2012-05-03,45.5200,45.1700
2012-05-04,44.6500,44.3900
2012-05-07,44.3000,44.3200
2012-05-08,43.9500,43.8200
2012-05-09,43.2500,43.3600
2012-05-10,43.6200,43.3100
2012-05-11,42.7146,42.8100
2012-05-14,42.3200,42.0800
2012-05-15,42.2600,41.9200
2012-05-16,41.2200,41.0500
2012-05-17,40.9400,40.3200
2012-05-18,40.3500,39.9000
2012-05-21,40.3400,40.8500
2012-05-22,41.0100,40.7500
2012-05-23,40.3100,40.2800
2012-05-24,40.5800,39.9300
2012-05-25,39.8800,39.7100
2012-05-29,40.8400,40.8300
2012-05-30,40.2800,40.1600
2012-05-31,40.4000,40.4100
2012-06-01,39.4700,39.3023
2012-06-04,39.4600,39.2500
2012-06-05,39.2400,39.4200
2012-06-06,39.9500,40.5100
2012-06-07,41.4800,40.8907
2012-06-08,39.9900,40.1700
2012-06-11,40.5400,39.9100
2012-06-12,40.5300,40.7100
2012-06-13,40.7400,40.5900
2012-06-14,40.5800,40.8000
2012-06-15,41.0700,41.3100
2012-06-18,41.3900,41.5400
2012-06-19,42.0600,42.1700
2012-06-20,41.8000,41.6000
2012-06-21,41.2100,40.2940
2012-06-22,40.1501,40.2700
2012-06-25,39.6000,39.2800
2012-06-26,39.6000,39.7100
2012-06-27,40.1700,40.0900
2012-06-28,39.8600,39.9791
2012-06-29,41.3000,41.4400
2012-07-02,41.4500,41.3000
2012-07-03,41.7200,41.9285
2012-07-05,41.8200,41.8300
2012-07-06,41.1500,40.9300
2012-07-09,40.7400,40.6250
2012-07-10,40.9300,40.2700
2012-07-11,40.6500,40.4800
2012-07-12,39.6700,39.6200
2012-07-13,40.0100,40.4400
2012-07-16,40.2500,40.2400
2012-07-17,40.5400,40.9700
2012-07-18,40.5500,40.8577
2012-07-19,41.2659,41.4500
2012-07-20,41.0900,40.9100
2012-07-23,39.8600,40.1200
2012-07-24,39.9701,40.1300
2012-07-25,40.2500,40.0800
2012-07-26,40.8700,40.8800
2012-07-27,41.3400,42.0400
2012-07-30,42.1375,42.0500
2012-07-31,42.6940,42.4800
2012-08-01,42.8200,42.4800
2012-08-02,42.1300,41.8000
2012-08-03,42.4900,42.7500
2012-08-06,43.0500,43.0300
2012-08-07,42.9800,43.1100
2012-08-08,43.1700,43.1700
2012-08-09,43.5000,43.5200
2012-08-10,43.3900,43.6901
2012-08-13,43.4200,43.4300
2012-08-14,43.7700,43.7188
2012-08-15,43.4400,43.5300
2012-08-16,43.2800,43.4600
2012-08-17,43.1000,43.1100
2012-08-20,42.8800,43.0400
2012-08-21,43.2450,42.9000
2012-08-22,42.5000,42.7400
2012-08-23,42.7100,42.4800
2012-08-24,42.4300,42.6600
2012-08-27,42.0900,42.0504
2012-08-28,42.0700,42.0200
2012-08-29,42.2500,42.1900
2012-08-30,41.7700,41.6600
2012-08-31,42.0100,42.0900
2012-09-04,41.6000,41.5800
2012-09-05,41.2300,41.1800
2012-09-06,41.2400,41.9700
2012-09-07,42.5500,42.8300
2012-09-10,42.5400,42.4200
2012-09-11,42.7000,43.0100
2012-09-12,43.3500,43.4700
2012-09-13,43.3400,44.3800
2012-09-14,44.9200,45.0500
2012-09-17,44.9800,44.7300
2012-09-18,44.6400,44.7000
2012-09-19,44.9100,44.9500
2012-09-20,44.3800,44.4900
2012-09-21,44.8900,44.6800
2012-09-24,44.4800,44.7000
2012-09-25,44.7000,44.1200
2012-09-26,44.1700,43.7600
2012-09-27,44.5300,44.6100
2012-09-28,44.6600,44.4300
2012-10-01,44.8000,44.7900
2012-10-02,45.1100,44.8800
2012-10-03,44.9100,44.8600
2012-10-04,44.8200,45.0900
2012-10-05,45.2500,45.2400
2012-10-08,44.7800,44.8100
2012-10-09,44.7000,44.4100
2012-10-10,44.2600,44.0700
2012-10-11,44.4400,44.4100
2012-10-12,44.3900,44.3600
2012-10-15,44.5900,44.7190
2012-10-16,44.8900,45.1120
2012-10-17,45.1100,45.3965
2012-10-18,45.1000,45.2500
2012-10-19,44.7700,44.3400
2012-10-22,45.0600,45.0300
2012-10-23,44.3500,44.2000
2012-10-24,44.9300,44.4800
2012-10-25,45.1300,45.0900
2012-10-26,44.7600,44.6740
2012-10-31,44.8900,44.5800
2012-11-01,44.8800,45.1400
2012-11-02,45.3900,44.9100
2012-11-05,44.8000,45.1592
2012-11-06,45.2100,45.5400
2012-11-07,45.0900,44.9355
2012-11-08,44.6900,44.2800
2012-11-09,44.4900,44.5000
2012-11-12,44.8800,44.7200
2012-11-13,44.2000,44.2000
2012-11-14,44.4800,43.8400
2012-11-15,43.8200,43.9100
2012-11-16,43.9700,43.9400
2012-11-19,44.5300,44.8400
2012-11-20,44.3600,44.5900
2012-11-21,44.7400,44.7800
2012-11-23,45.6000,45.8700
2012-11-26,45.6100,45.7400
2012-11-27,45.6800,45.5700
2012-11-28,45.3300,45.8500
2012-11-29,46.0900,46.0300
2012-11-30,46.1100,46.2000
2012-12-03,46.4100,46.0500
2012-12-04,46.2015,46.0600
2012-12-05,46.7700,46.6200
2012-12-06,46.6500,46.8800
2012-12-07,47.0800,47.0980
2012-12-10,47.0900,47.4200
2012-12-11,47.3800,47.6700
2012-12-12,47.7100,47.7000
2012-12-13,47.8200,47.7400
2012-12-14,47.8900,47.9060
2012-12-17,47.2100,47.3800
2012-12-18,47.2800,47.6400
2012-12-19,47.6600,47.4600
2012-12-20,47.3900,47.5900
2012-12-21,46.8400,46.7800
2012-12-24,46.9100,46.9069
2012-12-26,47.2300,47.1600
2012-12-27,47.3100,47.1401
2012-12-28,47.3000,47.4700
2012-12-31,47.5000,48.1500
2013-01-02,48.9900,49.4600
2013-01-03,49.0000,48.6000
2013-01-04,48.4600,48.6149
2013-01-07,48.3000,48.1740
2013-01-08,47.9300,47.7699
2013-01-09,47.8800,48.0000
2013-01-10,48.5400,48.7100
2013-01-11,48.2600,48.2600
2013-01-14,48.3400,48.1810
2013-01-15,48.0200,47.9300
2013-01-16,47.8200,47.8700
2013-01-17,47.9000,48.2100
2013-01-18,48.0800,48.1200
2013-01-22,48.1200,48.1800
2013-01-23,48.0900,48.0800
2013-01-24,47.8700,47.8300
2013-01-25,47.4300,47.2535
2013-01-28,47.0200,46.8500
2013-01-29,47.1200,47.5600
2013-01-30,47.5200,47.4200
2013-01-31,47.4100,47.4400
2013-02-01,47.5400,47.6700
2013-02-04,47.1900,46.7800
2013-02-05,46.8700,46.9200
2013-02-06,46.6700,46.7699
2013-02-07,46.3800,46.4500
2013-02-08,46.7910,47.1700
2013-02-11,47.0300,47.2184
2013-02-12,47.2700,47.3000
2013-02-13,47.7500,47.6699
2013-02-14,47.6300,47.7500
2013-02-15,47.8800,47.6500
2013-02-19,47.6700,47.6700
2013-02-20,48.0000,47.6390
2013-02-21,47.3200,47.1600
2013-02-22,47.2600,47.3600
2013-02-25,47.4700,46.5900
2013-02-26,46.7600,46.8400
2013-02-27,46.9100,47.4000
2013-02-28,47.5500,47.4300
2013-03-01,47.1500,47.3900
2013-03-04,46.9000,46.9800
2013-03-05,47.1500,47.3600
2013-03-06,47.3800,47.3600
2013-03-07,47.2500,47.3500
2013-03-08,47.5100,47.4200
2013-03-11,47.3300,47.1700
2013-03-12,46.9900,46.6100
2013-03-13,46.5100,46.4407
2013-03-14,46.4900,46.6545
2013-03-15,46.1500,46.0200
2013-03-18,45.5000,45.4700
2013-03-19,45.5100,45.3000
2013-03-20,45.6700,45.6900
2013-03-21,45.5200,45.3100
2013-03-22,45.3800,45.5500
2013-03-25,45.9900,45.6800
2013-03-26,46.3400,46.4800
2013-03-27,46.2300,46.4700
2013-03-28,46.2600,46.4400
2013-04-01,46.3400,45.9700
2013-04-02,46.4300,46.2200
2013-04-03,46.2040,45.7600
2013-04-04,45.4500,45.5400
2013-04-05,44.5000,45.0500
2013-04-08,44.5700,44.8500
2013-04-09,44.8700,45.2500
2013-04-10,45.6100,45.5900
2013-04-11,45.7400,45.5900
2013-04-12,45.0300,44.9995
2013-04-15,44.7800,44.3300
2013-04-16,45.0100,45.1295
2013-04-17,44.6300,44.3640
2013-04-18,44.5700,44.3900
2013-04-19,45.1200,45.2260
2013-04-22,45.3800,45.4621
2013-04-23,45.3500,45.4438
2013-04-24,45.5500,45.7000
2013-04-25,46.1700,46.3200
2013-04-26,46.1800,46.1600
2013-04-29,46.4400,46.6610
2013-04-30,46.8700,47.0000
2013-05-01,46.8260,46.5199
2013-05-02,46.8100,46.9023
2013-05-03,47.1900,47.3300
2013-05-06,47.1600,47.1200
2013-05-07,47.4000,47.4500
2013-05-08,47.6900,47.8400
2013-05-09,47.7400,47.6200
2013-05-10,47.1100,47.2500
2013-05-13,46.8800,46.7006
2013-05-14,46.8200,46.9900
2013-05-15,46.8000,46.9900
2013-05-16,46.9200,46.8400
2013-05-17,46.9900,47.1000
2013-05-20,47.2400,47.3500
2013-05-21,47.0800,47.2100
2013-05-22,47.1300,46.6400
2013-05-23,45.8800,46.2600
2013-05-24,45.8600,45.8200
2013-05-28,46.5000,46.2200
2013-05-29,45.9900,45.8800
2013-05-30,46.0200,46.0700
2013-05-31,45.8300,45.4000
2013-06-03,45.6700,46.0800
2013-06-04,45.9500,45.6700
2013-06-05,45.3900,44.9200
2013-06-06,44.8600,45.1100
2013-06-07,44.6200,44.6500
2013-06-10,44.3000,44.2100
2013-06-11,43.5000,43.6000
2013-06-12,43.7100,43.4400
2013-06-13,43.0400,43.7200
2013-06-14,43.2600,42.8600
2013-06-17,43.4700,43.4700
2013-06-18,43.5500,43.7700
2013-06-19,43.4000,42.7800
2013-06-20,41.8700,40.9800
2013-06-21,41.6400,41.4500
2013-06-24,40.5900,40.7600
2013-06-25,40.9800,41.1400
2013-06-26,41.2000,41.4490
2013-06-27,42.0500,42.2500
2013-06-28,42.4200,42.4900
2013-07-01,42.6800,42.4500
2013-07-02,42.5730,41.9700
2013-07-03,41.5891,41.7400
2013-07-05,41.9000,41.6601
2013-07-08,41.6600,41.7500
2013-07-09,42.0400,42.2600
2013-07-10,42.4700,42.3200
2013-07-11,43.7846,44.3200
2013-07-12,43.6800,43.5900
2013-07-15,43.7800,43.8600
2013-07-16,43.6200,43.7000
2013-07-17,44.0200,43.9300
2013-07-18,43.6900,43.5000
2013-07-19,43.2500,43.3500
2013-07-22,43.3500,43.6500
2013-07-23,44.2600,44.2556
2013-07-24,44.4800,44.2100
2013-07-25,44.1800,44.5000
2013-07-26,44.2800,44.4800
2013-07-29,44.1300,44.0400
2013-07-30,44.4100,44.2700
2013-07-31,43.9700,44.0100
2013-08-01,44.4500,44.5400
2013-08-02,44.4300,44.6400
2013-08-05,44.3700,44.3100
2013-08-06,43.9500,43.7600
2013-08-07,43.2100,43.2100
2013-08-08,43.5600,43.8000
2013-08-09,43.7400,43.7100
2013-08-12,43.9500,44.2200
2013-08-13,44.6900,44.7800
2013-08-14,44.8601,44.8100
2013-08-15,44.4800,44.4600
2013-08-16,44.7500,44.6300
2013-08-19,44.5500,44.2500
2013-08-20,43.8500,43.9000
2013-08-21,43.5300,43.2100
2013-08-22,43.4400,43.7300
2013-08-23,44.1100,44.0200
2013-08-26,44.1000,43.8800
2013-08-27,43.6500,43.3000
2013-08-28,43.4400,43.5800
2013-08-29,43.9000,44.0400
2013-08-30,44.3100,44.2600
2013-09-03,44.9600,44.8700
2013-09-04,45.1700,45.4500
2013-09-05,45.7300,45.8300
2013-09-06,46.4000,46.2700
2013-09-09,46.5400,46.9000
2013-09-10,47.2100,47.1000
2013-09-11,46.9300,46.9800
2013-09-12,46.6800,46.4200
2013-09-13,46.5900,46.6900
2013-09-16,47.3300,47.2200
2013-09-17,47.2200,47.1000
2013-09-18,47.0400,48.4700
2013-09-19,48.3000,48.2500
2013-09-20,48.4500,47.5600
2013-09-23,47.3872,47.5100
2013-09-24,47.3600,47.3600
2013-09-25,47.2900,47.0600
2013-09-26,47.0500,47.1300
2013-09-27,47.0600,47.1000
2013-09-30,46.5100,46.4582
2013-10-01,46.7300,47.1500
2013-10-02,47.0400,47.3500
2013-10-03,47.6400,47.3600
2013-10-04,47.5050,47.6400
2013-10-07,47.3400,47.3400
2013-10-08,47.5900,47.1680
2013-10-09,47.3300,47.2900
2013-10-10,47.5400,47.9500
2013-10-11,47.8800,48.2300
2013-10-14,47.7900,48.3100
2013-10-15,48.1600,48.0440
2013-10-16,48.1900,48.2600
2013-10-17,48.1100,48.3800
2013-10-18,48.8000,48.6200
2013-10-21,48.6600,48.4300
2013-10-22,48.6700,48.6000
2013-10-23,47.8400,47.7200
2013-10-24,47.6779,47.5700
2013-10-25,47.6000,47.5600
2013-10-28,47.9200,47.8200
2013-10-29,48.2500,48.0800
2013-10-30,48.5000,48.2600
2013-10-31,48.2350,48.0200
2013-11-01,48.2200,48.2900
2013-11-04,48.0400,48.3100
2013-11-05,47.7700,47.7100
2013-11-06,47.7900,47.8500
2013-11-07,47.5000,47.1800
2013-11-08,46.9500,47.3790
2013-11-11,47.6400,47.3400
2013-11-12,47.3400,47.1890
2013-11-13,46.5761,46.8800
2013-11-14,46.5900,47.0786
2013-11-15,48.0000,48.3300
2013-11-18,49.1700,48.9400
2013-11-19,49.2400,49.0600
2013-11-20,49.1300,48.6600
2013-11-21,48.5100,48.5800
2013-11-22,48.3300,48.7800
2013-11-25,48.8500,48.3100
2013-11-26,48.4700,48.6800
2013-11-27,48.7800,49.1100
2013-11-29,49.1700,49.2900
2013-12-02,49.2500,48.8600
2013-12-03,48.7400,48.7300
2013-12-04,48.5600,48.6500
2013-12-05,48.4300,48.3500
2013-12-06,48.9800,48.9400
2013-12-09,48.9700,49.0100
2013-12-10,48.6600,48.8028
2013-12-11,48.3700,47.6172
2013-12-12,47.7100,47.4320
2013-12-13,47.6300,47.6800
2013-12-16,47.7100,47.8020
2013-12-17,47.1300,46.8800
2013-12-18,47.1800,47.6300
2013-12-19,46.8600,46.8520
2013-12-20,46.7901,46.8740
2013-12-23,47.1000,47.0996
2013-12-24,47.1000,47.3390
2013-12-26,47.2300,47.1800
2013-12-27,47.6700,47.6600
2013-12-30,47.6100,47.6400
2013-12-31,47.7800,47.9800
2014-01-02,47.0200,46.5400
2014-01-03,46.4700,46.1800
2014-01-06,46.0500,45.8100
2014-01-07,45.7800,45.8900
2014-01-08,45.9000,46.0100
2014-01-09,45.8900,45.6499
2014-01-10,45.7400,46.0300
2014-01-13,45.9200,45.6375
2014-01-14,45.8900,46.1700
2014-01-15,46.0500,46.0560
2014-01-16,45.9900,45.9800
2014-01-17,46.2200,46.0299
2014-01-21,46.3200,46.0000
2014-01-22,46.1100,46.2600
2014-01-23,45.5200,44.9100
2014-01-24,44.6200,44.0900
2014-01-27,44.2200,44.0900
2014-01-28,44.2100,44.4100
2014-01-29,43.5800,43.6500
2014-01-30,44.0100,43.9700
2014-01-31,43.3600,43.8200
2014-02-03,43.7100,42.9194
2014-02-04,43.1500,43.4900
2014-02-05,42.8100,43.0100
2014-02-06,43.2700,43.7255
2014-02-07,43.7200,43.8700
2014-02-10,43.6300,43.5200
2014-02-11,44.3500,44.6700
2014-02-12,44.8800,44.7300
2014-02-13,44.3000,44.8200
2014-02-14,45.0400,45.3600
2014-02-18,45.0900,45.0800
2014-02-19,44.9200,44.8500
2014-02-20,44.6700,44.9520
2014-02-21,45.0200,45.1900
2014-02-24,45.0800,45.2090
2014-02-25,45.2600,44.8200
2014-02-26,45.0600,45.0300
2014-02-27,45.4700,45.6600
2014-02-28,45.6800,45.3900
2014-03-03,44.8300,44.9000
2014-03-04,45.3600,45.4000
2014-03-05,45.0400,45.1974
2014-03-06,45.7000,45.7615
2014-03-07,45.5600,45.5100
2014-03-10,45.0000,45.0431
2014-03-11,45.1500,44.7000
2014-03-12,44.1900,44.5500
2014-03-13,44.5300,43.8700
2014-03-14,43.9300,43.9360
2014-03-17,44.3000,44.4300
2014-03-18,44.2900,44.5200
2014-03-19,44.2000,43.8600
2014-03-20,43.2600,43.5400
2014-03-21,43.9600,43.8400
2014-03-24,44.2100,44.2200
2014-03-25,44.4200,44.6040
2014-03-26,45.0700,44.8700
2014-03-27,45.1900,45.4790
2014-03-28,45.7200,45.7700
2014-03-31,45.8400,45.9137
2014-04-01,46.3300,46.4304
2014-04-02,46.3500,46.6000
2014-04-03,46.5000,46.6100
2014-04-04,46.9500,46.6909
2014-04-07,46.6100,46.6162
2014-04-08,47.1800,47.1901
2014-04-09,47.3500,47.6000
2014-04-10,47.7800,47.4300
2014-04-11,47.2100,47.3100
2014-04-14,47.6800,47.6340
2014-04-15,47.1600,47.1400
2014-04-16,47.1900,47.4600
2014-04-17,47.3900,47.4900
2014-04-21,47.5500,47.3916
2014-04-22,47.3800,47.3600
2014-04-23,47.1400,46.9501
2014-04-24,46.8900,46.9600
2014-04-25,46.5400,46.3400
2014-04-28,46.8800,46.5650
2014-04-29,46.9800,46.9200
2014-04-30,46.5300,46.4200
2014-05-01,46.5600,46.6100
2014-05-02,46.6499,46.7200
2014-05-05,46.4900,46.4600
2014-05-06,46.5000,46.6100
2014-05-07,46.2600,46.4520
2014-05-08,46.7000,46.6100
2014-05-09,46.7000,46.5600
2014-05-12,47.0000,47.3000
2014-05-13,47.2900,47.4100
2014-05-14,47.5500,47.5401
2014-05-15,47.7300,47.4300
2014-05-16,47.7300,47.9890
2014-05-19,47.6950,48.0100
2014-05-20,47.8300,47.7900
2014-05-21,47.9600,48.0100
2014-05-22,48.2700,48.2800
2014-05-23,48.2900,48.2800
2014-05-27,48.2800,48.1000
2014-05-28,48.4300,48.4390
2014-05-29,48.7500,48.6700
2014-05-30,48.4500,48.3100
2014-06-02,48.6700,48.6200
2014-06-03,48.5500,48.7800
2014-06-04,48.6600,48.5800
