date,open,close
2007-12-21,17.3000,17.3000
2007-12-24,17.3000,17.3000
2007-12-26,17.3000,17.3000
2007-12-27,17.2500,17.9000
2007-12-28,18.0000,18.0000
2007-12-31,17.9500,17.9500
2008-01-02,17.9500,17.9500
2008-01-03,17.9500,17.9500
2008-01-04,17.9500,17.9500
2008-01-07,17.9500,17.9500
2008-01-08,17.9000,17.9000
2008-01-09,17.9000,17.9000
2008-01-10,17.6000,17.6000
2008-01-11,17.6000,17.9500
2008-01-14,17.9500,17.9500
2008-01-15,17.8000,17.8000
2008-01-16,17.5500,17.0000
2008-01-17,17.0000,17.0000
2008-01-18,17.0000,17.0000
2008-01-22,17.4500,17.4500
2008-01-23,17.4500,17.4500
2008-01-24,17.4500,17.4500
2008-01-25,17.4500,17.4500
2008-01-28,17.4500,17.4500
2008-01-29,17.4500,17.4500
2008-01-30,17.4500,17.4500
2008-01-31,17.4500,17.4500
2008-02-01,17.4500,17.4500
2008-02-04,17.4500,17.4500
2008-02-05,17.4500,17.4500
2008-02-06,17.4500,17.4500
2008-02-07,17.4500,17.4500
2008-02-08,17.9500,17.9500
2008-02-11,17.9500,17.9500
2008-02-12,17.9500,17.9500
2008-02-13,17.9500,17.9500
2008-02-14,17.9500,17.9500
2008-02-15,17.9500,17.9500
2008-02-19,17.9500,17.9500
2008-02-20,17.9500,17.9500
2008-02-21,17.9500,17.9500
2008-02-22,17.9500,17.9500
2008-02-25,17.9500,17.9500
2008-02-26,17.9500,17.9500
2008-02-27,17.9500,17.9500
2008-02-28,17.5000,17.5000
2008-02-29,17.5000,17.5000
2008-03-03,17.5000,17.5000
2008-03-04,17.5000,17.5000
2008-03-05,17.5000,17.5000
2008-03-06,16.7500,16.5000
2008-03-07,17.0000,17.0000
2008-03-10,17.0000,17.0000
2008-03-11,17.0000,17.0000
2008-03-12,17.0000,17.0000
2008-03-13,16.7500,16.7500
2008-03-14,16.7500,16.7500
2008-03-17,16.7500,16.7500
2008-03-18,16.7500,16.7500
2008-03-19,16.7500,16.7500
2008-03-20,16.7500,16.7500
2008-03-24,16.7500,16.7500
2008-03-25,17.0000,17.0000
2008-03-26,17.0000,16.7500
2008-03-27,16.7500,16.7500
2008-03-28,16.7500,16.7500
2008-03-31,16.7500,16.7500
2008-04-01,16.7500,16.7500
2008-04-02,16.7500,16.7500
2008-04-03,16.7500,16.7500
2008-04-04,16.7500,16.7500
2008-04-07,16.7500,16.7500
2008-04-08,16.7500,16.7500
2008-04-09,16.7500,16.7500
2008-04-10,16.8000,16.8000
2008-04-11,16.8000,16.8000
2008-04-14,16.8000,16.8000
2008-04-15,16.8000,16.8000
2008-04-16,16.8000,16.8000
2008-04-17,16.8000,16.8000
2008-04-18,16.8000,16.8000
2008-04-21,16.8000,16.8000
2008-04-22,16.8000,16.8000
2008-04-23,16.8500,16.8500
2008-04-24,16.8500,16.8500
2008-04-25,16.8500,16.8500
2008-04-28,16.8500,16.8500
2008-04-29,16.8500,16.8500
2008-04-30,16.8500,16.8500
2008-05-01,16.8500,16.8500
2008-05-02,17.4000,17.4000
2008-05-05,17.4500,17.4500
2008-05-06,17.4500,17.4500
2008-05-07,17.4500,17.4500
2008-05-08,17.4500,17.4500
2008-05-09,17.4500,17.4500
2008-05-12,17.0000,17.0000
2008-05-13,17.3500,17.3500
2008-05-14,17.3500,17.3500
2008-05-15,17.3500,17.3500
2008-05-16,17.0000,17.0000
2008-05-19,17.0000,17.0000
2008-05-20,17.0000,17.0000
2008-05-21,17.0000,17.0000
2008-05-22,16.9500,16.6000
2008-05-23,16.6000,16.6000
2008-05-27,16.9000,16.9000
2008-05-28,16.9000,16.9000
2008-05-29,16.9000,16.9000
2008-05-30,16.9000,16.9000
2008-06-02,16.9000,16.9000
2008-06-03,16.9000,16.9000
2008-06-04,16.9000,16.9000
2008-06-05,16.9000,16.9000
2008-06-06,16.6000,16.0000
2008-06-09,16.0000,16.0000
2008-06-10,16.0000,16.0000
2008-06-11,16.0000,16.0000
2008-06-12,16.0000,16.0000
2008-06-13,16.0000,16.0000
2008-06-16,16.2000,16.1500
2008-06-17,16.1500,16.1500
2008-06-18,16.1500,16.1500
2008-06-19,16.2000,16.2000
2008-06-20,16.2000,16.2000
2008-06-23,16.2000,16.2000
2008-06-24,16.1600,15.5600
2008-06-25,15.5600,15.5600
2008-06-26,15.5600,15.5600
2008-06-27,15.5600,15.5600
2008-06-30,15.8500,15.8500
2008-07-01,15.8500,15.8500
2008-07-02,15.8500,15.8500
2008-07-03,15.8500,15.8500
2008-07-07,15.8500,15.8500
2008-07-08,15.8000,15.8000
2008-07-09,16.0000,15.8000
2008-07-10,15.8000,15.8000
2008-07-11,15.7000,15.7000
2008-07-14,15.7000,15.7000
2008-07-15,15.5000,15.5000
2008-07-16,15.5000,15.5000
2008-07-17,15.5000,15.5000
2008-07-18,15.5000,15.5000
2008-07-21,15.5000,15.5000
2008-07-22,16.1500,16.1500
2008-07-23,16.1500,16.1500
2008-07-24,16.1500,16.1500
2008-07-25,16.1500,16.1500
2008-07-28,16.1500,16.1500
2008-07-29,16.1500,16.1500
2008-07-30,16.1500,16.1500
2008-07-31,16.1500,16.1500
2008-08-01,15.9000,15.9000
2008-08-04,15.9000,15.9000
2008-08-05,15.9000,15.9000
2008-08-06,15.9000,15.5000
2008-08-07,15.5000,15.5000
2008-08-08,15.1000,15.0000
2008-08-11,15.0000,15.0000
2008-08-12,15.0000,15.0000
2008-08-13,15.0000,15.0000
2008-08-14,15.0000,15.0000
2008-08-15,15.0000,15.0000
2008-08-18,15.0000,15.0000
2008-08-19,15.0000,15.0000
2008-08-20,15.0000,15.0000
2008-08-21,14.2000,13.1500
2008-08-22,13.7500,13.3500
2008-08-25,13.3500,13.3500
2008-08-26,13.3500,13.3500
2008-08-27,16.2000,16.2000
2008-08-28,16.2000,16.2000
2008-08-29,15.0000,15.0000
2008-09-02,15.0000,15.0000
2008-09-03,15.0000,15.0000
2008-09-04,15.0000,15.0000
2008-09-05,15.0000,15.0000
2008-09-08,14.7500,14.7500
2008-09-09,14.7500,14.7500
2008-09-10,14.7500,14.7500
2008-09-11,14.7500,14.7500
2008-09-12,15.0000,15.0000
2008-09-15,15.0000,15.0000
2008-09-16,15.0000,15.0000
2008-09-17,14.2500,14.2500
2008-09-18,14.2500,14.2500
2008-09-19,14.2500,14.2500
2008-09-22,14.2500,14.2500
2008-09-23,14.2500,14.2500
2008-09-24,14.2500,14.2500
2008-09-25,14.2500,14.2500
2008-09-26,14.2500,14.2500
2008-09-29,14.2500,14.2500
2008-09-30,14.2500,14.2500
2008-10-01,14.2500,14.2500
2008-10-02,14.2500,14.2500
2008-10-03,14.2500,14.2500
2008-10-06,14.2500,14.2500
2008-10-07,14.2500,14.2500
2008-10-08,14.2500,14.2500
2008-10-09,14.2500,14.2500
2008-10-10,14.2500,14.2500
2008-10-13,14.2500,14.2500
2008-10-14,14.2500,14.2500
2008-10-15,14.2500,14.2500
2008-10-16,14.2500,14.2500
2008-10-17,14.2500,14.2500
2008-10-20,14.0000,14.0000
2008-10-21,14.0000,14.0000
2008-10-22,14.0000,14.0000
2008-10-23,14.0000,14.0000
2008-10-24,14.0000,14.0000
2008-10-27,14.0000,14.0000
2008-10-28,14.0000,14.0000
2008-10-29,14.0000,14.0000
2008-10-30,14.0000,14.0000
2008-10-31,14.0000,14.0000
2008-11-03,14.0000,14.0000
2008-11-04,14.0000,14.0000
2008-11-05,14.0000,14.0000
2008-11-06,14.0000,14.0000
2008-11-07,14.0000,14.0000
2008-11-10,14.0000,14.0000
2008-11-11,14.0000,14.0000
2008-11-12,14.0000,14.0000
2008-11-13,14.0000,14.0000
2008-11-14,13.5000,13.5000
2008-11-17,13.5000,13.5000
2008-11-18,13.5000,13.5000
2008-11-19,13.5000,13.5000
2008-11-20,13.5000,13.5000
2008-11-21,13.5000,13.7500
2008-11-24,13.7500,13.7500
2008-11-25,13.7500,13.7500
2008-11-26,13.2500,13.2500
2008-11-28,13.2500,13.2500
2008-12-01,13.2500,13.2500
2008-12-02,13.2500,13.2500
2008-12-03,13.2500,13.3000
2008-12-04,13.3000,13.3000
2008-12-05,13.3000,13.3000
2008-12-08,13.6500,13.7000
2008-12-09,12.8500,12.8500
2008-12-10,12.8500,12.4000
2008-12-11,12.4000,12.4000
2008-12-12,12.4000,12.4000
2008-12-15,12.5000,12.5000
2008-12-16,12.5000,12.5000
2008-12-17,12.5000,12.5000
2008-12-18,13.0000,13.0000
2008-12-19,13.0000,13.0000
2008-12-22,12.5000,11.5000
2008-12-23,11.5000,12.0000
2008-12-24,12.0000,12.0000
2008-12-26,12.0000,12.0000
2008-12-29,12.0000,12.0000
2008-12-30,12.0000,12.0000
2008-12-31,13.0000,13.0000
2009-01-02,13.0000,13.0000
2009-01-05,13.0000,13.0000
2009-01-06,13.0000,13.0000
2009-01-07,13.0000,13.0000
2009-01-08,13.0000,13.0000
2009-01-09,13.0000,13.0000
2009-01-12,12.5000,12.5000
2009-01-13,12.7000,12.7000
2009-01-14,12.7000,12.7000
2009-01-15,12.7000,12.7000
2009-01-16,12.7000,12.7000
2009-01-20,13.9000,13.9000
2009-01-21,13.0000,13.0000
2009-01-22,13.0000,13.0000
2009-01-23,13.0000,13.0000
2009-01-26,13.0000,13.0000
2009-01-27,13.0000,13.0000
2009-01-28,13.0000,13.0000
2009-01-29,13.0000,13.0000
2009-01-30,13.0000,13.0000
2009-02-02,13.0000,13.0000
2009-02-03,13.0000,13.0000
2009-02-04,13.0000,13.0000
2009-02-05,13.0000,13.0000
2009-02-06,13.0000,13.0000
2009-02-09,13.0000,13.0000
2009-02-10,13.0000,13.0000
2009-02-11,13.0000,13.0000
2009-02-12,13.0000,13.0000
2009-02-13,12.9000,12.9000
2009-02-17,12.9000,12.9000
2009-02-18,12.9000,12.9000
2009-02-19,12.9000,12.9000
2009-02-20,12.9000,12.9000
2009-02-23,13.2500,12.8000
2009-02-24,12.8000,12.8000
2009-02-25,12.8000,12.8000
2009-02-26,12.8000,12.8000
2009-02-27,12.8000,12.8000
2009-03-02,12.8000,12.8000
2009-03-03,12.8000,12.8000
2009-03-04,12.8000,12.8000
2009-03-05,12.8000,12.8000
2009-03-06,12.8000,12.8000
2009-03-09,12.7500,12.7500
2009-03-10,12.7500,12.7500
2009-03-11,12.7500,12.7500
2009-03-12,12.7500,12.7500
2009-03-13,12.7500,12.7500
2009-03-16,12.7500,12.7500
2009-03-17,14.0000,14.0000
2009-03-18,14.0000,14.0000
2009-03-19,14.0000,14.0000
2009-03-20,14.0000,14.0000
2009-03-23,14.0000,14.0000
2009-03-24,14.0000,14.0000
2009-03-25,14.0000,14.0000
2009-03-26,14.0000,14.0000
2009-03-27,14.0000,14.0000
2009-03-30,14.0000,14.0000
2009-03-31,14.0000,14.0000
2009-04-01,14.0000,14.0000
2009-04-02,14.0000,14.0000
2009-04-03,14.0000,14.0000
2009-04-06,14.0000,14.0000
2009-04-07,14.0000,14.0000
2009-04-08,14.0000,14.0000
2009-04-09,13.7500,13.7500
2009-04-13,13.7500,13.7500
2009-04-14,13.6250,13.7400
2009-04-15,13.7400,13.7400
2009-04-16,13.7400,13.7400
2009-04-17,13.7400,13.7400
2009-04-20,13.7400,13.7400
2009-04-21,13.7400,13.7400
2009-04-22,13.7400,13.7400
2009-04-23,13.7400,13.7400
2009-04-24,13.7400,13.7400
2009-04-27,13.7000,13.7000
2009-04-28,13.7000,13.7000
2009-04-29,13.7000,13.7000
2009-04-30,13.7000,13.7000
2009-05-01,13.7500,13.7500
2009-05-04,13.7500,13.7500
2009-05-05,13.7500,13.4000
2009-05-06,13.4000,13.4000
2009-05-07,13.4000,13.4000
2009-05-08,13.4000,13.4000
2009-05-11,13.4000,13.4000
2009-05-12,13.4000,13.4000
2009-05-13,13.4000,13.4000
2009-05-14,13.4000,13.4000
2009-05-15,14.0000,14.0000
2009-05-18,14.0000,14.0000
2009-05-19,14.0000,14.0000
2009-05-20,14.0000,14.0000
2009-05-21,14.0000,14.0000
2009-05-22,14.0000,14.0000
2009-05-26,14.0000,14.0000
2009-05-27,14.0000,14.0000
2009-05-28,14.0000,14.0000
2009-05-29,14.0000,14.0000
2009-06-01,14.0000,14.0000
2009-06-02,14.0000,14.0000
2009-06-03,14.0000,14.0000
2009-06-04,14.0000,14.0000
2009-06-05,14.0000,14.0000
2009-06-08,14.0000,14.0000
2009-06-09,14.0000,14.0000
2009-06-10,14.0000,14.0000
2009-06-11,14.0000,14.0000
2009-06-12,14.0000,14.0000
2009-06-15,14.0000,14.0000
2009-06-16,13.7500,13.7500
2009-06-17,13.7500,13.7500
2009-06-18,14.5000,14.5000
2009-06-19,14.0000,14.0000
2009-06-22,14.0000,14.0000
2009-06-23,14.0000,14.0000
2009-06-24,14.0000,14.0000
2009-06-25,14.0000,14.0000
2009-06-26,14.0000,14.0000
2009-06-29,14.0000,14.0000
2009-06-30,14.0000,14.0000
2009-07-01,14.0000,14.0000
2009-07-02,14.0000,14.0000
2009-07-06,14.0000,14.0000
2009-07-07,14.0000,14.0000
2009-07-08,14.0000,14.0000
2009-07-09,14.0000,14.0000
2009-07-10,14.0000,14.0000
2009-07-13,13.7500,13.7500
2009-07-14,13.8500,13.8500
2009-07-15,13.7500,13.6000
2009-07-16,13.6000,13.6000
2009-07-17,13.6000,13.6000
2009-07-20,13.6000,13.6000
2009-07-21,13.6000,13.6000
2009-07-22,13.6000,13.6000
2009-07-23,13.6000,13.6000
2009-07-24,13.6000,13.6000
2009-07-27,14.2500,14.2500
2009-07-28,14.2500,14.2500
2009-07-29,14.2500,14.2500
2009-07-30,14.5000,14.5000
2009-07-31,14.2500,14.5000
2009-08-03,14.5000,14.5000
2009-08-04,14.5000,14.5000
2009-08-05,14.5000,14.5000
2009-08-06,14.5000,14.5000
2009-08-07,14.5000,14.5000
2009-08-10,14.5000,14.5000
2009-08-11,14.5000,14.5000
2009-08-12,14.5000,14.5000
2009-08-13,14.5000,14.5000
2009-08-14,14.5000,14.5000
2009-08-17,14.5000,14.5000
2009-08-18,14.3700,14.3700
2009-08-19,15.0000,15.0000
2009-08-20,15.0000,15.0000
2009-08-21,15.0000,15.0000
2009-08-24,15.0000,15.0000
2009-08-25,15.0000,15.0000
2009-08-26,14.7500,14.7500
2009-08-27,14.7500,14.7500
2009-08-28,14.7500,14.7500
2009-08-31,14.5000,14.5000
2009-09-01,14.5000,14.5000
2009-09-02,14.7500,14.7500
2009-09-03,14.7500,14.7500
2009-09-04,14.7500,14.7500
2009-09-08,14.7500,14.7500
2009-09-09,14.7500,14.7500
2009-09-10,14.7500,14.7500
2009-09-11,14.7500,14.7500
2009-09-14,14.7500,14.7500
2009-09-15,14.7500,14.7500
2009-09-16,14.5000,14.5200
2009-09-17,14.5200,14.5200
2009-09-18,14.5200,14.5200
2009-09-21,14.5200,14.5200
2009-09-22,14.5200,14.5200
2009-09-23,14.5200,14.5200
2009-09-24,15.0000,15.0000
2009-09-25,15.0000,15.0000
2009-09-28,16.0000,16.0000
2009-09-29,16.0000,16.0000
2009-09-30,15.0000,15.0000
2009-10-01,17.0000,17.0000
2009-10-02,17.0000,17.0000
2009-10-05,17.0000,17.0000
2009-10-06,14.8000,14.8000
2009-10-07,14.8000,14.8000
2009-10-08,14.8000,14.8000
2009-10-09,14.8000,14.8000
2009-10-12,14.8000,14.8000
2009-10-13,14.8000,14.8000
2009-10-14,14.8000,14.8000
2009-10-15,14.8000,14.8000
2009-10-16,14.8000,14.8000
2009-10-19,14.8000,14.8000
2009-10-20,14.8000,14.8000
2009-10-21,14.8000,14.8000
2009-10-22,14.8000,14.8000
2009-10-23,14.8000,14.8000
2009-10-26,14.8000,14.8000
2009-10-27,14.8000,14.8000
2009-10-28,14.8000,14.8000
2009-10-29,14.8000,14.8000
2009-10-30,14.8000,14.8000
2009-11-02,14.8000,14.8000
2009-11-03,14.8000,14.8000
2009-11-04,14.8000,14.8000
2009-11-05,14.8000,14.8000
2009-11-06,14.8000,14.8000
2009-11-09,14.8000,14.8000
2009-11-10,14.8000,14.8000
2009-11-11,14.8000,14.8000
2009-11-12,14.8000,14.8000
2009-11-13,14.8000,14.8000
2009-11-16,14.8000,14.8000
2009-11-17,14.8000,14.8000
2009-11-18,14.8000,14.8000
2009-11-19,14.8000,14.8000
2009-11-20,14.8000,14.8000
2009-11-23,14.8000,14.8000
2009-11-24,14.8000,14.8000
2009-11-25,17.0000,17.0000
2009-11-27,17.0000,17.0000
2009-11-30,17.0000,17.0000
2009-12-01,17.0000,17.0000
2009-12-02,17.0000,17.0000
2009-12-03,17.0000,17.0000
2009-12-04,17.0000,17.0000
2009-12-07,17.0000,17.0000
2009-12-08,15.0000,15.0000
2009-12-09,15.0000,15.0000
2009-12-10,15.0000,15.0000
2009-12-11,15.0000,15.0000
2009-12-14,15.0000,15.0000
2009-12-15,15.0000,15.0000
2009-12-16,16.0000,16.0000
2009-12-17,15.5000,15.5000
2009-12-18,15.5000,15.5000
2009-12-21,15.0000,15.0000
2009-12-22,15.0000,14.6100
2009-12-23,15.7500,15.0000
2009-12-24,15.0000,15.0000
2009-12-28,15.0000,15.0000
2009-12-29,15.0000,15.0000
2009-12-30,14.6200,15.0000
2009-12-31,15.0000,15.0000
2010-01-04,15.0000,15.0000
2010-01-05,15.0000,15.0000
2010-01-06,15.0000,15.0000
2010-01-07,14.8000,14.8000
2010-01-08,15.0000,15.0000
2010-01-11,15.0000,15.0000
2010-01-12,15.0000,15.0000
2010-01-13,14.7500,14.7500
2010-01-14,14.7500,14.7500
2010-01-15,14.7500,14.7500
2010-01-19,14.7500,14.7500
2010-01-20,16.0000,16.0000
2010-01-21,16.0000,16.0000
2010-01-22,16.0000,16.0000
2010-01-25,16.0000,16.0000
2010-01-26,16.0000,16.0000
2010-01-27,16.0000,16.0000
2010-01-28,15.0000,16.0000
2010-01-29,16.0000,16.0000
2010-02-01,16.0000,16.0000
2010-02-02,16.0000,16.0000
2010-02-03,16.0000,16.0000
2010-02-04,16.0000,16.0000
2010-02-05,16.0000,16.0000
2010-02-08,16.0000,16.0000
2010-02-09,16.0000,16.0000
2010-02-10,16.0000,16.0000
2010-02-11,16.0000,16.0000
2010-02-12,16.0000,16.0000
2010-02-16,15.0000,15.5000
2010-02-17,15.5000,15.5000
2010-02-18,15.5000,15.5000
2010-02-19,15.5000,15.5000
2010-02-22,15.5000,15.5000
2010-02-23,15.5000,15.5000
2010-02-24,15.7000,16.0000
2010-02-25,16.0000,16.0000
2010-02-26,16.0000,16.0000
2010-03-01,16.0000,16.0000
2010-03-02,16.0000,16.0000
2010-03-03,16.0000,16.0000
2010-03-04,16.0000,16.0000
2010-03-05,15.0000,15.7500
2010-03-08,15.7500,15.7500
2010-03-09,15.7500,15.7500
2010-03-10,15.0000,16.0000
2010-03-11,16.0000,16.0000
2010-03-12,16.0000,16.0000
2010-03-15,15.9900,15.9900
2010-03-16,15.8000,15.8000
2010-03-17,16.0000,16.0000
2010-03-18,16.0000,16.0000
2010-03-19,16.0000,16.0000
2010-03-22,15.9900,16.0000
2010-03-23,15.8000,15.7500
2010-03-24,15.7500,15.7500
2010-03-25,15.7500,15.7500
2010-03-26,16.0000,16.0000
2010-03-29,16.0000,15.7600
2010-03-30,15.0000,15.7500
2010-03-31,15.7500,15.7500
2010-04-01,15.6500,15.6000
2010-04-05,15.5000,15.5000
2010-04-06,15.6000,15.6500
2010-04-07,15.6500,15.6500
2010-04-08,15.6500,15.6500
2010-04-09,15.6500,15.6500
2010-04-12,16.0000,16.0000
2010-04-13,16.0000,16.0000
2010-04-14,16.1000,16.1000
2010-04-15,16.0000,16.0000
2010-04-16,16.0000,16.0000
2010-04-19,16.0000,16.0000
2010-04-20,15.0000,16.7500
2010-04-21,16.7500,16.7500
2010-04-22,16.7500,16.7500
2010-04-23,15.0000,16.5000
2010-04-26,16.5000,16.2600
2010-04-27,16.2500,16.2500
2010-04-28,16.2500,16.0100
2010-04-29,16.2500,16.2500
2010-04-30,15.0000,16.5000
2010-05-03,16.5000,16.5000
2010-05-04,16.5000,16.5000
2010-05-05,16.7000,16.7000
2010-05-06,16.7000,16.5000
2010-05-07,16.5000,16.5000
2010-05-10,15.0000,16.7500
2010-05-11,16.7500,16.7500
2010-05-12,16.7500,16.7500
2010-05-13,16.7500,16.7500
2010-05-14,15.0000,16.5000
2010-05-17,16.5000,16.5000
2010-05-18,16.7500,16.7500
2010-05-19,16.5000,16.5000
2010-05-20,15.0000,16.7500
2010-05-21,16.7500,16.7500
2010-05-24,16.7500,16.7500
2010-05-25,16.5000,16.5000
2010-05-26,15.0000,16.7500
2010-05-27,16.7500,16.7500
2010-05-28,16.7500,16.5000
2010-06-01,16.5000,16.5000
2010-06-02,16.7500,17.0000
2010-06-03,16.5000,16.5000
2010-06-04,15.0000,16.2500
2010-06-07,16.2500,16.2500
2010-06-08,16.2500,16.2500
2010-06-09,16.2500,16.2500
2010-06-10,16.2500,16.2500
2010-06-11,16.2500,16.2500
2010-06-14,15.0000,16.5000
2010-06-15,16.5000,16.5000
2010-06-16,16.5000,16.5000
2010-06-17,15.0000,16.7500
2010-06-18,16.7500,16.7500
2010-06-21,16.7500,16.7500
2010-06-22,17.0000,16.7500
2010-06-23,17.0000,17.0000
2010-06-24,17.0000,17.0000
2010-06-25,17.0000,17.0000
2010-06-28,17.0000,17.0000
2010-06-29,17.0000,17.0000
2010-06-30,17.0000,17.0000
2010-07-01,17.0000,17.0000
2010-07-02,17.0000,17.0000
2010-07-06,16.6000,16.6000
2010-07-07,16.6000,16.6000
2010-07-08,16.6000,16.6000
2010-07-09,16.6100,16.6000
2010-07-12,16.6000,16.6000
2010-07-13,16.9000,16.9000
2010-07-14,16.9000,16.9000
2010-07-15,16.9000,16.9000
2010-07-16,17.0000,17.0000
2010-07-19,16.6500,16.6500
2010-07-20,17.0000,17.0000
2010-07-21,17.0000,17.0000
2010-07-22,17.0000,17.0000
2010-07-23,17.0000,17.0000
2010-07-26,17.0000,17.0000
2010-07-27,17.0000,17.0000
2010-07-28,17.0000,17.0000
2010-07-29,17.0000,17.0000
2010-07-30,17.0000,17.0000
2010-08-02,17.0000,17.0000
2010-08-03,16.6500,17.0000
2010-08-04,17.5000,17.5000
2010-08-05,17.1000,17.1000
2010-08-06,17.1000,17.5000
2010-08-09,17.5000,17.5000
2010-08-10,17.5000,17.5000
2010-08-11,17.5000,17.5000
2010-08-12,17.5000,17.5000
2010-08-13,17.7500,18.0000
2010-08-16,18.0000,18.0000
2010-08-17,18.0000,18.0000
2010-08-18,18.0000,18.0000
2010-08-19,18.0000,18.0000
2010-08-20,18.0000,18.0000
2010-08-23,18.0000,18.0000
2010-08-24,18.0000,18.0000
2010-08-25,18.0000,18.0000
2010-08-26,18.3500,18.3500
2010-08-27,18.3500,18.3500
2010-08-30,18.3500,18.3500
2010-08-31,18.3500,18.3500
2010-09-01,18.2500,18.2500
2010-09-02,18.2500,18.2500
2010-09-03,18.2500,18.2500
2010-09-07,18.2500,18.2500
2010-09-08,18.2500,18.2500
2010-09-09,18.2500,18.2500
2010-09-10,18.2500,18.2500
2010-09-13,18.0000,18.0000
2010-09-14,18.0000,18.0000
2010-09-15,18.0000,18.0000
2010-09-16,18.0000,18.0000
2010-09-17,18.0000,18.0000
2010-09-20,18.0000,18.0000
2010-09-21,18.0000,18.0000
2010-09-22,18.2400,18.2400
2010-09-23,17.7500,17.7500
2010-09-24,17.7500,17.7500
2010-09-27,17.7500,18.2500
2010-09-28,18.2500,18.2500
2010-09-29,18.2500,18.2500
2010-09-30,18.5000,20.0000
2010-10-01,20.0000,20.0000
2010-10-04,20.0000,20.0000
2010-10-05,20.0000,20.0000
2010-10-06,20.0000,20.0000
2010-10-07,18.5000,18.5000
2010-10-08,18.5000,18.5000
2010-10-11,18.5000,18.5000
2010-10-12,18.5000,18.5000
2010-10-13,18.5000,18.5000
2010-10-14,19.0000,19.0000
2010-10-15,19.0000,19.0000
2010-10-18,19.0000,19.0000
2010-10-19,19.0000,19.0000
2010-10-20,19.0000,19.0000
2010-10-21,19.0000,19.0000
2010-10-22,19.0000,19.0000
2010-10-25,19.0000,19.0000
2010-10-26,19.0000,19.0000
2010-10-27,19.0000,19.0000
2010-10-28,19.0000,19.0000
2010-10-29,19.0000,19.0000
2010-11-01,17.5100,19.0000
2010-11-02,19.0000,19.0000
2010-11-03,19.0000,19.0000
2010-11-04,19.0000,17.5100
2010-11-05,17.5100,17.5100
2010-11-08,17.5100,17.5100
2010-11-09,19.0000,19.0000
2010-11-10,19.0100,19.0000
2010-11-11,19.0000,19.0000
2010-11-12,19.0000,19.0000
2010-11-15,19.0000,19.0000
2010-11-16,19.0000,19.0000
2010-11-17,18.7500,18.7500
2010-11-18,18.7500,18.7500
2010-11-19,18.7500,18.7500
2010-11-22,18.7500,18.7500
2010-11-23,18.7500,18.7500
2010-11-24,18.7500,18.7500
2010-11-26,18.7500,18.7500
2010-11-29,18.5000,18.5000
2010-11-30,18.7500,18.7500
2010-12-01,18.7500,18.7500
2010-12-02,18.7500,18.6500
2010-12-03,18.6500,18.6500
2010-12-06,18.6500,18.6500
2010-12-07,18.6500,18.6500
2010-12-08,18.2500,18.2500
2010-12-09,18.2500,18.2500
2010-12-10,18.8500,18.8500
2010-12-13,18.8500,18.8500
2010-12-14,18.8500,18.8500
2010-12-15,18.8500,18.8500
2010-12-16,18.8500,18.8500
2010-12-17,18.8500,18.5000
2010-12-20,18.5000,18.5000
2010-12-21,18.8500,18.8500
2010-12-22,18.8500,19.0000
2010-12-23,19.0000,19.0000
2010-12-27,19.0000,19.0000
2010-12-28,19.0000,19.0000
2010-12-29,19.0000,19.0000
2010-12-30,19.0000,19.0000
2010-12-31,19.0000,19.0000
2011-01-03,17.7000,17.7000
2011-01-04,17.7000,17.7000
2011-01-05,17.7000,17.7000
2011-01-06,17.7000,17.7000
2011-01-07,17.7000,17.7000
2011-01-10,17.7000,17.7000
2011-01-11,17.7000,17.7000
2011-01-12,17.7000,17.7000
2011-01-13,18.0000,18.0000
2011-01-14,18.0000,18.0000
2011-01-18,19.0000,19.0000
2011-01-19,19.0000,19.0000
2011-01-20,19.0000,19.0000
2011-01-21,19.0000,19.0000
2011-01-24,19.0000,19.0000
2011-01-25,19.0000,19.0000
2011-01-26,19.0000,19.0000
2011-01-27,18.0000,18.0000
2011-01-28,18.0000,18.0000
2011-01-31,18.0000,18.0000
2011-02-01,18.0000,18.0000
2011-02-02,18.0000,18.0000
2011-02-03,18.0000,18.0000
2011-02-04,19.0000,19.5000
2011-02-07,19.5000,19.5000
2011-02-08,19.5000,19.5000
2011-02-09,19.5000,19.5000
2011-02-10,18.5000,18.5000
2011-02-11,18.5000,18.5000
2011-02-14,18.5000,18.5000
2011-02-15,18.5000,18.5000
2011-02-16,18.5000,18.5000
2011-02-17,18.3500,18.3500
2011-02-18,18.3500,18.3500
2011-02-22,18.3500,18.3500
2011-02-23,18.3500,18.3500
2011-02-24,18.1000,18.1000
2011-02-25,18.1000,18.1000
2011-02-28,18.1000,18.1000
2011-03-01,18.1000,18.1000
2011-03-02,18.1000,18.1000
2011-03-03,18.1000,18.1000
2011-03-04,18.1000,18.1000
2011-03-07,18.1000,18.1000
2011-03-08,18.1000,18.1000
2011-03-09,18.1000,18.1000
2011-03-10,18.0500,18.0500
2011-03-11,18.0500,18.0500
2011-03-14,18.0000,18.0000
2011-03-15,18.0000,18.0000
2011-03-16,18.5000,18.5000
2011-03-17,18.5000,18.5000
2011-03-18,18.5000,18.5000
2011-03-21,18.5000,18.5000
2011-03-22,18.0500,18.7500
2011-03-23,18.7500,18.7500
2011-03-24,18.7500,18.7500
2011-03-25,19.0000,18.7500
2011-03-28,18.7500,18.7500
2011-03-29,18.7500,18.7500
