date,open,close
2006-08-30,104.7800,105.7500
2006-08-31,106.1200,105.4000
2006-09-01,105.8400,106.1400
2006-09-05,105.8900,106.6700
2006-09-06,105.7600,106.9200
2006-09-07,106.5200,105.7200
2006-09-08,105.9400,106.8800
2006-09-11,106.1300,105.6600
2006-09-12,105.9800,108.1800
2006-09-13,108.5100,108.5000
2006-09-14,108.0300,108.2900
2006-09-15,109.0000,109.9900
2006-09-18,110.0200,110.2000
2006-09-19,110.0800,111.2200
2006-09-20,111.2500,110.1200
2006-09-21,110.5600,109.9700
2006-09-22,109.6200,109.0200
2006-09-25,109.0300,108.0800
2006-09-26,108.2700,108.0700
2006-09-27,107.7000,106.7200
2006-09-28,107.0800,106.8600
2006-09-29,107.2600,108.2100
2006-10-02,107.8100,108.5000
2006-10-03,108.0000,107.9500
2006-10-04,107.8300,110.8600
2006-10-05,110.4900,111.0900
2006-10-06,110.4700,109.0300
2006-10-09,109.0100,107.2100
2006-10-10,107.0100,108.6000
2006-10-11,108.6000,106.1800
2006-10-12,106.5200,106.3300
2006-10-13,106.6600,108.1100
2006-10-16,108.2900,109.5600
2006-10-17,108.5600,107.4300
2006-10-18,105.0000,103.7000
2006-10-19,103.1900,104.7400
2006-10-20,105.3500,104.3700
2006-10-23,104.1600,102.0700
2006-10-24,101.8500,102.9500
2006-10-25,106.5800,103.0000
2006-10-26,104.4900,108.2800
2006-10-27,108.3300,108.2000
2006-10-30,108.1900,112.0000
2006-10-31,112.3000,113.1200
2006-11-01,113.1100,112.2300
2006-11-02,111.9400,110.9400
2006-11-03,110.8800,110.5500
2006-11-06,110.9700,111.8700
2006-11-07,112.2000,112.8900
2006-11-08,112.2500,114.6700
2006-11-09,114.7500,113.6200
2006-11-10,113.9400,113.3700
2006-11-13,113.1000,114.4100
2006-11-14,114.1600,115.4500
2006-11-15,115.3400,117.7800
2006-11-16,117.9700,117.8200
2006-11-17,117.8100,116.1500
2006-11-20,116.2600,116.4700
2006-11-21,110.7000,110.6500
2006-11-22,110.8400,112.3500
2006-11-24,111.9300,112.3500
2006-11-27,111.5700,112.2800
2006-11-28,111.9300,111.3900
2006-11-29,111.6800,111.1200
2006-11-30,110.3400,110.0500
2006-12-01,109.6000,109.8100
2006-12-04,110.2900,111.6800
2006-12-05,112.3500,111.7400
2006-12-06,111.3100,109.9900
2006-12-07,109.5400,109.9800
2006-12-08,109.6900,109.9100
2006-12-11,109.9500,110.4200
2006-12-12,110.4800,109.8600
2006-12-13,110.4200,108.5800
2006-12-14,108.3500,109.3700
2006-12-15,109.4700,109.1900
2006-12-18,109.5500,108.2600
2006-12-19,107.7300,107.1800
2006-12-20,107.5000,107.8100
2006-12-21,108.1200,108.6600
2006-12-22,108.9900,107.9600
2006-12-26,107.8100,109.5300
2006-12-27,109.7400,109.4900
2006-12-28,109.5300,108.6000
2006-12-29,108.2300,106.0500
2007-01-03,106.6800,108.3100
2007-01-04,107.9900,108.1200
2007-01-05,107.5300,105.8200
2007-01-08,106.0100,106.4100
2007-01-09,106.1400,106.3600
2007-01-10,105.6500,107.8400
2007-01-11,108.3200,108.3800
2007-01-12,108.1300,108.0100
2007-01-16,108.4000,107.0300
2007-01-17,106.7100,109.2800
2007-01-18,109.0800,109.1000
2007-01-19,108.7200,110.0000
2007-01-22,110.1900,109.7500
2007-01-23,109.9300,109.9900
2007-01-24,109.7500,110.2200
2007-01-25,109.5600,110.3100
2007-01-26,110.1600,110.0500
2007-01-29,111.1800,112.9400
2007-01-30,113.4500,113.2500
2007-01-31,112.9300,113.7700
2007-02-01,113.8700,112.7500
2007-02-02,113.3500,112.9200
2007-02-05,112.6100,111.1700
2007-02-06,111.3900,113.2400
2007-02-07,113.1500,113.6000
2007-02-08,113.4100,114.9300
2007-02-09,114.6200,113.7300
2007-02-12,113.9800,113.7600
2007-02-13,113.8200,113.7200
2007-02-14,113.8700,114.7500
2007-02-15,116.1700,121.1000
2007-02-16,124.3800,123.6700
2007-02-20,121.5100,121.5000
2007-02-21,122.3300,121.6600
2007-02-22,121.5800,122.7200
2007-02-23,122.8100,122.8500
2007-02-26,123.3600,121.7300
2007-02-27,121.2400,118.6700
2007-02-28,118.4500,117.8900
2007-03-01,117.0500,118.6800
2007-03-02,117.9400,117.0000
2007-03-05,116.2300,115.8300
2007-03-06,116.5500,117.1100
2007-03-07,117.4700,117.3400
2007-03-08,117.6400,117.7300
2007-03-09,118.2500,117.1000
2007-03-12,116.6900,117.6100
2007-03-13,117.5000,116.0000
2007-03-14,115.9500,118.9700
2007-03-15,119.1300,119.5400
2007-03-16,119.5300,118.6500
2007-03-19,119.3800,119.1100
2007-03-20,119.2400,121.1700
2007-03-21,120.7500,123.9900
2007-03-22,123.2600,125.2800
2007-03-23,125.2100,125.5100
2007-03-26,125.4400,124.9600
2007-03-27,124.8900,124.6800
2007-03-28,124.4400,124.7300
2007-03-29,125.3800,124.9900
2007-03-30,125.3500,125.0000
2007-04-02,125.5500,125.1500
2007-04-03,125.2200,124.9300
2007-04-04,125.1100,125.0000
2007-04-05,125.2000,124.8500
2007-04-09,125.1700,124.6100
2007-04-10,124.8400,124.7700
2007-04-11,125.0000,123.2000
2007-04-12,122.7500,124.7900
2007-04-13,124.4800,124.0300
2007-04-16,124.5400,124.8100
2007-04-17,124.4900,124.4500
2007-04-18,124.2200,124.0800
2007-04-19,123.5600,124.2800
2007-04-20,125.0000,124.9200
2007-04-23,125.1000,124.3000
2007-04-24,124.9000,124.4100
2007-04-25,124.8900,124.0400
2007-04-26,124.6100,126.3600
2007-04-27,126.4200,128.5300
2007-04-30,129.0300,124.3400
2007-05-01,124.4750,126.9900
2007-05-02,127.3200,128.6700
2007-05-03,129.0200,126.3200
2007-05-04,127.0700,129.6800
2007-05-07,130.0000,128.5200
2007-05-08,128.0300,126.8100
2007-05-09,126.6200,127.1300
2007-05-10,126.8300,124.5300
2007-05-11,124.5200,125.0400
2007-05-14,124.6600,125.4100
2007-05-15,125.6700,124.0600
2007-05-16,124.7100,124.8500
2007-05-17,124.1300,122.9900
2007-05-18,123.1500,122.6500
2007-05-21,123.0200,122.6500
2007-05-22,122.4900,122.5600
2007-05-23,123.4200,121.9300
2007-05-24,121.6500,120.6600
2007-05-25,120.6400,121.1400
2007-05-29,121.2000,122.3200
2007-05-30,121.5600,122.2700
2007-05-31,122.2400,125.1600
2007-06-01,125.4300,124.8200
2007-06-04,124.7100,124.7700
2007-06-05,123.8500,124.6200
2007-06-06,124.0000,124.1300
2007-06-07,123.6100,123.7200
2007-06-08,123.4500,125.4300
2007-06-11,125.1400,124.8300
2007-06-12,124.2000,123.9800
2007-06-13,124.6300,124.9200
2007-06-14,125.0600,125.3500
2007-06-15,126.9500,126.6200
2007-06-18,126.3800,125.5800
2007-06-19,124.8500,123.5500
2007-06-20,123.3300,121.9400
2007-06-21,121.5300,122.2300
2007-06-22,122.1700,121.2500
2007-06-25,120.8000,122.6200
2007-06-26,122.8900,124.9000
2007-06-27,124.2300,127.5600
2007-06-28,127.5400,130.6900
2007-06-29,131.2500,131.7100
2007-07-02,132.2500,134.1600
2007-07-03,134.4900,135.0500
2007-07-05,134.6700,133.9000
2007-07-06,133.9000,134.2300
2007-07-09,134.2400,133.4900
2007-07-10,132.4600,132.0900
2007-07-11,136.1900,139.1000
2007-07-12,139.3100,139.8900
2007-07-13,140.0200,140.2700
2007-07-16,141.6400,140.4900
2007-07-17,140.5000,138.4600
2007-07-18,138.2400,137.8300
2007-07-19,137.7500,135.5300
2007-07-20,135.2300,137.8000
2007-07-23,137.8500,136.6000
2007-07-24,135.8500,138.4900
2007-07-25,138.9100,137.3100
2007-07-26,142.9700,157.6800
2007-07-27,157.8100,155.8700
2007-07-30,157.3500,152.0800
2007-07-31,152.3100,151.5300
2007-08-01,152.3000,153.2200
2007-08-02,154.6500,153.9300
2007-08-03,154.1100,158.5100
2007-08-06,160.5100,162.7700
2007-08-07,162.6800,161.6600
2007-08-08,162.8700,165.0000
2007-08-09,164.8500,165.3700
2007-08-10,161.2400,157.6200
2007-08-13,162.0800,155.7400
2007-08-14,155.6400,154.5800
2007-08-15,154.1000,152.5800
2007-08-16,152.5800,153.6400
2007-08-17,158.6800,156.9600
2007-08-20,159.9700,159.6000
2007-08-21,157.9900,158.9200
2007-08-22,160.1900,160.5100
2007-08-23,161.6000,155.5600
2007-08-24,155.6000,157.9900
2007-08-27,156.4400,158.1300
2007-08-28,156.7900,154.8800
2007-08-29,156.4100,158.3100
2007-08-30,156.6000,157.4700
2007-08-31,159.6000,159.5800
2007-09-04,159.0000,161.6800
2007-09-05,160.9100,162.3300
2007-09-06,162.3200,162.9600
2007-09-07,160.9100,162.0500
2007-09-10,163.0900,162.9400
2007-09-11,163.4200,164.5900
2007-09-12,164.4600,162.8200
2007-09-13,163.1100,162.1700
2007-09-14,161.3100,161.7500
2007-09-17,161.5000,159.3900
2007-09-18,160.2700,161.0900
2007-09-19,162.6100,164.4100
2007-09-20,164.4000,164.7000
2007-09-21,166.0200,167.6200
2007-09-24,168.2400,164.2500
2007-09-25,163.8400,169.0100
2007-09-26,169.9600,174.4400
2007-09-27,174.7000,171.3000
2007-09-28,172.0100,168.6300
2007-10-01,168.4300,170.8500
2007-10-02,171.0000,171.3900
2007-10-03,170.4000,171.5500
2007-10-04,172.2600,174.5000
2007-10-05,175.5900,178.5000
2007-10-08,178.6400,178.0800
2007-10-09,178.3000,175.4400
2007-10-10,174.6200,174.0300
2007-10-11,175.1800,173.5100
2007-10-12,174.0400,174.5600
2007-10-15,174.2600,176.4700
2007-10-16,176.7800,177.2200
2007-10-17,178.5400,175.9800
2007-10-18,176.0100,177.4100
2007-10-19,177.7600,170.9900
2007-10-22,170.0400,172.5100
2007-10-23,173.5700,174.6800
2007-10-24,173.8400,175.8900
2007-10-25,175.7500,178.5300
2007-10-26,180.0100,182.9800
2007-10-29,184.0700,180.2000
2007-10-30,180.3400,175.9600
2007-10-31,178.3000,186.4600
2007-11-01,172.3500,179.7500
2007-11-02,182.9500,185.0000
2007-11-05,182.7000,187.5800
2007-11-06,188.5500,195.3000
2007-11-07,193.7000,189.8200
2007-11-08,191.3900,194.2600
2007-11-09,193.0000,191.2300
2007-11-12,190.0400,184.0100
2007-11-13,184.0400,179.7900
2007-11-14,180.3800,178.9400
2007-11-15,179.0800,177.4400
2007-11-16,177.3800,179.4000
2007-11-19,177.3300,176.0700
2007-11-20,175.9100,171.8600
2007-11-21,170.9800,171.5500
2007-11-23,172.8600,174.2200
2007-11-26,174.8200,172.3300
2007-11-27,172.3300,176.8900
2007-11-28,178.6000,183.8000
2007-11-29,182.8000,180.5700
2007-11-30,182.7300,180.8600
2007-12-03,181.9600,180.5300
2007-12-04,179.3400,179.8700
2007-12-05,181.9200,182.4600
2007-12-06,182.1400,182.1300
2007-12-07,182.8000,181.2300
2007-12-10,181.3600,178.7900
2007-12-11,179.6400,172.8800
2007-12-12,172.4000,181.1000
2007-12-13,179.9100,181.9900
2007-12-14,180.7800,181.7700
2007-12-17,181.0000,179.1300
2007-12-18,180.4300,181.9100
2007-12-19,181.8700,175.1600
2007-12-20,177.1300,172.6100
2007-12-21,176.6300,179.1300
2007-12-24,180.8700,180.6400
2007-12-26,179.2400,181.8400
2007-12-27,181.0400,175.8200
2007-12-28,176.4000,173.3000
2007-12-31,172.7300,170.5800
2008-01-02,169.7100,168.3700
2008-01-03,169.0000,162.0300
2008-01-04,160.0800,161.1100
2008-01-07,161.5900,165.0100
2008-01-08,166.1700,156.1000
2008-01-09,156.5000,174.3500
2008-01-10,173.5200,176.4300
2008-01-11,175.6700,174.0100
2008-01-14,174.8700,178.1900
2008-01-15,175.9100,175.4300
2008-01-16,175.0500,172.9900
2008-01-17,174.0500,170.0900
2008-01-18,170.2500,168.0600
2008-01-22,161.6200,161.6400
2008-01-23,157.3900,164.5700
2008-01-24,165.3000,166.6600
2008-01-25,168.2000,164.6100
2008-01-28,164.2800,169.5100
2008-01-29,170.7500,169.8700
2008-01-30,168.5700,164.8600
2008-01-31,162.4900,172.5800
2008-02-01,172.5300,173.7100
2008-02-04,176.2500,173.1200
2008-02-05,172.7000,170.7100
2008-02-06,171.2700,163.9500
2008-02-07,163.6400,164.0000
2008-02-08,163.9600,163.2500
2008-02-11,162.7400,161.4300
2008-02-12,165.8400,162.1000
2008-02-13,163.0000,157.9800
2008-02-14,166.1400,167.5000
2008-02-15,166.8300,167.0000
2008-02-19,168.3550,168.0200
2008-02-20,167.5600,172.5700
2008-02-21,172.5300,157.6000
2008-02-22,156.3500,158.7500
2008-02-25,158.9400,154.9600
2008-02-26,154.0000,165.0600
2008-02-27,163.0500,168.1900
2008-02-28,167.8300,161.9800
2008-02-29,162.0200,155.7000
2008-03-03,154.0800,149.5900
2008-03-04,147.0400,153.5300
2008-03-05,154.3200,148.1600
2008-03-06,150.0300,142.1400
2008-03-07,146.7000,149.0000
2008-03-10,145.0600,144.5700
2008-03-11,148.0900,151.7600
2008-03-12,152.3600,153.9000
2008-03-13,152.0000,154.9900
2008-03-14,156.1300,156.0000
2008-03-17,147.1600,152.1000
2008-03-18,157.0700,159.8300
2008-03-19,160.9500,155.5500
2008-03-20,157.0500,165.1700
2008-03-24,167.9000,170.4200
2008-03-25,171.4600,170.0100
2008-03-26,168.6100,169.3800
2008-03-27,171.0000,169.5000
2008-03-28,156.7400,149.3300
2008-03-31,143.1600,152.5000
2008-04-01,153.3300,160.2000
2008-04-02,159.6700,158.1600
2008-04-03,157.9700,161.4300
2008-04-04,162.1800,171.4600
2008-04-07,174.0000,170.7900
2008-04-08,167.8400,169.9500
2008-04-09,169.0200,165.2200
2008-04-10,165.2000,174.1800
2008-04-11,174.2200,173.7400
2008-04-14,173.3800,171.7400
2008-04-15,173.0300,171.7000
2008-04-16,173.3300,175.0400
2008-04-17,174.7200,175.1700
2008-04-18,178.0000,176.0000
2008-04-21,174.1400,173.4300
2008-04-22,171.4800,169.6800
2008-04-23,170.1400,173.0300
2008-04-24,173.5300,177.3500
2008-04-25,177.4600,179.0300
2008-04-28,178.8300,178.2300
2008-04-29,179.1900,179.8900
2008-04-30,185.9700,185.6900
2008-05-01,186.1900,197.3800
2008-05-02,197.0000,192.8100
2008-05-05,191.6900,192.0800
2008-05-06,191.3900,196.5800
2008-05-07,196.4700,188.2500
2008-05-08,188.2500,189.2100
2008-05-09,185.1600,188.9900
2008-05-12,191.3100,192.2600
2008-05-13,192.0700,190.6800
2008-05-14,191.5500,197.1200
2008-05-15,197.0000,199.3700
2008-05-16,200.8800,196.8100
2008-05-19,196.5900,194.4300
2008-05-20,191.2400,194.0900
2008-05-21,194.8200,190.6400
2008-05-22,189.9700,192.5800
2008-05-23,191.5800,189.7100
2008-05-27,190.6200,197.7600
2008-05-28,198.4000,197.3800
2008-05-29,197.9500,203.0300
2008-05-30,203.7900,199.9000
2008-06-02,198.9100,200.9700
2008-06-03,202.9600,198.5200
2008-06-04,197.4200,200.9100
2008-06-05,200.9600,205.2200
2008-06-06,203.5000,198.9000
2008-06-09,198.4800,196.8900
2008-06-10,195.6100,199.1200
2008-06-11,198.0700,197.5000
2008-06-12,199.6800,199.5500
2008-06-13,201.7500,205.6500
2008-06-16,205.0000,218.9200
2008-06-17,213.0500,214.0100
2008-06-18,213.2000,213.8500
2008-06-19,213.8500,220.0800
2008-06-20,218.3800,216.3200
2008-06-23,218.4800,215.8100
2008-06-24,215.2400,212.7600
2008-06-25,212.7900,215.3800
2008-06-26,213.0000,212.0000
2008-06-27,211.1500,223.9500
2008-06-30,224.4000,209.0700
2008-07-01,209.0000,211.4200
2008-07-02,216.3300,208.5800
2008-07-03,209.9100,210.8300
2008-07-07,206.5700,208.5600
2008-07-08,207.5900,210.3700
2008-07-09,210.7900,210.2100
2008-07-10,208.5700,208.3000
2008-07-11,206.2700,206.9800
2008-07-14,206.2700,202.8500
2008-07-15,200.5200,204.6300
2008-07-16,204.4400,207.5600
2008-07-17,205.5400,209.8400
2008-07-18,210.2000,210.2300
2008-07-21,210.5000,206.7800
2008-07-22,204.0000,207.0000
2008-07-23,208.9200,205.8800
2008-07-24,214.0000,220.5600
2008-07-25,222.7400,219.2400
2008-07-28,219.2000,215.3000
2008-07-29,214.7900,220.8500
2008-07-30,221.8900,225.6900
2008-07-31,223.1100,222.7000
2008-08-01,225.9900,220.5800
2008-08-04,217.0100,218.3500
2008-08-05,220.8100,221.2700
2008-08-06,220.4500,219.6400
2008-08-07,219.7400,219.1200
2008-08-08,219.3800,221.5300
2008-08-11,222.2800,224.6900
2008-08-12,227.2700,226.3800
2008-08-13,224.5800,225.6800
2008-08-14,223.8600,225.2800
2008-08-15,225.9900,223.5700
2008-08-18,223.9700,219.2800
2008-08-19,217.6200,219.3100
2008-08-20,220.8800,218.1400
2008-08-21,217.7700,216.8400
2008-08-22,218.4800,219.7100
2008-08-25,217.5300,214.5400
2008-08-26,214.4100,212.2700
2008-08-27,211.4900,212.1400
2008-08-28,213.0300,212.6600
2008-08-29,211.0700,209.8400
2008-09-02,208.3300,213.0500
2008-09-03,211.2000,210.0200
2008-09-04,208.2100,219.4000
2008-09-05,217.5400,215.8300
2008-09-08,220.7300,223.5100
2008-09-09,222.6500,218.4800
2008-09-10,218.8100,225.2700
2008-09-11,220.3100,224.4200
2008-09-12,221.9100,224.0200
2008-09-15,215.1200,220.5000
2008-09-16,219.4900,221.2500
2008-09-17,217.0000,214.9800
2008-09-18,217.1600,216.0300
2008-09-19,222.3900,221.0200
2008-09-22,220.0300,217.4000
2008-09-23,217.8100,215.9000
2008-09-24,217.0500,209.6600
2008-09-25,210.3200,209.3200
2008-09-26,206.1800,206.9800
2008-09-29,203.8800,200.0900
2008-09-30,205.7300,200.2600
2008-10-01,205.2900,201.3400
2008-10-02,200.0000,196.4200
2008-10-03,195.5400,198.9300
2008-10-06,194.3600,194.7600
2008-10-07,197.3500,194.5800
2008-10-08,189.2600,194.8700
2008-10-09,195.0100,181.4600
2008-10-10,177.0900,178.2000
2008-10-13,182.5700,182.7200
2008-10-14,189.8800,179.9900
2008-10-15,176.2700,166.5300
2008-10-16,166.5300,178.6800
2008-10-17,174.3700,179.3000
2008-10-20,184.7000,186.9800
2008-10-21,187.1900,187.0200
2008-10-22,184.8500,179.9800
2008-10-23,180.9100,172.0200
2008-10-24,162.8000,176.2500
2008-10-27,173.9900,180.2500
2008-10-28,181.7000,188.0400
2008-10-29,192.0000,193.0000
2008-10-30,202.8900,212.0900
2008-10-31,213.7600,226.2700
2008-11-03,226.2700,224.7500
2008-11-04,228.5900,219.1500
2008-11-05,217.6300,218.4100
2008-11-06,217.0000,217.5800
2008-11-07,218.3500,219.9400
2008-11-10,224.1600,221.1900
2008-11-11,220.0000,219.5900
2008-11-12,218.0000,211.8600
2008-11-13,212.4300,215.8100
2008-11-14,214.3200,216.9400
2008-11-17,216.2200,219.5600
2008-11-18,219.3000,220.4000
2008-11-19,218.3700,214.9500
2008-11-20,210.0400,212.4600
2008-11-21,217.6400,215.4100
2008-11-24,219.8000,223.2600
2008-11-25,229.8500,232.9700
2008-11-26,237.5500,237.7000
2008-11-28,235.3000,239.6100
2008-12-01,236.6700,221.0400
2008-12-02,224.7000,229.2000
2008-12-03,218.1200,222.8700
2008-12-04,220.0100,209.1800
2008-12-05,207.8300,214.8700
2008-12-08,217.5300,204.9600
2008-12-09,206.5900,204.1800
2008-12-10,204.1000,206.5000
2008-12-11,206.4400,204.1700
2008-12-12,201.8500,207.9100
2008-12-15,207.5700,201.0700
2008-12-16,200.5000,207.2700
2008-12-17,207.2000,209.7000
2008-12-18,210.9000,211.7100
2008-12-19,212.5600,207.1000
2008-12-22,207.0000,210.3200
2008-12-23,210.4200,209.7900
2008-12-24,208.6600,210.3100
2008-12-26,204.1700,207.0800
2008-12-29,207.7500,206.4200
2008-12-30,208.3500,212.2500
2008-12-31,213.0000,214.4100
2009-01-02,214.7400,213.5300
2009-01-05,214.0000,206.4100
2009-01-06,207.0000,190.9000
2009-01-07,188.9300,190.8100
2009-01-08,190.9400,194.6300
2009-01-09,207.7300,215.3400
2009-01-12,215.0000,213.5500
2009-01-13,205.0800,208.7000
2009-01-14,205.4300,202.9200
2009-01-15,202.5000,213.7900
2009-01-16,216.0000,219.4400
2009-01-20,215.3800,217.6500
2009-01-21,218.3000,224.3100
2009-01-22,225.3100,230.4700
2009-01-23,227.6700,229.0400
2009-01-26,227.5800,217.6200
2009-01-27,223.9000,218.1300
2009-01-28,218.0000,216.6100
2009-01-29,215.4900,218.0000
2009-01-30,216.8300,216.4300
2009-02-02,213.9900,219.1700
2009-02-03,220.9700,223.9900
2009-02-04,223.4000,220.5400
2009-02-05,218.0000,223.2300
2009-02-06,222.1700,222.0400
2009-02-09,222.0000,223.3600
2009-02-10,219.5000,217.7700
2009-02-11,217.4000,225.8700
2009-02-12,187.9800,186.0700
2009-02-13,188.7500,191.2500
2009-02-17,186.0000,188.9000
2009-02-18,190.4800,195.0000
2009-02-19,195.7500,186.9000
2009-02-20,187.0900,189.3100
2009-02-23,190.6700,186.0300
2009-02-24,187.5000,175.5700
2009-02-25,175.5300,173.4400
2009-02-26,172.5300,171.1600
2009-02-27,175.0000,169.7500
2009-03-02,168.5800,167.0800
2009-03-03,169.9300,164.3200
2009-03-04,166.3400,162.2500
2009-03-05,160.9300,160.2000
2009-03-06,162.3300,159.4300
2009-03-09,157.9700,159.3800
2009-03-10,161.2500,164.0800
2009-03-11,162.5000,168.5200
2009-03-12,171.4000,171.9900
2009-03-13,172.6000,171.0900
2009-03-16,166.1000,150.4500
2009-03-17,155.9900,161.4700
2009-03-18,160.3200,161.7500
2009-03-19,162.0100,159.6100
2009-03-20,159.9900,164.5100
2009-03-23,168.6000,176.0000
2009-03-24,173.8500,171.5300
2009-03-25,171.4300,174.7800
2009-03-26,176.5900,185.0000
2009-03-27,183.2400,181.6500
2009-03-30,178.6200,181.7500
2009-03-31,182.3000,179.8700
2009-04-01,174.4700,174.4500
2009-04-02,176.5300,179.6100
2009-04-03,180.6100,180.0000
2009-04-06,178.4300,179.9300
2009-04-07,178.2000,169.7000
2009-04-08,173.4900,166.2000
2009-04-09,169.9000,164.3500
2009-04-13,164.0400,164.5800
2009-04-14,163.2600,167.2600
2009-04-15,169.0000,168.0100
2009-04-16,168.8500,176.4600
2009-04-17,177.0900,186.3300
2009-04-20,183.3300,186.0000
2009-04-21,178.2500,171.0500
2009-04-22,170.2900,171.3900
2009-04-23,175.1000,172.7600
2009-04-24,174.0000,181.9700
2009-04-27,179.0500,176.8700
2009-04-28,171.7700,175.8200
2009-04-29,175.1800,178.9600
2009-04-30,186.1000,189.4100
2009-05-01,190.4900,185.2500
2009-05-04,186.6000,188.6100
2009-05-05,187.1100,186.4800
2009-05-06,188.0200,183.5300
2009-05-07,181.6800,183.3500
2009-05-08,183.9100,184.2400
2009-05-11,180.0000,190.9300
2009-05-12,195.9200,190.1300
2009-05-13,186.0500,187.9600
2009-05-14,188.6200,193.3700
2009-05-15,191.9800,192.6000
2009-05-18,191.0700,192.8500
2009-05-19,192.7000,195.3400
2009-05-20,192.2600,190.1100
2009-05-21,196.8400,190.8400
2009-05-22,191.9200,188.3200
2009-05-26,186.6100,188.1100
2009-05-27,187.7800,182.0200
2009-05-28,186.7900,179.4400
2009-05-29,186.5000,184.2700
2009-06-01,187.6100,193.1400
2009-06-02,191.1300,202.1400
2009-06-03,200.6000,198.4500
2009-06-04,197.9800,197.2500
2009-06-05,198.2900,195.4300
2009-06-08,194.3000,194.4200
2009-06-09,198.9000,201.6900
2009-06-10,202.9700,201.3100
2009-06-11,202.4500,206.3600
2009-06-12,204.6500,206.2500
2009-06-15,203.0000,202.9700
2009-06-16,204.2900,205.1300
2009-06-17,204.8000,212.2300
2009-06-18,213.5900,216.0900
2009-06-19,216.5400,208.5700
2009-06-22,208.5500,204.5000
2009-06-23,205.5900,201.0300
2009-06-24,204.8200,202.6300
2009-06-25,202.7300,211.3800
2009-06-26,210.7700,214.6800
2009-06-29,215.1000,210.5800
2009-06-30,214.4000,218.1100
2009-07-01,220.4700,213.0700
2009-07-02,211.0100,208.8700
2009-07-06,207.6700,206.0100
2009-07-07,210.6900,203.3600
2009-07-08,203.1000,202.9700
2009-07-09,209.8500,200.1700
2009-07-10,197.7500,199.3100
2009-07-13,200.3400,202.2500
2009-07-14,201.5900,203.3600
2009-07-15,205.0800,203.9700
2009-07-16,203.0800,203.4700
2009-07-17,204.0700,206.7500
2009-07-20,206.7500,205.8300
2009-07-21,207.0500,210.9900
2009-07-22,210.9900,215.6400
2009-07-23,216.0000,215.4700
2009-07-24,213.7200,215.8400
2009-07-27,216.3200,215.3400
2009-07-28,214.1100,217.7500
2009-07-29,215.0000,216.9300
2009-07-30,214.3900,212.3500
2009-07-31,212.3500,212.3800
2009-08-03,212.4600,217.9300
2009-08-04,217.1700,217.3900
2009-08-05,218.2000,217.0500
2009-08-06,218.0000,215.0700
2009-08-07,216.1500,216.3600
2009-08-10,218.8000,216.2100
2009-08-11,217.1700,213.7600
2009-08-12,213.1500,211.2400
2009-08-13,211.7700,211.9900
2009-08-14,211.2200,213.6800
2009-08-17,207.3300,208.8500
2009-08-18,210.2400,211.4500
2009-08-19,209.8100,213.1100
2009-08-20,210.0400,216.7500
2009-08-21,217.8800,215.7200
2009-08-24,215.8600,216.0100
2009-08-25,219.5200,215.1100
2009-08-26,213.9100,216.6600
2009-08-27,217.5700,217.7900
2009-08-28,219.3100,215.5500
2009-08-31,214.0300,211.1000
2009-09-01,201.1100,207.4200
2009-09-02,206.8900,204.2500
2009-09-03,204.8600,207.8200
2009-09-04,208.0900,205.9600
2009-09-08,205.1200,205.7000
2009-09-09,206.2900,206.5600
2009-09-10,206.5200,208.1900
2009-09-11,207.7500,202.9300
2009-09-14,202.9000,201.2400
2009-09-15,201.2000,202.5800
2009-09-16,202.2200,203.1500
2009-09-17,203.5900,204.7800
2009-09-18,200.0000,204.0000
2009-09-21,203.0000,221.6300
2009-09-22,215.9400,219.9900
2009-09-23,219.5000,213.8400
2009-09-24,213.9000,212.6400
2009-09-25,213.1400,210.6500
2009-09-28,210.4400,211.9800
2009-09-29,212.7000,219.1000
2009-09-30,219.2800,217.6800
2009-10-01,218.0200,214.9800
2009-10-02,213.7300,211.8300
2009-10-05,211.7500,212.0000
2009-10-06,213.3400,214.9700
2009-10-07,214.0900,217.0900
2009-10-08,217.4900,221.0900
2009-10-09,220.4600,223.1600
2009-10-12,223.1600,221.6000
2009-10-13,220.6700,222.3100
2009-10-14,223.7500,225.3300
2009-10-15,225.3700,227.5500
2009-10-16,226.1400,225.0100
2009-10-19,224.4500,226.5500
2009-10-20,227.1000,230.0800
2009-10-21,228.4800,221.4100
2009-10-22,220.2000,222.0000
2009-10-23,222.9600,220.9500
2009-10-26,228.5800,217.3600
2009-10-27,218.5600,218.7100
2009-10-28,215.0200,211.8400
2009-10-29,215.0000,201.8300
2009-10-30,202.4600,202.9700
2009-11-02,205.0000,203.4500
2009-11-03,202.0000,204.4600
2009-11-04,204.0100,198.5600
2009-11-05,202.0000,200.8700
2009-11-06,200.8600,199.8200
2009-11-09,200.5500,197.7600
2009-11-10,196.3800,194.8600
2009-11-11,192.0500,193.0400
2009-11-12,193.0000,191.8100
2009-11-13,192.6400,194.1200
2009-11-16,195.2300,198.8100
2009-11-17,197.6000,199.8600
2009-11-18,200.0700,196.1600
2009-11-19,195.2700,192.0800
2009-11-20,191.3000,190.0000
2009-11-23,190.4900,191.6900
2009-11-24,191.6600,194.3400
2009-11-25,199.9700,196.2900
2009-11-27,193.6400,197.0000
2009-11-30,195.9300,197.5000
2009-12-01,198.5700,194.8100
2009-12-02,195.7100,195.5100
2009-12-03,195.0900,190.2300
2009-12-04,191.7500,195.4200
