date,open,close
2006-08-29,5.9500,6.1200
2006-08-30,6.4000,6.0500
2006-08-31,6.1500,6.3900
2006-09-01,6.2000,6.1400
2006-09-05,6.0206,6.0500
2006-09-06,6.0500,6.0500
2006-09-07,6.0500,6.0500
2006-09-08,5.9084,6.0100
2006-09-11,5.9500,6.3700
2006-09-12,6.1600,5.9400
2006-09-13,5.8200,6.3300
2006-09-14,6.0600,6.2700
2006-09-15,6.2700,6.2700
2006-09-18,6.1800,6.7000
2006-09-19,6.7000,6.4500
2006-09-20,6.0300,5.9200
2006-09-21,6.4200,6.1000
2006-09-22,6.1000,6.1000
2006-09-25,6.3000,5.5500
2006-09-26,5.8000,5.7500
2006-09-27,5.6500,6.0600
2006-09-28,6.1000,6.2700
2006-09-29,6.0380,5.8400
2006-10-02,6.3400,6.1200
2006-10-03,6.1200,6.3900
2006-10-04,6.3400,6.7000
2006-10-05,6.4500,6.4100
2006-10-06,6.7100,6.4900
2006-10-09,6.4900,6.8900
2006-10-10,6.7500,6.7500
2006-10-11,6.8700,6.8900
2006-10-12,6.7400,6.3700
2006-10-13,6.7300,6.7500
2006-10-16,6.7000,7.0000
2006-10-17,6.9000,7.0900
2006-10-18,7.0700,7.2100
2006-10-19,6.9300,7.2200
2006-10-20,6.7700,7.4800
2006-10-23,7.4300,7.2500
2006-10-24,7.3800,7.3500
2006-10-25,7.7000,7.4000
2006-10-26,7.1700,7.1700
2006-10-27,7.3900,7.5000
2006-10-30,7.6000,7.6400
2006-10-31,7.7500,7.6500
2006-11-01,7.7700,7.8000
2006-11-02,7.5000,7.4500
2006-11-03,7.8500,7.7300
2006-11-06,7.7500,7.7500
2006-11-07,7.8100,7.2500
2006-11-08,7.1000,7.1500
2006-11-09,7.1500,7.0000
2006-11-10,7.0000,7.0000
2006-11-13,6.8500,6.9500
2006-11-14,6.9500,6.9500
2006-11-15,6.9900,7.2400
2006-11-16,7.1400,7.1400
2006-11-17,7.1400,7.1400
2006-11-20,7.1199,6.1900
2006-11-21,6.3000,6.4300
2006-11-22,6.5000,6.6300
2006-11-24,6.5600,6.5800
2006-11-27,6.4500,6.2500
2006-11-28,6.3300,6.4800
2006-11-29,6.9600,6.2600
2006-11-30,6.3400,6.3700
2006-12-01,6.6700,6.6700
2006-12-04,6.6700,6.6700
2006-12-05,6.6600,6.7200
2006-12-06,6.9500,7.0000
2006-12-07,7.0000,7.0000
2006-12-08,7.0000,7.0000
2006-12-11,6.9700,6.8900
2006-12-12,6.7100,6.7500
2006-12-13,6.8680,6.7325
2006-12-14,6.7325,6.7325
2006-12-15,6.6600,6.7000
2006-12-18,6.4900,6.5000
2006-12-19,6.5900,6.6000
2006-12-20,6.6220,6.2700
2006-12-21,6.4599,6.5020
2006-12-22,6.5000,6.5000
2006-12-26,6.6000,6.6200
2006-12-27,6.6000,6.7000
2006-12-28,6.7000,6.7000
2006-12-29,6.6280,6.6000
2007-01-03,6.5001,6.4500
2007-01-04,6.3000,6.3200
2007-01-05,6.3000,6.5400
2007-01-08,6.5400,6.5400
2007-01-09,6.5500,6.5500
2007-01-10,6.5500,7.4000
2007-01-11,7.3200,7.1000
2007-01-12,7.1000,7.1000
2007-01-16,7.1000,7.0400
2007-01-17,6.7800,7.0499
2007-01-18,7.0499,7.0499
2007-01-19,6.7970,6.7000
2007-01-22,6.6500,7.0100
2007-01-23,7.0100,6.8100
2007-01-24,6.4100,6.6500
2007-01-25,6.8000,6.8500
2007-01-26,6.5600,6.7400
2007-01-29,6.9899,7.0000
2007-01-30,6.9500,6.7100
2007-01-31,6.7400,6.8700
2007-02-01,6.9600,6.9000
2007-02-02,6.9100,6.9100
2007-02-05,6.9100,6.8814
2007-02-06,7.0200,7.0200
2007-02-07,7.0100,6.9600
2007-02-08,7.0200,7.1500
2007-02-09,7.1500,7.0000
2007-02-12,7.1440,7.1692
2007-02-13,7.1500,7.1700
2007-02-14,7.2499,7.1900
2007-02-15,7.2096,7.2800
2007-02-16,7.2800,7.7000
2007-02-20,7.7000,7.9000
2007-02-21,8.0000,8.1000
2007-02-22,8.1000,8.2000
2007-02-23,8.2000,8.1360
2007-02-26,8.0000,8.0000
2007-02-27,8.4900,7.9000
2007-02-28,7.9120,7.9000
2007-03-01,8.8099,8.1500
2007-03-02,8.2500,7.8799
2007-03-05,7.8900,8.1500
2007-03-06,8.1801,8.1600
2007-03-07,7.8334,7.8640
2007-03-08,8.1800,7.9100
2007-03-09,8.3700,7.9499
2007-03-12,8.4700,8.1000
2007-03-13,8.1000,7.8500
2007-03-14,7.6600,7.9299
2007-03-15,7.5900,7.5200
2007-03-16,7.5100,7.3300
2007-03-19,7.1000,7.7800
2007-03-20,7.8100,7.7800
2007-03-21,7.5400,7.8500
2007-03-22,7.8400,7.7400
2007-03-23,7.6200,7.5700
2007-03-26,7.5701,7.4100
2007-03-27,7.5000,7.4000
2007-03-28,7.8500,7.7100
2007-03-29,7.7000,7.3600
2007-03-30,7.8100,7.8880
2007-04-02,7.4800,7.3600
2007-04-03,7.5000,7.6040
2007-04-04,7.6600,7.5100
2007-04-05,7.5500,7.6600
2007-04-09,7.6400,7.6000
2007-04-10,7.4601,7.4700
2007-04-11,7.5001,7.5000
2007-04-12,7.4900,7.5000
2007-04-13,7.5000,7.5900
2007-04-16,7.6000,7.2200
2007-04-17,7.8600,7.2500
2007-04-18,7.4500,7.5000
2007-04-19,7.5400,7.8900
2007-04-20,8.1000,7.5699
2007-04-23,7.6300,7.4500
2007-04-24,7.5900,7.6000
2007-04-25,7.6000,7.2700
2007-04-26,7.4600,7.5000
2007-04-27,7.6800,7.6800
2007-04-30,7.6200,7.5500
2007-05-01,7.9520,7.6400
2007-05-02,7.5600,7.9400
2007-05-03,7.5720,7.6900
2007-05-04,7.7200,7.5200
2007-05-07,7.5500,7.6000
2007-05-08,7.8200,7.5900
2007-05-09,7.7800,7.7800
2007-05-10,7.7001,7.5500
2007-05-11,7.5400,7.5800
2007-05-14,7.5400,7.7706
2007-05-15,7.6100,7.6100
2007-05-16,7.7800,7.8500
2007-05-17,7.6500,7.9000
2007-05-18,7.9000,7.9200
2007-05-21,7.9416,8.0000
2007-05-22,8.0000,8.4400
2007-05-23,8.4600,8.6229
2007-05-24,8.5900,8.7500
2007-05-25,8.8000,8.9800
2007-05-29,9.1500,9.5000
2007-05-30,9.6000,9.0600
2007-05-31,9.1600,9.0400
2007-06-01,9.2500,9.0300
2007-06-04,9.2400,8.9900
2007-06-05,8.8500,8.9600
2007-06-06,8.6700,8.7000
2007-06-07,8.5100,8.9500
2007-06-08,9.1000,9.0000
2007-06-11,8.9000,9.1000
2007-06-12,8.8900,9.1000
2007-06-13,8.7201,9.3300
2007-06-14,9.2000,9.2000
2007-06-15,9.0500,8.9700
2007-06-18,9.1600,9.1800
2007-06-19,9.1500,9.0201
2007-06-20,9.0600,9.1000
2007-06-21,8.8100,9.4500
2007-06-22,9.4500,9.1500
2007-06-25,9.1300,9.0300
2007-06-26,9.6000,9.1500
2007-06-27,9.1800,9.2600
2007-06-28,9.0100,9.3200
2007-06-29,9.3900,9.9800
2007-07-02,10.7400,10.2640
2007-07-03,10.7400,10.7400
2007-07-05,10.7500,11.8420
2007-07-06,12.0000,12.0000
2007-07-09,12.0000,11.8000
2007-07-10,11.7000,11.3154
2007-07-11,11.1700,11.4500
2007-07-12,11.4500,11.5000
2007-07-13,11.7500,12.1291
2007-07-16,14.7500,17.9300
2007-07-17,17.9000,17.2400
2007-07-18,17.2400,16.9000
2007-07-19,16.9000,17.8980
2007-07-20,17.9300,17.5000
2007-07-23,18.0600,16.9000
2007-07-24,16.9000,16.0000
2007-07-25,15.5400,14.7200
2007-07-26,14.1500,13.8300
2007-07-27,13.7100,13.9000
2007-07-30,13.7500,15.1600
2007-07-31,15.1500,14.6500
2007-08-01,14.6500,14.4100
2007-08-02,14.4999,14.2800
2007-08-03,14.2242,14.4299
2007-08-06,14.1400,14.1700
2007-08-07,14.1700,14.4300
2007-08-08,14.5600,15.5300
2007-08-09,15.0000,14.8620
2007-08-10,13.8000,13.8500
2007-08-13,13.0500,14.1300
2007-08-14,14.0500,13.7900
2007-08-15,13.8300,13.8500
2007-08-16,13.7200,13.5000
2007-08-17,12.8280,13.9300
2007-08-20,13.3200,14.9200
2007-08-21,15.0400,16.1500
2007-08-22,16.7900,19.1500
2007-08-23,19.6300,18.3280
2007-08-24,18.4600,17.0190
2007-08-27,17.1800,16.6440
2007-08-28,16.7600,15.9000
2007-08-29,16.3100,16.3299
2007-08-30,15.7300,16.0657
2007-08-31,16.5180,16.5001
2007-09-04,16.6000,17.1500
2007-09-05,17.4100,17.5600
2007-09-06,17.5600,17.5800
2007-09-07,17.4000,17.1500
2007-09-10,17.5700,16.8200
2007-09-11,16.3100,16.5501
2007-09-12,16.2500,16.1000
2007-09-13,16.2800,16.8200
2007-09-14,16.8000,16.2200
2007-09-17,16.6700,17.4000
2007-09-18,17.7200,18.1000
2007-09-19,18.4700,19.2000
2007-09-20,19.3500,19.8000
2007-09-21,20.1000,21.4000
2007-09-24,21.7300,20.5960
2007-09-25,20.6700,21.3500
2007-09-26,21.0200,19.7000
2007-09-27,19.7000,20.9800
2007-09-28,21.2500,20.4620
2007-10-01,21.6800,21.2500
2007-10-02,21.5800,20.1400
2007-10-03,20.0000,19.7000
2007-10-04,19.3900,18.8300
2007-10-05,18.3500,18.7800
2007-10-08,18.3500,19.4540
2007-10-09,19.5000,19.9700
2007-10-10,19.8500,26.6000
2007-10-11,26.0300,24.5400
2007-10-12,24.1400,24.4000
2007-10-15,26.0000,24.8300
2007-10-16,24.5900,24.0000
2007-10-17,23.5800,23.1900
2007-10-18,23.4400,24.1200
2007-10-19,24.0000,22.5200
2007-10-22,22.0200,21.3100
2007-10-23,21.8400,21.4600
2007-10-24,21.8800,23.3000
2007-10-25,22.6700,23.4800
2007-10-26,23.8100,23.3400
2007-10-29,23.2400,22.9000
2007-10-30,22.6100,23.0500
2007-10-31,23.6000,25.0000
2007-11-01,25.2500,25.2100
2007-11-02,26.2000,25.7000
2007-11-05,25.5000,25.0000
2007-11-06,24.2600,25.0000
2007-11-07,24.2800,23.4780
2007-11-08,23.2200,23.5499
2007-11-09,23.5900,22.6999
2007-11-12,22.0300,20.1400
2007-11-13,19.8500,20.5000
2007-11-14,21.5400,20.9500
2007-11-15,21.3000,20.9900
2007-11-16,21.0000,21.0000
2007-11-19,21.0200,19.3300
2007-11-20,19.9300,19.9700
2007-11-21,19.3400,19.6501
2007-11-23,19.1800,20.0000
2007-11-26,20.4000,19.9600
2007-11-27,19.6200,20.2000
2007-11-28,20.4600,20.2500
2007-11-29,20.3200,21.1000
2007-11-30,20.9400,23.6000
2007-12-03,23.9200,24.5100
2007-12-04,24.6000,24.9800
2007-12-05,24.9800,26.2200
2007-12-06,26.7700,27.9800
2007-12-07,29.0000,30.6000
2007-12-10,35.8200,33.7000
2007-12-11,35.9400,33.3101
2007-12-12,37.6700,38.0000
2007-12-13,38.2000,35.2300
2007-12-14,33.9400,32.4000
2007-12-17,31.1700,27.4500
2007-12-18,27.0000,28.2600
2007-12-19,28.3500,29.5500
2007-12-20,29.0900,28.8899
2007-12-21,29.0001,31.6500
2007-12-24,32.9100,32.2100
2007-12-26,32.5700,31.9600
2007-12-27,31.8300,28.9000
2007-12-28,29.2600,29.6280
2007-12-31,28.4400,28.6900
2008-01-02,28.1600,27.5201
2008-01-03,28.0700,30.2601
2008-01-04,29.0000,29.8000
2008-01-07,30.4900,28.8100
2008-01-08,28.3800,28.7299
2008-01-09,28.3000,29.4580
2008-01-10,28.8200,28.3600
2008-01-11,27.9000,29.0600
2008-01-14,29.5700,32.5000
2008-01-15,32.5000,30.9000
2008-01-16,30.9000,28.8799
2008-01-17,28.4800,23.2900
2008-01-18,23.5000,21.6701
2008-01-22,18.5600,23.3200
2008-01-23,21.5900,22.8500
2008-01-24,22.9300,24.4020
2008-01-25,25.0000,23.4100
2008-01-28,22.9800,24.6500
2008-01-29,25.1600,23.5400
2008-01-30,24.8399,24.6500
2008-01-31,23.5700,24.9000
2008-02-01,25.3600,26.7600
2008-02-04,27.0000,25.6300
2008-02-05,25.6200,25.4200
2008-02-06,25.1600,25.5240
2008-02-07,24.9900,24.6300
2008-02-08,24.3100,24.5500
2008-02-11,25.0000,26.5000
2008-02-12,26.2511,26.7668
2008-02-13,26.6200,26.3000
2008-02-14,27.1200,27.1300
2008-02-15,26.6200,27.2000
2008-02-19,27.4700,20.0500
2008-02-20,20.1000,19.5000
2008-02-21,19.5000,17.3500
2008-02-22,17.6500,16.0500
2008-02-25,15.9000,16.5000
2008-02-26,16.5000,17.2990
2008-02-27,17.3000,18.1000
2008-02-28,18.2900,17.5100
2008-02-29,17.4100,17.2600
2008-03-03,17.2500,17.5001
2008-03-04,17.1500,17.6200
2008-03-05,16.8700,17.9800
2008-03-06,17.4600,18.0000
2008-03-07,17.6900,18.1000
2008-03-10,18.1300,17.9000
2008-03-11,18.2000,18.1000
2008-03-12,18.1500,17.9000
2008-03-13,17.6000,18.1600
2008-03-14,18.2850,17.9201
2008-03-17,17.5000,17.9000
2008-03-18,18.5700,18.0000
2008-03-19,17.9000,17.9500
2008-03-20,17.6100,17.8500
2008-03-24,17.8500,17.5500
2008-03-25,17.6000,19.4500
2008-03-26,18.2800,19.4200
2008-03-27,19.7400,19.4300
2008-03-28,19.0500,19.0500
2008-03-31,19.8000,19.2900
2008-04-01,20.2100,19.8440
2008-04-02,19.9700,18.7800
2008-04-03,18.7500,18.2600
2008-04-04,19.3500,21.2500
2008-04-07,22.4100,22.1700
2008-04-08,22.1700,22.0000
2008-04-09,21.9999,23.0100
2008-04-10,23.1700,22.7200
2008-04-11,21.7400,22.3100
2008-04-14,21.5000,22.4900
2008-04-15,22.0000,22.3301
2008-04-16,22.4900,23.1600
2008-04-17,22.8500,22.4800
2008-04-18,22.7200,23.7900
2008-04-21,24.4800,24.2500
2008-04-22,24.5000,24.3340
2008-04-23,24.0000,23.2200
2008-04-24,23.1000,23.7100
2008-04-25,24.2300,24.2000
2008-04-28,24.4400,24.5800
2008-04-29,24.3500,22.5000
2008-04-30,22.7500,21.5100
2008-05-01,21.5300,21.6200
2008-05-02,21.5000,21.5200
2008-05-05,21.3500,21.5600
2008-05-06,21.2500,21.2300
2008-05-07,21.0000,21.2900
2008-05-08,21.0700,21.0600
2008-05-09,21.2500,22.2600
2008-05-12,21.5100,21.6200
2008-05-13,21.7500,21.6400
2008-05-14,21.1700,21.3400
2008-05-15,21.2000,22.1700
2008-05-16,22.3700,21.9700
2008-05-19,21.6500,22.2700
2008-05-20,21.9400,21.5100
2008-05-21,21.4600,20.7300
2008-05-22,20.6500,21.0900
2008-05-23,20.9000,20.7000
2008-05-27,20.4400,20.9600
2008-05-28,20.2800,20.8100
2008-05-29,20.5100,20.4200
2008-05-30,20.2500,20.2000
2008-06-02,20.0800,20.4830
2008-06-03,20.3000,20.2980
2008-06-04,20.2900,20.3870
2008-06-05,20.3800,20.5500
2008-06-06,20.2300,20.2050
2008-06-09,20.4500,21.4500
2008-06-10,20.8200,20.8500
2008-06-11,20.3500,20.4360
2008-06-12,20.2000,19.9500
2008-06-13,19.8000,20.2299
2008-06-16,20.0000,20.8000
2008-06-17,21.0000,21.4000
2008-06-18,21.2600,19.9000
2008-06-19,19.5200,20.0000
2008-06-20,20.4300,20.0100
2008-06-23,19.5100,20.1533
2008-06-24,19.6000,21.3100
2008-06-25,21.9400,21.0000
2008-06-26,21.3800,20.1840
2008-06-27,19.8200,19.7100
2008-06-30,19.5100,19.7700
2008-07-01,19.5000,19.0079
2008-07-02,19.0000,18.9500
2008-07-03,18.5000,18.2900
2008-07-07,19.6700,18.9900
2008-07-08,18.9700,19.4000
2008-07-09,19.4900,24.5100
2008-07-10,24.9400,26.5800
2008-07-11,26.4500,27.0600
2008-07-14,26.4500,26.4600
2008-07-15,26.7200,28.5700
2008-07-16,28.8800,28.6100
2008-07-17,28.5800,28.5400
2008-07-18,28.3100,28.3000
2008-07-21,29.0100,27.2000
2008-07-22,26.5100,26.5000
2008-07-23,26.2500,26.0000
2008-07-24,25.9300,24.1400
2008-07-25,23.9100,24.6199
2008-07-28,24.6000,23.2900
2008-07-29,23.2000,23.2438
2008-07-30,23.8400,26.3500
2008-07-31,13.9400,13.0300
2008-08-01,13.0500,12.7000
2008-08-04,12.7000,12.0700
2008-08-05,11.9900,11.5800
2008-08-06,11.5000,13.5400
2008-08-07,13.5000,13.4000
2008-08-08,13.2900,13.8200
2008-08-11,14.0000,14.2100
2008-08-12,14.6300,16.5000
2008-08-13,16.8700,18.0000
2008-08-14,18.0900,19.0800
2008-08-15,19.4400,15.2000
2008-08-18,14.8100,13.4800
2008-08-19,13.1800,13.4100
2008-08-20,13.2100,12.8000
2008-08-21,12.8000,12.9100
2008-08-22,13.4399,13.1100
2008-08-25,13.2400,12.7800
2008-08-26,12.5900,12.4500
2008-08-27,12.2900,12.8900
2008-08-28,12.8900,13.3099
2008-08-29,12.8201,13.1500
2008-09-02,13.1500,12.8899
2008-09-03,13.5000,12.7900
2008-09-04,12.0500,11.7200
2008-09-05,11.5700,11.2300
2008-09-08,11.5400,11.7200
2008-09-09,11.1000,10.7799
2008-09-10,10.9381,10.7500
2008-09-11,10.7500,10.5000
2008-09-12,10.6000,10.5360
2008-09-15,10.2100,10.0000
2008-09-16,9.9600,9.0000
2008-09-17,9.0000,8.1500
2008-09-18,8.0700,8.1600
2008-09-19,8.7900,9.9500
2008-09-22,9.8800,9.0100
2008-09-23,8.9400,8.9000
2008-09-24,8.8400,8.3000
2008-09-25,8.2700,8.7000
2008-09-26,8.2000,8.7400
2008-09-29,8.6300,8.0800
2008-09-30,7.9599,7.9100
2008-10-01,7.9300,7.2300
2008-10-02,7.0200,6.5500
2008-10-03,6.7000,6.8201
2008-10-06,6.5500,6.0000
2008-10-07,5.5400,3.4000
2008-10-08,3.5100,3.3200
2008-10-09,3.4500,3.3000
2008-10-10,3.0600,3.0980
2008-10-13,3.3000,3.7000
2008-10-14,3.8500,3.7100
2008-10-15,3.7100,3.6500
2008-10-16,3.7400,3.9000
2008-10-17,3.9000,4.0999
2008-10-20,4.1000,4.0000
2008-10-21,4.1000,4.3000
2008-10-22,4.5900,3.7500
2008-10-23,3.9000,3.6100
2008-10-24,3.5700,3.6000
2008-10-27,3.6520,3.6520
2008-10-28,3.4500,3.6000
2008-10-29,3.7200,3.9600
2008-10-30,3.8900,3.8800
2008-10-31,4.0000,4.1000
2008-11-03,4.2300,4.2300
2008-11-04,4.4600,4.7040
2008-11-05,4.7000,4.3499
2008-11-06,4.1300,4.0000
2008-11-07,4.0000,4.0700
2008-11-10,4.7600,4.6499
2008-11-11,4.4100,4.2780
2008-11-12,4.4700,4.0001
2008-11-13,4.2000,3.6000
2008-11-14,3.6300,3.8000
2008-11-17,3.8800,4.2300
2008-11-18,3.6400,4.1500
2008-11-19,4.5400,4.0000
2008-11-20,3.8600,3.2500
2008-11-21,3.9900,3.2350
2008-11-24,4.0000,3.8000
2008-11-25,3.9800,3.4500
2008-11-26,3.5100,4.0000
2008-11-28,3.9900,4.0800
2008-12-01,4.0000,3.9600
2008-12-02,4.1200,3.7500
2008-12-03,3.8100,4.0700
2008-12-04,4.2300,4.1790
2008-12-05,4.2300,4.2300
2008-12-08,4.2500,4.0499
2008-12-09,3.9950,3.7740
2008-12-10,4.2400,4.1900
2008-12-11,4.4900,4.3422
2008-12-12,3.5500,3.7000
2008-12-15,3.9499,3.9400
2008-12-16,4.0000,3.9280
2008-12-17,4.0900,3.8500
2008-12-18,4.0400,3.9688
2008-12-19,3.9999,3.8500
2008-12-22,3.9000,3.9500
2008-12-23,3.8500,3.9020
2008-12-24,3.9000,3.7500
2008-12-26,3.9000,3.7500
2008-12-29,3.7500,3.7500
2008-12-30,3.7500,3.7300
2008-12-31,3.7500,3.6182
2009-01-02,3.8500,3.4200
2009-01-05,3.5700,3.5638
2009-01-06,3.6000,3.6000
2009-01-07,3.8100,3.6400
2009-01-08,3.6400,3.6400
2009-01-09,3.6400,3.8400
2009-01-12,3.7900,3.4500
2009-01-13,3.4900,3.1100
2009-01-14,3.0900,3.0100
2009-01-15,2.9701,3.2600
2009-01-16,3.0000,3.2299
2009-01-20,3.2501,3.2200
2009-01-21,3.6700,3.7700
2009-01-22,3.3340,3.2900
2009-01-23,3.0800,3.1950
2009-01-26,3.0800,3.2900
2009-01-27,3.2700,3.2280
2009-01-28,3.2900,3.5000
2009-01-29,3.7800,3.6900
2009-01-30,3.4000,3.6700
2009-02-02,3.5001,3.6000
2009-02-03,3.5000,3.0600
2009-02-04,3.5300,3.6400
2009-02-05,3.7000,3.7000
2009-02-06,3.7500,4.1000
2009-02-09,4.2500,4.5600
2009-02-10,4.7000,4.8000
2009-02-11,4.8700,4.7299
2009-02-12,4.7300,4.4800
2009-02-13,4.4000,4.4000
2009-02-17,4.4800,4.4101
2009-02-18,4.5400,4.2600
2009-02-19,4.2700,4.0600
2009-02-20,4.1500,4.0500
2009-02-23,4.0000,3.9900
2009-02-24,3.9800,4.2300
2009-02-25,4.1000,4.0500
2009-02-26,4.1700,3.9560
2009-02-27,4.0500,3.5500
2009-03-02,3.4800,3.4000
2009-03-03,3.4601,3.2600
2009-03-04,3.3500,3.7160
2009-03-05,3.8000,3.7500
2009-03-06,3.9300,3.7400
2009-03-09,3.8400,3.6380
2009-03-10,3.8600,3.7500
2009-03-11,3.7700,3.8800
2009-03-12,3.8500,3.4901
2009-03-13,3.6000,3.7500
2009-03-16,3.8300,3.6000
2009-03-17,3.6100,3.4000
2009-03-18,3.4000,3.6100
2009-03-19,3.5000,3.4500
2009-03-20,3.7500,3.5000
2009-03-23,3.5000,3.8000
2009-03-24,3.8000,3.8900
2009-03-25,3.9000,3.9200
2009-03-26,4.0000,3.9800
2009-03-27,3.9900,3.6300
2009-03-30,3.6000,3.9100
2009-03-31,4.0000,4.0500
2009-04-01,4.0500,3.9900
2009-04-02,4.1100,4.0000
2009-04-03,4.0000,3.8700
2009-04-06,3.8800,3.8200
2009-04-07,3.8000,4.0000
2009-04-08,3.8100,3.9500
2009-04-09,3.9500,3.8000
2009-04-13,3.7500,3.4900
2009-04-14,3.5300,3.6500
2009-04-15,3.7400,3.8200
2009-04-16,3.9100,3.9099
2009-04-17,3.7500,3.9000
2009-04-20,3.7500,3.9000
2009-04-21,3.9000,3.8620
2009-04-22,3.7000,3.7000
2009-04-23,3.7000,3.7000
2009-04-24,3.7000,3.6300
2009-04-27,3.6800,3.6048
2009-04-28,3.7000,3.8500
2009-04-29,3.8500,3.9000
2009-04-30,3.9000,3.8800
2009-05-01,3.8001,3.8501
2009-05-04,3.9500,4.2500
2009-05-05,4.3300,4.3000
2009-05-06,4.1900,4.3000
2009-05-07,4.2100,5.0000
2009-05-08,4.8900,5.1100
2009-05-11,4.9000,4.9700
2009-05-12,5.0242,5.0000
2009-05-13,5.1300,4.3800
2009-05-14,4.3500,4.6500
2009-05-15,4.5100,4.8500
2009-05-18,5.2500,5.3999
2009-05-19,5.4100,5.2101
2009-05-20,5.4500,5.8400
2009-05-21,5.8000,5.2000
2009-05-22,5.7600,5.4700
2009-05-26,5.4500,5.3300
2009-05-27,5.3600,5.3399
2009-05-28,5.3500,5.4499
2009-05-29,5.4300,5.5399
2009-06-01,5.6200,5.7000
2009-06-02,5.7000,5.8000
2009-06-03,5.7800,5.5599
2009-06-04,5.5000,5.7999
2009-06-05,6.0400,5.8300
2009-06-08,5.8000,5.8000
2009-06-09,5.8300,5.7999
2009-06-10,5.6200,5.8200
2009-06-11,5.6501,5.7999
2009-06-12,5.6600,5.4600
2009-06-15,5.6000,5.2700
2009-06-16,5.5000,5.5000
2009-06-17,5.2600,5.2500
2009-06-18,5.3100,5.4899
2009-06-19,5.3300,5.2000
2009-06-22,5.0300,4.5000
2009-06-23,4.4000,5.4900
2009-06-24,5.4500,5.4650
2009-06-25,4.9000,4.9001
2009-06-26,4.7800,4.8700
2009-06-29,5.0200,5.1260
2009-06-30,5.0000,4.8000
2009-07-01,5.2900,5.2500
2009-07-02,4.8458,4.8458
2009-07-06,4.8500,4.8200
2009-07-07,4.8200,4.0500
2009-07-08,4.0500,4.0200
2009-07-09,4.0400,4.2500
2009-07-10,4.2000,4.4000
2009-07-13,4.1500,4.1600
2009-07-14,4.1500,4.1500
2009-07-15,4.1500,4.2001
2009-07-16,4.0300,4.1500
2009-07-17,4.2101,4.4900
2009-07-20,4.2400,4.4500
2009-07-21,4.9200,4.5000
2009-07-22,4.5700,4.9100
2009-07-23,4.9200,4.8800
2009-07-24,4.8801,5.0000
2009-07-27,4.7800,4.9500
2009-07-28,4.9500,5.0000
2009-07-29,5.0700,4.9900
2009-07-30,5.2000,5.1290
2009-07-31,5.2500,5.4000
2009-08-03,5.2825,5.5000
2009-08-04,5.5200,5.3100
2009-08-05,5.3200,5.3000
2009-08-06,5.2000,4.8700
2009-08-07,5.0800,5.0500
2009-08-10,5.0100,4.9300
2009-08-11,4.9500,4.8660
2009-08-12,4.8599,4.7500
2009-08-13,4.7400,5.0000
2009-08-14,5.0900,5.3000
2009-08-17,4.8700,4.8000
2009-08-18,4.9500,5.0000
2009-08-19,5.0501,5.2750
2009-08-20,5.0100,5.0100
2009-08-21,4.8800,5.1000
2009-08-24,5.1300,5.0400
2009-08-25,5.3000,4.9900
2009-08-26,4.9000,5.1400
2009-08-27,5.0000,5.1300
2009-08-28,5.0050,5.0600
2009-08-31,4.9080,5.0400
2009-09-01,4.8500,4.8999
2009-09-02,4.9500,4.7600
2009-09-03,4.8300,4.6500
2009-09-04,4.8000,4.7500
2009-09-08,4.6700,4.8340
2009-09-09,4.9400,4.8800
2009-09-10,4.9700,5.0000
2009-09-11,5.0499,5.0000
2009-09-14,4.8200,5.0000
2009-09-15,4.8000,4.9800
2009-09-16,4.7601,4.9620
2009-09-17,4.9768,5.1320
2009-09-18,5.1000,5.1000
2009-09-21,5.0400,5.1900
2009-09-22,5.1900,5.2400
2009-09-23,5.3000,5.3300
2009-09-24,5.3000,4.9200
2009-09-25,5.0400,5.2000
2009-09-28,5.2987,5.2987
2009-09-29,5.0301,5.0301
2009-09-30,5.0100,5.0680
2009-10-01,4.9700,5.0000
2009-10-02,5.0000,4.9400
2009-10-05,5.2160,5.2400
2009-10-06,4.9100,5.1710
2009-10-07,5.2100,5.2000
2009-10-08,4.7100,4.9100
2009-10-09,4.8500,5.1400
2009-10-12,4.8700,4.2900
2009-10-13,4.2900,4.2200
2009-10-14,4.3999,3.9900
2009-10-15,4.0000,3.9400
2009-10-16,4.0100,3.9800
2009-10-19,4.0400,4.0700
2009-10-20,4.1000,4.0200
2009-10-21,4.0700,4.0000
2009-10-22,4.0600,3.9500
2009-10-23,3.9200,3.9023
2009-10-26,4.0260,3.9570
2009-10-27,4.0130,3.9800
2009-10-28,3.9500,3.9599
2009-10-29,3.9800,3.8500
2009-10-30,3.9300,3.8000
2009-11-02,3.9000,3.5500
2009-11-03,3.7400,3.5600
2009-11-04,3.6000,3.7999
2009-11-05,3.6900,3.7299
2009-11-06,3.7501,4.0000
2009-11-09,3.9200,3.9000
2009-11-10,3.8200,3.8599
2009-11-11,3.9750,3.9599
2009-11-12,3.9500,3.7100
2009-11-13,3.8400,3.9900
2009-11-16,4.0500,4.1900
2009-11-17,3.6501,4.0948
2009-11-18,4.1300,4.0000
2009-11-19,4.0100,3.9999
2009-11-20,3.8700,3.9999
2009-11-23,3.9500,4.1399
2009-11-24,3.9600,4.0000
2009-11-25,4.0083,3.9600
2009-11-27,3.9800,4.1400
2009-11-30,4.1500,3.8600
2009-12-01,4.1400,4.0050
2009-12-02,3.9601,3.9950
2009-12-03,3.9950,3.9950
