date,open,close
2006-08-30,95.3300,94.5200
2006-08-31,96.3000,94.9000
2006-09-01,95.5200,96.0800
2006-09-05,97.0700,97.3000
2006-09-06,96.5600,98.3100
2006-09-07,98.2500,96.8100
2006-09-08,96.0000,96.0000
2006-09-11,95.1400,97.1400
2006-09-12,98.6700,97.9700
2006-09-13,98.7700,98.3500
2006-09-14,98.3500,99.5000
2006-09-15,100.0000,98.0000
2006-09-18,97.5200,97.5900
2006-09-19,99.3500,97.7000
2006-09-20,99.3900,98.0000
2006-09-21,97.5000,96.8000
2006-09-22,97.5800,97.4100
2006-09-25,98.0200,97.0000
2006-09-26,97.5000,96.5000
2006-09-27,98.0000,97.0000
2006-09-28,97.8700,97.1400
2006-09-29,96.0600,95.5400
2006-10-02,95.3500,93.0000
2006-10-03,93.5000,93.0100
2006-10-04,92.0100,94.0800
2006-10-05,93.7600,93.6400
2006-10-06,93.0000,92.1500
2006-10-09,92.0000,91.6400
2006-10-10,92.0000,91.4600
2006-10-11,91.0700,89.3900
2006-10-12,90.3700,90.1000
2006-10-13,90.6100,89.9900
2006-10-16,89.4600,90.2800
2006-10-17,89.1400,90.1600
2006-10-18,89.5300,91.0000
2006-10-19,91.2400,90.9900
2006-10-20,91.7000,91.3000
2006-10-23,90.7200,90.9600
2006-10-24,90.9600,90.9500
2006-10-25,91.3000,91.0100
2006-10-26,91.0000,91.1100
2006-10-27,91.0500,90.7300
2006-10-30,92.0000,91.6500
2006-10-31,91.7500,91.6200
2006-11-01,92.9900,89.6100
2006-11-02,90.3100,89.0000
2006-11-03,88.2600,89.6000
2006-11-06,90.5400,89.7500
2006-11-07,89.0500,90.6400
2006-11-08,91.7400,91.3500
2006-11-09,91.3500,89.5100
2006-11-10,92.5000,91.7100
2006-11-13,92.7400,92.1600
2006-11-14,93.1400,92.5500
2006-11-15,93.8000,92.5500
2006-11-16,93.0000,92.0000
2006-11-17,92.0000,92.6000
2006-11-20,91.5400,93.2000
2006-11-21,92.3000,93.0000
2006-11-22,94.8800,93.5600
2006-11-24,94.0000,94.0000
2006-11-27,93.5000,92.7200
2006-11-28,93.0000,92.2500
2006-11-29,93.9700,93.0600
2006-11-30,92.6300,92.9200
2006-12-01,92.9800,90.3700
2006-12-04,91.5300,92.0000
2006-12-05,92.8500,92.7000
2006-12-06,92.7100,91.6700
2006-12-07,92.3900,91.9900
2006-12-08,92.0000,91.6000
2006-12-11,92.5000,92.0000
2006-12-12,92.8800,92.4300
2006-12-13,93.1900,92.6900
2006-12-14,93.5000,92.8000
2006-12-15,92.5400,92.4500
2006-12-18,93.4500,93.0700
2006-12-19,94.4000,92.4900
2006-12-20,93.9400,93.0000
2006-12-21,93.9200,92.9000
2006-12-22,94.3400,92.5100
2006-12-26,94.4200,95.9000
2006-12-27,96.3500,98.5700
2006-12-28,99.0000,97.1100
2006-12-29,98.9300,95.9000
2007-01-03,96.4000,95.9500
2007-01-04,96.0000,98.5000
2007-01-05,98.4400,97.7400
2007-01-08,97.1700,97.4100
2007-01-09,97.4100,97.6500
2007-01-10,97.0300,97.1500
2007-01-11,97.9200,98.3200
2007-01-12,97.5900,99.2100
2007-01-16,100.6100,100.5000
2007-01-17,101.0000,100.5200
2007-01-18,100.7500,99.2500
2007-01-19,99.0000,99.2300
2007-01-22,98.4900,96.5500
2007-01-23,97.4700,97.4700
2007-01-24,97.5000,98.2700
2007-01-25,97.3800,96.0100
2007-01-26,96.0100,97.1000
2007-01-29,96.4600,98.9500
2007-01-30,99.0000,103.6700
2007-01-31,102.7500,107.8300
2007-02-01,106.2500,104.7500
2007-02-02,104.9000,102.5000
2007-02-05,107.9500,103.0000
2007-02-06,100.0500,102.0900
2007-02-07,100.9000,101.1000
2007-02-08,101.0100,100.7200
2007-02-09,100.5000,99.9800
2007-02-12,97.2000,97.0000
2007-02-13,95.2000,95.4400
2007-02-14,96.3400,96.0000
2007-02-15,96.5000,104.7400
2007-02-16,103.0000,98.8000
2007-02-20,102.9700,101.9900
2007-02-21,101.0000,99.9500
2007-02-22,99.9400,102.5800
2007-02-23,103.0000,99.5500
2007-02-26,101.0000,100.8100
2007-02-27,100.5000,99.0300
2007-02-28,99.0000,100.5000
2007-03-01,102.7100,98.6020
2007-03-02,97.7500,99.9599
2007-03-05,100.0300,100.5001
2007-03-06,100.5280,102.2500
2007-03-07,102.0100,102.4000
2007-03-08,99.2000,100.7101
2007-03-09,102.8800,102.9900
2007-03-12,103.0000,100.5600
2007-03-13,102.9900,102.4500
2007-03-14,102.2900,102.2900
2007-03-15,102.6200,102.4000
2007-03-16,100.1201,102.2700
2007-03-19,101.1800,102.3200
2007-03-20,101.0200,101.1500
2007-03-21,100.0300,101.4500
2007-03-22,101.9500,101.8800
2007-03-23,100.9400,100.2500
2007-03-26,101.7800,101.3700
2007-03-27,100.5500,100.6300
2007-03-28,100.3600,100.0200
2007-03-29,100.6500,99.5900
2007-03-30,99.7500,98.6400
2007-04-02,97.7400,98.2100
2007-04-03,97.7800,98.5000
2007-04-04,98.9000,98.9070
2007-04-05,98.9070,98.9070
2007-04-09,98.0300,98.8700
2007-04-10,98.2500,100.0000
2007-04-11,100.9700,100.4600
2007-04-12,100.6600,100.0000
2007-04-13,100.0000,100.0000
2007-04-16,100.0100,100.0000
2007-04-17,100.7500,100.8500
2007-04-18,101.4300,101.0000
2007-04-19,101.0000,100.9500
2007-04-20,102.1600,102.0050
2007-04-23,102.0100,102.8800
2007-04-24,102.2100,102.4700
2007-04-25,102.8800,104.6000
2007-04-26,104.2800,102.6600
2007-04-27,104.6000,103.5000
2007-04-30,104.1200,104.0000
2007-05-01,103.2800,103.8400
2007-05-02,103.5000,106.0200
2007-05-03,106.9200,108.0100
2007-05-04,107.9900,109.4800
2007-05-07,108.3200,108.4000
2007-05-08,108.3200,106.1200
2007-05-09,105.2500,106.0000
2007-05-10,108.2700,105.2300
2007-05-11,105.5000,105.6000
2007-05-14,105.0300,105.0000
2007-05-15,105.0700,105.0000
2007-05-16,104.0000,104.5400
2007-05-17,105.1700,104.8800
2007-05-18,104.8900,105.7700
2007-05-21,106.0000,104.4400
2007-05-22,104.7800,104.5000
2007-05-23,104.5000,105.3200
2007-05-24,103.5900,106.5000
2007-05-25,107.9800,107.1700
2007-05-29,108.9099,110.0000
2007-05-30,111.4600,112.4600
2007-05-31,113.0000,116.1700
2007-06-01,118.2200,118.0100
2007-06-04,118.5000,117.4300
2007-06-05,116.2400,115.7100
2007-06-06,115.4400,114.0800
2007-06-07,115.0000,115.9900
2007-06-08,116.9800,119.5000
2007-06-11,120.0000,121.0000
2007-06-12,121.9700,123.4800
2007-06-13,123.4100,121.1900
2007-06-14,115.5900,121.0500
2007-06-15,121.5300,119.8500
2007-06-18,121.9500,121.2200
2007-06-19,122.8200,118.6000
2007-06-20,119.4500,118.1700
2007-06-21,118.5000,116.5000
2007-06-22,115.0400,116.2400
2007-06-25,116.0200,116.5800
2007-06-26,116.9200,116.6000
2007-06-27,116.5500,117.4600
2007-06-28,117.4600,120.1600
2007-06-29,120.9500,120.7100
2007-07-02,121.5200,124.1500
2007-07-03,124.7600,122.1100
2007-07-05,121.9800,119.8100
2007-07-06,119.1500,118.1500
2007-07-09,117.3200,115.6300
2007-07-10,114.1400,112.0000
2007-07-11,111.5100,113.0400
2007-07-12,115.1500,116.0000
2007-07-13,115.1900,113.9200
2007-07-16,114.0300,112.9700
2007-07-17,115.9500,111.3200
2007-07-18,110.2700,109.6700
2007-07-19,110.0100,108.5600
2007-07-20,108.3200,106.2200
2007-07-23,107.7500,106.2500
2007-07-24,106.0000,105.3700
2007-07-25,105.5000,112.7900
2007-07-26,110.8900,106.1300
2007-07-27,104.2500,104.4600
2007-07-30,103.7800,105.5000
2007-07-31,107.2250,105.0500
2007-08-01,104.7500,103.5400
2007-08-02,102.8200,101.5000
2007-08-03,102.6700,102.0500
2007-08-06,102.0000,102.4000
2007-08-07,101.1800,101.7700
2007-08-08,103.2700,117.7000
2007-08-09,114.9900,111.0500
2007-08-10,112.2200,118.4700
2007-08-13,119.4500,117.5000
2007-08-14,116.7600,105.4400
2007-08-15,105.5000,105.1100
2007-08-16,104.5000,115.1100
2007-08-17,121.0800,119.1300
2007-08-20,119.4100,110.9000
2007-08-21,110.9000,117.8400
2007-08-22,118.8400,120.2900
2007-08-23,121.3100,118.7000
2007-08-24,118.0000,118.3400
2007-08-27,118.4400,117.2500
2007-08-28,116.0200,113.9300
2007-08-29,115.3200,119.8000
2007-08-30,118.3100,115.2200
2007-08-31,116.6700,127.5300
2007-09-04,125.9000,131.5400
2007-09-05,130.0100,127.5100
2007-09-06,126.5800,125.0000
2007-09-07,123.0000,117.0600
2007-09-10,117.0600,115.8000
2007-09-11,119.7344,116.5500
2007-09-12,114.4000,115.4400
2007-09-13,116.4700,119.1200
2007-09-14,118.1000,118.6000
2007-09-17,118.7400,115.1600
2007-09-18,116.7500,123.7800
2007-09-19,123.6200,130.7100
2007-09-20,130.8500,129.9400
2007-09-21,132.1200,132.9500
2007-09-24,133.0000,133.4900
2007-09-25,132.1200,132.1500
2007-09-26,133.2800,128.7800
2007-09-27,128.7800,130.5200
2007-09-28,129.8900,126.7500
2007-10-01,130.0700,131.9800
2007-10-02,132.6700,138.9000
2007-10-03,130.8600,131.7000
2007-10-04,137.3100,131.1000
2007-10-05,133.4300,141.1900
2007-10-08,140.3100,139.0600
2007-10-09,138.6000,143.0100
2007-10-10,143.2900,144.5800
2007-10-11,143.9800,144.6800
2007-10-12,144.3000,146.8100
2007-10-15,146.5000,144.1300
2007-10-16,142.9800,144.6000
2007-10-17,145.0000,143.9500
2007-10-18,143.6500,143.9600
2007-10-19,143.9600,131.2000
2007-10-22,130.0300,133.3700
2007-10-23,133.7000,131.8400
2007-10-24,130.6000,128.5100
2007-10-25,128.4300,127.7400
2007-10-26,129.2800,129.7700
2007-10-29,130.5500,130.4700
2007-10-30,130.1500,128.7100
2007-10-31,128.7100,128.1900
2007-11-01,125.0200,113.4100
2007-11-02,115.0300,116.8500
2007-11-05,114.9000,108.2000
2007-11-06,108.0000,109.4000
2007-11-07,107.8500,105.1000
2007-11-08,106.0400,108.9500
2007-11-09,107.1700,107.5200
2007-11-12,107.8300,109.6400
2007-11-13,109.7500,117.1000
2007-11-14,118.8900,116.0500
2007-11-15,116.0500,114.4100
2007-11-16,114.4500,114.0900
2007-11-19,112.6500,110.3600
2007-11-20,109.4200,111.6900
2007-11-21,110.8300,110.3800
2007-11-23,108.6400,111.7400
2007-11-26,111.0900,105.6200
2007-11-27,106.1500,106.6400
2007-11-28,108.0300,116.0000
2007-11-29,115.5000,114.0000
2007-11-30,115.8400,108.5000
2007-12-03,109.4800,103.9400
2007-12-04,103.2500,104.3200
2007-12-05,107.4600,104.8000
2007-12-06,106.9000,112.6600
2007-12-07,114.0700,113.2700
2007-12-10,114.5500,114.0600
2007-12-11,114.8600,107.8200
2007-12-12,111.0500,117.8000
2007-12-13,116.5600,117.8500
2007-12-14,116.3300,108.5400
2007-12-17,107.6400,108.7500
2007-12-18,111.1100,111.9400
2007-12-19,114.0000,118.1500
2007-12-20,119.8400,117.9100
2007-12-21,123.4400,128.2600
2007-12-24,125.2100,127.6600
2007-12-26,124.9800,121.2500
2007-12-27,120.1001,119.8200
2007-12-28,123.8000,122.3400
2007-12-31,121.5000,122.4200
2008-01-02,121.9800,113.4100
2008-01-03,115.5700,108.5100
2008-01-04,106.6600,106.4800
2008-01-07,107.0000,107.5700
2008-01-08,108.5200,103.7101
2008-01-09,103.8200,106.1000
2008-01-10,105.0900,107.9800
2008-01-11,109.6800,105.3000
2008-01-14,111.7600,104.2000
2008-01-15,104.0000,104.0500
2008-01-16,103.9800,107.0400
2008-01-17,105.9500,103.8800
2008-01-18,103.2400,105.0000
2008-01-22,101.0000,107.7600
2008-01-23,105.4400,107.2200
2008-01-24,108.0600,105.1200
2008-01-25,106.8400,106.0100
2008-01-28,106.0000,105.5700
2008-01-29,104.6500,107.4100
2008-01-30,106.4600,106.0000
2008-01-31,105.1500,103.8500
2008-02-01,106.6000,106.5300
2008-02-04,103.2100,105.0000
2008-02-05,103.4900,102.9700
2008-02-06,104.0000,105.0200
2008-02-07,104.6300,105.0000
2008-02-08,105.0000,105.0200
2008-02-11,104.8500,100.6300
2008-02-12,103.1900,100.0200
2008-02-13,101.1900,106.7400
2008-02-14,102.5100,100.4000
2008-02-15,100.0000,99.1100
2008-02-19,100.6300,99.4500
2008-02-20,99.1500,99.9900
2008-02-21,100.3800,99.1200
2008-02-22,99.3000,98.0900
2008-02-25,98.1420,98.5000
2008-02-26,98.1400,100.5700
2008-02-27,103.4600,109.8900
2008-02-28,108.8000,102.5800
2008-02-29,100.8000,97.9900
2008-03-03,98.0000,98.0000
2008-03-04,97.4500,97.3700
2008-03-05,97.0000,98.0800
2008-03-06,97.3400,96.0000
2008-03-07,96.0000,95.4500
2008-03-10,96.1700,94.7400
2008-03-11,97.2100,97.0000
2008-03-12,97.0000,98.9800
2008-03-13,97.2400,99.1500
2008-03-14,99.1500,95.7800
2008-03-17,93.2300,91.8800
2008-03-18,91.0000,96.7400
2008-03-19,97.6600,96.4500
2008-03-20,98.7300,99.6000
2008-03-24,100.0000,108.7800
2008-03-25,109.2500,106.6000
2008-03-26,106.3000,108.3300
2008-03-27,108.9600,107.8200
2008-03-28,110.5000,108.5600
2008-03-31,110.5000,111.2700
2008-04-01,113.9000,111.2100
2008-04-02,111.4000,110.8900
2008-04-03,109.0100,120.0000
2008-04-04,120.0000,115.1100
2008-04-07,113.9700,114.5500
2008-04-08,114.7300,111.2900
2008-04-09,110.5000,101.3500
2008-04-10,101.5300,105.6300
2008-04-11,102.5200,101.0800
2008-04-14,101.0000,99.8800
2008-04-15,100.7600,109.9200
2008-04-16,111.2300,112.5100
2008-04-17,114.7400,113.0800
2008-04-18,115.0100,116.0300
2008-04-21,115.0300,111.2000
2008-04-22,110.4500,104.3300
2008-04-23,104.9800,107.3600
2008-04-24,107.8300,113.4300
2008-04-25,114.1200,112.9900
2008-04-28,112.6100,116.9500
2008-04-29,117.9800,109.5200
2008-04-30,110.3000,108.7400
2008-05-01,109.0000,117.9200
2008-05-02,116.2300,118.6700
2008-05-05,117.2500,114.5900
2008-05-06,113.5700,112.9900
2008-05-07,112.8900,104.4400
2008-05-08,104.4400,105.0200
2008-05-09,104.4900,104.2000
2008-05-12,103.2300,112.2200
2008-05-13,114.0000,107.9900
2008-05-14,106.9300,105.9200
2008-05-15,104.9600,105.1300
2008-05-16,106.9000,103.6000
2008-05-19,103.7700,103.8000
2008-05-20,103.1300,102.1100
2008-05-21,102.9400,100.7000
2008-05-22,100.0100,101.7500
2008-05-23,101.0600,98.8800
2008-05-27,98.5400,101.8000
2008-05-28,103.6200,102.2100
2008-05-29,101.8000,102.0000
2008-05-30,102.3000,106.7400
2008-06-02,106.1900,104.6700
2008-06-03,103.6600,104.0200
2008-06-04,103.4800,104.4900
2008-06-05,103.6600,108.0000
2008-06-06,104.0100,99.7700
2008-06-09,99.6700,95.1500
2008-06-10,94.2600,98.4800
2008-06-11,97.6100,97.3800
2008-06-12,98.4400,96.4800
2008-06-13,97.0000,97.1000
2008-06-16,96.6000,97.0000
2008-06-17,96.6200,96.1500
2008-06-18,95.1200,93.0100
2008-06-19,93.0000,91.6400
2008-06-20,90.4900,89.8800
2008-06-23,89.5100,86.6500
2008-06-24,85.9400,85.2000
2008-06-25,85.4000,91.2500
2008-06-26,90.6100,87.5000
2008-06-27,87.6500,91.7400
2008-06-30,91.4100,87.5000
2008-07-01,87.5200,90.1900
2008-07-02,90.2900,87.5000
2008-07-03,87.7600,88.9600
2008-07-07,90.5700,87.5200
2008-07-08,87.5000,92.4000
2008-07-09,92.2400,89.2400
2008-07-10,88.1100,90.6300
2008-07-11,91.0000,93.9600
2008-07-14,91.0000,90.8000
2008-07-15,89.9600,90.7500
2008-07-16,91.4800,98.5000
2008-07-17,97.3300,101.1400
2008-07-18,100.8000,99.6000
2008-07-21,100.5000,99.5900
2008-07-22,98.6500,103.3300
2008-07-23,102.7700,100.8000
2008-07-24,100.0000,101.6900
2008-07-25,103.4300,106.9300
2008-07-28,104.8100,103.5000
2008-07-29,107.9100,109.6000
2008-07-30,109.3400,108.0000
2008-07-31,105.0600,101.7500
2008-08-01,101.6600,103.6900
2008-08-04,103.4100,100.8000
2008-08-05,102.9600,103.2400
2008-08-06,102.3700,106.6000
2008-08-07,104.8400,110.4600
2008-08-08,109.5200,114.9700
2008-08-11,114.6100,122.0000
2008-08-12,120.5900,119.3100
2008-08-13,117.7000,109.5300
2008-08-14,108.6300,115.5300
2008-08-15,115.0100,108.6700
2008-08-18,109.5200,109.9800
2008-08-19,105.0500,107.0000
2008-08-20,105.0100,110.5700
2008-08-21,108.7100,109.4600
2008-08-22,107.9900,112.2400
2008-08-25,111.2900,105.7600
2008-08-26,110.9500,107.9300
2008-08-27,107.0800,109.9900
2008-08-28,109.4600,112.0000
2008-08-29,109.4900,117.3100
2008-09-02,117.0000,116.5900
2008-09-03,115.2800,115.0200
2008-09-04,114.0800,111.2400
2008-09-05,109.9600,111.3700
2008-09-08,114.8800,115.4900
2008-09-09,114.7900,113.3500
2008-09-10,113.0100,110.1000
2008-09-11,109.2250,105.7700
2008-09-12,106.0000,106.5200
2008-09-15,104.9900,103.0000
2008-09-16,103.9900,101.8300
2008-09-17,98.4800,101.5000
2008-09-18,102.5000,117.0000
2008-09-19,135.0200,109.1200
2008-09-22,103.4200,111.0900
2008-09-23,104.9100,100.7600
2008-09-24,101.0000,105.5800
2008-09-25,103.5100,105.4200
2008-09-26,107.5900,105.9700
2008-09-29,102.0000,100.6700
2008-09-30,100.4100,97.3600
2008-10-01,94.6300,95.0000
2008-10-02,93.8200,94.7400
2008-10-03,98.6400,97.2200
2008-10-06,94.2700,88.0000
2008-10-07,87.1200,88.4000
2008-10-08,81.2100,81.9100
2008-10-09,84.0200,72.3100
2008-10-10,69.4600,81.1100
2008-10-13,87.9900,89.3400
2008-10-14,94.9900,86.4300
2008-10-15,86.2500,78.5200
2008-10-16,78.5200,83.6000
2008-10-17,81.4900,81.6400
2008-10-20,86.0000,82.3500
2008-10-21,80.8400,80.0900
2008-10-22,77.9000,72.2700
2008-10-23,72.6900,69.0000
2008-10-24,62.9900,63.8200
2008-10-27,63.1700,59.5700
2008-10-28,61.5500,64.0500
2008-10-29,63.9600,65.8500
2008-10-30,67.9600,67.0900
2008-10-31,66.5200,76.1500
2008-11-03,78.5700,80.7300
2008-11-04,81.2500,79.9700
2008-11-05,78.5400,71.5700
2008-11-06,70.3800,71.9100
2008-11-07,72.5300,73.3100
2008-11-10,74.6900,70.0700
2008-11-11,72.7500,62.2600
2008-11-12,60.9100,64.0900
2008-11-13,64.9700,66.4300
2008-11-14,65.2300,62.8200
2008-11-17,62.3100,59.2900
2008-11-18,59.5600,57.6500
2008-11-19,56.8000,49.4100
2008-11-20,50.0000,44.1300
2008-11-21,46.0900,46.7500
2008-11-24,48.0100,47.2500
2008-11-25,48.1500,45.9600
2008-11-26,44.7400,47.1300
2008-11-28,46.4800,47.5300
2008-12-01,47.1500,43.0600
2008-12-02,44.0300,44.2700
2008-12-03,43.1500,45.0800
2008-12-04,43.9200,43.7000
2008-12-05,43.0100,48.1800
2008-12-08,48.1300,60.8800
2008-12-09,59.8200,63.8200
2008-12-10,64.3700,58.4500
2008-12-11,56.6900,53.9600
2008-12-12,55.3700,57.7200
2008-12-15,57.9300,52.1900
2008-12-16,53.2800,57.4000
2008-12-17,56.4600,56.9700
2008-12-18,58.9000,57.8200
2008-12-19,59.9400,58.3400
2008-12-22,58.2900,53.4900
2008-12-23,53.8600,55.6700
2008-12-24,55.7500,57.2000
2008-12-26,58.2700,62.0100
2008-12-29,60.0500,56.2000
2008-12-30,56.6800,56.9000
2008-12-31,57.9000,59.1400
2009-01-02,59.2700,64.9500
2009-01-05,65.0900,67.5100
2009-01-06,68.3800,73.5900
2009-01-07,72.2900,73.2100
2009-01-08,75.4800,76.4100
2009-01-09,76.1900,72.2400
2009-01-12,71.9100,64.6500
2009-01-13,64.2500,61.7400
2009-01-14,60.2100,59.5500
2009-01-15,59.6900,58.6900
2009-01-16,60.0000,60.9300
2009-01-20,59.9600,56.4900
2009-01-21,57.2000,64.6900
2009-01-22,61.3900,59.5700
2009-01-23,58.0000,57.9400
2009-01-26,59.6700,56.8600
2009-01-27,56.9100,57.9500
2009-01-28,59.4400,60.1200
2009-01-29,60.0500,57.1000
2009-01-30,57.9100,54.1500
2009-02-02,53.5900,56.9400
2009-02-03,57.3000,61.1600
2009-02-04,60.9900,56.8400
2009-02-05,57.0700,56.1300
2009-02-06,56.2500,57.2400
2009-02-09,56.8100,55.2300
2009-02-10,55.3800,51.3700
2009-02-11,52.9100,51.3900
2009-02-12,50.8200,49.0600
2009-02-13,50.5000,49.6100
2009-02-17,48.0000,46.8300
2009-02-18,47.6300,47.1600
2009-02-19,47.7200,47.0000
2009-02-20,46.2700,46.8100
2009-02-23,47.1200,44.0400
2009-02-24,44.5600,47.9900
2009-02-25,47.7100,45.0000
2009-02-26,45.3900,46.1700
2009-02-27,46.7000,46.0900
2009-03-02,45.6300,45.0100
2009-03-03,44.4000,43.9900
2009-03-04,44.6600,43.7500
2009-03-05,44.4100,44.0000
2009-03-06,44.4400,44.5500
2009-03-09,44.3000,43.5000
2009-03-10,44.5000,47.6700
2009-03-11,48.7700,48.0400
2009-03-12,47.6300,50.0900
2009-03-13,50.5300,51.3700
2009-03-16,51.7900,51.6900
2009-03-17,51.4900,54.8300
2009-03-18,54.6600,58.3900
2009-03-19,59.0000,56.4900
2009-03-20,54.2400,51.5900
2009-03-23,54.4500,58.0800
2009-03-24,57.3000,53.7300
2009-03-25,54.5000,56.2700
2009-03-26,57.3600,57.5600
2009-03-27,56.5200,56.8300
2009-03-30,55.3200,54.5500
2009-03-31,55.2300,56.3200
2009-04-01,55.2400,57.0900
2009-04-02,58.0000,59.3000
2009-04-03,59.1700,62.0000
2009-04-06,60.0200,62.3200
2009-04-07,60.7500,60.6400
2009-04-08,60.7700,61.8100
2009-04-09,62.3800,64.4000
2009-04-13,63.3200,66.4900
2009-04-14,65.5100,63.6900
2009-04-15,63.1200,66.2700
2009-04-16,65.5000,69.8800
2009-04-17,70.2700,71.0400
2009-04-20,69.2100,66.5500
2009-04-21,62.7700,74.2300
2009-04-22,72.6900,71.4000
2009-04-23,71.6900,67.6800
2009-04-24,68.0900,68.2100
2009-04-27,66.8800,65.9900
2009-04-28,65.0500,71.0400
2009-04-29,71.5100,71.9400
2009-04-30,71.7900,71.3400
2009-05-01,70.4300,69.3500
2009-05-04,69.1700,69.8700
2009-05-05,69.5900,69.3400
2009-05-06,69.0000,67.7500
2009-05-07,68.5000,65.0000
2009-05-08,66.3700,70.0000
2009-05-11,69.8400,67.7200
2009-05-12,67.6300,66.4600
2009-05-13,65.0900,66.9700
2009-05-14,67.1500,69.3400
2009-05-15,68.9900,69.0100
2009-05-18,69.8000,70.8000
2009-05-19,71.0000,69.2400
2009-05-20,69.9900,69.6100
2009-05-21,68.3600,64.5000
2009-05-22,64.7500,61.1900
2009-05-26,60.6700,60.3800
2009-05-27,59.7500,58.1100
2009-05-28,58.2100,56.8400
2009-05-29,56.7500,55.2000
2009-06-01,56.1600,55.0000
2009-06-02,54.9000,61.5700
2009-06-03,61.1800,60.2900
2009-06-04,60.0000,60.0100
2009-06-05,60.0100,59.9000
2009-06-08,60.8300,60.0400
2009-06-09,60.3100,60.1400
2009-06-10,60.2500,59.5900
2009-06-11,59.9500,59.9100
2009-06-12,59.2000,59.3900
2009-06-15,59.4200,57.1300
2009-06-16,58.8500,56.3200
2009-06-17,56.4100,56.3700
2009-06-18,55.0100,57.9200
2009-06-19,58.9400,57.7400
2009-06-22,58.8000,55.0100
2009-06-23,55.6200,55.8600
2009-06-24,56.5200,57.6100
2009-06-25,57.2900,59.2200
2009-06-26,58.6600,59.2400
2009-06-29,59.0000,58.2900
2009-06-30,58.5100,58.8500
2009-07-01,59.5100,60.1000
2009-07-02,59.2100,55.9600
2009-07-06,55.8700,56.5600
2009-07-07,56.7900,57.7300
2009-07-08,58.1800,59.4300
2009-07-09,60.0000,57.8900
2009-07-10,57.7400,56.6700
2009-07-13,57.4700,57.4200
2009-07-14,57.1500,56.8800
2009-07-15,58.2100,60.0300
2009-07-16,59.8600,60.1000
2009-07-17,60.0000,59.3500
2009-07-20,59.4100,60.5700
2009-07-21,60.1900,60.2400
2009-07-22,59.7400,60.1000
2009-07-23,59.7600,62.5600
2009-07-24,62.5700,62.3300
2009-07-27,61.4100,61.0800
2009-07-28,60.3200,61.2200
2009-07-29,60.0200,59.7600
2009-07-30,60.0000,59.6900
2009-07-31,59.5000,59.8500
2009-08-03,60.4400,59.9600
2009-08-04,59.6800,61.6000
2009-08-05,61.3900,60.4300
2009-08-06,60.9000,59.3500
2009-08-07,60.0000,59.5200
2009-08-10,59.5000,59.5900
2009-08-11,59.4300,60.0000
2009-08-12,60.2400,61.8100
2009-08-13,61.8900,63.5000
2009-08-14,63.7200,62.1900
2009-08-17,61.3600,61.2700
2009-08-18,61.4600,61.2500
2009-08-19,60.6000,61.8500
2009-08-20,60.7700,61.7900
2009-08-21,62.7800,62.4000
2009-08-24,62.0000,61.8800
2009-08-25,61.9000,62.2100
2009-08-26,62.1800,63.2500
2009-08-27,63.0000,63.0000
2009-08-28,63.3900,62.5100
2009-08-31,62.1700,61.8800
2009-09-01,61.6500,59.8000
2009-09-02,62.1800,61.0800
2009-09-03,61.5800,62.5500
2009-09-04,62.5900,63.2500
2009-09-08,63.5000,61.8700
2009-09-09,61.8700,62.1300
2009-09-10,61.8800,62.3500
2009-09-11,62.0200,61.9200
2009-09-14,61.3100,61.6500
2009-09-15,61.3400,61.0500
2009-09-16,62.0000,61.0000
2009-09-17,60.7300,60.2300
2009-09-18,60.4500,63.0100
2009-09-21,62.4400,62.1000
2009-09-22,62.4000,63.8000
2009-09-23,63.9000,61.7700
2009-09-24,61.8600,61.2200
2009-09-25,60.8700,60.9500
2009-09-28,61.1100,61.8100
2009-09-29,62.4900,62.5400
2009-09-30,62.4000,62.1300
2009-10-01,61.6600,59.5000
2009-10-02,59.5000,58.3600
2009-10-05,58.4800,58.8400
2009-10-06,59.3700,61.0100
2009-10-07,61.8500,62.7300
2009-10-08,63.4000,64.4200
2009-10-09,64.5100,66.2500
2009-10-12,66.8900,68.5400
2009-10-13,68.5400,65.8400
2009-10-14,66.9000,67.6000
2009-10-15,67.5000,67.8000
2009-10-16,67.0900,66.8900
2009-10-19,67.3400,67.6700
2009-10-20,67.5700,67.7500
2009-10-21,67.5300,67.5000
2009-10-22,67.4000,66.4000
2009-10-23,66.4700,65.0000
2009-10-26,65.2700,64.6500
2009-10-27,65.0800,64.6500
2009-10-28,64.3500,63.7100
2009-10-29,64.3100,63.8400
2009-10-30,63.4500,61.0000
2009-11-02,61.6000,61.7500
2009-11-03,61.4200,62.9500
2009-11-04,63.1100,62.8100
2009-11-05,63.2100,64.9400
2009-11-06,64.0000,64.7100
2009-11-09,65.8400,67.3500
2009-11-10,67.0000,66.6800
2009-11-11,67.5100,66.3900
2009-11-12,65.0750,66.8700
2009-11-13,67.3200,67.4500
2009-11-16,68.2200,71.5100
2009-11-17,70.9600,71.7900
2009-11-18,71.9800,72.0900
2009-11-19,72.0900,72.8100
2009-11-20,72.0700,72.9200
2009-11-23,73.1900,74.6700
2009-11-24,74.4900,74.2900
2009-11-25,74.2800,72.9900
2009-11-27,70.3000,72.6600
2009-11-30,72.6600,73.5700
2009-12-01,73.5200,73.1400
2009-12-02,73.0000,73.8600
2009-12-03,73.9100,72.7600
2009-12-04,74.2700,74.1500
