date,open,close
2017-06-23,2.6100,2.6500
2017-06-26,2.7100,2.7800
2017-06-27,2.6900,2.6200
2017-06-28,2.7200,2.7200
2017-06-29,2.5600,2.6900
2017-06-30,2.7200,2.6600
2017-07-03,2.6200,2.6500
2017-07-05,2.6900,2.5500
2017-07-06,2.3600,2.4100
2017-07-07,2.6500,2.4300
2017-07-10,2.4000,2.4200
2017-07-11,2.4700,2.5300
2017-07-12,2.5700,2.3400
2017-07-13,2.4600,2.2769
2017-07-14,2.2500,2.1900
2017-07-17,2.1300,2.1200
2017-07-18,2.0600,2.3400
2017-07-19,2.3100,2.3600
2017-07-20,2.4000,2.3700
2017-07-21,2.4100,2.3200
2017-07-24,2.3200,2.2200
2017-07-25,2.2700,2.2200
2017-07-26,2.2000,2.2100
2017-07-27,2.2600,2.2100
2017-07-28,2.2400,2.1700
2017-07-31,2.1700,2.1600
2017-08-01,2.2100,2.0500
2017-08-02,2.0700,2.1900
2017-08-03,2.0900,2.1400
2017-08-04,2.1700,2.1700
2017-08-07,2.1600,2.1600
2017-08-08,2.1700,2.2400
2017-08-09,2.1800,2.2400
2017-08-10,2.2700,2.2700
2017-08-11,2.2200,2.1000
2017-08-14,2.2000,2.1700
2017-08-15,2.1000,2.0800
2017-08-16,2.2500,2.1500
2017-08-17,2.0800,2.2500
2017-08-18,2.2200,2.1500
2017-08-21,2.1000,1.8900
2017-08-22,1.8500,1.7400
2017-08-23,1.7500,1.7200
2017-08-24,1.7000,1.7000
2017-08-25,1.7500,1.7000
2017-08-28,1.7100,1.7000
2017-08-29,1.7476,1.7100
2017-08-30,1.7000,1.7200
2017-08-31,1.7000,1.7200
2017-09-01,1.7200,1.7800
2017-09-05,1.7800,1.6900
2017-09-06,1.7500,1.7100
2017-09-07,1.7900,1.7500
2017-09-08,1.7500,1.7300
2017-09-11,1.7700,1.7900
2017-09-12,1.7700,1.7600
2017-09-13,1.7500,1.8200
2017-09-14,1.8000,1.8200
2017-09-15,1.8500,1.9700
2017-09-18,2.1000,2.0500
2017-09-19,1.8200,1.9600
2017-09-20,2.0100,2.0000
2017-09-21,2.0000,1.9900
2017-09-22,1.8700,1.9000
2017-09-25,1.9700,1.8700
2017-09-26,1.8600,1.9600
2017-09-27,1.9700,2.0600
2017-09-28,2.0800,2.0500
2017-09-29,2.0500,2.0700
2017-10-02,2.0500,1.9700
2017-10-03,1.9700,1.9700
2017-10-04,1.9800,1.9600
2017-10-05,1.9700,1.9700
2017-10-06,2.0100,1.9800
2017-10-09,1.9600,2.3500
2017-10-10,2.4500,2.1900
2017-10-11,2.3200,2.2300
2017-10-12,2.1600,2.1100
2017-10-13,2.1600,2.1800
2017-10-16,2.1800,2.2600
2017-10-17,2.2500,2.4400
2017-10-18,2.4100,2.3300
2017-10-19,2.3000,2.2800
2017-10-20,2.2300,2.2600
2017-10-23,2.3300,2.2200
2017-10-24,2.2900,2.0700
2017-10-25,2.0200,2.3000
2017-10-26,2.2800,2.1300
2017-10-27,2.1400,2.0800
2017-10-30,2.1400,2.1800
2017-10-31,2.1800,2.1400
2017-11-01,2.1900,2.1500
2017-11-02,2.1400,2.0800
2017-11-03,2.0700,2.1300
2017-11-06,2.1200,2.1800
2017-11-07,2.2000,2.2000
2017-11-08,2.1500,2.4500
2017-11-09,2.6300,2.2800
2017-11-10,2.1900,2.4600
2017-11-13,2.4800,2.4700
2017-11-14,2.3800,2.8000
2017-11-15,2.6500,6.3900
2017-11-16,8.5500,6.9300
2017-11-17,6.5000,5.5200
2017-11-20,5.2800,5.4700
2017-11-21,5.2100,5.6900
2017-11-22,5.7900,5.5100
2017-11-24,5.3000,5.5200
2017-11-27,5.4000,5.1500
2017-11-28,5.0600,5.3500
2017-11-29,5.2300,5.0100
2017-11-30,4.9800,4.4100
2017-12-01,4.4100,4.2700
2017-12-04,4.2600,4.1000
2017-12-05,4.0100,3.9100
2017-12-06,3.9600,3.7200
2017-12-07,3.6900,3.8800
2017-12-08,3.7700,3.6300
2017-12-11,3.6400,3.6000
2017-12-12,3.6200,3.8000
2017-12-13,3.7600,3.7800
2017-12-14,3.7400,3.8400
2017-12-15,3.9000,4.0800
2017-12-18,4.1100,3.8500
2017-12-19,3.8500,4.0700
2017-12-20,4.1400,4.0000
2017-12-21,3.9800,3.8800
2017-12-22,3.9200,3.7778
2017-12-26,3.7000,3.8200
2017-12-27,3.8200,3.8800
2017-12-28,3.8577,3.8900
2017-12-29,3.9100,3.7300
2018-01-02,3.6600,3.9500
2018-01-03,3.9800,4.5700
2018-01-04,4.6300,4.4300
2018-01-05,4.4500,4.4200
2018-01-08,4.4700,4.2900
2018-01-09,4.2500,3.8200
2018-01-10,3.8800,6.5500
2018-01-11,4.6000,4.8100
2018-01-12,4.9200,4.4700
2018-01-16,4.3700,4.1100
2018-01-17,4.3400,4.6500
2018-01-18,4.6600,5.1000
2018-01-19,5.4500,4.7850
2018-01-22,4.8000,4.6100
2018-01-23,4.5600,4.6600
2018-01-24,4.7400,4.7300
2018-01-25,4.7300,4.5500
2018-01-26,4.5500,4.5300
2018-01-29,4.6500,4.3800
2018-01-30,4.3300,4.0500
2018-01-31,4.1900,4.1000
2018-02-01,4.1700,4.0800
2018-02-02,4.0900,4.3100
2018-02-05,4.3100,4.1700
2018-02-06,4.1800,4.1700
2018-02-07,4.2300,4.0900
2018-02-08,4.0900,3.9400
2018-02-09,3.9200,3.7612
2018-02-12,3.7800,3.8700
2018-02-13,3.8499,4.2000
2018-02-14,4.2500,4.2700
2018-02-15,4.3600,4.2600
2018-02-16,4.1900,4.1300
2018-02-20,4.1300,4.1600
2018-02-21,4.3900,4.3500
2018-02-22,4.4000,4.2400
2018-02-23,4.1800,4.2800
2018-02-26,4.3600,4.4200
2018-02-27,4.4100,4.2600
2018-02-28,4.2400,4.1500
2018-03-01,4.1397,4.1600
2018-03-02,4.2400,4.2700
2018-03-05,4.3000,4.1500
2018-03-06,4.3300,4.5400
2018-03-07,4.5700,4.4400
2018-03-08,4.4400,4.3800
2018-03-09,4.2600,4.2200
2018-03-12,4.1700,4.3300
2018-03-13,4.3000,4.2800
2018-03-14,4.3500,4.2600
2018-03-15,4.2700,4.3200
2018-03-16,4.3450,4.3300
2018-03-19,4.3100,4.2500
2018-03-20,4.4415,4.2100
2018-03-21,4.2500,4.3000
2018-03-22,4.2800,4.2600
2018-03-23,4.2600,4.0600
2018-03-26,4.1400,3.7300
2018-03-27,3.8000,3.3600
2018-03-28,3.4300,3.1600
2018-03-29,3.1600,3.0200
2018-04-02,3.0000,2.7200
2018-04-03,2.7500,2.7900
2018-04-04,2.8200,2.9839
2018-04-05,3.0900,3.2900
2018-04-06,3.5800,3.3000
2018-04-09,3.7900,3.6400
2018-04-10,3.7800,4.3000
2018-04-11,7.0800,5.9800
2018-04-12,5.9600,5.5000
2018-04-13,4.1000,3.9000
2018-04-16,3.9200,3.5000
2018-04-17,3.5300,3.6200
2018-04-18,3.6300,3.4600
2018-04-19,3.5100,3.3200
2018-04-20,3.2900,3.1700
2018-04-23,3.2000,3.3500
2018-04-24,3.3900,4.2600
2018-04-25,4.5600,4.6000
2018-04-26,4.5500,4.7300
2018-04-27,4.7500,4.4900
2018-04-30,4.4900,4.2700
2018-05-01,4.2800,4.8700
2018-05-02,4.8700,4.6000
2018-05-03,4.5700,4.4600
2018-05-04,4.3700,4.2000
2018-05-07,4.1400,4.1200
2018-05-08,4.1600,4.1000
2018-05-09,4.1100,3.7800
2018-05-10,3.8200,3.9800
2018-05-11,3.9700,3.8800
2018-05-14,3.9200,3.9600
2018-05-15,3.9200,4.0700
2018-05-16,4.0900,4.0300
2018-05-17,4.0700,4.2900
2018-05-18,4.2800,4.2300
2018-05-21,4.3300,4.6100
2018-05-22,4.6600,4.6950
2018-05-23,4.6300,4.6400
2018-05-24,4.5900,4.4800
2018-05-25,4.4500,4.4500
2018-05-29,4.4000,4.2000
2018-05-30,4.2700,4.1600
2018-05-31,4.1600,3.9600
2018-06-01,4.0100,4.0600
2018-06-04,4.0800,3.8900
2018-06-05,3.8800,3.8600
2018-06-06,3.9000,3.9000
2018-06-07,3.9400,3.8100
2018-06-08,3.8300,3.9300
2018-06-11,3.9400,3.9100
2018-06-12,3.9200,3.8500
2018-06-13,3.8000,3.7900
2018-06-14,3.7700,3.7200
2018-06-15,3.6000,3.5900
2018-06-18,3.5300,3.5600
2018-06-19,3.5500,3.7219
2018-06-20,3.6636,3.6500
2018-06-21,3.7200,3.4283
2018-06-22,3.4400,3.6100
2018-06-25,3.5900,3.6400
2018-06-26,3.6000,4.4400
2018-06-27,4.7400,3.9900
2018-06-28,4.0000,3.6300
2018-06-29,3.8800,3.8400
2018-07-02,3.7600,3.9200
2018-07-03,3.9500,3.9600
2018-07-05,4.4500,4.1070
2018-07-06,4.1600,4.2000
2018-07-09,4.4100,5.8800
2018-07-10,5.5000,4.7500
2018-07-11,4.5800,4.7800
2018-07-12,4.6000,4.1700
2018-07-13,4.0700,3.8600
2018-07-16,3.8500,3.8900
2018-07-17,3.9100,3.9900
2018-07-18,3.9700,3.9400
2018-07-19,3.8900,3.9900
2018-07-20,4.0300,3.9100
2018-07-23,4.0300,3.8700
2018-07-24,3.9900,3.8400
2018-07-25,3.8500,3.6300
2018-07-26,3.6800,3.7100
2018-07-27,3.8900,3.7400
2018-07-30,3.7600,3.6300
2018-07-31,3.6300,3.6800
2018-08-01,3.6800,3.7500
2018-08-02,3.8300,4.1000
2018-08-03,3.9400,3.9100
2018-08-06,3.8800,3.9200
2018-08-07,3.9800,3.8300
2018-08-08,3.8900,3.9300
2018-08-09,3.9900,4.3800
2018-08-10,4.2500,3.9400
2018-08-13,3.9200,3.8917
2018-08-14,3.8800,3.8311
2018-08-15,3.8700,3.8200
2018-08-16,3.9600,3.9500
2018-08-17,3.8600,3.8850
2018-08-20,3.8500,3.8800
2018-08-21,3.9400,4.0200
2018-08-22,4.2600,4.0500
2018-08-23,4.0499,3.9200
2018-08-24,3.9000,3.9900
2018-08-27,3.9900,3.9800
2018-08-28,3.9700,3.9900
2018-08-29,3.9900,4.0000
2018-08-30,4.0000,4.0100
2018-08-31,4.0300,3.9900
2018-09-04,4.0499,4.0100
2018-09-05,3.9800,4.0200
2018-09-06,4.0500,3.9600
2018-09-07,3.9400,4.0300
2018-09-10,4.1800,3.9900
2018-09-11,3.9949,3.9700
2018-09-12,3.9600,3.9100
2018-09-13,3.9800,3.9100
2018-09-14,3.8328,3.9400
2018-09-17,3.9399,3.9400
2018-09-18,3.9500,4.0000
2018-09-19,4.1000,4.0500
2018-09-20,4.0700,4.2300
2018-09-21,4.2300,4.2400
2018-09-24,4.2900,4.5200
2018-09-25,4.5500,4.1999
2018-09-26,4.2200,4.1700
2018-09-27,4.2500,4.4000
2018-09-28,4.4400,4.3225
2018-10-01,4.3400,4.1600
2018-10-02,4.0600,4.1800
2018-10-03,4.2200,4.3400
2018-10-04,4.3200,4.4000
2018-10-05,4.4000,4.4400
2018-10-08,4.3343,4.3100
2018-10-09,4.3000,4.3416
2018-10-10,4.3600,4.4100
2018-10-11,4.4000,4.1996
2018-10-12,4.3000,4.1600
2018-10-15,4.1100,4.0600
2018-10-16,4.1000,4.1434
2018-10-17,4.0900,4.2300
2018-10-18,4.1600,4.1500
2018-10-19,4.2000,4.2795
2018-10-22,4.3700,4.1900
2018-10-23,4.1328,4.2450
2018-10-24,4.1800,3.7550
2018-10-25,4.1000,3.8500
2018-10-26,3.8600,3.8546
2018-10-29,3.8787,3.8000
2018-10-30,3.8600,3.9300
2018-10-31,3.9400,3.9000
2018-11-01,3.9000,4.1000
2018-11-02,4.2900,4.3500
2018-11-05,4.3000,4.4100
2018-11-06,4.4510,4.5000
2018-11-07,4.5000,4.5400
2018-11-08,4.6000,4.5800
2018-11-09,4.5600,4.5800
2018-11-12,4.4800,4.5000
2018-11-13,4.6000,4.2299
2018-11-14,3.8400,3.9800
2018-11-15,3.9000,3.7200
2018-11-16,3.6700,3.8300
2018-11-19,3.9200,3.7800
2018-11-20,3.7200,3.7300
2018-11-21,3.8400,3.7700
2018-11-23,3.7800,3.7500
2018-11-26,3.7700,3.7719
2018-11-27,3.7483,3.7000
2018-11-28,3.7000,3.6800
2018-11-29,3.7000,3.6700
2018-11-30,3.7100,3.7300
2018-12-03,3.7600,3.7100
2018-12-04,3.7000,3.6808
2018-12-06,3.7700,3.5700
2018-12-07,3.5600,3.5120
2018-12-10,3.5276,3.5100
2018-12-11,3.7000,3.5422
2018-12-12,3.5200,3.5100
2018-12-13,3.5100,3.6100
2018-12-14,3.6000,3.4900
2018-12-17,3.5900,3.4500
2018-12-18,3.5341,3.4224
2018-12-19,3.3800,3.2000
2018-12-20,3.2100,2.8000
2018-12-21,2.8700,2.8556
2018-12-24,2.7800,2.6000
2018-12-26,2.5800,2.5300
2018-12-27,2.5600,2.5125
2018-12-28,2.5725,2.5572
2018-12-31,2.5800,2.7000
2019-01-02,2.6600,2.8500
2019-01-03,2.8100,2.8100
2019-01-04,2.8100,2.9100
2019-01-07,2.8920,2.8806
2019-01-08,3.0395,3.1464
2019-01-09,3.0800,3.1500
2019-01-10,3.1400,3.1700
2019-01-11,2.6900,2.7861
2019-01-14,2.7600,2.8100
2019-01-15,2.8100,2.6700
2019-01-16,2.7208,2.7500
2019-01-17,2.7700,2.7400
2019-01-18,2.9100,2.7900
2019-01-22,2.7500,2.7681
2019-01-23,2.7600,2.7500
2019-01-24,2.7740,2.8000
2019-01-25,2.8200,2.8715
2019-01-28,2.9100,2.8807
2019-01-29,2.9073,2.9300
2019-01-30,2.8700,2.8600
2019-01-31,2.9100,2.8800
2019-02-01,2.8500,2.9547
2019-02-04,2.9648,2.9100
2019-02-05,2.8500,2.8900
2019-02-06,2.8700,2.8700
2019-02-07,2.9700,2.9699
2019-02-08,2.9700,2.9407
2019-02-11,2.9510,2.8800
2019-02-12,2.8460,2.9800
2019-02-13,2.9566,2.9200
2019-02-14,2.9600,3.0300
2019-02-15,3.0200,3.1200
2019-02-19,3.0400,3.0300
2019-02-20,3.0000,3.0500
2019-02-21,3.0000,3.0600
2019-02-22,3.0000,2.9900
2019-02-25,3.0000,3.1500
2019-02-26,3.1000,3.2200
2019-02-27,3.1200,3.0500
2019-02-28,3.0500,3.1600
2019-03-01,3.1501,3.3148
2019-03-04,3.1700,3.1400
2019-03-05,3.1000,3.2100
2019-03-06,3.3100,3.2100
2019-03-07,3.2500,3.2600
2019-03-08,3.1800,3.1700
2019-03-11,3.2100,3.4200
2019-03-12,3.4300,3.3401
2019-03-13,3.2900,4.2500
2019-03-14,4.3200,3.7600
2019-03-15,3.7500,3.6800
2019-03-18,3.6900,3.5600
2019-03-19,3.7200,3.7800
2019-03-20,3.8050,3.6000
2019-03-21,3.5100,3.9900
2019-03-22,3.9600,3.9000
2019-03-25,3.8400,3.9300
2019-03-26,3.9364,3.8200
2019-03-27,3.7900,3.7300
2019-03-28,3.6500,3.7100
2019-03-29,3.7700,3.7000
2019-04-01,3.7800,3.7700
2019-04-02,3.7600,4.1000
2019-04-03,4.2000,4.1400
2019-04-04,4.1400,4.1850
2019-04-05,4.4000,4.5000
2019-04-08,4.5100,5.1203
2019-04-09,5.2000,5.3900
2019-04-10,5.3000,4.4600
2019-04-11,4.5500,3.5300
2019-04-12,3.4200,3.2000
2019-04-15,3.1800,3.2000
2019-04-16,3.2600,3.2900
2019-04-17,3.2800,3.1000
2019-04-18,3.0800,3.1300
2019-04-22,3.2200,3.1400
2019-04-23,3.1100,3.0600
2019-04-24,3.0700,3.2000
2019-04-25,3.2100,3.1300
2019-04-26,3.0900,3.0900
2019-04-29,3.1200,3.0400
2019-04-30,3.0300,2.9800
2019-05-01,2.9700,3.1500
2019-05-02,3.1100,3.0800
2019-05-03,3.0700,3.0800
2019-05-06,3.0100,3.0700
2019-05-07,3.0600,3.0800
2019-05-08,3.0201,3.0500
2019-05-09,3.0500,3.0800
2019-05-10,3.0200,3.0400
2019-05-13,3.0000,2.9900
2019-05-14,3.0100,3.0400
2019-05-15,3.0200,3.0101
2019-05-16,3.0681,3.0000
2019-05-17,2.9600,2.9200
2019-05-20,2.8900,2.8300
2019-05-21,2.8400,2.9200
2019-05-22,2.9500,2.9300
2019-05-23,2.9001,2.9300
2019-05-24,2.9120,2.8400
2019-05-28,2.8200,2.8100
2019-05-29,2.8000,2.8200
2019-05-30,2.8400,2.8600
2019-05-31,2.8765,2.8500
2019-06-03,2.8400,2.8300
2019-06-04,2.8300,2.8900
2019-06-05,2.9000,2.7100
2019-06-06,2.7100,2.6800
2019-06-07,2.7300,2.7487
2019-06-10,2.8500,2.8300
2019-06-11,2.8710,2.8800
2019-06-12,2.8758,2.9100
2019-06-13,2.9100,3.0000
2019-06-14,3.0000,3.0500
2019-06-17,3.0500,3.0272
2019-06-18,3.0100,3.0400
2019-06-19,3.0400,3.1600
2019-06-20,3.1300,3.1300
2019-06-21,3.1000,3.1700
2019-06-24,3.1500,3.1500
2019-06-25,3.1373,2.9900
2019-06-26,3.0000,3.0500
2019-06-27,3.0472,3.0552
2019-06-28,3.0556,3.0700
2019-07-01,3.1526,3.1000
2019-07-02,3.1500,3.1500
2019-07-03,3.0361,3.1300
2019-07-05,3.0600,3.1200
2019-07-08,3.1200,3.3700
2019-07-09,3.2200,3.1000
2019-07-10,3.1500,2.9500
2019-07-11,2.7800,2.6500
2019-07-12,2.6656,2.6800
2019-07-15,2.7399,2.6500
2019-07-16,2.6652,2.6200
2019-07-17,2.6900,2.5800
2019-07-18,2.5874,2.5400
2019-07-19,2.5400,2.5700
2019-07-22,2.5700,2.6400
2019-07-23,2.6395,2.6055
2019-07-24,2.6211,2.5800
2019-07-25,2.5800,2.5900
2019-07-26,2.5800,2.5486
2019-07-29,2.5238,2.5226
2019-07-30,2.5200,2.5100
2019-07-31,2.5600,2.4900
2019-08-01,2.5300,2.4600
2019-08-02,2.4299,2.4200
2019-08-05,2.4400,2.1565
2019-08-06,2.2000,2.3500
2019-08-07,2.2727,2.2501
2019-08-08,2.2814,2.2400
2019-08-09,2.2700,2.3400
2019-08-12,2.2124,2.1600
2019-08-13,2.2000,2.2700
2019-08-14,2.2600,2.2535
2019-08-15,2.2500,2.1800
2019-08-16,2.2800,2.2700
2019-08-19,2.2100,2.2000
2019-08-20,2.2100,2.2200
2019-08-21,2.7000,2.8950
2019-08-22,2.8100,2.7000
2019-08-23,2.7000,2.5700
2019-08-26,2.5900,2.4700
2019-08-27,2.4800,2.4500
2019-08-28,2.4200,2.5500
2019-08-29,2.4100,2.5100
2019-08-30,2.5100,2.5500
2019-09-03,2.5200,2.4600
2019-09-04,2.4000,2.4600
2019-09-05,2.4700,2.4500
2019-09-06,2.4400,2.4400
2019-09-09,2.4700,2.5200
2019-09-10,2.5400,2.4400
2019-09-11,2.4214,2.4400
2019-09-12,2.5100,2.5100
2019-09-13,2.5100,2.4500
2019-09-16,2.4500,2.5000
2019-09-17,2.5100,2.5200
2019-09-18,2.5300,2.5700
2019-09-19,2.6200,2.5500
2019-09-20,2.5300,2.5400
2019-09-23,2.5400,2.6000
2019-09-24,2.6000,2.5300
2019-09-25,2.5400,2.5527
2019-09-26,2.5473,2.5400
2019-09-27,2.5545,2.5200
2019-09-30,2.5200,2.4500
2019-10-01,2.5115,2.4500
2019-10-02,2.4800,2.4500
2019-10-03,2.4900,2.4392
2019-10-04,2.4400,2.4600
2019-10-07,2.4600,2.4200
2019-10-08,2.4300,2.4400
2019-10-09,2.4500,2.4600
2019-10-10,2.4900,2.5700
2019-10-11,2.6000,2.5000
2019-10-14,2.5400,2.5700
2019-10-15,2.5700,2.7200
2019-10-16,2.7300,2.7600
2019-10-17,2.7400,2.6000
2019-10-18,2.6100,2.6552
2019-10-21,2.7400,2.5800
2019-10-22,2.5848,2.6800
2019-10-23,2.6200,2.6869
2019-10-24,2.6999,2.6300
2019-10-25,2.7042,2.7000
2019-10-28,2.7600,2.7300
2019-10-29,2.7600,2.8500
2019-10-30,2.8448,2.7000
2019-10-31,2.7110,2.6700
2019-11-01,2.7400,2.6500
2019-11-04,2.6700,2.6400
2019-11-05,2.6800,2.6700
2019-11-06,2.6200,2.6300
2019-11-07,2.7200,2.6100
2019-11-08,2.6500,2.7100
2019-11-11,2.6859,2.6322
2019-11-12,2.6800,2.6400
2019-11-13,2.6800,2.6000
2019-11-14,2.5400,2.3100
2019-11-15,2.2700,2.3500
2019-11-18,2.2500,2.1800
2019-11-19,2.2110,2.3700
2019-11-20,2.3700,2.2700
2019-11-21,2.2600,2.2700
2019-11-22,2.2600,2.2350
2019-11-25,2.2500,2.2200
2019-11-26,2.1900,2.3000
2019-11-27,2.2759,2.2850
2019-11-29,2.3000,2.3000
2019-12-02,2.3000,2.3000
2019-12-03,2.3200,2.3050
2019-12-04,2.2900,2.3000
2019-12-05,2.2620,2.3000
2019-12-06,2.3000,2.2700
2019-12-09,2.2631,2.2100
2019-12-10,2.1900,2.2200
2019-12-11,2.2274,2.2100
2019-12-12,2.2301,2.2000
2019-12-13,2.2092,2.1600
2019-12-16,2.1803,2.1200
2019-12-17,2.1000,2.1700
2019-12-18,2.1700,2.1700
2019-12-19,2.1700,2.1600
2019-12-20,2.1100,2.1000
2019-12-23,2.1000,2.0800
2019-12-24,1.9800,1.9300
2019-12-26,1.9421,2.0700
2019-12-27,2.1100,2.0650
2019-12-30,2.0700,2.0150
2019-12-31,2.0100,1.9800
2020-01-02,1.9800,2.1000
2020-01-03,2.1000,2.1500
2020-01-06,2.1500,2.1600
2020-01-07,2.1600,2.1300
2020-01-08,2.1880,2.1100
2020-01-09,2.1700,2.2700
2020-01-10,2.5000,2.3900
2020-01-13,2.0300,1.9800
2020-01-14,2.0100,2.0202
2020-01-15,2.0500,1.9900
2020-01-16,2.0000,2.0000
2020-01-17,2.0100,2.0100
2020-01-21,2.4500,2.3000
2020-01-22,2.1700,2.1100
2020-01-23,2.0600,2.1000
2020-01-24,2.1200,2.1000
2020-01-27,2.0900,2.0200
2020-01-28,2.0706,2.0300
2020-01-29,2.1000,2.0404
2020-01-30,2.0400,2.0373
2020-01-31,2.0400,2.0301
2020-02-03,2.0300,2.0400
2020-02-04,2.0300,2.0199
2020-02-05,2.0200,2.0600
2020-02-06,2.0600,2.0200
2020-02-07,2.0100,2.0000
2020-02-10,1.9800,2.0600
2020-02-11,2.0900,2.0200
2020-02-12,2.0700,2.0800
2020-02-13,2.1200,2.0000
2020-02-14,2.0100,2.0500
