date,open,close
2017-02-17,102.3100,102.4000
2017-02-21,102.2100,102.6000
2017-02-22,102.6000,102.6500
2017-02-23,102.6500,102.5900
2017-02-24,102.2000,102.8300
2017-02-27,102.5800,102.8100
2017-02-28,102.6500,102.8100
2017-03-01,103.2000,103.2000
2017-03-02,103.1200,103.6100
2017-03-03,103.7200,103.8600
2017-03-06,103.5500,103.8900
2017-03-07,103.8600,103.7700
2017-03-08,103.6800,103.8700
2017-03-09,103.7600,103.9200
2017-03-10,104.1000,104.2200
2017-03-13,104.1000,103.9900
2017-03-14,103.9000,103.8000
2017-03-15,103.8000,103.7500
2017-03-16,103.8800,103.4000
2017-03-17,103.2000,103.2700
2017-03-20,103.2500,103.3300
2017-03-21,103.2000,102.9400
2017-03-22,102.8300,102.7300
2017-03-23,102.7400,102.7000
2017-03-24,102.8100,102.9900
2017-03-27,102.9200,103.2200
2017-03-28,103.0700,103.1800
2017-03-29,103.1600,103.6200
2017-03-30,103.3300,103.7500
2017-03-31,103.9400,103.5000
2017-04-03,103.6800,104.2700
2017-04-04,104.7500,105.0500
2017-04-05,105.4800,104.8000
2017-04-06,104.9500,104.4000
2017-04-07,104.5000,104.5500
2017-04-10,104.5000,104.1700
2017-04-11,104.0500,103.9700
2017-04-12,103.9200,103.6900
2017-04-13,103.7000,103.2300
2017-04-17,103.5000,103.1700
2017-04-18,103.2000,103.3100
2017-04-19,103.5000,104.2300
2017-04-20,104.4500,104.4300
2017-04-21,104.4500,104.3600
2017-04-24,104.5000,104.7700
2017-04-25,104.8600,105.2100
2017-04-26,105.1100,105.4700
2017-04-27,105.5000,105.4500
2017-04-28,105.4000,105.7500
2017-05-01,105.9000,105.9600
2017-05-02,106.0000,105.7600
2017-05-03,106.0000,105.7900
2017-05-04,105.7600,106.7800
2017-05-05,106.5700,106.5800
2017-05-08,106.5300,106.9000
2017-05-09,106.6600,106.7700
2017-05-10,106.7200,106.6800
2017-05-11,106.5500,106.8600
2017-05-12,106.7700,106.8700
2017-05-15,106.7800,107.0400
2017-05-16,106.9700,107.7000
2017-05-17,107.2600,107.3900
2017-05-18,107.2800,107.2700
2017-05-19,107.4500,107.7500
2017-05-22,107.8700,108.1700
2017-05-23,107.9600,108.0900
2017-05-24,108.1100,108.0000
2017-05-25,108.0000,107.9500
2017-05-26,107.8900,108.0000
2017-05-30,107.9100,108.1400
2017-05-31,109.0500,109.9000
2017-06-01,109.6450,109.3200
2017-06-02,109.2000,109.1500
2017-06-05,109.0000,109.2200
2017-06-06,109.2200,108.8500
2017-06-07,108.8500,109.2100
2017-06-08,109.0700,109.2300
2017-06-09,109.2300,108.5800
2017-06-12,108.9100,108.2200
2017-06-13,108.4500,109.1100
2017-06-14,108.9600,109.2700
2017-06-15,108.7800,109.0000
2017-06-16,109.0000,109.0900
2017-06-19,109.0000,109.1500
2017-06-20,109.0500,109.0000
2017-06-21,109.0200,109.1700
2017-06-22,109.1500,109.5000
2017-06-23,109.5000,109.9800
2017-06-26,109.7500,109.7300
2017-06-27,109.6700,109.5200
2017-06-28,109.8800,109.9000
2017-06-29,109.7700,109.4000
2017-06-30,109.3300,109.4500
2017-07-03,109.5000,109.2700
2017-07-05,109.2700,109.2000
2017-07-06,109.1100,109.2600
2017-07-07,109.2700,109.1100
2017-07-10,109.0500,109.3200
2017-07-11,109.2500,109.2500
2017-07-12,109.2000,109.1700
2017-07-13,109.1500,109.2100
2017-07-14,109.2000,109.4000
2017-07-17,109.4000,109.4500
2017-07-18,109.4500,109.4600
2017-07-19,109.4500,109.6000
2017-07-20,109.5000,109.7100
2017-07-21,109.6000,109.8600
2017-07-24,109.8300,109.5500
2017-07-25,109.5600,109.7100
2017-07-26,109.7500,109.9300
2017-07-27,109.8500,110.3400
2017-07-28,110.1200,110.2200
2017-07-31,110.2500,110.3300
2017-08-01,110.3000,111.1000
2017-08-02,111.0800,110.8800
2017-08-03,110.5200,110.6600
2017-08-04,112.0200,112.4200
2017-08-07,112.6500,112.9600
2017-08-08,113.0200,112.9800
2017-08-09,112.6000,113.0900
2017-08-10,112.8500,112.1200
2017-08-11,111.5700,112.2000
2017-08-14,112.5000,112.5200
2017-08-15,112.6500,112.8300
2017-08-16,112.8100,112.7900
2017-08-17,112.7900,112.4700
2017-08-18,112.7000,112.4500
2017-08-21,112.5900,112.3500
2017-08-22,112.4500,112.3500
2017-08-23,112.5100,112.3000
2017-08-24,112.3800,112.0100
2017-08-25,112.1000,112.2300
2017-08-28,112.1600,112.5700
2017-08-29,112.2500,112.3100
2017-08-30,112.3100,112.4000
2017-08-31,112.4300,112.9600
2017-09-01,112.8000,112.9000
2017-09-05,112.5600,112.4200
2017-09-06,112.5700,112.1600
2017-09-07,112.2300,112.6600
2017-09-08,112.4000,112.3000
2017-09-11,112.5000,112.5500
2017-09-12,112.6600,112.7800
2017-09-13,112.7100,112.6300
2017-09-14,112.4600,112.4000
2017-09-15,112.5000,112.7500
2017-09-18,112.8600,112.9900
2017-09-19,112.9100,112.9200
2017-09-20,112.8500,112.5500
2017-09-21,112.4900,112.7200
2017-09-22,112.5500,112.6400
2017-09-25,112.5500,112.4200
2017-09-26,112.4000,112.3700
2017-09-27,112.4000,112.7300
2017-09-28,112.7000,112.8700
2017-09-29,112.9600,113.0900
2017-10-02,113.1500,113.1200
2017-10-03,113.2200,113.3600
2017-10-04,113.3000,113.7100
2017-10-05,113.7500,113.6800
2017-10-06,114.0000,113.9500
2017-10-09,114.1000,114.5200
2017-10-10,114.6500,115.0000
2017-10-11,114.9400,115.4600
2017-10-12,115.1500,115.1800
2017-10-13,115.6800,115.1700
2017-10-16,115.5100,114.9400
2017-10-17,114.9700,115.1500
2017-10-18,115.0300,115.3600
2017-10-19,115.1500,115.4900
2017-10-20,115.7000,115.8800
2017-10-23,115.7100,116.4000
2017-10-24,116.5000,116.7900
2017-10-25,116.5900,116.4900
2017-10-26,117.6600,116.6200
2017-10-27,116.8700,116.9300
2017-10-30,116.4300,116.7300
2017-10-31,116.7000,117.0500
2017-11-01,117.0500,117.3000
2017-11-02,117.0300,117.4600
2017-11-03,117.4500,115.0200
2017-11-06,115.0200,116.7200
2017-11-07,116.3200,116.6600
2017-11-08,116.7000,116.3400
2017-11-09,116.1200,115.3100
2017-11-10,115.2600,116.0500
2017-11-13,116.1200,115.6500
2017-11-14,115.6000,115.5000
2017-11-15,115.4200,115.0000
2017-11-16,115.2000,115.1900
2017-11-17,115.3800,115.5000
2017-11-20,115.5100,115.1800
2017-11-21,115.2200,115.3200
2017-11-22,115.3200,115.1500
2017-11-24,114.8100,114.6500
2017-11-27,114.5000,114.5300
2017-11-28,114.6500,113.7900
2017-11-29,113.8500,113.0000
2017-11-30,113.3000,113.3900
2017-12-01,114.0100,114.7800
2017-12-04,115.0000,113.8700
2017-12-05,113.7000,113.7500
2017-12-06,114.1400,114.3300
2017-12-07,114.5000,115.1300
2017-12-08,115.1500,115.2900
2017-12-11,116.4000,115.8400
2017-12-12,116.1100,115.6400
2017-12-13,115.6500,116.0600
2017-12-14,115.9600,115.8800
2017-12-15,115.8500,116.3500
2017-12-18,116.2200,116.7900
2017-12-19,116.6300,116.4500
2017-12-20,116.5600,116.7400
2017-12-21,116.7300,116.7000
2017-12-22,116.7200,116.7000
2017-12-26,116.6100,116.5700
2017-12-27,116.7000,116.6900
2017-12-28,116.6300,116.9800
2017-12-29,116.9300,117.0900
2018-01-02,117.0000,117.9500
2018-01-03,118.0000,118.0800
2018-01-04,118.0900,117.8700
2018-01-05,118.0900,118.0500
2018-01-08,118.6500,118.2800
2018-01-09,118.3000,118.4500
2018-01-10,118.3700,119.1500
2018-01-11,119.1500,119.2500
2018-01-12,119.2900,119.5800
2018-01-16,119.5200,119.4000
2018-01-17,119.3400,119.3400
2018-01-18,119.4000,120.0000
2018-01-19,120.1100,120.4500
2018-01-22,120.7000,121.0800
2018-01-23,121.3700,120.8500
2018-01-24,120.7500,120.4600
2018-01-25,121.2400,120.2000
2018-01-26,120.5000,120.3400
2018-01-29,120.0700,120.5500
2018-01-30,120.0100,120.2100
2018-01-31,120.5500,120.3200
2018-02-01,120.8500,121.3000
2018-02-02,121.1200,120.6200
2018-02-05,119.5400,118.1900
2018-02-06,117.1000,118.1500
2018-02-07,118.1500,116.4100
2018-02-08,118.2500,115.9400
2018-02-09,116.2900,115.7800
2018-02-12,116.3000,116.5400
2018-02-13,116.2100,116.2000
2018-02-14,115.8800,114.8800
2018-02-15,115.3900,116.9200
2018-02-16,116.5000,118.5000
2018-02-20,125.8000,125.5600
2018-02-21,125.7800,125.6000
2018-02-22,125.7500,125.7100
2018-02-23,125.6800,125.4400
2018-02-26,125.3500,124.4600
2018-02-27,124.4200,124.6500
2018-02-28,124.7000,124.6600
2018-03-01,124.3700,123.7700
2018-03-02,123.7600,124.0900
2018-03-05,125.4500,124.7800
2018-03-06,124.9600,124.4000
2018-03-07,124.0300,123.7800
2018-03-08,124.0000,123.7000
2018-03-09,123.9600,123.6800
2018-03-12,123.4500,123.6200
2018-03-13,123.9800,122.6300
2018-03-14,122.7500,122.3000
2018-03-15,122.2900,121.8800
2018-03-16,121.9000,122.2500
2018-03-19,122.1000,122.6300
2018-03-20,122.7200,123.1000
2018-03-21,121.9000,121.9600
2018-03-22,121.5600,120.9200
2018-03-23,121.8000,120.1900
2018-03-26,121.3800,121.6100
2018-03-27,122.1600,121.5200
2018-03-28,121.5300,116.2600
2018-03-29,117.2500,117.0000
2018-04-02,117.0000,115.2200
2018-04-03,115.5300,116.4100
2018-04-04,115.2000,115.4300
2018-04-05,115.2900,114.7800
2018-04-06,114.2400,113.7300
2018-04-09,114.3200,114.3400
2018-04-10,115.5200,116.6100
2018-04-11,116.7100,115.8800
2018-04-12,115.8800,114.1700
2018-04-13,114.0900,113.4400
2018-04-16,113.4700,112.8300
2018-04-17,112.9900,113.1600
2018-04-18,113.0100,112.9900
2018-04-19,110.0750,107.1700
2018-04-20,107.8900,105.1500
2018-04-23,105.6000,103.1700
2018-04-24,103.1600,101.7100
2018-04-25,102.3000,101.1900
2018-04-26,102.0000,102.4900
2018-04-27,103.9000,105.4000
2018-04-30,105.7600,104.9000
2018-05-01,104.9100,103.9900
2018-05-02,104.4700,102.7200
2018-05-03,94.2200,92.3600
2018-05-04,93.3500,100.2800
2018-05-07,100.0000,98.4600
2018-05-08,98.3100,98.7900
2018-05-09,99.0000,98.6400
2018-05-10,98.7500,99.2900
2018-05-11,99.0800,99.0100
2018-05-14,109.7500,110.7400
2018-05-15,112.0800,110.0500
2018-05-16,108.5000,108.8400
2018-05-17,109.7500,106.7100
2018-05-18,106.4000,111.0200
2018-05-21,114.2000,114.6500
2018-05-22,117.6900,115.4600
2018-05-23,114.0000,112.5500
2018-05-24,113.0000,111.5100
2018-05-25,111.4800,116.7900
2018-05-29,119.0000,116.2800
2018-05-30,114.7300,115.5800
2018-05-31,115.0200,114.0000
2018-06-01,113.3100,114.0000
2018-06-04,110.3500,110.7000
2018-06-05,110.7700,116.3600
2018-06-06,115.8700,114.5200
2018-06-07,121.7500,120.0700
2018-06-08,119.4500,120.1700
2018-06-11,119.0000,118.2900
2018-06-12,117.0500,115.2500
2018-06-13,113.3800,111.4500
2018-06-14,111.4700,113.0100
2018-06-15,115.7465,113.1600
2018-06-18,112.3000,111.4500
2018-06-19,108.4700,108.9900
2018-06-20,108.8000,112.9200
2018-06-21,113.1800,112.8400
2018-06-22,113.3500,115.0700
2018-06-25,113.2000,110.1400
2018-06-26,110.6900,109.7800
2018-06-27,111.0000,109.3600
2018-06-28,109.7600,110.2500
2018-06-29,110.5000,109.2700
2018-07-02,108.6000,108.8000
2018-07-03,108.9500,106.8700
2018-07-05,107.0000,106.6800
2018-07-06,106.8700,107.4700
2018-07-09,107.9900,107.3700
2018-07-10,107.5000,110.3550
2018-07-11,105.5000,107.6000
2018-07-12,108.8100,108.3900
2018-07-13,108.2000,107.5200
2018-07-16,107.0000,104.0500
2018-07-17,103.5000,103.6700
2018-07-18,103.7100,106.4900
2018-07-19,103.1500,103.5400
2018-07-20,103.0000,103.3500
2018-07-23,102.0800,105.0900
2018-07-24,105.1900,100.6600
2018-07-25,97.9600,98.3700
2018-07-26,91.8400,92.8100
2018-07-27,94.0000,94.9700
2018-07-30,95.1600,94.8300
2018-07-31,95.5000,95.3400
2018-08-01,96.0000,95.4000
2018-08-02,95.0000,95.6000
2018-08-03,95.6800,95.9200
2018-08-06,95.9700,96.2900
2018-08-07,96.5700,95.9700
2018-08-08,96.0900,95.8000
2018-08-09,95.3600,95.6800
2018-08-10,93.9600,94.5600
2018-08-13,94.6900,93.1600
2018-08-14,93.0900,91.1900
2018-08-15,89.7100,89.7600
2018-08-16,90.0600,89.6400
2018-08-17,89.3700,89.7700
2018-08-20,89.9300,90.1300
2018-08-21,90.5400,91.9600
2018-08-22,91.3500,91.2200
2018-08-23,91.7700,90.6800
2018-08-24,90.8200,91.9800
2018-08-27,92.3200,92.3100
2018-08-28,92.6400,93.1900
2018-08-29,93.2000,93.8200
2018-08-30,93.2000,92.1900
2018-08-31,92.0800,93.1400
2018-09-04,93.3000,94.6600
2018-09-05,94.6000,93.8800
2018-09-06,93.8800,93.9900
2018-09-07,94.5000,94.0200
2018-09-10,94.1000,93.6800
2018-09-11,93.0000,89.5700
2018-09-12,88.4100,88.8000
2018-09-13,90.0000,91.9100
2018-09-14,92.2500,92.7600
2018-09-17,93.6200,90.1500
2018-09-18,90.1500,91.6800
2018-09-19,91.2700,92.1800
2018-09-20,92.9200,93.8900
2018-09-21,94.0000,93.7300
2018-09-24,92.7900,91.0900
2018-09-25,90.1200,86.5100
2018-09-26,86.3700,85.2900
2018-09-27,85.9000,85.5200
2018-09-28,85.1400,85.5000
2018-10-01,86.4300,85.0300
2018-10-02,84.7300,85.0800
2018-10-03,85.6200,86.1200
2018-10-04,85.6000,82.9500
2018-10-05,83.0000,83.2100
2018-10-08,82.5600,82.1500
2018-10-09,81.8100,80.9800
2018-10-10,80.0000,78.1600
2018-10-11,78.7200,77.2900
2018-10-12,80.0100,78.5600
2018-10-15,78.4400,77.8900
2018-10-16,78.8700,81.1900
2018-10-17,81.8600,79.8700
2018-10-18,79.6000,77.7000
2018-10-19,78.6700,77.7000
2018-10-22,78.5200,76.4800
2018-10-23,75.0000,77.7200
2018-10-24,75.2300,71.2300
2018-10-25,72.1000,73.7500
2018-10-26,72.7800,70.9500
2018-10-29,73.1500,70.7200
2018-10-30,70.3000,75.4900
2018-10-31,76.3200,74.9900
2018-11-01,80.9200,84.0900
2018-11-02,84.5000,84.0800
2018-11-05,83.7300,82.8600
2018-11-06,82.8000,84.5400
2018-11-07,85.1400,85.4500
2018-11-08,84.6200,84.6200
2018-11-09,83.8100,83.6900
2018-11-12,82.1600,79.2800
2018-11-13,80.0000,81.7500
2018-11-14,82.7800,82.0800
2018-11-15,81.6800,84.6200
2018-11-16,83.1300,84.9700
2018-11-19,84.5800,81.3600
2018-11-20,80.6600,81.4100
2018-11-21,82.8400,83.1400
2018-11-23,82.4700,82.6100
2018-11-26,84.1900,81.9400
2018-11-27,81.5300,80.8900
2018-11-28,81.5200,83.0200
2018-11-29,82.4200,82.9100
2018-11-30,82.9100,83.3700
2018-12-03,86.9600,85.6700
2018-12-04,85.1100,81.8200
2018-12-06,79.8300,82.0500
2018-12-07,81.1200,76.5000
2018-12-10,76.4100,76.0000
2018-12-11,78.3900,78.8800
2018-12-12,80.0600,79.7400
2018-12-13,80.4300,78.8300
2018-12-14,77.4500,77.5700
2018-12-17,77.1000,75.2700
2018-12-18,76.2100,77.0100
2018-12-19,76.5000,71.3100
2018-12-20,71.4400,71.9500
2018-12-21,72.2700,70.3400
2018-12-24,70.3400,67.7100
2018-12-26,68.5000,71.7700
2018-12-27,70.7100,73.0100
2018-12-28,72.7800,72.1300
2018-12-31,72.5900,73.2800
2019-01-02,71.9100,75.0300
2019-01-03,73.3100,71.9700
2019-01-04,73.3600,75.4500
2019-01-07,75.6100,76.0100
2019-01-08,76.4600,76.4400
2019-01-09,77.4500,79.9400
2019-01-10,79.1000,80.0300
2019-01-11,79.2600,79.4800
2019-01-14,78.3000,78.6100
2019-01-15,78.8400,78.0700
2019-01-16,78.5000,78.3400
2019-01-17,78.9000,79.1400
2019-01-18,80.0500,80.7900
2019-01-22,80.1800,79.0900
2019-01-23,80.0100,78.9000
2019-01-24,81.5100,84.2500
2019-01-25,85.6000,85.2400
2019-01-28,83.6300,85.6600
2019-01-29,85.4200,85.7400
2019-01-30,86.6500,87.7200
2019-01-31,87.2500,87.0300
2019-02-01,87.1400,88.4000
2019-02-04,88.0400,88.7000
2019-02-05,88.5700,90.2400
2019-02-06,92.4900,92.4500
2019-02-07,87.4300,90.7300
2019-02-08,88.6400,87.5100
2019-02-11,87.5500,89.2500
2019-02-12,90.2500,93.2300
2019-02-13,93.5000,91.8800
2019-02-14,91.5000,91.7500
2019-02-15,92.5800,93.0400
2019-02-19,93.0000,92.5000
2019-02-20,92.9900,94.2500
2019-02-21,93.8200,94.3500
2019-02-22,95.0000,94.5100
2019-02-25,95.9300,97.1400
2019-02-26,96.4300,94.1000
2019-02-27,93.6700,91.8300
2019-02-28,91.4000,91.3200
2019-03-01,92.1800,94.2500
2019-03-04,94.7500,93.4800
2019-03-05,93.3900,93.3000
2019-03-06,92.9900,91.8800
2019-03-07,93.0000,94.0800
2019-03-08,92.2800,93.1800
2019-03-11,93.6000,94.2800
2019-03-12,94.7900,93.9900
2019-03-13,94.4500,93.4000
2019-03-14,93.1300,92.8500
2019-03-15,93.4100,93.3800
2019-03-18,93.4500,92.2700
2019-03-19,92.8100,92.8200
2019-03-20,92.6500,91.0300
2019-03-21,91.4600,94.2900
2019-03-22,93.7700,90.6600
2019-03-25,90.0300,88.9300
2019-03-26,89.4400,89.2900
2019-03-27,89.0800,87.3500
2019-03-28,87.4000,85.9200
2019-03-29,87.0700,88.3900
2019-04-01,90.0000,94.3900
2019-04-02,94.3400,92.7900
2019-04-03,94.6900,96.1800
2019-04-04,95.6900,96.5700
2019-04-05,97.7300,98.1500
2019-04-08,97.7500,98.6100
2019-04-09,98.5000,97.5900
2019-04-10,97.4500,98.1300
2019-04-11,98.2000,97.6500
2019-04-12,99.1800,100.3400
2019-04-15,100.4000,99.2300
2019-04-16,100.5900,100.6600
2019-04-17,102.1000,101.1700
2019-04-18,102.1800,100.5900
2019-04-22,100.2300,98.4700
2019-04-23,98.5100,99.0300
2019-04-24,98.8500,100.1300
2019-04-25,99.4200,97.6800
2019-04-26,96.6000,99.0000
2019-04-29,98.4500,97.9000
2019-04-30,105.2200,105.6200
2019-05-01,106.6000,104.9900
2019-05-02,104.9300,106.6000
2019-05-03,107.0800,108.0800
2019-05-06,104.7200,106.0200
2019-05-07,104.4900,102.4600
2019-05-08,101.1900,101.5000
2019-05-09,100.1200,100.3300
2019-05-10,99.8800,100.1700
2019-05-13,96.4300,93.1200
2019-05-14,94.8800,98.1700
2019-05-15,97.4900,100.1700
2019-05-16,98.3800,97.6500
2019-05-17,96.4800,95.1300
2019-05-20,92.8000,92.6000
2019-05-21,94.3200,96.6800
2019-05-22,95.4800,93.6400
2019-05-23,91.6800,91.9100
2019-05-24,92.7000,91.8100
2019-05-28,92.5700,89.6100
2019-05-29,88.4900,89.1200
2019-05-30,89.2100,90.8800
2019-05-31,89.2600,88.1600
2019-06-03,91.1700,89.6300
2019-06-04,91.7600,94.6300
2019-06-05,95.1300,93.4500
2019-06-06,93.2600,92.2900
2019-06-07,92.8100,92.6400
2019-06-10,93.9200,95.3900
2019-06-11,97.9000,95.4600
2019-06-12,97.5000,93.7600
2019-06-13,94.3200,94.4400
2019-06-14,91.8900,90.8900
2019-06-17,91.0000,89.7000
2019-06-18,91.2600,94.7800
2019-06-19,95.1500,96.2200
2019-06-20,98.5000,98.0100
2019-06-21,98.1300,98.0600
2019-06-24,98.5800,97.6500
2019-06-25,97.8000,95.1100
2019-06-26,97.1300,97.1400
2019-06-27,98.2900,99.2300
2019-06-28,101.3700,97.6100
2019-07-01,101.9100,99.9200
2019-07-02,99.4100,98.0800
2019-07-03,97.1700,97.6800
2019-07-05,96.3900,96.5300
2019-07-08,95.6900,95.5500
2019-07-09,95.0500,95.9200
2019-07-10,96.8400,96.1300
2019-07-11,96.3000,94.1200
2019-07-12,94.6600,96.9900
2019-07-15,97.2300,99.1600
2019-07-16,97.7500,97.0100
2019-07-17,97.0000,96.4000
2019-07-18,96.4900,97.1200
2019-07-19,97.5400,97.9600
2019-07-22,98.7100,98.7400
2019-07-23,99.8900,100.9400
2019-07-24,102.7500,105.5000
2019-07-25,104.5300,101.7700
2019-07-26,102.5000,102.3600
2019-07-29,103.6600,104.2300
2019-07-30,103.5000,105.7900
2019-07-31,104.1300,103.3900
2019-08-01,103.3400,100.0000
2019-08-02,99.5600,100.4600
2019-08-05,97.7000,96.9000
2019-08-06,98.1200,100.2700
2019-08-07,98.7500,102.3700
2019-08-08,102.6100,101.4800
2019-08-09,100.4400,99.8800
2019-08-12,99.4100,98.2500
2019-08-13,98.1000,102.1700
2019-08-14,99.2600,99.9900
2019-08-15,100.2700,99.7700
2019-08-16,100.9900,103.5600
2019-08-19,105.4000,103.4600
2019-08-20,103.8500,102.8700
2019-08-21,103.0600,103.3600
2019-08-22,103.5600,103.2900
2019-08-23,101.6600,97.9900
2019-08-26,99.6400,98.7100
2019-08-27,99.9600,98.7200
2019-08-28,98.3400,100.2800
2019-08-29,101.9800,101.5600
2019-08-30,102.2300,102.1400
2019-09-03,100.5900,99.1700
2019-09-04,100.2800,101.8500
2019-09-05,102.6600,106.0000
2019-09-06,105.6400,105.8100
2019-09-09,106.5000,107.3900
2019-09-10,106.5600,107.8600
2019-09-11,107.6300,110.0000
2019-09-12,110.4000,110.0300
2019-09-13,109.6200,110.7300
2019-09-16,109.2400,107.5700
2019-09-17,106.7300,107.7600
2019-09-18,107.2500,107.8200
2019-09-19,108.1400,108.3600
2019-09-20,108.4600,104.8000
2019-09-23,104.8000,106.0500
2019-09-24,106.3100,103.9000
2019-09-25,104.1400,108.2200
2019-09-26,108.3700,108.4100
2019-09-27,108.1700,106.5300
2019-09-30,107.5900,109.1200
2019-10-01,111.6400,108.9700
2019-10-02,108.4000,106.7000
2019-10-03,107.0800,107.3200
2019-10-04,107.5600,109.8800
2019-10-07,109.3800,107.9900
2019-10-08,106.6700,103.7500
2019-10-09,106.2100,105.9600
2019-10-10,106.3700,107.2500
2019-10-11,108.8100,110.7600
2019-10-14,109.8600,111.2400
2019-10-15,111.1700,111.9700
2019-10-16,111.3700,108.6100
2019-10-17,110.0100,109.8100
2019-10-18,109.7000,109.0100
2019-10-21,109.7700,109.9800
2019-10-22,110.1900,107.7800
2019-10-23,105.2950,103.2100
2019-10-24,104.2500,106.0700
2019-10-25,105.6800,105.8600
2019-10-28,106.2500,108.6500
2019-10-29,114.5000,114.4100
2019-10-30,114.5500,114.8100
2019-10-31,113.9100,113.6800
2019-11-01,115.4700,118.0000
2019-11-04,118.5300,117.8800
2019-11-05,118.6300,118.6600
2019-11-06,118.1700,116.4700
2019-11-07,118.1900,117.4000
2019-11-08,116.2200,117.6200
2019-11-11,116.8900,118.2600
2019-11-12,118.9500,118.9400
2019-11-13,117.7200,118.7700
2019-11-14,118.2700,117.9900
2019-11-15,119.0800,117.4800
2019-11-18,116.5400,115.9200
2019-11-19,116.9300,114.0100
2019-11-20,114.5000,114.7400
2019-11-21,114.3100,114.2600
2019-11-22,114.3900,115.2200
2019-11-25,116.4600,117.0800
2019-11-26,116.8700,116.6300
2019-11-27,116.8800,117.4100
2019-11-29,116.4700,115.5800
2019-12-02,115.7500,114.7600
2019-12-03,113.0000,114.6100
2019-12-04,115.9350,116.2800
2019-12-05,116.3100,117.1100
2019-12-06,118.8000,118.6700
2019-12-09,118.2500,117.8500
2019-12-10,118.2600,119.1000
2019-12-11,118.9400,121.4000
2019-12-12,121.2000,123.9800
2019-12-13,123.3200,123.8800
2019-12-16,125.0000,124.3000
2019-12-17,124.3600,125.9300
2019-12-18,125.5500,125.7900
2019-12-19,125.6600,125.9500
2019-12-20,126.0800,127.6900
2019-12-23,128.3100,128.0300
2019-12-24,128.4300,129.2000
2019-12-26,129.5000,128.6800
2019-12-27,129.0400,128.1900
2019-12-30,128.2700,127.5500
2019-12-31,127.4300,127.2600
2020-01-02,128.6100,128.5400
2020-01-03,126.2300,127.3000
2020-01-06,125.4000,126.4000
2020-01-07,127.5000,128.0400
2020-01-08,128.2100,128.3600
2020-01-09,129.8000,129.1800
2020-01-10,130.1100,129.6400
2020-01-13,131.0000,131.9800
2020-01-14,131.4000,132.7100
2020-01-15,132.4500,132.5000
2020-01-16,133.9800,134.1800
2020-01-17,134.9900,133.8400
2020-01-21,133.4000,133.9600
2020-01-22,134.5200,134.6400
2020-01-23,134.8900,136.4100
2020-01-24,137.4900,135.2800
2020-01-27,131.5600,130.4500
2020-01-28,132.5000,132.6800
2020-01-29,133.0500,132.6600
2020-01-30,130.8100,131.6200
2020-01-31,130.0200,126.8600
2020-02-03,127.6900,125.7000
2020-02-04,133.0000,130.5100
2020-02-05,133.4000,134.2300
2020-02-06,135.3700,135.3400
2020-02-07,134.4900,132.2600
2020-02-10,130.7500,133.1900
2020-02-11,134.1300,135.5200
2020-02-12,136.5800,137.8300
2020-02-13,136.8700,138.6900
2020-02-14,138.8800,137.0800
