date,open,close
2014-07-18,0.6640,0.6640
2014-07-21,0.6640,0.6640
2014-07-22,0.6640,0.6640
2014-07-23,0.6640,0.6640
2014-07-24,0.6640,0.6640
2014-07-25,0.6640,0.6640
2014-07-28,0.6640,0.6640
2014-07-29,0.6640,0.6640
2014-07-30,0.6640,0.6640
2014-07-31,0.6640,0.6640
2014-08-01,0.5400,0.5400
2014-08-04,0.5400,0.5400
2014-08-05,0.5400,0.5400
2014-08-06,0.5400,0.5400
2014-08-07,0.5400,0.5400
2014-08-08,0.5400,0.5400
2014-08-11,0.5400,0.5400
2014-08-12,0.5400,0.5400
2014-08-13,0.5400,0.5400
2014-08-14,0.5400,0.5400
2014-08-15,0.5400,0.5400
2014-08-18,0.5360,0.5360
2014-08-19,0.5360,0.5360
2014-08-20,0.5360,0.5360
2014-08-21,0.4990,0.4990
2014-08-22,0.4990,0.4990
2014-08-25,0.4990,0.4990
2014-08-26,0.5240,0.5240
2014-08-27,0.5290,0.5200
2014-08-28,0.5200,0.5200
2014-08-29,0.5200,0.5200
2014-09-02,0.4920,0.4920
2014-09-03,0.4920,0.4920
2014-09-04,0.4920,0.4920
2014-09-05,0.4920,0.4920
2014-09-08,0.4920,0.4920
2014-09-09,0.4920,0.4920
2014-09-10,0.3590,0.3500
2014-09-11,0.3779,0.3869
2014-09-12,0.3869,0.3869
2014-09-15,0.3869,0.3869
2014-09-16,0.3869,0.3869
2014-09-17,0.3869,0.3869
2014-09-18,0.3869,0.3869
2014-09-19,0.3869,0.3869
2014-09-22,0.3869,0.3869
2014-09-23,0.3869,0.3869
2014-09-24,0.3869,0.3869
2014-09-25,0.3869,0.3869
2014-09-26,0.3869,0.3869
2014-09-29,0.3869,0.3869
2014-09-30,0.3500,0.3500
2014-10-01,0.3558,0.3964
2014-10-02,0.3964,0.3964
2014-10-03,0.3964,0.3964
2014-10-06,0.3964,0.3964
2014-10-07,0.3964,0.3964
2014-10-08,0.3964,0.3964
2014-10-09,0.3964,0.3964
2014-10-10,0.3964,0.3964
2014-10-13,0.3964,0.3964
2014-10-14,0.3964,0.3964
2014-10-15,0.3964,0.3964
2014-10-16,0.3964,0.3964
2014-10-17,0.3964,0.3964
2014-10-20,0.3964,0.3964
2014-10-21,0.3964,0.3964
2014-10-22,0.3964,0.3964
2014-10-23,0.2878,0.2555
2014-10-24,0.2555,0.2555
2014-10-27,0.2555,0.2555
2014-10-28,0.2555,0.2555
2014-10-29,0.2555,0.2555
2014-10-30,0.2555,0.2555
2014-10-31,0.2555,0.2555
2014-11-03,0.2555,0.2555
2014-11-04,0.2555,0.2555
2014-11-05,0.2555,0.2555
2014-11-06,0.2220,0.2220
2014-11-07,0.2220,0.2220
2014-11-10,0.2220,0.2220
2014-11-11,0.4823,0.4823
2014-11-12,0.4823,0.4823
2014-11-13,0.4823,0.4823
2014-11-14,0.4823,0.4823
2014-11-17,0.4823,0.4823
2014-11-18,0.0746,0.0746
2014-11-19,0.0587,0.0587
2014-11-20,0.0587,0.0587
2014-11-21,0.0587,0.0587
2014-11-24,0.0587,0.0587
2014-11-25,0.0587,0.0587
2014-11-26,0.0587,0.0587
2014-11-28,0.0580,0.0580
2014-12-01,0.0580,0.0580
2014-12-02,0.0580,0.0580
2014-12-03,0.0580,0.0580
2014-12-04,0.0580,0.0580
2014-12-05,0.0407,0.0407
2014-12-08,0.0407,0.0407
2014-12-09,0.0407,0.0407
2014-12-10,0.0407,0.0407
2014-12-11,0.0407,0.0407
2014-12-12,0.0407,0.0407
2014-12-15,0.0407,0.0407
2014-12-16,0.0407,0.0407
2014-12-17,0.0407,0.0407
2014-12-18,0.0407,0.0407
2014-12-19,0.0407,0.0407
2014-12-22,0.0420,0.0420
2014-12-23,0.0420,0.0420
2014-12-24,0.0420,0.0420
2014-12-26,0.0420,0.0420
2014-12-29,0.0420,0.0420
2014-12-30,0.0500,0.0500
2014-12-31,0.0500,0.0500
2015-01-02,0.0500,0.0500
2015-01-05,0.0500,0.0500
2015-01-06,0.0500,0.0500
2015-01-07,0.0500,0.0500
2015-01-08,0.0500,0.0500
2015-01-09,0.0500,0.0500
2015-01-12,0.0500,0.0500
2015-01-13,0.0490,0.0490
2015-01-14,0.0490,0.0490
2015-01-15,0.0490,0.0490
2015-01-16,0.0490,0.0490
2015-01-20,0.0490,0.0490
2015-01-21,0.0490,0.0490
2015-01-22,0.0490,0.0490
2015-01-23,0.0490,0.0490
2015-01-26,0.0490,0.0490
2015-01-27,0.0490,0.0490
2015-01-28,0.0490,0.0490
2015-01-29,0.0490,0.0490
2015-01-30,0.0490,0.0490
2015-02-02,0.0490,0.0490
2015-02-03,0.0810,0.0810
2015-02-04,0.0810,0.0810
2015-02-05,0.0810,0.0810
2015-02-06,0.0810,0.0810
2015-02-09,0.0810,0.0810
2015-02-10,0.0810,0.0810
2015-02-11,0.0810,0.0810
2015-02-12,0.0810,0.0810
2015-02-13,0.0810,0.0810
2015-02-17,0.0810,0.0810
2015-02-18,0.0810,0.0810
2015-02-19,0.0810,0.0810
2015-02-20,0.0810,0.0810
2015-02-23,0.0810,0.0810
2015-02-24,0.0810,0.0810
2015-02-25,0.0810,0.0810
2015-02-26,0.0810,0.0810
2015-02-27,0.0810,0.0810
2015-03-02,0.0810,0.0810
2015-03-03,0.0810,0.0810
2015-03-04,0.0810,0.0810
2015-03-05,0.0810,0.0810
2015-03-06,0.0810,0.0810
2015-03-09,0.0810,0.0810
2015-03-10,0.0810,0.0810
2015-03-11,0.0810,0.0810
2015-03-12,0.0760,0.0800
2015-03-13,0.0800,0.0800
2015-03-16,0.0800,0.0800
2015-03-17,0.0800,0.0800
2015-03-18,0.0800,0.0800
2015-03-19,0.0800,0.0800
2015-03-20,0.0800,0.0800
2015-03-23,0.0800,0.0800
2015-03-24,0.0800,0.0800
2015-03-25,0.0800,0.0800
2015-03-26,0.0800,0.0800
2015-03-27,0.0800,0.0800
2015-03-30,0.0800,0.0800
2015-03-31,0.0800,0.0800
2015-04-01,0.0800,0.0800
2015-04-02,0.0800,0.0800
2015-04-06,0.0800,0.0800
2015-04-07,0.0800,0.0800
2015-04-08,0.0800,0.0800
2015-04-09,0.0800,0.0800
2015-04-10,0.0800,0.0800
2015-04-13,0.0720,0.0720
2015-04-14,0.0720,0.0720
2015-04-15,0.0720,0.0720
2015-04-16,0.0720,0.0720
2015-04-17,0.0720,0.0720
2015-04-20,0.0720,0.0720
2015-04-21,0.0720,0.0720
2015-04-22,0.0720,0.0720
2015-04-23,0.0720,0.0720
2015-04-24,0.0720,0.0720
2015-04-27,0.0720,0.0720
2015-04-28,0.0720,0.0720
2015-04-29,0.0720,0.0720
2015-04-30,0.0720,0.0720
2015-05-01,0.0720,0.0720
2015-05-04,0.0720,0.0720
2015-05-05,0.0720,0.0720
2015-05-06,0.0720,0.0720
2015-05-07,0.0720,0.0720
2015-05-08,0.0720,0.0720
2015-05-11,0.0720,0.0720
2015-05-12,0.0720,0.0720
2015-05-13,0.0720,0.0720
2015-05-14,0.0820,0.0820
2015-05-15,0.0820,0.0820
2015-05-18,0.0820,0.0820
2015-05-19,0.0820,0.0820
2015-05-20,0.0820,0.0820
2015-05-21,0.0820,0.0820
2015-05-22,0.0820,0.0820
2015-05-26,0.0820,0.0820
2015-05-27,0.0820,0.0820
2015-05-28,0.0820,0.0820
2015-05-29,0.0820,0.0820
2015-06-01,0.0820,0.0820
2015-06-02,0.0820,0.0820
2015-06-03,0.0820,0.0820
2015-06-04,0.0820,0.0820
2015-06-05,0.0820,0.0820
2015-06-08,0.0820,0.0820
2015-06-09,0.0820,0.0820
2015-06-10,0.0820,0.0820
2015-06-11,0.0820,0.0820
2015-06-12,0.0820,0.0820
2015-06-15,0.0820,0.0820
2015-06-16,0.0820,0.0820
2015-06-17,0.0820,0.0820
2015-06-18,0.0820,0.0820
2015-06-19,0.0820,0.0820
2015-06-22,0.0820,0.0820
2015-06-23,0.0820,0.0820
2015-06-24,0.0820,0.0820
2015-06-25,0.0820,0.0820
2015-06-26,0.0820,0.0820
2015-06-29,0.0820,0.0820
2015-06-30,0.0820,0.0820
2015-07-01,0.0820,0.0820
2015-07-02,0.0820,0.0820
2015-07-06,0.0820,0.0820
2015-07-07,0.0820,0.0820
2015-07-08,0.0820,0.0820
2015-07-09,0.0820,0.0820
2015-07-10,0.0820,0.0820
2015-07-13,0.0820,0.0820
2015-07-14,0.0820,0.0820
2015-07-15,0.0820,0.0820
2015-07-16,0.0820,0.0820
2015-07-17,0.0820,0.0820
2015-07-20,0.0820,0.0820
2015-07-21,0.0820,0.0820
2015-07-22,0.0820,0.0820
2015-07-23,0.0820,0.0820
2015-07-24,0.0820,0.0820
2015-07-27,0.0820,0.0820
2015-07-28,0.0820,0.0820
2015-07-29,0.0820,0.0820
2015-07-30,0.0788,0.0788
2015-07-31,0.0788,0.0788
2015-08-03,0.0788,0.0788
2015-08-04,0.0788,0.0788
2015-08-05,0.0788,0.0788
2015-08-06,0.0788,0.0788
2015-08-07,0.0788,0.0788
2015-08-10,0.0788,0.0788
2015-08-11,0.0788,0.0788
2015-08-12,0.0788,0.0788
2015-08-13,0.0788,0.0788
2015-08-14,0.0788,0.0788
2015-08-17,0.0788,0.0788
2015-08-18,0.0788,0.0788
2015-08-19,0.0788,0.0788
2015-08-20,0.0788,0.0788
2015-08-21,0.0788,0.0788
2015-08-24,0.0788,0.0788
2015-08-25,0.0788,0.0788
2015-08-26,0.0788,0.0788
2015-08-27,0.0788,0.0788
2015-08-28,0.0500,0.0700
2015-08-31,0.0550,0.0550
2015-09-01,0.0700,0.0700
2015-09-02,0.0700,0.0700
2015-09-03,0.0700,0.0700
2015-09-04,0.0742,0.0779
2015-09-08,0.0782,0.0782
2015-09-09,0.0819,0.0894
2015-09-10,0.0894,0.0894
2015-09-11,0.0894,0.0894
2015-09-14,0.0894,0.0894
2015-09-15,0.0894,0.0894
2015-09-16,0.0894,0.0894
2015-09-17,0.0894,0.0894
2015-09-18,0.0894,0.0894
2015-09-21,0.0894,0.0894
2015-09-22,0.0847,0.0847
2015-09-23,0.0847,0.0847
2015-09-24,0.0847,0.0847
2015-09-25,0.0847,0.0847
2015-09-28,0.0847,0.0847
2015-09-29,0.0847,0.0847
2015-09-30,0.0847,0.0847
2015-10-01,0.0847,0.0847
2015-10-02,0.0847,0.0847
2015-10-05,0.0847,0.0847
2015-10-06,0.0847,0.0847
2015-10-07,0.0847,0.0847
2015-10-08,0.0847,0.0847
2015-10-09,0.0795,0.0795
2015-10-12,0.0795,0.0795
2015-10-13,0.0795,0.0795
2015-10-14,0.0795,0.0795
2015-10-15,0.0881,0.0882
2015-10-16,0.0882,0.0882
2015-10-19,0.0873,0.0873
2015-10-20,0.0873,0.0873
2015-10-21,0.0873,0.0873
2015-10-22,0.0873,0.0873
2015-10-23,0.0873,0.0873
2015-10-26,0.0873,0.0873
2015-10-27,0.0873,0.0873
2015-10-28,0.0873,0.0873
2015-10-29,0.0873,0.0873
2015-10-30,0.0873,0.0873
2015-11-02,0.0873,0.0873
2015-11-03,0.0873,0.0873
2015-11-04,0.0873,0.0873
2015-11-05,0.0873,0.0873
2015-11-06,0.0873,0.0873
2015-11-09,0.0740,0.0740
2015-11-10,0.0740,0.0740
2015-11-11,0.0740,0.0740
2015-11-12,0.0740,0.0740
2015-11-13,0.0812,0.0964
2015-11-16,0.0964,0.0964
2015-11-17,0.0964,0.0964
2015-11-18,0.0964,0.0964
2015-11-19,0.0847,0.0847
2015-11-20,0.0847,0.0847
2015-11-23,0.0847,0.0847
2015-11-24,0.0847,0.0847
2015-11-25,0.0847,0.0847
2015-11-27,0.0847,0.0847
2015-11-30,0.0847,0.0847
2015-12-01,0.0847,0.0847
2015-12-02,0.0847,0.0847
2015-12-03,0.0848,0.0848
2015-12-04,0.0900,0.0900
2015-12-07,0.0900,0.0900
2015-12-08,0.0900,0.0900
2015-12-09,0.0900,0.0900
2015-12-10,0.0900,0.0900
2015-12-11,0.0900,0.0900
2015-12-14,0.0900,0.0900
2015-12-15,0.0900,0.0900
2015-12-16,0.0900,0.0900
2015-12-17,0.0900,0.0900
2015-12-18,0.0900,0.0900
2015-12-21,0.0730,0.0730
2015-12-22,0.0730,0.0730
2015-12-23,0.0730,0.0730
2015-12-24,0.0730,0.0730
2015-12-28,0.0730,0.0730
2015-12-29,0.0950,0.0950
2015-12-30,0.0950,0.0950
2015-12-31,0.0950,0.0950
2016-01-04,0.0950,0.0950
2016-01-05,0.0950,0.0950
2016-01-06,0.0950,0.0950
2016-01-07,0.0950,0.0950
2016-01-08,0.0950,0.0950
2016-01-11,0.0950,0.0950
2016-01-12,0.0950,0.0950
2016-01-13,0.0950,0.0950
2016-01-14,0.0950,0.0950
2016-01-15,0.0950,0.0950
2016-01-19,0.0950,0.0950
2016-01-20,0.0950,0.0950
2016-01-21,0.0950,0.0950
2016-01-22,0.1092,0.1092
2016-01-25,0.1092,0.1092
2016-01-26,0.1092,0.1092
2016-01-27,0.1092,0.1092
2016-01-28,0.1092,0.1092
2016-01-29,0.1092,0.1092
2016-02-01,0.1092,0.1092
2016-02-02,0.1092,0.1092
2016-02-03,0.1092,0.1092
2016-02-04,0.1092,0.1092
2016-02-05,0.1092,0.1092
2016-02-08,0.1092,0.1092
2016-02-09,0.1092,0.1092
2016-02-10,0.1092,0.1092
2016-02-11,0.1092,0.1092
2016-02-12,0.1092,0.1092
2016-02-16,0.1110,0.1110
2016-02-17,0.1110,0.1110
2016-02-18,0.1110,0.1110
2016-02-19,0.1110,0.1110
2016-02-22,0.1110,0.1110
2016-02-23,0.1110,0.1110
2016-02-24,0.1110,0.1110
2016-02-25,0.1110,0.1110
2016-02-26,0.1110,0.1110
2016-02-29,0.1110,0.1110
2016-03-01,0.1110,0.1110
2016-03-02,0.1110,0.1110
2016-03-03,0.1110,0.1110
2016-03-04,0.1110,0.1110
2016-03-07,0.1110,0.1110
2016-03-08,0.1110,0.1110
2016-03-09,0.1110,0.1110
2016-03-10,0.1110,0.1110
2016-03-11,0.1110,0.1110
2016-03-14,0.1380,0.1381
2016-03-15,0.1368,0.1329
2016-03-16,0.1329,0.1329
2016-03-17,0.1329,0.1329
2016-03-18,0.1329,0.1329
2016-03-21,0.1329,0.1329
2016-03-22,0.1329,0.1329
2016-03-23,0.1329,0.1329
2016-03-24,0.1329,0.1329
2016-03-28,0.1329,0.1329
2016-03-29,0.1329,0.1329
2016-03-30,0.1329,0.1329
2016-03-31,0.1329,0.1329
2016-04-01,0.1329,0.1329
2016-04-04,0.1329,0.1329
2016-04-05,0.1329,0.1329
2016-04-06,0.1329,0.1329
2016-04-07,0.1329,0.1329
2016-04-08,0.1329,0.1329
2016-04-11,0.1329,0.1329
2016-04-12,0.1250,0.1260
2016-04-13,0.1220,0.1220
2016-04-14,0.1220,0.1220
2016-04-15,0.1220,0.1220
2016-04-18,0.1220,0.1220
2016-04-19,0.1110,0.1126
2016-04-20,0.1126,0.1126
2016-04-21,0.1126,0.1126
2016-04-22,0.1126,0.1126
2016-04-25,0.1126,0.1126
2016-04-26,0.1126,0.1126
2016-04-27,0.1126,0.1126
2016-04-28,0.1700,0.1664
2016-04-29,0.1664,0.1664
2016-05-02,0.1577,0.1577
2016-05-03,0.1577,0.1577
2016-05-04,0.1964,0.1974
2016-05-05,0.1974,0.1974
2016-05-06,0.1974,0.1974
2016-05-09,0.1974,0.1974
2016-05-10,0.1974,0.1974
2016-05-11,0.2125,0.2159
2016-05-12,0.2169,0.2035
2016-05-13,0.2008,0.2010
2016-05-16,0.1998,0.2192
2016-05-17,0.2183,0.2183
2016-05-18,0.2183,0.2183
2016-05-19,0.2183,0.2183
2016-05-20,0.2183,0.2183
2016-05-23,0.2183,0.2183
2016-05-24,0.1625,0.1650
2016-05-25,0.1650,0.1650
2016-05-26,0.1650,0.1650
2016-05-27,0.1650,0.1650
2016-05-31,0.1650,0.1650
2016-06-01,0.1716,0.1700
2016-06-02,0.1700,0.1700
2016-06-03,0.1729,0.1700
2016-06-06,0.1700,0.1700
2016-06-07,0.1700,0.1700
2016-06-08,0.1700,0.1700
2016-06-09,0.1700,0.1700
2016-06-10,0.1700,0.1700
2016-06-13,0.1700,0.1700
2016-06-14,0.1700,0.1700
2016-06-15,0.1700,0.1700
2016-06-16,0.1700,0.1700
2016-06-17,0.1700,0.1700
2016-06-20,0.1930,0.2100
2016-06-21,0.2200,0.2280
2016-06-22,0.2328,0.2500
2016-06-23,0.2340,0.2295
2016-06-24,0.2295,0.2295
2016-06-27,0.2295,0.2295
2016-06-28,0.2295,0.2295
2016-06-29,0.2295,0.2295
2016-06-30,0.2295,0.2295
2016-07-01,0.2295,0.2295
2016-07-05,0.2295,0.2295
2016-07-06,0.2010,0.2010
2016-07-07,0.2010,0.2010
2016-07-08,0.2010,0.2010
2016-07-11,0.2010,0.2010
2016-07-12,0.2010,0.2010
2016-07-13,0.2010,0.2010
2016-07-14,0.2472,0.2626
2016-07-15,0.2626,0.2626
2016-07-18,0.2390,0.2390
2016-07-19,0.2390,0.2390
2016-07-20,0.2390,0.2390
2016-07-21,0.2390,0.2390
2016-07-22,0.2390,0.2390
2016-07-25,0.2390,0.2390
2016-07-26,0.2390,0.2390
2016-07-27,0.2390,0.2390
2016-07-28,0.2390,0.2390
2016-07-29,0.1900,0.1900
2016-08-01,0.1900,0.1900
2016-08-02,0.1980,0.1980
2016-08-03,0.1980,0.1980
2016-08-04,0.1980,0.1980
2016-08-05,0.1797,0.1797
2016-08-08,0.1797,0.1797
2016-08-09,0.1797,0.1797
2016-08-10,0.1797,0.1797
2016-08-11,0.1797,0.1797
2016-08-12,0.1797,0.1797
2016-08-15,0.1850,0.1850
2016-08-16,0.1970,0.1972
2016-08-17,0.1972,0.1972
2016-08-18,0.1972,0.1972
2016-08-19,0.1972,0.1972
2016-08-22,0.1972,0.1972
2016-08-23,0.1972,0.1972
2016-08-24,0.1972,0.1972
2016-08-25,0.1972,0.1972
2016-08-26,0.1972,0.1972
2016-08-29,0.1972,0.1972
2016-08-30,0.1972,0.1972
2016-08-31,0.1972,0.1972
2016-09-01,0.1972,0.1972
2016-09-02,0.1972,0.1972
2016-09-06,0.1972,0.1972
2016-09-07,0.1972,0.1972
2016-09-08,0.1972,0.1972
2016-09-09,0.1972,0.1972
2016-09-12,0.1972,0.1972
2016-09-13,0.1972,0.1972
2016-09-14,0.1972,0.1972
2016-09-15,0.1972,0.1972
2016-09-16,0.1972,0.1972
2016-09-19,0.1972,0.1972
2016-09-20,0.1972,0.1972
2016-09-21,0.1972,0.1972
2016-09-22,0.1972,0.1972
2016-09-23,0.1972,0.1972
2016-09-26,0.1972,0.1972
2016-09-27,0.1972,0.1972
2016-09-28,0.1972,0.1972
2016-09-29,0.1972,0.1972
2016-09-30,0.1972,0.1972
2016-10-03,0.1972,0.1972
2016-10-04,0.1972,0.1972
2016-10-05,0.1972,0.1972
2016-10-06,0.1972,0.1972
2016-10-07,0.1972,0.1972
2016-10-10,0.1972,0.1972
2016-10-11,0.1972,0.1972
2016-10-12,0.1972,0.1972
2016-10-13,0.1972,0.1972
2016-10-14,0.1972,0.1972
2016-10-17,0.1972,0.1972
2016-10-18,0.1972,0.1972
2016-10-19,0.1972,0.1972
2016-10-20,0.1972,0.1972
2016-10-21,0.1972,0.1972
2016-10-24,0.1972,0.1972
2016-10-25,0.1972,0.1972
2016-10-26,0.1972,0.1972
2016-10-27,0.1972,0.1972
2016-10-28,0.1972,0.1972
2016-10-31,0.1972,0.1972
2016-11-01,0.1972,0.1972
2016-11-02,0.1972,0.1972
2016-11-03,0.1972,0.1972
2016-11-04,0.1972,0.1972
2016-11-07,0.1972,0.1972
2016-11-08,0.1972,0.1972
2016-11-09,0.1972,0.1972
2016-11-10,0.1972,0.1972
2016-11-11,0.1972,0.1972
2016-11-14,0.1526,0.1526
2016-11-15,0.1526,0.1526
2016-11-16,0.1175,0.1138
2016-11-17,0.1300,0.1250
2016-11-18,0.1250,0.1250
2016-11-21,0.1250,0.1250
2016-11-22,0.1250,0.1250
2016-11-23,0.1250,0.1250
2016-11-25,0.1250,0.1250
2016-11-28,0.1250,0.1250
2016-11-29,0.1250,0.1250
2016-11-30,0.1250,0.1250
2016-12-01,0.1520,0.1400
2016-12-02,0.1400,0.1400
2016-12-05,0.1400,0.1400
2016-12-06,0.1400,0.1400
2016-12-07,0.1400,0.1400
2016-12-08,0.1420,0.1398
2016-12-09,0.1460,0.1460
2016-12-12,0.1460,0.1460
2016-12-13,0.1460,0.1460
2016-12-14,0.1460,0.1460
2016-12-15,0.1460,0.1460
2016-12-16,0.1460,0.1460
2016-12-19,0.1460,0.1460
2016-12-20,0.1460,0.1460
2016-12-21,0.1460,0.1460
2016-12-22,0.1460,0.1460
2016-12-23,0.1460,0.1460
2016-12-27,0.1460,0.1460
2016-12-28,0.1128,0.1128
2016-12-29,0.1128,0.1128
2016-12-30,0.1098,0.1098
2017-01-03,0.1098,0.1098
2017-01-04,0.1098,0.1098
2017-01-05,0.1098,0.1098
2017-01-06,0.1098,0.1098
2017-01-09,0.1098,0.1098
2017-01-10,0.1098,0.1098
2017-01-11,0.1098,0.1098
2017-01-12,0.1098,0.1098
2017-01-13,0.1098,0.1098
2017-01-17,0.1098,0.1098
2017-01-18,0.1300,0.1300
2017-01-19,0.1300,0.1300
2017-01-20,0.1178,0.1264
2017-01-23,0.1264,0.1264
2017-01-24,0.1264,0.1264
2017-01-25,0.1170,0.1170
2017-01-26,0.1170,0.1170
2017-01-27,0.1170,0.1170
2017-01-30,0.1270,0.1270
2017-01-31,0.1140,0.1140
2017-02-01,0.1140,0.1140
2017-02-02,0.1140,0.1140
2017-02-03,0.1140,0.1140
2017-02-06,0.1146,0.1200
2017-02-07,0.1197,0.1196
2017-02-08,0.1274,0.1265
2017-02-09,0.1265,0.1265
2017-02-10,0.1265,0.1265
2017-02-13,0.1265,0.1265
2017-02-14,0.1179,0.1240
2017-02-15,0.1349,0.1471
2017-02-16,0.1495,0.1495
2017-02-17,0.1495,0.1495
2017-02-21,0.1495,0.1495
2017-02-22,0.1495,0.1495
2017-02-23,0.1495,0.1495
2017-02-24,0.1495,0.1495
2017-02-27,0.1495,0.1495
2017-02-28,0.1495,0.1495
2017-03-01,0.1495,0.1495
2017-03-02,0.1495,0.1495
2017-03-03,0.1495,0.1495
2017-03-06,0.1495,0.1495
2017-03-07,0.1495,0.1495
2017-03-08,0.1495,0.1495
2017-03-09,0.1495,0.1495
2017-03-10,0.1495,0.1495
2017-03-13,0.1495,0.1495
2017-03-14,0.1785,0.1785
2017-03-15,0.1785,0.1785
2017-03-16,0.1785,0.1785
2017-03-17,0.1785,0.1785
2017-03-20,0.1785,0.1785
2017-03-21,0.1860,0.1860
2017-03-22,0.1850,0.1725
2017-03-23,0.1725,0.1725
2017-03-24,0.1950,0.2070
2017-03-27,0.2000,0.1947
2017-03-28,0.2026,0.1891
2017-03-29,0.2000,0.1890
2017-03-30,0.1970,0.2120
2017-03-31,0.2086,0.2124
2017-04-03,0.2136,0.2204
2017-04-04,0.2264,0.2257
2017-04-05,0.2280,0.2191
2017-04-06,0.2216,0.2256
2017-04-07,0.2150,0.2080
2017-04-10,0.2173,0.2256
2017-04-11,0.2238,0.2238
2017-04-12,0.2200,0.2200
2017-04-13,0.2200,0.2200
2017-04-17,0.2421,0.2416
2017-04-18,0.2309,0.2309
2017-04-19,0.2244,0.2080
2017-04-20,0.2473,0.2287
2017-04-21,0.2654,0.2850
2017-04-24,0.2850,0.2850
2017-04-25,0.2691,0.2790
2017-04-26,0.2810,0.2820
2017-04-27,0.2843,0.2653
2017-04-28,0.2829,0.2673
2017-05-01,0.2728,0.2658
2017-05-02,0.2658,0.2658
2017-05-03,0.2705,0.2715
2017-05-04,0.2715,0.2715
2017-05-05,0.2715,0.2715
2017-05-08,0.2601,0.2608
2017-05-09,0.2700,0.2700
2017-05-10,0.2575,0.2600
2017-05-11,0.2600,0.2470
2017-05-12,0.2480,0.2373
2017-05-15,0.2287,0.2401
2017-05-16,0.2443,0.2527
2017-05-17,0.2450,0.2370
2017-05-18,0.2450,0.2615
2017-05-19,0.2615,0.2615
2017-05-22,0.2615,0.2615
2017-05-23,0.2615,0.2615
2017-05-24,0.2320,0.2320
2017-05-25,0.2245,0.2245
2017-05-26,0.2250,0.2250
2017-05-30,0.2026,0.2034
2017-05-31,0.2107,0.2107
2017-06-01,0.2100,0.2105
2017-06-02,0.2225,0.2209
2017-06-05,0.2209,0.2209
2017-06-06,0.2209,0.2209
2017-06-07,0.2209,0.2209
2017-06-08,0.2209,0.2209
2017-06-09,0.2305,0.2343
2017-06-12,0.2102,0.2140
2017-06-13,0.2431,0.2469
2017-06-14,0.2286,0.2286
2017-06-15,0.2286,0.2286
2017-06-16,0.2286,0.2286
2017-06-19,0.2400,0.2400
2017-06-20,0.2400,0.2400
2017-06-21,0.2400,0.2400
2017-06-22,0.2246,0.2172
2017-06-23,0.2165,0.2167
2017-06-26,0.2192,0.2287
2017-06-27,0.2000,0.2000
2017-06-28,0.2013,0.2100
2017-06-29,0.2031,0.1886
2017-06-30,0.2021,0.2021
2017-07-03,0.2120,0.2200
2017-07-05,0.2100,0.2098
2017-07-06,0.2098,0.2098
2017-07-07,0.2084,0.2084
2017-07-10,0.2084,0.2084
2017-07-11,0.2084,0.2084
2017-07-12,0.2000,0.2000
2017-07-13,0.2168,0.2355
2017-07-14,0.2064,0.2110
2017-07-17,0.2070,0.2070
2017-07-18,0.2177,0.2138
2017-07-19,0.2200,0.2200
2017-07-20,0.2000,0.2000
2017-07-21,0.2000,0.2000
2017-07-24,0.2158,0.2198
2017-07-25,0.2198,0.2198
2017-07-26,0.2023,0.2164
2017-07-27,0.2164,0.2164
2017-07-28,0.2080,0.2211
2017-07-31,0.2083,0.2123
2017-08-01,0.2080,0.1894
2017-08-02,0.1894,0.1894
2017-08-03,0.1950,0.1950
2017-08-04,0.2176,0.2176
2017-08-07,0.2176,0.2176
2017-08-08,0.2176,0.2176
2017-08-09,0.1900,0.1900
2017-08-10,0.1940,0.1940
2017-08-11,0.1799,0.1799
2017-08-14,0.1799,0.1799
2017-08-15,0.2040,0.2040
2017-08-16,0.1948,0.1948
2017-08-17,0.1917,0.2074
2017-08-18,0.2074,0.2074
2017-08-21,0.2074,0.2074
2017-08-22,0.2074,0.2074
2017-08-23,0.2074,0.2074
2017-08-24,0.2074,0.2074
2017-08-25,0.1883,0.1883
2017-08-28,0.2049,0.2049
2017-08-29,0.2049,0.2049
2017-08-30,0.2049,0.2049
2017-08-31,0.2061,0.2080
2017-09-01,0.1900,0.1900
2017-09-05,0.1900,0.1900
2017-09-06,0.1900,0.1900
2017-09-07,0.1900,0.1900
2017-09-08,0.1900,0.1900
2017-09-11,0.1900,0.1900
2017-09-12,0.2350,0.2350
2017-09-13,0.2350,0.2350
2017-09-14,0.2350,0.2350
2017-09-15,0.2350,0.2350
2017-09-18,0.2350,0.2350
2017-09-19,0.2223,0.2223
2017-09-20,0.2223,0.2223
2017-09-21,0.2227,0.2847
2017-09-22,0.2810,0.2870
2017-09-25,0.2700,0.3175
2017-09-26,0.3182,0.3210
2017-09-27,0.3405,0.3369
2017-09-28,0.3252,0.3390
2017-09-29,0.3370,0.3000
2017-10-02,0.3017,0.3080
2017-10-03,0.3363,0.3210
2017-10-04,0.3260,0.3260
2017-10-05,0.3284,0.3272
2017-10-06,0.3231,0.3297
2017-10-09,0.3450,0.3450
2017-10-10,0.3251,0.3241
2017-10-11,0.3148,0.3310
2017-10-12,0.3259,0.3200
2017-10-13,0.3146,0.2966
2017-10-16,0.2966,0.2966
2017-10-17,0.2966,0.2966
2017-10-18,0.3037,0.2939
2017-10-19,0.3048,0.3166
2017-10-20,0.3200,0.3200
