date,open,close
2013-05-03,0.6799,0.6710
2013-05-06,0.6700,0.6700
2013-05-07,0.6700,0.7100
2013-05-08,0.6700,0.7200
2013-05-09,0.6780,0.6697
2013-05-10,0.7000,0.7200
2013-05-13,0.7400,0.7500
2013-05-14,0.7500,0.7400
2013-05-15,0.6800,0.7400
2013-05-16,0.7000,0.6900
2013-05-17,0.7200,0.6900
2013-05-20,0.6800,0.7200
2013-05-21,0.7001,0.7000
2013-05-22,0.7000,0.8300
2013-05-23,0.7600,0.7830
2013-05-24,0.7300,0.7780
2013-05-28,0.7300,0.7680
2013-05-29,0.7215,0.7500
2013-05-30,0.7100,0.7500
2013-05-31,0.7500,0.7380
2013-06-03,0.7280,0.7199
2013-06-04,0.7200,0.7100
2013-06-05,0.6900,0.7000
2013-06-06,0.6300,0.6980
2013-06-07,0.6500,0.6700
2013-06-10,0.6600,0.6700
2013-06-11,0.6700,0.7700
2013-06-12,0.8000,0.7700
2013-06-13,0.6800,0.7790
2013-06-14,0.7900,0.7001
2013-06-17,0.7900,0.7390
2013-06-18,0.7800,0.7230
2013-06-19,0.6900,0.7260
2013-06-20,0.6980,0.6000
2013-06-21,0.6200,0.6580
2013-06-24,0.6580,0.6580
2013-06-25,0.6200,0.6480
2013-06-26,0.6000,0.6180
2013-06-27,0.5800,0.6200
2013-06-28,0.5700,0.6390
2013-07-01,0.6390,0.6390
2013-07-02,0.5890,0.6000
2013-07-03,0.6300,0.6300
2013-07-05,0.6300,0.6300
2013-07-08,0.6179,0.5500
2013-07-09,0.6500,0.6010
2013-07-10,0.6010,0.6010
2013-07-11,0.6390,0.7000
2013-07-12,0.6949,0.6900
2013-07-15,0.6100,0.7700
2013-07-16,0.7800,0.7299
2013-07-17,0.6900,0.6720
2013-07-18,0.6200,0.6100
2013-07-19,0.6400,0.6700
2013-07-22,0.6200,0.6364
2013-07-23,0.6300,0.6200
2013-07-24,0.6700,0.6205
2013-07-25,0.6300,0.6300
2013-07-26,0.6250,0.6250
2013-07-29,0.6300,0.6300
2013-07-30,0.6200,0.6300
2013-07-31,0.6400,0.6500
2013-08-01,0.6400,0.7199
2013-08-02,0.7000,0.7000
2013-08-05,0.6800,0.6800
2013-08-06,0.6000,0.7600
2013-08-07,0.8200,0.8140
2013-08-08,0.7700,0.7900
2013-08-09,0.8000,0.7800
2013-08-12,0.7900,0.8090
2013-08-13,0.6901,0.7904
2013-08-14,0.9200,1.0900
2013-08-15,1.1000,1.2500
2013-08-16,1.2500,1.2500
2013-08-19,2.3000,1.9000
2013-08-20,1.8100,2.3300
2013-08-21,2.3200,2.3000
2013-08-22,2.3900,2.3000
2013-08-23,2.3000,2.0000
2013-08-26,2.0000,1.9701
2013-08-27,2.0000,1.9400
2013-08-28,1.9401,1.8500
2013-08-29,1.8400,1.9000
2013-08-30,1.9500,1.9299
2013-09-03,1.9100,1.9220
2013-09-04,2.0000,2.0100
2013-09-05,2.0000,2.2428
2013-09-06,2.2500,2.3000
2013-09-09,2.2300,2.2500
2013-09-10,2.3400,2.2600
2013-09-11,2.2600,2.2700
2013-09-12,2.2992,2.1420
2013-09-13,2.1300,2.1900
2013-09-16,2.2000,2.1200
2013-09-17,2.0800,1.9300
2013-09-18,1.9310,1.8500
2013-09-19,1.8800,1.9300
2013-09-20,1.9200,1.9700
2013-09-23,1.9500,1.8900
2013-09-24,1.9100,1.9100
2013-09-25,2.0000,1.9300
2013-09-26,1.9501,1.9300
2013-09-27,1.9300,1.8800
2013-09-30,1.8800,1.8800
2013-10-01,1.8800,1.8000
2013-10-02,1.7200,1.7000
2013-10-03,1.6900,1.5100
2013-10-04,1.5400,1.5400
2013-10-07,1.5400,1.7201
2013-10-08,1.8000,1.7100
2013-10-09,1.7000,1.8000
2013-10-10,1.8100,1.8900
2013-10-11,1.9300,1.9000
2013-10-14,1.9800,2.0700
2013-10-15,2.1000,1.9500
2013-10-16,2.0500,1.9200
2013-10-17,1.9000,1.9000
2013-10-18,1.8523,1.9000
2013-10-21,1.9000,1.8100
2013-10-22,1.8000,1.7700
2013-10-23,1.8000,1.7200
2013-10-24,1.7200,1.7301
2013-10-25,1.7200,1.6700
2013-10-28,1.6700,1.6800
2013-10-29,1.6800,1.6300
2013-10-30,1.6305,1.6301
2013-10-31,1.6300,1.6000
2013-11-01,1.6242,1.6498
2013-11-04,1.6400,1.5800
2013-11-05,1.6100,1.6099
2013-11-06,1.6200,1.5300
2013-11-07,1.5000,1.5400
2013-11-08,1.5700,1.7199
2013-11-11,1.6800,1.9900
2013-11-12,1.9900,1.9300
2013-11-13,1.8700,1.8900
2013-11-14,1.8665,1.7399
2013-11-15,1.7200,1.6200
2013-11-18,1.6010,1.6200
2013-11-19,1.6500,1.6700
2013-11-20,1.6400,1.6990
2013-11-21,1.7100,1.6800
2013-11-22,1.7790,1.6500
2013-11-25,1.6100,1.6200
2013-11-26,1.5800,1.6100
2013-11-27,1.5800,1.6200
2013-11-29,1.6029,1.6152
2013-12-02,1.6000,1.6000
2013-12-03,1.6068,1.6100
2013-12-04,1.6200,1.5917
2013-12-05,1.5900,1.5600
2013-12-06,1.5610,1.6981
2013-12-09,1.7000,1.6700
2013-12-10,1.6700,1.6900
2013-12-11,1.6300,1.5800
2013-12-12,1.6700,1.5700
2013-12-13,1.5900,1.5862
2013-12-16,1.5600,1.5900
2013-12-17,1.5600,1.5100
2013-12-18,1.5200,1.5200
2013-12-19,1.5300,1.5200
2013-12-20,1.5200,1.5200
2013-12-23,1.5200,1.5300
2013-12-24,1.5600,1.8200
2013-12-26,1.9200,1.6400
2013-12-27,1.6500,1.6384
2013-12-30,1.7000,1.6200
2013-12-31,1.6259,1.5900
2014-01-02,1.6400,1.7100
2014-01-03,1.7600,1.6600
2014-01-06,1.7024,1.6300
2014-01-07,1.6900,1.6500
2014-01-08,1.6500,1.6500
2014-01-09,1.6600,1.6799
2014-01-10,1.6900,1.7100
2014-01-13,1.7200,1.7200
2014-01-14,1.7300,1.7300
2014-01-15,1.7013,1.6500
2014-01-16,1.7200,1.6700
2014-01-17,1.6501,1.7899
2014-01-21,1.8000,2.0320
2014-01-22,2.0800,1.7900
2014-01-23,1.7400,1.7400
2014-01-24,1.7001,1.5480
2014-01-27,1.5300,1.6090
2014-01-28,1.6100,1.6501
2014-01-29,1.6500,1.6200
2014-01-30,1.6100,1.6400
2014-01-31,1.5692,1.6000
2014-02-03,1.5601,1.5401
2014-02-04,1.5960,1.5600
2014-02-05,1.5500,1.5200
2014-02-06,1.5200,1.5900
2014-02-07,1.5500,1.5300
2014-02-10,1.5200,1.5490
2014-02-11,1.5500,1.5398
2014-02-12,1.5300,1.5200
2014-02-13,1.5800,1.5600
2014-02-14,1.5800,1.5600
2014-02-18,1.6400,1.6500
2014-02-19,1.6500,1.5800
2014-02-20,1.5600,1.6000
2014-02-21,1.6200,1.6100
2014-02-24,1.6500,1.5700
2014-02-25,1.6700,1.6194
2014-02-26,1.6101,1.6874
2014-02-27,1.6800,1.6700
2014-02-28,1.7200,1.6900
2014-03-03,1.7400,1.8400
2014-03-04,1.8900,1.8490
2014-03-05,1.8800,1.7700
2014-03-06,1.8292,1.9699
2014-03-07,2.0000,2.0100
2014-03-10,2.1400,2.0800
2014-03-11,2.1300,2.0800
2014-03-12,2.1000,1.9800
2014-03-13,1.9400,1.8400
2014-03-14,1.8100,1.7699
2014-03-17,1.7600,1.8200
2014-03-18,1.7701,1.7600
2014-03-19,1.7600,1.7396
2014-03-20,1.7400,1.6900
2014-03-21,1.7500,1.7896
2014-03-24,1.8500,1.6800
2014-03-25,1.6800,1.6899
2014-03-26,1.6601,1.6099
2014-03-27,1.5601,1.6499
2014-03-28,1.6200,1.6590
2014-03-31,1.6100,1.6000
2014-04-01,1.6000,1.6300
2014-04-02,1.6100,1.6100
2014-04-03,1.6024,1.6290
2014-04-04,1.6200,1.5890
2014-04-07,1.5500,1.4397
2014-04-08,1.4800,1.3800
2014-04-09,1.4200,1.4100
2014-04-10,1.3700,1.3500
2014-04-11,1.3500,1.2300
2014-04-14,1.2300,1.2300
2014-04-15,1.2301,1.2201
2014-04-16,1.2000,1.2200
2014-04-17,1.1800,1.1900
2014-04-21,1.1900,1.1725
2014-04-22,1.1799,1.1700
2014-04-23,1.1800,1.2399
2014-04-24,1.2600,1.2400
2014-04-25,1.2200,1.2499
2014-04-28,1.2200,1.1400
2014-04-29,1.1300,1.1392
2014-04-30,1.1399,1.1200
2014-05-01,1.1000,1.0883
2014-05-02,1.1100,1.0500
2014-05-05,1.0100,1.0483
2014-05-06,1.0210,1.0001
2014-05-07,0.9207,0.8320
2014-05-08,0.8300,0.8800
2014-05-09,0.8700,0.8700
2014-05-12,0.8900,0.9600
2014-05-13,0.9900,1.1800
2014-05-14,1.2800,1.1397
2014-05-15,1.1500,1.1200
2014-05-16,1.1200,1.1268
2014-05-19,1.1000,1.1399
2014-05-20,1.1400,1.1297
2014-05-21,1.1600,1.1700
2014-05-22,1.1500,1.1796
2014-05-23,1.1300,1.2123
2014-05-27,1.1700,1.1100
2014-05-28,1.2000,1.1000
2014-05-29,1.1400,1.1230
2014-05-30,1.1101,1.1097
2014-06-02,1.1001,1.1676
2014-06-03,1.1600,1.1600
2014-06-04,1.5900,1.7000
2014-06-05,1.5600,1.5200
2014-06-06,1.6900,1.4300
2014-06-09,1.4600,1.4600
2014-06-10,1.4800,1.5600
2014-06-11,1.5500,1.7900
2014-06-12,1.9700,1.9600
2014-06-13,2.1600,2.0900
2014-06-16,2.1000,2.5400
2014-06-17,2.5400,2.4900
2014-06-18,2.4500,2.6000
2014-06-19,2.6000,2.5400
2014-06-20,2.3700,2.5400
2014-06-23,2.6200,2.4500
2014-06-24,2.5300,2.4800
2014-06-25,2.4500,2.3200
2014-06-26,2.3000,2.4700
2014-06-27,2.4000,2.4400
2014-06-30,2.4400,2.6500
2014-07-01,2.7000,2.6300
2014-07-02,2.8000,2.7200
2014-07-03,2.6700,2.6700
2014-07-07,2.5300,2.6800
2014-07-08,2.7100,2.5600
2014-07-09,2.6000,2.4600
2014-07-10,2.3900,2.5700
2014-07-11,2.6000,2.6395
2014-07-14,2.6500,2.6400
2014-07-15,2.6800,2.6000
2014-07-16,2.6900,2.5600
2014-07-17,2.6000,2.6400
2014-07-18,2.6900,2.7400
2014-07-21,2.7400,2.7000
2014-07-22,2.8200,2.6400
2014-07-23,2.6500,2.4900
2014-07-24,2.5700,2.5100
2014-07-25,2.5100,2.4900
2014-07-28,2.4600,2.2800
2014-07-29,2.2500,2.3500
2014-07-30,2.3600,2.5000
2014-07-31,2.5200,2.4400
2014-08-01,2.4500,2.4300
2014-08-04,2.3500,2.1600
2014-08-05,2.1600,2.3600
2014-08-06,2.3000,2.4500
2014-08-07,2.3401,2.4500
2014-08-08,2.3500,2.4596
2014-08-11,2.4100,2.5200
2014-08-12,2.4420,2.4700
2014-08-13,2.5000,2.4100
2014-08-14,2.3300,2.6800
2014-08-15,2.5940,2.6500
2014-08-18,2.7100,2.8800
2014-08-19,2.8300,2.8000
2014-08-20,2.8200,2.7000
2014-08-21,2.6800,2.8800
2014-08-22,2.9600,3.2100
2014-08-25,3.4800,3.2000
2014-08-26,3.2300,3.4000
2014-08-27,3.4800,3.4399
2014-08-28,3.4200,3.2900
2014-08-29,3.2700,3.1800
2014-09-02,3.1900,3.1700
2014-09-03,3.1800,3.1000
2014-09-04,3.1100,3.2100
2014-09-05,3.2400,3.1810
2014-09-08,3.0700,3.1200
2014-09-09,3.0800,3.0400
2014-09-10,3.0300,3.0600
2014-09-11,3.0100,2.8300
2014-09-12,2.8200,2.9300
2014-09-15,2.9300,2.9205
2014-09-16,2.9300,3.0300
2014-09-17,3.0900,2.9500
2014-09-18,3.0100,2.8900
2014-09-19,2.9500,2.8400
2014-09-22,2.8001,2.6964
2014-09-23,2.7699,2.8600
2014-09-24,2.8900,2.8900
2014-09-25,2.7800,2.7501
2014-09-26,2.8000,2.8600
2014-09-29,2.8200,2.7700
2014-09-30,2.8200,2.8026
2014-10-01,2.9078,2.7520
2014-10-02,2.8399,2.7300
2014-10-03,2.7500,2.7000
2014-10-06,2.7400,2.7500
2014-10-07,2.7300,2.7000
2014-10-08,2.7001,2.6601
2014-10-09,2.6763,2.6101
2014-10-10,2.6000,2.5500
2014-10-13,2.5100,2.4500
2014-10-14,2.3910,2.3900
2014-10-15,2.3900,2.3016
2014-10-16,2.3001,2.2300
2014-10-17,2.2293,2.1500
2014-10-20,2.1100,2.2300
2014-10-21,2.2999,2.2600
2014-10-22,2.4299,2.3200
2014-10-23,2.3500,2.3200
2014-10-24,2.3900,2.3910
2014-10-27,2.4200,2.3700
2014-10-28,2.2150,2.2910
2014-10-29,2.2498,2.2600
2014-10-30,2.2800,2.3000
2014-10-31,2.3500,2.4000
2014-11-03,2.2000,2.4200
2014-11-04,2.3400,2.3000
2014-11-05,2.2301,2.3500
2014-11-06,2.3201,2.2900
2014-11-07,2.2545,2.3000
2014-11-10,2.2500,2.2470
2014-11-11,2.2000,2.1500
2014-11-12,2.1699,2.1625
2014-11-13,2.1300,2.1300
2014-11-14,2.2500,2.2400
2014-11-17,2.2800,2.2612
2014-11-18,2.2550,2.2500
2014-11-19,2.2000,2.1700
2014-11-20,2.1701,2.1700
2014-11-21,2.2000,2.1000
2014-11-24,2.1400,2.0100
2014-11-25,2.0000,1.8900
2014-11-26,1.8600,1.9640
2014-11-28,1.9700,1.9795
2014-12-01,1.9699,1.9300
2014-12-02,1.8501,1.8999
2014-12-03,1.8300,1.8899
2014-12-04,1.8300,1.7889
2014-12-05,1.7910,1.8268
2014-12-08,1.8300,1.7800
2014-12-09,1.7500,1.7700
2014-12-10,1.7500,1.7400
2014-12-11,1.7416,1.7100
2014-12-12,1.7100,1.7000
2014-12-15,1.6100,1.5800
2014-12-16,1.5500,1.5300
2014-12-17,1.5958,1.6500
2014-12-18,1.6500,1.6500
2014-12-19,1.5100,1.5800
2014-12-22,1.5900,1.5500
2014-12-23,1.5290,1.5400
2014-12-24,1.5500,1.6900
2014-12-26,1.7000,1.6612
2014-12-29,1.5801,1.6900
2014-12-30,1.6900,1.6900
2014-12-31,1.6870,1.5900
2015-01-02,1.5400,1.5628
2015-01-05,1.5600,1.6136
2015-01-06,1.5500,1.5600
2015-01-07,1.6800,1.5730
2015-01-08,1.6600,1.6300
2015-01-09,1.5501,1.5900
2015-01-12,1.6800,1.6700
2015-01-13,1.6700,1.6600
2015-01-14,1.5600,1.6400
2015-01-15,1.5900,1.6000
2015-01-16,1.6500,1.6400
2015-01-20,1.5700,1.5728
2015-01-21,1.6500,1.6499
2015-01-22,1.6400,1.5420
2015-01-23,1.5399,1.4201
2015-01-26,1.5900,1.4605
2015-01-27,1.6286,2.0100
2015-01-28,2.0200,2.0600
2015-01-29,2.0700,2.1400
2015-01-30,2.1000,1.9700
2015-02-02,2.0300,2.1400
2015-02-03,2.1300,2.1100
2015-02-04,2.1813,2.1101
2015-02-05,2.1200,2.1600
2015-02-06,2.1900,2.1100
2015-02-09,2.1800,2.1700
2015-02-10,2.2600,2.1400
2015-02-11,2.1410,2.1600
2015-02-12,2.2000,2.0900
2015-02-13,2.1001,2.1100
2015-02-17,2.1200,2.0200
2015-02-18,2.0001,1.9630
2015-02-19,1.8400,2.0650
2015-02-20,2.0700,2.0900
2015-02-23,2.0500,1.9300
2015-02-24,2.0000,1.9500
2015-02-25,2.0030,1.9784
2015-02-26,2.0000,1.9101
2015-02-27,1.9301,1.9804
2015-03-02,2.0000,2.0200
2015-03-03,2.0000,1.9488
2015-03-04,1.8900,1.9400
2015-03-05,1.8635,2.1512
2015-03-06,2.0400,2.0999
2015-03-09,2.1200,2.0698
2015-03-10,1.8700,2.0178
2015-03-11,1.8900,1.8800
2015-03-12,1.8900,1.9400
2015-03-13,1.8900,1.8198
2015-03-16,1.8200,1.9350
2015-03-17,1.8500,1.8700
2015-03-18,1.8699,1.8700
2015-03-19,1.9200,1.9700
2015-03-20,1.8525,1.8400
2015-03-23,1.8400,1.8600
2015-03-24,1.8300,1.8000
2015-03-25,1.8735,1.9800
2015-03-26,1.9900,2.1900
2015-03-27,2.1910,2.0100
2015-03-30,2.0000,1.7900
2015-03-31,2.1680,1.7500
2015-04-01,1.7510,1.7601
2015-04-02,1.7500,1.7300
2015-04-06,1.7285,1.5700
2015-04-07,1.6900,1.6932
2015-04-08,1.7097,1.7900
2015-04-09,1.7900,1.8000
2015-04-10,1.7600,1.8000
2015-04-13,1.7900,1.7700
2015-04-14,1.7799,1.7300
2015-04-15,1.7000,1.7600
2015-04-16,1.7500,1.7123
2015-04-17,1.7160,1.7600
2015-04-20,1.6880,1.6701
2015-04-21,1.7600,1.7280
2015-04-22,1.7500,1.7845
2015-04-23,1.8400,2.3000
2015-04-24,2.3000,2.1300
2015-04-27,2.0700,2.2600
2015-04-28,2.2400,2.1450
2015-04-29,2.0550,2.1900
2015-04-30,2.1500,2.0600
2015-05-01,2.0600,2.0600
2015-05-04,2.0570,1.9713
2015-05-05,2.0100,2.0000
2015-05-06,2.0100,1.9500
2015-05-07,2.0500,2.0000
2015-05-08,1.9200,2.1060
2015-05-11,1.9100,1.8700
2015-05-12,1.8800,1.8000
2015-05-13,1.8800,1.8200
2015-05-14,1.8400,1.8824
2015-05-15,1.8000,1.8599
2015-05-18,1.8600,1.7800
2015-05-19,1.7700,1.6700
2015-05-20,1.6900,1.7400
2015-05-21,1.6870,1.7860
2015-05-22,1.8000,1.6900
2015-05-26,1.7000,1.7300
2015-05-27,1.7240,1.6401
2015-05-28,1.6300,1.6200
2015-05-29,1.6100,1.6199
2015-06-01,1.6199,1.6199
2015-06-02,1.6200,1.6100
2015-06-03,1.6100,1.5499
2015-06-04,1.5500,1.6280
2015-06-05,1.7000,1.6400
2015-06-08,1.6400,1.6400
2015-06-09,1.6400,1.6100
2015-06-10,1.6600,1.6700
2015-06-11,1.6800,1.7800
2015-06-12,1.7800,1.7525
2015-06-15,1.7899,1.7899
2015-06-16,1.7320,1.7100
2015-06-17,1.6901,1.6900
2015-06-18,1.6100,1.7002
2015-06-19,1.6900,1.6500
2015-06-22,1.6100,1.6100
2015-06-23,1.6800,1.6700
2015-06-24,1.6000,1.6300
2015-06-25,1.6100,1.6100
2015-06-26,1.6396,1.6600
2015-06-29,1.6308,1.5500
2015-06-30,1.5999,1.5500
2015-07-01,1.5010,1.5200
2015-07-02,1.4600,1.4700
2015-07-06,1.4520,1.4800
2015-07-07,1.4500,1.4324
2015-07-08,1.4200,1.4100
2015-07-09,1.4099,1.4000
2015-07-10,1.3000,1.1301
2015-07-13,1.0800,1.1700
2015-07-14,1.1440,1.2199
2015-07-15,1.1500,1.2200
2015-07-16,1.2100,1.2100
2015-07-17,1.1400,1.1610
2015-07-20,1.2200,1.5200
2015-07-21,1.5100,1.4425
2015-07-22,1.5000,1.4400
2015-07-23,1.4000,1.4800
2015-07-24,1.4475,1.5399
2015-07-27,1.5000,1.5000
2015-07-28,1.5000,1.5128
2015-07-29,1.5400,1.3800
2015-07-30,1.3300,1.4137
2015-07-31,1.4137,1.4137
2015-08-03,1.3750,1.4060
2015-08-04,1.3901,1.3901
2015-08-05,1.4106,1.3960
2015-08-06,1.4000,1.3900
2015-08-07,1.3300,1.1900
2015-08-10,1.2600,1.1900
2015-08-11,1.1900,1.1900
2015-08-12,1.1500,1.2499
2015-08-13,1.2010,1.2399
2015-08-14,1.2400,1.1600
2015-08-17,1.1600,1.2499
2015-08-18,1.2499,1.2499
2015-08-19,1.1000,1.0470
2015-08-20,1.0600,1.1600
2015-08-21,1.0810,1.1116
2015-08-24,1.0700,1.0537
2015-08-25,1.1499,1.1001
2015-08-26,1.1020,1.1400
2015-08-27,1.1001,1.1000
2015-08-28,1.0700,1.0800
2015-08-31,1.0845,1.0845
2015-09-01,1.1100,1.1100
2015-09-02,1.1100,1.1074
2015-09-03,1.1074,1.1074
2015-09-04,1.1000,1.1200
2015-09-08,1.0601,1.0830
2015-09-09,1.1200,1.1300
2015-09-10,1.2000,1.1900
2015-09-11,1.2001,1.3063
2015-09-14,1.1576,1.1824
2015-09-15,1.1601,1.1301
2015-09-16,1.1200,1.1800
2015-09-17,1.1563,1.1400
2015-09-18,1.1400,1.1400
2015-09-21,1.1400,1.1400
2015-09-22,1.1400,1.1880
2015-09-23,1.1600,1.3100
2015-09-24,1.1300,1.1400
2015-09-25,1.1586,1.1400
2015-09-28,1.1400,1.1400
2015-09-29,1.1400,1.1400
2015-09-30,1.1900,1.2300
2015-10-01,1.1801,1.1800
2015-10-02,1.1650,1.1675
2015-10-05,1.1401,1.1401
2015-10-06,1.1601,1.1600
2015-10-07,1.1600,1.1459
2015-10-08,1.1701,1.1701
2015-10-09,1.1301,1.1370
2015-10-12,1.1400,1.1400
2015-10-13,1.1900,1.1900
2015-10-14,1.1900,1.1900
2015-10-15,1.1301,1.1750
2015-10-16,1.1500,1.1500
2015-10-19,1.2500,1.1000
2015-10-20,1.2100,1.1966
2015-10-21,1.1100,1.1100
2015-10-22,1.2000,1.1330
2015-10-23,1.1340,1.1301
2015-10-26,1.1300,1.0800
2015-10-27,1.0700,1.0800
2015-10-28,1.0800,1.0800
2015-10-29,1.0401,1.0400
2015-10-30,1.0300,1.0552
2015-11-02,1.0000,0.9899
2015-11-03,0.9900,0.9900
2015-11-04,0.9900,0.9799
2015-11-05,0.9683,0.9700
2015-11-06,0.9640,0.9600
2015-11-09,0.9500,0.9501
2015-11-10,0.9999,0.9550
2015-11-11,0.7600,0.8800
2015-11-12,0.7600,0.8500
2015-11-13,0.7600,0.8263
2015-11-16,0.7600,0.8024
2015-11-17,0.8000,0.8900
2015-11-18,0.9899,0.9899
2015-11-19,0.9000,0.9600
2015-11-20,0.9600,0.9600
2015-11-23,0.8800,1.1400
2015-11-24,1.1400,0.9200
2015-11-25,0.9300,0.8801
2015-11-27,0.8901,0.8901
2015-11-30,0.8901,0.8701
2015-12-01,0.8701,0.8701
2015-12-02,0.9501,0.9700
2015-12-03,0.9700,0.9700
2015-12-04,0.9600,0.9600
2015-12-07,0.9600,0.9600
2015-12-08,0.9101,0.8701
2015-12-09,0.8700,0.8700
2015-12-10,0.8700,0.8700
2015-12-11,0.8700,0.8700
2015-12-14,0.8500,0.8500
2015-12-15,0.9058,0.9100
2015-12-16,0.8500,0.9199
2015-12-17,0.9199,0.9199
2015-12-18,0.8700,0.8500
2015-12-21,0.8600,0.8950
2015-12-22,0.8500,0.8500
2015-12-23,0.8500,0.7754
2015-12-24,0.7700,0.9600
2015-12-28,0.8020,0.8850
2015-12-29,0.8000,0.8550
2015-12-30,0.9000,0.7500
2015-12-31,0.7500,0.7300
2016-01-04,0.8627,0.8627
2016-01-05,0.8400,0.8600
2016-01-06,0.8600,0.8600
2016-01-07,0.8998,0.8998
2016-01-08,0.8200,0.8200
2016-01-11,0.8200,0.8200
2016-01-12,0.7740,0.7513
2016-01-13,0.7554,0.7700
2016-01-14,0.7500,0.6921
2016-01-15,0.6921,0.6921
2016-01-19,0.6900,0.6900
2016-01-20,0.6000,0.6700
2016-01-21,0.6500,0.6699
2016-01-22,0.5805,0.6799
2016-01-25,0.5900,0.6108
2016-01-26,0.6500,0.7650
2016-01-27,0.5410,0.6480
2016-01-28,0.6480,0.6480
2016-01-29,0.6470,0.7000
2016-02-01,0.6900,0.6489
2016-02-02,0.6000,0.5960
2016-02-03,0.5900,0.6000
2016-02-04,0.5900,0.7669
2016-02-05,0.7800,0.7106
2016-02-08,0.6200,0.6776
2016-02-09,0.7900,0.7000
2016-02-10,0.7000,0.7500
2016-02-11,0.7015,0.7695
2016-02-12,0.7000,0.7700
2016-02-16,0.6900,0.7594
2016-02-17,0.6900,0.7493
2016-02-18,0.7000,0.7465
2016-02-19,0.6876,0.6800
2016-02-22,0.6600,0.7200
2016-02-23,0.6401,0.7210
2016-02-24,0.5610,0.6700
2016-02-25,0.7036,0.7036
2016-02-26,0.7000,0.7400
2016-02-29,0.7350,0.7350
2016-03-01,0.6902,0.8273
2016-03-02,0.7200,0.7971
2016-03-03,0.7505,0.7725
2016-03-04,0.7000,0.7400
2016-03-07,0.7997,0.8000
2016-03-08,0.6600,0.6300
2016-03-09,0.6615,0.7258
2016-03-10,0.6500,0.7000
2016-03-11,0.7000,0.6300
2016-03-14,0.7100,0.7193
2016-03-15,0.6730,0.6601
2016-03-16,0.7198,0.6942
2016-03-17,0.6600,0.6502
2016-03-18,0.6984,0.6560
2016-03-21,0.7198,0.7500
2016-03-22,0.7879,0.8010
2016-03-23,0.7000,0.8691
2016-03-24,0.7800,0.9199
2016-03-28,0.9100,0.9800
2016-03-29,0.9999,1.0399
2016-03-30,1.0400,0.7100
2016-03-31,0.7556,0.7410
2016-04-01,0.7310,0.7100
2016-04-04,0.7010,0.7000
2016-04-05,0.7500,0.7800
2016-04-06,0.7799,0.7699
2016-04-07,0.7600,0.7250
2016-04-08,0.7249,0.7150
2016-04-11,0.7000,0.7017
2016-04-12,0.7000,0.7390
2016-04-13,0.7400,0.7260
2016-04-14,0.7400,0.7207
2016-04-15,0.7120,0.7200
2016-04-18,0.7300,0.7100
2016-04-19,0.7000,0.7732
2016-04-20,0.7196,0.7316
2016-04-21,0.7301,0.7301
2016-04-22,0.7797,0.7300
2016-04-25,0.7520,0.7512
2016-04-26,0.7501,0.7800
2016-04-27,0.7772,0.7301
2016-04-28,0.7808,0.7808
2016-04-29,0.7666,0.7000
2016-05-02,0.7210,0.7230
2016-05-03,0.7687,0.7690
2016-05-04,0.7690,0.7690
2016-05-05,0.7690,0.7690
2016-05-06,0.7699,0.7500
2016-05-09,0.7500,0.7500
2016-05-10,0.7291,0.7017
2016-05-11,0.6790,0.7200
2016-05-12,0.6713,0.7490
2016-05-13,0.7490,0.7490
2016-05-16,0.6667,0.7499
2016-05-17,0.6900,0.7230
2016-05-18,0.7230,0.7230
2016-05-19,0.7230,0.7230
2016-05-20,0.7489,0.7489
2016-05-23,0.7489,0.7489
2016-05-24,0.7500,0.7260
2016-05-25,0.6711,0.7200
2016-05-26,0.6948,0.7100
2016-05-27,0.7086,0.7086
2016-05-31,0.7050,0.7050
2016-06-01,0.6700,0.6600
2016-06-02,0.6600,0.6600
2016-06-03,0.6601,0.6708
2016-06-06,0.6600,0.7600
2016-06-07,0.8700,0.9105
2016-06-08,0.9000,0.7700
2016-06-09,0.8000,0.8000
2016-06-10,0.7010,0.7010
2016-06-13,0.7210,0.7900
2016-06-14,0.8301,0.8101
2016-06-15,0.8200,0.7550
2016-06-16,0.7550,0.7550
2016-06-17,0.7550,0.7550
2016-06-20,0.7210,0.7010
2016-06-21,0.7010,0.7333
2016-06-22,0.7010,0.6997
2016-06-23,0.6900,0.6995
2016-06-24,0.6900,0.6859
2016-06-27,0.6700,0.6650
2016-06-28,0.6700,0.6650
2016-06-29,0.6660,0.6660
2016-06-30,0.7200,0.7489
2016-07-01,0.7486,0.7486
2016-07-05,0.6810,0.6810
2016-07-06,0.7000,0.6824
2016-07-07,0.6801,0.6782
2016-07-08,0.6990,0.7476
2016-07-11,0.7850,1.0200
2016-07-12,0.9300,0.8300
2016-07-13,0.8300,0.7640
2016-07-14,0.7940,0.8000
2016-07-15,0.7810,0.7500
2016-07-18,0.7510,0.8000
2016-07-19,0.7569,0.7690
2016-07-20,0.7300,0.7500
2016-07-21,0.7750,0.8800
2016-07-22,0.8200,1.0600
2016-07-25,1.0200,0.9640
2016-07-26,0.9100,0.9301
2016-07-27,1.0100,1.0250
2016-07-28,1.0646,0.9700
2016-07-29,0.9825,1.3100
2016-08-01,1.2200,1.2000
2016-08-02,1.3800,1.1900
2016-08-03,1.2700,1.4100
2016-08-04,1.4200,1.4000
2016-08-05,1.4400,1.3500
2016-08-08,1.5700,1.4500
