date,open,close
2016-10-13,24.7900,24.3800
2016-10-14,24.5900,24.0900
2016-10-17,23.0100,24.4600
2016-10-18,24.7500,24.6400
2016-10-19,24.6400,24.3000
2016-10-20,24.3000,24.2000
2016-10-21,24.1200,24.2600
2016-10-24,24.3600,24.4200
2016-10-25,24.3900,24.3200
2016-10-26,24.4200,23.7000
2016-10-27,23.9600,24.3600
2016-10-28,24.3800,24.5900
2016-10-31,24.5500,24.6600
2016-11-01,24.2850,24.1500
2016-11-02,24.1050,24.4500
2016-11-03,24.5800,24.1700
2016-11-04,24.1700,24.0100
2016-11-07,24.1000,24.3000
2016-11-08,24.2658,24.2800
2016-11-09,24.2900,24.8000
2016-11-10,24.9800,25.9300
2016-11-11,25.9200,26.2400
2016-11-14,26.3900,26.7500
2016-11-15,26.5900,26.7500
2016-11-16,26.0800,26.7600
2016-11-17,26.8600,26.9300
2016-11-18,26.8300,27.1000
2016-11-21,27.1804,27.2500
2016-11-22,27.3700,28.7000
2016-11-23,28.6500,28.7200
2016-11-25,28.6300,28.3800
2016-11-28,27.4100,28.7300
2016-11-29,29.0000,28.7200
2016-11-30,29.0800,29.1500
2016-12-01,28.9512,29.2000
2016-12-02,29.1400,29.2400
2016-12-05,29.3800,29.2800
2016-12-06,29.3120,29.3800
2016-12-07,31.5400,30.0900
2016-12-08,28.9300,30.2500
2016-12-09,29.7000,30.1700
2016-12-12,30.2900,31.3500
2016-12-13,31.4600,31.8200
2016-12-14,31.8100,31.6200
2016-12-15,32.0700,32.2100
2016-12-16,32.4500,31.9400
2016-12-19,32.0400,31.5100
2016-12-20,31.7200,32.1600
2016-12-21,32.0800,32.0100
2016-12-22,32.3300,32.2300
2016-12-23,32.2850,33.0500
2016-12-27,33.2600,33.8800
2016-12-28,33.8400,32.9400
2016-12-29,32.8500,32.5000
2016-12-30,32.5000,32.5000
2017-01-03,32.5300,32.0500
2017-01-04,32.0000,32.0000
2017-01-05,31.9400,31.8500
2017-01-06,31.5000,31.6500
2017-01-09,31.6500,31.7700
2017-01-10,32.0000,31.5500
2017-01-11,31.4500,30.9800
2017-01-12,30.8200,30.2800
2017-01-13,30.2700,29.8000
2017-01-17,29.7500,29.0300
2017-01-18,29.0500,29.3200
2017-01-19,29.3000,29.0700
2017-01-20,28.9900,29.1900
2017-01-23,29.2392,29.2900
2017-01-24,29.4400,29.2500
2017-01-25,29.3000,29.2300
2017-01-26,29.2500,29.4000
2017-01-27,29.2900,29.4200
2017-01-30,29.4000,29.3400
2017-01-31,29.3300,29.3100
2017-02-01,29.3000,29.3500
2017-02-02,29.3000,29.8000
2017-02-03,29.8000,30.7900
2017-02-06,30.6500,31.5700
2017-02-07,31.5700,31.6800
2017-02-08,31.6800,31.7800
2017-02-09,31.9900,31.8400
2017-02-10,31.9900,31.7700
2017-02-13,31.9300,32.3800
2017-02-14,32.2000,32.0100
2017-02-15,32.0000,32.0400
2017-02-16,32.0000,32.1500
2017-02-17,32.2600,32.0900
2017-02-21,32.3200,32.5000
2017-02-22,32.4900,32.4500
2017-02-23,32.6300,32.7100
2017-02-24,32.6000,33.2400
2017-02-27,33.2800,33.6800
2017-02-28,32.4800,32.8500
2017-03-01,33.2200,33.0400
2017-03-02,32.9447,33.1300
2017-03-03,33.3100,32.8600
2017-03-06,33.2000,33.0000
2017-03-07,32.9570,32.8000
2017-03-08,32.7700,32.6500
2017-03-09,32.8000,32.8100
2017-03-10,33.0000,32.6200
2017-03-13,30.8500,31.9500
2017-03-14,31.7900,31.0600
2017-03-15,30.9800,31.4700
2017-03-16,31.0001,31.4300
2017-03-17,31.2200,34.5800
2017-03-20,34.1400,33.8400
2017-03-21,33.6194,32.7600
2017-03-22,32.7500,31.2200
2017-03-23,31.0300,30.4800
2017-03-24,30.4900,30.3100
2017-03-27,30.2100,30.6200
2017-03-28,30.6200,31.2000
2017-03-29,31.0600,33.5000
2017-03-30,33.4200,33.9600
2017-03-31,34.1200,34.3900
2017-04-03,34.3400,33.9200
2017-04-04,32.8700,34.5400
2017-04-05,34.4300,33.7900
2017-04-06,32.9000,33.0800
2017-04-07,33.1800,33.7500
2017-04-10,32.9463,32.7900
2017-04-11,32.7800,33.0800
2017-04-12,32.8100,32.8100
2017-04-13,33.6000,32.9100
2017-04-17,33.0100,33.4700
2017-04-18,33.6900,34.2900
2017-04-19,34.4500,34.0400
2017-04-20,33.9000,34.8900
2017-04-21,34.8400,35.5000
2017-04-24,35.9500,36.2900
2017-04-25,36.0100,35.4100
2017-04-26,35.4900,34.9000
2017-04-27,35.1200,35.5000
2017-04-28,36.7000,36.1400
2017-05-01,36.0500,35.9400
2017-05-02,35.3700,35.3800
2017-05-03,35.0159,35.0600
2017-05-04,35.0650,35.2600
2017-05-05,35.3500,35.8700
2017-05-08,35.8700,36.1000
2017-05-09,36.1500,35.9100
2017-05-10,36.8000,36.1200
2017-05-11,36.1500,36.5000
2017-05-12,36.5900,36.8000
2017-05-15,35.9400,36.2400
2017-05-16,36.1900,36.1500
2017-05-17,35.7000,33.4800
2017-05-18,33.8827,34.3700
2017-05-19,34.2400,33.8300
2017-05-22,34.1300,33.8200
2017-05-23,33.7200,34.0800
2017-05-24,34.2700,33.7300
2017-05-25,33.0001,33.3100
2017-05-26,33.0100,31.8100
2017-05-30,31.6400,30.7000
2017-05-31,30.5500,31.0300
2017-06-01,32.1845,30.8700
2017-06-02,31.2673,31.9200
2017-06-05,31.9300,31.6000
2017-06-06,31.6900,31.6300
2017-06-07,31.5600,31.6000
2017-06-08,31.9300,32.5000
2017-06-09,32.6000,32.7100
2017-06-12,32.4900,32.3900
2017-06-13,32.5400,33.3200
2017-06-14,33.3900,33.7000
2017-06-15,33.3400,33.7300
2017-06-16,33.3300,32.7100
2017-06-19,33.0000,32.9900
2017-06-20,32.4800,32.6800
2017-06-21,32.6899,32.2500
2017-06-22,32.0500,31.6800
2017-06-23,30.2200,31.4500
2017-06-26,31.3000,31.4800
2017-06-27,31.4400,31.3200
2017-06-28,31.2400,32.2000
2017-06-29,32.2900,31.2200
2017-06-30,30.5900,31.2300
2017-07-03,30.9174,31.5600
2017-07-05,32.0000,31.7600
2017-07-06,31.6300,31.5700
2017-07-07,31.6700,32.5500
2017-07-10,32.4100,32.2700
2017-07-11,34.4550,32.5600
2017-07-12,32.6100,32.9200
2017-07-13,32.7500,32.7300
2017-07-14,32.3600,31.8900
2017-07-17,32.5000,32.1000
2017-07-18,31.8600,31.8000
2017-07-19,31.9900,31.9800
2017-07-20,32.1000,32.6300
2017-07-21,32.7200,32.3600
2017-07-24,32.1500,32.3800
2017-07-25,32.5500,32.3000
2017-07-26,32.2500,32.2000
2017-07-27,32.3700,32.3900
2017-07-28,32.5800,32.8100
2017-07-31,33.0200,32.8100
2017-08-01,32.9700,34.1300
2017-08-02,33.9600,33.3500
2017-08-03,32.8000,32.6800
2017-08-04,32.6800,33.1500
2017-08-07,33.0900,32.5800
2017-08-08,32.5700,32.9400
2017-08-09,32.4000,33.2400
2017-08-10,33.0900,32.8500
2017-08-11,32.9700,31.6900
2017-08-14,31.6500,32.1500
2017-08-15,32.1400,32.3700
2017-08-16,32.2800,32.2000
2017-08-17,32.0500,31.9800
2017-08-18,31.6100,31.6700
2017-08-21,31.5500,31.5100
2017-08-22,31.7400,32.0700
2017-08-23,32.0200,31.9500
2017-08-24,31.9000,31.7500
2017-08-25,31.8300,31.7100
2017-08-28,32.2800,32.4600
2017-08-29,32.4100,32.4300
2017-08-30,32.5500,32.7200
2017-08-31,32.9300,33.9000
2017-09-01,34.1100,34.0000
2017-09-05,33.6600,33.6700
2017-09-06,33.5800,34.1700
2017-09-07,33.7350,33.5800
2017-09-08,33.7300,33.4000
2017-09-11,34.4000,34.0000
2017-09-12,34.0000,34.4300
2017-09-13,34.3100,35.1100
2017-09-14,35.0900,35.2500
2017-09-15,35.3300,35.4900
2017-09-18,35.4000,35.1900
2017-09-19,35.5900,34.8900
2017-09-20,34.6900,33.9300
2017-09-21,33.7800,34.0700
2017-09-22,32.1000,33.9300
2017-09-25,33.9000,35.0700
2017-09-26,34.9600,35.5200
2017-09-27,35.6900,36.4400
2017-09-28,36.1500,36.7200
2017-09-29,36.8500,36.9400
2017-10-02,36.8800,36.8800
2017-10-03,36.9000,36.3000
2017-10-04,36.3400,35.4400
2017-10-05,35.6100,35.8900
2017-10-06,35.6600,35.9500
2017-10-09,36.0000,35.8500
2017-10-10,35.9900,36.0000
2017-10-11,36.0780,37.2700
2017-10-12,37.2600,36.7900
2017-10-13,36.5000,36.5700
2017-10-16,36.5500,36.6600
2017-10-17,36.3500,36.6000
2017-10-18,36.7400,36.8000
2017-10-19,36.5900,37.6000
2017-10-20,37.8300,37.4300
2017-10-23,37.4000,37.3600
2017-10-24,37.5000,37.5000
2017-10-25,37.5000,37.3400
2017-10-26,37.3000,36.7800
2017-10-27,36.8200,37.1300
2017-10-30,36.8300,36.5500
2017-10-31,36.7400,36.6000
2017-11-01,36.6000,35.8600
2017-11-02,35.5300,36.5700
2017-11-03,36.2300,36.5900
2017-11-06,36.6000,36.1700
2017-11-07,35.5000,34.1500
2017-11-08,33.9000,33.7500
2017-11-09,33.7200,34.0900
2017-11-10,34.4000,33.5100
2017-11-13,32.1500,33.0000
2017-11-14,33.0700,33.4600
2017-11-15,33.1700,33.3200
2017-11-16,33.3200,33.5800
2017-11-17,33.4400,33.7000
2017-11-20,33.5400,33.6100
2017-11-21,33.7000,33.8400
2017-11-22,33.9600,34.0800
2017-11-24,33.4500,33.8300
2017-11-27,33.8100,33.8400
2017-11-28,33.9700,34.2000
2017-11-29,34.2100,35.5000
2017-11-30,35.0000,35.2900
2017-12-01,35.3500,35.0400
2017-12-04,35.4700,35.5600
2017-12-05,34.8100,35.1200
2017-12-06,34.8000,34.8500
2017-12-07,35.5000,35.2300
2017-12-08,35.1000,35.2400
2017-12-11,35.4800,35.1650
2017-12-12,35.0800,35.0200
2017-12-13,35.2500,35.0000
2017-12-14,35.9200,34.8600
2017-12-15,34.7500,35.0200
2017-12-18,34.6600,35.1600
2017-12-19,35.1400,35.0000
2017-12-20,35.0200,34.6500
2017-12-21,34.3500,34.2000
2017-12-22,34.1400,34.1400
2017-12-26,33.6400,34.5000
2017-12-27,34.5900,34.6600
2017-12-28,34.6100,34.7900
2017-12-29,34.9000,34.3400
2018-01-02,34.1100,33.7100
2018-01-03,33.6100,33.8900
2018-01-04,34.4500,34.0600
2018-01-05,33.8600,34.0000
2018-01-08,33.9000,33.5500
2018-01-09,33.6700,34.5400
2018-01-10,34.5400,34.8300
2018-01-11,34.7400,35.2900
2018-01-12,35.3000,35.3600
2018-01-16,35.5000,35.1200
2018-01-17,35.1600,34.8000
2018-01-18,34.6500,34.6800
2018-01-19,34.4700,34.7700
2018-01-22,34.1100,34.0400
2018-01-23,33.1550,34.0500
2018-01-24,34.1100,33.7100
2018-01-25,34.0200,33.7100
2018-01-26,33.3300,33.3300
2018-01-29,33.1000,33.5000
2018-01-30,33.3000,33.8400
2018-01-31,33.5700,33.4000
2018-02-01,33.5000,34.3500
2018-02-02,34.5000,34.3400
2018-02-05,34.2100,32.9900
2018-02-06,32.7050,33.2200
2018-02-07,32.9400,32.7500
2018-02-08,32.6850,31.8900
2018-02-09,32.0000,32.6100
2018-02-12,32.7600,32.7000
2018-02-13,32.4000,32.7800
2018-02-14,32.5000,33.0200
2018-02-15,33.1100,32.8700
2018-02-16,32.5500,33.3100
2018-02-20,32.2601,33.0200
2018-02-21,33.2300,32.6400
2018-02-22,32.4250,32.3700
2018-02-23,32.4990,32.5500
2018-02-26,32.6400,32.5600
2018-02-27,32.5500,32.2900
2018-02-28,32.1600,31.3000
2018-03-01,31.6000,31.6700
2018-03-02,31.6000,32.3000
2018-03-05,32.4000,32.0700
2018-03-06,32.3000,32.4200
2018-03-07,32.2000,32.4900
2018-03-08,32.4500,32.6000
2018-03-09,32.6300,33.4500
2018-03-12,33.3900,33.2000
2018-03-13,32.9500,33.2300
2018-03-14,33.4900,33.6100
2018-03-15,33.3100,33.2400
2018-03-16,33.2700,33.9600
2018-03-19,33.8000,34.0000
2018-03-20,34.0100,34.0500
2018-03-21,32.9300,34.1300
2018-03-22,34.0000,33.1700
2018-03-23,33.4000,32.0000
2018-03-26,32.8700,32.6300
2018-03-27,32.5000,32.4100
2018-03-28,31.8600,32.1600
2018-03-29,32.2100,32.2800
2018-04-02,32.3500,31.5500
2018-04-03,31.7100,31.9000
2018-04-04,32.1900,32.3500
2018-04-05,32.4500,31.9900
2018-04-06,32.0100,31.9300
2018-04-09,32.0000,31.8800
2018-04-10,31.9500,31.7900
2018-04-11,31.7000,31.7100
2018-04-12,31.7800,31.7300
2018-04-13,31.7500,31.6700
2018-04-16,31.7000,31.7800
2018-04-17,31.7052,31.7900
2018-04-18,32.4000,31.6900
2018-04-19,31.7000,31.8100
2018-04-20,31.6400,32.3800
2018-04-23,31.8000,32.5000
2018-04-24,32.1600,32.1400
2018-04-25,32.0100,32.3100
2018-04-26,32.5500,31.9700
2018-04-27,31.6000,31.6100
2018-04-30,31.7200,31.5800
2018-05-01,31.5600,31.9000
2018-05-02,31.9500,31.6000
2018-05-03,31.6000,31.8500
2018-05-04,31.6600,32.0000
2018-05-07,31.8900,31.9100
2018-05-08,31.6300,30.5900
2018-05-09,30.8200,30.7100
2018-05-10,31.1000,31.5600
2018-05-11,31.4000,31.0600
2018-05-14,30.3800,30.4000
2018-05-15,30.3500,30.3700
2018-05-16,30.3500,31.0700
2018-05-17,31.0800,31.1700
2018-05-18,31.4200,30.5100
2018-05-21,30.5100,31.2000
2018-05-22,30.3700,30.7000
2018-05-23,30.8500,30.7000
2018-05-24,30.8600,30.8200
2018-05-25,30.9600,30.6500
2018-05-29,30.4800,31.1900
2018-05-30,31.3300,31.1500
2018-05-31,31.1900,30.9900
2018-06-01,31.4500,30.9500
2018-06-04,30.8900,30.8800
2018-06-05,30.4400,30.4700
2018-06-06,30.4500,30.9200
2018-06-07,31.0900,31.1500
2018-06-08,31.1100,31.1600
2018-06-11,31.2796,31.3500
2018-06-12,30.9700,31.6600
2018-06-13,31.3000,31.7700
2018-06-14,31.9500,31.5100
2018-06-15,31.2400,31.3100
2018-06-18,31.4000,31.9400
2018-06-19,31.6700,32.8000
2018-06-20,32.8000,32.5500
2018-06-21,32.5700,32.3000
2018-06-22,32.4800,32.7900
2018-06-25,32.5000,32.4600
2018-06-26,32.4800,32.5700
2018-06-27,32.4300,32.1300
2018-06-28,32.0100,32.0400
2018-06-29,32.0500,32.1500
2018-07-02,31.7473,31.9900
2018-07-03,31.8900,31.8400
2018-07-05,31.8400,31.8400
2018-07-06,31.8500,31.8300
2018-07-09,31.6600,32.1400
2018-07-10,32.2900,32.4000
2018-07-11,32.4300,32.5100
2018-07-12,32.7400,32.5000
2018-07-13,32.4500,32.7100
2018-07-16,32.8000,32.8000
2018-07-17,32.8000,32.9400
2018-07-18,32.8500,32.6400
2018-07-19,32.7200,32.7100
2018-07-20,32.6300,32.6900
2018-07-23,32.5300,32.8400
2018-07-24,32.6401,32.7700
2018-07-25,32.7800,32.5100
2018-07-26,32.5000,32.4900
2018-07-27,32.5000,31.8800
2018-07-30,32.0010,31.9900
2018-07-31,32.3900,32.5000
2018-08-01,32.3400,32.5800
2018-08-02,32.5500,32.4700
2018-08-03,32.0800,32.3200
2018-08-06,32.1000,32.2600
2018-08-07,32.3500,31.9500
2018-08-08,31.6000,31.8900
2018-08-09,31.7500,31.8300
2018-08-10,31.8000,31.6200
2018-08-13,31.5000,31.5700
2018-08-14,31.1600,31.5600
2018-08-15,31.5000,31.3800
2018-08-16,31.4000,31.4600
2018-08-17,31.4100,31.4800
2018-08-20,31.4000,31.3300
2018-08-21,31.3300,31.2500
2018-08-22,31.0750,31.1500
2018-08-23,31.0100,31.3900
2018-08-24,31.4000,31.1800
2018-08-27,31.1550,31.1300
2018-08-28,31.1000,31.0500
2018-08-29,31.2281,31.1600
2018-08-30,31.1300,31.1700
2018-08-31,31.1865,31.5000
2018-09-04,31.5000,31.1700
2018-09-05,31.2100,31.3000
2018-09-06,31.1700,31.3000
2018-09-07,31.2600,31.3900
2018-09-10,31.5000,31.4900
2018-09-11,31.5000,31.3500
2018-09-12,31.3000,31.3300
2018-09-13,31.4137,31.4200
2018-09-14,31.4600,31.3600
2018-09-17,31.3501,31.3600
2018-09-18,31.4900,31.3500
2018-09-19,31.4800,31.2400
2018-09-20,31.3200,31.4900
2018-09-21,31.4000,31.4000
2018-09-24,31.4700,31.4100
2018-09-25,31.4200,31.3500
2018-09-26,31.4000,31.4000
2018-09-27,31.4000,31.3900
2018-09-28,31.4000,31.3600
2018-10-01,31.4200,31.2600
2018-10-02,31.2500,31.2300
2018-10-03,31.2000,31.3700
2018-10-04,31.2800,30.9600
2018-10-05,31.0900,30.9500
2018-10-08,31.0500,30.8600
2018-10-09,30.8000,30.8100
2018-10-10,30.8000,30.6500
2018-10-11,30.6500,30.5500
2018-10-12,30.7000,29.8500
2018-10-15,30.0000,30.0800
2018-10-16,30.1000,30.6200
2018-10-17,30.4000,30.5800
2018-10-18,30.5800,30.4200
2018-10-19,30.5000,30.5200
2018-10-22,30.6000,30.2200
2018-10-23,30.0100,30.0000
2018-10-24,30.0000,29.4000
2018-10-25,29.5000,29.3500
2018-10-26,29.3500,29.5100
2018-10-29,29.6500,30.1100
2018-10-30,30.1100,30.5200
2018-10-31,31.2100,30.3200
2018-11-01,30.4900,30.6600
2018-11-02,30.7000,30.2600
2018-11-05,30.2800,29.8500
2018-11-06,29.7600,29.6800
2018-11-07,29.7500,29.7300
2018-11-08,29.8729,29.9000
2018-11-09,29.8500,29.9000
2018-11-12,29.9000,29.8500
2018-11-13,29.8500,29.7300
2018-11-14,29.8500,29.6300
2018-11-15,29.6500,29.7400
2018-11-16,29.6000,29.6500
2018-11-19,29.8600,29.7200
2018-11-20,29.6700,29.7500
2018-11-21,29.8450,29.6900
2018-11-23,29.7000,29.9000
2018-11-26,29.9900,29.7800
2018-11-27,29.7200,29.6750
2018-11-28,29.7500,29.7200
2018-11-29,29.6200,29.7300
2018-11-30,29.7100,29.6700
2018-12-03,29.7500,29.4400
2018-12-04,29.4500,27.7500
2018-12-06,27.5400,27.7300
2018-12-07,27.6500,28.0000
2018-12-10,28.0000,28.0000
2018-12-11,28.0000,27.5800
2018-12-12,27.6000,27.3700
2018-12-13,27.5455,27.0200
2018-12-14,27.2400,27.1000
2018-12-17,27.2000,27.3700
2018-12-18,27.4900,27.4800
2018-12-19,27.5000,27.6000
2018-12-20,27.6100,26.7500
2018-12-21,26.6500,26.8400
2018-12-24,26.8000,26.7000
2018-12-26,27.2900,27.4400
2018-12-27,27.2500,27.3900
2018-12-28,27.4100,27.7500
2018-12-31,27.7500,28.7100
2019-01-02,28.2700,28.7300
2019-01-03,28.6200,28.6500
2019-01-04,28.8800,28.9000
2019-01-07,28.9000,29.0000
2019-01-08,28.9700,29.1400
2019-01-09,29.1500,28.9800
2019-01-10,28.9300,28.9000
2019-01-11,28.9700,28.8800
2019-01-14,28.8600,28.9100
2019-01-15,28.8600,28.9200
2019-01-16,28.9400,28.9500
2019-01-17,29.0000,29.0200
2019-01-18,29.1200,28.7800
2019-01-22,28.9900,28.8800
2019-01-23,28.8938,28.7800
2019-01-24,28.9900,28.7000
2019-01-25,28.6900,28.9500
2019-01-28,28.9500,28.7600
2019-01-29,28.7500,28.6200
2019-01-30,28.7700,29.0700
2019-01-31,29.0100,28.9000
2019-02-01,28.9500,28.9500
2019-02-04,28.9400,28.9400
2019-02-05,28.8400,29.0200
2019-02-06,29.1850,29.1100
2019-02-07,29.1600,29.0100
2019-02-08,29.0800,28.7300
2019-02-11,28.8400,28.9600
2019-02-12,29.1600,29.6000
2019-02-13,29.9500,29.9000
2019-02-14,29.7200,29.6500
2019-02-15,29.7300,29.7400
2019-02-19,29.5900,30.4000
2019-02-20,30.3900,30.6600
2019-02-21,30.7600,31.4400
2019-02-22,31.3500,31.1100
2019-02-25,31.0600,30.2700
2019-02-26,30.4700,30.5000
2019-02-27,30.2000,30.2300
2019-02-28,30.6200,30.2700
2019-03-01,30.5000,31.1500
2019-03-04,31.1600,30.7200
2019-03-05,31.0000,30.4600
2019-03-06,30.3000,30.0100
2019-03-07,30.1900,29.4200
2019-03-08,29.3500,29.3200
2019-03-11,29.4200,29.5800
2019-03-12,29.5300,29.8900
2019-03-13,29.9300,29.5200
2019-03-14,29.6300,29.2100
2019-03-15,29.3400,29.2200
2019-03-18,29.2300,29.1300
2019-03-19,29.2300,28.9500
2019-03-20,29.0500,28.9100
2019-03-21,29.0400,28.6100
2019-03-22,28.6000,27.3100
2019-03-25,27.4000,27.6000
2019-03-26,27.9400,28.3100
2019-03-27,28.3800,28.8000
2019-03-28,28.5801,28.9500
2019-03-29,28.8800,29.1800
2019-04-01,29.1700,29.0300
2019-04-02,29.3900,29.3400
2019-04-03,29.3300,29.4300
2019-04-04,29.0600,29.1800
2019-04-05,29.4950,29.6000
2019-04-08,29.7100,29.5300
2019-04-09,29.5100,29.4900
2019-04-10,29.6100,29.9300
2019-04-11,30.5700,29.8900
2019-04-12,30.0500,29.7400
2019-04-15,29.8300,29.8800
2019-04-16,30.0000,29.7700
2019-04-17,29.9200,29.9100
2019-04-18,29.8600,29.9900
2019-04-22,29.9300,29.7500
2019-04-23,29.9400,30.0600
2019-04-24,29.8500,29.7600
2019-04-25,30.0600,30.0000
2019-04-26,29.9800,30.1000
2019-04-29,30.0700,30.3800
2019-04-30,30.5500,30.4900
2019-05-01,30.3000,29.9000
2019-05-02,30.0000,29.8200
2019-05-03,29.9600,30.0000
2019-05-06,29.7300,29.8700
2019-05-07,30.0900,29.3500
2019-05-08,29.7500,29.6400
2019-05-09,29.8900,28.8000
2019-05-10,28.9500,29.1600
2019-05-13,28.8500,28.9200
2019-05-14,28.9500,29.4100
2019-05-15,29.2100,29.4200
2019-05-16,29.8029,29.8400
2019-05-17,29.7700,29.7000
2019-05-20,29.8100,29.4800
2019-05-21,29.2295,29.7200
2019-05-22,29.5000,29.6200
2019-05-23,29.4900,29.0000
2019-05-24,29.1700,29.3300
2019-05-28,29.2759,29.2100
2019-05-29,29.2600,28.8700
2019-05-30,29.1400,28.8400
2019-05-31,28.6500,28.5600
2019-06-03,29.9500,28.5900
2019-06-04,28.7000,28.8000
2019-06-05,28.8000,29.1900
2019-06-06,29.0500,28.6100
2019-06-07,28.6000,28.6800
2019-06-10,28.8500,28.8400
2019-06-11,28.9000,28.9000
2019-06-12,28.8800,28.6600
2019-06-13,29.1400,29.0000
2019-06-14,28.9100,28.8800
2019-06-17,28.8000,28.9500
2019-06-18,29.0320,28.9500
2019-06-19,28.9400,28.9700
2019-06-20,28.9200,28.9900
2019-06-21,28.7700,28.9400
2019-06-24,28.9400,28.1000
2019-06-25,28.2800,27.5600
2019-06-26,27.2900,27.3200
2019-06-27,27.2500,28.7700
2019-06-28,28.7300,28.7000
2019-07-01,28.7300,28.8400
2019-07-02,28.6600,28.7300
2019-07-03,28.6500,28.8700
2019-07-05,28.9200,28.9500
2019-07-08,28.8500,28.7000
2019-07-09,28.4525,28.5600
2019-07-10,28.3200,28.1800
2019-07-11,28.3500,28.5500
2019-07-12,28.7200,28.2800
2019-07-15,28.4000,28.3600
2019-07-16,28.2623,28.4700
2019-07-17,28.1405,28.1400
2019-07-18,27.8637,27.9700
2019-07-19,27.8000,27.5800
2019-07-22,27.8500,27.6800
2019-07-23,27.4648,27.7000
2019-07-24,27.5200,27.8700
2019-07-25,27.6800,28.4100
2019-07-26,28.4900,28.7000
2019-07-29,28.5000,28.2000
2019-07-30,27.8900,28.1700
2019-07-31,28.4500,28.1000
2019-08-01,28.3000,28.1400
2019-08-02,27.8700,27.5100
2019-08-05,27.1000,26.7600
2019-08-06,26.9900,27.0400
2019-08-07,26.8000,26.2500
2019-08-08,26.3800,26.0000
2019-08-09,26.1100,25.9100
2019-08-12,25.1400,25.8100
2019-08-13,25.9900,26.0900
2019-08-14,26.0500,25.0100
2019-08-15,25.0800,25.3600
2019-08-16,25.2500,25.4600
2019-08-19,25.6200,26.0900
2019-08-20,26.1500,26.3400
2019-08-21,26.3000,25.9400
2019-08-22,25.9200,26.0000
2019-08-23,25.9200,25.1500
2019-08-26,25.4500,25.9500
2019-08-27,25.9100,25.6500
2019-08-28,25.8000,25.9300
2019-08-29,26.0800,26.3500
2019-08-30,26.2400,26.3100
2019-09-03,26.3325,25.7400
2019-09-04,26.0700,25.9100
2019-09-05,26.1800,26.4000
2019-09-06,26.5000,26.3000
2019-09-09,26.5900,26.7000
2019-09-10,26.6700,27.2000
2019-09-11,27.1900,27.6000
2019-09-12,27.4800,27.8100
2019-09-13,27.9900,28.0000
2019-09-16,27.7994,27.8600
2019-09-17,27.5200,27.3000
2019-09-18,27.0000,27.6000
2019-09-19,27.2700,26.7500
2019-09-20,26.7500,28.5300
2019-09-23,28.0800,27.9800
2019-09-24,27.9300,27.5200
2019-09-25,27.6900,27.6600
2019-09-26,27.7800,27.7000
2019-09-27,27.5000,27.5000
2019-09-30,27.5000,27.5000
2019-10-01,27.5000,27.1800
2019-10-02,27.2400,27.3400
2019-10-03,27.3400,27.1900
2019-10-04,27.2600,27.4500
2019-10-07,27.1500,27.5300
2019-10-08,27.5500,27.4300
2019-10-09,27.3600,27.7400
2019-10-10,27.5000,27.5000
2019-10-11,27.7300,27.4800
2019-10-14,27.4800,27.2000
2019-10-15,27.2000,27.2100
2019-10-16,27.4500,27.3100
2019-10-17,27.1267,27.4900
2019-10-18,27.2900,27.4100
2019-10-21,28.0085,28.0500
2019-10-22,28.0400,27.9200
2019-10-23,27.9900,27.8500
2019-10-24,27.8500,27.7600
2019-10-25,27.6100,27.5100
2019-10-28,27.6900,27.9300
2019-10-29,27.7500,28.2500
2019-10-30,28.4136,28.8000
2019-10-31,28.5100,28.6200
2019-11-01,28.5000,28.7400
2019-11-04,28.5300,28.6000
2019-11-05,28.5000,28.8000
2019-11-06,28.6500,28.8400
2019-11-07,28.9900,28.9500
2019-11-08,28.7900,28.7300
2019-11-11,28.7300,28.7300
2019-11-12,28.9200,28.7100
2019-11-13,28.7200,28.9200
2019-11-14,28.8500,28.6700
2019-11-15,28.8700,28.9200
2019-11-18,28.8200,28.8900
2019-11-19,28.8600,29.5000
2019-11-20,29.3100,29.4200
2019-11-21,29.5800,28.8800
2019-11-22,28.8200,28.8200
2019-11-25,28.9950,29.3600
2019-11-26,29.4900,29.6000
2019-11-27,29.5000,29.2600
2019-11-29,29.2500,29.2800
2019-12-02,29.1500,28.9200
2019-12-03,28.2896,29.1000
2019-12-04,29.2300,29.2200
2019-12-05,29.4500,28.9900
2019-12-06,29.3100,29.1800
2019-12-09,29.4000,29.0500
2019-12-10,29.0377,29.4800
2019-12-11,29.0500,29.2300
2019-12-12,29.0600,29.3400
2019-12-13,29.2900,29.4200
2019-12-16,29.7000,30.0000
2019-12-17,29.8500,29.6300
2019-12-18,29.0000,29.2600
2019-12-19,29.4000,29.7200
2019-12-20,29.7800,29.6000
2019-12-23,29.4800,28.9100
2019-12-24,28.9600,29.2200
2019-12-26,29.1000,28.7800
2019-12-27,28.5000,28.5000
2019-12-30,28.5000,28.6000
2019-12-31,28.6000,28.8400
2020-01-02,28.9100,29.0200
2020-01-03,28.9400,28.9200
2020-01-06,28.9400,28.8900
2020-01-07,28.9400,28.5200
2020-01-08,28.4100,28.6800
2020-01-09,28.5400,28.4800
2020-01-10,28.4812,27.9600
2020-01-13,28.0400,28.0400
2020-01-14,27.8600,27.7500
2020-01-15,27.9300,27.8000
2020-01-16,28.0600,28.1300
2020-01-17,28.3300,27.7600
2020-01-21,27.9127,27.5700
2020-01-22,27.6200,28.2000
