date,open,close
2017-12-07,41.8500,42.8900
2017-12-08,43.3000,43.6400
2017-12-11,43.3200,42.8900
2017-12-12,43.1200,43.3300
2017-12-13,43.3200,43.3000
2017-12-14,42.9800,42.8400
2017-12-15,43.2400,43.1900
2017-12-18,43.6000,44.8700
2017-12-19,44.3200,44.2200
2017-12-20,44.3400,44.4900
2017-12-21,45.6600,45.2000
2017-12-22,45.1900,45.2200
2017-12-26,44.1400,45.3000
2017-12-27,45.3100,44.9900
2017-12-28,45.2600,45.2900
2017-12-29,45.2400,44.8500
2018-01-02,44.7000,45.6000
2018-01-03,45.5400,44.1400
2018-01-04,43.9400,43.5000
2018-01-05,43.7500,43.6300
2018-01-08,43.7500,43.2300
2018-01-09,45.1900,43.5900
2018-01-10,44.0700,44.9100
2018-01-11,45.8300,47.5700
2018-01-12,47.7000,48.2600
2018-01-16,47.9000,46.2100
2018-01-17,47.2700,44.8900
2018-01-18,45.3200,44.9600
2018-01-19,45.0700,45.1900
2018-01-22,45.1400,43.3300
2018-01-23,43.2700,44.5900
2018-01-24,41.7000,41.5300
2018-01-25,41.3900,40.1800
2018-01-26,40.5700,41.4800
2018-01-29,41.4900,41.4200
2018-01-30,41.3100,41.8300
2018-01-31,42.1100,42.1200
2018-02-01,41.8900,42.0200
2018-02-02,42.1500,41.0700
2018-02-05,40.6700,39.8800
2018-02-06,40.0600,40.4200
2018-02-07,41.1800,40.3000
2018-02-08,40.2500,39.0600
2018-02-09,39.4200,39.2500
2018-02-12,39.5200,39.9100
2018-02-13,39.8400,39.0900
2018-02-14,38.8500,39.5200
2018-02-15,39.7200,39.6400
2018-02-16,39.6800,39.7200
2018-02-20,39.5200,38.9000
2018-02-21,39.1900,39.9100
2018-02-22,39.9600,39.4800
2018-02-23,39.9000,39.4900
2018-02-26,39.7400,40.0800
2018-02-27,40.0000,38.7500
2018-02-28,39.0000,39.8400
2018-03-01,39.8500,40.5000
2018-03-02,40.0700,41.8500
2018-03-05,41.8600,41.7200
2018-03-06,41.5400,42.1600
2018-03-07,41.6100,41.9200
2018-03-08,42.1500,42.9700
2018-03-09,43.3900,43.0000
2018-03-12,42.9700,43.2800
2018-03-13,43.5000,45.0900
2018-03-14,45.1700,44.4200
2018-03-15,44.4200,44.2800
2018-03-16,44.3300,45.1200
2018-03-19,44.8100,44.4400
2018-03-20,44.5000,44.8200
2018-03-21,44.3200,43.1900
2018-03-22,42.8400,41.2700
2018-03-23,41.2900,39.9600
2018-03-26,40.4500,38.2700
2018-03-27,38.5000,37.1900
2018-03-28,36.9400,36.9900
2018-03-29,37.0000,37.7800
2018-04-02,37.5900,36.3500
2018-04-03,36.7100,37.2200
2018-04-04,36.9500,37.7000
2018-04-05,37.8700,38.3000
2018-04-06,37.9600,37.7400
2018-04-09,37.6500,35.7500
2018-04-10,35.9200,35.2500
2018-04-11,35.9200,35.7500
2018-04-12,36.1900,36.2900
2018-04-13,36.7300,36.1500
2018-04-16,36.6000,37.0900
2018-04-17,37.2700,36.8400
2018-04-18,37.0000,38.2400
2018-04-19,38.4900,38.0000
2018-04-20,38.4400,38.4300
2018-04-23,38.5100,38.8200
2018-04-24,38.8600,38.2400
2018-04-25,38.1300,37.6300
2018-04-26,37.1500,35.4000
2018-04-27,34.6800,35.4900
2018-04-30,36.1600,35.7200
2018-05-01,35.6900,36.3700
2018-05-02,36.3300,35.7300
2018-05-03,35.7000,34.9800
2018-05-04,34.7500,36.3900
2018-05-07,36.6500,36.7400
2018-05-08,36.7400,36.7700
2018-05-09,36.7500,35.9000
2018-05-10,36.0600,36.3300
2018-05-11,36.4100,36.6300
2018-05-14,36.4100,35.9600
2018-05-15,35.7500,36.0900
2018-05-16,36.1000,36.9400
2018-05-17,36.9300,37.1300
2018-05-18,36.9200,37.1500
2018-05-21,37.2600,37.3700
2018-05-22,37.6200,36.3900
2018-05-23,36.3100,36.3900
2018-05-24,36.6600,36.6800
2018-05-25,36.8100,38.0300
2018-05-29,37.8200,37.3100
2018-05-30,37.2400,36.7700
2018-05-31,37.0000,36.6900
2018-06-01,36.9600,37.0400
2018-06-04,37.1400,37.9100
2018-06-05,37.5500,36.9600
2018-06-06,36.4500,37.2100
2018-06-07,37.1800,37.1800
2018-06-08,37.1100,37.0500
2018-06-11,37.1700,37.8300
2018-06-12,37.8300,37.6400
2018-06-13,37.7300,37.4400
2018-06-14,37.4500,38.1700
2018-06-15,38.1000,39.6100
2018-06-18,39.3000,39.4200
2018-06-19,39.3400,38.5500
2018-06-20,38.4600,38.7900
2018-06-21,38.7300,38.6300
2018-06-22,38.4000,38.6000
2018-06-25,38.3200,36.3300
2018-06-26,36.3700,35.5900
2018-06-27,35.6000,35.4000
2018-06-28,35.3400,35.3700
2018-06-29,35.3700,36.3500
2018-07-02,36.1000,37.1200
2018-07-03,36.9500,37.0600
2018-07-05,37.2300,37.5000
2018-07-06,37.5600,37.6600
2018-07-09,37.9100,37.8800
2018-07-10,37.9300,37.4000
2018-07-11,36.6500,36.1300
2018-07-12,37.4700,39.8300
2018-07-13,40.0700,41.0200
2018-07-16,41.0400,39.0400
2018-07-17,39.1600,40.0600
2018-07-18,40.6300,41.0100
2018-07-19,40.9700,40.4900
2018-07-20,40.4000,40.2800
2018-07-23,40.2900,41.6400
2018-07-24,41.7300,40.5700
2018-07-25,41.1700,41.4100
2018-07-26,42.0000,42.8500
2018-07-27,43.1700,42.9400
2018-07-30,42.8100,42.6900
2018-07-31,42.8300,43.4400
2018-08-01,43.6000,42.6700
2018-08-02,42.3200,43.1100
2018-08-03,43.1800,42.6000
2018-08-06,42.3400,43.3100
2018-08-07,43.5000,43.3300
2018-08-08,43.4500,43.8800
2018-08-09,43.8000,43.8500
2018-08-10,44.1500,43.9400
2018-08-13,43.9900,43.8000
2018-08-14,43.7700,44.5500
2018-08-15,44.4600,44.5700
2018-08-16,44.6800,43.9000
2018-08-17,43.7700,44.7000
2018-08-20,44.8900,45.8600
2018-08-21,46.1900,46.6500
2018-08-22,46.5000,45.2000
2018-08-23,45.2700,45.8900
2018-08-24,45.7200,45.6500
2018-08-27,45.5700,46.0800
2018-08-28,46.4300,47.2200
2018-08-29,47.2400,47.5200
2018-08-30,47.8500,47.5500
2018-08-31,47.5500,47.5200
2018-09-04,47.7200,47.8500
2018-09-05,47.8700,47.5100
2018-09-06,47.3900,47.5000
2018-09-07,47.2900,47.5900
2018-09-10,47.8900,48.2700
2018-09-11,48.0800,48.4700
2018-09-12,48.7600,48.7900
2018-09-13,48.8400,49.0900
2018-09-14,49.0800,49.2000
2018-09-17,49.2500,49.2700
2018-09-18,49.2700,48.3300
2018-09-19,48.3700,49.0100
2018-09-20,49.1800,48.4800
2018-09-21,48.4100,48.2900
2018-09-24,48.0400,46.4500
2018-09-25,46.7600,46.8300
2018-09-26,47.0000,47.2700
2018-09-27,47.4700,47.5800
2018-09-28,47.4700,46.9700
2018-10-01,46.9000,45.5400
2018-10-02,45.2600,44.5400
2018-10-03,44.6400,44.8500
2018-10-04,44.7400,44.4300
2018-10-05,44.4600,44.3900
2018-10-08,43.4900,43.9500
2018-10-09,43.8300,43.8300
2018-10-10,43.5700,44.9100
2018-10-11,46.6400,46.5000
2018-10-12,47.3300,47.0700
2018-10-15,47.1000,48.9900
2018-10-16,49.4800,50.3700
2018-10-17,51.2500,50.9700
2018-10-18,50.9600,49.8000
2018-10-19,49.7300,50.7800
2018-10-22,50.3700,51.0300
2018-10-23,50.6700,50.5900
2018-10-24,50.6000,47.6900
2018-10-25,49.0000,53.2300
2018-10-26,52.9900,52.5200
2018-10-29,53.3500,52.0900
2018-10-30,51.0000,52.7600
2018-10-31,53.1900,51.9000
2018-11-01,52.2800,52.3800
2018-11-02,52.7800,53.6900
2018-11-05,53.6500,53.9100
2018-11-06,53.8200,53.6300
2018-11-07,53.9000,53.4000
2018-11-08,53.3000,53.3300
2018-11-09,53.3300,52.9900
2018-11-12,52.9100,52.9600
2018-11-13,53.2400,53.4100
2018-11-14,54.0000,52.7500
2018-11-15,52.7700,53.1000
2018-11-16,52.5500,52.4400
2018-11-19,52.4400,51.1900
2018-11-20,50.6200,49.1400
2018-11-21,49.5200,50.8500
2018-11-23,50.9100,51.5600
2018-11-26,51.8300,50.9800
2018-11-27,58.4400,58.7600
2018-11-28,60.3900,62.4300
2018-11-29,61.8500,62.0000
2018-11-30,62.0000,64.1200
2018-12-03,64.6500,64.5600
2018-12-04,63.6900,63.1300
2018-12-06,64.4200,64.5900
2018-12-07,63.9150,59.6700
2018-12-10,60.0100,60.4200
2018-12-11,60.8200,61.4300
2018-12-12,61.5500,60.9700
2018-12-13,61.2300,60.6600
2018-12-14,59.7700,59.0100
2018-12-17,59.0100,58.1400
2018-12-18,58.3800,58.5500
2018-12-19,58.7200,57.7900
2018-12-20,57.2500,56.0100
2018-12-21,56.1900,54.7900
2018-12-24,54.1400,54.2800
2018-12-26,54.6300,57.7600
2018-12-27,56.9500,57.1000
2018-12-28,57.3300,57.5200
2018-12-31,57.5700,57.9200
2019-01-02,57.1700,57.8400
2019-01-03,57.0800,53.9600
2019-01-04,54.7600,56.1000
2019-01-07,55.8700,57.6700
2019-01-08,58.5700,57.0600
2019-01-09,57.0600,59.4500
2019-01-10,57.9200,60.7500
2019-01-11,60.1400,60.1100
2019-01-14,59.3400,58.8300
2019-01-15,59.0300,58.5600
2019-01-16,59.3800,60.7600
2019-01-17,61.7100,60.3100
2019-01-18,60.9100,59.3600
2019-01-22,59.2200,58.0600
2019-01-23,58.5000,57.4200
2019-01-24,58.1400,57.4600
2019-01-25,57.8100,57.9600
2019-01-28,58.4250,58.4900
2019-01-29,58.3500,57.6400
2019-01-30,58.0000,59.4300
2019-01-31,59.0300,58.8200
2019-02-01,59.4100,61.1300
2019-02-04,61.6600,62.7800
2019-02-05,63.0800,62.9500
2019-02-06,59.9500,60.9000
2019-02-07,61.7900,62.7100
2019-02-08,61.9500,61.4400
2019-02-11,62.0500,63.0600
2019-02-12,63.6300,61.6500
2019-02-13,61.7500,60.9300
2019-02-14,60.5200,61.4200
2019-02-15,61.7000,61.6700
2019-02-19,61.6700,62.3400
2019-02-20,61.2500,58.0100
2019-02-21,58.7300,59.5800
2019-02-22,59.6600,60.1200
2019-02-25,60.1700,60.5900
2019-02-26,60.5600,61.0100
2019-02-27,60.6600,58.5700
2019-02-28,58.4900,56.2500
2019-03-01,56.6800,56.6100
2019-03-04,56.4900,57.0600
2019-03-05,57.3100,56.2100
2019-03-06,56.2100,53.3000
2019-03-07,53.1400,52.7900
2019-03-08,52.3200,51.6800
2019-03-11,52.9300,53.0700
2019-03-12,52.5350,52.8100
2019-03-13,53.1000,54.7700
2019-03-14,55.1300,55.1500
2019-03-15,55.7700,54.2000
2019-03-18,53.9900,52.8500
2019-03-19,52.8500,53.7000
2019-03-20,53.5600,52.6000
2019-03-21,52.6800,53.9900
2019-03-22,53.9900,53.0500
2019-03-25,53.0500,51.5500
2019-03-26,52.6800,52.4500
2019-03-27,52.2900,53.2100
2019-03-28,53.4300,51.7500
2019-03-29,51.8100,52.8600
2019-04-01,53.4300,53.2300
2019-04-02,53.9700,53.8200
2019-04-03,54.1600,54.2800
2019-04-04,54.0100,54.3000
2019-04-05,54.3700,54.4400
2019-04-08,53.4900,54.7000
2019-04-09,54.0200,54.8100
2019-04-10,55.5000,56.8400
2019-04-11,56.6400,56.9200
2019-04-12,57.0900,56.2200
2019-04-15,55.6500,55.1700
2019-04-16,55.4600,54.9800
2019-04-17,55.5000,55.5600
2019-04-18,55.4500,56.1900
2019-04-22,55.7700,55.6500
2019-04-23,55.8400,57.4900
2019-04-24,57.7500,58.3000
2019-04-25,52.6000,52.8800
2019-04-26,53.0000,52.7000
2019-04-29,52.7000,53.7900
2019-04-30,53.0900,54.3800
2019-05-01,54.3400,52.5600
2019-05-02,52.6900,52.5200
2019-05-03,52.6600,52.5000
2019-05-06,51.4300,51.5600
2019-05-07,51.1800,50.7700
2019-05-08,50.5900,49.9000
2019-05-09,49.5500,49.4200
2019-05-10,49.0500,49.6600
2019-05-13,48.5000,47.8100
2019-05-14,47.9100,48.2100
2019-05-15,47.7800,48.4700
2019-05-16,48.3500,48.5300
2019-05-17,47.9900,47.6400
2019-05-20,46.9500,47.0300
2019-05-21,47.4100,48.7700
2019-05-22,48.7000,47.9400
2019-05-23,47.6500,48.3000
2019-05-24,48.2900,47.2000
2019-05-28,47.0800,46.9000
2019-05-29,46.6800,46.7600
2019-05-30,46.6900,47.0200
2019-05-31,46.5200,46.0800
2019-06-03,45.9700,47.2200
2019-06-04,47.7200,49.3300
2019-06-05,49.6100,50.4300
2019-06-06,49.3500,49.9400
2019-06-07,50.5800,49.1200
2019-06-10,49.3500,49.0600
2019-06-11,49.8000,49.6700
2019-06-12,49.4300,49.6800
2019-06-13,49.6600,51.4000
2019-06-14,51.6900,50.3200
2019-06-17,50.2500,49.9900
2019-06-18,49.9000,50.5600
2019-06-19,50.7900,49.6300
2019-06-20,49.9400,48.6800
2019-06-21,48.2000,47.7400
2019-06-24,48.3000,47.5800
2019-06-25,47.6800,46.9600
2019-06-26,46.9400,45.9500
2019-06-27,46.3800,46.9500
2019-06-28,47.1100,47.7300
2019-07-01,48.2300,48.9400
2019-07-02,49.0000,48.9000
2019-07-03,49.2800,50.4700
2019-07-05,50.1500,50.8700
2019-07-08,51.0000,51.6900
2019-07-09,51.3200,50.7700
2019-07-10,51.2400,51.4100
2019-07-11,51.5300,52.2200
2019-07-12,51.9800,50.8100
2019-07-15,50.7700,50.9100
2019-07-16,50.7900,51.4200
2019-07-17,51.0200,50.6500
2019-07-18,50.7800,51.2800
2019-07-19,51.1100,50.8900
2019-07-22,51.2400,52.3800
2019-07-23,52.5800,53.7200
2019-07-24,53.6500,55.0500
2019-07-25,46.2500,42.0100
2019-07-26,42.5100,43.5600
2019-07-29,43.3900,42.3700
2019-07-30,42.2700,42.1900
2019-07-31,42.0300,42.4300
2019-08-01,42.6900,42.3700
2019-08-02,41.9300,42.1100
2019-08-05,41.5900,41.3600
2019-08-06,41.7000,41.3000
2019-08-07,40.6000,40.8000
2019-08-08,40.9200,40.8300
2019-08-09,40.5000,39.9700
2019-08-12,39.5600,39.0100
2019-08-13,38.8800,38.9400
2019-08-14,38.1500,37.4700
2019-08-15,37.4200,37.3100
2019-08-16,37.5900,38.4000
2019-08-19,38.9800,38.5900
2019-08-20,38.5600,38.6000
2019-08-21,38.6000,38.5200
2019-08-22,38.9200,38.8000
2019-08-23,38.5900,37.7300
2019-08-26,38.0600,37.5500
2019-08-27,37.6200,36.0300
2019-08-28,36.0000,36.9800
2019-08-29,37.3000,37.8100
2019-08-30,38.1400,37.5400
2019-09-03,36.9000,36.0900
2019-09-04,36.3800,36.1300
2019-09-05,36.3400,37.3200
2019-09-06,37.7500,37.0600
2019-09-09,35.5900,36.1400
2019-09-10,36.0200,37.8800
2019-09-11,38.1300,38.7500
2019-09-12,38.7600,38.2700
2019-09-13,39.0800,38.7600
2019-09-16,37.4900,38.3800
2019-09-17,38.0200,38.6900
2019-09-18,38.5400,38.2900
2019-09-19,38.2900,37.9200
2019-09-20,37.9400,38.0300
2019-09-23,36.9100,37.2600
2019-09-24,37.6200,36.5300
2019-09-25,37.1200,36.9500
2019-09-26,37.0800,37.0200
2019-09-27,37.2900,36.3100
2019-09-30,36.5000,36.3000
2019-10-01,36.5900,35.8800
2019-10-02,35.4100,34.7000
2019-10-03,34.7500,33.6400
2019-10-04,33.6100,33.9900
2019-10-07,34.3900,34.0300
2019-10-08,33.8300,33.1000
2019-10-09,33.5500,33.7000
2019-10-10,33.5400,33.9900
2019-10-11,35.4900,36.0500
2019-10-14,35.9600,35.8300
2019-10-15,35.8300,36.8900
2019-10-16,37.1500,36.0500
2019-10-17,36.5000,36.7700
2019-10-18,36.6200,36.7800
2019-10-21,37.3700,37.8800
2019-10-22,37.6600,37.2300
2019-10-23,37.2000,37.7500
2019-10-24,39.3300,37.2600
2019-10-25,37.3200,37.9300
2019-10-28,38.2100,38.1400
2019-10-29,37.9500,37.1700
2019-10-30,37.0800,37.6900
2019-10-31,37.6100,37.5600
2019-11-01,37.9100,38.0700
2019-11-04,38.6200,38.4800
2019-11-05,38.9000,38.9300
2019-11-06,38.8100,39.1900
2019-11-07,39.4100,39.4000
2019-11-08,39.2500,38.9800
2019-11-11,38.8600,38.7200
2019-11-12,38.6900,37.8600
2019-11-13,37.4100,37.4800
2019-11-14,37.3500,37.6900
2019-11-15,37.9400,38.2300
2019-11-18,38.1400,37.9100
2019-11-19,38.1100,38.8200
2019-11-20,38.4300,38.1300
2019-11-21,38.1500,37.6700
2019-11-22,37.8400,38.4700
2019-11-25,38.7200,39.9200
2019-11-26,39.8500,39.1000
2019-11-27,39.2700,39.1900
2019-11-29,39.1100,39.0700
2019-12-02,39.9300,39.5900
2019-12-03,38.7500,38.0200
2019-12-04,38.1700,38.1900
2019-12-05,38.5000,38.0700
2019-12-06,38.4600,39.2100
2019-12-09,39.0200,38.4900
2019-12-10,38.0000,38.2200
2019-12-11,38.1800,37.9700
2019-12-12,38.3400,38.3600
2019-12-13,38.3000,38.2400
2019-12-16,39.0000,39.1700
2019-12-17,38.9700,40.9600
2019-12-18,41.1400,40.4200
2019-12-19,40.3100,41.2900
2019-12-20,41.4200,41.3700
2019-12-23,41.4500,41.0300
2019-12-24,41.2200,41.1900
2019-12-26,41.2300,41.2200
2019-12-27,41.2700,40.5800
2019-12-30,40.6200,39.8000
2019-12-31,39.7200,40.3100
2020-01-02,40.7000,40.6500
2020-01-03,39.6600,39.8200
2020-01-06,39.3000,40.3900
2020-01-07,40.2200,39.5000
2020-01-08,39.1200,39.9400
2020-01-09,40.6800,40.0000
2020-01-10,40.8300,39.7900
2020-01-13,39.6500,39.7600
2020-01-14,40.2600,40.1100
2020-01-15,39.8700,39.6800
2020-01-16,41.5800,42.6500
2020-01-17,43.0800,42.9300
2020-01-21,42.4600,41.7200
2020-01-22,42.0000,42.6000
2020-01-23,42.1800,42.8400
2020-01-24,42.7700,42.1000
2020-01-27,41.1000,41.3200
2020-01-28,41.8200,42.4000
2020-01-29,42.4300,42.7100
2020-01-30,42.0800,42.4400
2020-01-31,42.0700,41.0700
2020-02-03,41.2500,41.9600
2020-02-04,42.9700,43.3400
2020-02-05,44.0000,44.4400
2020-02-06,46.5000,42.8000
2020-02-07,42.4400,44.2000
2020-02-10,43.9800,43.7600
2020-02-11,43.9400,43.3100
2020-02-12,43.8200,43.9300
2020-02-13,43.7000,44.5800
2020-02-14,44.5200,43.8800
