date,open,close
2016-01-13,56.9700,54.8500
2016-01-14,55.3100,56.9700
2016-01-15,55.2100,54.3800
2016-01-19,55.0100,53.9500
2016-01-20,53.3300,53.9600
2016-01-21,53.9800,51.8600
2016-01-22,52.6500,54.4800
2016-01-25,54.3600,53.5600
2016-01-26,53.9200,54.2100
2016-01-27,53.7500,51.2100
2016-01-28,52.2200,51.2000
2016-01-29,51.3800,52.2400
2016-02-01,51.7400,52.2000
2016-02-02,51.6200,51.5900
2016-02-03,52.0600,50.7500
2016-02-04,50.5900,49.5200
2016-02-05,49.5800,45.2600
2016-02-08,44.6200,43.2400
2016-02-09,42.6800,43.3800
2016-02-10,44.0600,43.1600
2016-02-11,42.3100,43.4100
2016-02-12,39.5000,45.0300
2016-02-16,45.3500,48.1900
2016-02-17,48.4200,49.8100
2016-02-18,49.7800,48.9150
2016-02-19,48.5600,50.2200
2016-02-22,50.8600,50.7300
2016-02-23,50.5500,50.5700
2016-02-24,49.9700,50.4800
2016-02-25,50.5200,50.7100
2016-02-26,51.0500,51.3100
2016-02-29,51.1900,50.9000
2016-03-01,51.4400,52.4900
2016-03-02,52.3900,52.2000
2016-03-03,52.1500,52.6000
2016-03-04,52.5700,51.9800
2016-03-07,51.8100,51.6300
2016-03-08,51.1700,51.3700
2016-03-09,51.5500,50.9700
2016-03-10,51.4700,50.7900
2016-03-11,51.3200,51.6800
2016-03-14,51.3400,51.1900
2016-03-15,51.0900,50.5300
2016-03-16,50.4500,51.0200
2016-03-17,50.8000,50.7500
2016-03-18,51.0400,51.5300
2016-03-21,51.2600,51.4400
2016-03-22,51.2700,51.6600
2016-03-23,51.6200,50.0300
2016-03-24,49.7200,48.9900
2016-03-28,48.9700,49.3600
2016-03-29,49.2500,51.1800
2016-03-30,51.3500,50.7800
2016-03-31,50.8400,50.4600
2016-04-01,50.2100,51.5300
2016-04-04,51.4900,51.4800
2016-04-05,51.1600,50.8000
2016-04-06,50.9400,52.3200
2016-04-07,52.0400,51.4200
2016-04-08,51.8200,50.5700
2016-04-11,50.7600,49.0800
2016-04-12,49.1200,47.7300
2016-04-13,48.1200,49.5100
2016-04-14,49.5200,49.2100
2016-04-15,49.1300,49.4700
2016-04-18,49.3500,49.8200
2016-04-19,49.8900,50.0400
2016-04-20,49.9300,50.9300
2016-04-21,51.1300,51.4200
2016-04-22,50.9400,51.7800
2016-04-25,51.4100,51.5400
2016-04-26,51.6800,52.8600
2016-04-27,52.5400,52.6800
2016-04-28,52.7900,52.7600
2016-04-29,59.8300,59.7000
2016-05-02,60.0100,62.0000
2016-05-03,61.2300,60.0400
2016-05-04,59.4600,59.1700
2016-05-05,59.1100,58.5100
2016-05-06,57.9800,58.2900
2016-05-09,58.1600,58.2100
2016-05-10,58.5600,59.0300
2016-05-11,59.1300,59.2800
2016-05-12,59.7200,58.7100
2016-05-13,58.7600,58.1000
2016-05-16,58.1000,58.1250
2016-05-17,57.9700,57.4100
2016-05-18,57.3400,57.8000
2016-05-19,57.6100,56.9300
2016-05-20,57.2200,58.9800
2016-05-23,58.9800,58.7600
2016-05-24,59.0100,60.4300
2016-05-25,60.2600,60.8200
2016-05-26,60.5900,60.9500
2016-05-27,60.6700,61.0600
2016-05-31,60.9600,61.2700
2016-06-01,61.2100,63.2200
2016-06-02,62.8700,62.8100
2016-06-03,62.7900,63.0300
2016-06-06,62.9400,63.8200
2016-06-07,63.9900,62.9000
2016-06-08,62.8100,62.8800
2016-06-09,62.8400,62.9700
2016-06-10,62.1600,62.1600
2016-06-13,62.0300,62.0600
2016-06-14,61.8000,62.1800
2016-06-15,62.4900,62.0400
2016-06-16,61.6300,61.8600
2016-06-17,62.0000,60.5800
2016-06-20,61.2500,62.3300
2016-06-21,62.2300,63.3900
2016-06-22,63.6400,63.6300
2016-06-23,64.1500,65.7400
2016-06-24,62.3900,62.6500
2016-06-27,62.1000,58.2600
2016-06-28,59.0700,61.1700
2016-06-29,61.9300,63.1000
2016-06-30,63.3700,63.4300
2016-07-01,63.3200,63.1200
2016-07-05,61.5400,61.1300
2016-07-06,60.7800,61.2900
2016-07-07,61.6700,61.3400
2016-07-08,61.9500,62.9500
2016-07-11,63.1200,62.7800
2016-07-12,63.1600,63.7100
2016-07-13,63.9700,64.0000
2016-07-14,64.5300,64.0700
2016-07-15,64.6100,63.3700
2016-07-18,63.2300,63.4900
2016-07-19,63.5500,63.1500
2016-07-20,63.6100,64.5000
2016-07-21,64.3400,62.4400
2016-07-22,62.2800,64.4700
2016-07-25,64.4500,65.3100
2016-07-26,65.5300,69.7100
2016-07-27,85.0200,83.6200
2016-07-28,83.6500,85.7200
2016-07-29,85.9500,85.9100
2016-08-01,85.7300,84.6900
2016-08-02,84.2100,84.9100
2016-08-03,84.5600,84.0400
2016-08-04,83.5200,83.2800
2016-08-05,83.6500,83.6600
2016-08-08,83.4800,82.4500
2016-08-09,82.2200,83.6100
2016-08-10,83.2000,83.3000
2016-08-11,83.8800,84.1600
2016-08-12,84.1700,82.9100
2016-08-15,83.4200,83.0700
2016-08-16,82.9100,81.7600
2016-08-17,81.5800,80.6800
2016-08-18,80.8300,80.4400
2016-08-19,80.4000,80.7900
2016-08-22,80.5900,80.1700
2016-08-23,80.6400,82.9200
2016-08-24,82.5400,81.6000
2016-08-25,81.4200,81.0100
2016-08-26,81.1800,82.4600
2016-08-29,82.5200,83.0000
2016-08-30,82.7400,83.2900
2016-08-31,83.0000,83.5000
2016-09-01,83.3500,86.0400
2016-09-02,86.5000,88.2100
2016-09-06,88.7100,90.5200
2016-09-07,90.9000,90.3400
2016-09-08,90.0900,89.5800
2016-09-09,88.5900,89.0200
2016-09-12,88.3200,89.2800
2016-09-13,88.1800,87.3700
2016-09-14,87.6500,90.7700
2016-09-15,90.6600,92.2200
2016-09-16,92.1200,90.6500
2016-09-19,91.3600,90.4700
2016-09-20,91.0000,89.8500
2016-09-21,90.2900,91.2500
2016-09-22,91.9200,90.2600
2016-09-23,90.2300,89.7100
2016-09-26,89.0300,89.8000
2016-09-27,90.2100,90.4900
2016-09-28,90.4800,91.1300
2016-09-29,91.1300,90.2500
2016-09-30,90.4800,90.3900
2016-10-03,95.8300,91.9900
2016-10-04,92.2400,93.4200
2016-10-05,93.1700,93.4200
2016-10-06,93.5000,93.4800
2016-10-07,93.7900,93.4000
2016-10-10,93.5400,93.2700
2016-10-11,93.3600,91.3300
2016-10-12,91.0200,91.3300
2016-10-13,90.5300,89.5500
2016-10-14,90.4100,89.6100
2016-10-17,89.7300,88.6800
2016-10-18,89.7600,88.8600
2016-10-19,88.9200,91.4400
2016-10-20,91.7400,90.7000
2016-10-21,89.9900,90.5800
2016-10-24,90.5900,90.5200
2016-10-25,90.6900,89.8000
2016-10-26,89.8800,88.9100
2016-10-27,89.6800,87.1800
2016-10-28,95.5000,94.5900
2016-10-31,94.4000,95.0000
2016-11-01,94.2000,94.2000
2016-11-02,94.2000,91.7000
2016-11-03,92.0500,91.3500
2016-11-04,91.5000,93.2000
2016-11-07,94.6000,95.3500
2016-11-08,94.8000,96.8500
2016-11-09,95.0000,100.1000
2016-11-10,101.1500,102.9500
2016-11-11,102.1000,102.0500
2016-11-14,103.1500,99.9000
2016-11-15,100.3500,99.4000
2016-11-16,99.4000,100.9500
2016-11-17,101.1000,103.5000
2016-11-18,103.6500,105.2000
2016-11-21,106.7000,108.2500
2016-11-22,108.9000,107.5000
2016-11-23,106.6500,107.9500
2016-11-25,108.4000,108.8500
2016-11-28,108.6500,105.6000
2016-11-29,106.2500,104.1500
2016-11-30,104.3500,100.8500
2016-12-01,101.0000,96.8500
2016-12-02,96.8000,96.9500
2016-12-05,96.9500,101.1500
2016-12-06,101.4500,101.6000
2016-12-07,100.7000,99.0500
2016-12-08,98.6000,102.4000
2016-12-09,103.0500,100.8000
2016-12-12,102.2500,103.6000
2016-12-13,103.9500,103.8500
2016-12-14,103.5500,103.4500
2016-12-15,104.0000,102.8000
2016-12-16,102.6000,99.7500
2016-12-19,100.2000,97.4000
2016-12-20,97.8000,98.1500
2016-12-21,98.2500,97.9000
2016-12-22,97.7000,95.0000
2016-12-23,95.0000,95.2500
2016-12-27,95.5500,97.6500
2016-12-28,97.7500,97.5000
2016-12-29,97.8500,97.6500
2016-12-30,97.8500,96.5500
2017-01-03,97.6000,98.0000
2017-01-04,98.5500,100.6000
2017-01-05,99.9500,97.9500
2017-01-06,98.1000,98.3500
2017-01-09,98.1000,100.2000
2017-01-10,100.3000,101.0500
2017-01-11,100.8500,102.5500
2017-01-12,102.0500,98.8500
2017-01-13,99.3000,100.2500
2017-01-17,100.3000,100.4000
2017-01-18,100.6500,103.5000
2017-01-19,103.6000,105.9500
2017-01-20,106.7000,107.4500
2017-01-23,107.5000,107.9000
2017-01-24,108.1000,106.5500
2017-01-25,107.7000,109.6500
2017-01-26,109.4000,102.6000
2017-01-27,102.7000,103.2500
2017-01-30,102.6500,106.0000
2017-01-31,105.5000,108.1000
2017-02-01,108.2000,106.6000
2017-02-02,105.6000,103.0000
2017-02-03,103.0000,101.8000
2017-02-06,101.8500,102.7500
2017-02-07,101.5500,101.1000
2017-02-08,99.7500,100.4500
2017-02-09,100.4500,103.7500
2017-02-10,103.0500,101.7500
2017-02-13,101.7500,103.3000
2017-02-14,101.3000,94.3500
2017-02-15,94.1500,95.6000
2017-02-16,95.6000,95.6000
2017-02-17,95.5500,95.8500
2017-02-21,95.6000,96.2000
2017-02-22,95.7500,94.3750
2017-02-23,94.3500,92.3000
2017-02-24,91.1000,93.0500
2017-02-27,92.5500,93.7500
2017-02-28,93.1000,91.7500
2017-03-01,101.3000,97.9500
2017-03-02,97.9000,95.8000
2017-03-03,95.1000,97.7000
2017-03-06,96.5000,98.5000
2017-03-07,98.1500,98.5500
2017-03-08,98.3000,98.2500
2017-03-09,98.0000,98.4000
2017-03-10,98.6500,99.2500
2017-03-13,98.7000,99.7500
2017-03-14,99.7500,99.3000
2017-03-15,99.2000,99.3500
2017-03-16,99.5000,97.6500
2017-03-17,96.9000,97.9500
2017-03-20,98.2500,97.4000
2017-03-21,97.7000,93.6000
2017-03-22,93.7500,94.6500
2017-03-23,94.5000,95.1000
2017-03-24,95.2500,96.1500
2017-03-27,94.7500,95.5500
2017-03-28,95.3500,96.7000
2017-03-29,96.4500,98.5500
2017-03-30,98.3000,98.1000
2017-03-31,98.0000,97.5000
2017-04-03,97.4500,99.0000
2017-04-04,98.4500,97.7500
2017-04-05,98.1000,96.0000
2017-04-06,96.3500,97.6000
2017-04-07,100.0000,100.4000
2017-04-10,100.7000,102.0000
2017-04-11,101.7500,102.9500
2017-04-12,102.6000,103.0000
2017-04-13,102.6500,102.1500
2017-04-17,102.4000,103.5000
2017-04-18,103.3500,103.7000
2017-04-19,104.1500,104.6500
2017-04-20,105.2500,107.5000
2017-04-21,107.4500,107.3500
2017-04-24,108.7000,110.4500
2017-04-25,111.0000,112.6000
2017-04-26,112.8000,110.1000
2017-04-27,110.6000,113.5000
2017-04-28,113.4000,113.0000
2017-05-01,113.1500,114.8500
2017-05-02,114.6500,114.0500
2017-05-03,113.2000,112.6500
2017-05-04,113.4000,112.7500
2017-05-05,120.3500,120.9500
2017-05-08,120.4500,115.0500
2017-05-09,115.1000,114.1000
2017-05-10,114.7500,115.3000
2017-05-11,114.6500,114.7500
2017-05-12,114.7500,115.0000
2017-05-15,116.0000,115.3500
2017-05-16,116.0500,115.2500
2017-05-17,113.0500,109.8500
2017-05-18,108.3500,110.3500
2017-05-19,111.1500,113.0500
2017-05-22,111.1000,111.3500
2017-05-23,111.0000,111.2500
2017-05-24,111.6000,110.7500
2017-05-25,111.5500,110.1000
2017-05-26,110.1500,110.2000
2017-05-30,110.5500,110.4500
2017-05-31,110.5000,111.0000
2017-06-01,111.7000,113.0000
2017-06-02,113.9500,114.0500
2017-06-05,113.7500,111.8500
2017-06-06,111.4500,112.2500
2017-06-07,112.9000,112.0000
2017-06-08,112.7500,115.2250
2017-06-09,115.9000,111.2000
2017-06-12,107.8500,109.5000
2017-06-13,110.1000,110.5500
2017-06-14,111.3500,108.8500
2017-06-15,104.9000,108.7500
2017-06-16,108.0500,108.6000
2017-06-19,109.8000,111.7000
2017-06-20,111.4000,108.2000
2017-06-21,108.9000,109.9500
2017-06-22,109.4500,109.5000
2017-06-23,109.4000,110.3000
2017-06-26,111.6500,110.3000
2017-06-27,110.2500,105.9500
2017-06-28,106.1000,107.8500
2017-06-29,107.4000,105.2000
2017-06-30,105.6000,104.5000
2017-07-03,104.7000,103.0500
2017-07-05,103.2000,104.3000
2017-07-06,103.0500,104.1000
2017-07-07,104.7500,107.1500
2017-07-10,107.2500,109.8500
2017-07-11,109.4500,110.0000
2017-07-12,111.3000,112.7000
2017-07-13,113.0500,110.4500
2017-07-14,111.0000,110.3000
2017-07-17,110.7500,111.4000
2017-07-18,111.0000,111.6500
2017-07-19,112.8500,113.2500
2017-07-20,114.9000,112.4500
2017-07-21,111.4000,111.3000
2017-07-24,111.5500,111.8500
2017-07-25,112.1500,112.5500
2017-07-26,113.2000,113.2500
2017-07-27,113.9500,111.5000
2017-07-28,120.0000,116.2000
2017-07-31,116.9000,116.4500
2017-08-01,117.1500,116.8000
2017-08-02,117.4000,114.0000
2017-08-03,114.0500,113.3500
2017-08-04,113.4500,112.7000
2017-08-07,113.1500,117.6000
2017-08-08,117.7500,117.1500
2017-08-09,115.5500,116.5000
2017-08-10,115.1000,111.5000
2017-08-11,111.8000,113.6500
2017-08-14,114.9000,117.8500
2017-08-15,118.1500,116.1500
2017-08-16,117.1000,117.7000
2017-08-17,116.7500,113.4500
2017-08-18,113.3000,113.5000
2017-08-21,113.8000,113.7000
2017-08-22,114.4000,113.8500
2017-08-23,112.9000,112.6000
2017-08-24,113.1000,112.8500
2017-08-25,113.4500,110.7000
2017-08-28,110.8500,111.9500
2017-08-29,110.4500,112.3000
2017-08-30,112.2000,113.3500
2017-08-31,113.6500,114.4000
2017-09-01,115.1500,116.5000
2017-09-05,116.3500,113.5000
2017-09-06,114.1500,112.8000
2017-09-07,113.1500,112.0000
2017-09-08,111.9000,110.0000
2017-09-11,111.5500,110.9000
2017-09-12,111.0000,111.7000
2017-09-13,110.9000,111.4500
2017-09-14,111.1500,111.5500
2017-09-15,111.5000,111.2000
2017-09-18,111.7500,112.9000
2017-09-19,112.8500,112.5500
2017-09-20,112.3500,110.7500
2017-09-21,110.3500,110.6000
2017-09-22,109.9000,111.1500
2017-09-25,110.9000,109.3500
2017-09-26,109.8000,107.9500
2017-09-27,108.5500,108.4000
2017-09-28,108.3000,107.3000
2017-09-29,107.4500,110.0500
2017-10-02,110.0500,110.9500
2017-10-03,112.7500,113.3000
2017-10-04,113.4500,115.2500
2017-10-05,115.1500,116.0500
2017-10-06,115.3500,116.0000
2017-10-09,116.4000,117.1500
2017-10-10,117.9000,117.5000
2017-10-11,117.5000,116.2500
2017-10-12,116.0500,115.4500
2017-10-13,116.2000,116.0500
2017-10-16,116.9500,116.5000
2017-10-17,116.1500,115.3000
2017-10-18,116.3500,117.3500
2017-10-19,116.1500,118.9500
2017-10-20,119.3500,119.1500
2017-10-23,119.2000,121.0500
2017-10-24,121.3000,121.9500
2017-10-25,121.8000,121.4000
2017-10-26,121.7500,122.0500
2017-10-27,129.4500,122.0500
2017-10-30,122.0000,120.5500
2017-10-31,121.3000,121.0500
2017-11-01,121.5000,123.7000
2017-11-02,123.5500,122.9000
2017-11-03,123.0000,122.7500
2017-11-06,122.7500,125.2500
2017-11-07,124.9500,121.7000
2017-11-08,122.8500,118.5000
2017-11-09,117.6000,116.0500
2017-11-10,115.8500,115.5000
2017-11-13,115.7000,115.6000
2017-11-14,115.3500,114.5000
2017-11-15,113.3500,114.4000
2017-11-16,115.2500,117.4000
2017-11-17,117.5500,116.4000
2017-11-20,116.7500,116.4000
2017-11-21,117.0000,118.1000
2017-11-22,119.0000,119.2000
2017-11-24,119.3000,119.0500
2017-11-27,118.8000,119.4500
2017-11-28,119.7500,120.8500
2017-11-29,120.4500,116.3500
2017-11-30,116.0500,119.0000
2017-12-01,118.8000,116.7000
2017-12-04,118.1500,113.5000
2017-12-05,112.9000,113.9000
2017-12-06,113.4500,113.8000
2017-12-07,114.0500,115.2500
2017-12-08,115.7000,117.0000
2017-12-11,117.2500,117.3000
2017-12-12,117.0500,116.5000
2017-12-13,116.6000,119.2000
2017-12-14,119.5000,119.1500
2017-12-15,119.3000,118.7500
2017-12-18,119.8000,120.4500
2017-12-19,120.6500,116.7500
2017-12-20,116.7000,113.1000
2017-12-21,113.2000,113.5500
2017-12-22,113.5000,114.1000
2017-12-26,113.5000,114.2000
2017-12-27,114.2500,114.6000
2017-12-28,114.5000,114.8500
2017-12-29,115.1000,114.5000
2018-01-02,115.2000,115.6500
2018-01-03,115.7000,116.2000
2018-01-04,116.9000,118.8500
2018-01-05,119.7500,120.7000
2018-01-08,120.2000,121.2500
2018-01-09,121.2500,119.3500
2018-01-10,119.0000,118.2500
2018-01-11,118.4500,119.7000
2018-01-12,119.8000,121.0000
2018-01-16,121.2000,119.4000
2018-01-17,120.0000,119.6500
2018-01-18,118.9000,118.5000
2018-01-19,118.6500,119.5500
2018-01-22,118.9500,119.6000
2018-01-23,119.6500,122.9500
2018-01-24,123.5500,122.7500
2018-01-25,123.0000,124.4500
2018-01-26,125.2000,125.9000
2018-01-29,125.6500,126.0500
2018-01-30,124.4500,126.8500
2018-01-31,127.2000,125.8000
2018-02-01,124.8000,126.4500
2018-02-02,125.5500,124.5000
2018-02-05,123.3000,120.0000
2018-02-06,117.6000,121.6000
2018-02-07,121.0000,122.9000
2018-02-08,123.1000,121.6500
2018-02-09,122.6500,122.5000
2018-02-12,123.5000,124.7500
2018-02-13,123.6500,125.9500
2018-02-14,125.3500,130.2000
2018-02-15,133.0000,133.8000
2018-02-16,129.0000,122.4500
2018-02-20,121.1500,117.4000
2018-02-21,118.0500,116.6500
2018-02-22,117.1500,117.9000
2018-02-23,118.8500,117.6000
2018-02-26,117.7000,119.8000
2018-02-27,119.4000,116.7000
2018-02-28,117.0500,115.5500
2018-03-01,115.7500,117.0500
2018-03-02,115.8000,119.4500
2018-03-05,118.5000,122.2500
2018-03-06,123.1000,120.1000
2018-03-07,119.0000,123.1000
2018-03-08,123.6000,122.8000
2018-03-09,123.8500,126.2500
2018-03-12,126.6000,127.7500
2018-03-13,128.0000,127.5000
2018-03-14,127.8000,127.1500
2018-03-15,127.8000,127.9500
2018-03-16,127.9000,126.4500
2018-03-19,125.4000,124.3500
2018-03-20,124.3500,125.7500
2018-03-21,125.5000,124.6500
2018-03-22,123.1000,119.3000
2018-03-23,119.1500,115.5500
2018-03-26,117.7000,119.8000
2018-03-27,120.1500,115.6000
2018-03-28,115.5000,111.6500
2018-03-29,112.6000,115.5500
2018-04-02,114.7500,112.5500
2018-04-03,114.0500,112.0000
2018-04-04,110.1000,112.3500
2018-04-05,113.0000,114.1500
2018-04-06,113.9500,113.9000
2018-04-09,114.0000,114.5000
2018-04-10,116.5500,116.7000
2018-04-11,115.8000,117.5500
2018-04-12,118.0500,117.5500
2018-04-13,117.9000,117.2500
2018-04-16,118.4000,119.1500
2018-04-17,120.0000,122.0000
2018-04-18,122.5000,122.4500
2018-04-19,122.2000,121.8500
2018-04-20,122.1500,119.2000
2018-04-23,118.7500,117.4500
2018-04-24,117.4500,117.4000
2018-04-25,117.5000,117.2500
2018-04-26,117.9000,119.6000
2018-04-27,113.0000,114.7000
2018-04-30,114.7500,110.2000
2018-05-01,110.0000,110.6000
2018-05-02,110.1000,111.2500
2018-05-03,110.7000,112.0500
2018-05-04,112.0500,114.0500
2018-05-07,114.0500,116.4000
2018-05-08,115.5500,116.6500
2018-05-09,116.4500,116.8000
2018-05-10,116.7500,117.3500
2018-05-11,116.9500,114.6500
2018-05-14,114.4000,111.6500
2018-05-15,111.0000,110.5000
2018-05-16,111.0000,111.1500
2018-05-17,111.2500,110.9500
2018-05-18,110.6500,111.2500
2018-05-21,111.8000,112.1500
2018-05-22,112.6000,110.8500
2018-05-23,109.9500,110.1000
2018-05-24,110.0500,107.7500
2018-05-25,107.8500,109.4000
2018-05-29,108.6500,108.1000
2018-05-30,108.4000,109.6250
2018-05-31,109.8000,107.9000
2018-06-01,108.3500,108.6000
2018-06-04,108.6000,108.4000
2018-06-05,108.8500,108.0000
2018-06-06,107.8500,108.6500
2018-06-07,108.7000,106.8500
2018-06-08,106.3000,106.9500
2018-06-11,106.6500,107.3000
2018-06-12,107.6500,108.1500
2018-06-13,108.6500,107.0000
2018-06-14,107.5000,106.5000
2018-06-15,106.0000,106.3250
2018-06-18,106.1500,108.2000
2018-06-19,107.3000,110.7500
2018-06-20,110.9500,112.7500
2018-06-21,112.9500,111.4000
2018-06-22,112.4500,107.5500
2018-06-25,106.3500,105.3000
2018-06-26,105.2500,103.5000
2018-06-27,103.7500,100.0000
2018-06-28,100.2000,102.5500
2018-06-29,103.3000,103.2500
2018-07-02,102.2500,104.0500
2018-07-03,104.5000,104.1000
2018-07-05,104.9500,105.4000
2018-07-06,105.6500,106.7500
2018-07-09,106.9000,108.2000
2018-07-10,108.7000,109.0000
2018-07-11,108.0000,109.2500
2018-07-12,109.6000,111.4000
2018-07-13,111.1000,110.4000
2018-07-16,110.4500,109.2000
2018-07-17,109.2000,109.7000
2018-07-18,109.9500,109.6500
2018-07-19,109.0000,109.2500
2018-07-20,109.6500,109.1000
2018-07-23,108.9000,108.7000
2018-07-24,109.2000,106.9500
2018-07-25,107.0000,108.3000
2018-07-26,107.7500,104.4500
2018-07-27,84.0500,77.8500
2018-07-30,78.0000,81.2500
2018-07-31,81.2500,81.0500
2018-08-01,81.1000,80.9500
2018-08-02,80.8000,82.8500
2018-08-03,83.2500,83.3000
2018-08-06,83.2500,84.3500
2018-08-07,84.5500,83.3000
2018-08-08,83.2500,82.4000
2018-08-09,82.6000,81.9500
2018-08-10,81.3000,80.2500
2018-08-13,80.2000,80.9000
2018-08-14,80.9500,79.7000
2018-08-15,79.1000,79.6500
2018-08-16,80.6000,79.3000
2018-08-17,79.2500,78.9000
2018-08-20,78.8500,79.1750
2018-08-21,79.6500,79.9000
2018-08-22,79.2500,80.4500
2018-08-23,80.7000,80.6500
2018-08-24,80.8500,81.9000
2018-08-27,82.2000,82.8500
2018-08-28,83.2000,84.7500
2018-08-29,84.9000,86.0000
2018-08-30,85.8500,85.4500
2018-08-31,85.3000,85.9500
2018-09-04,85.9500,84.9000
2018-09-05,84.4500,82.6000
2018-09-06,82.6500,82.9000
2018-09-07,82.3500,84.0500
2018-09-10,84.0000,84.8500
2018-09-11,84.5500,85.5000
2018-09-12,85.0500,85.7000
2018-09-13,86.2000,85.8000
2018-09-14,85.8000,84.9500
2018-09-17,84.3000,83.3000
2018-09-18,83.3500,85.1500
2018-09-19,85.5000,85.7000
2018-09-20,86.0000,87.4000
2018-09-21,87.4500,87.4500
2018-09-24,87.3000,86.7500
2018-09-25,87.2000,87.5500
2018-09-26,87.4500,86.6000
2018-09-27,86.6000,87.6500
2018-09-28,87.5000,89.1000
2018-10-01,92.3000,87.9100
2018-10-02,87.8600,86.8700
2018-10-03,87.2400,87.0400
2018-10-04,86.7800,85.8200
2018-10-05,85.7100,83.9500
2018-10-08,83.4800,82.1000
2018-10-09,81.8200,82.4500
2018-10-10,81.9100,80.2800
2018-10-11,80.0000,80.0200
2018-10-12,81.8000,82.7100
2018-10-15,81.9000,79.9300
2018-10-16,80.4500,82.6600
2018-10-17,82.8300,84.1200
2018-10-18,83.5500,81.9600
2018-10-19,82.3300,81.0300
2018-10-22,81.1700,80.9500
2018-10-23,79.7600,80.2000
2018-10-24,80.4500,76.4100
2018-10-25,77.3700,75.8400
2018-10-26,87.4700,84.1100
2018-10-29,85.4100,83.9200
2018-10-30,83.4600,85.0500
2018-10-31,85.8200,86.1200
2018-11-01,86.3500,88.7500
2018-11-02,89.2900,87.9900
2018-11-05,87.8000,86.1000
2018-11-06,86.0800,87.2700
2018-11-07,87.7500,88.0500
2018-11-08,87.9400,88.3300
2018-11-09,87.4700,84.9400
2018-11-12,84.7300,83.2400
2018-11-13,83.5400,83.9800
2018-11-14,84.4500,82.8600
2018-11-15,82.8800,87.0200
2018-11-16,86.6000,87.6400
2018-11-19,88.1000,85.1100
2018-11-20,82.5900,84.5000
2018-11-21,85.2200,85.4400
2018-11-23,84.8300,85.8300
2018-11-26,86.7000,87.2100
2018-11-27,87.0000,86.7700
2018-11-28,87.3300,89.0200
2018-11-29,88.6000,89.8700
2018-11-30,89.7500,92.2300
2018-12-03,93.5400,92.7100
2018-12-04,92.3200,88.4000
2018-12-06,86.2900,87.8100
2018-12-07,87.7500,86.7500
2018-12-10,86.8700,86.4100
2018-12-11,87.5900,87.2900
2018-12-12,88.7900,87.9700
2018-12-13,88.2100,86.9700
2018-12-14,86.2000,85.1200
2018-12-17,85.1100,81.4300
2018-12-18,82.3300,82.0700
2018-12-19,82.0600,80.5200
2018-12-20,80.2200,80.4500
2018-12-21,80.9500,78.5900
2018-12-24,77.4500,76.3800
2018-12-26,76.9200,78.6700
2018-12-27,77.8900,81.1200
2018-12-28,81.3400,80.1800
2018-12-31,80.6500,81.5700
2019-01-02,80.4200,81.8000
2019-01-03,81.0500,79.8600
2019-01-04,81.3900,81.7500
2019-01-07,81.4500,83.5100
2019-01-08,84.3400,85.9900
2019-01-09,86.4900,86.0400
2019-01-10,85.4200,85.7500
2019-01-11,85.6400,86.7000
2019-01-14,85.5000,85.2100
2019-01-15,85.4400,85.9700
2019-01-16,86.3000,87.3900
2019-01-17,86.8700,88.7100
2019-01-18,89.0800,89.7600
2019-01-22,89.1800,88.9900
2019-01-23,89.3100,88.8800
2019-01-24,88.7200,88.8100
2019-01-25,89.8000,90.9300
2019-01-28,90.3400,91.0200
2019-01-29,91.5600,89.5500
2019-01-30,90.0300,91.7000
2019-01-31,91.7800,93.0200
2019-02-01,92.8400,93.7500
2019-02-04,93.6600,93.7800
2019-02-05,93.8800,95.2300
2019-02-06,95.3400,95.3000
2019-02-07,94.3500,92.9100
2019-02-08,92.0200,93.9800
2019-02-11,94.5800,94.2100
2019-02-12,95.3300,96.0300
2019-02-13,96.0800,96.2000
2019-02-14,96.2000,95.9400
2019-02-15,80.2000,82.8700
2019-02-19,82.6500,83.0000
2019-02-20,82.8200,82.2700
2019-02-21,81.8700,83.3000
2019-02-22,83.1700,82.8500
2019-02-25,83.0700,82.3300
2019-02-26,81.8600,79.4900
2019-02-27,79.5700,80.6500
2019-02-28,80.6500,79.4400
2019-03-01,80.2100,81.4900
2019-03-04,81.7500,81.8000
2019-03-05,81.6400,81.6100
2019-03-06,81.6700,80.0400
2019-03-07,79.8900,80.6500
2019-03-08,80.0200,80.0000
2019-03-11,80.4000,81.2600
2019-03-12,81.3700,81.3200
2019-03-13,81.6700,81.1200
2019-03-14,80.9700,81.0900
2019-03-15,81.1300,81.9900
2019-03-18,82.0300,81.7100
2019-03-19,82.1800,81.1700
2019-03-20,80.9700,79.8400
2019-03-21,79.5100,80.7800
2019-03-22,80.4300,78.7400
2019-03-25,78.3400,79.6300
2019-03-26,80.2600,81.3800
2019-03-27,81.4600,80.8100
2019-03-28,80.8000,80.5200
2019-03-29,81.1700,80.1000
2019-04-01,80.8000,82.1200
2019-04-02,82.3100,82.6300
2019-04-03,82.8200,83.1600
2019-04-04,83.3300,83.1400
2019-04-05,83.2700,83.7600
2019-04-08,83.7700,84.0500
2019-04-09,83.7800,83.3800
2019-04-10,83.5700,83.4400
2019-04-11,83.5300,83.4400
2019-04-12,79.0800,80.3800
2019-04-15,80.5000,81.6500
2019-04-16,82.1000,81.9600
2019-04-17,82.2300,81.2200
2019-04-18,81.6500,82.0400
2019-04-22,82.0100,83.0000
