date,open,close
2009-12-07,0.6699,0.6200
2009-12-08,0.6200,0.6200
2009-12-09,0.6200,0.6241
2009-12-10,0.6200,0.6200
2009-12-11,0.6200,0.5580
2009-12-14,0.5050,0.5300
2009-12-15,0.4000,0.5200
2009-12-16,0.4900,0.4900
2009-12-17,0.4900,0.4900
2009-12-18,0.4600,0.4610
2009-12-21,0.4801,0.5000
2009-12-22,0.4700,0.4999
2009-12-23,0.5099,0.5010
2009-12-24,0.5200,0.5100
2009-12-28,0.5000,0.5000
2009-12-29,0.5000,0.5000
2009-12-30,0.5099,0.5000
2009-12-31,0.5000,0.5050
2010-01-04,0.5000,0.5050
2010-01-05,0.5100,0.4901
2010-01-06,0.5000,0.4801
2010-01-07,0.5000,0.4900
2010-01-08,0.4900,0.4900
2010-01-11,0.4900,0.4900
2010-01-12,0.5200,0.5000
2010-01-13,0.4907,0.5000
2010-01-14,0.4800,0.6900
2010-01-15,0.6300,0.6299
2010-01-19,0.6500,0.5200
2010-01-20,0.5300,0.5100
2010-01-21,0.5400,0.5490
2010-01-22,0.5500,0.5160
2010-01-25,0.5102,0.5200
2010-01-26,0.5108,0.5000
2010-01-27,0.5100,0.4900
2010-01-28,0.5199,0.4868
2010-01-29,0.4800,0.4900
2010-02-01,0.4900,0.5000
2010-02-02,0.4901,0.5100
2010-02-03,0.5100,0.5001
2010-02-04,0.5000,0.4800
2010-02-05,0.5500,0.5200
2010-02-08,0.5300,0.4900
2010-02-09,0.4900,0.5200
2010-02-10,0.5019,0.5000
2010-02-11,0.4901,0.5000
2010-02-12,0.5000,0.4799
2010-02-16,0.4810,0.4800
2010-02-17,0.5000,0.4797
2010-02-18,0.4502,0.4998
2010-02-19,0.4605,0.4999
2010-02-22,0.4999,0.5275
2010-02-23,0.5400,0.5200
2010-02-24,0.5300,0.5090
2010-02-25,0.5000,0.4800
2010-02-26,0.4700,0.4711
2010-03-01,0.4800,0.5100
2010-03-02,0.4998,0.4900
2010-03-03,0.4771,0.5000
2010-03-04,0.4900,0.4940
2010-03-05,0.4800,0.4867
2010-03-08,0.4800,0.5000
2010-03-09,0.5099,0.5000
2010-03-10,0.5000,0.5290
2010-03-11,0.5300,0.5350
2010-03-12,0.5380,0.5150
2010-03-15,0.5160,0.5198
2010-03-16,0.5000,0.5000
2010-03-17,0.5000,0.5100
2010-03-18,0.5009,0.5099
2010-03-19,0.5400,0.5000
2010-03-22,0.5000,0.5000
2010-03-23,0.5100,0.5100
2010-03-24,0.5000,0.5050
2010-03-25,0.5199,0.5021
2010-03-26,0.5180,0.5026
2010-03-29,0.5000,0.5000
2010-03-30,0.4950,0.5000
2010-03-31,0.5000,0.5099
2010-04-01,0.5000,0.5179
2010-04-05,0.5002,0.5178
2010-04-06,0.5001,0.5100
2010-04-07,0.5200,0.5393
2010-04-08,0.5401,0.5300
2010-04-09,0.5301,0.5499
2010-04-12,0.5501,0.5600
2010-04-13,0.5300,0.5321
2010-04-14,0.5400,0.5500
2010-04-15,0.5410,0.5795
2010-04-16,0.5701,0.5700
2010-04-19,0.5700,0.5700
2010-04-20,0.5410,0.5600
2010-04-21,0.5750,0.5690
2010-04-22,0.5501,0.5501
2010-04-23,0.5700,0.5900
2010-04-26,0.5810,0.6200
2010-04-27,0.6250,0.6300
2010-04-28,0.6898,0.9200
2010-04-29,0.9400,0.8595
2010-04-30,0.8500,0.7100
2010-05-03,0.6998,0.7000
2010-05-04,0.7086,0.7600
2010-05-05,0.7600,0.7401
2010-05-06,0.7206,0.7200
2010-05-07,0.7000,0.7400
2010-05-10,0.7600,0.7500
2010-05-11,0.7700,0.7500
2010-05-12,0.7900,0.7880
2010-05-13,0.8200,0.7500
2010-05-14,0.7400,0.7899
2010-05-17,0.7900,0.7700
2010-05-18,0.7400,0.7661
2010-05-19,0.7250,0.8000
2010-05-20,0.7990,0.7110
2010-05-21,0.7050,0.7250
2010-05-24,0.7300,0.7200
2010-05-25,0.7104,0.6960
2010-05-26,0.7200,0.7000
2010-05-27,0.6900,0.7200
2010-05-28,0.6800,0.7100
2010-06-01,0.7200,0.7000
2010-06-02,0.7000,0.7000
2010-06-03,0.7000,0.7000
2010-06-04,0.7000,0.7002
2010-06-07,0.6700,0.6800
2010-06-08,0.6600,0.7099
2010-06-09,0.6901,0.7000
2010-06-10,0.6750,0.6751
2010-06-11,0.7100,0.7100
2010-06-14,0.7100,0.6850
2010-06-15,0.7000,0.7200
2010-06-16,0.7150,0.6800
2010-06-17,0.7200,0.6700
2010-06-18,1.9800,2.0100
2010-06-21,2.0300,1.9600
2010-06-22,2.0000,2.0000
2010-06-23,1.9300,1.9300
2010-06-24,1.9300,1.9900
2010-06-25,1.8800,1.8600
2010-06-28,1.8600,1.8600
2010-06-29,1.8100,1.7700
2010-06-30,1.7100,1.8900
2010-07-01,1.8900,1.8900
2010-07-02,1.7400,1.8000
2010-07-06,1.7100,1.6800
2010-07-07,1.6900,1.7001
2010-07-08,1.6900,1.7000
2010-07-09,1.7000,1.7000
2010-07-12,1.6900,1.6701
2010-07-13,1.7900,1.8200
2010-07-14,1.8200,1.8200
2010-07-15,1.7000,1.7300
2010-07-16,1.6600,1.6500
2010-07-19,1.6200,1.7999
2010-07-20,1.7100,1.7900
2010-07-21,1.7000,1.7100
2010-07-22,1.7600,1.7800
2010-07-23,1.7500,1.7000
2010-07-26,1.6600,1.7800
2010-07-27,1.7300,1.7200
2010-07-28,1.7200,1.7100
2010-07-29,1.7100,1.7100
2010-07-30,1.7100,1.6600
2010-08-02,1.6700,1.6700
2010-08-03,1.6600,1.6900
2010-08-04,1.6801,1.7000
2010-08-05,1.7100,1.6700
2010-08-06,1.7200,1.7200
2010-08-09,1.7100,1.7500
2010-08-10,1.7200,1.7494
2010-08-11,1.7500,1.7000
2010-08-12,1.7000,1.7000
2010-08-13,1.7700,1.7700
2010-08-16,1.7100,1.7000
2010-08-17,1.7000,1.7400
2010-08-18,1.7500,1.7500
2010-08-19,1.7500,1.7300
2010-08-20,1.7500,1.7700
2010-08-23,1.7400,1.7900
2010-08-24,1.7600,1.7400
2010-08-25,1.7400,1.7800
2010-08-26,1.7500,1.7401
2010-08-27,1.7500,1.7500
2010-08-30,1.7500,1.7401
2010-08-31,1.7500,1.7400
2010-09-01,1.7100,1.7000
2010-09-02,1.7500,1.7400
2010-09-03,1.7500,1.7900
2010-09-07,1.7900,1.8200
2010-09-08,1.8500,1.8600
2010-09-09,1.8900,1.9601
2010-09-10,1.9500,2.1000
2010-09-13,2.1200,2.1900
2010-09-14,2.1800,2.2000
2010-09-15,2.2000,2.3201
2010-09-16,2.2900,2.3100
2010-09-17,2.3000,2.3400
2010-09-20,2.3400,2.3100
2010-09-21,2.3300,2.3500
2010-09-22,2.3315,2.2200
2010-09-23,2.2100,2.2200
2010-09-24,2.2499,2.3001
2010-09-27,2.4100,2.4000
2010-09-28,2.4000,2.4000
2010-09-29,2.2000,2.1000
2010-09-30,2.0000,2.1000
2010-10-01,2.0401,1.9500
2010-10-04,1.9200,1.9500
2010-10-05,1.9400,1.9500
2010-10-06,1.9700,1.9306
2010-10-07,1.9300,2.0000
2010-10-08,1.9400,1.9600
2010-10-11,1.9999,2.0100
2010-10-12,2.0208,2.0700
2010-10-13,2.1000,2.1600
2010-10-14,2.1500,2.0699
2010-10-15,2.0300,2.0600
2010-10-18,2.0400,2.0600
2010-10-19,2.0100,2.0500
2010-10-20,2.0400,2.0300
2010-10-21,2.0699,2.0300
2010-10-22,2.0300,1.9901
2010-10-25,2.0399,1.9600
2010-10-26,1.9600,1.9400
2010-10-27,1.9000,1.9000
2010-10-28,1.9300,1.9498
2010-10-29,1.9300,1.9300
2010-11-01,1.9600,1.9700
2010-11-02,1.9700,1.9700
2010-11-03,1.9400,1.9500
2010-11-04,1.9500,1.9200
2010-11-05,1.9600,1.9800
2010-11-08,1.9400,2.0400
2010-11-09,1.9600,2.0000
2010-11-10,2.3000,2.3200
2010-11-11,2.3001,2.2500
2010-11-12,2.2200,2.2000
2010-11-15,2.2099,2.2500
2010-11-16,2.2500,2.2400
2010-11-17,2.2200,2.2400
2010-11-18,2.2200,2.2601
2010-11-19,2.2700,2.1600
2010-11-22,2.1899,2.1599
2010-11-23,2.1400,2.1500
2010-11-24,2.1400,2.1499
2010-11-26,2.1301,2.1301
2010-11-29,2.1400,2.0999
2010-11-30,2.0700,2.1287
2010-12-01,2.1100,2.1000
2010-12-02,2.0900,2.0901
2010-12-03,2.0832,2.1000
2010-12-06,2.1600,2.1000
2010-12-07,2.1000,2.1000
2010-12-08,2.0800,2.0800
2010-12-09,2.1000,2.1000
2010-12-10,2.0700,2.1000
2010-12-13,2.0800,2.0801
2010-12-14,2.0801,2.0801
2010-12-15,2.0900,2.0600
2010-12-16,2.0800,2.0800
2010-12-17,2.0400,2.0399
2010-12-20,2.0400,2.0399
2010-12-21,2.0399,2.0399
2010-12-22,2.0301,2.0400
2010-12-23,2.0499,2.0100
2010-12-27,2.0200,2.0200
2010-12-28,2.0000,2.0000
2010-12-29,1.9800,2.0158
2010-12-30,2.0500,2.0000
2010-12-31,2.0180,2.0100
2011-01-03,2.0000,2.0400
2011-01-04,2.0200,2.0200
2011-01-05,2.0500,2.0700
2011-01-06,2.0500,2.0500
2011-01-07,2.0100,2.0400
2011-01-10,2.0500,2.1000
2011-01-11,2.0900,2.1001
2011-01-12,2.1200,2.1500
2011-01-13,2.1400,2.1460
2011-01-14,2.1100,2.1000
2011-01-18,2.1500,2.1500
2011-01-19,2.1400,2.1401
2011-01-20,2.1100,2.1100
2011-01-21,2.1200,2.1000
2011-01-24,2.1000,2.1001
2011-01-25,2.0900,2.0900
2011-01-26,2.0800,2.1100
2011-01-27,2.1100,2.1000
2011-01-28,2.1000,2.1000
2011-01-31,2.1300,2.2000
2011-02-01,2.1600,2.1600
2011-02-02,2.1400,2.1100
2011-02-03,2.1100,2.1100
2011-02-04,2.1200,2.1800
2011-02-07,2.1500,2.2101
2011-02-08,2.1900,2.2000
2011-02-09,2.1600,2.1900
2011-02-10,2.2099,2.2200
2011-02-11,2.4300,2.5400
2011-02-14,2.7000,2.4300
2011-02-15,2.4300,2.5199
2011-02-16,2.4600,2.4600
2011-02-17,2.5000,2.4100
2011-02-18,2.4100,2.4200
2011-02-22,2.4100,2.4500
2011-02-23,2.4500,2.3801
2011-02-24,2.4000,2.4100
2011-02-25,2.4100,2.3899
2011-02-28,2.4000,2.4800
2011-03-01,2.4100,2.3999
2011-03-02,2.4100,2.4500
2011-03-03,2.4700,2.4700
2011-03-04,2.4799,2.3900
2011-03-07,2.4400,2.3701
2011-03-08,2.3900,2.3900
2011-03-09,2.3900,2.4000
2011-03-10,2.3900,2.3799
2011-03-11,2.2900,2.3100
2011-03-14,2.3100,2.3100
2011-03-15,2.2600,2.2601
2011-03-16,2.2600,2.3399
2011-03-17,2.3300,2.2999
2011-03-18,2.2601,2.2800
2011-03-21,2.2849,2.4300
2011-03-22,2.4300,2.4300
2011-03-23,2.4500,2.4399
2011-03-24,2.4400,2.3601
2011-03-25,2.3312,2.3300
2011-03-28,2.3300,2.3300
2011-03-29,2.3400,2.3400
2011-03-30,2.3400,2.2900
2011-03-31,2.2999,2.3000
2011-04-01,2.2701,2.2700
2011-04-04,2.3119,2.2800
2011-04-05,2.3000,2.3010
2011-04-06,2.3300,2.3300
2011-04-07,2.3300,2.3800
2011-04-08,2.3900,2.3500
2011-04-11,2.3800,2.2800
2011-04-12,2.3400,2.2600
2011-04-13,2.2900,2.3000
2011-04-14,2.3200,2.2600
2011-04-15,2.3100,2.2600
2011-04-18,2.2600,2.2600
2011-04-19,2.4500,2.3400
2011-04-20,2.4500,2.3700
2011-04-21,2.4500,2.3500
2011-04-25,2.3600,2.2900
2011-04-26,2.2601,2.2900
2011-04-27,2.2701,2.3800
2011-04-28,2.3900,2.3800
2011-04-29,2.3200,2.4000
2011-05-02,2.3600,2.3649
2011-05-03,2.3649,2.3649
2011-05-04,2.3100,2.3600
2011-05-05,2.3600,2.4100
2011-05-06,2.3600,2.4010
2011-05-09,2.3999,2.4030
2011-05-10,3.0500,2.9200
2011-05-11,2.9400,2.9090
2011-05-12,2.9000,3.1501
2011-05-13,3.1700,3.0340
2011-05-16,3.0100,3.0400
2011-05-17,3.0000,3.1220
2011-05-18,3.1500,3.0700
2011-05-19,3.0400,3.0800
2011-05-20,3.1200,3.0300
2011-05-23,2.9700,3.1000
2011-05-24,3.0500,3.0900
2011-05-25,3.0800,3.0000
2011-05-26,2.9900,3.0350
2011-05-27,2.9600,3.0899
2011-05-31,3.0500,3.0860
2011-06-01,3.1200,3.0500
2011-06-02,3.0800,2.9800
2011-06-03,3.0300,3.0510
2011-06-06,3.0290,3.0000
2011-06-07,3.0000,2.8400
2011-06-08,2.8600,2.8700
2011-06-09,2.9000,2.8300
2011-06-10,2.8600,2.6400
2011-06-13,2.6400,2.7000
2011-06-14,2.7900,2.7500
2011-06-15,2.7500,2.7599
2011-06-16,2.7200,2.8000
2011-06-17,2.7700,2.7800
2011-06-20,2.7500,2.7500
2011-06-21,2.7700,2.7500
2011-06-22,2.7400,2.7500
2011-06-23,2.6200,2.8000
2011-06-24,2.8000,2.6700
2011-06-27,2.6400,2.6500
2011-06-28,2.6500,2.7500
2011-06-29,2.3000,2.1000
2011-06-30,2.1500,2.0800
2011-07-01,2.0800,1.8600
2011-07-05,1.8100,1.8500
2011-07-06,1.8200,1.8500
2011-07-07,1.8500,1.8900
2011-07-08,1.8800,1.8600
2011-07-11,1.8800,1.8800
2011-07-12,1.8400,1.9000
2011-07-13,1.8800,1.9000
2011-07-14,1.8700,1.9000
2011-07-15,1.8800,1.8800
2011-07-18,1.8800,1.9000
2011-07-19,1.9000,1.9200
2011-07-20,1.9500,1.9500
2011-07-21,1.9200,1.9500
2011-07-22,1.9700,2.0500
2011-07-25,1.9900,2.0000
2011-07-26,1.9800,1.9900
2011-07-27,2.0000,2.0100
2011-07-28,2.0000,1.9900
2011-07-29,1.9900,2.0200
2011-08-01,2.0300,2.0200
2011-08-02,2.0400,2.0000
2011-08-03,2.0100,1.9900
2011-08-04,1.8600,1.8700
2011-08-05,1.9400,1.8100
2011-08-08,1.7500,1.7700
2011-08-09,1.7500,1.7800
2011-08-10,1.7800,1.8200
2011-08-11,1.8000,1.8001
2011-08-12,1.7800,1.9100
2011-08-15,1.8900,1.9100
2011-08-16,1.9400,1.9000
2011-08-17,1.8800,1.8800
2011-08-18,1.8800,1.8800
2011-08-19,1.8034,1.8000
2011-08-22,1.7700,1.7200
2011-08-23,1.7100,1.7401
2011-08-24,1.7200,1.6500
2011-08-25,1.6800,1.7200
2011-08-26,1.7600,1.7800
2011-08-29,1.7800,1.7800
2011-08-30,1.7800,1.7800
2011-08-31,1.7600,1.7900
2011-09-01,1.7101,1.7101
2011-09-02,1.7101,1.7101
2011-09-06,1.7101,1.7101
2011-09-07,1.7800,1.8000
2011-09-08,1.8200,1.8200
2011-09-09,1.7500,1.7800
2011-09-12,1.8000,1.7750
2011-09-13,1.7800,1.8300
2011-09-14,1.7700,1.9400
2011-09-15,2.5900,2.3500
2011-09-16,2.4000,2.2300
2011-09-19,2.1500,2.1500
2011-09-20,2.1500,2.2190
2011-09-21,2.1800,2.1800
2011-09-22,2.1800,1.9800
2011-09-23,1.9100,1.9400
2011-09-26,1.9500,1.9500
2011-09-27,2.0000,1.9500
2011-09-28,1.9400,2.0000
2011-09-29,2.0500,2.0400
2011-09-30,1.9896,2.0000
2011-10-03,2.0000,1.9700
2011-10-04,1.9700,1.9700
2011-10-05,2.0800,2.0900
2011-10-06,2.0401,2.0401
2011-10-07,2.0900,2.0000
2011-10-10,2.0200,2.0200
2011-10-11,2.0200,2.0000
2011-10-12,2.0600,2.1800
2011-10-13,2.2000,2.1600
2011-10-14,2.1500,2.2100
2011-10-17,2.2100,2.2100
2011-10-18,2.2100,2.1000
2011-10-19,2.1500,2.0400
2011-10-20,2.0500,2.1200
2011-10-21,2.1499,2.2800
2011-10-24,2.2700,2.2050
2011-10-25,2.2200,2.2300
2011-10-26,2.2400,2.2500
2011-10-27,2.2600,2.2010
2011-10-28,2.2000,2.2300
2011-10-31,2.1200,2.1200
2011-11-01,2.1000,2.3500
2011-11-02,2.3338,2.2542
2011-11-03,2.4300,2.3670
2011-11-04,2.3800,2.3800
2011-11-07,2.4400,2.3700
2011-11-08,2.3600,2.2400
2011-11-09,2.2300,2.1600
2011-11-10,2.5000,2.1500
2011-11-11,2.2300,2.3000
2011-11-14,2.2400,2.1700
2011-11-15,2.1501,2.1501
2011-11-16,2.1500,2.1601
2011-11-17,2.2501,2.2800
2011-11-18,2.2400,2.2493
2011-11-21,2.2500,2.2800
2011-11-22,2.3000,2.2700
2011-11-23,2.2700,2.2700
2011-11-25,2.3000,2.2800
2011-11-28,2.3300,2.3000
2011-11-29,2.3000,2.3600
2011-11-30,2.4500,2.4700
2011-12-01,2.4500,2.4900
2011-12-02,2.4400,2.4200
2011-12-05,2.4300,2.3400
2011-12-06,2.3400,2.2700
2011-12-07,2.3400,2.2800
2011-12-08,2.2800,2.2800
2011-12-09,2.2800,2.2800
2011-12-12,2.2800,2.1600
2011-12-13,2.0500,2.0800
2011-12-14,2.1499,2.0800
2011-12-15,2.0800,2.1200
2011-12-16,2.1500,2.1500
2011-12-19,2.1800,2.0900
2011-12-20,2.1200,2.1801
2011-12-21,2.1100,2.1500
2011-12-22,2.2000,2.2800
2011-12-23,2.3000,2.4300
2011-12-27,2.4100,2.4900
2011-12-28,2.4500,2.3500
2011-12-29,2.3501,2.3510
2011-12-30,2.3690,2.4607
2012-01-03,2.4300,2.5400
2012-01-04,2.5400,2.5400
2012-01-05,2.5500,2.4792
2012-01-06,2.5300,2.5600
2012-01-09,2.5700,2.4200
2012-01-10,2.5000,2.5000
2012-01-11,2.4900,2.5200
2012-01-12,2.5000,2.5500
2012-01-13,2.6600,2.5000
2012-01-17,2.4500,2.4500
2012-01-18,2.4900,2.9000
2012-01-19,3.1200,2.7000
2012-01-20,2.7300,2.6000
2012-01-23,2.5700,2.5700
2012-01-24,2.4500,2.6000
2012-01-25,2.4400,2.6000
2012-01-26,2.6100,2.6000
2012-01-27,2.6200,2.6000
2012-01-30,2.4300,2.5900
2012-01-31,2.6000,2.6200
2012-02-01,2.6200,2.6000
2012-02-02,2.6400,2.7800
2012-02-03,2.7900,2.9000
2012-02-06,2.9000,2.8400
2012-02-07,2.6000,2.3499
2012-02-08,2.3500,2.2000
2012-02-09,2.2900,2.2500
2012-02-10,2.2600,2.1900
2012-02-13,2.1900,2.1400
2012-02-14,2.0900,2.0900
2012-02-15,2.1300,1.9900
2012-02-16,1.9800,1.9500
2012-02-17,1.9200,1.9500
2012-02-21,1.9400,1.9800
2012-02-22,2.0200,2.0900
2012-02-23,2.0901,2.1000
2012-02-24,2.1200,2.1000
2012-02-27,2.1000,2.1300
2012-02-28,2.1800,2.2478
2012-02-29,2.2200,2.2399
2012-03-01,2.2500,2.1201
2012-03-02,2.1700,2.1400
2012-03-05,2.1700,2.2600
2012-03-06,2.1801,2.1814
2012-03-07,2.2400,2.2900
2012-03-08,2.1600,2.1700
2012-03-09,2.1500,2.1500
2012-03-12,2.1501,2.1500
2012-03-13,2.2200,2.2001
2012-03-14,2.1500,2.2400
2012-03-15,2.2500,2.3000
2012-03-16,2.3800,2.3300
2012-03-19,2.3200,2.1800
2012-03-20,2.1800,2.2000
2012-03-21,2.2100,2.2500
2012-03-22,2.2601,2.3100
2012-03-23,2.3600,2.3500
2012-03-26,2.3999,2.4600
2012-03-27,2.4000,2.4301
2012-03-28,2.4500,2.4000
2012-03-29,2.5100,2.5200
2012-03-30,2.5200,2.4500
2012-04-02,2.4100,2.3300
2012-04-03,2.3100,2.3300
2012-04-04,2.2701,2.2800
2012-04-05,2.2701,2.2708
2012-04-09,2.2600,2.1800
2012-04-10,2.2015,2.2000
2012-04-11,2.1600,2.1500
2012-04-12,2.1500,2.3600
2012-04-13,2.4000,2.4000
2012-04-16,2.3900,2.3400
2012-04-17,2.1700,2.2400
2012-04-18,2.2000,2.1801
2012-04-19,2.3900,2.3100
2012-04-20,2.3000,2.1801
2012-04-23,2.1900,2.3000
2012-04-24,2.3100,2.2700
2012-04-25,2.2700,2.2700
2012-04-26,2.2900,2.2600
2012-04-27,2.1800,2.1800
2012-04-30,2.1900,2.2600
2012-05-01,2.1800,2.1800
2012-05-02,2.4100,2.3000
2012-05-03,2.3100,2.1700
2012-05-04,2.1700,2.1301
2012-05-07,2.1000,2.1100
2012-05-08,2.0101,2.0000
2012-05-09,1.9300,2.0635
2012-05-10,1.9212,2.0399
2012-05-11,1.9596,1.9900
2012-05-14,1.9328,1.9300
2012-05-15,1.9200,1.9343
2012-05-16,1.9800,2.1200
2012-05-17,2.1300,1.9880
2012-05-18,2.0000,1.9200
2012-05-21,1.9900,1.9470
2012-05-22,1.9700,2.1180
2012-05-23,2.1500,1.9800
2012-05-24,1.9100,1.8800
2012-05-25,1.9000,1.8500
2012-05-29,1.9500,1.8500
2012-05-30,1.8000,2.0000
2012-05-31,2.0200,2.0200
2012-06-01,1.9900,2.0800
2012-06-04,2.0000,1.9800
2012-06-05,1.9850,1.9900
2012-06-06,1.9700,1.9700
2012-06-07,2.0000,1.9867
2012-06-08,1.9800,1.9800
2012-06-11,2.0000,2.0500
2012-06-12,2.0100,1.9401
2012-06-13,2.0000,1.9800
2012-06-14,1.9900,2.0000
2012-06-15,1.9700,2.0400
2012-06-18,2.0000,2.0000
2012-06-19,1.9900,1.9900
2012-06-20,2.0000,1.9999
2012-06-21,2.0000,1.9800
2012-06-22,2.0500,2.0499
2012-06-25,2.0500,2.0600
2012-06-26,2.0600,2.0400
2012-06-27,2.0500,2.0500
2012-06-28,2.0600,2.0418
2012-06-29,2.0500,2.0300
2012-07-02,2.0000,1.9900
2012-07-03,1.9900,1.9900
2012-07-05,2.0000,1.9999
2012-07-06,2.0000,1.9801
2012-07-09,1.9999,1.9854
2012-07-10,2.0000,2.0000
2012-07-11,2.0000,1.9500
2012-07-12,1.9700,1.9600
2012-07-13,1.9600,1.9600
2012-07-16,1.9900,2.0400
2012-07-17,2.0000,1.9900
2012-07-18,1.9900,1.9400
2012-07-19,1.9800,1.9900
2012-07-20,1.9300,1.8900
2012-07-23,1.9000,1.8790
2012-07-24,1.9000,1.9000
2012-07-25,1.9000,1.9000
2012-07-26,1.9000,1.8400
2012-07-27,1.8900,1.7700
2012-07-30,1.8200,1.7000
2012-07-31,1.7900,1.7511
2012-08-01,1.8000,1.8000
2012-08-02,1.7700,1.6640
2012-08-03,1.7000,1.6800
2012-08-06,1.9200,1.8349
2012-08-07,1.8500,1.7700
2012-08-08,1.6800,1.7400
2012-08-09,1.6900,1.6895
2012-08-10,1.6800,1.5200
2012-08-13,1.6100,1.5300
2012-08-14,1.6000,1.6399
2012-08-15,1.6500,1.7800
2012-08-16,1.8500,1.6800
2012-08-17,1.7600,1.8100
2012-08-20,1.8500,1.9300
2012-08-21,1.9300,1.9190
2012-08-22,1.8100,1.9000
2012-08-23,1.9000,1.9500
2012-08-24,1.9000,2.0000
2012-08-27,2.0500,2.0001
2012-08-28,2.0265,2.0035
2012-08-29,2.0000,1.9201
2012-08-30,1.9552,1.9299
2012-08-31,1.9700,1.9700
2012-09-04,1.9700,2.1000
2012-09-05,2.0000,1.9100
2012-09-06,1.9100,1.9000
2012-09-07,1.9200,1.8500
2012-09-10,1.8500,1.7330
2012-09-11,1.7296,1.7100
2012-09-12,1.6400,1.7880
2012-09-13,1.6519,1.7300
2012-09-14,1.6700,1.7100
2012-09-17,1.7100,1.7200
2012-09-18,1.7000,1.6500
2012-09-19,1.6500,1.6500
2012-09-20,1.6900,1.7576
2012-09-21,1.7300,1.8700
2012-09-24,1.9000,1.9200
2012-09-25,1.9400,1.9100
2012-09-26,1.8600,1.7987
2012-09-27,1.7254,1.7200
2012-09-28,1.7100,1.7200
2012-10-01,1.7100,1.7400
2012-10-02,1.7500,1.7300
2012-10-03,1.7300,1.8600
2012-10-04,1.8400,1.8900
2012-10-05,1.8900,1.8800
2012-10-08,1.8400,1.9000
2012-10-09,1.8500,1.7200
2012-10-10,1.8000,1.7900
2012-10-11,1.7900,1.7900
2012-10-12,1.7800,1.8300
2012-10-15,1.8500,1.8700
2012-10-16,1.9100,1.8800
2012-10-17,1.8000,1.9300
2012-10-18,1.9300,1.9500
2012-10-19,1.7800,1.8400
2012-10-22,1.8300,1.8200
2012-10-23,1.7900,1.8500
2012-10-24,1.8500,1.8900
2012-10-25,1.9200,1.9336
2012-10-26,1.9400,2.1000
2012-10-31,2.0600,2.0200
2012-11-01,2.1000,2.0700
2012-11-02,2.1000,2.1900
2012-11-05,2.1200,2.1050
2012-11-06,2.0700,2.0600
2012-11-07,2.0500,2.1783
2012-11-08,2.0700,2.0250
2012-11-09,1.9600,1.9500
2012-11-12,1.9700,1.9701
2012-11-13,1.9800,1.9500
2012-11-14,1.9100,2.1400
2012-11-15,2.1400,2.1400
2012-11-16,1.9800,1.9800
2012-11-19,2.0000,2.0100
2012-11-20,1.9100,1.9100
2012-11-21,1.9400,1.9500
2012-11-23,1.9500,1.9500
2012-11-26,1.9100,1.9500
2012-11-27,2.0100,1.9100
2012-11-28,1.9200,1.9300
2012-11-29,1.9800,1.9200
2012-11-30,1.9100,1.9900
2012-12-03,1.9900,2.0080
2012-12-04,2.0500,2.0500
2012-12-05,1.9661,2.0500
2012-12-06,2.0500,2.0500
2012-12-07,1.9600,1.9500
2012-12-10,2.0400,2.0500
2012-12-11,2.0400,2.0900
2012-12-12,2.0500,2.0800
2012-12-13,2.0700,2.0200
2012-12-14,2.0100,1.9600
2012-12-17,1.9200,1.9378
2012-12-18,1.9100,1.9400
2012-12-19,1.9500,1.8800
2012-12-20,1.8400,1.9500
2012-12-21,1.9100,2.0200
2012-12-24,2.0200,2.0200
2012-12-26,1.8600,2.0300
2012-12-27,2.0000,1.9050
2012-12-28,1.9000,2.0100
2012-12-31,1.8500,2.0499
2013-01-02,2.0499,2.0499
2013-01-03,2.0499,2.0499
2013-01-04,1.9500,1.9500
2013-01-07,1.9501,1.9500
2013-01-08,2.0400,2.0401
2013-01-09,2.0500,2.0800
2013-01-10,2.0700,2.3700
2013-01-11,2.1400,2.0750
2013-01-14,2.0800,2.0600
2013-01-15,2.0400,2.0400
2013-01-16,1.9600,2.0200
2013-01-17,2.0199,1.9500
2013-01-18,1.9100,1.9200
2013-01-22,2.0000,2.0000
2013-01-23,2.0100,2.0100
2013-01-24,2.0100,2.2000
2013-01-25,2.1400,2.1200
2013-01-28,2.1900,2.0300
2013-01-29,2.1250,2.1900
2013-01-30,2.0900,2.0850
2013-01-31,2.0200,2.1800
2013-02-01,2.1600,2.1400
2013-02-04,2.1400,2.1400
2013-02-05,2.1650,2.1799
2013-02-06,2.1800,2.1800
2013-02-07,2.1800,2.0700
2013-02-08,2.1300,2.0700
2013-02-11,2.1000,2.1400
2013-02-12,2.1500,2.2300
2013-02-13,2.1797,2.1500
2013-02-14,2.1500,2.2400
2013-02-15,2.2400,2.2400
2013-02-19,2.2600,2.2000
2013-02-20,2.2280,2.1900
2013-02-21,2.1900,2.1900
2013-02-22,2.1900,2.1700
2013-02-25,2.1100,2.1001
2013-02-26,2.1200,2.0800
2013-02-27,2.0800,2.0800
2013-02-28,2.0401,2.0600
2013-03-01,2.0300,2.0300
2013-03-04,2.0300,2.0300
2013-03-05,2.0300,2.0200
2013-03-06,2.0000,2.0000
2013-03-07,2.0111,2.0000
2013-03-08,2.0000,2.1200
2013-03-11,2.1100,2.0700
2013-03-12,2.0600,2.0800
2013-03-13,2.2490,2.1068
2013-03-14,2.1400,2.1445
2013-03-15,2.1700,2.0900
