date,open,close
2019-05-21,0.9500,0.9400
2019-05-22,0.9300,0.9226
2019-05-23,0.9200,0.9099
2019-05-24,0.8804,0.8950
2019-05-28,0.8900,0.9000
2019-05-29,0.8570,0.8600
2019-05-30,0.8900,0.8428
2019-05-31,0.8200,0.8999
2019-06-03,0.9200,0.8667
2019-06-04,0.8400,0.8200
2019-06-05,0.8200,0.8114
2019-06-06,0.8400,0.7736
2019-06-07,0.7736,0.7743
2019-06-10,0.8000,0.7810
2019-06-11,0.8100,0.8199
2019-06-12,0.8100,0.7907
2019-06-13,0.7907,0.7999
2019-06-14,0.7700,0.7899
2019-06-17,0.7700,0.7400
2019-06-18,0.7800,0.7553
2019-06-19,0.7800,0.7771
2019-06-20,0.7799,0.7301
2019-06-21,0.7600,0.7900
2019-06-24,0.7900,0.7600
2019-06-25,0.7900,0.8095
2019-06-26,0.8200,0.7964
2019-06-27,0.7750,0.7801
2019-06-28,0.7601,0.7697
2019-07-01,0.7700,0.7961
2019-07-02,0.8200,0.8100
2019-07-03,0.8100,0.7898
2019-07-05,0.8200,0.7800
2019-07-08,0.8700,0.7761
2019-07-09,0.7761,0.7984
2019-07-10,0.8000,0.7959
2019-07-11,0.7761,0.7762
2019-07-12,0.7800,0.8000
2019-07-15,0.8400,0.8159
2019-07-16,0.7951,0.8000
2019-07-17,0.8000,0.7887
2019-07-18,0.7700,0.7499
2019-07-19,0.7499,0.7699
2019-07-22,0.7600,0.7350
2019-07-23,0.7600,0.7459
2019-07-24,0.7599,0.7354
2019-07-25,0.7597,0.7550
2019-07-26,0.7473,0.7467
2019-07-29,0.7100,0.7120
2019-07-30,0.7476,0.7258
2019-07-31,0.7380,0.7380
2019-08-01,0.7300,0.7279
2019-08-02,0.6900,0.6923
2019-08-05,0.7179,0.6748
2019-08-06,0.6500,0.6825
2019-08-07,0.6879,0.6744
2019-08-08,0.6400,0.6302
2019-08-09,0.6450,0.6799
2019-08-12,0.6900,0.6700
2019-08-13,0.6621,0.6595
2019-08-14,0.6303,0.6450
2019-08-15,0.6900,0.6900
2019-08-16,0.6382,0.6900
2019-08-19,0.7000,0.7100
2019-08-20,0.6514,0.6734
2019-08-21,0.6700,0.6938
2019-08-22,0.6464,0.6990
2019-08-23,0.6900,0.6866
2019-08-26,0.6560,0.6700
2019-08-27,0.6700,0.6850
2019-08-28,0.7200,0.6964
2019-08-29,0.6450,0.6907
2019-08-30,0.7000,0.7000
2019-09-03,0.7200,0.7069
2019-09-04,0.7000,0.6965
2019-09-05,0.6982,0.6791
2019-09-06,0.7000,0.6819
2019-09-09,0.6819,0.6900
2019-09-10,0.6821,0.6821
2019-09-11,0.6900,0.6949
2019-09-12,0.6850,0.6899
2019-09-13,0.6501,0.6501
2019-09-16,0.6650,0.7635
2019-09-17,0.7999,0.7481
2019-09-18,0.7700,0.7353
2019-09-19,0.7300,0.7204
2019-09-20,0.7400,0.7034
2019-09-23,0.7034,0.7649
2019-09-24,0.7649,0.7625
2019-09-25,0.7620,0.7700
2019-09-26,0.7287,0.7400
2019-09-27,0.9101,0.8000
2019-09-30,0.7550,0.7200
2019-10-01,0.7399,0.7325
2019-10-02,0.7440,0.7150
2019-10-03,0.7449,0.7364
2019-10-04,0.7499,0.7200
2019-10-07,0.7200,0.7237
2019-10-08,0.7116,0.7236
2019-10-09,0.7000,0.7400
2019-10-10,0.7299,0.7287
2019-10-11,0.7200,0.7000
2019-10-14,0.7000,0.6992
2019-10-15,0.6801,0.7100
2019-10-16,0.7000,0.6975
2019-10-17,0.7100,0.6869
2019-10-18,0.7200,0.6878
2019-10-21,0.7199,0.6901
2019-10-22,0.7200,0.7150
2019-10-23,0.7200,0.7600
2019-10-24,0.7900,0.7024
2019-10-25,0.7500,0.7250
2019-10-28,0.6962,0.6701
2019-10-29,0.7000,0.6801
2019-10-30,0.6865,0.6700
2019-10-31,0.6788,0.6840
2019-11-01,0.6900,0.6625
2019-11-04,0.6600,0.6689
2019-11-05,0.6700,0.6510
2019-11-06,0.6579,0.6831
2019-11-07,0.6700,0.6650
2019-11-08,0.7200,0.7000
2019-11-11,0.7366,0.7001
2019-11-12,0.7496,0.7008
2019-11-13,0.7013,0.7000
2019-11-14,0.7200,0.7000
2019-11-15,0.7340,0.6868
2019-11-18,0.6786,0.6536
2019-11-19,0.6600,0.6001
2019-11-20,0.6000,0.6500
2019-11-21,0.6300,0.6500
2019-11-22,0.6501,0.6600
2019-11-25,0.6799,0.6464
2019-11-26,0.6400,0.7000
2019-11-27,0.7717,0.7300
2019-11-29,0.7600,0.7692
2019-12-02,0.7300,0.7375
2019-12-03,0.7000,0.7400
2019-12-04,0.7000,0.7700
2019-12-05,0.7500,0.7902
2019-12-06,0.7233,0.7775
2019-12-09,0.7500,0.7500
2019-12-10,0.7200,0.7400
2019-12-11,0.7300,0.7300
2019-12-12,0.7287,0.7200
2019-12-13,0.7175,0.7300
2019-12-16,0.7200,0.7200
2019-12-17,0.7000,0.7100
2019-12-18,0.7100,0.6230
2019-12-19,0.6000,0.6480
2019-12-20,0.6300,0.6220
2019-12-23,0.6350,0.6200
2019-12-24,0.6200,0.6377
2019-12-26,0.6380,0.5401
2019-12-27,2.7000,2.3300
2019-12-30,2.4800,2.2491
2019-12-31,2.3000,2.3000
2020-01-02,2.9900,2.8800
2020-01-03,2.6100,2.6900
2020-01-06,2.6000,2.4400
2020-01-07,2.4300,2.4000
2020-01-08,2.3500,2.5380
2020-01-09,2.5200,2.5400
2020-01-10,2.4800,2.5272
2020-01-13,2.6200,2.5000
2020-01-14,2.4800,2.5434
2020-01-15,2.6000,2.5138
2020-01-16,2.4300,2.4327
2020-01-17,2.4300,2.4400
2020-01-21,2.4100,2.5245
2020-01-22,2.5400,2.5500
2020-01-23,2.5400,2.4200
2020-01-24,2.4500,2.4000
2020-01-27,2.3600,2.4098
2020-01-28,2.3600,2.4000
2020-01-29,2.3759,2.3700
2020-01-30,2.3600,2.3487
2020-01-31,2.3100,2.3300
2020-02-03,2.3202,2.2301
2020-02-04,2.2327,2.1800
2020-02-05,2.1500,2.1228
2020-02-06,2.0900,2.1000
2020-02-07,2.0500,2.0453
2020-02-10,2.0400,2.1100
2020-02-11,2.0800,2.1100
2020-02-12,2.1429,2.1200
2020-02-13,2.1260,2.1300
2020-02-14,2.1629,2.1500
