date,open,close
2018-02-12,51.6900,51.5800
2018-02-13,51.6600,51.5400
2018-02-14,51.6400,51.5100
2018-02-15,51.5400,51.5200
2018-02-16,51.5500,51.5100
2018-02-20,51.5200,51.5000
2018-02-21,51.4100,51.3200
2018-02-22,51.3500,51.3200
2018-02-23,51.3300,51.4100
2018-02-26,51.4400,51.4500
2018-02-27,51.4600,51.4100
2018-02-28,51.4100,51.4100
2018-03-01,51.4300,51.4300
2018-03-02,51.4900,51.4500
2018-03-05,51.5500,51.4600
2018-03-06,51.4700,51.4500
2018-03-07,51.4700,51.4400
2018-03-08,51.4600,51.4250
2018-03-09,51.4400,51.4000
2018-03-12,51.3900,51.3800
2018-03-13,51.4000,51.4400
2018-03-14,51.4500,51.4500
2018-03-15,51.4700,51.4650
2018-03-16,51.4200,51.4200
2018-03-19,51.4400,51.4200
2018-03-20,51.3900,51.3900
2018-03-21,51.3900,51.4500
2018-03-22,51.4000,51.4000
2018-03-23,51.4400,51.2900
2018-03-26,51.3500,51.3000
2018-03-27,51.3200,51.3100
2018-03-28,51.3400,51.3300
2018-03-29,51.3500,51.3700
2018-04-02,51.3500,51.3800
2018-04-03,51.3900,51.3700
2018-04-04,51.4200,51.3900
2018-04-05,51.4100,51.3700
2018-04-06,51.4200,51.4300
2018-04-09,51.4500,51.4300
2018-04-10,51.4300,51.3900
2018-04-11,51.4000,51.4100
2018-04-12,51.4400,51.3900
2018-04-13,51.4200,51.3700
2018-04-16,51.3400,51.3500
2018-04-17,51.3500,51.3900
2018-04-18,51.3900,51.3500
2018-04-19,51.3500,51.3200
2018-04-20,51.2300,51.1850
2018-04-23,51.1800,51.1600
2018-04-24,51.1500,51.1500
2018-04-25,51.1500,51.1400
2018-04-26,51.1400,51.1600
2018-04-27,51.2000,51.1800
2018-04-30,51.3000,51.2000
2018-05-01,51.2000,51.2000
2018-05-02,51.2000,51.2200
2018-05-03,51.2400,51.2500
2018-05-04,51.2500,51.2600
2018-05-07,51.2700,51.2600
2018-05-08,51.2600,51.2500
2018-05-09,51.1800,51.1950
2018-05-10,51.1700,51.2600
2018-05-11,51.2800,51.1900
2018-05-14,51.2000,51.2300
2018-05-15,51.2000,51.1700
2018-05-16,51.1700,51.1800
2018-05-17,51.1700,51.1450
2018-05-18,51.1500,51.1900
2018-05-21,51.1600,51.1500
2018-05-22,51.0000,51.0300
2018-05-23,51.1300,51.1300
2018-05-24,51.1700,51.1300
2018-05-25,51.1700,51.1600
2018-05-29,51.1700,51.2700
2018-05-30,51.2500,51.2400
2018-05-31,51.2300,51.2300
2018-06-01,51.2200,51.1900
2018-06-04,51.2300,51.2500
2018-06-05,51.2500,51.2600
2018-06-06,51.2500,51.2150
2018-06-07,51.2200,51.2300
2018-06-08,51.2400,51.2400
2018-06-11,51.2400,51.1900
2018-06-12,51.2000,51.2000
2018-06-13,51.2200,51.1900
2018-06-14,51.1800,51.2100
2018-06-15,51.2300,51.2100
2018-06-18,51.2300,51.2400
2018-06-19,51.2700,51.2600
2018-06-20,51.2600,51.2200
2018-06-21,51.1300,51.1100
2018-06-22,51.1000,51.1100
2018-06-25,51.1400,51.1400
2018-06-26,51.1300,51.1300
2018-06-27,51.1700,51.1500
2018-06-28,51.1800,51.1700
2018-06-29,51.1700,51.1700
2018-07-02,51.1300,51.1800
2018-07-03,51.2200,51.2300
2018-07-05,51.2300,51.2200
2018-07-06,51.2200,51.2300
2018-07-09,51.2300,51.2400
2018-07-10,51.2100,51.2000
2018-07-11,51.2100,51.2100
2018-07-12,51.2100,51.2100
2018-07-13,51.2200,51.2100
2018-07-16,51.2200,51.2100
2018-07-17,51.2100,51.1900
2018-07-18,51.1900,51.1900
2018-07-19,51.2000,51.2050
2018-07-20,51.1000,51.0900
2018-07-23,51.1100,51.1000
2018-07-24,51.0600,51.0600
2018-07-25,51.1200,51.1000
2018-07-26,51.0600,51.0750
2018-07-27,51.0800,51.0800
2018-07-30,51.0700,51.1100
2018-07-31,51.0800,51.1000
2018-08-01,51.1000,51.0900
2018-08-02,51.1000,51.1700
2018-08-03,51.1400,51.1750
2018-08-06,51.1900,51.2200
2018-08-07,51.1800,51.1800
2018-08-08,51.1400,51.1600
2018-08-09,51.1400,51.1800
2018-08-10,51.1900,51.2200
2018-08-13,51.2300,51.2900
2018-08-14,51.2100,51.2000
2018-08-15,51.2100,51.2400
2018-08-16,51.2400,51.2150
2018-08-17,51.2200,51.2100
2018-08-20,51.2200,51.2200
2018-08-21,51.1100,51.1200
2018-08-22,51.1300,51.1300
2018-08-23,51.1300,51.1300
2018-08-24,51.1300,51.1200
2018-08-27,51.1300,51.1400
2018-08-28,51.1200,51.1200
2018-08-29,51.1000,51.1200
2018-08-30,51.0900,51.1300
2018-08-31,51.1200,51.1500
2018-09-04,51.1200,51.1500
2018-09-05,51.1700,51.1900
2018-09-06,51.1800,51.2000
2018-09-07,51.1500,51.1600
2018-09-10,51.1700,51.1650
2018-09-11,51.1200,51.1100
2018-09-12,51.1000,51.1300
2018-09-13,51.1500,51.1500
2018-09-14,51.1000,51.0100
2018-09-17,51.0200,51.0200
2018-09-18,51.0000,50.9600
2018-09-19,50.9700,50.9400
2018-09-20,50.9200,50.9450
2018-09-21,50.9300,50.9500
2018-09-24,50.9300,50.9450
2018-09-25,50.9200,50.9400
2018-09-26,50.9200,50.9600
2018-09-27,50.9600,50.9600
2018-09-28,50.9400,50.9700
2018-10-01,50.9500,50.9800
2018-10-02,50.9800,51.0300
2018-10-03,51.0100,50.9600
2018-10-04,50.9400,50.9300
2018-10-05,50.9100,50.8900
2018-10-08,50.8800,50.8900
2018-10-09,50.8900,50.9000
2018-10-10,50.8800,50.9200
2018-10-11,50.9000,50.9200
2018-10-12,50.9100,50.9300
2018-10-15,50.9500,50.9400
2018-10-16,50.9500,50.9200
2018-10-17,50.9300,50.9400
2018-10-18,50.9300,50.9500
2018-10-19,50.9000,50.8900
2018-10-22,50.9200,50.9400
2018-10-23,50.7900,50.8300
2018-10-24,50.8200,50.8600
2018-10-25,50.8200,50.8400
2018-10-26,50.8400,50.8800
2018-10-29,50.8800,50.8864
2018-10-30,50.8400,50.8800
2018-10-31,50.8700,50.8550
2018-11-01,50.8200,50.8400
2018-11-02,50.8300,50.8500
2018-11-05,50.8400,50.8400
2018-11-06,50.8100,50.8200
2018-11-07,50.8100,50.8300
2018-11-08,50.8300,50.8100
2018-11-09,50.7900,50.8400
2018-11-12,50.8500,50.8700
2018-11-13,50.8700,50.8900
2018-11-14,50.8700,50.9000
2018-11-15,50.8800,50.9100
2018-11-16,50.9600,50.9400
2018-11-19,50.9300,50.9800
2018-11-20,50.9400,50.9700
2018-11-21,50.8700,50.8300
2018-11-23,50.9300,50.9200
2018-11-26,50.8600,50.8400
2018-11-27,50.8200,50.8600
2018-11-28,50.8600,50.9000
2018-11-29,50.9100,50.9200
2018-11-30,50.9300,50.9400
2018-12-03,50.9600,50.9550
2018-12-04,50.9500,51.0200
2018-12-06,51.0600,51.0300
2018-12-07,51.0300,51.0300
2018-12-10,51.0600,51.0700
2018-12-11,51.0300,51.0100
2018-12-12,51.0000,50.9900
2018-12-13,50.9900,51.0000
2018-12-14,51.0100,51.0300
2018-12-17,51.0200,51.0600
2018-12-18,50.9400,50.9500
2018-12-19,50.9300,50.9800
2018-12-20,50.9800,50.9500
2018-12-21,50.9200,50.9500
2018-12-24,51.0000,50.9950
2018-12-26,50.9800,50.9400
2018-12-27,50.9900,50.9900
2018-12-28,50.9600,50.9900
2018-12-31,50.9900,51.0500
2019-01-02,51.0500,51.0500
2019-01-03,51.0400,51.0800
2019-01-04,51.1000,51.0900
2019-01-07,51.0900,51.1000
2019-01-08,51.1100,51.1000
2019-01-09,51.1000,51.1100
2019-01-10,51.1000,51.1000
2019-01-11,51.1200,51.1150
2019-01-14,51.1400,51.1400
2019-01-15,51.1200,51.1200
2019-01-16,51.1200,51.0450
2019-01-17,51.1100,51.0600
2019-01-18,51.0600,51.0500
2019-01-22,51.1100,51.1400
2019-01-23,51.0800,51.0100
2019-01-24,51.0300,51.0300
2019-01-25,51.0200,51.0200
2019-01-28,51.0300,51.0350
2019-01-29,51.0500,51.0500
2019-01-30,51.0700,51.1000
2019-01-31,51.1100,51.1300
2019-02-01,51.1100,51.1200
2019-02-04,51.1200,51.1400
2019-02-05,51.1600,51.1700
2019-02-06,51.1800,51.1800
2019-02-07,51.1900,51.2100
2019-02-08,51.2100,51.2000
2019-02-11,51.1900,51.1800
2019-02-12,51.1700,51.2000
2019-02-13,51.1800,51.1800
2019-02-14,51.2100,51.2100
2019-02-15,51.2100,51.2200
2019-02-19,51.2200,51.2500
2019-02-20,51.2200,51.2200
2019-02-21,51.1100,51.1000
2019-02-22,51.1000,51.1400
2019-02-25,51.1400,51.1400
2019-02-26,51.1300,51.1700
2019-02-27,51.1600,51.1500
2019-02-28,51.1400,51.1400
2019-03-01,51.1400,51.1400
2019-03-04,51.2000,51.2000
2019-03-05,51.1900,51.2100
2019-03-06,51.2000,51.2100
2019-03-07,51.2300,51.2000
2019-03-08,51.2200,51.2300
2019-03-11,51.2300,51.2300
2019-03-12,51.2300,51.2400
2019-03-13,51.2300,51.2500
2019-03-14,51.2400,51.2400
2019-03-15,51.2300,51.2500
2019-03-18,51.2700,51.2550
2019-03-19,51.2500,51.2600
2019-03-20,51.2800,51.3400
2019-03-21,51.2200,51.2100
2019-03-22,51.2300,51.2700
2019-03-25,51.2900,51.2800
2019-03-26,51.2500,51.2700
2019-03-27,51.2700,51.2850
2019-03-28,51.2900,51.2900
2019-03-29,51.2600,51.2800
2019-04-01,51.2800,51.2400
2019-04-02,51.2800,51.2800
2019-04-03,51.2800,51.2900
2019-04-04,51.3000,51.3100
2019-04-05,51.3100,51.3300
2019-04-08,51.3200,51.3600
2019-04-09,51.3500,51.3300
2019-04-10,51.3600,51.3400
2019-04-11,51.3400,51.3250
2019-04-12,51.3200,51.2900
2019-04-15,51.2900,51.3200
2019-04-16,51.3100,51.2800
2019-04-17,51.3200,51.3000
2019-04-18,51.3200,51.3300
2019-04-22,51.3500,51.3500
2019-04-23,51.2000,51.2200
2019-04-24,51.2400,51.2500
2019-04-25,51.2500,51.2600
2019-04-26,51.2800,51.2900
2019-04-29,51.3000,51.3100
2019-04-30,51.2900,51.3150
2019-05-01,51.3100,51.3100
2019-05-02,51.3200,51.3350
2019-05-03,51.3500,51.3500
2019-05-06,51.3800,51.3900
2019-05-07,51.3900,51.4200
2019-05-08,51.4100,51.4000
2019-05-09,51.4000,51.3900
2019-05-10,51.3900,51.4000
2019-05-13,51.4400,51.4600
2019-05-14,51.4400,51.4400
2019-05-15,51.4700,51.4700
2019-05-16,51.4500,51.4500
2019-05-17,51.4500,51.4400
2019-05-20,51.4500,51.4600
2019-05-21,51.3500,51.3200
2019-05-22,51.3600,51.3300
2019-05-23,51.3700,51.3850
2019-05-24,51.3600,51.3900
2019-05-28,51.4000,51.4200
2019-05-29,51.4100,51.4000
2019-05-30,51.4300,51.4500
2019-05-31,51.4500,51.5000
2019-06-03,51.5500,51.5700
2019-06-04,51.5900,51.6100
2019-06-05,51.6300,51.6200
2019-06-06,51.6300,51.6500
2019-06-07,51.6700,51.6700
2019-06-10,51.6500,51.6000
2019-06-11,51.6100,51.6200
2019-06-12,51.6100,51.6200
2019-06-13,51.6400,51.6700
2019-06-14,51.5500,51.5400
2019-06-17,51.5200,51.5200
2019-06-18,51.5400,51.5300
2019-06-19,51.5000,51.5700
2019-06-20,51.6300,51.6200
2019-06-21,51.6200,51.6000
2019-06-24,51.6100,51.6400
2019-06-25,51.6300,51.6100
2019-06-26,51.6200,51.6100
2019-06-27,51.6200,51.6500
2019-06-28,51.6700,51.6800
2019-07-01,51.6600,51.6800
2019-07-02,51.7000,51.7350
2019-07-03,51.7500,51.7900
2019-07-05,51.7600,51.7600
2019-07-08,51.7600,51.7800
2019-07-09,51.7600,51.7200
2019-07-10,51.7500,51.7500
2019-07-11,51.7600,51.7500
2019-07-12,51.7400,51.7600
2019-07-15,51.7600,51.7800
2019-07-16,51.7500,51.7000
2019-07-17,51.7500,51.8100
2019-07-18,51.8300,51.8600
2019-07-19,51.8500,51.8600
2019-07-22,51.8700,51.8900
2019-07-23,51.7600,51.7500
2019-07-24,51.7400,51.7500
2019-07-25,51.7600,51.7300
2019-07-26,51.7500,51.7500
2019-07-29,51.7500,51.7800
2019-07-30,51.7800,51.7600
2019-07-31,51.7600,51.7900
2019-08-01,51.7800,51.8900
2019-08-02,51.9000,51.9100
2019-08-05,51.9400,51.9300
2019-08-06,51.9600,51.9500
2019-08-07,51.9700,51.9700
2019-08-08,51.9400,51.9300
2019-08-09,51.9400,51.9100
2019-08-12,51.9200,51.9500
2019-08-13,51.9300,51.9000
2019-08-14,51.9300,51.9500
2019-08-15,51.9700,52.0100
2019-08-16,51.9800,52.0300
2019-08-19,51.9900,52.0300
2019-08-20,52.0200,52.0200
2019-08-21,51.9600,51.9500
2019-08-22,51.9400,51.9300
2019-08-23,51.9400,51.9800
2019-08-26,51.9800,52.0000
2019-08-27,51.9500,51.9900
2019-08-28,51.9700,51.9900
2019-08-29,51.9900,51.9900
2019-08-30,51.9500,51.9700
2019-09-03,51.9700,52.0200
2019-09-04,52.0400,52.0900
2019-09-05,52.0800,52.0600
2019-09-06,52.0100,52.0400
2019-09-09,52.0400,52.0500
2019-09-10,52.0000,51.9500
2019-09-11,51.9600,51.9200
2019-09-12,51.9100,51.8800
2019-09-13,51.8700,51.8300
2019-09-16,51.8400,51.8700
2019-09-17,51.8600,51.8850
2019-09-18,51.9000,51.9300
2019-09-19,51.9300,51.9450
2019-09-20,51.9400,51.9600
2019-09-23,51.9600,52.0300
2019-09-24,52.0100,52.0400
2019-09-25,51.9500,51.9100
2019-09-26,51.8900,51.9000
2019-09-27,51.9300,51.9300
2019-09-30,51.9200,51.9900
2019-10-01,51.9800,51.9900
2019-10-02,52.0100,52.0400
2019-10-03,52.0500,52.1100
2019-10-04,52.1200,52.1500
2019-10-07,52.1100,52.1400
2019-10-08,52.1400,52.0800
2019-10-09,52.0900,52.0800
2019-10-10,52.0700,52.0400
2019-10-11,51.9900,51.9700
2019-10-14,52.0000,51.9800
2019-10-15,51.9900,51.9500
2019-10-16,51.9800,51.9200
2019-10-17,51.9500,51.9800
2019-10-18,51.9700,51.9400
2019-10-21,51.9700,51.9600
2019-10-22,51.8300,51.8900
2019-10-23,51.8700,51.8400
2019-10-24,51.8500,51.8500
2019-10-25,51.8600,51.8400
2019-10-28,51.8200,51.8000
2019-10-29,51.8000,51.8000
2019-10-30,51.7900,51.8500
2019-10-31,51.8300,51.8100
2019-11-01,51.9100,51.9500
2019-11-04,51.9600,51.9500
2019-11-05,51.9100,51.8900
2019-11-06,51.9000,51.9100
2019-11-07,51.8800,51.8500
2019-11-08,51.8400,51.8300
2019-11-11,51.8300,51.8600
2019-11-12,51.8300,51.8200
2019-11-13,51.8500,51.8800
2019-11-14,51.9200,51.9400
2019-11-15,51.9500,51.9400
2019-11-18,51.9200,51.9200
2019-11-19,51.9300,51.9100
2019-11-20,51.9100,51.9300
2019-11-21,51.8400,51.8700
2019-11-22,51.8600,51.8700
2019-11-25,51.8700,51.8800
2019-11-26,51.8700,51.8700
2019-11-27,51.8500,51.8500
2019-11-29,51.8700,51.9100
2019-12-02,51.9100,51.9100
2019-12-03,51.9500,51.9800
2019-12-04,51.9800,51.9400
2019-12-05,51.9500,51.9400
2019-12-06,51.9300,51.9200
2019-12-09,51.9300,51.9000
2019-12-10,51.9000,51.8600
2019-12-11,51.8400,51.9000
2019-12-12,51.8800,51.8500
2019-12-13,51.8100,51.8000
2019-12-16,51.8000,51.9000
2019-12-17,51.7600,51.7600
2019-12-18,51.7600,51.7400
2019-12-19,51.7500,51.7400
2019-12-20,51.7500,51.7500
2019-12-23,51.7400,51.7300
2019-12-24,51.7200,51.7600
2019-12-26,51.7900,51.7300
2019-12-27,51.7700,51.8000
2019-12-30,51.8000,51.7700
2019-12-31,51.7700,51.8000
2020-01-02,51.8200,51.8200
2020-01-03,51.9000,51.9000
2020-01-06,51.9200,51.9200
2020-01-07,51.9100,51.9000
2020-01-08,51.9200,51.9300
2020-01-09,51.9000,51.9000
2020-01-10,51.8900,51.9300
2020-01-13,51.9000,51.9300
2020-01-14,51.9300,51.9500
2020-01-15,51.9700,51.9500
2020-01-16,51.9500,51.9250
2020-01-17,51.9200,51.9500
2020-01-21,52.0300,52.0300
2020-01-22,51.9300,51.9500
2020-01-23,51.9700,51.9500
2020-01-24,51.9800,52.0000
2020-01-27,52.0500,52.0600
2020-01-28,52.0300,52.0200
2020-01-29,52.0200,52.0500
2020-01-30,52.0800,52.1000
2020-01-31,52.1300,52.2000
2020-02-03,52.1800,52.1700
2020-02-04,52.1200,52.1600
2020-02-05,52.0700,52.0900
2020-02-06,52.0900,52.0700
2020-02-07,52.1400,52.1300
2020-02-10,52.1800,52.1800
2020-02-11,52.1600,52.1500
2020-02-12,52.1800,52.1300
2020-02-13,52.1300,52.1200
2020-02-14,52.1700,52.1700
