date,open,close
2006-08-30,228.7000,230.9000
2006-08-31,228.6000,230.3000
2006-09-01,231.4000,230.0300
2006-09-05,231.8500,231.8500
2006-09-06,229.6100,228.8800
2006-09-07,231.0000,229.9900
2006-09-08,227.5500,227.2100
2006-09-11,226.0500,227.4100
2006-09-12,228.4250,228.5000
2006-09-13,231.0000,231.0000
2006-09-14,231.0000,231.0000
2006-09-15,231.9600,232.0000
2006-09-18,226.1200,230.0000
2006-09-19,227.6000,228.0000
2006-09-20,229.9000,228.5700
2006-09-21,229.4000,230.0000
2006-09-22,228.0300,230.0000
2006-09-25,227.7900,230.9000
2006-09-26,230.0000,228.5200
2006-09-27,228.5200,229.0000
2006-09-28,226.2200,230.4000
2006-09-29,230.0000,229.8900
2006-10-02,229.7550,228.6700
2006-10-03,228.6700,227.0200
2006-10-04,227.9000,228.0000
2006-10-05,227.2500,231.8900
2006-10-06,228.1000,227.9000
2006-10-09,227.0700,229.9000
2006-10-10,232.9600,226.3000
2006-10-11,227.6500,224.1000
2006-10-12,227.3000,227.3900
2006-10-13,229.5000,228.7000
2006-10-16,231.3500,233.8000
2006-10-17,228.6000,235.9700
2006-10-18,232.0500,242.9500
2006-10-19,235.2600,243.0000
2006-10-20,244.9900,242.0000
2006-10-23,237.7000,240.8100
2006-10-24,240.3000,240.0000
2006-10-25,237.1000,240.9000
2006-10-26,239.1200,242.0000
2006-10-27,237.0100,231.5001
2006-10-30,240.8900,239.8000
2006-10-31,241.6000,239.8500
2006-11-01,240.0000,235.4700
2006-11-02,233.1500,233.3700
2006-11-03,236.3700,232.5100
2006-11-06,235.5100,235.0000
2006-11-07,232.5200,232.5200
2006-11-08,233.6000,235.1400
2006-11-09,236.8800,231.9000
2006-11-10,235.0000,234.4000
2006-11-13,231.5000,235.8800
2006-11-14,230.0200,231.9300
2006-11-15,234.9100,238.8000
2006-11-16,242.7500,240.2500
2006-11-17,242.3600,242.6000
2006-11-20,238.5500,240.0000
2006-11-21,236.0500,238.6600
2006-11-22,238.9000,237.4100
2006-11-24,234.0300,235.9000
2006-11-27,235.1300,230.0500
2006-11-28,230.0000,226.0500
2006-11-29,230.8500,228.9500
2006-11-30,228.1000,228.4600
2006-12-01,225.2600,224.0500
2006-12-04,228.1400,230.2900
2006-12-05,228.7200,226.2500
2006-12-06,225.8000,229.7500
2006-12-07,230.0000,230.1500
2006-12-08,233.0800,230.4400
2006-12-11,227.1200,229.6000
2006-12-12,227.3000,228.9500
2006-12-13,231.7000,229.3000
2006-12-14,229.3000,228.1100
2006-12-15,227.7200,227.1500
2006-12-18,229.9500,226.9700
2006-12-19,231.0000,226.5700
2006-12-20,225.2500,227.0200
2006-12-21,230.5000,227.2500
2006-12-22,228.9500,226.6100
2006-12-26,227.4800,226.6400
2006-12-27,229.0700,230.8500
2006-12-28,225.0000,229.6300
2006-12-29,227.2400,230.1400
2007-01-03,228.0000,228.8900
2007-01-04,228.5000,230.5900
2007-01-05,229.4400,226.6000
2007-01-08,226.2000,226.9900
2007-01-09,228.5000,228.0800
2007-01-10,226.1500,230.3300
2007-01-11,228.0200,230.5000
2007-01-12,228.4000,230.4500
2007-01-16,232.4000,230.1500
2007-01-17,228.7500,228.9500
2007-01-18,227.1400,224.6000
2007-01-19,225.0000,227.3100
2007-01-22,224.4500,225.3300
2007-01-23,226.9500,229.7000
2007-01-24,231.0000,229.2500
2007-01-25,228.1500,227.9500
2007-01-26,226.2500,230.2900
2007-01-29,227.2900,229.7000
2007-01-30,230.5400,230.2300
2007-01-31,230.0000,229.4900
2007-02-01,231.0000,230.0000
2007-02-02,230.0000,230.8700
2007-02-05,228.6800,229.9900
2007-02-06,231.9900,229.9900
2007-02-07,227.1601,231.0000
2007-02-08,231.7500,230.0000
2007-02-09,228.7101,228.9300
2007-02-12,230.4500,228.1900
2007-02-13,228.9400,229.7500
2007-02-14,230.7500,228.7000
2007-02-15,229.4000,227.2000
2007-02-16,227.7700,227.9300
2007-02-20,228.0000,228.8500
2007-02-21,228.2400,229.8900
2007-02-22,228.0100,229.8000
2007-02-23,229.0500,229.3500
2007-02-26,229.8000,229.3600
2007-02-27,229.2500,226.7500
2007-02-28,226.0000,227.9400
2007-03-01,224.8900,230.3500
2007-03-02,228.2500,227.3100
2007-03-05,225.4700,223.4200
2007-03-06,225.9500,228.8800
2007-03-07,226.6600,224.3800
2007-03-08,224.7600,223.0500
2007-03-09,225.7600,224.5550
2007-03-12,223.1600,223.8000
2007-03-13,224.0000,221.0500
2007-03-14,222.9000,226.0900
2007-03-15,227.9500,228.0000
2007-03-16,227.4300,229.9600
2007-03-19,229.9700,233.4500
2007-03-20,235.0000,235.7400
2007-03-21,233.9500,241.4700
2007-03-22,241.4800,239.3500
2007-03-23,243.5000,246.0000
2007-03-26,248.0000,253.2500
2007-03-27,250.5000,247.2500
2007-03-28,244.0700,249.1700
2007-03-29,253.7500,247.3100
2007-03-30,247.7900,244.8000
2007-04-02,243.9500,249.4000
2007-04-03,253.5000,253.4800
2007-04-04,250.0000,253.8100
2007-04-05,255.9200,255.9000
2007-04-09,259.6900,259.4900
2007-04-10,256.3700,256.7000
2007-04-11,260.6700,257.3700
2007-04-12,260.4400,259.3300
2007-04-13,255.5600,260.0000
2007-04-16,258.5000,263.5200
2007-04-17,261.0500,259.8800
2007-04-18,256.9400,261.5700
2007-04-19,262.3200,256.0500
2007-04-20,260.2200,257.0500
2007-04-23,254.3800,259.4500
2007-04-24,260.0000,260.3000
2007-04-25,261.5000,261.9500
2007-04-26,258.0500,263.6000
2007-04-27,265.6100,266.0000
2007-04-30,269.0700,267.7000
2007-05-01,267.2500,271.6000
2007-05-02,274.4900,268.0600
2007-05-03,265.5100,264.6500
2007-05-04,268.9500,265.9900
2007-05-07,269.0000,263.4000
2007-05-08,259.0000,261.3900
2007-05-09,261.0000,265.7700
2007-05-10,261.0000,257.6000
2007-05-11,260.0700,258.0800
2007-05-14,258.7500,254.8900
2007-05-15,255.0500,249.0500
2007-05-16,252.0500,252.5000
2007-05-17,253.9500,254.9500
2007-05-18,256.2200,252.6300
2007-05-21,252.6300,252.6300
2007-05-22,254.0000,254.7200
2007-05-23,252.5700,254.0000
2007-05-24,255.9500,252.5500
2007-05-25,250.6500,250.6500
2007-05-29,250.5000,251.8600
2007-05-30,250.9800,251.7000
2007-05-31,251.8600,251.8600
2007-06-01,252.0500,251.7000
2007-06-04,251.3500,253.4400
2007-06-05,251.9600,253.1000
2007-06-06,252.1000,250.9700
2007-06-07,249.6700,250.2600
2007-06-08,250.0600,250.1900
2007-06-11,250.0500,251.0500
2007-06-12,251.0500,252.4500
2007-06-13,252.5000,251.0000
2007-06-14,249.1100,251.8500
2007-06-15,253.9500,252.7300
2007-06-18,251.2500,253.1500
2007-06-19,253.7500,260.0000
2007-06-20,258.8000,256.8900
2007-06-21,265.0000,256.9200
2007-06-22,255.3200,253.4300
2007-06-25,251.4000,251.0500
2007-06-26,251.0000,251.8000
2007-06-27,252.3000,253.0000
2007-06-28,254.0000,251.9100
2007-06-29,254.0000,252.9200
2007-07-02,252.8400,252.5500
2007-07-03,252.5500,252.5500
2007-07-05,251.0000,253.5800
2007-07-06,253.0000,257.4000
2007-07-09,254.6600,256.4200
2007-07-10,253.0000,251.4500
2007-07-11,251.2900,253.0000
2007-07-12,251.2000,253.7500
2007-07-13,255.9400,255.3500
2007-07-16,254.0000,252.2200
2007-07-17,251.4500,250.7100
2007-07-18,252.8800,249.2000
2007-07-19,251.0000,249.4700
2007-07-20,249.0000,249.7300
2007-07-23,251.0000,249.0200
2007-07-24,249.2000,245.8200
2007-07-25,249.0000,246.3700
2007-07-26,245.6100,243.6000
2007-07-27,238.3000,236.0200
2007-07-30,233.0000,233.5000
2007-07-31,235.4500,235.7200
2007-08-01,233.6900,230.9500
2007-08-02,232.3900,229.4200
2007-08-03,228.1000,228.6000
2007-08-06,228.0000,228.5600
2007-08-07,228.1600,230.0100
2007-08-08,237.4100,239.8200
2007-08-09,236.9000,236.1100
2007-08-10,234.6100,256.1700
2007-08-13,256.0000,259.5300
2007-08-14,262.0000,260.7500
2007-08-15,261.1801,259.3500
2007-08-16,258.3000,259.8900
2007-08-17,267.5700,263.0000
2007-08-20,257.7400,260.1300
2007-08-21,262.0000,265.0000
2007-08-22,269.0000,268.0000
2007-08-23,266.3900,264.6100
2007-08-24,264.2100,264.2100
2007-08-27,261.0900,260.9300
2007-08-28,260.0400,251.2100
2007-08-29,254.5400,253.5800
2007-08-30,253.0000,253.0000
2007-08-31,256.3800,259.0000
2007-09-04,250.0500,259.6500
2007-09-05,255.7000,254.8400
2007-09-06,254.0000,249.7700
2007-09-07,247.9400,242.3900
2007-09-10,241.2000,239.2500
2007-09-11,244.0400,241.7700
2007-09-12,239.4000,243.9700
2007-09-13,242.0000,242.0000
2007-09-14,242.0000,241.6500
2007-09-17,237.0200,237.0200
2007-09-18,236.5000,252.2300
2007-09-19,257.9000,264.9900
2007-09-20,266.5200,262.9700
2007-09-21,263.9600,260.5000
2007-09-24,256.9500,260.3900
2007-09-25,247.5800,253.4700
2007-09-26,256.2200,254.9500
2007-09-27,259.6500,256.7800
2007-09-28,258.2100,255.9600
2007-10-01,256.8000,245.4100
2007-10-02,248.8733,232.1200
2007-10-03,233.4100,234.0000
2007-10-04,234.3400,235.7600
2007-10-05,240.2500,239.9900
2007-10-08,243.9500,243.9500
2007-10-09,240.6100,240.0000
2007-10-10,244.9500,242.9500
2007-10-11,246.0100,241.3400
2007-10-12,237.9201,246.9500
2007-10-15,246.0000,240.5000
2007-10-16,238.5000,238.9000
2007-10-17,238.9000,238.4500
2007-10-18,237.7900,233.5000
2007-10-19,234.1300,219.3800
2007-10-22,216.0000,219.1100
2007-10-23,217.1400,221.2400
2007-10-24,220.8000,218.6500
2007-10-25,218.7500,217.8800
2007-10-26,218.5000,220.6900
2007-10-29,220.6900,219.9800
2007-10-30,220.0000,217.8000
2007-10-31,220.1500,217.2800
2007-11-01,210.0500,206.5000
2007-11-02,207.5000,210.1500
2007-11-05,209.9500,210.9000
2007-11-06,208.6900,210.5000
2007-11-07,209.7000,207.8800
2007-11-08,207.8800,207.8800
2007-11-09,206.5000,208.2000
2007-11-12,207.8300,202.9200
2007-11-13,205.0000,210.9000
2007-11-14,210.9500,211.8400
2007-11-15,212.8000,210.1000
2007-11-16,209.9300,200.0000
2007-11-19,201.2200,200.9800
2007-11-20,198.9100,208.4700
2007-11-21,205.0700,208.2900
2007-11-23,206.1100,206.1100
2007-11-26,202.3400,204.5800
2007-11-27,205.0000,204.0200
2007-11-28,206.4900,207.9700
2007-11-29,204.2300,206.9800
2007-11-30,208.0000,200.9700
2007-12-03,204.3000,202.1500
2007-12-04,200.7000,202.0000
2007-12-05,205.7000,202.0000
2007-12-06,202.0000,205.0000
2007-12-07,202.4500,205.7000
2007-12-10,205.3000,205.2800
2007-12-11,205.0100,202.5400
2007-12-12,206.5700,204.6000
2007-12-13,201.2500,205.3300
2007-12-14,205.4300,204.9700
2007-12-17,205.8700,205.0000
2007-12-18,204.5400,199.5300
2007-12-19,196.5400,200.3500
2007-12-20,198.7100,217.2600
2007-12-21,221.6600,218.4900
2007-12-24,220.0000,209.9500
2007-12-26,203.9700,211.2700
2007-12-27,203.3000,204.6800
2007-12-28,204.1100,206.2400
2007-12-31,206.0000,207.3700
2008-01-02,205.0000,206.0000
2008-01-03,211.4200,206.0000
2008-01-04,205.0500,203.0200
2008-01-07,202.0201,198.0800
2008-01-08,202.0000,202.2000
2008-01-09,202.5000,199.8900
2008-01-10,200.5100,203.3000
2008-01-11,201.0101,202.1800
2008-01-14,205.4899,197.1800
2008-01-15,198.9000,199.8000
2008-01-16,197.0900,199.7400
2008-01-17,196.8800,197.3700
2008-01-18,196.5700,192.0000
2008-01-22,187.9600,187.7000
2008-01-23,188.1000,199.7500
2008-01-24,193.3200,189.2200
2008-01-25,190.4000,185.4300
2008-01-28,189.1400,190.0000
2008-01-29,198.4600,191.8300
2008-01-30,193.0400,189.3600
2008-01-31,186.0500,187.7900
2008-02-01,190.0000,194.8000
2008-02-04,190.6100,191.6500
2008-02-05,190.3700,185.0900
2008-02-06,192.5000,186.9400
2008-02-07,183.0000,182.6300
2008-02-08,181.7400,181.6300
2008-02-11,180.3200,182.5000
2008-02-12,184.4700,181.5600
2008-02-13,183.3200,184.1000
2008-02-14,187.1300,180.0100
2008-02-15,179.9000,175.7200
2008-02-19,181.9700,175.6300
2008-02-20,175.6300,173.5500
2008-02-21,176.0000,174.0000
2008-02-22,179.0000,176.8900
2008-02-25,175.0100,177.0000
2008-02-26,176.5500,178.8500
2008-02-27,179.1000,180.0200
2008-02-28,182.7800,178.1200
2008-02-29,178.0900,178.1500
2008-03-03,176.2400,176.5700
2008-03-04,178.9900,177.6700
2008-03-05,175.6000,175.5000
2008-03-06,177.8900,175.1500
2008-03-07,177.5000,181.2700
2008-03-10,184.0400,180.7600
2008-03-11,182.5000,196.6900
2008-03-12,199.4800,195.5400
2008-03-13,194.4950,198.2700
2008-03-14,199.3400,193.3500
2008-03-17,190.0000,187.2000
2008-03-18,191.2000,193.1000
2008-03-19,198.3500,198.2900
2008-03-20,202.9900,199.6000
2008-03-24,200.0000,215.1400
2008-03-25,219.6300,221.6700
2008-03-26,219.2000,215.0500
2008-03-27,215.0000,218.7300
2008-03-28,219.4400,214.6400
2008-03-31,216.7800,216.7900
2008-04-01,216.7900,220.0000
2008-04-02,220.0100,206.0000
2008-04-03,208.0000,218.5000
2008-04-04,218.0000,214.0500
2008-04-07,200.4700,212.1300
2008-04-08,209.0000,209.0000
2008-04-09,209.5000,211.1000
2008-04-10,213.2000,216.2400
2008-04-11,216.0000,214.5000
2008-04-14,214.0000,219.3900
2008-04-15,219.5000,236.9500
2008-04-16,244.0000,244.0000
2008-04-17,248.8400,247.0000
2008-04-18,250.0000,255.1300
2008-04-21,251.2400,253.5000
2008-04-22,250.6800,248.1500
2008-04-23,247.5300,243.8400
2008-04-24,241.3400,249.2200
2008-04-25,240.1200,227.2500
2008-04-28,231.8000,248.8200
2008-04-29,248.8200,248.8200
2008-04-30,251.0100,253.6200
2008-05-01,249.5200,259.9700
2008-05-02,259.6300,245.3600
2008-05-05,242.2200,241.2800
2008-05-06,238.6800,241.7600
2008-05-07,245.6700,217.0500
2008-05-08,217.0500,223.8200
2008-05-09,215.0100,215.0100
2008-05-12,217.6300,220.4900
2008-05-13,220.0000,221.4900
2008-05-14,220.0300,218.0600
2008-05-15,218.0000,224.8500
2008-05-16,227.8200,224.5800
2008-05-19,221.0300,220.9200
2008-05-20,216.9800,222.9900
2008-05-21,223.6500,229.9800
2008-05-22,226.0000,226.8900
2008-05-23,225.3900,223.1100
2008-05-27,235.0000,235.9900
2008-05-28,230.8200,226.4800
2008-05-29,228.1200,230.0000
2008-05-30,227.6500,235.7800
2008-06-02,234.0900,228.6300
2008-06-03,226.1000,228.0000
2008-06-04,224.7900,237.0000
2008-06-05,236.1000,243.9300
2008-06-06,232.0000,232.0000
2008-06-09,228.5000,223.1600
2008-06-10,220.0200,221.1100
2008-06-11,219.2600,219.0000
2008-06-12,227.7900,227.3900
2008-06-13,230.0000,237.0000
2008-06-16,238.7100,239.6700
2008-06-17,239.0000,232.7500
2008-06-18,224.7500,220.3600
2008-06-19,219.5900,220.7400
2008-06-20,209.0000,208.0500
2008-06-23,207.0100,201.8300
2008-06-24,200.7300,199.0000
2008-06-25,204.9000,212.0000
2008-06-26,205.0100,223.1000
2008-06-27,220.1300,212.4300
2008-06-30,210.0200,218.5000
2008-07-01,211.4900,216.6000
2008-07-02,209.0800,199.7100
2008-07-03,197.0300,206.6300
2008-07-07,197.0000,193.2000
2008-07-08,199.8900,206.4800
2008-07-09,200.8000,200.8000
2008-07-10,209.5000,206.1300
2008-07-11,209.0000,209.0000
2008-07-14,201.1000,195.6300
2008-07-15,202.7700,202.7700
2008-07-16,200.3800,211.1400
2008-07-17,214.9800,224.8700
2008-07-18,215.0000,219.0000
2008-07-21,212.9000,211.6800
2008-07-22,218.6800,223.5900
2008-07-23,220.0000,225.0000
2008-07-24,227.6000,222.5500
2008-07-25,216.4000,229.0000
2008-07-28,227.9000,224.6600
2008-07-29,228.6900,227.8500
2008-07-30,225.1000,227.4400
2008-07-31,222.0100,236.8500
2008-08-01,236.5400,240.6000
2008-08-04,239.8900,240.0000
2008-08-05,239.5500,243.5000
2008-08-06,242.1500,249.5000
2008-08-07,235.0500,236.6000
2008-08-08,234.6000,243.9900
2008-08-11,244.0000,249.0000
2008-08-12,249.5700,250.0000
2008-08-13,249.0000,258.0000
2008-08-14,250.7100,254.9000
2008-08-15,260.9800,258.4600
2008-08-18,259.9700,237.7500
2008-08-19,235.5700,232.6000
2008-08-20,238.3500,238.2500
2008-08-21,236.5000,236.0000
2008-08-22,236.0000,237.4000
2008-08-25,234.2800,231.0000
2008-08-26,234.8500,231.8000
2008-08-27,228.9000,233.4800
2008-08-28,231.0200,237.7200
2008-08-29,239.6900,239.4400
2008-09-02,242.8400,251.4900
2008-09-03,247.6300,256.1000
2008-09-04,252.3300,249.1100
2008-09-05,243.8900,249.7000
2008-09-08,258.4800,249.0300
2008-09-09,256.0800,244.0000
2008-09-10,248.9500,242.1900
2008-09-11,248.4300,240.2600
2008-09-12,240.0000,239.8900
2008-09-15,244.9900,233.2000
2008-09-16,230.1900,238.1800
2008-09-17,226.0000,227.0700
2008-09-18,237.2800,238.0000
2008-09-19,259.0400,255.0000
2008-09-22,246.6400,256.0000
2008-09-23,255.0000,251.3000
2008-09-24,253.0000,247.5000
2008-09-25,242.1700,243.1500
2008-09-26,245.0000,243.4500
2008-09-29,246.2100,239.0000
2008-09-30,239.6400,242.0700
2008-10-01,252.0000,243.1700
2008-10-02,240.3200,243.0000
2008-10-03,248.0000,275.0000
2008-10-06,261.0000,235.3100
2008-10-07,244.8000,242.8900
2008-10-08,240.0000,245.7700
2008-10-09,233.1700,169.6800
2008-10-10,170.0000,197.0000
2008-10-13,196.8100,219.4500
2008-10-14,221.6600,187.2600
2008-10-15,187.9000,178.0000
2008-10-16,180.0000,187.3600
2008-10-17,186.3200,195.1800
2008-10-20,199.4600,211.4100
2008-10-21,206.3800,209.6400
2008-10-22,214.8900,197.5400
2008-10-23,197.5400,206.0000
2008-10-24,197.6000,196.6300
2008-10-27,203.0000,195.2700
2008-10-28,197.2000,195.0300
2008-10-29,200.0000,203.7700
2008-10-30,200.0300,200.1100
2008-10-31,199.9000,188.7800
2008-11-03,196.9500,195.7000
2008-11-04,199.0000,204.3000
2008-11-05,205.3800,198.1200
2008-11-06,196.0000,193.0100
2008-11-07,197.6500,197.0000
2008-11-10,200.9400,195.9200
2008-11-11,196.5300,190.7300
2008-11-12,185.6200,187.8100
2008-11-13,191.0000,194.2500
2008-11-14,192.0000,185.3000
2008-11-17,185.1000,174.2000
2008-11-18,173.2000,163.2500
2008-11-19,159.9700,144.0100
2008-11-20,140.5900,111.0600
2008-11-21,114.4700,120.0000
2008-11-24,123.6000,151.9600
2008-11-25,159.0900,166.4200
2008-11-26,161.0200,170.7500
2008-11-28,165.1000,160.9900
2008-12-01,154.0000,122.4900
2008-12-02,127.0000,131.1100
2008-12-03,139.9500,134.1100
2008-12-04,130.5000,134.1900
2008-12-05,129.3500,144.1600
2008-12-08,159.9900,168.0000
2008-12-09,168.8800,157.2400
2008-12-10,162.7400,160.0000
2008-12-11,166.0000,156.5400
2008-12-12,160.3700,149.4300
2008-12-15,159.9000,152.5000
2008-12-16,157.0000,161.2900
2008-12-17,158.0000,164.5000
2008-12-18,169.9400,172.5700
2008-12-19,168.3200,166.0000
2008-12-22,168.0100,170.8100
2008-12-23,170.6700,165.0800
2008-12-24,159.9823,155.0000
2008-12-26,154.1000,153.5100
2008-12-29,155.0000,148.2100
2008-12-30,152.7000,157.0000
2008-12-31,157.6300,169.1700
2009-01-02,159.0500,160.7900
2009-01-05,159.6500,158.0700
2009-01-06,161.9100,161.8000
2009-01-07,161.7300,154.0000
2009-01-08,159.8800,157.7200
2009-01-09,153.0200,148.9400
2009-01-12,150.9900,135.0800
2009-01-13,139.8100,137.7200
2009-01-14,137.0000,136.2000
2009-01-15,133.0200,135.7100
2009-01-16,136.4600,136.6700
2009-01-20,137.6500,127.6600
2009-01-21,133.2200,142.1600
2009-01-22,139.9000,130.9900
2009-01-23,124.3000,123.8300
2009-01-26,119.7900,126.1400
2009-01-27,126.0000,130.0800
2009-01-28,135.0000,132.2600
2009-01-29,132.1500,128.5300
2009-01-30,126.6000,124.1300
2009-02-02,126.2600,126.9800
2009-02-03,131.0000,132.6600
2009-02-04,131.6900,129.8200
2009-02-05,126.0400,128.2000
2009-02-06,127.2600,130.8000
2009-02-09,128.7000,133.0000
2009-02-10,126.0000,123.0600
2009-02-11,124.4000,123.9300
2009-02-12,116.7400,120.0000
2009-02-13,124.5400,123.4000
2009-02-17,124.0000,121.9900
2009-02-18,121.1200,120.7800
2009-02-19,120.0200,114.6400
2009-02-20,114.1800,108.1800
2009-02-23,110.0500,106.0100
2009-02-24,102.8300,106.7600
2009-02-25,107.9700,106.6400
2009-02-26,108.9000,104.8400
2009-02-27,101.1700,101.6500
2009-03-02,99.7500,94.9500
2009-03-03,98.1300,90.0200
2009-03-04,93.1000,87.4700
2009-03-05,84.0100,68.3500
2009-03-06,70.6100,65.0500
2009-03-09,63.2100,58.3000
2009-03-10,58.7300,61.8000
2009-03-11,62.6200,62.9700
2009-03-12,62.4900,75.9400
2009-03-13,85.9000,99.0300
2009-03-16,104.8500,96.2900
2009-03-17,96.2900,106.7000
2009-03-18,106.3000,105.7000
2009-03-19,108.0000,105.9200
2009-03-20,106.5100,103.8900
2009-03-23,108.0000,120.0000
2009-03-24,119.7000,113.2100
2009-03-25,110.4800,116.4900
2009-03-26,117.4200,126.5600
2009-03-27,128.2500,123.6600
2009-03-30,121.0000,110.2000
2009-03-31,110.2800,113.0000
2009-04-01,112.9500,114.1500
2009-04-02,115.1900,129.6000
2009-04-03,126.9800,141.4000
2009-04-06,137.5000,126.2100
2009-04-07,131.0000,118.9400
2009-04-08,121.1000,123.0700
2009-04-09,123.9000,137.2100
2009-04-13,129.0100,128.0200
2009-04-14,123.7800,122.1900
2009-04-15,120.5000,127.4500
2009-04-16,129.7500,131.8400
2009-04-17,132.3000,132.6900
2009-04-20,130.3700,116.8000
2009-04-21,120.3000,124.9700
2009-04-22,125.0000,123.1700
2009-04-23,121.1100,116.8500
2009-04-24,120.3000,119.9300
2009-04-27,119.8500,108.0600
2009-04-28,107.9500,108.0000
2009-04-29,108.3400,116.9600
2009-04-30,115.5000,113.8900
2009-05-01,114.9100,110.0600
2009-05-04,110.0600,118.2500
2009-05-05,117.6100,113.9000
2009-05-06,115.5000,116.7600
2009-05-07,119.3300,118.6200
2009-05-08,122.9900,124.9800
2009-05-11,125.9800,138.2500
2009-05-12,134.5000,135.3600
2009-05-13,132.0500,123.7800
2009-05-14,123.7800,128.6600
2009-05-15,132.3100,127.6300
2009-05-18,127.9700,132.3100
2009-05-19,128.8400,129.1500
2009-05-20,129.0000,126.9000
2009-05-21,125.0000,124.5600
2009-05-22,125.3900,125.5800
2009-05-26,123.0000,132.3200
2009-05-27,131.2500,127.6600
2009-05-28,129.0000,121.7700
2009-05-29,124.0100,119.8900
2009-06-01,121.8600,128.7000
2009-06-02,128.6300,131.7500
2009-06-03,128.0000,127.1600
2009-06-04,127.1600,127.1600
2009-06-05,126.0000,125.1200
2009-06-08,124.4400,124.6500
2009-06-09,126.5500,123.9000
2009-06-10,124.1400,121.6400
2009-06-11,122.9899,125.2900
2009-06-12,125.9000,121.7900
2009-06-15,121.3400,116.8200
2009-06-16,118.0300,113.0700
2009-06-17,113.0300,114.0100
2009-06-18,117.4300,116.8100
2009-06-19,119.0500,118.8200
2009-06-22,118.6000,118.6100
2009-06-23,119.0600,118.1100
2009-06-24,121.2600,119.4000
2009-06-25,120.3000,119.9700
2009-06-26,120.9900,124.4600
2009-06-29,122.7100,118.5200
2009-06-30,117.7700,116.7500
2009-07-01,118.2100,119.1400
2009-07-02,118.4500,115.8000
2009-07-06,113.5100,116.7000
2009-07-07,120.6900,116.7000
2009-07-08,117.0400,116.0000
2009-07-09,117.3000,116.1200
2009-07-10,116.1200,115.4500
2009-07-13,115.4600,118.7500
2009-07-14,117.2600,117.7400
2009-07-15,120.0000,121.9100
2009-07-16,121.5000,124.8800
2009-07-17,125.0000,122.5100
2009-07-20,122.5100,123.7500
2009-07-21,124.1900,122.9000
2009-07-22,122.7100,120.0600
2009-07-23,119.4200,126.3400
2009-07-24,123.7000,125.1900
2009-07-27,127.7000,128.0200
2009-07-28,128.2700,128.2800
2009-07-29,126.8500,128.1500
2009-07-30,128.4000,134.1700
2009-07-31,133.5100,133.1200
2009-08-03,135.4800,138.3100
2009-08-04,136.4500,138.9700
2009-08-05,135.2400,136.4600
2009-08-06,137.7400,135.0500
2009-08-07,140.0000,161.6500
2009-08-10,164.4800,161.3300
2009-08-11,158.6800,159.1000
2009-08-12,159.0000,164.3300
2009-08-13,160.1900,163.8999
2009-08-14,162.4500,159.4600
2009-08-17,158.6000,153.4600
2009-08-18,155.3300,156.8700
2009-08-19,150.9000,159.7000
2009-08-20,157.6500,164.7800
2009-08-21,168.3100,178.5000
2009-08-24,178.5000,169.0800
2009-08-25,171.1300,173.0300
2009-08-26,177.6950,174.3800
2009-08-27,171.6900,174.7400
2009-08-28,176.6100,171.3300
2009-08-31,169.0900,164.7100
2009-09-01,163.5100,153.9400
2009-09-02,156.6700,155.7300
2009-09-03,156.8100,155.1100
2009-09-04,154.9800,156.9900
2009-09-08,159.4600,155.7900
2009-09-09,153.4800,155.5800
2009-09-10,157.0000,160.1100
2009-09-11,160.0100,159.4400
2009-09-14,156.1400,159.1600
2009-09-15,157.8600,163.3100
2009-09-16,165.4500,166.6700
2009-09-17,167.8600,170.1600
2009-09-18,170.6500,172.4400
2009-09-21,171.0100,170.0000
2009-09-22,172.3800,172.0400
2009-09-23,170.1600,169.7900
2009-09-24,171.0000,170.1700
2009-09-25,171.0000,170.8400
2009-09-28,172.2800,178.3000
2009-09-29,179.0100,181.2500
2009-09-30,176.2100,175.9800
2009-10-01,173.0000,170.8200
2009-10-02,167.8900,170.6800
2009-10-05,173.9600,176.8700
2009-10-06,177.9100,180.3000
2009-10-07,179.8100,181.3700
2009-10-08,181.9900,184.2800
2009-10-09,183.8400,185.4500
2009-10-12,186.0000,183.4300
2009-10-13,184.0000,186.3600
2009-10-14,187.9000,195.8500
2009-10-15,193.5600,195.7700
2009-10-16,193.1900,190.0000
2009-10-19,190.7000,194.6700
2009-10-20,196.5200,190.6600
2009-10-21,196.6600,188.5600
2009-10-22,189.1300,195.9800
2009-10-23,195.0000,184.4400
2009-10-26,185.0000,182.0100
2009-10-27,183.9100,183.4100
2009-10-28,184.0700,181.7500
2009-10-29,182.9900,187.7000
2009-10-30,184.8700,176.1600
2009-11-02,177.4100,175.6000
2009-11-03,172.9400,172.9700
2009-11-04,175.3100,181.3000
2009-11-05,186.6700,190.9900
2009-11-06,187.5100,181.0000
2009-11-09,182.0000,182.1300
2009-11-10,182.1300,170.4000
2009-11-11,172.4100,175.0000
2009-11-12,171.2400,170.0100
2009-11-13,171.7800,171.9900
2009-11-16,173.5000,174.8500
2009-11-17,174.5800,175.1600
2009-11-18,175.4300,172.8100
2009-11-19,171.1100,171.6900
2009-11-20,171.0000,176.0800
2009-11-23,175.0000,175.0000
2009-11-24,174.1000,174.1500
2009-11-25,175.1700,175.0000
2009-11-27,167.5900,165.2900
2009-11-30,165.5200,170.6400
2009-12-01,171.3000,170.5800
2009-12-02,170.2400,173.3100
2009-12-03,173.4500,169.4400
2009-12-04,172.0000,174.7600
