date,open,close
2014-02-07,46.7900,47.3800
2014-02-10,47.8400,47.5300
2014-02-11,47.6500,48.2700
2014-02-12,48.7600,49.4000
2014-02-13,49.3400,50.0900
2014-02-14,50.3200,51.0500
2014-02-18,52.3000,51.4200
2014-02-19,51.2600,51.2100
2014-02-20,51.4200,51.1400
2014-02-21,51.2100,51.3900
2014-02-24,51.2900,51.6200
2014-02-25,51.8200,51.5200
2014-02-26,51.7900,52.3300
2014-02-27,52.4500,52.9100
2014-02-28,51.5200,50.3100
2014-03-03,49.5000,49.5600
2014-03-04,50.0100,50.0100
2014-03-05,50.1500,49.8800
2014-03-06,50.0000,49.1200
2014-03-07,49.5700,49.6100
2014-03-10,49.3700,49.1100
2014-03-11,49.0000,48.7000
2014-03-12,48.4500,47.1300
2014-03-13,47.4500,46.7799
2014-03-14,46.4600,46.7800
2014-03-17,47.1100,48.0400
2014-03-18,48.0400,49.0100
2014-03-19,49.5900,50.2300
2014-03-20,50.0200,48.7400
2014-03-21,48.7300,47.6300
2014-03-24,47.7000,49.3200
2014-03-25,49.4600,47.9900
2014-03-26,48.4900,48.2300
2014-03-27,50.0300,51.2000
2014-03-28,51.2700,51.8900
2014-03-31,53.0300,52.5900
2014-04-01,52.6700,52.9800
2014-04-02,52.9700,54.4100
2014-04-03,54.7300,54.1400
2014-04-04,54.8500,54.1800
2014-04-07,54.0600,52.6200
2014-04-08,52.6100,53.1600
2014-04-09,53.2400,54.5600
2014-04-10,53.8000,52.5700
2014-04-11,52.0600,52.0800
2014-04-14,52.3900,52.3900
2014-04-15,52.8700,52.5100
2014-04-16,52.8500,52.7100
2014-04-17,52.6800,51.7100
2014-04-21,51.7000,49.0700
2014-04-22,49.1900,48.2700
2014-04-23,48.3500,47.5100
2014-04-24,47.8500,47.1000
2014-04-25,47.3200,45.5000
2014-04-28,45.5000,45.2300
2014-04-29,45.2000,45.5800
2014-04-30,45.4700,45.9300
2014-05-01,45.7200,44.9900
2014-05-02,45.0900,45.4500
2014-05-05,45.4500,45.5700
2014-05-06,45.3500,44.6000
2014-05-07,44.5000,43.7000
2014-05-08,43.0900,43.2100
2014-05-09,43.3700,43.7700
2014-05-12,44.0000,44.7700
2014-05-13,45.4700,45.3800
2014-05-14,45.0100,45.2000
2014-05-15,44.9500,44.6700
2014-05-16,44.5000,45.1500
2014-05-19,44.8500,45.6700
2014-05-20,45.4000,44.4500
2014-05-21,44.4100,44.7900
2014-05-22,44.7700,45.1500
2014-05-23,45.1200,45.3000
2014-05-27,45.6200,44.8600
2014-05-28,44.9400,44.6900
2014-05-29,45.0000,44.4300
2014-05-30,44.7300,44.6300
2014-06-02,44.6000,43.4900
2014-06-03,43.6700,43.2700
2014-06-04,43.1900,42.9800
2014-06-05,43.8700,42.8700
2014-06-06,43.2600,44.4200
2014-06-09,44.8900,44.9900
2014-06-10,45.2300,45.4800
2014-06-11,45.7500,44.3000
2014-06-12,37.2300,37.2500
2014-06-13,37.1500,37.6100
2014-06-16,37.5000,38.2500
2014-06-17,38.0800,38.7100
2014-06-18,39.4000,39.8800
2014-06-19,40.2000,40.2700
2014-06-20,40.2000,40.2300
2014-06-23,41.7400,41.2500
2014-06-24,41.0200,41.1100
2014-06-25,41.0000,41.1200
2014-06-26,41.1100,40.4900
2014-06-27,40.3400,40.4200
2014-06-30,39.9000,40.4800
2014-07-01,40.3800,40.2700
2014-07-02,40.2800,41.4000
2014-07-03,43.0600,42.6000
2014-07-07,42.0400,40.8200
2014-07-08,41.3100,40.7500
2014-07-09,40.5600,40.2900
2014-07-10,39.8900,39.9800
2014-07-11,39.7900,40.1700
2014-07-14,40.3800,38.8700
2014-07-15,39.1100,38.6600
2014-07-16,39.0400,38.1100
2014-07-17,37.9400,37.9800
2014-07-18,38.3600,38.1500
2014-07-21,38.0600,37.5100
2014-07-22,37.7400,37.5300
2014-07-23,37.5900,37.5600
2014-07-24,37.9300,39.5100
2014-07-25,39.1300,39.0300
2014-07-28,38.9800,39.4500
2014-07-29,39.5000,39.1700
2014-07-30,39.5100,39.4500
2014-07-31,39.4600,38.4650
2014-08-01,38.6800,38.3000
2014-08-04,38.4000,38.5000
2014-08-05,38.1900,38.7000
2014-08-06,38.6000,39.9700
2014-08-07,40.4100,39.0300
2014-08-08,40.0100,40.1100
2014-08-11,40.2900,40.3800
2014-08-12,40.4100,39.2900
2014-08-13,39.4600,38.7700
2014-08-14,38.9200,38.7500
2014-08-15,38.5800,38.3700
2014-08-18,38.6800,38.7900
2014-08-19,39.0100,39.9900
2014-08-20,39.9400,40.0000
2014-08-21,40.0200,39.8000
2014-08-22,39.9200,40.4500
2014-08-25,40.8100,40.8300
2014-08-26,40.8700,41.6700
2014-08-27,41.6700,41.4900
2014-08-28,40.6400,40.5900
2014-08-29,40.6300,39.9300
2014-09-02,40.0700,40.1100
2014-09-03,40.2000,39.1300
2014-09-04,39.2300,39.0400
2014-09-05,38.8500,39.1400
2014-09-08,39.1600,39.0700
2014-09-09,39.0200,38.6800
2014-09-10,38.6500,38.3900
2014-09-11,43.7000,43.7300
2014-09-12,43.6800,45.1900
2014-09-15,44.6500,44.2000
2014-09-16,43.9400,43.4400
2014-09-17,43.4200,44.0100
2014-09-18,44.0200,44.3000
2014-09-19,44.5100,43.2400
2014-09-22,43.4700,41.7300
2014-09-23,41.6300,41.9600
2014-09-24,42.0000,42.6600
2014-09-25,42.4500,42.2300
2014-09-26,42.2700,42.9900
2014-09-29,42.5600,42.2700
2014-09-30,42.1500,42.0100
2014-10-01,41.8200,41.4600
2014-10-02,41.4300,42.3600
2014-10-03,42.5800,42.0700
2014-10-06,42.3900,41.3300
2014-10-07,40.9100,41.0000
2014-10-08,41.1700,42.2300
2014-10-09,41.9600,41.0700
2014-10-10,41.0800,40.3500
2014-10-13,40.3700,39.0800
2014-10-14,39.2200,39.4400
2014-10-15,38.9900,39.6000
2014-10-16,38.6700,40.0000
2014-10-17,40.2700,38.8400
2014-10-20,38.8700,40.4900
2014-10-21,40.7400,41.2000
2014-10-22,41.2000,40.8500
2014-10-23,41.5100,41.4100
2014-10-24,41.3900,41.4000
2014-10-27,41.1200,41.5100
2014-10-28,41.5000,41.7300
2014-10-29,41.5000,41.1800
2014-10-30,40.5600,41.6800
2014-10-31,42.1300,41.6500
2014-11-03,41.7700,41.9300
2014-11-04,41.7700,41.5200
2014-11-05,41.5800,41.2900
2014-11-06,41.2100,42.7800
2014-11-07,42.4500,43.7600
2014-11-10,43.6900,43.3000
2014-11-11,43.1800,43.1800
2014-11-12,43.1800,45.6600
2014-11-13,45.7700,45.1900
2014-11-14,44.2700,44.9900
2014-11-17,44.9800,44.4200
2014-11-18,45.3000,44.8000
2014-11-19,44.9700,45.6000
2014-11-20,45.6000,45.8800
2014-11-21,46.6000,46.9100
2014-11-24,46.9000,46.9300
2014-11-25,47.3900,48.6700
2014-11-26,49.0800,48.3400
2014-11-28,48.6300,48.1900
2014-12-01,48.1900,47.0400
2014-12-02,46.4900,46.0600
2014-12-03,46.0600,45.7100
2014-12-04,45.9000,45.9200
2014-12-05,45.9400,45.5100
2014-12-08,45.5300,44.9300
2014-12-09,45.7200,47.7300
2014-12-10,48.0900,46.7000
2014-12-11,49.8900,50.9550
2014-12-12,51.0900,52.9500
2014-12-15,52.9100,53.8700
2014-12-16,53.4400,52.5000
2014-12-17,52.5700,53.2400
2014-12-18,54.0000,53.1500
2014-12-19,53.1400,53.5000
2014-12-22,53.8900,53.9600
2014-12-23,53.9500,54.5600
2014-12-24,54.3500,54.4000
2014-12-26,54.3600,54.7700
2014-12-29,54.9200,55.3800
2014-12-30,54.5000,55.7500
2014-12-31,55.6300,55.7900
2015-01-02,56.0100,55.3400
2015-01-05,56.3400,55.9600
2015-01-06,55.8400,55.5700
2015-01-07,56.2700,57.6500
2015-01-08,58.2500,59.0700
2015-01-09,58.8700,58.6300
2015-01-12,62.4000,62.5900
2015-01-13,62.7000,63.0600
2015-01-14,62.3200,63.4000
2015-01-15,63.4700,62.5100
2015-01-16,62.2500,63.0000
2015-01-20,63.0000,63.0000
2015-01-21,63.0000,62.8600
2015-01-22,63.0300,63.7600
2015-01-23,65.7700,66.2000
2015-01-26,65.9400,66.7600
2015-01-27,66.1300,67.4800
2015-01-28,67.5500,66.1600
2015-01-29,65.9800,67.1950
2015-01-30,66.9000,66.2400
2015-02-02,66.2400,65.5200
2015-02-03,65.5900,66.4900
2015-02-04,66.4000,65.6600
2015-02-05,65.7400,65.2900
2015-02-06,65.2300,64.4350
2015-02-09,64.2900,65.4300
2015-02-10,65.5400,65.7550
2015-02-11,65.1300,65.5900
2015-02-12,65.6300,66.0400
2015-02-13,66.2000,65.9800
2015-02-17,65.5100,66.0000
2015-02-18,65.7700,66.4200
2015-02-19,66.4200,66.8900
2015-02-20,67.0600,67.3700
2015-02-23,67.0000,66.0800
2015-02-24,66.1000,66.1000
2015-02-25,66.1600,67.0900
2015-02-26,67.2000,66.4800
2015-02-27,66.6500,68.4400
2015-03-02,68.5900,67.4900
2015-03-03,67.1700,65.8700
2015-03-04,65.7000,65.5200
2015-03-05,65.6400,64.8450
2015-03-06,62.1600,62.3000
2015-03-09,62.3000,62.2400
2015-03-10,62.1600,62.0800
2015-03-11,61.9300,62.2700
2015-03-12,62.3900,62.8150
2015-03-13,63.1300,63.1200
2015-03-16,63.2300,63.6100
2015-03-17,63.5000,64.4200
2015-03-18,64.4000,64.4000
2015-03-19,63.7500,64.4000
2015-03-20,64.4700,65.7400
2015-03-23,64.5300,63.7100
2015-03-24,63.3100,63.3000
2015-03-25,63.3000,60.9600
2015-03-26,62.5400,63.9650
2015-03-27,63.7400,64.3200
2015-03-30,64.4300,64.8300
2015-03-31,65.5000,64.0200
2015-04-01,64.3000,63.1000
2015-04-02,62.8400,63.3450
2015-04-06,63.5900,64.4050
2015-04-07,64.4600,66.4100
2015-04-08,68.0000,68.7050
2015-04-09,68.2500,69.7700
2015-04-10,69.7100,68.8600
2015-04-13,68.8700,68.2000
2015-04-14,68.0000,67.6500
2015-04-15,67.5800,67.3900
2015-04-16,67.3600,67.5000
2015-04-17,66.9100,66.7000
2015-04-20,65.9700,66.1900
2015-04-21,65.9900,66.3500
2015-04-22,66.3600,65.6700
2015-04-23,65.5000,66.4800
2015-04-24,66.4300,66.9400
2015-04-27,67.5000,65.5700
2015-04-28,65.3600,64.6600
2015-04-29,64.5800,64.7000
2015-04-30,64.4800,63.6400
2015-05-01,63.9000,63.5700
2015-05-04,64.1000,64.7600
2015-05-05,64.5700,64.3100
2015-05-06,64.7200,65.0350
2015-05-07,64.8700,65.3100
2015-05-08,65.5700,65.4900
2015-05-11,65.4900,65.6700
2015-05-12,65.5300,64.7000
2015-05-13,64.6900,64.4100
2015-05-14,64.4100,65.2000
2015-05-15,65.3200,64.4900
2015-05-18,64.1300,64.5850
2015-05-19,64.3100,63.0000
2015-05-20,62.8700,61.9100
2015-05-21,61.4400,60.5000
2015-05-22,60.5200,61.1600
2015-05-26,60.3200,60.2700
2015-05-27,59.7500,61.1150
2015-05-28,61.1600,61.2300
2015-05-29,61.0900,59.7900
2015-06-01,60.2900,59.9800
2015-06-02,60.3300,59.8000
2015-06-03,60.0200,61.2700
2015-06-04,60.7000,61.3500
2015-06-05,61.9300,63.8000
2015-06-08,63.5000,61.5200
2015-06-09,65.7100,68.2700
2015-06-10,68.5500,66.7700
2015-06-11,65.5500,66.0700
2015-06-12,65.6000,66.4800
2015-06-15,66.2900,66.8200
2015-06-16,67.0000,67.2600
2015-06-17,67.2400,66.9300
2015-06-18,67.0800,66.6100
2015-06-19,66.0000,65.9900
2015-06-22,66.3700,66.3400
2015-06-23,66.7200,68.8000
2015-06-24,68.8300,67.4200
2015-06-25,67.6700,67.5600
2015-06-26,67.1400,67.0900
2015-06-29,66.5000,64.8000
2015-06-30,65.4600,65.3000
2015-07-01,65.6900,65.0500
2015-07-02,64.9200,65.1750
2015-07-06,64.8700,64.3000
2015-07-07,64.7300,65.6800
2015-07-08,65.0400,63.9700
2015-07-09,64.8100,62.4600
2015-07-10,63.2300,62.9950
2015-07-13,63.4400,64.1100
2015-07-14,64.2100,63.9200
2015-07-15,63.7700,63.4200
2015-07-16,63.3100,62.7800
2015-07-17,62.9000,62.9400
2015-07-20,62.9000,63.3600
2015-07-21,63.4300,62.7700
2015-07-22,62.4500,62.8600
2015-07-23,63.2900,62.0000
2015-07-24,62.0700,61.2400
2015-07-27,60.7900,61.1700
2015-07-28,61.2900,63.2200
2015-07-29,63.1700,63.7400
2015-07-30,63.6700,63.0700
2015-07-31,63.2900,62.8600
2015-08-03,62.7800,61.8700
2015-08-04,62.2600,62.5700
2015-08-05,62.4300,62.6900
2015-08-06,62.9100,62.2700
2015-08-07,62.1600,62.3700
2015-08-10,63.0500,63.9900
2015-08-11,63.3400,64.4500
2015-08-12,63.7200,63.0200
2015-08-13,63.3000,64.5000
2015-08-14,64.2700,65.1700
2015-08-17,65.1500,66.3700
2015-08-18,66.3500,66.7000
2015-08-19,66.4300,65.3600
2015-08-20,64.8100,62.9600
2015-08-21,62.3700,61.9500
2015-08-24,58.4000,59.0700
2015-08-25,61.5000,58.7000
2015-08-26,60.3300,60.3100
2015-08-27,61.6000,62.6400
2015-08-28,62.6200,63.1700
2015-08-31,63.0800,64.0100
2015-09-01,63.0300,63.0700
2015-09-02,63.8500,65.3600
2015-09-03,66.0500,64.9500
2015-09-04,64.5900,65.6800
2015-09-08,66.3300,65.8900
2015-09-09,66.3900,64.0500
2015-09-10,60.0700,53.5400
2015-09-11,54.6000,54.0100
2015-09-14,53.7700,53.7900
2015-09-15,53.8300,53.3700
2015-09-16,53.2200,54.6500
2015-09-17,54.8600,53.8300
2015-09-18,53.3600,52.9100
2015-09-21,54.5700,53.9800
2015-09-22,53.2700,54.7200
2015-09-23,55.1600,53.5300
2015-09-24,53.1400,52.8500
2015-09-25,53.8700,52.5800
2015-09-28,52.1100,50.3700
2015-09-29,50.3000,49.8100
2015-09-30,50.3900,50.6500
2015-10-01,50.3400,50.2800
2015-10-02,49.8200,51.1200
2015-10-05,51.3200,51.2700
2015-10-06,51.2100,51.7400
2015-10-07,53.0700,54.0000
2015-10-08,53.6800,54.2100
2015-10-09,54.5000,52.7500
2015-10-12,52.8500,51.9100
2015-10-13,51.6400,51.5800
2015-10-14,51.7200,51.5400
2015-10-15,51.7000,52.5200
2015-10-16,54.0800,53.8100
2015-10-19,53.7000,53.2600
2015-10-20,53.1100,52.9300
2015-10-21,53.3100,52.0000
2015-10-22,50.6100,52.3300
2015-10-23,52.3200,48.4900
2015-10-26,48.5600,48.3000
2015-10-27,48.5000,48.2800
2015-10-28,48.2500,49.2400
2015-10-29,49.3000,48.7900
2015-10-30,48.6900,49.1700
2015-11-02,49.3500,51.0800
2015-11-03,51.2500,52.0900
2015-11-04,51.8700,51.6800
2015-11-05,51.9400,52.0800
2015-11-06,52.1900,51.0600
2015-11-09,50.8700,50.1700
2015-11-10,50.1900,50.0800
2015-11-11,49.9600,47.5700
2015-11-12,47.4400,48.1600
2015-11-13,47.3000,45.0500
2015-11-16,44.7000,45.2400
2015-11-17,44.9900,44.0900
2015-11-18,44.3600,45.6900
2015-11-19,45.8600,47.3300
2015-11-20,47.9100,49.2800
2015-11-23,49.5200,52.7700
2015-11-24,51.8400,52.7300
2015-11-25,53.0900,52.9500
2015-11-27,52.8500,52.5000
2015-11-30,49.2800,47.8200
2015-12-01,48.8400,49.0500
2015-12-02,48.9200,49.0000
2015-12-03,49.4200,49.1200
2015-12-04,49.0000,49.1800
2015-12-07,49.0200,51.7900
2015-12-08,51.2700,52.1600
2015-12-09,46.9400,45.3150
2015-12-10,44.7300,45.9500
2015-12-11,45.3900,46.1200
2015-12-14,46.0900,47.7900
2015-12-15,47.9000,49.2600
2015-12-16,49.7300,49.9700
2015-12-17,50.5500,50.0000
2015-12-18,49.7500,50.2600
2015-12-21,50.3700,51.9000
2015-12-22,51.7600,53.1500
2015-12-23,53.6700,52.8900
2015-12-24,52.7200,53.1900
2015-12-28,52.8400,53.1700
2015-12-29,53.2500,52.3700
2015-12-30,52.4100,51.5900
2015-12-31,51.7100,52.4700
2016-01-04,53.7100,55.8600
2016-01-05,56.2000,55.5900
2016-01-06,54.9500,54.9100
2016-01-07,54.0000,54.7900
2016-01-08,55.4300,53.9100
2016-01-11,54.4900,54.7300
2016-01-12,59.9200,56.8200
2016-01-13,57.9900,55.9700
2016-01-14,56.0600,56.6300
2016-01-15,55.1800,55.7100
2016-01-19,56.1800,56.7400
2016-01-20,55.5300,55.9500
2016-01-21,56.8600,57.0900
2016-01-22,57.9200,58.0300
2016-01-25,58.6700,57.6300
2016-01-26,58.7300,58.5900
2016-01-27,58.5900,58.8100
2016-01-28,59.7100,59.6000
2016-01-29,59.5000,62.0700
2016-02-01,61.2500,60.8200
2016-02-02,61.2400,62.0100
2016-02-03,61.8900,63.0200
2016-02-04,62.2600,62.6300
2016-02-05,62.3800,60.7500
2016-02-08,59.9900,57.9600
2016-02-09,57.4300,56.8800
2016-02-10,56.8100,57.6800
2016-02-11,56.7200,57.2200
2016-02-12,57.6100,58.8400
2016-02-16,59.5300,59.8000
2016-02-17,60.1400,60.5100
2016-02-18,60.8800,60.6600
2016-02-19,60.1600,60.7600
2016-02-22,61.2900,60.5000
2016-02-23,60.4600,60.6300
2016-02-24,60.3100,60.8100
2016-02-25,60.9000,61.3500
2016-02-26,61.6600,61.5600
2016-02-29,61.2400,62.7300
2016-03-01,62.7100,62.7400
2016-03-02,62.5200,62.7900
2016-03-03,62.8400,61.7800
2016-03-04,61.8400,61.2200
2016-03-07,60.8900,62.0000
2016-03-08,61.5900,62.2200
2016-03-09,62.2700,62.1300
2016-03-10,62.7600,63.2300
2016-03-11,63.5200,64.4200
2016-03-14,64.1800,64.7300
2016-03-15,63.7200,62.9800
2016-03-16,62.9600,62.2800
2016-03-17,61.7800,62.8000
2016-03-18,62.5000,62.5100
2016-03-21,61.3900,60.2100
2016-03-22,59.8500,60.3300
2016-03-23,59.9500,60.0700
2016-03-24,60.3700,60.8900
2016-03-28,61.1300,60.5200
2016-03-29,60.5800,61.2400
2016-03-30,65.5000,67.8000
2016-03-31,68.1900,67.7100
2016-04-01,66.9700,68.6900
2016-04-04,68.9500,67.6000
2016-04-05,67.1600,66.7300
2016-04-06,66.8900,65.7400
2016-04-07,65.4500,64.9900
2016-04-08,65.2800,63.7500
2016-04-11,63.8500,61.2300
2016-04-12,61.4700,61.9100
2016-04-13,61.9600,63.2450
2016-04-14,63.3100,64.2000
2016-04-15,63.8800,64.8000
2016-04-18,64.1700,65.4800
2016-04-19,65.6700,66.4800
2016-04-20,66.4800,67.1300
2016-04-21,67.8900,66.5100
2016-04-22,66.5400,66.2400
2016-04-25,66.4100,66.0000
2016-04-26,65.8100,66.4500
2016-04-27,66.2100,65.6400
2016-04-28,65.4800,65.5700
2016-04-29,65.5400,65.5500
2016-05-02,65.9500,66.7200
2016-05-03,66.2000,65.5400
2016-05-04,65.3000,65.2000
2016-05-05,64.5400,63.4100
2016-05-06,63.3200,62.8100
2016-05-09,62.8800,64.0300
2016-05-10,63.4200,64.2100
2016-05-11,63.2500,61.9900
2016-05-12,62.2400,61.6200
2016-05-13,61.5100,61.5800
2016-05-16,60.4800,60.7600
2016-05-17,60.7200,60.9000
2016-05-18,60.5200,60.0700
2016-05-19,59.9300,61.1000
2016-05-20,61.2300,62.4900
2016-05-23,62.5500,61.9400
2016-05-24,62.0100,63.1600
2016-05-25,62.7900,63.1500
2016-05-26,63.1300,63.1400
2016-05-27,63.4500,64.6900
2016-05-31,64.6900,65.0300
2016-06-01,64.5000,66.1700
2016-06-02,66.0800,67.1300
2016-06-03,67.4899,67.2400
2016-06-06,67.0100,68.7500
2016-06-07,68.5500,68.1400
2016-06-08,69.0400,71.4800
2016-06-09,71.0400,72.3200
2016-06-10,71.2700,70.5400
2016-06-13,70.0700,70.2100
2016-06-14,70.0000,70.3800
2016-06-15,70.4700,70.7300
2016-06-16,70.8600,71.7900
2016-06-17,71.7300,71.7100
2016-06-20,72.6500,71.7800
2016-06-21,71.5000,71.8800
2016-06-22,72.0000,71.3600
2016-06-23,71.9200,71.8200
2016-06-24,70.0800,69.6200
2016-06-27,69.0800,69.0000
2016-06-28,69.4100,69.8700
2016-06-29,70.2200,71.6500
2016-06-30,71.6900,73.8600
2016-07-01,73.8800,73.9600
2016-07-05,73.4900,73.2800
2016-07-06,73.3700,74.4100
2016-07-07,74.5000,75.2000
2016-07-08,75.5000,76.7200
2016-07-11,76.3300,76.4900
2016-07-12,76.4800,76.6200
2016-07-13,76.9100,76.8100
2016-07-14,77.8100,77.4200
2016-07-15,77.5000,77.8000
2016-07-18,77.3800,77.7500
2016-07-19,78.2100,77.3000
2016-07-20,77.6000,77.1700
2016-07-21,76.9000,76.5500
2016-07-22,76.5000,76.1400
2016-07-25,76.1300,77.5800
2016-07-26,77.5100,77.1800
2016-07-27,77.2600,76.8200
2016-07-28,76.9700,77.3800
2016-07-29,77.5000,77.6500
2016-08-01,77.6000,78.3300
2016-08-02,78.3300,76.9500
2016-08-03,75.6000,77.4000
2016-08-04,77.5800,77.4100
2016-08-05,78.0500,77.8000
2016-08-08,77.8500,78.5200
2016-08-09,78.1900,77.7400
2016-08-10,77.7200,77.9300
2016-08-11,78.7200,79.7200
2016-08-12,79.7200,79.3400
2016-08-15,79.9600,80.2700
2016-08-16,80.2900,79.8700
2016-08-17,79.9700,78.5400
2016-08-18,78.2000,80.0900
2016-08-19,80.1600,80.6500
2016-08-22,80.6200,80.1100
2016-08-23,80.5100,80.2400
2016-08-24,80.2300,80.1800
2016-08-25,80.1900,80.5900
2016-08-26,80.3500,78.1900
2016-08-29,78.3200,78.2600
2016-08-30,78.0800,76.8500
2016-08-31,76.9400,76.5100
2016-09-01,75.8900,76.6600
2016-09-02,70.5800,68.5700
2016-09-06,68.6400,67.6800
2016-09-07,67.5100,68.2300
2016-09-08,67.2200,66.0800
2016-09-09,65.5900,64.8000
2016-09-12,64.4300,66.0000
2016-09-13,65.8300,65.9300
2016-09-14,66.2300,66.1500
2016-09-15,65.7500,66.0500
2016-09-16,66.3200,65.9800
2016-09-19,66.0800,65.8100
2016-09-20,66.3000,65.6900
2016-09-21,65.5000,65.4000
2016-09-22,66.1100,65.7300
2016-09-23,65.7300,65.1900
2016-09-26,65.1100,64.0300
2016-09-27,64.1900,64.5200
2016-09-28,64.5000,63.5100
2016-09-29,62.7800,60.9900
2016-09-30,60.9600,60.9800
2016-10-03,60.9200,60.3000
2016-10-04,60.1500,59.3900
2016-10-05,59.4600,59.1900
2016-10-06,59.3100,58.5200
2016-10-07,58.5100,58.2900
2016-10-10,58.5800,57.8100
2016-10-11,57.7400,56.7600
2016-10-12,57.0300,57.1500
2016-10-13,56.7900,57.6000
2016-10-14,57.7000,56.6200
2016-10-17,55.8300,54.8800
2016-10-18,55.5000,56.3000
2016-10-19,56.3800,58.5800
2016-10-20,58.2700,57.7700
2016-10-21,57.1900,57.0000
2016-10-24,56.9100,56.2000
2016-10-25,54.4900,55.1100
2016-10-26,55.2300,57.0100
2016-10-27,57.0300,57.2200
2016-10-28,57.4500,58.4000
2016-10-31,58.3600,57.2500
2016-11-01,57.3400,57.3100
2016-11-02,57.2800,57.4000
2016-11-03,57.7300,55.1100
2016-11-04,55.3700,55.8400
2016-11-07,56.5900,55.7000
2016-11-08,55.8300,56.9700
2016-11-09,55.6200,57.7900
2016-11-10,58.3900,57.0600
2016-11-11,57.0700,57.8400
2016-11-14,58.0600,57.8300
2016-11-15,58.1200,56.8100
2016-11-16,55.3000,56.6700
2016-11-17,56.5100,57.5400
2016-11-18,57.5700,54.6100
2016-11-21,54.9700,55.8000
2016-11-22,55.9000,58.2400
2016-11-23,57.9100,57.9100
2016-11-25,58.4400,57.9900
2016-11-28,57.7000,57.2100
2016-11-29,57.4800,58.3200
2016-11-30,58.4800,56.9900
2016-12-01,56.7600,56.5300
2016-12-02,54.7500,55.3100
2016-12-05,55.6600,57.1200
2016-12-06,57.6200,57.2400
2016-12-07,57.5200,59.8400
2016-12-08,70.5100,68.8400
2016-12-09,68.8400,69.3000
2016-12-12,69.3700,69.7100
2016-12-13,69.8900,68.4800
2016-12-14,68.0900,68.6400
2016-12-15,69.0000,67.3100
2016-12-16,67.1800,66.4200
2016-12-19,66.0000,66.7000
2016-12-20,66.6100,67.5900
2016-12-21,67.2400,66.9700
2016-12-22,66.6600,64.5800
2016-12-23,64.6100,64.4100
2016-12-27,64.5900,64.4400
2016-12-28,64.6400,64.4800
2016-12-29,64.5100,64.3900
2016-12-30,64.6700,64.9900
2017-01-03,65.9400,66.8500
2017-01-04,66.9700,69.4100
2017-01-05,68.4300,68.7300
2017-01-06,68.7400,68.2700
2017-01-09,67.2100,68.1900
2017-01-10,68.7700,69.9000
2017-01-11,69.9600,69.4000
2017-01-12,68.6600,68.6200
2017-01-13,68.9000,67.9200
2017-01-17,68.0400,68.7800
2017-01-18,69.1200,68.5000
2017-01-19,67.9200,66.9900
2017-01-20,67.3100,67.3200
2017-01-23,66.9900,66.8600
2017-01-24,67.1600,67.7700
2017-01-25,68.4000,68.8200
2017-01-26,68.6900,67.6400
2017-01-27,67.7400,66.8200
2017-01-30,66.6400,66.8900
2017-01-31,65.0900,67.5100
2017-02-01,67.8700,66.4000
2017-02-02,67.0000,66.5200
2017-02-03,65.6700,66.3900
2017-02-06,66.2400,66.4700
2017-02-07,66.6800,66.1400
2017-02-08,66.0000,67.1700
2017-02-09,67.2500,67.0000
2017-02-10,67.5600,67.6200
2017-02-13,68.0700,66.9900
2017-02-14,66.8300,67.7600
2017-02-15,67.5300,67.1600
2017-02-16,67.2300,65.9700
2017-02-17,65.8900,66.7300
2017-02-21,67.2200,66.7200
2017-02-22,66.8900,67.0000
2017-02-23,67.3300,64.8400
2017-02-24,64.5500,65.3200
2017-02-27,65.3800,66.4300
2017-02-28,66.4000,65.2600
2017-03-01,66.1000,65.3900
2017-03-02,65.5500,66.5300
2017-03-03,66.3700,65.7000
2017-03-06,65.5100,64.9300
2017-03-07,64.7000,65.1400
2017-03-08,65.4200,66.2500
2017-03-09,65.6000,65.0000
2017-03-10,65.1000,65.0800
2017-03-13,65.4500,63.7900
2017-03-14,63.5000,63.6700
2017-03-15,64.0000,63.9400
2017-03-16,64.2100,63.8400
2017-03-17,64.2400,64.0400
2017-03-20,64.1300,63.7900
2017-03-21,63.9000,62.9300
2017-03-22,61.8000,62.8200
2017-03-23,63.1900,63.0800
2017-03-24,63.0100,63.6900
2017-03-27,63.3600,64.1100
2017-03-28,64.2500,63.6800
2017-03-29,64.2700,66.3000
2017-03-30,51.9900,50.7600
2017-03-31,51.2300,51.8700
2017-04-03,52.1100,50.9200
2017-04-04,50.5000,49.7600
2017-04-05,49.8900,49.4300
2017-04-06,49.6000,50.7800
2017-04-07,50.8700,50.6300
2017-04-10,50.8500,52.2600
2017-04-11,52.1600,51.7000
2017-04-12,52.7100,52.0800
2017-04-13,52.0000,51.2200
2017-04-17,51.5600,52.0000
2017-04-18,51.8300,51.9300
2017-04-19,51.9300,52.2000
2017-04-20,52.4800,53.6100
2017-04-21,53.6600,53.0800
2017-04-24,53.5500,52.7500
2017-04-25,52.7500,52.4600
2017-04-26,52.6100,52.7200
2017-04-27,52.9100,52.7700
2017-04-28,52.8100,52.0000
2017-05-01,52.0700,51.5900
2017-05-02,51.8700,52.4600
2017-05-03,52.6000,52.2100
2017-05-04,52.0500,51.7400
2017-05-05,51.9300,51.9500
2017-05-08,52.0900,51.6900
2017-05-09,51.7500,52.0500
2017-05-10,51.9500,53.1400
2017-05-11,54.6600,54.6200
2017-05-12,54.4800,53.1200
2017-05-15,53.0600,51.4900
