date,open,close
2016-03-22,11.6490,11.6490
2016-03-23,11.5000,11.5000
2016-03-24,11.5000,11.5000
2016-03-28,11.1500,11.1500
2016-03-29,11.1500,11.1400
2016-03-30,11.0500,11.1000
2016-03-31,11.1000,11.1000
2016-04-01,11.1000,11.1000
2016-04-04,11.1000,11.1000
2016-04-05,11.1000,11.1000
2016-04-06,11.1000,11.1000
2016-04-07,11.1100,11.1100
2016-04-08,11.2500,11.3500
2016-04-11,11.3500,11.3500
2016-04-12,11.2000,11.2000
2016-04-13,11.1000,11.0000
2016-04-14,11.0000,11.0000
2016-04-15,11.0000,11.0500
2016-04-18,11.0500,11.0500
2016-04-19,11.1500,11.3400
2016-04-20,11.3500,11.3500
2016-04-21,11.3500,11.3500
2016-04-22,11.3500,11.0500
2016-04-25,11.5000,11.5000
2016-04-26,11.5000,11.5000
2016-04-27,11.5500,11.6500
2016-04-28,11.2500,11.2500
2016-04-29,11.2500,11.2500
2016-05-02,11.3000,11.2900
2016-05-03,11.2900,11.2900
2016-05-04,11.2900,11.2900
2016-05-05,11.2900,11.2900
2016-05-06,11.2900,11.2900
2016-05-09,11.3000,11.3000
2016-05-10,11.3000,11.3000
2016-05-11,11.3000,11.3000
2016-05-12,11.5000,11.5000
2016-05-13,11.5000,11.5000
2016-05-16,11.5000,11.5000
2016-05-17,11.3400,11.2900
2016-05-18,11.2900,11.2900
2016-05-19,11.3100,11.7000
2016-05-20,11.7000,11.7000
2016-05-23,11.3000,11.5000
2016-05-24,11.6000,11.7500
2016-05-25,11.7500,11.7500
2016-05-26,11.7500,11.7500
2016-05-27,11.7500,11.7500
2016-05-31,11.7000,11.7000
2016-06-01,11.7000,11.7000
2016-06-02,11.7000,11.7000
2016-06-03,11.7100,11.7100
2016-06-06,11.7500,11.9000
2016-06-07,11.9000,11.9000
2016-06-08,11.9000,11.9000
2016-06-09,11.9000,11.9000
2016-06-10,11.9000,11.9000
2016-06-13,11.9000,11.9000
2016-06-14,11.9000,11.9000
2016-06-15,12.0000,12.0000
2016-06-16,11.9000,11.3000
2016-06-17,11.8900,11.8900
2016-06-20,11.8900,11.8900
2016-06-21,11.4000,11.1500
2016-06-22,11.1200,11.1000
2016-06-23,11.3000,11.3000
2016-06-24,11.3000,11.3000
2016-06-27,11.3000,11.3000
2016-06-28,11.7400,12.0000
2016-06-29,12.0000,12.0000
2016-06-30,12.0000,12.1000
2016-07-01,12.1000,12.1000
2016-07-05,12.1000,12.1000
2016-07-06,11.2500,11.2500
2016-07-07,11.9990,11.9990
2016-07-08,11.9990,11.9990
2016-07-11,11.9990,11.9990
2016-07-12,11.5000,11.5000
2016-07-13,11.5000,11.5000
2016-07-14,11.6000,11.6000
2016-07-15,11.6000,11.6000
2016-07-18,11.6000,11.6000
2016-07-19,11.6000,11.6000
2016-07-20,11.2500,11.2500
2016-07-21,11.2500,11.1600
2016-07-22,11.3000,11.2500
2016-07-25,11.1600,11.1600
2016-07-26,11.1600,11.0000
2016-07-27,11.0000,11.0000
2016-07-28,11.0000,11.0000
2016-07-29,11.0000,11.0000
2016-08-01,11.2500,11.2500
2016-08-02,11.2500,11.2500
2016-08-03,11.4500,11.4500
2016-08-04,11.5000,11.5000
2016-08-05,11.5000,11.5000
2016-08-08,12.0900,12.2000
2016-08-09,12.0000,12.0000
2016-08-10,12.0000,12.0000
2016-08-11,12.0000,11.9000
2016-08-12,11.9000,11.9000
2016-08-15,11.9000,11.9000
2016-08-16,12.0000,12.0000
2016-08-17,11.7500,11.5500
2016-08-18,11.5500,11.5500
2016-08-19,11.5500,11.5500
2016-08-22,12.0000,12.0000
2016-08-23,11.7500,12.2000
2016-08-24,12.0000,12.0000
2016-08-25,11.6000,11.3800
2016-08-26,11.3800,11.3800
2016-08-29,11.4000,11.4000
2016-08-30,11.4000,11.4000
2016-08-31,11.4000,11.4000
2016-09-01,11.4000,11.4000
2016-09-02,11.4000,11.3000
2016-09-06,11.3000,11.3000
2016-09-07,11.3000,11.3000
2016-09-08,11.1625,11.1625
2016-09-09,11.1625,11.1625
2016-09-12,11.9500,11.9500
2016-09-13,11.9500,11.9500
2016-09-14,11.5000,11.5000
2016-09-15,11.5000,11.5000
2016-09-16,11.5000,11.5000
2016-09-19,11.5000,11.5000
2016-09-20,11.5000,11.5000
2016-09-21,11.5000,11.5000
2016-09-22,11.5000,11.5000
2016-09-23,11.6000,11.6000
2016-09-26,11.6000,11.6000
2016-09-27,11.6000,11.6000
2016-09-28,11.6000,11.6000
2016-09-29,11.4000,11.4000
2016-09-30,11.4000,11.4000
2016-10-03,11.4000,11.4000
2016-10-04,11.4000,11.4000
2016-10-05,11.4000,11.4000
2016-10-06,11.4000,11.4000
2016-10-07,11.4000,11.4000
2016-10-10,11.4000,11.4000
2016-10-11,11.4000,11.4000
2016-10-12,11.3000,11.4000
2016-10-13,11.3000,11.3000
2016-10-14,11.3000,11.3000
2016-10-17,11.5500,11.6000
2016-10-18,11.6000,11.6000
2016-10-19,11.6000,11.6000
2016-10-20,11.6000,11.6000
2016-10-21,11.6000,11.6000
2016-10-24,11.6000,11.6000
2016-10-25,11.6000,11.6000
2016-10-26,11.6000,11.6000
2016-10-27,11.6000,11.6000
2016-10-28,11.6000,11.6000
2016-10-31,11.6000,11.6000
2016-11-01,11.6000,11.6000
2016-11-02,11.6000,11.6000
2016-11-03,11.6000,11.6000
2016-11-04,11.6000,11.6000
2016-11-07,11.6000,11.6000
2016-11-08,11.6000,11.6000
2016-11-09,11.3500,11.3000
2016-11-10,11.3000,11.3000
2016-11-11,11.4000,11.3000
2016-11-14,11.4000,11.4000
2016-11-15,11.3900,11.0500
2016-11-16,11.0500,11.0500
2016-11-17,11.3500,11.3500
2016-11-18,11.3600,11.3500
2016-11-21,11.3500,11.3600
2016-11-22,11.3600,11.3600
2016-11-23,11.3600,11.4000
2016-11-25,11.4000,11.4000
2016-11-28,11.4500,11.5000
2016-11-29,11.5000,11.5000
2016-11-30,11.5000,11.5000
2016-12-01,11.5000,11.5000
2016-12-02,11.5000,11.5000
2016-12-05,11.5000,11.5000
2016-12-06,11.4000,11.4000
2016-12-07,11.5800,11.5990
2016-12-08,11.5900,11.3500
2016-12-09,11.5000,11.5270
2016-12-12,11.4000,11.3000
2016-12-13,11.3000,11.3000
2016-12-14,11.3000,11.3000
2016-12-15,11.3000,11.5000
2016-12-16,11.5500,11.5900
2016-12-19,11.6000,11.6000
2016-12-20,11.6800,11.6800
2016-12-21,11.6010,11.7000
2016-12-22,11.6500,11.7000
2016-12-23,11.7500,11.7800
2016-12-27,11.7800,11.7800
2016-12-28,11.7800,11.7800
2016-12-29,11.7500,11.7000
2016-12-30,11.7000,11.6000
2017-01-03,11.9600,11.9500
2017-01-04,11.7100,11.6700
2017-01-05,11.6700,11.6700
2017-01-06,12.0000,12.2000
2017-01-09,12.2000,12.2000
2017-01-10,12.2000,12.2000
2017-01-11,12.2000,12.2000
2017-01-12,11.9000,11.9000
2017-01-13,11.9000,11.9000
2017-01-17,12.0000,12.0000
2017-01-18,11.6000,11.4600
2017-01-19,11.4600,11.4600
2017-01-20,11.4600,11.4600
2017-01-23,11.4600,11.4600
2017-01-24,11.4600,11.4600
2017-01-25,11.7500,11.7500
2017-01-26,11.7500,11.7500
2017-01-27,11.7500,11.7500
2017-01-30,11.7500,11.7500
2017-01-31,11.7500,11.7500
2017-02-01,11.7600,11.7600
2017-02-02,11.7600,11.7600
2017-02-03,11.9000,11.9000
2017-02-06,11.7610,11.6000
2017-02-07,11.6000,11.6000
2017-02-08,11.9500,11.9700
2017-02-09,11.9701,11.9701
2017-02-10,11.9000,11.9000
2017-02-13,11.9000,12.0000
2017-02-14,12.0000,12.0000
2017-02-15,12.0000,12.0000
2017-02-16,12.0000,12.0000
2017-02-17,12.0000,12.0000
2017-02-21,12.0000,12.0000
2017-02-22,12.0000,11.9000
2017-02-23,11.9000,11.9000
2017-02-24,11.9000,11.9000
2017-02-27,11.9000,11.8700
2017-02-28,11.8700,11.8700
2017-03-01,12.0000,12.0000
2017-03-02,11.9770,11.9000
2017-03-03,12.0000,12.1000
2017-03-06,12.1000,12.1000
2017-03-07,12.1000,12.1000
2017-03-08,11.9800,11.9500
2017-03-09,11.9500,11.9500
2017-03-10,11.9500,11.9500
2017-03-13,11.8200,11.8200
2017-03-14,11.8200,11.8200
2017-03-15,11.8200,11.8200
2017-03-16,11.7500,11.7500
2017-03-17,11.7500,11.7500
2017-03-20,11.7500,11.7500
2017-03-21,11.7500,11.7500
2017-03-22,11.7500,11.7500
2017-03-23,11.7500,11.7500
2017-03-24,11.7500,11.7500
2017-03-27,11.8000,11.8000
2017-03-28,12.0000,12.0000
2017-03-29,11.8000,11.8100
2017-03-30,11.9000,11.9500
2017-03-31,11.9500,11.9500
2017-04-03,11.9000,11.9000
2017-04-04,11.9790,12.0000
2017-04-05,12.0000,12.0000
2017-04-06,12.0000,12.0000
2017-04-07,12.0000,12.0000
2017-04-10,12.0000,11.8100
2017-04-11,11.8100,11.8100
2017-04-12,12.0000,11.8100
2017-04-13,11.8100,11.8100
2017-04-17,11.9500,11.8100
2017-04-18,11.8100,11.8100
2017-04-19,11.9000,11.9000
2017-04-20,12.1000,13.2100
2017-04-21,13.2500,13.2500
2017-04-24,13.4000,13.5000
2017-04-25,14.7000,14.6500
2017-04-26,14.6500,14.6500
2017-04-27,14.5000,14.5000
2017-04-28,13.6000,13.6000
2017-05-01,14.5000,14.5000
2017-05-02,14.4500,14.5000
2017-05-03,14.5000,14.5000
2017-05-04,13.6000,13.6000
2017-05-05,13.6000,13.5500
2017-05-08,14.0000,13.5300
2017-05-09,13.5300,13.5300
2017-05-10,13.5300,13.5300
2017-05-11,13.5500,13.5500
2017-05-12,13.5500,13.5500
2017-05-15,13.5500,13.5500
2017-05-16,13.9500,13.9500
2017-05-17,13.9500,13.9500
2017-05-18,13.9500,13.9500
2017-05-19,13.9500,13.6500
2017-05-22,13.6000,13.5200
2017-05-23,13.5200,13.5200
2017-05-24,13.5200,13.5200
2017-05-25,13.5200,13.5200
2017-05-26,13.5300,13.4500
2017-05-30,13.4500,13.4500
2017-05-31,13.5500,13.5500
2017-06-01,13.6000,13.6000
2017-06-02,13.6000,13.6000
2017-06-05,13.6000,13.6000
2017-06-06,13.6000,13.6000
2017-06-07,13.6000,13.3500
2017-06-08,13.3500,13.4000
2017-06-09,13.5000,13.5000
2017-06-12,13.5000,13.5000
2017-06-13,13.5000,13.5000
2017-06-14,13.5000,13.5000
2017-06-15,13.6000,13.5000
2017-06-16,13.5000,13.5000
2017-06-19,13.5000,13.5000
2017-06-20,13.5000,13.4000
2017-06-21,13.4000,13.3000
2017-06-22,13.3000,13.3000
2017-06-23,13.3000,13.3000
2017-06-26,13.3500,13.4000
2017-06-27,13.5000,13.4500
2017-06-28,13.4500,13.4500
2017-06-29,13.4800,13.4800
2017-06-30,13.4800,13.4800
2017-07-03,13.4800,13.4800
2017-07-05,13.4800,13.4800
2017-07-06,13.4800,13.4800
2017-07-07,13.4800,13.4800
2017-07-10,13.4800,13.4800
2017-07-11,13.5000,13.5000
2017-07-12,13.5000,13.3000
2017-07-13,13.3000,13.3000
2017-07-14,13.3000,13.3000
2017-07-17,13.4000,13.3500
2017-07-18,13.3500,13.3500
2017-07-19,13.3500,13.3500
2017-07-20,13.3500,13.3500
2017-07-21,13.3500,13.3500
2017-07-24,13.4000,13.4000
2017-07-25,13.3500,13.3000
2017-07-26,13.3000,13.2500
2017-07-27,13.3000,13.1000
2017-07-28,13.1000,13.1000
2017-07-31,13.1000,13.1000
2017-08-01,13.2500,13.1000
2017-08-02,13.1000,13.1000
2017-08-03,13.1090,13.1090
2017-08-04,13.3600,13.3600
2017-08-07,13.3600,13.3600
2017-08-08,13.3600,13.3600
2017-08-09,13.1000,13.1000
2017-08-10,13.1000,13.1000
2017-08-11,13.1150,13.1000
2017-08-14,13.1000,12.9100
2017-08-15,12.9000,13.0000
2017-08-16,12.9000,12.9000
2017-08-17,12.9000,12.9000
2017-08-18,12.9000,12.9000
2017-08-21,12.9000,12.9000
2017-08-22,13.2000,12.9000
2017-08-23,13.0000,13.0000
2017-08-24,13.0000,13.0000
2017-08-25,13.0000,13.0000
2017-08-28,13.1000,13.1000
2017-08-29,12.9000,12.9000
2017-08-30,12.9000,12.9000
2017-08-31,12.7000,12.7000
2017-09-01,12.7000,12.7000
2017-09-05,12.5000,12.1500
2017-09-06,12.5000,12.8900
2017-09-07,12.7500,12.7500
2017-09-08,12.7500,12.7500
2017-09-11,12.7500,12.7500
2017-09-12,12.7500,12.7500
2017-09-13,12.7500,12.7500
2017-09-14,12.7500,12.7500
2017-09-15,12.7500,12.7500
2017-09-18,12.7500,12.7500
2017-09-19,12.7500,12.7500
2017-09-20,12.7500,12.7500
2017-09-21,12.7500,12.7500
2017-09-22,12.8500,13.2000
2017-09-25,13.2000,13.2000
2017-09-26,13.2000,13.2000
2017-09-27,13.2000,13.2000
2017-09-28,13.2000,13.2000
2017-09-29,13.2000,13.2000
2017-10-02,13.2000,13.2500
2017-10-03,13.3000,13.3500
2017-10-04,13.4000,13.6500
2017-10-05,13.5000,13.6500
2017-10-06,13.6500,13.5000
2017-10-09,13.5000,13.5000
2017-10-10,13.0000,13.3000
2017-10-11,13.2000,13.4880
2017-10-12,13.2500,13.5000
2017-10-13,13.5000,13.5000
2017-10-16,13.5000,13.5000
2017-10-17,13.0000,13.0000
2017-10-18,13.0100,12.9500
2017-10-19,12.9500,12.9500
2017-10-20,13.0000,13.0120
2017-10-23,13.0100,12.9700
2017-10-24,12.9900,13.0000
2017-10-25,13.0500,13.2000
2017-10-26,13.2000,13.2000
2017-10-27,13.2000,13.2000
2017-10-30,13.2000,13.0000
2017-10-31,13.2500,13.3000
2017-11-01,13.3000,13.3000
2017-11-02,13.0000,13.2500
2017-11-03,13.2500,13.2800
2017-11-06,13.2800,13.2800
2017-11-07,13.2500,13.1500
2017-11-08,13.0500,13.1650
2017-11-09,13.1700,13.1700
2017-11-10,13.1650,13.1650
2017-11-13,13.2800,13.2800
2017-11-14,13.2000,13.2500
2017-11-15,13.2000,13.2000
2017-11-16,13.2000,13.2000
2017-11-17,13.2000,13.2000
2017-11-20,13.2000,13.2000
2017-11-21,13.2000,13.2000
2017-11-22,13.1000,13.0000
2017-11-24,13.0000,13.0000
2017-11-27,13.0000,13.0000
2017-11-28,13.0980,13.1000
2017-11-29,13.1000,13.0000
2017-11-30,13.0000,13.0000
2017-12-01,13.0000,13.0000
2017-12-04,13.0000,13.0000
2017-12-05,13.1500,13.1500
2017-12-06,13.0500,13.0500
2017-12-07,13.1500,13.1500
2017-12-08,13.2000,13.2000
2017-12-11,13.2000,13.2000
2017-12-12,13.0520,13.2000
2017-12-13,13.2000,13.1500
2017-12-14,13.1500,13.1500
2017-12-15,13.1500,13.1500
2017-12-18,13.3000,13.1500
2017-12-19,13.0500,13.1500
2017-12-20,13.2000,13.2000
2017-12-21,13.2500,13.2500
2017-12-22,13.1500,13.1500
2017-12-26,13.1500,13.1500
2017-12-27,13.1500,13.1500
2017-12-28,13.2000,13.1500
2017-12-29,13.3000,13.1500
2018-01-02,13.1500,13.1500
2018-01-03,13.1520,13.1500
2018-01-04,13.1500,13.1500
2018-01-05,13.1500,13.1500
2018-01-08,13.1500,13.3500
2018-01-09,13.3700,13.4000
2018-01-10,13.5000,13.5000
2018-01-11,13.5000,13.1500
2018-01-12,13.1500,13.5000
2018-01-16,13.2500,13.4000
2018-01-17,13.5000,13.5000
2018-01-18,13.3000,13.3000
2018-01-19,13.3000,13.5000
2018-01-22,13.3000,13.5000
2018-01-23,13.5000,13.5000
2018-01-24,13.5500,13.6500
2018-01-25,13.6500,13.6500
2018-01-26,13.6500,13.8500
2018-01-29,13.8500,13.8500
2018-01-30,13.8500,13.8500
2018-01-31,13.4500,13.4500
2018-02-01,13.4500,13.4500
2018-02-02,13.4500,13.4500
2018-02-05,13.4500,13.4500
2018-02-06,13.4500,13.2500
2018-02-07,13.2500,13.2500
2018-02-08,13.2500,13.2500
2018-02-09,13.4700,13.4700
2018-02-12,13.3000,13.3000
2018-02-13,13.3000,13.3000
2018-02-14,13.2750,13.3000
2018-02-15,13.3000,13.3000
2018-02-16,13.3000,13.4000
2018-02-20,13.3520,13.3500
2018-02-21,13.4000,13.4000
2018-02-22,13.3999,13.4000
2018-02-23,13.3500,13.2500
2018-02-26,13.2500,13.2500
2018-02-27,13.1500,13.1500
2018-02-28,13.1000,13.0000
2018-03-01,13.1000,12.8000
2018-03-02,12.6000,12.7620
2018-03-05,13.1400,13.1400
2018-03-06,13.1400,13.1400
2018-03-07,13.0000,13.0000
2018-03-08,13.0500,13.0000
2018-03-09,13.0980,12.7600
2018-03-12,12.9000,12.7600
2018-03-13,12.7600,13.0980
2018-03-14,13.0000,12.9500
2018-03-15,12.9500,12.9500
2018-03-16,12.8500,13.0000
2018-03-19,13.0000,13.0000
2018-03-20,12.9500,12.9500
2018-03-21,12.9500,12.9500
2018-03-22,12.8100,12.7000
2018-03-23,12.7000,12.7000
2018-03-26,12.7000,12.7000
2018-03-27,12.6500,12.3100
2018-03-28,12.3100,12.3100
2018-03-29,12.3100,12.3100
2018-04-02,12.4000,12.4500
2018-04-03,12.4500,11.8500
2018-04-04,11.9250,11.9000
2018-04-05,11.9499,11.9900
2018-04-06,12.1900,12.1000
2018-04-09,12.1500,12.1000
2018-04-10,12.2000,12.0900
2018-04-11,12.0900,12.0000
2018-04-12,12.1000,12.1500
2018-04-13,12.2000,12.3500
2018-04-16,12.3000,12.3000
2018-04-17,12.3000,12.3000
2018-04-18,12.3000,12.3000
2018-04-19,12.3500,12.3500
2018-04-20,12.4000,12.3000
2018-04-23,12.3000,12.2500
2018-04-24,12.2500,12.3000
2018-04-25,12.2500,12.2500
2018-04-26,12.3899,12.2700
2018-04-27,12.4000,12.4000
2018-04-30,12.5000,12.7500
2018-05-01,12.5000,12.5000
2018-05-02,12.6000,12.7500
2018-05-03,12.5500,12.5500
2018-05-04,12.5510,12.6500
2018-05-07,12.6500,12.7000
2018-05-08,12.6000,12.6500
2018-05-09,12.6001,12.7000
2018-05-10,12.7000,12.7000
2018-05-11,12.7000,12.7000
2018-05-14,12.6500,12.6000
2018-05-15,12.6000,12.6500
2018-05-16,12.6001,12.6500
2018-05-17,12.6500,12.6500
2018-05-18,12.6000,12.6000
2018-05-21,12.6000,12.6000
2018-05-22,12.5000,12.5000
2018-05-23,12.5000,12.5000
2018-05-24,12.4000,12.4500
2018-05-25,12.5000,12.4500
2018-05-29,12.5500,12.7000
2018-05-30,12.6000,12.6250
2018-05-31,12.6000,12.4500
2018-06-01,12.4500,12.4500
2018-06-04,12.4500,12.4500
2018-06-05,12.4500,12.5000
2018-06-06,12.4500,12.5000
2018-06-07,12.4600,12.4600
2018-06-08,12.4600,12.4600
2018-06-11,12.6000,12.6000
2018-06-12,12.6500,12.5000
2018-06-13,12.5500,12.6000
2018-06-14,12.6990,12.6990
2018-06-15,12.7000,12.5000
2018-06-18,12.7000,12.5000
2018-06-19,12.5000,12.5000
2018-06-20,12.5000,12.5800
2018-06-21,12.8500,12.7000
2018-06-22,12.5900,12.7000
2018-06-25,12.5900,12.5900
2018-06-26,12.5900,12.5900
2018-06-27,12.6000,12.5600
2018-06-28,12.7500,12.7500
2018-06-29,12.7500,12.6500
2018-07-02,12.7400,12.7500
2018-07-03,12.7100,12.7100
2018-07-05,12.7100,12.7100
2018-07-06,12.7100,12.7100
2018-07-09,12.7100,12.5600
2018-07-10,12.6200,12.6200
2018-07-11,12.6200,12.6200
2018-07-12,12.6500,12.6500
2018-07-13,12.6500,12.6500
2018-07-16,12.6200,12.6200
2018-07-17,12.6000,12.6000
2018-07-18,12.7500,12.7000
2018-07-19,12.7900,12.9000
2018-07-20,12.9000,13.0000
2018-07-23,12.7500,12.8100
2018-07-24,12.8500,12.9500
2018-07-25,13.0000,13.0000
2018-07-26,13.0000,13.0500
2018-07-27,13.2500,13.0500
2018-07-30,13.1500,13.1000
2018-07-31,13.1000,13.1000
2018-08-01,13.1000,13.1000
2018-08-02,13.1000,13.1000
2018-08-03,13.2500,13.2500
2018-08-06,13.3000,13.3000
2018-08-07,13.3000,13.3500
2018-08-08,13.4500,13.1100
2018-08-09,13.1100,13.1100
2018-08-10,13.2500,13.3000
2018-08-13,13.2200,13.2500
2018-08-14,13.2000,12.9000
2018-08-15,13.4497,13.4497
2018-08-16,13.3266,13.3000
2018-08-17,13.1000,13.2999
2018-08-20,13.3000,13.3001
2018-08-21,13.2000,13.5000
2018-08-22,13.5000,13.5000
2018-08-23,13.5000,13.4000
2018-08-24,13.9000,13.9000
2018-08-27,13.9000,13.9000
2018-08-28,13.6900,14.1500
2018-08-29,14.0725,14.4000
2018-08-30,14.3100,14.2500
2018-08-31,14.2500,14.1000
2018-09-04,14.1900,14.2000
2018-09-05,14.2500,14.1900
2018-09-06,14.2000,14.1900
2018-09-07,14.1000,14.1500
2018-09-10,14.1000,14.0500
2018-09-11,14.0100,14.0100
2018-09-12,14.0000,14.0000
2018-09-13,13.9500,13.5000
2018-09-14,14.5500,13.9100
2018-09-17,13.6500,13.5000
2018-09-18,13.5000,13.6000
2018-09-19,13.7500,13.6000
2018-09-20,13.6000,13.6000
2018-09-21,13.6000,13.8000
2018-09-24,13.8001,13.8000
2018-09-25,13.7800,13.7320
2018-09-26,13.7900,13.9000
2018-09-27,13.7598,13.6150
2018-09-28,13.6000,13.6000
2018-10-01,13.7039,13.7481
2018-10-02,13.8600,14.0000
2018-10-03,13.7001,13.7001
2018-10-04,13.8600,14.1000
2018-10-05,14.1200,14.0100
2018-10-08,14.0100,14.0100
2018-10-09,14.0100,14.0100
2018-10-10,14.0500,14.0100
2018-10-11,14.0100,14.0100
2018-10-12,14.0100,14.2900
2018-10-15,14.0100,14.0878
2018-10-16,13.7500,13.7500
2018-10-17,13.7538,13.7538
2018-10-18,14.2800,13.8000
2018-10-19,13.8000,13.8000
2018-10-22,13.8000,13.8000
2018-10-23,13.5555,13.5600
2018-10-24,13.6000,13.1300
2018-10-25,13.2500,13.2896
2018-10-26,13.1500,13.1000
2018-10-29,13.2100,13.2000
2018-10-30,13.9500,13.9500
2018-10-31,13.9500,13.9500
2018-11-01,13.9500,13.9500
2018-11-02,12.5600,13.9600
2018-11-05,13.9500,12.8715
2018-11-06,12.9100,12.9100
2018-11-07,12.9100,12.9100
2018-11-08,12.9100,12.9100
2018-11-09,12.9100,12.9100
2018-11-12,12.9100,12.9100
2018-11-13,12.9100,12.9100
2018-11-14,12.9100,12.9100
2018-11-15,13.3852,13.4499
2018-11-16,13.4500,13.4500
2018-11-19,13.2000,13.0800
2018-11-20,13.2000,12.9600
2018-11-21,13.3499,13.2100
2018-11-23,12.9600,12.7600
2018-11-26,12.7600,12.7600
2018-11-27,12.7601,12.9166
2018-11-28,12.7600,12.8100
2018-11-29,12.8000,12.8750
2018-11-30,13.3000,13.3500
2018-12-03,12.8200,13.3000
2018-12-04,13.1357,12.8500
2018-12-07,12.8800,12.8800
2018-12-10,12.9300,12.9300
2018-12-11,12.8500,12.6001
2018-12-12,12.6500,12.6000
2018-12-13,12.6000,12.6000
2018-12-14,12.8000,13.4500
2018-12-17,12.3000,12.6000
2018-12-18,12.5000,12.5000
2018-12-19,12.5000,12.5000
2018-12-20,11.9501,11.9750
2018-12-21,11.9155,10.1100
2018-12-24,10.7100,10.5000
2018-12-26,10.7000,10.8761
2018-12-27,10.7000,10.7000
2018-12-28,11.0000,10.7702
2018-12-31,10.7700,10.9000
2019-01-02,10.9000,10.9000
2019-01-03,10.9000,10.9000
2019-01-04,11.0200,11.2000
2019-01-07,11.2000,11.2000
2019-01-08,11.2000,11.2000
2019-01-09,11.0000,11.3600
2019-01-10,11.3600,11.3600
2019-01-11,11.0000,11.5500
2019-01-14,11.0000,11.0500
2019-01-15,10.9027,11.0500
2019-01-16,11.0500,11.0500
2019-01-17,11.8798,11.8798
2019-01-18,12.4499,11.0100
2019-01-22,11.6900,11.7000
2019-01-23,11.7000,11.7000
2019-01-24,11.7000,11.7000
2019-01-25,11.7585,11.4570
2019-01-28,12.8600,12.5000
2019-01-29,13.0000,13.0000
2019-01-30,11.2979,12.0000
2019-01-31,11.5401,11.8100
2019-02-01,11.8301,11.8892
2019-02-04,11.8301,11.4100
2019-02-05,11.3700,12.5099
2019-02-06,12.5100,12.5100
2019-02-07,12.6500,11.4300
2019-02-08,11.4300,12.2162
2019-02-11,12.2162,12.2162
2019-02-12,12.2200,12.2200
2019-02-13,11.2700,11.8400
2019-02-14,11.8400,11.8400
2019-02-15,11.3100,11.7709
2019-02-19,11.7709,11.7709
2019-02-20,11.7000,10.9300
2019-02-21,10.9800,11.0600
2019-02-22,11.4526,11.0701
2019-02-25,11.1133,11.1133
2019-02-26,11.1100,11.3354
2019-02-27,10.9500,11.0700
2019-02-28,10.9600,11.0000
2019-03-01,11.0000,11.2356
2019-03-04,11.2400,11.2400
2019-03-05,11.0000,11.1500
2019-03-06,11.2400,11.2437
2019-03-07,11.2400,11.2400
2019-03-08,11.3900,11.3900
2019-03-11,11.3900,11.3900
2019-03-12,11.0700,11.1000
2019-03-13,11.2000,11.0500
2019-03-14,11.0600,11.0500
2019-03-15,11.0500,11.0500
2019-03-18,11.0500,11.0500
2019-03-19,11.0500,11.0500
2019-03-20,11.1000,11.1000
2019-03-21,11.1900,11.2500
2019-03-22,11.2000,11.2000
2019-03-25,11.2000,11.2000
2019-03-26,11.2010,11.2010
2019-03-27,11.2854,11.3800
2019-03-28,11.3800,11.3800
2019-03-29,11.5000,11.5000
2019-04-01,11.2000,11.2278
2019-04-02,11.2000,11.2000
2019-04-03,11.1900,11.2000
2019-04-04,11.3310,11.3310
2019-04-05,10.9501,11.3000
2019-04-08,11.2930,10.9840
2019-04-09,11.1300,11.0000
2019-04-10,11.0000,11.0000
2019-04-11,10.9159,10.9457
2019-04-12,11.0550,11.0500
2019-04-15,11.0500,11.0500
2019-04-16,11.0501,11.0501
2019-04-17,11.1718,11.4000
2019-04-18,11.0800,11.1726
2019-04-22,11.1726,11.1726
2019-04-23,11.2000,11.2000
2019-04-24,11.2561,11.2001
2019-04-25,11.2100,11.2100
2019-04-26,11.2000,11.1500
2019-04-29,11.1500,11.1500
2019-04-30,11.1700,11.2838
2019-05-01,11.2800,11.2800
2019-05-02,11.2337,11.2336
2019-05-03,11.2000,11.2000
2019-05-06,11.2000,11.2000
2019-05-07,11.2442,11.2442
2019-05-08,11.3250,11.3250
2019-05-09,11.2500,11.2500
2019-05-10,11.2500,11.2500
2019-05-13,11.4400,11.0000
2019-05-14,10.9400,10.9445
2019-05-15,10.9200,10.9600
2019-05-16,11.0745,11.1100
2019-05-17,11.1100,11.1100
2019-05-20,10.8400,10.9100
2019-05-21,10.9000,10.8000
2019-05-22,10.7500,10.9722
2019-05-23,10.9240,10.9900
2019-05-24,10.9607,10.9607
2019-05-28,10.9000,10.9000
2019-05-29,10.7600,10.7600
2019-05-30,10.7600,10.7600
2019-05-31,10.8100,10.8100
2019-06-03,10.7800,10.9955
2019-06-04,11.1000,11.0000
2019-06-05,11.0000,11.0000
2019-06-06,10.5500,11.0000
2019-06-07,11.2500,11.2500
2019-06-10,10.5000,10.9300
2019-06-11,11.2100,11.0000
2019-06-12,10.5800,10.5000
2019-06-13,10.5000,10.5000
2019-06-14,10.5100,10.7500
2019-06-17,11.0000,11.0000
2019-06-18,10.7500,10.7600
2019-06-19,10.8800,10.5100
2019-06-20,10.9600,10.5400
2019-06-21,10.9000,10.7000
2019-06-24,10.9600,10.9600
2019-06-25,10.5588,10.9600
2019-06-26,10.5000,10.9000
2019-06-27,10.9000,10.7250
2019-06-28,10.9000,10.5000
