date,open,close
2013-05-16,2.4900,2.4585
2013-05-17,2.5001,2.4500
2013-05-20,2.5300,2.4699
2013-05-21,2.4444,2.3827
2013-05-22,2.4017,2.4017
2013-05-23,2.4000,2.4000
2013-05-24,2.3801,2.4189
2013-05-28,2.4400,2.3700
2013-05-29,2.3700,2.2500
2013-05-30,2.2300,2.3099
2013-05-31,2.2100,2.2100
2013-06-03,2.2100,2.2100
2013-06-04,2.2100,2.2100
2013-06-05,2.2000,2.2000
2013-06-06,2.2000,2.2000
2013-06-07,2.2000,2.2520
2013-06-10,2.2100,2.2100
2013-06-11,2.2500,2.2700
2013-06-12,2.3700,2.3499
2013-06-13,2.3600,2.3599
2013-06-14,2.3600,2.4199
2013-06-17,2.4200,2.8500
2013-06-18,2.9400,3.1500
2013-06-19,3.0000,3.2900
2013-06-20,3.3000,3.2400
2013-06-21,3.0801,2.9900
2013-06-24,3.1900,2.9500
2013-06-25,2.9300,3.0400
2013-06-26,3.0101,3.1400
2013-06-27,2.9800,3.0552
2013-06-28,3.0001,3.0000
2013-07-01,3.0600,3.0000
2013-07-02,3.0000,2.9200
2013-07-03,2.9400,3.0100
2013-07-05,3.1500,3.1000
2013-07-08,3.0200,2.9900
2013-07-09,3.0700,3.0500
2013-07-10,3.0200,2.7500
2013-07-11,2.9800,3.0000
2013-07-12,3.0700,3.1000
2013-07-15,3.1600,3.3000
2013-07-16,3.3200,3.3000
2013-07-17,3.4000,3.3500
2013-07-18,3.3600,3.3400
2013-07-19,3.2800,3.9399
2013-07-22,3.5701,4.0600
2013-07-23,4.1800,4.0500
2013-07-24,4.1100,4.1500
2013-07-25,4.1000,4.0400
2013-07-26,4.0000,4.2500
2013-07-29,4.1000,4.2400
2013-07-30,4.1899,4.2000
2013-07-31,4.1500,4.2360
2013-08-01,4.2890,4.2500
2013-08-02,4.2800,4.1500
2013-08-05,4.0001,4.1200
2013-08-06,4.1700,4.1500
2013-08-07,4.1610,4.4500
2013-08-08,4.3104,4.4000
2013-08-09,4.4000,4.5000
2013-08-12,4.4750,4.5000
2013-08-13,4.3799,4.4200
2013-08-14,4.4100,4.7500
2013-08-15,4.7499,4.6149
2013-08-16,4.2600,4.7500
2013-08-19,4.7500,4.6000
2013-08-20,4.6500,4.4715
2013-08-21,4.3100,4.5750
2013-08-22,4.5300,4.3100
2013-08-23,4.4200,4.5900
2013-08-26,4.5900,4.6400
2013-08-27,4.6000,4.6601
2013-08-28,4.7000,4.8000
2013-08-29,4.8500,4.8400
2013-08-30,4.9500,4.7500
2013-09-03,4.8000,4.6800
2013-09-04,4.9800,4.8900
2013-09-05,4.8700,4.9800
2013-09-06,4.9799,4.8400
2013-09-09,4.9300,4.6200
2013-09-10,4.6000,4.5100
2013-09-11,4.7899,4.5501
2013-09-12,4.5327,4.3770
2013-09-13,4.3100,4.2300
2013-09-16,4.2500,4.1800
2013-09-17,4.2400,4.4200
2013-09-18,4.4890,4.4400
2013-09-19,4.4990,4.5600
2013-09-20,4.4000,4.7400
2013-09-23,4.6900,4.7300
2013-09-24,4.7900,4.7500
2013-09-25,4.7999,4.7000
2013-09-26,4.8990,4.7209
2013-09-27,4.7990,4.8800
2013-09-30,4.8990,4.8799
2013-10-01,4.8800,5.0000
2013-10-02,4.9890,5.1000
2013-10-03,5.2499,5.0500
2013-10-04,5.2490,5.1600
2013-10-07,5.1800,5.0200
2013-10-08,5.1059,5.2100
2013-10-09,5.2000,5.0990
2013-10-10,5.0692,4.8900
2013-10-11,4.8000,4.9400
2013-10-14,5.0499,4.8500
2013-10-15,4.8000,4.7993
2013-10-16,4.7999,4.5436
2013-10-17,4.7900,4.7600
2013-10-18,4.7330,4.6000
2013-10-21,4.7300,4.6600
2013-10-22,4.7500,4.8700
2013-10-23,4.8999,4.9200
2013-10-24,4.9900,5.0600
2013-10-25,4.9100,5.0000
2013-10-28,5.0200,4.9390
2013-10-29,4.9800,4.9590
2013-10-30,4.9800,4.8399
2013-10-31,4.8800,4.7800
2013-11-01,4.8000,4.8500
2013-11-04,4.9000,4.8900
2013-11-05,4.9700,4.9600
2013-11-06,4.9800,4.9401
2013-11-07,4.9000,4.8820
2013-11-08,4.9600,4.9000
2013-11-11,4.9790,4.9200
2013-11-12,4.9700,4.9700
2013-11-13,4.9990,4.9500
2013-11-14,5.0000,4.9700
2013-11-15,4.7800,4.8400
2013-11-18,4.9500,4.8600
2013-11-19,4.7900,4.8501
2013-11-20,4.8800,4.8690
2013-11-21,4.9300,4.6900
2013-11-22,4.7400,4.7100
2013-11-25,4.8000,4.7000
2013-11-26,4.8100,4.7900
2013-11-27,4.7900,4.7500
2013-11-29,4.8200,4.6600
2013-12-02,4.7500,4.9000
2013-12-03,4.9500,5.0000
2013-12-04,5.0000,4.9700
2013-12-05,4.9990,5.1800
2013-12-06,5.2000,5.5000
2013-12-09,5.6500,5.6100
2013-12-10,5.5000,5.2300
2013-12-11,5.1200,5.0399
2013-12-12,5.0000,5.2500
2013-12-13,5.1200,5.3490
2013-12-16,5.4900,5.4199
2013-12-17,5.3735,5.2500
2013-12-18,5.0200,4.9600
2013-12-19,4.9500,5.0000
2013-12-20,5.1700,5.4500
2013-12-23,5.4800,5.3000
2013-12-24,5.0600,5.1000
2013-12-26,5.1101,5.2000
2013-12-27,5.3000,5.3200
2013-12-30,5.4222,5.3300
2013-12-31,5.3500,5.3700
2014-01-02,5.1200,5.0500
2014-01-03,5.1000,5.0500
2014-01-06,5.0200,5.0900
2014-01-07,4.9060,4.9800
2014-01-08,4.8400,5.0000
2014-01-09,5.0000,4.9500
2014-01-10,4.8993,4.8775
2014-01-13,4.9999,4.9000
2014-01-14,4.7800,4.6500
2014-01-15,4.6500,4.9999
2014-01-16,4.9700,4.9623
2014-01-17,4.7839,4.7839
2014-01-21,4.7800,4.7301
2014-01-22,4.8400,4.7670
2014-01-23,4.7700,4.5300
2014-01-24,4.6100,4.0600
2014-01-27,4.1500,4.1100
2014-01-28,4.0981,4.1200
2014-01-29,4.0500,3.9999
2014-01-30,3.8612,4.0101
2014-01-31,4.0000,4.2500
2014-02-03,4.2500,4.1000
2014-02-04,4.1800,4.1000
2014-02-05,4.0000,3.9300
2014-02-06,4.0000,3.9000
2014-02-07,3.9100,3.7700
2014-02-10,3.7990,3.7540
2014-02-11,3.7000,3.7100
2014-02-12,3.7000,3.5500
2014-02-13,3.5100,3.5001
2014-02-14,3.5000,3.7500
2014-02-18,3.7497,3.5200
2014-02-19,3.6000,3.5401
2014-02-20,3.5601,3.6300
2014-02-21,3.6612,3.6997
2014-02-24,3.6900,3.7000
2014-02-25,3.7100,3.8000
2014-02-26,3.8900,3.7400
2014-02-27,3.7200,3.8200
2014-02-28,3.8700,3.8600
2014-03-03,4.0000,4.0300
2014-03-04,4.1300,4.1600
2014-03-05,4.1610,4.1500
2014-03-06,4.3600,4.2500
2014-03-07,4.3000,4.8800
2014-03-10,5.0600,3.9800
2014-03-11,4.3600,3.9500
2014-03-12,4.0000,4.0100
2014-03-13,3.9501,3.9500
2014-03-14,4.0000,3.7700
2014-03-17,3.8900,3.9000
2014-03-18,4.0622,3.7870
2014-03-19,3.8500,3.8700
2014-03-20,3.8140,3.8651
2014-03-21,3.9900,3.8300
2014-03-24,3.9500,3.7800
2014-03-25,3.7900,3.4800
2014-03-26,3.5000,3.6800
2014-03-27,3.5100,3.8450
2014-03-28,3.7800,3.7100
2014-03-31,3.7799,3.7600
2014-04-01,3.7700,3.5700
2014-04-02,3.4800,3.4300
2014-04-03,3.4300,3.5200
2014-04-04,3.4001,3.4100
2014-04-07,3.3700,3.1500
2014-04-08,3.1300,3.1600
2014-04-09,3.1500,3.0100
2014-04-10,2.9500,2.8600
2014-04-11,2.8000,2.9150
2014-04-14,2.9400,2.8600
2014-04-15,2.9000,2.9100
2014-04-16,2.9000,2.8101
2014-04-17,2.7700,2.9600
2014-04-21,2.9600,2.8696
2014-04-22,2.8700,2.8300
2014-04-23,2.8600,2.8400
2014-04-24,2.8887,2.8700
2014-04-25,2.8400,2.7800
2014-04-28,2.8900,2.9000
2014-04-29,2.9000,2.8599
2014-04-30,2.9000,2.8600
2014-05-01,2.7613,2.8200
2014-05-02,2.8700,2.8200
2014-05-05,2.8900,2.8500
2014-05-06,2.8501,2.7800
2014-05-07,2.9700,2.8000
2014-05-08,2.7500,2.8000
2014-05-09,2.9290,2.8101
2014-05-12,2.9000,2.9400
2014-05-13,2.8001,2.8000
2014-05-14,2.6300,2.6500
2014-05-15,2.6200,2.6770
2014-05-16,2.7700,2.4200
2014-05-19,2.3700,2.1000
2014-05-20,2.1300,2.2300
2014-05-21,2.2600,2.2300
2014-05-22,2.2100,2.1500
2014-05-23,2.1499,2.1500
2014-05-27,2.1400,2.1200
2014-05-28,2.1000,2.0400
2014-05-29,2.1000,2.0200
2014-05-30,2.0200,2.0800
2014-06-02,2.1400,2.0000
2014-06-03,2.0000,2.0272
2014-06-04,2.1314,2.1100
2014-06-05,2.1400,2.1300
2014-06-06,2.1330,2.1700
2014-06-09,2.0701,2.1600
2014-06-10,2.1700,2.1499
2014-06-11,2.1800,2.1900
2014-06-12,2.1899,2.1900
2014-06-13,2.1899,2.4200
2014-06-16,2.4400,2.5300
2014-06-17,2.5700,2.6000
2014-06-18,2.6500,2.5800
2014-06-19,2.6600,2.7300
2014-06-20,2.6930,2.7500
2014-06-23,2.6400,2.6800
2014-06-24,2.6000,2.6501
2014-06-25,2.6335,2.7400
2014-06-26,2.6944,2.6999
2014-06-27,2.7001,2.6900
2014-06-30,2.7100,2.6210
2014-07-01,2.6800,2.6500
2014-07-02,2.8399,2.6800
2014-07-03,2.7400,2.6800
2014-07-07,2.6000,2.5800
2014-07-08,2.6200,2.5700
2014-07-09,2.5800,2.4800
2014-07-10,2.4700,2.5100
2014-07-11,2.6100,2.5200
2014-07-14,2.5100,2.6900
2014-07-15,2.6600,2.4700
2014-07-16,2.4000,2.2700
2014-07-17,2.2504,2.1852
2014-07-18,2.1800,2.1800
2014-07-21,2.2200,2.3400
2014-07-22,2.3400,2.3737
2014-07-23,2.3452,2.2100
2014-07-24,2.3052,2.1800
2014-07-25,2.2200,2.1900
2014-07-28,2.1900,2.1000
2014-07-29,2.1600,2.0500
2014-07-30,2.1200,2.0300
2014-07-31,2.1000,2.0100
2014-08-01,2.0400,1.9720
2014-08-04,2.0200,2.0000
2014-08-05,2.0000,1.9400
2014-08-06,1.9500,1.9800
2014-08-07,1.9701,1.9500
2014-08-08,1.9500,2.0700
2014-08-11,2.0328,2.0800
2014-08-12,2.1400,2.1002
2014-08-13,2.0900,2.1300
2014-08-14,2.1299,2.1220
2014-08-15,2.1400,2.0601
2014-08-18,2.0500,2.0301
2014-08-19,2.0200,2.0000
2014-08-20,1.9700,2.0300
2014-08-21,2.0100,2.0600
2014-08-22,2.0500,2.0500
2014-08-25,2.0201,2.0158
2014-08-26,2.0700,2.0195
2014-08-27,2.0600,2.0400
2014-08-28,2.0700,1.9800
2014-08-29,2.0700,1.9800
2014-09-02,2.0800,1.9900
2014-09-03,2.0600,2.0050
2014-09-04,2.0166,2.1000
2014-09-05,2.1000,2.0720
2014-09-08,2.0600,2.0600
2014-09-09,2.0600,2.0400
2014-09-10,2.0100,2.0300
2014-09-11,1.9800,1.9800
2014-09-12,1.9680,2.2500
2014-09-15,2.4200,2.1700
2014-09-16,2.1300,2.0300
2014-09-17,2.0700,2.1500
2014-09-18,2.0701,2.0500
2014-09-19,2.0200,1.9900
2014-09-22,2.0000,1.9000
2014-09-23,1.9200,2.0700
2014-09-24,2.1600,2.0640
2014-09-25,2.0600,1.9900
2014-09-26,1.9720,2.0280
2014-09-29,2.0500,2.1100
2014-09-30,2.1000,2.0700
2014-10-01,2.0611,2.0248
2014-10-02,2.0400,2.0399
2014-10-03,1.9901,2.0664
2014-10-06,2.0300,2.0988
2014-10-07,2.0200,1.9700
2014-10-08,1.9900,1.8900
2014-10-09,1.8900,1.8299
2014-10-10,1.8100,1.9094
2014-10-13,1.8500,1.7900
2014-10-14,1.7200,1.8000
2014-10-15,1.8400,1.8900
2014-10-16,1.7700,1.8500
2014-10-17,1.8699,1.8401
2014-10-20,1.8401,1.8401
2014-10-21,1.9099,1.9200
2014-10-22,1.9200,1.8525
2014-10-23,1.8900,1.8200
2014-10-24,1.8700,1.9900
2014-10-27,1.9900,2.1300
2014-10-28,2.1300,2.2500
2014-10-29,2.2400,2.1320
2014-10-30,2.1000,1.9501
2014-10-31,2.0000,1.9500
2014-11-03,1.9900,2.0200
2014-11-04,1.9200,1.9700
2014-11-05,2.0300,2.0200
2014-11-06,1.9700,2.0500
2014-11-07,2.0500,2.0400
2014-11-10,2.0500,1.9999
2014-11-11,1.9990,2.0300
2014-11-12,1.9301,1.9646
2014-11-13,2.0000,1.8500
2014-11-14,1.8600,1.8500
2014-11-17,1.8500,1.8500
2014-11-18,1.8700,1.8800
2014-11-19,1.8500,1.8400
2014-11-20,1.8400,1.9600
2014-11-21,1.9900,1.8800
2014-11-24,1.8610,1.9000
2014-11-25,1.8800,1.8600
2014-11-26,1.8699,1.8300
2014-11-28,1.8496,1.7300
2014-12-01,1.7800,1.7200
2014-12-02,1.8000,1.7500
2014-12-03,1.7000,1.7436
2014-12-04,1.7240,1.7800
2014-12-05,1.7500,1.7100
2014-12-08,1.7800,1.7000
2014-12-09,1.6203,1.6300
2014-12-10,1.6615,1.6314
2014-12-11,1.6400,1.5500
2014-12-12,1.5500,1.6000
2014-12-15,1.6100,1.6260
2014-12-16,1.5400,1.5500
2014-12-17,1.5500,1.5340
2014-12-18,1.5400,1.5540
2014-12-19,1.5800,1.5000
2014-12-22,1.5000,1.6600
2014-12-23,1.7300,1.7200
2014-12-24,1.7400,1.7500
2014-12-26,1.7600,1.6935
2014-12-29,1.7300,1.6700
2014-12-30,1.6300,1.8000
2014-12-31,1.7100,1.7247
2015-01-02,1.7500,1.8100
2015-01-05,1.7500,1.7500
2015-01-06,1.7300,1.7601
2015-01-07,1.8000,1.8500
2015-01-08,1.8999,1.8800
2015-01-09,1.9101,1.8001
2015-01-12,1.8102,1.8240
2015-01-13,1.8000,1.7332
2015-01-14,1.7200,1.7100
2015-01-15,1.7100,1.7100
2015-01-16,1.7430,1.7100
2015-01-20,1.7799,1.8165
2015-01-21,1.8280,1.7474
2015-01-22,1.6800,1.7800
2015-01-23,1.8599,1.9700
2015-01-26,2.0200,2.0700
2015-01-27,1.9500,1.9500
2015-01-28,1.9601,1.9100
2015-01-29,1.9100,1.9000
2015-01-30,1.9000,1.8000
2015-02-02,1.7770,1.8370
2015-02-03,1.8501,1.8180
2015-02-04,1.8340,1.9200
2015-02-05,1.9700,1.8900
2015-02-06,1.9700,1.9604
2015-02-09,1.9800,1.9500
2015-02-10,2.0000,1.9500
2015-02-11,1.9101,2.0052
2015-02-12,1.9600,1.9832
2015-02-13,1.9501,1.9700
2015-02-17,2.0200,2.0900
2015-02-18,2.0899,2.2400
2015-02-19,2.2900,2.2500
2015-02-20,2.2800,2.7000
2015-02-23,2.4800,2.0200
2015-02-24,2.2900,1.9400
2015-02-25,1.9500,2.0000
2015-02-26,2.0500,2.0800
2015-02-27,2.1025,2.1999
2015-03-02,2.2000,2.1200
2015-03-03,2.1700,2.2100
2015-03-04,2.2500,2.1800
2015-03-05,2.2000,2.0700
2015-03-06,2.0700,2.0400
2015-03-09,2.0501,2.0300
2015-03-10,2.0900,2.0300
2015-03-11,2.0300,2.0400
2015-03-12,2.0699,2.2700
2015-03-13,2.3700,2.2800
2015-03-16,2.3900,2.2300
2015-03-17,2.2500,2.2500
2015-03-18,2.2800,2.5500
2015-03-19,2.6000,2.6900
2015-03-20,2.9300,2.5900
2015-03-23,2.6100,2.5400
2015-03-24,2.4500,2.3394
2015-03-25,2.2900,2.2000
2015-03-26,2.2000,2.4100
2015-03-27,2.4100,2.3600
2015-03-30,2.4300,2.4800
2015-03-31,2.5000,2.3900
2015-04-01,2.4100,2.2700
2015-04-02,2.2800,2.3400
2015-04-06,2.3400,2.3700
2015-04-07,2.3900,2.3500
2015-04-08,2.4100,2.5100
2015-04-09,2.5100,2.9400
2015-04-10,2.9600,3.0100
2015-04-13,3.0500,3.0300
2015-04-14,3.0500,3.0000
2015-04-15,3.0300,2.9800
2015-04-16,2.9500,2.8500
2015-04-17,2.8500,2.7700
2015-04-20,2.8000,2.6800
2015-04-21,2.6700,2.6700
2015-04-22,2.6500,2.7000
2015-04-23,2.7200,2.7500
2015-04-24,2.7600,2.8700
2015-04-27,2.8500,2.6700
2015-04-28,2.7400,2.5600
2015-04-29,2.5200,2.5300
2015-04-30,2.5500,2.5300
2015-05-01,2.5300,2.5200
2015-05-04,2.4800,2.7000
2015-05-05,2.7500,2.5900
2015-05-06,2.5900,2.5600
2015-05-07,2.5600,2.5600
2015-05-08,2.5600,2.5800
2015-05-11,2.6300,2.7800
2015-05-12,2.7800,3.0800
2015-05-13,3.1500,3.0900
2015-05-14,3.1000,3.2500
2015-05-15,3.3000,3.5900
2015-05-18,3.5800,3.9300
2015-05-19,3.9600,3.6700
2015-05-20,3.6400,3.8400
2015-05-21,3.8400,3.3400
2015-05-22,3.2700,3.4100
2015-05-26,3.5200,3.5900
2015-05-27,3.6200,3.7200
2015-05-28,3.7400,3.6100
2015-05-29,3.5500,3.6800
2015-06-01,3.6800,3.5400
2015-06-02,3.5000,3.3400
2015-06-03,3.4300,3.4300
2015-06-04,3.3500,3.3400
2015-06-05,3.3000,3.3400
2015-06-08,3.3700,3.2200
2015-06-09,3.1100,2.8800
2015-06-10,2.8500,2.7700
2015-06-11,2.7800,2.8500
2015-06-12,2.9000,2.9100
2015-06-15,2.9100,2.8200
2015-06-16,2.8300,2.8000
2015-06-17,2.8300,2.8300
2015-06-18,2.8400,3.0800
2015-06-19,3.1000,2.9500
2015-06-22,2.7400,2.8400
2015-06-23,2.8200,2.8000
2015-06-24,2.7900,2.6300
2015-06-25,2.6300,2.6200
2015-06-26,2.6300,2.6400
2015-06-29,2.6000,2.5300
2015-06-30,2.5300,2.4700
2015-07-01,2.4800,2.3600
2015-07-02,2.3400,2.3100
2015-07-06,2.2900,2.2900
2015-07-07,2.3000,2.4800
2015-07-08,2.5000,2.3700
2015-07-09,2.4100,2.3600
2015-07-10,2.3800,2.6700
2015-07-13,2.6700,2.5700
2015-07-14,2.5900,2.5300
2015-07-15,2.5200,2.4800
2015-07-16,2.4600,2.4900
2015-07-17,2.4300,2.4500
2015-07-20,2.4500,2.3600
2015-07-21,2.3500,2.4000
2015-07-22,2.3500,2.6900
2015-07-23,2.6700,2.6300
2015-07-24,2.6500,2.6000
2015-07-27,2.5700,2.5000
2015-07-28,2.5000,2.5300
2015-07-29,2.5000,2.4000
2015-07-30,2.4700,2.4700
2015-07-31,2.5000,2.4300
2015-08-03,2.4800,2.4100
2015-08-04,2.4100,2.3900
2015-08-05,2.4000,2.3200
2015-08-06,2.3000,2.1600
2015-08-07,2.1600,1.7800
2015-08-10,1.9300,1.7000
2015-08-11,1.7000,1.6400
2015-08-12,1.6100,1.7610
2015-08-13,1.7600,1.6829
2015-08-14,1.7200,1.6132
2015-08-17,1.6000,1.5300
2015-08-18,1.5100,1.4900
2015-08-19,1.4700,1.3509
2015-08-20,1.3100,1.3000
2015-08-21,1.2500,1.4900
2015-08-24,1.3800,1.4000
2015-08-25,1.4500,1.4590
2015-08-26,1.5246,1.4600
2015-08-27,1.4600,1.5200
2015-08-28,1.5000,1.4200
2015-08-31,1.4200,1.5100
2015-09-01,1.5000,1.4500
2015-09-02,1.4000,1.4200
2015-09-03,1.3900,1.3200
2015-09-04,1.2900,1.2901
2015-09-08,1.3100,1.3900
2015-09-09,1.4400,1.3300
2015-09-10,1.3900,1.3500
2015-09-11,1.3580,1.3420
2015-09-14,1.3300,1.3500
2015-09-15,1.3500,1.3200
2015-09-16,1.3100,1.3100
2015-09-17,1.3100,1.4800
2015-09-18,1.4500,1.4000
2015-09-21,1.4000,1.4000
2015-09-22,1.3500,1.3800
2015-09-23,1.3500,1.3700
2015-09-24,1.3400,1.2900
2015-09-25,1.2900,1.2200
2015-09-28,1.2200,1.1600
2015-09-29,1.1500,1.1100
2015-09-30,1.1500,1.1000
2015-10-01,1.1500,1.1000
2015-10-02,1.1300,1.1900
2015-10-05,1.2000,1.2301
2015-10-06,1.2600,1.2500
2015-10-07,1.2444,1.1900
2015-10-08,1.2300,1.2300
2015-10-09,1.2200,1.2000
2015-10-12,1.2000,1.1700
2015-10-13,1.1400,1.1800
2015-10-14,1.2100,1.1500
2015-10-15,1.1300,1.1800
2015-10-16,1.2000,1.1900
2015-10-19,1.1700,1.1500
2015-10-20,1.1800,1.1500
2015-10-21,1.1400,1.1300
2015-10-22,1.1100,1.0800
2015-10-23,1.0500,1.1000
2015-10-26,1.1000,1.0400
2015-10-27,1.0500,1.0500
2015-10-28,1.0200,1.0500
2015-10-29,1.0600,1.0400
2015-10-30,1.0200,1.0400
2015-11-02,1.0100,1.0700
2015-11-03,1.0500,1.0800
2015-11-04,1.0700,1.2500
2015-11-05,1.2400,1.3000
2015-11-06,1.2700,1.2400
2015-11-09,1.2400,1.2300
2015-11-10,1.1900,1.2700
2015-11-11,1.2500,1.1800
2015-11-12,1.1800,1.2600
2015-11-13,1.2594,1.1900
2015-11-16,1.1800,1.1300
2015-11-17,1.1400,1.1500
2015-11-18,1.1300,1.0600
2015-11-19,1.0600,1.0900
2015-11-20,1.0800,1.0600
2015-11-23,1.0700,1.1000
2015-11-24,1.1100,1.1300
2015-11-25,1.1400,1.1247
2015-11-27,1.0800,1.0600
2015-11-30,1.0600,1.0600
2015-12-01,1.0700,1.0871
2015-12-02,1.1000,1.0900
2015-12-03,1.0900,1.0500
2015-12-04,1.0530,1.0800
2015-12-07,1.0600,1.0500
2015-12-08,1.0500,1.0300
2015-12-09,1.0200,1.0100
2015-12-10,1.0300,1.0000
2015-12-11,1.0000,0.9800
2015-12-14,0.9900,0.9290
2015-12-15,0.9200,0.9324
2015-12-16,0.9790,0.8800
2015-12-17,0.8800,0.8940
2015-12-18,0.8900,0.9000
2015-12-21,0.9001,0.9000
2015-12-22,0.8400,0.8750
2015-12-23,0.8600,0.9200
2015-12-24,0.9000,0.9700
2015-12-28,0.9725,0.9500
2015-12-29,0.9500,1.0800
2015-12-30,1.0900,0.9800
2015-12-31,0.9800,0.9994
2016-01-04,1.0100,1.0100
2016-01-05,1.0200,1.0000
2016-01-06,1.0133,0.9100
2016-01-07,0.9300,0.8787
2016-01-08,0.9200,0.9200
2016-01-11,0.9500,0.8761
2016-01-12,0.8900,0.8765
2016-01-13,0.8603,0.8600
2016-01-14,0.8500,0.8600
2016-01-15,0.8500,0.8100
2016-01-19,0.8300,0.8000
2016-01-20,0.7700,0.7700
2016-01-21,0.7700,0.7500
2016-01-22,0.7700,0.8300
2016-01-25,0.8050,0.7800
2016-01-26,0.7700,0.7420
2016-01-27,0.7400,0.7000
2016-01-28,0.7040,0.7200
2016-01-29,0.7498,0.7000
2016-02-01,0.7070,0.6900
2016-02-02,0.6970,0.6800
2016-02-03,0.7100,0.6900
2016-02-04,0.6658,0.6500
2016-02-05,0.6800,0.6800
2016-02-08,0.7000,0.6947
2016-02-09,0.6815,0.6600
2016-02-10,0.6999,0.6800
2016-02-11,0.7060,0.7000
2016-02-12,0.7299,0.8500
2016-02-16,0.8950,0.8400
2016-02-17,0.8500,0.8300
2016-02-18,0.8000,0.7850
2016-02-19,0.7600,0.7566
2016-02-22,0.7500,0.8500
2016-02-23,0.8500,0.8305
2016-02-24,0.8400,0.8500
2016-02-25,0.8499,0.8500
2016-02-26,0.8600,0.8500
2016-02-29,0.8500,0.8700
2016-03-01,0.8570,0.9600
2016-03-02,0.9700,0.9430
2016-03-03,0.9500,0.8556
2016-03-04,0.8800,0.9300
2016-03-07,0.9300,0.8700
2016-03-08,0.8100,0.8101
2016-03-09,0.8200,0.8800
2016-03-10,0.8300,0.8700
2016-03-11,0.8900,0.8498
2016-03-14,0.8498,0.8600
2016-03-15,0.8444,0.8501
2016-03-16,0.8638,0.8800
2016-03-17,0.8800,0.8800
2016-03-18,0.8800,0.8310
2016-03-21,0.8400,0.8800
2016-03-22,0.8800,0.8258
2016-03-23,0.8100,0.8500
2016-03-24,0.8200,0.7800
2016-03-28,0.8000,0.7998
2016-03-29,0.8000,0.8150
2016-03-30,0.8200,0.8300
2016-03-31,0.8300,0.8100
2016-04-01,0.8300,0.7800
2016-04-04,0.8000,0.8700
2016-04-05,0.8800,0.8400
2016-04-06,0.8501,0.8200
2016-04-07,0.8250,0.8000
2016-04-08,0.8280,0.8000
2016-04-11,0.7801,0.8200
2016-04-12,0.8000,0.7800
2016-04-13,0.8000,0.7921
2016-04-14,0.8300,0.8300
2016-04-15,0.8200,0.7800
2016-04-18,0.7900,0.7900
2016-04-19,0.8200,0.8000
2016-04-20,0.8000,0.8000
2016-04-21,0.7900,0.8000
2016-04-22,0.8000,0.7900
2016-04-25,0.8000,0.7900
2016-04-26,0.7850,0.7900
2016-04-27,0.7850,0.7936
2016-04-28,0.8200,0.7950
2016-04-29,0.8000,0.8100
2016-05-02,0.8200,0.7900
2016-05-03,0.7900,0.8599
2016-05-04,0.8599,0.8561
2016-05-05,0.8340,0.8300
2016-05-06,0.8400,0.7600
2016-05-09,0.7700,0.7600
2016-05-10,0.7700,0.7600
2016-05-11,0.6800,0.6900
2016-05-12,0.7110,0.6221
2016-05-13,0.6600,0.6600
2016-05-16,0.6900,0.6800
2016-05-17,0.7100,0.6700
2016-05-18,0.6900,0.6299
2016-05-19,0.6400,0.6101
2016-05-20,0.6280,0.5800
2016-05-23,0.5500,0.5500
2016-05-24,0.5700,0.5700
2016-05-25,0.5600,0.5800
2016-05-26,0.5800,0.5700
2016-05-27,0.5699,0.5303
2016-05-31,0.5600,0.5200
2016-06-01,0.5100,0.5100
2016-06-02,0.5100,0.5080
2016-06-03,0.5000,0.4800
2016-06-06,0.5100,0.4980
2016-06-07,0.4980,0.4800
2016-06-08,0.4800,0.4980
2016-06-09,0.4870,0.4800
2016-06-10,0.5000,0.5092
2016-06-13,0.5100,0.5000
2016-06-14,0.4954,0.4700
2016-06-15,0.4699,0.4700
2016-06-16,0.4700,0.4680
2016-06-17,0.4980,0.4900
2016-06-20,0.5000,0.4800
2016-06-21,0.5000,0.4750
2016-06-22,0.5000,0.4600
2016-06-23,0.4600,0.4620
2016-06-24,0.4500,0.4500
2016-06-27,0.4450,0.4500
2016-06-28,0.4780,0.4400
2016-06-29,0.4300,0.4100
2016-06-30,0.4220,0.4300
2016-07-01,0.4100,0.4305
2016-07-05,0.4200,0.4300
2016-07-06,0.4480,0.4100
2016-07-07,0.4200,0.4300
2016-07-08,0.4579,0.4400
2016-07-11,0.4680,0.4500
2016-07-12,0.4800,0.4950
2016-07-13,0.4950,0.4600
2016-07-14,0.4799,0.4601
2016-07-15,0.4700,0.4600
2016-07-18,0.4692,0.4550
2016-07-19,0.4740,0.4350
2016-07-20,0.4300,0.4141
2016-07-21,0.4220,0.4200
2016-07-22,0.4210,0.4281
2016-07-25,0.4400,0.4200
2016-07-26,0.4500,0.4300
2016-07-27,0.4500,0.4300
2016-07-28,0.4300,0.4100
2016-07-29,0.4100,0.4200
2016-08-01,0.4200,0.4100
2016-08-02,0.4100,0.4200
2016-08-03,0.4100,0.4400
2016-08-04,0.4299,0.4200
2016-08-05,0.4200,0.4360
2016-08-08,0.4500,0.4380
2016-08-09,0.4500,0.4580
2016-08-10,0.4600,0.4800
2016-08-11,0.4900,0.4500
2016-08-12,0.4451,0.4400
2016-08-15,0.4400,0.4400
2016-08-16,0.4500,0.4400
2016-08-17,0.4301,0.4300
2016-08-18,0.4100,0.4310
2016-08-19,0.4525,0.4280
