date,open,close
2016-12-22,0.2000,0.2250
2016-12-23,0.2250,0.2250
2016-12-27,0.2500,0.2500
2016-12-28,0.2500,0.2500
2016-12-29,0.2500,0.2400
2016-12-30,0.2700,0.2699
2017-01-03,0.2700,0.2699
2017-01-04,0.2699,0.2700
2017-01-05,0.2900,0.3200
2017-01-06,0.3000,0.3000
2017-01-09,0.2900,0.3100
2017-01-10,0.3100,0.3000
2017-01-11,0.2900,0.3100
2017-01-12,0.3200,0.3200
2017-01-13,0.3200,0.3500
2017-01-17,0.3399,0.3399
2017-01-18,0.3100,0.2700
2017-01-19,0.2700,0.2700
2017-01-20,0.3000,0.3300
2017-01-23,0.3400,0.3100
2017-01-24,0.3000,0.3100
2017-01-25,0.3050,0.3100
2017-01-26,0.3100,0.3100
2017-01-27,0.3100,0.3100
2017-01-30,0.3300,0.3500
2017-01-31,0.3200,0.3200
2017-02-01,0.3100,0.3100
2017-02-02,0.3900,0.3000
2017-02-03,0.3000,0.3000
2017-02-06,0.3000,0.3000
2017-02-07,0.3000,0.3000
2017-02-08,0.3000,0.3000
2017-02-09,0.3110,0.3110
2017-02-10,0.3500,0.3500
2017-02-13,0.3200,0.3498
2017-02-14,0.3500,0.3500
2017-02-15,0.3250,0.3500
2017-02-16,0.3200,0.3200
2017-02-17,0.3100,0.2900
2017-02-21,0.3097,0.3097
2017-02-22,0.3097,0.3097
2017-02-23,0.3097,0.3097
2017-02-24,0.3100,0.3100
2017-02-27,0.3100,0.3002
2017-02-28,0.3300,0.3300
2017-03-01,0.3100,0.3200
2017-03-02,0.3050,0.3300
2017-03-03,0.3200,0.3000
2017-03-06,0.3000,0.3000
2017-03-07,0.3000,0.3000
2017-03-08,0.3000,0.3000
2017-03-09,0.3600,0.3900
2017-03-10,0.3900,0.3900
2017-03-13,0.3536,0.3536
2017-03-14,0.3536,0.3534
2017-03-15,0.3534,0.3534
2017-03-16,0.3534,0.3534
2017-03-17,0.3534,0.3534
2017-03-20,0.3100,0.3700
2017-03-21,0.3664,0.3600
2017-03-22,0.3600,0.3600
2017-03-23,0.3500,0.3500
2017-03-24,0.3500,0.3500
2017-03-27,0.3400,0.3300
2017-03-28,0.3300,0.3300
2017-03-29,0.2690,0.3081
2017-03-30,0.2900,0.2900
2017-03-31,0.2900,0.2900
2017-04-03,0.2900,0.2900
2017-04-04,0.2900,0.2900
2017-04-05,0.2900,0.2900
2017-04-06,0.2900,0.2900
2017-04-07,0.2900,0.2900
2017-04-10,0.2900,0.2900
2017-04-11,0.2900,0.2900
2017-04-12,0.2900,0.2900
2017-04-13,0.2900,0.2900
2017-04-17,0.2900,0.2900
2017-04-18,0.2900,0.2900
2017-04-19,0.2900,0.2900
2017-04-20,0.2900,0.2900
2017-04-21,0.2900,0.2900
2017-04-24,0.2900,0.2900
2017-04-25,0.2900,0.2900
2017-04-26,0.2900,0.2900
2017-04-27,0.2875,0.2875
2017-04-28,0.2810,0.2810
2017-05-01,0.2698,0.2698
2017-05-02,0.2698,0.2698
2017-05-03,0.2698,0.2698
2017-05-04,0.2698,0.2698
2017-05-05,0.2698,0.2698
2017-05-08,0.2650,0.2700
2017-05-09,0.2700,0.2700
2017-05-10,0.2700,0.2700
2017-05-11,0.2700,0.2700
2017-05-12,0.2100,0.2834
2017-05-15,0.2200,0.2400
2017-05-16,0.2800,0.2800
2017-05-17,0.2800,0.2800
2017-05-18,0.2800,0.2800
2017-05-19,0.2300,0.2774
2017-05-22,0.2801,0.2801
2017-05-23,0.2801,0.2801
2017-05-24,0.2801,0.2801
2017-05-25,0.2801,0.2801
2017-05-26,0.2801,0.2801
2017-05-30,0.2700,0.2635
2017-05-31,0.2635,0.2635
2017-06-01,0.2635,0.2635
2017-06-02,0.2635,0.2635
2017-06-05,0.2635,0.2635
2017-06-06,0.2635,0.2635
2017-06-07,0.2900,0.2996
2017-06-08,0.2996,0.2996
2017-06-09,0.2965,0.2965
2017-06-12,0.2550,0.3000
2017-06-13,0.3000,0.3000
2017-06-14,0.3000,0.3000
2017-06-15,0.3000,0.3000
2017-06-16,0.3000,0.3000
2017-06-19,0.3000,0.3000
2017-06-20,0.3000,0.3000
2017-06-21,0.3000,0.3000
2017-06-22,0.3000,0.3000
2017-06-23,0.3000,0.3000
2017-06-26,0.3000,0.3000
2017-06-27,0.3000,0.3000
2017-06-28,0.3000,0.3000
2017-06-29,0.3000,0.3000
2017-06-30,0.3000,0.3000
2017-07-03,0.3000,0.3000
2017-07-05,0.2100,0.2250
2017-07-06,0.2550,0.2550
2017-07-12,0.2750,0.2750
2017-07-13,0.2750,0.2750
2017-07-14,0.2800,0.2800
2017-07-17,0.2800,0.2850
2017-07-18,0.2850,0.2850
2017-07-19,0.2850,0.2850
2017-07-20,0.2850,0.2999
2017-07-21,0.2999,0.2999
2017-07-24,0.3100,0.3100
2017-07-25,0.3100,0.3100
2017-07-26,0.2700,0.2800
2017-07-27,0.2700,0.3099
2017-07-28,0.3099,0.3099
2017-08-04,0.3099,0.3099
2017-08-07,0.3099,0.3099
2017-08-08,0.3099,0.3099
2017-08-09,0.3000,0.3000
2017-08-10,0.3000,0.3000
2017-08-11,0.3000,0.3000
2017-08-14,0.2750,0.3000
2017-08-15,0.3000,0.3000
2017-08-16,0.3000,0.3000
2017-08-17,0.3000,0.3000
2017-08-18,0.2800,0.2800
2017-08-21,0.2800,0.2800
2017-08-22,0.2800,0.2800
2017-08-23,0.2800,0.3200
2017-08-24,0.3200,0.3200
2017-08-25,0.2900,0.2900
2017-08-28,0.3100,0.3100
2017-08-29,0.2800,0.3100
2017-08-30,0.3090,0.3087
2017-08-31,0.3100,0.3100
2017-09-01,0.3100,0.3100
2017-09-05,0.3100,0.3100
2017-09-06,0.3100,0.3200
2017-09-07,0.3200,0.3200
2017-09-08,0.3100,0.3200
2017-09-12,0.3300,0.3300
2017-09-13,0.3300,0.3300
2017-09-14,0.3300,0.3300
2017-09-15,0.3300,0.3400
2017-09-18,0.3300,0.3400
2017-09-19,0.3300,0.3600
2017-09-20,0.3300,0.3600
2017-09-21,0.3600,0.3600
2017-09-22,0.3500,0.3500
2017-09-27,0.3595,0.3595
2017-09-29,0.3600,0.3600
2017-10-03,0.3350,0.3350
2017-10-04,0.3600,0.3900
2017-10-05,0.4000,0.4000
2017-10-06,0.3900,0.3900
2017-10-16,0.3800,0.3800
2017-10-19,0.3600,0.3600
2017-10-20,0.3400,0.3200
2017-10-23,0.3100,0.3000
2017-10-24,0.3000,0.2900
2017-10-26,0.2500,0.2800
2017-10-27,0.2700,0.2700
2017-10-30,0.4300,0.8900
2017-10-31,0.8000,0.9000
2017-11-01,0.9500,0.8790
2017-11-02,0.8900,0.7891
2017-11-03,0.8000,0.8500
2017-11-06,0.9000,0.8100
2017-11-07,0.8200,0.7998
2017-11-08,0.8000,0.8000
2017-11-09,0.8000,0.8000
2017-11-10,0.7700,0.8000
2017-11-13,0.7763,0.7780
2017-11-14,0.7800,0.7738
2017-11-15,0.8100,0.7900
2017-11-16,0.7900,0.7693
2017-11-17,0.7900,0.8000
2017-11-20,0.8000,0.8200
2017-11-21,0.8300,0.8400
2017-11-22,0.9300,0.9230
2017-11-24,0.9200,0.9000
2017-11-27,0.9500,0.9500
2017-11-28,1.0000,1.0500
2017-11-29,1.2300,1.1000
2017-11-30,1.2200,1.2000
2017-12-01,1.2090,1.1700
2017-12-04,1.1500,1.1800
2017-12-05,1.2000,1.2200
2017-12-06,1.2200,1.4100
2017-12-07,1.4500,1.4500
2017-12-08,1.4500,1.3850
2017-12-11,1.3870,1.4501
2017-12-12,1.4500,1.4283
2017-12-13,1.4500,1.4320
2017-12-14,1.4500,1.4800
2017-12-15,1.4700,1.4050
2017-12-18,1.4000,1.4999
2017-12-19,1.3500,1.4200
2017-12-20,1.5000,1.4400
2017-12-21,1.3500,1.4500
2017-12-22,1.4300,1.5000
2017-12-26,1.5100,1.4799
2017-12-27,1.4700,1.4800
2017-12-28,1.4900,1.4800
2017-12-29,1.4800,1.8800
2018-01-02,1.7700,1.8000
2018-01-03,1.8100,1.8400
2018-01-04,1.8200,1.8200
2018-01-05,1.8000,1.7900
2018-01-08,1.7800,1.8000
2018-01-09,1.8000,1.7000
2018-01-10,1.7000,1.6500
2018-01-11,1.6600,1.7726
2018-01-12,1.7700,1.7067
2018-01-17,1.7100,1.7600
2018-01-18,1.7500,1.8000
2018-01-19,1.7310,1.7400
2018-01-22,1.7400,1.7300
2018-01-23,1.7400,1.7500
2018-01-24,1.7700,1.7300
2018-01-25,1.7400,1.7387
2018-01-26,1.7265,1.7500
2018-01-29,1.7500,1.7500
2018-01-30,1.7500,1.7100
2018-01-31,1.7500,1.8700
2018-02-01,1.7600,1.8500
2018-02-02,1.8500,1.8700
2018-02-05,1.8200,1.7600
2018-02-06,1.8700,1.8700
2018-02-07,1.9300,1.9400
2018-02-08,1.9800,1.8500
2018-02-09,1.9100,1.7300
2018-02-12,1.7600,1.7100
2018-02-13,1.7600,1.7100
2018-02-14,1.7300,1.6000
2018-02-15,1.7500,1.6500
2018-02-16,1.6569,1.8560
2018-02-20,1.9000,2.3000
2018-02-21,2.3000,1.9000
2018-02-22,1.9000,2.0300
2018-02-23,1.9384,2.0600
2018-02-26,2.0600,2.0000
2018-02-27,2.1300,2.2000
2018-02-28,2.2000,2.2399
2018-03-01,2.2500,2.1000
2018-03-02,2.0700,1.9900
2018-03-05,2.0000,1.9500
2018-03-06,1.9600,1.9500
2018-03-07,2.0000,2.0000
2018-03-08,2.1600,2.0000
2018-03-09,1.9900,1.9452
2018-03-12,1.9500,1.9500
2018-03-13,1.9700,1.9500
2018-03-14,1.9500,1.9900
2018-03-15,1.9500,1.8700
2019-03-06,0.1900,0.1700
2019-03-07,0.2000,0.1624
2019-03-08,0.2000,0.1900
2019-03-11,0.1900,0.1900
2019-03-12,0.1900,0.1900
2019-03-13,0.1900,0.1900
2019-03-14,0.1900,0.1900
2019-03-15,0.1900,0.1900
2019-03-18,0.1900,0.1900
2019-03-21,0.1800,0.1700
2019-03-22,0.2000,0.2000
2019-03-25,0.1900,0.1701
2019-03-28,0.1901,0.2000
2019-04-01,0.1900,0.1800
2019-04-04,0.2000,0.2000
2019-04-05,0.1900,0.1801
2019-04-10,0.1801,0.1801
2019-04-11,0.1702,0.2000
2019-04-15,0.2000,0.2000
2019-04-16,0.2000,0.2000
2019-04-17,0.2200,0.2200
2019-04-18,0.2000,0.2400
2019-04-22,0.2500,0.2500
2019-04-23,0.2500,0.2500
2019-04-24,0.2500,0.2500
2019-04-29,0.2500,0.2500
2019-04-30,0.2500,0.2500
2019-05-01,0.2500,0.2500
2019-05-02,0.2500,0.2600
2019-05-03,0.2500,0.2588
2019-05-06,0.2500,0.2500
2019-05-07,0.2500,0.2500
2019-05-08,0.2500,0.2500
2019-05-14,0.2400,0.2400
2019-05-15,0.2589,0.2300
2019-05-20,0.2536,0.2536
2019-05-21,0.2200,0.2400
2019-05-29,0.2200,0.2200
2019-05-30,0.2000,0.2000
2019-06-06,0.2600,0.2600
2019-06-07,0.2300,0.2300
2019-06-10,0.2300,0.2300
2019-06-11,0.2300,0.2300
2019-06-12,0.2500,0.2500
2019-06-14,0.2300,0.2300
2019-06-17,0.2300,0.2300
2019-06-25,0.2100,0.2100
2019-06-26,0.2100,0.2100
2019-07-08,0.2100,0.2100
2019-07-09,0.2100,0.2100
2019-07-16,0.2100,0.2100
2019-07-17,0.2100,0.2100
2019-07-18,0.2100,0.2100
2019-07-19,0.2100,0.2100
2019-07-23,0.2100,0.2100
2019-07-30,0.2100,0.2100
2019-07-31,0.2100,0.2100
2019-08-06,0.2101,0.2100
2019-08-20,0.2000,0.2200
2019-08-22,0.2000,0.2000
2019-08-23,0.2000,0.2000
2019-09-04,0.2100,0.2100
2019-09-19,0.2000,0.2001
2019-09-23,0.2200,0.2200
2019-09-24,0.2300,0.2200
2019-09-26,0.2100,0.2100
2019-09-30,0.2002,0.2002
2019-10-03,0.2200,0.2200
2019-10-14,0.2100,0.2200
2019-10-15,0.2199,0.2200
2019-10-16,0.2200,0.2200
2019-10-21,0.2200,0.2099
2019-11-18,0.2200,0.2200
2019-12-04,0.2300,0.2300
2019-12-05,0.2052,0.2061
2019-12-18,0.2100,0.2001
2019-12-19,0.2100,0.2100
2020-01-21,0.2200,0.2201
2020-01-29,0.2300,0.2300
2020-01-30,0.2300,0.2300
2020-01-31,0.2300,0.2300
2020-02-03,0.2300,0.2200
2020-02-06,0.2200,0.2200
2020-02-07,0.2236,0.2200
