date,open,close
2006-08-30,34.6000,34.9800
2006-08-31,35.6700,34.4500
2006-09-01,34.6300,36.2100
2006-09-05,36.3400,36.1500
2006-09-06,36.1500,34.8100
2006-09-07,34.8500,34.7400
2006-09-08,34.8000,35.3400
2006-09-11,35.1900,34.8200
2006-09-12,34.0500,34.5900
2006-09-13,34.3800,34.3400
2006-09-14,34.1000,33.5200
2006-09-15,33.8400,32.9800
2006-09-18,33.1100,32.6000
2006-09-19,32.4700,32.2200
2006-09-20,33.1500,33.2500
2006-09-21,33.2000,32.8300
2006-09-22,32.6900,31.7000
2006-09-25,31.6000,31.6500
2006-09-26,31.7000,31.7400
2006-09-27,31.9000,32.7400
2006-09-28,34.1500,33.3900
2006-09-29,33.5200,33.6500
2006-10-02,33.5000,34.0600
2006-10-03,34.0000,33.9900
2006-10-04,33.8800,34.8800
2006-10-05,34.7200,36.7900
2006-10-06,36.7900,36.7100
2006-10-09,36.4700,37.1500
2006-10-10,36.8000,36.1100
2006-10-11,35.8100,35.7800
2006-10-12,35.7800,36.2900
2006-10-13,36.3200,36.0900
2006-10-16,36.0000,36.7700
2006-10-17,36.4900,36.1400
2006-10-18,36.1900,36.1700
2006-10-19,36.5600,36.2400
2006-10-20,36.3800,34.1500
2006-10-23,34.0400,33.6900
2006-10-24,33.4900,33.3200
2006-10-25,33.3800,33.6300
2006-10-26,33.7900,34.5700
2006-10-27,40.0000,40.6600
2006-10-30,40.1900,39.9200
2006-10-31,39.8100,40.6000
2006-11-01,40.6600,39.7800
2006-11-02,39.5800,39.6600
2006-11-03,39.8100,39.5600
2006-11-06,39.7100,40.2700
2006-11-07,40.3700,41.9500
2006-11-08,41.5000,41.9400
2006-11-09,42.1400,41.1400
2006-11-10,41.0600,42.1200
2006-11-13,42.0000,42.4800
2006-11-14,42.4200,42.6900
2006-11-15,42.8900,43.9600
2006-11-16,44.7400,44.6600
2006-11-17,44.7600,44.5000
2006-11-20,44.3100,45.1200
2006-11-21,44.5000,44.1200
2006-11-22,44.1900,44.9000
2006-11-24,44.6300,44.9000
2006-11-27,43.2800,42.9500
2006-11-28,42.8300,43.8200
2006-11-29,44.2100,44.8900
2006-11-30,44.8200,44.3000
2006-12-01,44.0100,44.1400
2006-12-04,44.4000,44.1900
2006-12-05,44.5000,44.5400
2006-12-06,44.7300,44.4800
2006-12-07,44.4100,43.5900
2006-12-08,43.5700,43.2300
2006-12-11,43.5900,41.1400
2006-12-12,41.2000,39.4000
2006-12-13,36.3400,38.7000
2006-12-14,37.8100,38.7100
2006-12-15,38.8900,38.9300
2006-12-18,38.6300,38.5600
2006-12-19,38.3600,37.9900
2006-12-20,37.8900,37.4500
2006-12-21,37.8800,37.5700
2006-12-22,37.5100,37.5100
2006-12-26,37.3300,37.1800
2006-12-27,37.4400,37.3900
2006-12-28,37.3900,37.8600
2006-12-29,37.7000,37.4200
2007-01-03,37.7800,36.9000
2007-01-04,36.9100,36.9900
2007-01-05,37.0200,35.8100
2007-01-08,36.0000,33.5500
2007-01-09,33.8700,33.8700
2007-01-10,33.6300,35.3700
2007-01-11,35.5000,36.0500
2007-01-12,36.0000,37.8000
2007-01-16,38.5000,38.4200
2007-01-17,38.1200,37.8900
2007-01-18,38.0300,37.3200
2007-01-19,37.3800,36.9000
2007-01-22,36.9800,35.9500
2007-01-23,35.8900,36.2300
2007-01-24,36.1700,36.2700
2007-01-25,36.1600,35.0400
2007-01-26,35.0900,35.0300
2007-01-29,34.8000,35.3100
2007-01-30,35.4000,35.7800
2007-01-31,35.6700,35.3500
2007-02-01,35.2300,34.8000
2007-02-02,35.1200,33.7300
2007-02-05,33.6000,32.5200
2007-02-06,32.7000,33.0900
2007-02-07,33.0100,33.0800
2007-02-08,33.1300,33.0300
2007-02-09,32.9500,32.3600
2007-02-12,32.2000,32.0100
2007-02-13,31.9900,31.4700
2007-02-14,31.3600,32.0700
2007-02-15,31.9600,31.5500
2007-02-16,31.4200,30.5300
2007-02-20,30.2500,31.4200
2007-02-21,31.3500,31.4300
2007-02-22,31.4700,32.3300
2007-02-23,32.3000,32.1300
2007-02-26,32.1000,31.6200
2007-02-27,31.2000,31.3000
2007-02-28,31.2000,30.6900
2007-03-01,30.3600,30.0300
2007-03-02,29.9800,29.4600
2007-03-05,29.2100,28.8700
2007-03-06,29.2000,29.5100
2007-03-07,29.4000,29.5100
2007-03-08,29.8800,29.2800
2007-03-09,29.1800,29.2900
2007-03-12,29.9200,30.4000
2007-03-13,30.1200,29.1100
2007-03-14,28.8300,28.0700
2007-03-15,28.1700,28.1700
2007-03-16,28.0900,27.0900
2007-03-19,27.2000,27.6500
2007-03-20,27.6600,27.8500
2007-03-21,27.8600,28.3600
2007-03-22,28.5700,28.0900
2007-03-23,28.2200,28.0500
2007-03-26,28.0000,27.9100
2007-03-27,28.2900,27.5900
2007-03-28,27.6408,27.8700
2007-03-29,27.9600,28.1200
2007-03-30,28.1600,28.0400
2007-04-02,28.1400,27.9400
2007-04-03,28.1300,28.8900
2007-04-04,29.0000,29.8500
2007-04-05,29.9000,30.9200
2007-04-09,31.0000,31.5600
2007-04-10,31.5900,32.1200
2007-04-11,32.4000,31.0200
2007-04-12,31.2400,31.5500
2007-04-13,31.2500,30.1600
2007-04-16,28.6500,29.9300
2007-04-17,30.0000,31.6800
2007-04-18,31.6800,31.6500
2007-04-19,31.5200,31.0400
2007-04-20,31.4700,31.8800
2007-04-23,31.3300,31.5400
2007-04-24,31.5500,31.2100
2007-04-25,31.0400,31.3300
2007-04-26,31.0700,31.4400
2007-04-27,31.3200,31.3600
2007-04-30,31.4300,30.7400
2007-05-01,30.7500,30.1900
2007-05-02,30.1800,30.7300
2007-05-03,30.6000,30.7700
2007-05-04,30.8400,30.4700
2007-05-07,30.6800,30.4200
2007-05-08,30.3100,30.2600
2007-05-09,30.1000,30.6300
2007-05-10,30.3700,29.6300
2007-05-11,29.5800,30.0700
2007-05-14,30.0500,30.4200
2007-05-15,30.4700,31.6800
2007-05-16,31.7300,32.3500
2007-05-17,32.1900,31.4000
2007-05-18,31.4100,31.4600
2007-05-21,31.4600,31.6100
2007-05-22,31.5500,31.4500
2007-05-23,31.5500,31.4600
2007-05-24,31.3400,30.5800
2007-05-25,30.6000,30.6500
2007-05-29,30.4700,30.5100
2007-05-30,30.4400,30.1300
2007-05-31,30.0300,29.8999
2007-06-01,29.9300,29.6600
2007-06-04,29.4800,29.4700
2007-06-05,29.4300,29.5300
2007-06-06,29.4800,28.7500
2007-06-07,28.5500,28.0800
2007-06-08,27.8000,27.7300
2007-06-11,27.8200,27.1700
2007-06-12,27.1800,26.8900
2007-06-13,26.9000,27.3500
2007-06-14,27.3500,27.3200
2007-06-15,27.7400,27.6900
2007-06-18,27.6400,27.3700
2007-06-19,27.3000,27.2700
2007-06-20,27.2700,27.2200
2007-06-21,27.1800,26.8700
2007-06-22,26.9200,26.2000
2007-06-25,26.0100,26.0500
2007-06-26,26.6600,26.3900
2007-06-27,26.3600,28.1000
2007-06-28,28.1200,28.6200
2007-06-29,28.8000,28.5600
2007-07-02,28.5900,28.3900
2007-07-03,28.3600,28.1600
2007-07-05,28.3000,28.7100
2007-07-06,28.6500,28.7400
2007-07-09,28.7500,28.4400
2007-07-10,28.3100,28.5100
2007-07-11,28.5100,28.2500
2007-07-12,28.4400,29.4000
2007-07-13,29.3700,29.1500
2007-07-16,29.1700,28.8600
2007-07-17,28.8100,28.9000
2007-07-18,28.8300,29.1500
2007-07-19,29.5100,29.6400
2007-07-20,29.8400,29.3200
2007-07-23,29.5200,29.2400
2007-07-24,29.0900,29.7200
2007-07-25,30.1900,32.9800
2007-07-26,32.9100,32.8300
2007-07-27,32.8800,32.4400
2007-07-30,32.4000,32.6000
2007-07-31,32.9000,32.3000
2007-08-01,32.2000,32.6000
2007-08-02,32.8800,33.1700
2007-08-03,33.2400,33.2200
2007-08-06,33.4900,35.7600
2007-08-07,35.6200,37.6900
2007-08-08,37.9900,38.5000
2007-08-09,37.6000,38.1900
2007-08-10,37.9700,36.5900
2007-08-13,37.0000,35.9500
2007-08-14,36.2000,35.1000
2007-08-15,34.9000,34.9000
2007-08-16,34.7000,35.7300
2007-08-17,35.7500,36.8700
2007-08-20,36.4500,36.8000
2007-08-21,36.5600,37.4100
2007-08-22,37.9000,36.9600
2007-08-23,37.0000,36.3800
2007-08-24,36.2500,37.3400
2007-08-27,37.2600,36.8900
2007-08-28,36.7100,36.2000
2007-08-29,36.5100,37.6600
2007-08-30,37.3900,38.1200
2007-08-31,38.7300,38.9600
2007-09-04,39.3400,39.5600
2007-09-05,39.5400,39.9800
2007-09-06,40.2500,40.5000
2007-09-07,40.2900,39.7500
2007-09-10,39.5900,39.8500
2007-09-11,40.2300,40.3900
2007-09-12,39.9600,40.5600
2007-09-13,40.9700,40.1000
2007-09-14,39.7500,40.4000
2007-09-17,40.0400,38.3900
2007-09-18,38.7100,39.3700
2007-09-19,39.3600,38.6800
2007-09-20,38.3700,38.7200
2007-09-21,38.7700,38.2400
2007-09-24,38.3600,38.6500
2007-09-25,38.6100,38.5100
2007-09-26,38.8000,37.9900
2007-09-27,37.9900,38.0000
2007-09-28,37.0600,38.4100
2007-10-01,38.4600,38.9800
2007-10-02,39.0300,37.4600
2007-10-03,37.4700,37.2700
2007-10-04,37.2300,37.4100
2007-10-05,37.5600,37.3600
2007-10-08,37.3600,36.5900
2007-10-09,36.4900,35.6300
2007-10-10,35.4800,36.3500
2007-10-11,36.3500,36.2800
2007-10-12,36.2400,35.7700
2007-10-15,35.5500,36.0800
2007-10-16,36.0000,35.8100
2007-10-17,36.1600,35.8200
2007-10-18,32.7000,31.1000
2007-10-19,30.7800,30.7300
2007-10-22,30.5600,31.8200
2007-10-23,31.5200,32.2600
2007-10-24,31.9400,31.8700
2007-10-25,32.3000,32.3000
2007-10-26,32.5600,32.3100
2007-10-29,32.0900,32.9400
2007-10-30,31.6600,31.9400
2007-10-31,31.9400,32.3400
2007-11-01,32.3000,31.6400
2007-11-02,28.9400,28.9000
2007-11-05,25.9700,24.0800
2007-11-06,24.0100,25.0500
2007-11-07,24.8100,24.7700
2007-11-08,25.8800,25.5600
2007-11-09,25.1500,25.4200
2007-11-12,25.4000,26.0600
2007-11-13,26.0600,26.2300
2007-11-14,26.0800,25.9600
2007-11-15,26.0000,26.1200
2007-11-16,26.3300,25.7100
2007-11-19,25.6300,25.0800
2007-11-20,25.3500,24.5700
2007-11-21,23.1000,23.5400
2007-11-23,23.5100,24.0000
2007-11-26,24.0800,23.7600
2007-11-27,24.1100,24.2200
2007-11-28,24.5500,25.1200
2007-11-29,25.0800,25.1000
2007-11-30,25.3000,25.3900
2007-12-03,25.0400,25.0000
2007-12-04,24.9500,24.8200
2007-12-05,25.2900,25.5000
2007-12-06,25.4500,25.9100
2007-12-07,25.6900,25.4900
2007-12-10,25.4900,25.4700
2007-12-11,25.4100,25.1700
2007-12-12,25.7900,25.1300
2007-12-13,24.2500,24.9200
2007-12-14,24.7500,24.8500
2007-12-17,24.9800,24.3900
2007-12-18,24.4400,24.9300
2007-12-19,24.8200,24.8200
2007-12-20,25.0000,24.9900
2007-12-21,25.4900,24.9200
2007-12-24,24.9100,24.9100
2007-12-26,24.7000,24.7800
2007-12-27,24.8500,23.8400
2007-12-28,23.9400,23.4700
2007-12-31,23.2000,23.2300
2008-01-02,23.2500,23.1500
2008-01-03,21.8600,21.4400
2008-01-04,21.3000,21.5000
2008-01-07,21.2600,20.9400
2008-01-08,20.9600,21.8600
2008-01-09,21.6000,21.7100
2008-01-10,21.5600,22.3600
2008-01-11,22.0800,22.6000
2008-01-14,22.8900,22.4100
2008-01-15,21.1600,22.7300
2008-01-16,24.0800,23.7000
2008-01-17,23.8900,23.5200
2008-01-18,23.3800,22.8300
2008-01-22,22.2600,22.3700
2008-01-23,20.2000,20.0200
2008-01-24,19.7500,19.2600
2008-01-25,19.3900,19.1700
2008-01-28,19.1700,20.2600
2008-01-29,20.5000,20.6500
2008-01-30,20.5100,20.0600
2008-01-31,20.1400,20.3600
2008-02-01,20.5100,20.5700
2008-02-04,20.4900,20.3000
2008-02-05,20.0700,19.6400
2008-02-06,19.8600,19.3800
2008-02-07,19.2500,19.0100
2008-02-08,18.9600,18.1000
2008-02-11,18.2500,18.2100
2008-02-12,16.3800,17.1400
2008-02-13,18.3500,19.1400
2008-02-14,19.0100,18.4800
2008-02-15,18.3500,18.3900
2008-02-19,18.6000,17.8000
2008-02-20,17.6900,18.0600
2008-02-21,17.9800,17.7300
2008-02-22,17.6500,18.0900
2008-02-25,18.2700,18.4800
2008-02-26,18.5000,19.1400
2008-02-27,19.1600,18.6200
2008-02-28,18.5200,18.4200
2008-02-29,17.9700,17.5000
2008-03-03,17.4800,17.5800
2008-03-04,17.5300,17.4100
2008-03-05,17.4200,16.9499
2008-03-06,16.8600,15.9200
2008-03-07,15.8600,16.0600
2008-03-10,16.0300,14.5900
2008-03-11,15.1000,14.8200
2008-03-12,14.9900,15.5000
2008-03-13,15.4900,15.3000
2008-03-14,15.4300,15.4400
2008-03-17,15.0700,14.7200
2008-03-18,14.9000,15.0200
2008-03-19,14.9700,15.5500
2008-03-20,15.5500,16.4600
2008-03-24,16.4700,17.8900
2008-03-25,18.0000,18.2000
2008-03-26,18.0800,17.8300
2008-03-27,18.2400,19.2300
2008-03-28,19.2700,18.6600
2008-03-31,20.3400,23.8900
2008-04-01,23.4000,25.4100
2008-04-02,25.3100,24.8100
2008-04-03,24.9200,25.4000
2008-04-04,25.5400,26.2900
2008-04-07,26.2400,25.9000
2008-04-08,25.8500,26.0900
2008-04-09,26.3400,26.4900
2008-04-10,26.5600,26.2900
2008-04-11,26.2000,25.6500
2008-04-14,25.6500,25.9000
2008-04-15,25.8900,25.9000
2008-04-16,25.8700,26.0700
2008-04-17,26.0000,25.4700
2008-04-18,25.9500,25.7600
2008-04-21,25.7000,26.3300
2008-04-22,26.6500,27.0000
2008-04-23,27.3000,25.9500
2008-04-24,25.2400,24.9000
2008-04-25,24.8500,25.7200
2008-04-28,26.0000,25.7700
2008-04-29,25.9100,26.3900
2008-04-30,26.3700,25.5200
2008-05-01,25.7100,26.5000
2008-05-02,26.6200,26.2900
2008-05-05,26.3500,26.2800
2008-05-06,26.2000,26.3900
2008-05-07,26.3300,25.5000
2008-05-08,25.7000,26.5300
2008-05-09,26.2600,26.9000
2008-05-12,27.0100,27.7000
2008-05-13,27.7000,26.9200
2008-05-14,27.0800,27.0100
2008-05-15,27.1100,27.8600
2008-05-16,28.0000,27.6600
2008-05-19,27.5100,27.4800
2008-05-20,27.4700,27.4800
2008-05-21,26.7500,26.0700
2008-05-22,26.1500,27.0100
2008-05-23,26.9900,26.3800
2008-05-27,26.4000,27.2400
2008-05-28,27.2300,26.9600
2008-05-29,26.9800,28.4500
2008-05-30,28.3100,28.6300
2008-06-02,28.4100,28.5500
2008-06-03,28.7800,29.5300
2008-06-04,27.6700,28.8500
2008-06-05,31.0500,32.6300
2008-06-06,32.5800,32.2400
2008-06-09,34.4800,33.0600
2008-06-10,33.1000,33.1400
2008-06-11,33.0800,31.9700
2008-06-12,32.3900,32.0800
2008-06-13,32.4700,33.5600
2008-06-16,33.2100,33.4900
2008-06-17,33.5000,33.4900
2008-06-18,33.1200,33.2000
2008-06-19,33.2000,33.9000
2008-06-20,33.2000,33.3600
2008-06-23,33.6500,31.6600
2008-06-24,31.3900,31.0800
2008-06-25,31.1800,32.9000
2008-06-26,32.3800,32.5700
2008-06-27,32.3900,32.5000
2008-06-30,32.3600,33.4700
2008-07-01,33.3500,34.3100
2008-07-02,34.2200,34.0300
2008-07-03,34.3100,33.9700
2008-07-07,34.0400,33.0700
2008-07-08,32.9000,34.6800
2008-07-09,34.6800,33.6700
2008-07-10,33.6700,33.5000
2008-07-11,32.9700,33.1900
2008-07-14,32.9700,32.3700
2008-07-15,32.1000,32.2300
2008-07-16,32.0500,32.9600
2008-07-17,33.3900,32.5600
2008-07-18,32.3300,31.9200
2008-07-21,31.8900,31.7200
2008-07-22,31.6400,31.5200
2008-07-23,31.4300,32.7600
2008-07-24,32.5700,31.5100
2008-07-25,31.6100,32.5800
2008-07-28,32.3500,32.0700
2008-07-29,32.6100,33.0100
2008-07-30,33.1200,33.1800
2008-07-31,33.1100,34.5000
2008-08-01,33.0900,32.7000
2008-08-04,28.3400,29.9500
2008-08-05,30.5000,31.2500
2008-08-06,30.6700,31.5400
2008-08-07,31.3000,28.9700
2008-08-08,29.8900,28.8900
2008-08-11,28.7600,29.2700
2008-08-12,29.2900,29.9100
2008-08-13,29.6200,28.8700
2008-08-14,29.0200,29.9700
2008-08-15,30.0000,28.4600
2008-08-18,29.1200,27.7200
2008-08-19,27.7900,28.1000
2008-08-20,28.1000,26.3200
2008-08-21,26.5200,26.8200
2008-08-22,26.9990,27.0800
2008-08-25,26.8500,26.6500
2008-08-26,26.5100,27.2300
2008-08-27,27.4700,27.0300
2008-08-28,27.2000,27.2900
2008-08-29,27.1600,26.8600
2008-09-02,27.3500,26.7300
2008-09-03,26.2600,26.3200
2008-09-04,26.0200,25.6000
2008-09-05,25.8900,26.2400
2008-09-08,26.3700,25.9200
2008-09-09,25.8300,25.8600
2008-09-10,26.2300,26.9400
2008-09-11,26.5700,28.0100
2008-09-12,27.7300,27.0000
2008-09-15,26.1000,26.5300
2008-09-16,26.0600,28.1500
2008-09-17,27.6500,26.5700
2008-09-18,25.8100,27.9100
2008-09-19,28.6400,29.2500
2008-09-22,28.8600,27.6700
2008-09-23,27.8700,27.3000
2008-09-24,27.8200,31.6600
2008-09-25,32.0100,33.0600
2008-09-26,32.9400,33.9000
2008-09-29,33.2200,33.0000
2008-09-30,33.8200,33.2400
2008-10-01,33.0800,32.6500
2008-10-02,32.6300,30.8600
2008-10-03,30.8600,29.1000
2008-10-06,29.2100,27.8800
2008-10-07,27.4000,26.6600
2008-10-08,25.5300,26.5700
2008-10-09,26.9100,26.0600
2008-10-10,24.5800,25.4400
2008-10-13,26.0100,28.8900
2008-10-14,28.9800,27.6000
2008-10-15,27.1600,24.7800
2008-10-16,24.9900,25.8000
2008-10-17,25.2900,25.6800
2008-10-20,26.0600,26.0500
2008-10-21,25.7500,24.4600
2008-10-22,24.2300,22.7600
2008-10-23,22.9300,21.6600
2008-10-24,20.0800,20.9700
2008-10-27,21.0600,21.2100
2008-10-28,21.0900,20.7200
2008-10-29,20.4000,22.3000
2008-10-30,22.7300,24.7300
2008-10-31,24.6100,26.2100
2008-11-03,26.8300,26.8800
2008-11-04,27.3500,28.5400
2008-11-05,28.6500,27.5200
2008-11-06,26.7500,26.8900
2008-11-07,27.2000,27.7400
2008-11-10,28.1500,27.3000
2008-11-11,26.8200,27.0100
2008-11-12,26.5500,26.7000
2008-11-13,27.0800,28.9500
2008-11-14,28.3000,27.5000
2008-11-17,27.1300,26.6700
2008-11-18,26.5300,26.3200
2008-11-19,25.8000,23.3700
2008-11-20,23.4000,22.1700
2008-11-21,22.2300,21.1400
2008-11-24,21.5400,22.5900
2008-11-25,22.0100,23.0200
2008-11-26,22.7400,24.6700
2008-11-28,24.4300,24.5900
2008-12-01,24.2100,21.2100
2008-12-02,21.6700,22.0800
2008-12-03,21.5700,23.3400
2008-12-04,22.8000,22.3200
2008-12-05,22.1700,24.0500
2008-12-08,24.3700,25.0500
2008-12-09,24.8300,24.4500
2008-12-10,24.7100,24.9800
2008-12-11,24.9700,24.6500
2008-12-12,24.2900,25.8100
2008-12-15,26.0400,25.1700
2008-12-16,25.5000,27.9700
2008-12-17,27.2300,27.6400
2008-12-18,28.2500,29.1600
2008-12-19,30.2000,29.8200
2008-12-22,29.7400,28.8700
2008-12-23,28.9800,29.1700
2008-12-24,29.0400,28.9900
2008-12-26,29.2360,29.5000
2008-12-29,29.2600,28.7500
2008-12-30,28.9800,30.4100
2008-12-31,30.5000,30.3800
2009-01-02,30.2740,30.6900
2009-01-05,30.6300,32.1500
2009-01-06,31.9200,31.6300
2009-01-07,31.2100,31.5200
2009-01-08,31.4600,31.7700
2009-01-09,31.8500,29.9100
2009-01-12,30.0400,29.5200
2009-01-13,29.6200,31.2300
2009-01-14,30.7600,30.0300
2009-01-15,30.1100,30.8600
2009-01-16,31.0000,30.7500
2009-01-20,30.8400,29.4800
2009-01-21,29.9100,31.5300
2009-01-22,30.7600,30.9800
2009-01-23,30.4500,30.9400
2009-01-26,31.0100,31.4300
2009-01-27,31.5600,31.6400
2009-01-28,31.6000,32.5400
2009-01-29,32.3200,33.7200
2009-01-30,33.6700,33.0500
2009-02-02,32.8500,32.7500
2009-02-03,32.7900,33.2000
2009-02-04,32.8900,33.3900
2009-02-05,33.1000,33.9600
2009-02-06,34.7300,35.0000
2009-02-09,34.6700,33.5300
2009-02-10,33.2000,31.4900
2009-02-11,31.6200,31.8800
2009-02-12,31.5600,33.2900
2009-02-13,33.3000,33.2900
2009-02-17,32.5200,33.1000
2009-02-18,33.2700,32.5600
2009-02-19,33.0960,33.7000
2009-02-20,33.3400,33.0600
2009-02-23,33.1600,32.8900
2009-02-24,33.1500,33.5800
2009-02-25,33.4300,33.0600
2009-02-26,33.1300,33.0000
2009-02-27,32.4600,30.1400
2009-03-02,28.8600,27.2300
2009-03-03,27.2300,27.9600
2009-03-04,29.3700,28.0300
2009-03-05,27.8700,27.9600
2009-03-06,28.0400,27.7700
2009-03-09,27.5500,26.9600
2009-03-10,27.4500,28.4400
2009-03-11,28.5700,27.1500
2009-03-12,27.0700,29.2600
2009-03-13,29.2600,29.1000
2009-03-16,28.5000,27.4600
2009-03-17,27.6400,28.7600
2009-03-18,28.9000,29.5000
2009-03-19,29.7500,29.3300
2009-03-20,29.3200,28.7900
2009-03-23,29.5000,30.1200
2009-03-24,29.5600,29.1800
2009-03-25,29.5400,29.1700
2009-03-26,29.6800,30.1800
2009-03-27,29.6500,29.4300
2009-03-30,29.0200,28.6700
2009-03-31,28.8900,28.7300
2009-04-01,28.4600,28.4800
2009-04-02,28.4800,28.3400
2009-04-03,28.7500,27.3300
2009-04-06,26.9200,27.0500
2009-04-07,26.7700,26.2300
2009-04-08,26.6900,26.5600
2009-04-09,26.9000,26.8700
2009-04-13,26.5000,27.3100
2009-04-14,27.3100,27.4500
2009-04-15,27.1900,27.0600
2009-04-16,27.3700,27.8300
2009-04-17,27.9300,28.0300
2009-04-20,27.4300,27.6100
2009-04-21,27.6500,27.0200
2009-04-22,26.6100,26.8300
2009-04-23,26.0000,26.6200
2009-04-24,26.9200,27.0400
2009-04-27,27.3000,29.0200
2009-04-28,28.8500,31.8800
2009-04-29,32.2600,32.1000
2009-04-30,32.4600,30.8200
2009-05-01,30.8300,30.2600
2009-05-04,30.5000,30.5100
2009-05-05,30.6000,30.2000
2009-05-06,30.2200,28.7900
2009-05-07,28.7100,29.0900
2009-05-08,28.8900,30.4500
2009-05-11,30.0200,30.6800
2009-05-12,31.0000,29.9300
2009-05-13,29.7400,28.9800
2009-05-14,29.0900,28.9600
2009-05-15,28.7300,28.5400
2009-05-18,28.6000,29.1000
2009-05-19,29.0000,29.3400
2009-05-20,29.4400,29.4700
2009-05-21,29.3600,28.8500
2009-05-22,28.8700,29.0500
2009-05-26,28.5100,29.6200
2009-05-27,29.5900,29.1600
2009-05-28,29.2100,28.7800
2009-05-29,28.8100,29.7700
2009-06-01,30.0000,30.0400
2009-06-02,29.1400,30.8300
2009-06-03,30.7000,31.5200
2009-06-04,31.6800,30.4000
2009-06-05,30.6400,30.7800
2009-06-08,30.4500,30.8000
2009-06-09,31.0100,30.5500
2009-06-10,30.6300,30.1300
2009-06-11,30.1400,30.9200
2009-06-12,30.7400,31.5300
2009-06-15,31.4000,30.9500
2009-06-16,31.3800,30.7100
2009-06-17,30.6800,31.8700
2009-06-18,31.7400,32.7700
2009-06-19,33.1400,33.3600
2009-06-22,33.0000,33.1100
2009-06-23,33.0900,33.7800
2009-06-24,33.7000,34.0100
2009-06-25,33.6600,34.9600
2009-06-26,35.1400,36.0400
2009-06-29,35.8900,36.0000
2009-06-30,36.0000,35.9700
2009-07-01,35.6100,34.5600
2009-07-02,34.1300,33.9500
2009-07-06,33.7100,33.9200
2009-07-07,33.9000,33.0700
2009-07-08,33.4000,33.6700
2009-07-09,33.3400,33.3900
2009-07-10,33.1400,32.8900
2009-07-13,32.8500,32.9900
2009-07-14,32.8400,32.4000
2009-07-15,32.5000,32.9800
2009-07-16,32.8900,33.2300
2009-07-17,33.4100,33.5300
2009-07-20,33.3300,33.4600
2009-07-21,33.7100,34.0300
2009-07-22,33.9600,34.0500
2009-07-23,33.7700,35.4900
2009-07-24,35.1900,35.9700
2009-07-27,35.5700,35.9300
2009-07-28,35.8500,36.0900
2009-07-29,36.0100,36.2300
2009-07-30,36.5900,36.0900
2009-07-31,36.1700,36.0100
2009-08-03,36.2600,36.4800
2009-08-04,36.3900,37.7500
2009-08-05,37.8000,36.9500
2009-08-06,36.5800,34.9100
2009-08-07,35.2300,34.8400
2009-08-10,34.5800,34.5200
2009-08-11,34.3200,33.8200
2009-08-12,33.7800,33.9900
2009-08-13,34.1100,34.5000
2009-08-14,34.3300,34.3200
2009-08-17,33.8200,33.7600
2009-08-18,33.8200,34.5600
2009-08-19,34.3100,36.0900
2009-08-20,36.1200,36.3200
2009-08-21,36.4600,37.1600
2009-08-24,37.1500,36.8100
2009-08-25,36.7300,36.7400
2009-08-26,36.3200,36.7600
2009-08-27,36.8700,37.3700
2009-08-28,37.4000,37.3400
2009-08-31,36.9400,37.4100
2009-09-01,37.1700,36.8700
2009-09-02,36.8600,35.8500
2009-09-03,36.0700,35.9500
2009-09-04,36.0800,36.3200
2009-09-08,36.3100,36.7100
2009-09-09,36.6900,36.9200
2009-09-10,36.9000,36.0400
2009-09-11,36.0500,35.9200
2009-09-14,35.7600,36.9000
2009-09-15,36.7600,36.9800
2009-09-16,36.9100,37.2000
2009-09-17,37.2500,37.9500
2009-09-18,37.8900,37.5500
2009-09-21,37.4500,38.1100
2009-09-22,38.1700,36.9800
2009-09-23,37.2400,36.5000
2009-09-24,36.5600,36.0300
2009-09-25,36.1300,36.3900
2009-09-28,36.6500,37.6900
2009-09-29,37.6800,37.7900
2009-09-30,37.7100,37.9000
2009-10-01,36.8800,34.2100
2009-10-02,34.5800,34.9900
2009-10-05,35.0200,33.7800
2009-10-06,34.0000,33.7500
2009-10-07,33.7500,33.7500
2009-10-08,34.1350,33.1600
2009-10-09,33.1400,33.7500
2009-10-12,34.0000,33.4600
2009-10-13,33.5100,33.6200
2009-10-14,33.8400,34.3200
2009-10-15,34.1700,35.2600
2009-10-16,35.2500,34.8500
2009-10-19,34.8500,34.8300
2009-10-20,34.4600,33.2300
2009-10-21,33.0200,32.9000
2009-10-22,32.9000,32.9100
2009-10-23,32.7400,32.5000
2009-10-26,32.4500,32.1100
2009-10-27,32.1900,33.3700
2009-10-28,33.6000,33.1000
2009-10-29,33.4000,33.8500
2009-10-30,33.7300,33.5600
2009-11-02,37.1300,36.1500
2009-11-03,36.1200,36.9100
2009-11-04,37.7800,36.8900
2009-11-05,36.9400,38.7400
2009-11-06,38.6000,39.2200
2009-11-09,39.2200,39.9900
2009-11-10,39.5600,40.6900
2009-11-11,40.6500,41.1000
2009-11-12,41.1800,40.8400
2009-11-13,40.7900,40.5800
2009-11-16,40.5200,40.5000
2009-11-17,40.0500,40.5400
2009-11-18,40.5000,39.5100
2009-11-19,39.5500,38.9200
2009-11-20,38.7000,38.5400
2009-11-23,38.9600,39.3600
2009-11-24,39.1700,39.0600
2009-11-25,39.1300,39.3800
2009-11-27,38.5500,39.0000
2009-11-30,39.0000,38.8200
2009-12-01,39.0600,39.8600
2009-12-02,39.7000,39.4900
2009-12-03,39.9800,40.2200
2009-12-04,40.2300,39.6300
