date,open,close
2006-08-30,36.4000,36.3100
2006-08-31,36.3000,36.1100
2006-09-01,36.3000,36.0100
2006-09-05,36.1900,36.7200
2006-09-06,36.2900,34.8300
2006-09-07,34.5700,35.0500
2006-09-08,34.9900,34.7400
2006-09-11,34.6400,35.5800
2006-09-12,35.7300,37.2600
2006-09-13,37.1200,36.6800
2006-09-14,36.4000,37.0700
2006-09-15,37.3800,35.8000
2006-09-18,35.7000,36.1200
2006-09-19,36.0400,35.8000
2006-09-20,36.1900,36.0400
2006-09-21,36.3500,36.6500
2006-09-22,36.3700,35.2400
2006-09-25,35.2000,36.3500
2006-09-26,36.4000,35.1400
2006-09-27,34.8800,35.1100
2006-09-28,35.1700,35.1200
2006-09-29,35.2700,34.7000
2006-10-02,34.7000,34.1500
2006-10-03,34.0400,34.3600
2006-10-04,34.1400,35.7500
2006-10-05,35.6300,36.6000
2006-10-06,36.3600,35.8100
2006-10-09,35.8700,35.8500
2006-10-10,36.0500,35.2100
2006-10-11,35.1500,34.4600
2006-10-12,34.6700,35.0500
2006-10-13,34.9600,35.2100
2006-10-16,35.0700,35.5700
2006-10-17,35.2100,35.2600
2006-10-18,35.6000,35.0300
2006-10-19,34.8700,34.9600
2006-10-20,35.1700,34.6100
2006-10-23,34.4500,34.2500
2006-10-24,34.1600,34.2900
2006-10-25,34.4200,33.9300
2006-10-26,34.2700,34.2800
2006-10-27,34.3100,33.8700
2006-10-30,33.6400,33.8900
2006-10-31,33.7100,33.8600
2006-11-01,34.1600,32.5600
2006-11-02,30.2100,28.8000
2006-11-03,28.1400,30.1600
2006-11-06,30.2400,29.5200
2006-11-07,29.5000,29.5300
2006-11-08,29.3300,30.0600
2006-11-09,30.1400,29.8400
2006-11-10,29.7600,30.8000
2006-11-13,30.7100,30.7700
2006-11-14,30.8000,31.8100
2006-11-15,31.7900,31.9200
2006-11-16,32.0500,31.8400
2006-11-17,31.9000,31.4300
2006-11-20,31.5000,31.7200
2006-11-21,31.6800,31.9000
2006-11-22,31.8200,31.7600
2006-11-24,31.5800,31.6100
2006-11-27,31.8300,31.4800
2006-11-28,31.4600,31.2900
2006-11-29,31.5900,31.6900
2006-11-30,31.7500,31.2800
2006-12-01,31.4100,31.4000
2006-12-04,31.4000,31.3000
2006-12-05,31.5400,31.6200
2006-12-06,31.4900,31.1600
2006-12-07,31.3100,30.7200
2006-12-08,30.5200,31.1500
2006-12-11,31.0300,30.0800
2006-12-12,30.1500,30.4600
2006-12-13,30.6100,30.4400
2006-12-14,30.5600,30.3600
2006-12-15,30.5100,30.4300
2006-12-18,30.4100,29.8700
2006-12-19,29.6900,30.1300
2006-12-20,30.1100,30.0100
2006-12-21,29.9800,30.4100
2006-12-22,30.2400,30.6100
2006-12-26,30.5100,31.4400
2006-12-27,31.4000,32.1600
2006-12-28,32.1900,32.6000
2006-12-29,32.5700,31.8800
2007-01-03,32.0000,31.3200
2007-01-04,31.2000,31.5700
2007-01-05,31.3300,30.9500
2007-01-08,31.0500,31.5200
2007-01-09,31.4100,30.8500
2007-01-10,30.7000,31.0700
2007-01-11,31.1700,32.1700
2007-01-12,32.0900,32.5000
2007-01-16,32.6500,32.1400
2007-01-17,32.0100,31.6400
2007-01-18,31.8800,31.3100
2007-01-19,31.1900,31.4300
2007-01-22,31.2800,30.5100
2007-01-23,30.5300,30.8800
2007-01-24,30.9500,31.5000
2007-01-25,31.4800,31.3500
2007-01-26,31.3500,31.6100
2007-01-29,31.4800,32.4600
2007-01-30,32.4600,31.7300
2007-01-31,31.6900,31.3900
2007-02-01,31.4400,31.7700
2007-02-02,31.7900,32.3900
2007-02-05,32.5100,32.8000
2007-02-06,33.5700,35.2800
2007-02-07,35.4400,37.7100
2007-02-08,37.5200,37.8400
2007-02-09,37.6200,38.0000
2007-02-12,37.8800,38.0000
2007-02-13,38.1100,38.8000
2007-02-14,38.8500,38.7900
2007-02-15,38.6700,38.7300
2007-02-16,38.7300,38.6400
2007-02-20,38.4900,38.9900
2007-02-21,38.7100,39.2700
2007-02-22,39.2300,39.1000
2007-02-23,38.9600,39.3200
2007-02-26,39.2100,38.8600
2007-02-27,38.4000,36.9000
2007-02-28,36.9600,36.8300
2007-03-01,36.6500,38.0500
2007-03-02,37.7800,36.6100
2007-03-05,36.5100,36.0700
2007-03-06,36.3300,38.0800
2007-03-07,37.9700,38.1600
2007-03-08,38.3500,38.3300
2007-03-09,38.6800,39.0500
2007-03-12,38.8900,39.6000
2007-03-13,39.4600,38.2900
2007-03-14,38.1300,38.6000
2007-03-15,38.9900,38.7800
2007-03-16,38.7700,37.9200
2007-03-19,38.0800,38.6600
2007-03-20,38.6700,39.3200
2007-03-21,39.4600,40.5000
2007-03-22,40.5600,39.9600
2007-03-23,39.9300,40.5300
2007-03-26,40.4600,41.2500
2007-03-27,41.0900,40.3700
2007-03-28,40.0700,39.9000
2007-03-29,40.2000,40.1200
2007-03-30,40.2300,40.6000
2007-04-02,40.6300,40.9700
2007-04-03,40.9900,41.0200
2007-04-04,40.9200,41.2700
2007-04-05,41.3100,41.5700
2007-04-09,41.5000,41.6600
2007-04-10,41.5700,42.6000
2007-04-11,42.7000,42.0000
2007-04-12,41.8600,42.4600
2007-04-13,42.4000,42.4600
2007-04-16,42.5200,43.8200
2007-04-17,43.7200,43.3900
2007-04-18,43.2400,42.5400
2007-04-19,42.4100,42.0300
2007-04-20,42.6800,42.6200
2007-04-23,42.3600,42.3800
2007-04-24,42.5500,42.4100
2007-04-25,42.5800,42.7000
2007-04-26,42.5400,42.2400
2007-04-27,42.0300,41.2200
2007-04-30,41.2400,40.1100
2007-05-01,40.3500,41.0500
2007-05-02,40.7000,43.5400
2007-05-03,43.5600,42.1100
2007-05-04,42.2200,42.0100
2007-05-07,41.9000,42.0400
2007-05-08,41.7900,41.7400
2007-05-09,41.4600,41.7000
2007-05-10,41.5600,40.3800
2007-05-11,40.5600,41.0000
2007-05-14,41.0200,40.6800
2007-05-15,40.5800,39.5100
2007-05-16,39.5700,39.9300
2007-05-17,39.7500,39.1900
2007-05-18,39.3700,39.5300
2007-05-21,39.3500,40.3300
2007-05-22,40.2300,40.7800
2007-05-23,41.0000,40.1900
2007-05-24,40.1000,39.5300
2007-05-25,39.5400,39.4300
2007-05-29,39.5900,40.2100
2007-05-30,39.9500,39.6000
2007-05-31,39.5200,40.0800
2007-06-01,40.2400,41.1200
2007-06-04,40.9700,40.8500
2007-06-05,40.5700,39.8800
2007-06-06,39.5700,39.2600
2007-06-07,39.0200,38.2200
2007-06-08,38.1400,38.5300
2007-06-11,38.4300,38.5600
2007-06-12,38.3800,38.0600
2007-06-13,38.3000,38.7400
2007-06-14,38.6800,39.3700
2007-06-15,40.0700,40.2700
2007-06-18,40.1100,39.3500
2007-06-19,39.1500,39.2800
2007-06-20,34.9500,35.7400
2007-06-21,35.5100,35.2300
2007-06-22,35.2000,35.1900
2007-06-25,34.9300,34.7000
2007-06-26,34.9000,34.3000
2007-06-27,34.0700,34.9400
2007-06-28,35.0100,34.0200
2007-06-29,34.0800,33.7700
2007-07-02,34.0000,34.4200
2007-07-03,34.5600,34.6000
2007-07-05,34.6600,34.9000
2007-07-06,34.9600,34.8700
2007-07-09,35.0600,35.0400
2007-07-10,34.8300,34.7600
2007-07-11,34.8000,35.1000
2007-07-12,35.1800,35.7100
2007-07-13,35.6700,35.4600
2007-07-16,35.4200,35.2500
2007-07-17,35.2900,35.5100
2007-07-18,35.2400,35.7200
2007-07-19,35.9600,35.8000
2007-07-20,35.7000,35.2800
2007-07-23,35.3500,35.9100
2007-07-24,35.8000,35.5100
2007-07-25,35.7600,35.5900
2007-07-26,35.3500,34.1400
2007-07-27,33.9500,33.0500
2007-07-30,33.0300,33.3800
2007-07-31,33.7700,32.5900
2007-08-01,31.4300,33.9000
2007-08-02,34.8000,36.6900
2007-08-03,36.6800,34.9300
2007-08-06,35.6300,35.0400
2007-08-07,34.8600,33.3100
2007-08-08,33.6100,34.2600
2007-08-09,33.2500,32.5700
2007-08-10,32.5200,32.1100
2007-08-13,32.5000,31.6100
2007-08-14,31.8400,31.3900
2007-08-15,31.2800,31.4100
2007-08-16,31.1700,31.4600
2007-08-17,32.6200,32.0800
2007-08-20,32.2800,32.2600
2007-08-21,32.1600,31.6200
2007-08-22,32.0500,32.7800
2007-08-23,33.0000,32.7100
2007-08-24,32.7900,33.3100
2007-08-27,33.1400,33.2000
2007-08-28,32.9500,32.4600
2007-08-29,32.7100,33.3800
2007-08-30,32.9300,33.0300
2007-08-31,33.5800,33.4000
2007-09-04,33.3200,34.1200
2007-09-05,33.9700,34.9100
2007-09-06,35.1900,34.9000
2007-09-07,34.2700,34.6500
2007-09-10,34.8100,34.5600
2007-09-11,34.8300,34.6600
2007-09-12,34.4600,34.4600
2007-09-13,34.5600,34.8800
2007-09-14,34.4000,35.0000
2007-09-17,34.8600,33.7900
2007-09-18,33.9800,35.4200
2007-09-19,35.6900,36.6700
2007-09-20,36.6300,36.4200
2007-09-21,36.7700,36.1200
2007-09-24,36.1000,35.3700
2007-09-25,35.1000,36.0700
2007-09-26,36.3000,35.9200
2007-09-27,35.8900,36.1700
2007-09-28,36.0300,35.6900
2007-10-01,35.6100,36.0300
2007-10-02,36.0000,36.0000
2007-10-03,35.9100,35.6500
2007-10-04,35.7700,36.0000
2007-10-05,36.1000,36.7000
2007-10-08,36.5500,36.3500
2007-10-09,36.4900,36.4800
2007-10-10,36.3700,36.7700
2007-10-11,36.9500,36.3900
2007-10-12,36.3700,37.0000
2007-10-15,36.9500,35.9700
2007-10-16,35.8000,35.5800
2007-10-17,35.9900,35.7600
2007-10-18,35.6200,35.3200
2007-10-19,35.2300,33.9400
2007-10-22,33.7100,34.7100
2007-10-23,35.0500,34.6000
2007-10-24,34.3000,34.5300
2007-10-25,34.5800,34.1300
2007-10-26,34.6300,35.2000
2007-10-29,35.3100,34.9700
2007-10-30,34.7200,34.0700
2007-10-31,32.2400,31.8300
2007-11-01,31.5500,31.4400
2007-11-02,31.7400,32.3600
2007-11-05,31.9900,32.1000
2007-11-06,32.1600,32.1800
2007-11-07,31.8500,31.6800
2007-11-08,31.8800,32.0600
2007-11-09,31.6700,31.7900
2007-11-12,31.8200,32.4800
2007-11-13,32.8500,32.8900
2007-11-14,33.1300,33.1500
2007-11-15,33.0000,33.1800
2007-11-16,33.3000,33.2200
2007-11-19,32.9000,33.2400
2007-11-20,33.2000,34.0000
2007-11-21,33.7900,34.3500
2007-11-23,34.7300,34.5900
2007-11-26,34.5600,33.0300
2007-11-27,33.1900,33.8800
2007-11-28,34.2500,34.4900
2007-11-29,34.3500,33.8000
2007-11-30,34.2900,33.3500
2007-12-03,33.3700,32.9900
2007-12-04,32.6700,32.7400
2007-12-05,33.2000,33.2500
2007-12-06,33.3000,34.7000
2007-12-07,34.7800,34.0900
2007-12-10,34.1500,33.9300
2007-12-11,34.0700,33.1400
2007-12-12,33.9100,34.2700
2007-12-13,34.0400,33.6800
2007-12-14,33.3000,33.1800
2007-12-17,33.0400,32.9400
2007-12-18,33.3200,34.1700
2007-12-19,34.1800,34.0100
2007-12-20,34.4100,34.7200
2007-12-21,35.2900,33.8400
2007-12-24,34.0900,34.9600
2007-12-26,34.7300,34.7700
2007-12-27,34.7800,33.6100
2007-12-28,33.9800,33.1900
2007-12-31,33.0900,32.9600
2008-01-02,32.8400,33.8900
2008-01-03,34.0300,33.5400
2008-01-04,33.0900,32.4600
2008-01-07,32.6400,32.4600
2008-01-08,32.5500,31.1400
2008-01-09,31.0500,30.4900
2008-01-10,30.0800,30.2800
2008-01-11,30.1000,29.2200
2008-01-14,29.4700,29.9000
2008-01-15,29.4900,29.1800
2008-01-16,29.1600,29.1800
2008-01-17,29.2200,28.7500
2008-01-18,28.7100,28.4700
2008-01-22,27.7700,28.6700
2008-01-23,27.9400,29.2200
2008-01-24,29.3500,28.7100
2008-01-25,29.0700,28.6100
2008-01-28,28.5000,29.4500
2008-01-29,29.5700,29.1400
2008-01-30,28.9900,29.4600
2008-01-31,28.9900,30.3900
2008-02-01,30.5200,30.8300
2008-02-04,30.8100,29.8900
2008-02-05,29.1600,29.3800
2008-02-06,27.9900,29.0200
2008-02-07,28.8000,29.2000
2008-02-08,29.0700,29.2900
2008-02-11,29.3600,29.2100
2008-02-12,29.4200,29.6500
2008-02-13,29.8900,30.8000
2008-02-14,30.8400,30.3600
2008-02-15,30.1300,30.4300
2008-02-19,30.8000,30.3600
2008-02-20,30.2100,30.6500
2008-02-21,30.9100,30.5800
2008-02-22,30.6200,31.0400
2008-02-25,30.7700,31.2800
2008-02-26,31.1300,31.4300
2008-02-27,31.2500,31.5700
2008-02-28,31.3800,31.0500
2008-02-29,31.0400,31.1700
2008-03-03,31.1300,31.2400
2008-03-04,30.9700,30.7100
2008-03-05,30.9200,30.4500
2008-03-06,30.3400,29.9000
2008-03-07,30.2900,29.9700
2008-03-10,30.0200,29.6900
2008-03-11,30.1600,30.1100
2008-03-12,30.1900,30.2700
2008-03-13,29.8800,30.3900
2008-03-14,30.6100,29.9500
2008-03-17,29.9600,30.6300
2008-03-18,31.2000,32.4500
2008-03-19,32.7300,32.4200
2008-03-20,32.7600,31.9600
2008-03-24,32.1500,32.8300
2008-03-25,32.9000,33.0100
2008-03-26,32.8800,33.9600
2008-03-27,34.0600,33.3300
2008-03-28,33.6000,33.5800
2008-03-31,33.7000,34.9700
2008-04-01,35.0000,35.9700
2008-04-02,36.1000,36.2200
2008-04-03,35.8200,36.1200
2008-04-04,36.2200,36.1700
2008-04-07,36.6000,36.3300
2008-04-08,35.4900,35.6700
2008-04-09,35.7900,36.8900
2008-04-10,36.9600,36.6900
2008-04-11,36.3300,35.2900
2008-04-14,35.2500,35.4100
2008-04-15,35.6400,36.2700
2008-04-16,36.4800,36.9600
2008-04-17,36.8000,35.7700
2008-04-18,36.3700,36.2600
2008-04-21,36.0400,37.3600
2008-04-22,37.1000,36.1100
2008-04-23,36.1900,36.0400
2008-04-24,36.1600,36.5500
2008-04-25,36.5800,36.3300
2008-04-28,36.3500,36.3200
2008-04-29,36.4700,36.1100
2008-04-30,37.3400,36.7600
2008-05-01,36.8100,36.3200
2008-05-02,37.0000,35.6100
2008-05-05,35.6800,35.9400
2008-05-06,35.7600,35.8900
2008-05-07,36.0000,35.4100
2008-05-08,35.5500,35.5500
2008-05-09,35.2800,35.1500
2008-05-12,35.1400,36.2200
2008-05-13,36.3400,36.8300
2008-05-14,36.8300,36.6300
2008-05-15,36.5800,37.3400
2008-05-16,37.5500,38.5500
2008-05-19,38.4600,38.3500
2008-05-20,38.2500,39.1500
2008-05-21,38.7100,37.4400
2008-05-22,37.4300,37.3700
2008-05-23,37.2700,37.6200
2008-05-27,37.7300,37.8300
2008-05-28,37.9100,37.6600
2008-05-29,37.5700,37.8000
2008-05-30,37.9100,37.7900
2008-06-02,37.7000,36.9500
2008-06-03,35.5500,35.9700
2008-06-04,35.9000,36.0900
2008-06-05,36.2600,37.1000
2008-06-06,36.8300,35.9400
2008-06-09,35.9200,35.1300
2008-06-10,34.9400,35.1200
2008-06-11,34.9600,34.2800
2008-06-12,34.5700,34.4900
2008-06-13,34.7900,35.6100
2008-06-16,35.5900,36.1800
2008-06-17,36.2200,36.3700
2008-06-18,36.1200,36.2300
2008-06-19,36.2100,36.4200
2008-06-20,36.2500,36.6200
2008-06-23,36.7500,36.0000
2008-06-24,35.8300,34.7200
2008-06-25,34.7200,35.2700
2008-06-26,34.9100,33.5800
2008-06-27,33.5700,32.8900
2008-06-30,32.8400,31.5500
2008-07-01,31.3700,31.8100
2008-07-02,31.7300,30.7800
2008-07-03,30.7900,31.4300
2008-07-07,31.6800,31.3300
2008-07-08,31.3200,31.5100
2008-07-09,31.2200,29.4000
2008-07-10,29.3300,31.2300
2008-07-11,30.8900,31.6200
2008-07-14,30.8900,30.5800
2008-07-15,30.1200,29.7600
2008-07-16,29.8100,30.0000
2008-07-17,30.1000,30.0400
2008-07-18,30.0700,30.7200
2008-07-21,30.8900,30.5100
2008-07-22,30.2300,31.5000
2008-07-23,31.3900,31.6600
2008-07-24,31.6800,31.0800
2008-07-25,31.3300,30.9800
2008-07-28,30.8300,31.0100
2008-07-29,30.8900,32.1000
2008-07-30,30.2800,32.0500
2008-07-31,31.5800,31.9600
2008-08-01,32.0000,31.6700
2008-08-04,31.5900,31.6000
2008-08-05,31.9800,32.5500
2008-08-06,32.5400,33.0200
2008-08-07,32.6900,33.3400
2008-08-08,33.4300,35.2500
2008-08-11,35.0000,36.2700
2008-08-12,36.1200,36.9500
2008-08-13,36.7800,36.9000
2008-08-14,36.6400,37.1400
2008-08-15,37.5500,37.2000
2008-08-18,37.3100,36.6600
2008-08-19,36.3900,35.9600
2008-08-20,36.1100,35.9900
2008-08-21,35.6700,35.8500
2008-08-22,36.0100,36.8400
2008-08-25,36.6400,35.9300
2008-08-26,35.8700,35.8000
2008-08-27,35.8800,35.7300
2008-08-28,35.8000,36.1100
2008-08-29,36.0200,35.4800
2008-09-02,36.2300,35.3000
2008-09-03,35.3000,34.8000
2008-09-04,34.6300,32.9500
2008-09-05,32.8000,32.6800
2008-09-08,33.4100,33.6400
2008-09-09,33.5900,32.6000
2008-09-10,33.1200,33.4900
2008-09-11,33.0500,33.0100
2008-09-12,32.8900,33.5500
2008-09-15,32.8500,31.9400
2008-09-16,31.4800,31.8100
2008-09-17,31.5700,30.4500
2008-09-18,31.1400,34.0000
2008-09-19,35.0300,35.7700
2008-09-22,35.6200,34.1100
2008-09-23,34.0700,34.1100
2008-09-24,34.1000,32.5600
2008-09-25,32.7800,33.5000
2008-09-26,32.9900,33.9100
2008-09-29,28.3100,30.2600
2008-09-30,30.0600,29.7300
2008-10-01,29.3100,29.9600
2008-10-02,29.8900,29.0000
2008-10-03,29.4800,27.3700
2008-10-06,27.0600,27.3400
2008-10-07,27.7000,25.1300
2008-10-08,24.9700,25.0900
2008-10-09,25.5000,22.4400
2008-10-10,22.3000,23.1900
2008-10-13,24.3900,23.3400
2008-10-14,24.1500,23.2400
2008-10-15,22.8700,21.2400
2008-10-16,21.3500,22.7400
2008-10-17,21.7800,21.9000
2008-10-20,22.1300,22.5900
2008-10-21,22.2300,22.2100
2008-10-22,21.6400,21.1400
2008-10-23,21.2900,20.0700
2008-10-24,19.0400,20.6700
2008-10-27,20.4200,20.4500
2008-10-28,20.3000,21.8300
2008-10-29,17.8000,20.1400
2008-10-30,18.1600,17.8100
2008-10-31,17.7000,18.6600
2008-11-03,18.6400,18.6900
2008-11-04,18.9900,18.9700
2008-11-05,18.7700,18.7500
2008-11-06,18.6300,18.0000
2008-11-07,18.2000,17.5700
2008-11-10,17.9700,17.1900
2008-11-11,17.0700,16.4800
2008-11-12,16.3000,15.4300
2008-11-13,15.4700,17.2200
2008-11-14,16.8800,15.6400
2008-11-17,15.5300,15.5000
2008-11-18,15.5800,15.0600
2008-11-19,15.0700,13.6900
2008-11-20,13.5300,12.3300
2008-11-21,12.5200,12.0500
2008-11-24,12.2700,13.1700
2008-11-25,13.3400,13.9000
2008-11-26,13.5400,14.7000
2008-11-28,14.5400,15.0400
2008-12-01,14.6600,12.9900
2008-12-02,13.3000,13.7800
2008-12-03,13.4000,14.0300
2008-12-04,13.8700,13.6400
2008-12-05,13.3900,14.4400
2008-12-08,14.7100,15.9800
2008-12-09,15.7500,15.6500
2008-12-10,15.8800,15.7800
2008-12-11,15.5200,15.0400
2008-12-12,14.7200,16.2600
2008-12-15,16.3700,16.0800
2008-12-16,16.4400,16.9600
2008-12-17,16.7800,17.7200
2008-12-18,17.7300,17.2100
2008-12-19,17.5200,16.1300
2008-12-22,16.1100,15.8700
2008-12-23,15.9800,15.3100
2008-12-24,15.3150,15.4000
2008-12-26,15.6300,15.5400
2008-12-29,15.4600,15.6000
2008-12-30,15.7500,16.4400
2008-12-31,16.4100,16.6000
2009-01-02,16.6200,17.2700
2009-01-05,17.2100,17.2400
2009-01-06,17.4100,17.8500
2009-01-07,17.6000,17.1400
2009-01-08,17.0500,17.4500
2009-01-09,17.4000,16.8100
2009-01-12,16.7300,15.4600
2009-01-13,15.3900,15.8700
2009-01-14,15.6300,15.4300
2009-01-15,15.4200,15.5800
2009-01-16,15.7100,15.5900
2009-01-20,15.4200,14.3400
2009-01-21,14.4700,15.3800
2009-01-22,15.0100,15.2000
2009-01-23,14.7200,15.5500
2009-01-26,15.4900,15.8100
2009-01-27,15.8550,16.1700
2009-01-28,16.4000,16.4900
2009-01-29,16.3400,15.8200
2009-01-30,15.9400,15.3000
2009-02-02,15.1400,14.8300
2009-02-03,14.9100,14.8200
2009-02-04,12.9700,13.8200
2009-02-05,13.7600,14.1200
2009-02-06,14.0700,14.5600
2009-02-09,14.4600,14.7000
2009-02-10,14.6300,14.0800
2009-02-11,14.0900,14.1300
2009-02-12,14.1100,14.4500
2009-02-13,14.4900,13.9900
2009-02-17,13.6600,13.4100
2009-02-18,13.5100,13.2500
2009-02-19,13.3700,13.1700
2009-02-20,12.9800,12.5100
2009-02-23,12.5800,12.0300
2009-02-24,12.2100,12.5300
2009-02-25,12.4700,11.8500
2009-02-26,11.9900,11.5900
2009-02-27,11.3600,11.4200
2009-03-02,11.2200,10.1200
2009-03-03,10.2700,9.9000
2009-03-04,10.0500,10.2600
2009-03-05,9.9800,9.6200
2009-03-06,9.7000,9.5400
2009-03-09,9.4400,8.8700
2009-03-10,9.0900,9.3800
2009-03-11,9.4000,9.3300
2009-03-12,9.3100,9.8200
2009-03-13,9.8600,9.8400
2009-03-16,9.9500,9.9600
2009-03-17,9.7500,10.2900
2009-03-18,10.2700,10.1500
2009-03-19,10.2600,10.0400
2009-03-20,10.1500,9.8500
2009-03-23,10.1200,10.1800
2009-03-24,10.0400,10.1100
2009-03-25,10.5500,10.2700
2009-03-26,10.4000,10.4600
2009-03-27,10.2900,10.6000
2009-03-30,10.4500,10.6300
2009-03-31,10.8200,10.9900
2009-04-01,10.8600,11.7800
2009-04-02,12.0700,12.4000
2009-04-03,12.4700,12.7400
2009-04-06,12.6100,12.5600
2009-04-07,12.2300,12.0600
2009-04-08,12.1200,12.3700
2009-04-09,12.6300,13.3500
2009-04-13,13.1500,13.0200
2009-04-14,12.8300,12.7100
2009-04-15,12.5800,12.8200
2009-04-16,12.9100,13.9800
2009-04-17,14.0300,14.0600
2009-04-20,13.8100,13.2400
2009-04-21,13.2200,14.1700
2009-04-22,13.9000,14.0700
2009-04-23,14.0400,13.6700
2009-04-24,13.7800,13.8800
2009-04-27,13.6400,13.7500
2009-04-28,13.6500,13.7400
2009-04-29,13.8400,14.3800
2009-04-30,14.4400,16.3900
2009-05-01,16.4000,17.1100
2009-05-04,17.2300,18.2300
2009-05-05,18.1900,16.9700
2009-05-06,17.2100,16.7900
2009-05-07,17.1200,15.9400
2009-05-08,16.1400,16.4300
2009-05-11,16.0100,15.6600
2009-05-12,15.6800,15.5200
2009-05-13,15.2800,14.9100
2009-05-14,14.8200,14.9300
2009-05-15,14.9800,14.7000
2009-05-18,14.8500,15.7600
2009-05-19,15.6800,15.8700
2009-05-20,16.0300,16.2600
2009-05-21,15.9700,16.1400
2009-05-22,16.2100,17.0100
2009-05-26,16.8000,17.2200
2009-05-27,17.0500,17.0000
2009-05-28,16.9900,17.0600
2009-05-29,17.0600,17.5400
2009-06-01,17.8100,18.8300
2009-06-02,18.6800,18.3700
2009-06-03,18.1500,18.5100
2009-06-04,18.5600,19.0200
2009-06-05,19.2500,19.6900
2009-06-08,19.4400,19.7000
2009-06-09,19.8600,19.9200
2009-06-10,20.0300,19.4900
2009-06-11,19.5200,19.6300
2009-06-12,19.5300,20.5400
2009-06-15,20.3700,19.8700
2009-06-16,19.8400,19.8600
2009-06-17,19.8100,19.8200
2009-06-18,19.7300,19.5900
2009-06-19,19.9300,19.7400
2009-06-22,19.4900,18.8600
2009-06-23,18.9500,18.9000
2009-06-24,19.0200,19.2700
2009-06-25,19.1800,19.2400
2009-06-26,19.0700,20.6500
2009-06-29,20.5900,20.2200
2009-06-30,20.4100,19.9600
2009-07-01,20.1600,20.4300
2009-07-02,20.1700,19.9900
2009-07-06,19.9500,20.1300
2009-07-07,22.8200,22.6300
2009-07-08,22.9400,22.7800
2009-07-09,22.9100,22.8300
2009-07-10,22.7700,22.6300
2009-07-13,22.6500,23.1900
2009-07-14,23.1100,23.8400
2009-07-15,24.0900,24.5400
2009-07-16,24.4400,23.9800
2009-07-17,24.0000,23.3900
2009-07-20,23.5800,23.2400
2009-07-21,23.3300,23.3300
2009-07-22,23.2600,23.5800
2009-07-23,23.6400,24.5100
2009-07-24,24.3800,24.4300
2009-07-27,24.3200,24.2500
2009-07-28,24.0300,25.2100
2009-07-29,25.0400,24.7600
2009-07-30,24.4500,24.2500
2009-07-31,24.2200,23.4000
2009-08-03,23.6600,23.8100
2009-08-04,23.5800,23.8000
2009-08-05,23.8000,23.7400
2009-08-06,23.7700,23.6100
2009-08-07,23.8000,23.5500
2009-08-10,23.3050,23.3400
2009-08-11,23.3400,23.0400
2009-08-12,23.1300,24.1100
2009-08-13,24.2600,25.2200
2009-08-14,25.2600,24.4100
2009-08-17,24.1400,23.4100
2009-08-18,23.6100,23.3400
2009-08-19,23.1400,23.5300
2009-08-20,23.5500,23.3400
2009-08-21,23.6600,24.1100
2009-08-24,24.2400,24.1300
2009-08-25,24.3200,25.1000
2009-08-26,25.1500,25.3000
2009-08-27,25.1600,25.7600
2009-08-28,25.7700,25.6400
2009-08-31,25.5500,25.0400
2009-09-01,24.8200,23.9200
2009-09-02,23.9300,23.1200
2009-09-03,23.1600,23.3600
2009-09-04,23.3200,23.6600
2009-09-08,23.8600,23.8900
2009-09-09,23.8100,23.9500
2009-09-10,23.8500,24.3600
2009-09-11,24.3200,24.0000
2009-09-14,23.9500,24.2700
2009-09-15,24.1500,24.4900
2009-09-16,26.7800,28.1900
2009-09-17,28.2300,27.7500
2009-09-18,27.9600,27.8500
2009-09-21,27.7400,28.0700
2009-09-22,28.3500,27.7900
2009-09-23,27.7500,27.6700
2009-09-24,27.8600,27.4400
2009-09-25,27.2300,26.7100
2009-09-28,26.9200,27.5300
2009-09-29,27.6200,26.9700
2009-09-30,27.0700,26.2400
2009-10-01,26.2200,25.2000
2009-10-02,25.0600,24.7500
2009-10-05,24.9000,25.2100
2009-10-06,25.2700,25.6600
2009-10-07,25.6200,25.6300
2009-10-08,25.6700,25.7700
2009-10-09,25.6800,26.3000
2009-10-12,26.2800,26.2800
2009-10-13,26.3300,26.2200
2009-10-14,26.2800,26.7900
2009-10-15,26.7000,26.5000
2009-10-16,26.3900,25.1000
2009-10-19,25.2500,25.6800
2009-10-20,25.8400,24.9600
2009-10-21,24.9700,25.0000
2009-10-22,25.1000,25.7500
2009-10-23,25.9100,25.0100
2009-10-26,24.9600,25.1400
2009-10-27,25.0900,25.1400
2009-10-28,24.9800,24.4000
2009-10-29,27.9100,27.7900
2009-10-30,27.4600,27.5600
2009-11-02,27.5800,26.8700
2009-11-03,26.7900,27.3200
2009-11-04,27.5400,27.4500
2009-11-05,27.7800,28.9200
2009-11-06,28.5100,28.7000
2009-11-09,29.0300,29.2900
2009-11-10,29.2200,29.1600
2009-11-11,29.4900,28.7500
2009-11-12,28.5000,27.5600
2009-11-13,27.5800,27.6600
2009-11-16,27.9600,28.8100
2009-11-17,28.6700,28.5800
2009-11-18,28.6600,28.2200
2009-11-19,27.9100,27.4800
2009-11-20,27.2100,27.0000
2009-11-23,27.4400,28.3500
2009-11-24,28.2900,28.9100
2009-11-25,28.9600,28.5800
2009-11-27,27.5900,26.9800
2009-11-30,27.0000,26.1800
2009-12-01,26.3000,26.1800
2009-12-02,26.1200,26.7300
2009-12-03,26.9000,26.0500
2009-12-04,26.6400,27.2500
