date,open,close
2006-08-30,0.7640,0.8230
2006-08-31,0.8270,0.8300
2006-09-01,0.8330,0.8150
2006-09-05,0.8040,0.8250
2006-09-06,0.8150,0.8010
2006-09-07,0.8032,0.8210
2006-09-08,0.7920,0.8140
2006-09-11,0.8200,0.8270
2006-09-12,0.8290,0.8320
2006-09-13,0.8330,0.8340
2006-09-14,0.8250,0.8220
2006-09-15,0.8080,0.8200
2006-09-18,0.7940,0.8150
2006-09-19,0.7690,0.7650
2006-09-20,0.7700,0.7220
2006-09-21,0.7300,0.7140
2006-09-22,0.7200,0.7080
2006-09-25,0.7420,0.6910
2006-09-26,0.6990,0.7200
2006-09-27,0.7260,0.7260
2006-09-28,0.6900,0.7230
2006-09-29,0.7290,0.7160
2006-10-02,0.7160,0.7050
2006-10-03,0.7050,0.7130
2006-10-04,0.7090,0.7390
2006-10-05,0.7390,0.7500
2006-10-06,0.7700,0.7300
2006-10-09,0.7590,0.7390
2006-10-10,0.7330,0.7400
2006-10-11,0.7400,0.7410
2006-10-12,0.7340,0.7370
2006-10-13,0.7350,0.7440
2006-10-16,0.7590,0.7800
2006-10-17,0.7780,0.7540
2006-10-18,0.7440,0.7280
2006-10-19,0.7240,0.7300
2006-10-20,0.7210,0.7290
2006-10-23,0.7200,0.7290
2006-10-24,0.7290,0.7200
2006-10-25,0.7200,0.7100
2006-10-26,0.6980,0.6990
2006-10-27,0.7040,0.7280
2006-10-30,0.7300,0.7190
2006-10-31,0.7200,0.7500
2006-11-01,0.7140,0.7190
2006-11-02,0.7050,0.7140
2006-11-03,0.7170,0.7170
2006-11-06,0.7150,0.7170
2006-11-07,0.7050,0.7220
2006-11-08,0.7220,0.7130
2006-11-09,0.7130,0.6690
2006-11-10,0.6760,0.7010
2006-11-13,0.7000,0.7100
2006-11-14,0.6440,0.7000
2006-11-15,0.6780,0.6600
2006-11-16,0.6670,0.6800
2006-11-17,0.6780,0.6570
2006-11-20,0.6600,0.6200
2006-11-21,0.6070,0.6150
2006-11-22,0.6290,0.6120
2006-11-24,0.6040,0.6200
2006-11-27,0.6000,0.5770
2006-11-28,0.5700,0.5760
2006-11-29,0.5710,0.6000
2006-11-30,0.6090,0.6070
2006-12-01,0.6120,0.6030
2006-12-04,0.5900,0.5780
2006-12-05,0.5760,0.5870
2006-12-06,0.5750,0.6150
2006-12-07,0.6020,0.6240
2006-12-08,0.6010,0.6100
2006-12-11,0.6030,0.6110
2006-12-12,0.6090,0.6290
2006-12-13,0.6370,0.6330
2006-12-14,0.6310,0.6430
2006-12-15,0.6440,0.6420
2006-12-18,0.6470,0.6380
2006-12-19,0.6380,0.6500
2006-12-20,0.6600,0.6580
2006-12-21,0.6560,0.6750
2006-12-22,0.6780,0.6710
2006-12-26,0.6380,0.6710
2006-12-27,0.6840,0.6913
2006-12-28,0.6730,0.6620
2006-12-29,0.6650,0.6510
2007-01-03,0.6430,0.6530
2007-01-04,0.6540,0.6470
2007-01-05,0.6420,0.6430
2007-01-08,0.6540,0.6640
2007-01-09,0.6740,0.6490
2007-01-10,0.6700,0.6250
2007-01-11,0.6430,0.6300
2007-01-12,0.6270,0.6470
2007-01-16,0.6730,0.6670
2007-01-17,0.6860,0.7040
2007-01-18,0.7000,0.7550
2007-01-19,0.7350,0.7230
2007-01-22,0.7200,0.7280
2007-01-23,0.7310,0.7480
2007-01-24,0.7500,0.8000
2007-01-25,0.8000,0.8010
2007-01-26,0.8050,0.7930
2007-01-29,0.8020,0.8000
2007-01-30,0.8130,0.7930
2007-01-31,0.7950,0.8240
2007-02-01,0.8250,0.8140
2007-02-02,0.8130,0.8110
2007-02-05,0.7970,0.8180
2007-02-06,0.8190,0.8050
2007-02-07,0.8150,0.7990
2007-02-08,0.8160,0.7930
2007-02-09,0.8200,0.7900
2007-02-12,0.8150,0.7980
2007-02-13,0.8020,0.7770
2007-02-14,0.7810,0.7880
2007-02-15,0.8080,0.7830
2007-02-16,0.7850,0.8050
2007-02-20,0.8130,0.8400
2007-02-21,0.8570,0.8630
2007-02-22,0.8610,0.8690
2007-02-23,0.8690,0.8210
2007-02-26,0.8190,0.7960
2007-02-27,0.7920,0.7560
2007-02-28,0.7600,0.7980
2007-03-01,0.8000,0.7650
2007-03-02,0.7670,0.7700
2007-03-05,0.7600,0.7490
2007-03-06,0.7490,0.7550
2007-03-07,0.7510,0.7630
2007-03-08,0.7650,0.7270
2007-03-09,0.7100,0.7370
2007-03-12,0.7430,0.7210
2007-03-13,0.7070,0.7150
2007-03-14,0.7040,0.6400
2007-03-15,0.6150,0.6150
2007-03-16,0.5410,0.5380
2007-03-19,0.5400,0.5340
2007-03-20,0.5280,0.5370
2007-03-21,0.5350,0.5450
2007-03-22,0.5390,0.5420
2007-03-23,0.5460,0.5570
2007-03-26,0.5610,0.5530
2007-03-27,0.5530,0.5570
2007-03-28,0.5600,0.5410
2007-03-29,0.5450,0.5570
2007-03-30,0.5600,0.5650
2007-04-02,0.5890,0.5950
2007-04-03,0.5920,0.6260
2007-04-04,0.5940,0.6160
2007-04-05,0.6200,0.6300
2007-04-09,0.6400,0.6280
2007-04-10,0.6390,0.6580
2007-04-11,0.6680,0.6530
2007-04-12,0.6550,0.6660
2007-04-13,0.6610,0.6500
2007-04-16,0.6570,0.6580
2007-04-17,0.6640,0.6660
2007-04-18,0.6630,0.6680
2007-04-19,0.6570,0.6530
2007-04-20,0.6410,0.6170
2007-04-23,0.6350,0.6520
2007-04-24,0.6540,0.6370
2007-04-25,0.6380,0.6430
2007-04-26,0.6530,0.6360
2007-04-27,0.6350,0.6280
2007-04-30,0.6310,0.6400
2007-05-01,0.6510,0.6460
2007-05-02,0.6430,0.6440
2007-05-03,0.6400,0.6170
2007-05-04,0.6160,0.6190
2007-05-07,0.6240,0.6370
2007-05-08,0.6500,0.6420
2007-05-09,0.6500,0.6680
2007-05-10,0.6700,0.6700
2007-05-11,0.6640,0.7100
2007-05-14,0.6970,0.6610
2007-05-15,0.7000,0.7000
2007-05-16,0.6600,0.6740
2007-05-17,0.6920,0.6540
2007-05-18,0.6500,0.6670
2007-05-21,0.6600,0.6600
2007-05-22,0.6400,0.6480
2007-05-23,0.6500,0.6440
2007-05-24,0.6199,0.6700
2007-05-25,0.6760,0.7150
2007-05-29,0.7210,0.7320
2007-05-30,0.6900,0.7100
2007-05-31,0.7060,0.7500
2007-06-01,0.7520,0.7520
2007-06-04,0.7200,0.7490
2007-06-05,0.7470,0.7240
2007-06-06,0.7200,0.7040
2007-06-07,0.7040,0.6830
2007-06-08,0.6880,0.6800
2007-06-11,0.6730,0.6980
2007-06-12,0.7000,0.6750
2007-06-13,0.6580,0.6660
2007-06-14,0.6680,0.6450
2007-06-15,0.6550,0.6350
2007-06-18,0.6410,0.6420
2007-06-19,0.6470,0.6600
2007-06-20,0.6520,0.6650
2007-06-21,0.6710,0.6870
2007-06-22,0.6950,0.6930
2007-06-25,0.6970,0.7020
2007-06-26,0.6850,0.6640
2007-06-27,0.6520,0.6750
2007-06-28,0.6570,0.6550
2007-06-29,0.6750,0.6630
2007-07-02,0.6770,0.6600
2007-07-03,0.6600,0.6580
2007-07-05,0.6650,0.6590
2007-07-06,0.6430,0.6690
2007-07-09,0.6610,0.6790
2007-07-10,0.6730,0.6470
2007-07-11,0.6450,0.6370
2007-07-12,0.6520,0.6160
2007-07-13,0.6320,0.6320
2007-07-16,0.6300,0.6270
2007-07-17,0.6350,0.6060
2007-07-18,0.6090,0.5860
2007-07-19,0.5990,0.6050
2007-07-20,0.6000,0.5940
2007-07-23,0.5900,0.6000
2007-07-24,0.5960,0.5710
2007-07-25,0.5790,0.6050
2007-07-26,0.5760,0.5950
2007-07-27,0.6000,0.6070
2007-07-30,0.6140,0.6340
2007-07-31,0.6520,0.6600
2007-08-01,0.6090,0.5890
2007-08-02,0.6000,0.6170
2007-08-03,0.6090,0.6090
2007-08-06,0.5930,0.5950
2007-08-07,0.6040,0.6530
2007-08-08,0.6400,0.5950
2007-08-09,0.5860,0.6080
2007-08-10,0.6010,0.6080
2007-08-13,0.6200,0.6200
2007-08-14,0.6000,0.6000
2007-08-15,0.5650,0.5670
2007-08-16,0.5420,0.5060
2007-08-17,0.5110,0.5000
2007-08-20,0.5080,0.5110
2007-08-21,0.5140,0.5140
2007-08-22,0.5160,0.5130
2007-08-23,0.5142,0.5200
2007-08-24,0.5240,0.5080
2007-08-27,0.5020,0.5410
2007-08-28,0.5140,0.4830
2007-08-29,0.4900,0.5040
2007-08-30,0.5000,0.4870
2007-08-31,0.5000,0.5200
2007-09-04,0.5210,0.5290
2007-09-05,0.5290,0.5600
2007-09-06,0.5600,0.5370
2007-09-07,0.5360,0.5740
2007-09-10,0.5660,0.5510
2007-09-11,0.5470,0.5250
2007-09-12,0.5210,0.5140
2007-09-13,0.5190,0.5280
2007-09-14,0.5200,0.6360
2007-09-17,0.6200,0.5600
2007-09-18,0.5610,0.6830
2007-09-19,0.6900,0.6670
2007-09-20,0.6630,0.6390
2007-09-21,0.6390,0.6800
2007-09-24,0.6790,0.6640
2007-09-25,0.6580,0.7390
2007-09-26,0.7170,0.7450
2007-09-27,0.7030,0.7250
2007-09-28,0.7300,0.7490
2007-10-01,0.7560,0.7200
2007-10-02,0.7300,0.7550
2007-10-03,0.7610,0.7670
2007-10-04,0.7770,0.7680
2007-10-05,0.7710,0.7910
2007-10-08,0.7930,0.7980
2007-10-09,0.8000,0.8330
2007-10-10,0.8290,0.8360
2007-10-11,0.8380,0.8210
2007-10-12,0.8190,0.9310
2007-10-15,0.9550,0.8580
2007-10-16,0.8540,0.9150
2007-10-17,0.8120,0.7910
2007-10-18,0.7930,0.7400
2007-10-19,0.7250,0.6900
2007-10-22,0.6850,0.6690
2007-10-23,0.6370,0.6930
2007-10-24,0.6930,0.6570
2007-10-25,0.6690,0.7130
2007-10-26,0.7070,0.7259
2007-10-29,0.7260,0.7410
2007-10-30,0.7500,0.7940
2007-10-31,0.7910,0.8110
2007-11-01,0.8070,0.8130
2007-11-02,0.8000,0.7680
2007-11-05,0.7750,0.7750
2007-11-06,0.7600,0.6800
2007-11-07,0.6800,0.6210
2007-11-08,0.6260,0.6950
2007-11-09,0.6830,0.6140
2007-11-12,0.6170,0.6460
2007-11-13,0.6360,0.6260
2007-11-14,0.6330,0.6500
2007-11-15,0.6460,0.6140
2007-11-16,0.6120,0.6100
2007-11-19,0.6090,0.6000
2007-11-20,0.5890,0.5630
2007-11-21,0.5610,0.5780
2007-11-23,0.5840,0.6110
2007-11-26,0.6170,0.6230
2007-11-27,0.6160,0.5890
2007-11-28,0.5850,0.5820
2007-11-29,0.5630,0.6170
2007-11-30,0.6250,0.6880
2007-12-03,0.6640,0.6610
2007-12-04,0.6580,0.6170
2007-12-05,0.6180,0.6190
2007-12-06,0.6170,0.6060
2007-12-07,0.6080,0.5960
2007-12-10,0.5870,0.5860
2007-12-11,0.5900,0.5900
2007-12-12,0.5860,0.5710
2007-12-13,0.5550,0.5510
2007-12-14,0.5510,0.5350
2007-12-17,0.5360,0.5240
2007-12-18,0.5250,0.5380
2007-12-19,0.5620,0.5360
2007-12-20,0.5420,0.5560
2007-12-21,0.6120,0.5301
2007-12-24,0.5330,0.5300
2007-12-26,0.5380,0.5140
2007-12-27,0.5040,0.6850
2007-12-28,0.7000,0.6770
2007-12-31,0.6850,0.7250
2008-01-02,0.7310,0.6650
2008-01-03,0.6550,0.6550
2008-01-04,0.6580,0.6250
2008-01-07,0.6250,0.5860
2008-01-08,0.5640,0.5610
2008-01-09,0.5550,0.5160
2008-01-10,0.5220,0.5300
2008-01-11,0.5300,0.5100
2008-01-14,0.5030,0.5170
2008-01-15,0.5150,0.5190
2008-01-16,0.5240,0.5630
2008-01-17,0.5740,0.5440
2008-01-18,0.5360,0.4890
2008-01-22,0.4740,0.4710
2008-01-23,0.4670,0.4910
2008-01-24,0.4890,0.4720
2008-01-25,0.4860,0.4860
2008-01-28,0.4930,0.4810
2008-01-29,0.4980,0.5660
2008-01-30,0.5700,0.5780
2008-01-31,0.5630,0.5960
2008-02-01,0.6000,0.5770
2008-02-04,0.5750,0.5480
2008-02-05,0.5510,0.5350
2008-02-06,0.5490,0.5754
2008-02-07,0.5380,0.5700
2008-02-08,0.5880,0.5740
2008-02-11,0.5730,0.5560
2008-02-12,0.5390,0.5190
2008-02-13,0.5290,0.5220
2008-02-14,0.5380,0.5340
2008-02-15,0.5270,0.5220
2008-02-19,0.5250,0.5080
2008-02-20,0.5060,0.5000
2008-02-21,0.5000,0.4930
2008-02-22,0.4740,0.4870
2008-02-25,0.4800,0.4760
2008-02-26,0.4750,0.4860
2008-02-27,0.4890,0.5080
2008-02-28,0.5030,0.5130
2008-02-29,0.4970,0.5040
2008-03-03,0.4930,0.4990
2008-03-04,0.5040,0.4820
2008-03-05,0.4830,0.4710
2008-03-06,0.4760,0.3100
2008-03-07,0.3100,0.4350
2008-03-10,0.4330,0.3560
2008-03-11,0.3670,0.3250
2008-03-12,0.3320,0.3320
2008-03-13,0.3360,0.3360
2008-03-14,0.3080,0.2630
2008-03-17,0.2670,0.2600
2008-03-18,0.2700,0.2500
2008-03-19,0.2580,0.2769
2008-03-20,0.2830,0.2590
2008-03-24,0.2400,0.2460
2008-03-25,0.2560,0.2650
2008-03-26,0.2650,0.2690
2008-03-27,0.2740,0.2680
2008-03-28,0.2650,0.2750
2008-03-31,0.2800,0.2490
2008-04-01,0.2580,0.2590
2008-04-02,0.2600,0.2650
2008-04-03,0.2650,0.2700
2008-04-04,0.2660,0.2750
2008-04-07,0.2740,0.2710
2008-04-08,0.2750,0.2740
2008-04-09,0.2770,0.2890
2008-04-10,0.2830,0.2730
2008-04-11,0.2660,0.2670
2008-04-14,0.2640,0.2450
2008-04-15,0.2450,0.2490
2008-04-16,0.2420,0.2550
2008-04-17,0.2550,0.2530
2008-04-18,0.2600,0.2610
2008-04-21,0.2620,0.2450
2008-04-22,0.2550,0.2140
2008-04-23,0.2100,0.2116
2008-04-24,0.1970,0.1980
2008-04-25,0.1970,0.1940
2008-04-28,0.1940,0.2040
2008-04-29,0.1800,0.2000
2008-04-30,0.2000,0.1930
2008-05-01,0.1950,0.2010
2008-05-02,0.1970,0.1820
2008-05-05,0.1820,0.1890
2008-05-06,0.1910,0.2000
2008-05-07,0.2050,0.2000
2008-05-08,0.1950,0.2560
2008-05-09,0.2650,0.2720
2008-05-12,0.2820,0.2770
2008-05-13,0.2800,0.2550
2008-05-14,0.2590,0.2640
2008-05-15,0.2690,0.2660
2008-05-16,0.2700,0.2740
2008-05-19,0.2710,0.2700
2008-05-20,0.2730,0.2632
2008-05-21,0.2670,0.2520
2008-05-22,0.2510,0.2450
2008-05-23,0.2430,0.2340
2008-05-27,0.2344,0.2350
2008-05-28,0.2320,0.2540
2008-05-29,0.2510,0.2510
2008-05-30,0.2500,0.2390
2008-06-02,0.2470,0.2250
2008-06-03,0.2280,0.2400
2008-06-04,0.2400,0.2400
2008-06-05,0.2440,0.2500
2008-06-06,0.2500,0.2410
2008-06-09,0.2440,0.2200
2008-06-10,0.2160,0.2060
2008-06-11,0.2030,0.2070
2008-06-12,0.1927,0.1990
2008-06-13,0.2020,0.2020
2008-06-16,0.2040,0.2150
2008-06-17,0.2060,0.2110
2008-06-18,0.2120,0.2010
2008-06-19,0.2000,0.2030
2008-06-20,0.2060,0.1990
2008-06-23,0.2050,0.2050
2008-06-24,0.2100,0.2110
2008-06-25,0.2140,0.2000
2008-06-26,0.2040,0.1970
2008-06-27,0.2000,0.1950
2008-06-30,0.1980,0.2350
2008-07-01,0.2160,0.1890
2008-07-02,0.1950,0.2000
2008-07-03,0.2060,0.2240
2008-07-07,0.2210,0.2000
2008-07-08,0.2000,0.2050
2008-07-09,0.2030,0.1990
2008-07-10,0.1960,0.2008
2008-07-11,0.2020,0.1900
2008-07-14,0.1950,0.1950
2008-07-15,0.1800,0.1890
2008-07-16,0.1850,0.2020
2008-07-17,0.2040,0.2000
2008-07-18,0.2000,0.1890
2008-07-21,0.1930,0.2000
2008-07-22,0.1950,0.1890
2008-07-23,0.1850,0.1810
2008-07-24,0.1800,0.1670
2008-07-25,0.1720,0.1736
2008-07-28,0.1600,0.1460
2008-07-29,0.1580,0.1700
2008-07-30,0.1740,0.1890
2008-07-31,0.1890,0.1900
2008-08-01,0.1870,0.1990
2008-08-04,0.2030,0.2050
2008-08-05,0.1979,0.2050
2008-08-06,0.2050,0.2220
2008-08-07,0.2250,0.2330
2008-08-08,0.2330,0.2430
2008-08-11,0.2500,0.2270
2008-08-12,0.2310,0.2240
2008-08-13,0.2210,0.2190
2008-08-14,0.2230,0.2370
2008-08-15,0.2310,0.2370
2008-08-18,0.2320,0.2400
2008-08-19,0.2330,0.2260
2008-08-20,0.2270,0.2300
2008-08-21,0.2290,0.2370
2008-08-22,0.2370,0.2390
2008-08-25,0.2460,0.2370
2008-08-26,0.2377,0.2416
2008-08-27,0.2460,0.2460
2008-08-28,0.2420,0.2480
2008-08-29,0.2410,0.2470
2008-09-02,0.2480,0.2500
2008-09-03,0.2520,0.2550
2008-09-04,0.2580,0.2530
2008-09-05,0.2510,0.2590
2008-09-08,0.2600,0.2650
2008-09-09,0.2650,0.2750
2008-09-10,0.2670,0.2600
2008-09-11,0.2530,0.2510
2008-09-12,0.2500,0.2150
2008-09-15,0.2140,0.2060
2008-09-16,0.2060,0.2150
2008-09-17,0.2150,0.2130
2008-09-18,0.2160,0.2400
2008-09-19,0.2550,0.2490
2008-09-22,0.2580,0.2550
2008-09-23,0.2530,0.2370
2008-09-24,0.2500,0.2500
2008-09-25,0.2550,0.2510
2008-09-26,0.2510,0.2600
2008-09-29,0.2600,0.2330
2008-09-30,0.2380,0.2380
2008-10-01,0.2300,0.2100
2008-10-02,0.2190,0.1927
2008-10-03,0.1930,0.2000
2008-10-06,0.1810,0.1660
2008-10-07,0.1610,0.1646
2008-10-08,0.1520,0.1660
2008-10-09,0.1470,0.1470
2008-10-10,0.1060,0.1200
2008-10-13,0.1200,0.1650
2008-10-14,0.1720,0.2010
2008-10-15,0.2040,0.1660
2008-10-16,0.1570,0.1700
2008-10-17,0.1700,0.1550
2008-10-20,0.1540,0.1380
2008-10-21,0.1260,0.1150
2008-10-22,0.1100,0.1260
2008-10-23,0.1250,0.1470
2008-10-24,0.1400,0.1610
2008-10-27,0.1600,0.1840
2008-10-28,0.1990,0.2000
2008-10-29,0.2000,0.2090
2008-10-30,0.1990,0.2250
2008-10-31,0.2260,0.2400
2008-11-03,0.2310,0.2450
2008-11-04,0.2570,0.2440
2008-11-05,0.2450,0.2400
2008-11-06,0.2300,0.2240
2008-11-07,0.2170,0.2095
2008-11-10,0.2100,0.2070
2008-11-11,0.1950,0.1900
2008-11-12,0.1820,0.1700
2008-11-13,0.1700,0.1710
2008-11-14,0.1700,0.2020
2008-11-17,0.1700,0.1610
2008-11-18,0.1490,0.1410
2008-11-19,0.1600,0.1290
2008-11-20,0.1250,0.1050
2008-11-21,0.1050,0.1090
2008-11-24,0.1100,0.1080
2008-11-25,0.1090,0.1150
2008-11-26,0.1170,0.1170
2008-11-28,0.1180,0.1100
2008-12-01,0.1120,0.1190
2008-12-02,0.1250,0.1190
2008-12-03,0.1140,0.1100
2008-12-04,0.1070,0.1010
2008-12-05,0.1000,0.1080
2008-12-08,0.1140,0.1210
2008-12-09,0.1210,0.1140
2008-12-10,0.1140,0.1100
2008-12-11,0.1100,0.1090
2008-12-12,0.1060,0.1270
2008-12-15,0.1270,0.1350
2008-12-16,0.1320,0.1350
2008-12-17,0.1326,0.1400
2008-12-18,0.1400,0.1400
2008-12-19,0.1360,0.1150
2008-12-22,0.1150,0.1140
2008-12-23,0.1100,0.1060
2008-12-24,0.1070,0.1070
2008-12-26,0.1070,0.1060
2008-12-29,0.1060,0.1000
2008-12-30,0.1000,0.1090
2008-12-31,0.1080,0.1150
2009-01-02,0.1150,0.1200
2009-01-05,0.1210,0.1180
2009-01-06,0.1170,0.1060
2009-01-07,0.1030,0.1070
2009-01-08,0.1050,0.1070
2009-01-09,0.1100,0.1100
2009-01-12,0.1070,0.1000
2009-01-13,0.1000,0.0900
2009-01-14,0.0890,0.0900
2009-01-15,0.0950,0.0960
2009-01-16,0.0960,0.0960
2009-01-20,0.1010,0.0950
2009-01-21,0.0950,0.1010
2009-01-22,0.1000,0.0990
2009-01-23,0.0910,0.0980
2009-01-26,0.0980,0.1000
2009-01-27,0.1020,0.1020
2009-01-28,0.1000,0.1050
2009-01-29,0.1000,0.0950
2009-01-30,0.0950,0.0970
2009-02-02,0.1000,0.0930
2009-02-03,0.0940,0.0920
2009-02-04,0.0920,0.0900
2009-02-05,0.0900,0.0864
2009-02-06,0.0870,0.0860
2009-02-09,0.0860,0.0800
2009-02-10,0.0800,0.0750
2009-02-11,0.0800,0.0740
2009-02-12,0.0692,0.0700
2009-02-13,0.0700,0.0630
2009-02-17,0.0630,0.0810
2009-02-18,0.0880,0.0890
2009-02-19,0.0920,0.0880
2009-02-20,0.0850,0.0840
2009-02-23,0.0835,0.0760
2009-02-24,0.0760,0.0830
2009-02-25,0.0870,0.0970
2009-02-26,0.1000,0.1050
2009-02-27,0.1120,0.1350
2009-03-02,0.1480,0.1340
2009-03-03,0.1260,0.1380
2009-03-04,0.1440,0.1660
2009-03-05,0.1660,0.1730
2009-03-06,0.1790,0.1610
2009-03-09,0.1670,0.1330
2009-03-10,0.1330,0.1300
2009-03-11,0.1380,0.1400
2009-03-12,0.1370,0.1460
2009-03-13,0.1550,0.1350
2009-03-16,0.1430,0.1220
2009-03-17,0.1220,0.1390
2009-03-18,0.1380,0.1380
2009-03-19,0.1380,0.1450
2009-03-20,0.1334,0.1500
2009-03-23,0.1490,0.1410
2009-03-24,0.1540,0.1460
2009-03-25,0.1450,0.1290
2009-03-26,0.1250,0.1200
2009-03-27,0.1180,0.1160
2009-03-30,0.1100,0.1000
2009-03-31,0.1000,0.1050
2009-04-01,0.1170,0.1070
2009-04-02,0.1150,0.1070
2009-04-03,0.1030,0.1050
2009-04-06,0.1000,0.0984
2009-04-07,0.1030,0.0960
2009-04-08,0.0930,0.1000
2009-04-09,0.0970,0.1030
2009-04-13,0.0960,0.0920
2009-04-14,0.1010,0.0930
2009-04-15,0.0920,0.0920
2009-04-16,0.0930,0.0920
2009-04-17,0.0870,0.0910
2009-04-20,0.0900,0.0930
2009-04-21,0.0890,0.0900
2009-04-22,0.0900,0.0770
2009-04-23,0.0750,0.0870
2009-04-24,0.0940,0.0930
2009-04-27,0.0950,0.0830
2009-04-28,0.0820,0.0890
2009-04-29,0.0920,0.0860
2009-04-30,0.0910,0.0830
2009-05-01,0.0850,0.0870
2009-05-04,0.0860,0.0890
2009-05-05,0.0870,0.0800
2009-05-06,0.0850,0.0820
2009-05-07,0.0800,0.0760
2009-05-08,0.0760,0.0790
2009-05-11,0.0800,0.0830
2009-05-12,0.0810,0.0820
2009-05-13,0.0830,0.0810
2009-05-14,0.0830,0.0820
2009-05-15,0.0810,0.0807
2009-05-18,0.0770,0.0750
2009-05-19,0.0780,0.0750
2009-05-20,0.0780,0.0785
2009-05-21,0.0760,0.0750
2009-05-22,0.0700,0.0720
2009-05-26,0.0720,0.0710
2009-05-27,0.0710,0.0640
2009-05-28,0.0640,0.0600
2009-05-29,0.0690,0.0670
2009-06-01,0.0670,0.0660
2009-06-02,0.0690,0.0650
2009-06-03,0.0650,0.0650
2009-06-04,0.0650,0.0700
2009-06-05,0.0750,0.0780
2009-06-08,0.0773,0.0710
2009-06-09,0.0740,0.0680
2009-06-10,0.0680,0.0660
2009-06-11,0.0660,0.0723
2009-06-12,0.0720,0.0720
2009-06-15,0.0725,0.0720
2009-06-16,0.0780,0.0750
2009-06-17,0.0750,0.0680
2009-06-18,0.0710,0.0700
2009-06-19,0.0730,0.0720
2009-06-22,0.0715,0.0660
2009-06-23,0.0680,0.0580
2009-06-24,0.0700,0.0600
2009-06-25,0.0650,0.0626
2009-06-26,0.0640,0.0620
2009-06-29,0.0630,0.0730
2009-06-30,0.0660,0.0710
2009-07-01,0.0660,0.0670
2009-07-02,0.0650,0.0658
2009-07-06,0.0650,0.0570
2009-07-07,0.0570,0.0570
2009-07-08,0.0630,0.0580
2009-07-09,0.0565,0.0570
2009-07-10,0.0580,0.0560
2009-07-13,0.0590,0.0525
2009-07-14,0.0500,0.0550
2009-07-15,0.0502,0.0590
2009-07-16,0.0590,0.0565
2009-07-17,0.0520,0.0550
2009-07-20,0.0560,0.0670
2009-07-21,0.0690,0.0650
2009-07-22,0.0600,0.0634
2009-07-23,0.0630,0.0645
2009-07-24,0.0640,0.0648
2009-07-27,0.0640,0.0649
2009-07-28,0.0630,0.0660
2009-07-29,0.0670,0.0620
2009-07-30,0.0654,0.0680
2009-07-31,0.0690,0.0700
2009-08-03,0.0780,0.0820
2009-08-04,0.0820,0.0890
2009-08-05,0.0950,0.1220
2009-08-06,0.1390,0.1300
2009-08-07,0.1470,0.1390
2009-08-10,0.1400,0.1330
2009-08-11,0.1330,0.1200
2009-08-12,0.1200,0.1080
2009-08-13,0.1210,0.1130
2009-08-14,0.1120,0.0920
2009-08-17,0.0900,0.0910
2009-08-18,0.0900,0.0872
2009-08-19,0.0880,0.0950
2009-08-20,0.0960,0.1010
2009-08-21,0.0990,0.1040
2009-08-24,0.1000,0.1040
2009-08-25,0.1040,0.1000
2009-08-26,0.1000,0.1040
2009-08-27,0.1050,0.1040
2009-08-28,0.1020,0.0990
2009-08-31,0.1010,0.1000
2009-09-01,0.0980,0.0950
2009-09-02,0.0950,0.0911
2009-09-03,0.0930,0.0892
2009-09-04,0.0900,0.0920
2009-09-08,0.0910,0.0810
2009-09-09,0.0890,0.0830
2009-09-10,0.0870,0.0930
2009-09-11,0.0950,0.0900
2009-09-14,0.0930,0.0910
2009-09-15,0.0910,0.0880
2009-09-16,0.0890,0.0950
2009-09-17,0.0970,0.0950
2009-09-18,0.0931,0.0920
2009-09-21,0.0970,0.0921
2009-09-22,0.0940,0.0930
2009-09-23,0.0940,0.1000
2009-09-24,0.1120,0.1060
2009-09-25,0.1090,0.1040
2009-09-28,0.1000,0.1030
2009-09-29,0.1070,0.1060
2009-09-30,0.1050,0.0980
2009-10-01,0.1000,0.0990
2009-10-02,0.0950,0.0919
2009-10-05,0.0920,0.0870
2009-10-06,0.0940,0.0910
2009-10-07,0.0950,0.0890
2009-10-08,0.0870,0.0850
2009-10-09,0.0850,0.0900
2009-10-12,0.0930,0.0950
2009-10-13,0.0930,0.0940
2009-10-14,0.0940,0.0930
2009-10-15,0.0910,0.0890
2009-10-16,0.0890,0.0870
2009-10-19,0.0850,0.0830
2009-10-20,0.0870,0.0820
2009-10-21,0.0820,0.0860
2009-10-22,0.0860,0.0830
2009-10-23,0.0820,0.0820
2009-10-26,0.0810,0.0770
2009-10-27,0.0760,0.0790
2009-10-28,0.0790,0.0770
2009-10-29,0.0770,0.0770
2009-10-30,0.0800,0.0760
2009-11-02,0.0500,0.0680
2009-11-03,0.0690,0.0750
2009-11-04,0.0750,0.0788
2009-11-05,0.0800,0.0790
2009-11-06,0.0790,0.0773
2009-11-09,0.0800,0.0790
2009-11-10,0.0820,0.0800
2009-11-11,0.0810,0.0850
2009-11-12,0.0860,0.0860
2009-11-13,0.0890,0.0890
2009-11-16,0.0880,0.0940
2009-11-17,0.0900,0.0755
2009-11-18,0.0750,0.0740
2009-11-19,0.0720,0.0740
2009-11-20,0.0760,0.0770
2009-11-23,0.0770,0.0750
2009-11-24,0.0710,0.0700
2009-11-25,0.0730,0.0709
2009-11-27,0.0740,0.0760
2009-11-30,0.0700,0.0710
2009-12-01,0.0710,0.0700
2009-12-02,0.0680,0.0690
2009-12-03,0.0660,0.0650
2009-12-04,0.0690,0.0660
