date,open,close
2014-04-15,4.4600,4.3699
2014-04-16,4.3240,4.4500
2014-04-17,4.3600,4.4399
2014-04-21,4.4000,4.3001
2014-04-22,4.4100,4.4280
2014-04-23,4.3309,4.3000
2014-04-24,4.2600,4.2000
2014-04-25,4.2400,4.2200
2014-04-28,4.2500,4.2499
2014-04-29,4.2100,4.1200
2014-04-30,4.1000,4.0500
2014-05-01,4.0500,4.1414
2014-05-02,4.1100,4.0100
2014-05-05,4.0999,4.0999
2014-05-06,4.1000,4.0100
2014-05-07,4.1500,4.0282
2014-05-08,4.1500,4.0400
2014-05-09,3.9700,3.9700
2014-05-12,4.2699,4.1000
2014-05-13,4.1000,4.0906
2014-05-14,4.3495,4.0300
2014-05-15,3.9500,3.8700
2014-05-16,3.8660,3.8100
2014-05-19,3.9000,3.9000
2014-05-20,3.9200,3.9200
2014-05-21,3.8104,3.9500
2014-05-22,3.8210,3.8340
2014-05-23,3.8401,3.8401
2014-05-27,3.9000,3.9000
2014-05-28,3.9050,3.9000
2014-05-29,3.8500,3.9000
2014-05-30,3.9000,3.8700
2014-06-02,3.9000,3.9000
2014-06-03,3.8200,3.8500
2014-06-04,3.9700,3.9800
2014-06-05,3.9500,3.7700
2014-06-06,3.7400,3.8030
2014-06-09,3.7900,3.8700
2014-06-10,3.8700,3.8540
2014-06-11,3.7301,3.9000
2014-06-12,3.9000,3.9000
2014-06-13,3.7900,3.7900
2014-06-16,3.7841,3.9500
2014-06-17,4.0000,4.2200
2014-06-18,4.2200,4.2200
2014-06-19,4.2400,4.1000
2014-06-20,4.0400,4.2500
2014-06-23,4.2612,4.2612
2014-06-24,4.2900,4.3000
2014-06-25,4.2400,4.2400
2014-06-26,4.0600,4.0580
2014-06-27,4.0500,4.0561
2014-06-30,4.2200,4.2500
2014-07-01,4.1200,4.4499
2014-07-02,4.4899,4.4100
2014-07-03,4.2063,4.5700
2014-07-07,4.6000,4.4999
2014-07-08,4.3700,4.3900
2014-07-09,4.5500,4.4700
2014-07-10,4.2900,4.2900
2014-07-11,4.3100,4.3100
2014-07-14,4.4301,4.3600
2014-07-15,4.1500,4.3100
2014-07-16,4.3500,4.3001
2014-07-17,4.3001,4.2700
2014-07-18,4.2100,4.4300
2014-07-21,4.4500,4.4300
2014-07-22,4.4100,4.2400
2014-07-23,4.1900,4.2000
2014-07-24,4.2000,4.2099
2014-07-25,4.2000,4.0100
2014-07-28,4.0100,4.0000
2014-07-29,4.0600,3.9600
2014-07-30,3.9900,3.7300
2014-07-31,3.7501,3.5400
2014-08-01,3.5000,3.5000
2014-08-04,3.4900,3.4000
2014-08-05,3.4400,3.3300
2014-08-06,3.3100,3.3104
2014-08-07,3.2200,2.9600
2014-08-08,2.8100,2.9600
2014-08-11,2.9600,2.9600
2014-08-12,2.9500,2.9500
2014-08-13,2.9400,2.9999
2014-08-14,3.0000,2.8600
2014-08-15,2.8910,2.9500
2014-08-18,2.9100,2.9000
2014-08-19,2.9999,2.8300
2014-08-20,2.9699,2.8300
2014-08-21,2.8200,2.8500
2014-08-22,2.8200,2.8300
2014-08-25,2.8700,2.8700
2014-08-26,2.8800,2.8501
2014-08-27,2.8390,2.8500
2014-08-28,2.7601,2.7700
2014-08-29,2.8100,2.8000
2014-09-02,2.8399,2.8000
2014-09-03,2.7000,2.6700
2014-09-04,2.7200,2.8200
2014-09-05,2.8400,3.0805
2014-09-08,3.1000,3.4100
2014-09-09,3.4500,3.7100
2014-09-10,3.9700,3.5400
2014-09-11,3.5000,3.3100
2014-09-12,3.3200,3.3500
2014-09-15,3.3361,3.2200
2014-09-16,3.2200,3.3100
2014-09-17,3.2500,3.5000
2014-09-18,3.4900,3.4300
2014-09-19,3.4601,3.4000
2014-09-22,3.4400,3.4000
2014-09-23,3.4200,3.4000
2014-09-24,3.4900,3.5892
2014-09-25,3.6900,3.6000
2014-09-26,3.6000,3.6700
2014-09-29,3.4601,3.6000
2014-09-30,3.3800,3.4500
2014-10-01,3.3601,3.4900
2014-10-02,3.6700,3.5870
2014-10-03,3.4500,3.5494
2014-10-06,3.5494,3.5494
2014-10-07,3.5153,3.4500
2014-10-08,3.4400,3.3900
2014-10-09,3.3900,3.3800
2014-10-10,3.3300,3.2648
2014-10-13,3.2500,3.2200
2014-10-14,3.2100,3.2500
2014-10-15,3.2040,3.2040
2014-10-16,3.1800,3.2300
2014-10-17,3.2000,3.2400
2014-10-20,3.2800,3.2900
2014-10-21,3.3200,3.3200
2014-10-22,3.3200,3.3200
2014-10-23,3.3832,3.3832
2014-10-24,3.3800,3.4500
2014-10-27,3.4500,3.4500
2014-10-28,3.4200,3.4205
2014-10-29,3.4205,3.4205
2014-10-30,3.4501,3.4600
2014-10-31,3.5200,3.5600
2014-11-03,3.7699,3.7800
2014-11-04,3.8300,3.9983
2014-11-05,3.8900,4.1600
2014-11-06,4.0500,3.9600
2014-11-07,3.8600,3.8700
2014-11-10,3.8600,3.7622
2014-11-11,3.7500,3.7600
2014-11-12,3.7600,3.9000
2014-11-13,3.8101,3.8330
2014-11-14,4.0000,3.8100
2014-11-17,3.8901,3.6700
2014-11-18,3.6810,3.6800
2014-11-19,3.6800,3.7300
2014-11-20,3.8100,3.6800
2014-11-21,3.6900,3.6900
2014-11-24,3.6900,3.6900
2014-11-25,3.6900,3.7278
2014-11-26,3.7600,3.7600
2014-11-28,3.6600,3.6680
2014-12-01,3.6600,3.6700
2014-12-02,3.8500,3.6600
2014-12-03,3.6990,3.7000
2014-12-04,3.6700,3.6500
2014-12-05,3.8000,3.6600
2014-12-08,3.6000,3.6500
2014-12-09,3.5800,3.6200
2014-12-10,3.6000,3.6000
2014-12-11,3.5800,3.5805
2014-12-12,3.6600,3.6200
2014-12-15,3.5950,3.6400
2014-12-16,3.6000,3.5000
2014-12-17,3.5300,3.5300
2014-12-18,3.5499,3.5576
2014-12-19,3.5100,3.5900
2014-12-22,3.5100,3.5224
2014-12-23,3.5400,3.5000
2014-12-24,3.4600,3.4600
2014-12-26,3.4600,3.4701
2014-12-29,3.4700,3.4600
2014-12-30,3.5000,3.5000
2014-12-31,3.5000,3.5599
2015-01-02,3.5100,3.6000
2015-01-05,3.5500,3.5600
2015-01-06,3.5200,3.5200
2015-01-07,3.5400,3.5300
2015-01-08,3.5200,3.5300
2015-01-09,3.5300,3.5200
2015-01-12,3.5200,3.5248
2015-01-13,3.5248,3.5248
2015-01-14,3.5000,3.2000
2015-01-15,3.2000,3.2000
2015-01-16,3.2800,3.2800
2015-01-20,3.2700,3.2500
2015-01-21,3.2900,3.3600
2015-01-22,3.3800,3.5900
2015-01-23,3.5700,3.4700
2015-01-26,3.6700,3.4600
2015-01-27,3.4600,3.4600
2015-01-28,3.2900,3.3005
2015-01-29,3.4800,3.3700
2015-01-30,3.2700,3.4005
2015-02-02,3.3200,3.4200
2015-02-03,3.4090,3.6200
2015-02-04,3.6800,3.4700
2015-02-05,3.4700,3.4500
2015-02-06,3.4500,3.4500
2015-02-09,3.3100,3.3100
2015-02-10,3.2700,3.3421
2015-02-11,3.4500,3.3000
2015-02-12,3.3500,3.4600
2015-02-13,3.4600,3.4600
2015-02-17,3.4300,3.4000
2015-02-18,3.1500,3.1500
2015-02-19,3.1500,3.5500
2015-02-20,3.2700,3.2700
2015-02-23,3.1200,3.2000
2015-02-24,3.2000,3.1900
2015-02-25,3.2200,3.2200
2015-02-26,3.1800,3.3005
2015-02-27,3.2000,3.3000
2015-03-02,3.2800,3.2600
2015-03-03,3.3000,3.2500
2015-03-04,3.3000,3.4000
2015-03-05,3.3900,3.4200
2015-03-06,3.3200,3.2605
2015-03-09,3.2700,3.2700
2015-03-10,3.2700,3.2700
2015-03-11,3.2700,3.2800
2015-03-12,3.3800,3.2800
2015-03-13,3.2800,3.2800
2015-03-16,3.2800,3.1500
2015-03-17,3.2400,3.0200
2015-03-18,3.0100,2.9600
2015-03-19,3.0000,2.7500
2015-03-20,2.8500,2.7900
2015-03-23,2.6500,2.7100
2015-03-24,2.5500,2.8000
2015-03-25,2.8500,2.8700
2015-03-26,3.0200,2.9500
2015-03-27,2.3600,2.7800
2015-03-30,2.9280,2.9280
2015-03-31,2.7800,2.8200
2015-04-01,2.9900,2.8600
2015-04-02,2.8500,2.7900
2015-04-06,2.8900,2.8900
2015-04-07,2.7900,2.7900
2015-04-08,2.7830,2.8234
2015-04-09,2.7912,2.8000
2015-04-10,2.7800,2.8100
2015-04-13,2.7800,2.7700
2015-04-14,2.7710,2.8500
2015-04-15,2.8300,2.8570
2015-04-16,2.7800,2.7900
2015-04-17,2.7501,2.7600
2015-04-20,2.7600,2.7600
2015-04-21,2.7600,2.7600
2015-04-22,2.7800,2.7800
2015-04-23,2.7800,2.5500
2015-04-24,2.5500,2.5500
2015-04-27,2.3310,2.4000
2015-04-28,2.3900,2.3500
2015-04-29,2.3400,2.3700
2015-04-30,2.3700,2.3900
2015-05-01,2.3900,2.3900
2015-05-04,2.5700,3.2400
2015-05-05,3.3300,3.3700
2015-05-06,3.3900,3.4100
2015-05-07,3.4200,3.5328
2015-05-08,3.5300,3.4200
2015-05-11,3.3900,3.3900
2015-05-12,3.3600,3.3600
2015-05-13,3.2022,3.1700
2015-05-14,3.0800,3.2400
2015-05-15,3.2400,3.2400
2015-05-18,3.5001,3.5000
2015-05-19,3.1500,3.6130
2015-05-20,3.3300,3.3300
2015-05-21,3.5000,3.2000
2015-05-22,3.2000,3.2000
2015-05-26,3.3800,3.1977
2015-05-27,3.2900,3.2900
2015-05-28,3.3000,3.4200
2015-05-29,3.4200,3.4200
2015-06-01,3.4200,3.4000
2015-06-02,3.4000,3.4000
2015-06-03,3.2800,3.2399
2015-06-04,3.4700,3.1900
2015-06-05,3.1900,3.1900
2015-06-08,3.2000,3.1600
2015-06-09,3.4900,3.4600
2015-06-10,3.2300,3.2300
2015-06-11,3.2000,3.1700
2015-06-12,3.1500,3.0400
2015-06-15,3.0200,3.1600
2015-06-16,3.0200,3.1044
2015-06-17,3.1044,3.1044
2015-06-18,3.1100,3.3000
2015-06-19,3.0200,3.0000
2015-06-22,3.1100,3.1499
2015-06-23,3.1100,3.1100
2015-06-24,3.1399,3.1399
2015-06-25,3.1400,3.1400
2015-06-26,3.1400,3.1400
2015-06-29,3.0000,3.0504
2015-06-30,3.0800,3.0800
2015-07-01,3.0800,3.0100
2015-07-02,2.9600,2.8700
2015-07-06,2.8300,2.9900
2015-07-07,2.9900,2.9900
2015-07-08,2.9900,2.9300
2015-07-09,2.8800,2.9200
2015-07-10,2.7900,2.8700
2015-07-13,2.9900,2.9600
2015-07-14,2.9600,2.9600
2015-07-15,2.9800,2.9900
2015-07-16,2.9900,2.9900
2015-07-17,2.9900,2.9900
2015-07-20,3.0100,3.0500
2015-07-21,3.0500,3.0500
2015-07-22,3.0100,3.0000
2015-07-23,3.0000,3.0000
2015-07-24,2.9600,2.9600
2015-07-27,3.0200,3.0200
2015-07-28,3.0000,2.9700
2015-07-29,2.9700,2.9700
2015-07-30,2.9700,2.9700
2015-07-31,2.9700,2.9700
2015-08-03,2.9700,2.9700
2015-08-04,2.9700,2.9700
2015-08-05,2.9800,2.9800
2015-08-06,2.9800,2.9800
2015-08-07,2.9800,2.9800
2015-08-10,2.9800,2.9800
2015-08-11,2.9800,2.9800
2015-08-12,2.9800,2.9800
2015-08-13,2.9800,2.9800
2015-08-14,2.9800,2.9800
2015-08-17,2.8100,2.8200
2015-08-18,2.7600,2.7600
2015-08-19,2.7600,2.7600
2015-08-20,2.7600,2.7600
2015-08-21,2.8000,2.5001
2015-08-24,2.5001,2.5001
2015-08-25,1.8300,2.1300
2015-08-26,2.2500,2.2000
2015-08-27,2.2315,2.2000
2015-08-28,2.2000,2.2100
2015-08-31,2.1800,2.2100
2015-09-01,2.2100,2.3400
2015-09-02,2.4500,2.4100
2015-09-03,2.4100,2.5400
2015-09-04,2.5100,2.5500
2015-09-08,2.7600,2.5000
2015-09-09,2.7900,2.7600
2015-09-10,2.9000,2.7400
2015-09-11,2.8400,2.8500
2015-09-14,2.9000,2.9000
2015-09-15,2.9570,2.8224
2015-09-16,3.0000,2.7300
2015-09-17,2.7700,2.6400
2015-09-18,2.6310,2.6600
2015-09-21,2.6600,2.6600
2015-09-22,2.7500,2.9900
2015-09-23,2.9800,2.9800
2015-09-24,2.9500,2.7600
2015-09-25,2.6900,2.7676
2015-09-28,2.6800,2.6584
2015-09-29,2.6300,2.6200
2015-09-30,2.6200,2.6200
2015-10-01,2.6200,2.6200
2015-10-02,2.6200,2.6200
2015-10-05,2.6200,2.6200
2015-10-06,2.6200,2.6200
2015-10-07,2.6201,2.6400
2015-10-08,2.6400,2.6400
2015-10-09,2.7700,2.6521
2015-10-12,2.6521,2.6521
2015-10-13,2.4000,2.4000
2015-10-14,2.5000,2.5000
2015-10-15,2.4500,2.4000
2015-10-16,2.3950,2.4000
2015-10-19,2.4000,2.4500
2015-10-20,2.5000,2.5000
2015-10-21,2.5000,2.5000
2015-10-22,2.4700,2.4700
2015-10-23,2.5000,2.5000
2015-10-26,2.4000,2.2400
2015-10-27,2.2500,2.2500
2015-10-28,2.1801,2.3100
2015-10-29,2.3800,2.3800
2015-10-30,2.3700,2.3500
2015-11-02,2.3000,2.3000
2015-11-03,2.3000,2.3000
2015-11-04,2.2600,2.2600
2015-11-05,2.3300,2.3300
2015-11-06,2.3300,2.3300
2015-11-09,2.2000,2.1300
2015-11-10,2.1000,2.1000
2015-11-11,2.0800,2.1300
2015-11-12,2.1300,2.1300
2015-11-13,2.0200,2.0200
2015-11-16,2.3500,2.3900
2015-11-17,2.3000,1.9200
2015-11-18,2.1500,2.2100
2015-11-19,2.3200,2.1500
2015-11-20,2.0801,2.0801
2015-11-23,2.0801,2.0801
2015-11-24,2.0200,2.1301
2015-11-25,2.3900,2.0802
2015-11-27,2.3700,2.1856
2015-11-30,2.2800,2.3800
2015-12-01,2.3800,2.3800
2015-12-02,2.2100,2.0751
2015-12-03,2.1001,2.0900
2015-12-04,2.0400,2.0800
2015-12-07,2.0000,2.0000
2015-12-08,2.0800,2.0000
2015-12-09,2.0000,1.9836
2015-12-10,2.0999,2.1199
2015-12-11,2.1500,2.1200
2015-12-14,2.1000,2.0600
2015-12-15,2.1400,1.9900
2015-12-16,1.9900,1.9900
2015-12-17,2.0817,2.0817
2015-12-18,2.1000,2.1000
2015-12-21,1.9200,2.0336
2015-12-22,2.0336,2.0336
2015-12-23,2.1000,1.9700
2015-12-24,1.9700,1.9700
2015-12-28,1.9700,1.9700
2015-12-29,1.9700,1.9000
2015-12-30,1.8500,2.0000
2015-12-31,2.0900,2.1001
2016-01-04,2.1000,2.0500
2016-01-05,2.0500,2.0500
2016-01-06,2.0001,2.0001
2016-01-07,2.0000,1.8220
2016-01-08,2.0000,1.8231
2016-01-11,1.8231,1.8231
2016-01-12,1.9180,1.9180
2016-01-13,1.9800,1.9800
2016-01-14,1.9800,1.9900
2016-01-15,1.9900,1.9900
2016-01-19,1.5100,1.6600
2016-01-20,1.5756,1.5756
2016-01-21,1.5756,1.5756
2016-01-22,1.6000,1.7600
2016-01-25,1.8200,1.7782
2016-01-26,1.6600,1.7100
2016-01-27,1.6200,1.7050
2016-01-28,1.8000,1.8095
2016-01-29,1.9500,1.9900
2016-02-01,1.9499,1.9499
2016-02-02,1.9999,1.9999
2016-02-03,1.9900,1.9900
2016-02-04,1.9648,1.9648
2016-02-05,1.9648,1.9648
2016-02-08,1.9400,1.9900
2016-02-09,1.9648,1.9648
2016-02-10,1.9648,1.9648
2016-02-11,1.9648,1.9648
2016-02-12,1.9648,1.9648
2016-02-16,1.6800,1.6800
2016-02-17,2.0000,1.9500
2016-02-18,1.7000,1.9900
2016-02-19,2.0300,2.2000
2016-02-22,2.3100,2.3100
2016-02-23,2.3100,2.3100
2016-02-24,2.0800,2.2400
2016-02-25,2.1200,2.1600
2016-02-26,2.0601,2.1600
2016-02-29,2.0001,2.0000
2016-03-01,2.0000,2.0900
2016-03-02,2.0700,2.0700
2016-03-03,1.8200,2.0600
2016-03-04,2.0300,2.0300
2016-03-07,2.0860,2.0900
2016-03-08,1.9800,2.0593
2016-03-09,2.1164,2.0560
2016-03-10,2.0500,2.1350
2016-03-11,2.1350,2.1350
2016-03-14,2.0500,2.0800
2016-03-15,1.8201,2.0635
2016-03-16,2.0499,2.0005
2016-03-17,2.0500,2.0500
2016-03-18,2.0500,2.0500
2016-03-21,2.0515,2.0900
2016-03-22,2.0800,2.0400
2016-03-23,2.0400,2.0400
2016-03-24,2.0400,2.0400
2016-03-28,2.0300,2.0301
2016-03-29,2.0315,2.0300
2016-03-30,2.0300,2.0300
2016-03-31,2.0300,2.0000
2016-04-01,2.0000,2.0000
2016-04-04,1.8300,2.0000
2016-04-05,2.0000,2.0000
2016-04-06,2.0000,2.0000
2016-04-07,2.0000,2.0000
2016-04-08,1.8700,1.8700
2016-04-11,1.8700,1.8700
2016-04-12,1.8500,1.8501
2016-04-13,1.9100,1.7500
2016-04-14,1.7490,2.0585
2016-04-15,2.0985,2.1200
2016-04-18,2.3700,2.2900
2016-04-19,2.1300,2.1600
2016-04-20,2.1600,2.1600
2016-04-21,2.1200,2.1600
2016-04-22,2.1500,2.1200
2016-04-25,2.1200,2.1200
2016-04-26,2.1000,2.1500
2016-04-27,2.1000,2.1200
2016-04-28,2.0800,2.1500
2016-04-29,2.1330,2.1330
2016-05-02,2.1000,2.0800
2016-05-03,2.1000,2.1324
2016-05-04,2.1600,2.1600
2016-05-05,2.1360,2.1360
2016-05-06,2.1115,2.1600
2016-05-09,2.1500,2.1501
2016-05-10,2.1520,2.1500
2016-05-11,2.1500,2.1500
2016-05-12,2.1300,2.1300
2016-05-13,2.1451,2.1500
2016-05-16,2.1500,2.0900
2016-05-17,2.1000,2.0700
2016-05-18,2.0700,2.0700
2016-05-19,2.0800,2.0900
2016-05-20,2.1100,2.0900
2016-05-23,2.0700,2.0700
2016-05-24,2.0900,2.0900
2016-05-25,1.9801,1.9801
2016-05-26,1.9800,1.9800
2016-05-27,1.9601,1.9601
2016-05-31,1.9601,1.9601
2016-06-01,1.9867,1.9867
2016-06-02,2.0100,2.0100
2016-06-03,2.0100,2.0100
2016-06-06,2.0100,2.0100
2016-06-07,1.9100,1.9000
2016-06-08,1.9100,1.9100
2016-06-09,1.8149,1.8840
2016-06-10,1.8840,1.8840
2016-06-13,1.8840,1.8840
2016-06-14,1.9300,1.9300
2016-06-15,1.8840,1.8840
2016-06-16,1.8840,1.8840
2016-06-17,1.6100,1.6100
2016-06-20,1.7500,1.8500
2016-06-21,1.8500,1.8500
2016-06-22,1.6100,1.6100
2016-06-23,1.6100,1.6100
2016-06-24,2.1100,2.1000
2016-06-27,2.1500,2.2001
2016-06-28,2.2100,2.0000
2016-06-29,2.1810,2.1810
2016-06-30,2.2600,2.2400
2016-07-01,1.9000,2.0044
2016-07-05,2.1000,2.0000
2016-07-06,2.0000,2.0000
2016-07-07,1.9786,1.9786
2016-07-08,1.9786,1.9786
2016-07-11,1.9329,2.0174
2016-07-12,2.0174,2.0174
2016-07-13,1.8900,1.9900
2016-07-14,2.1000,2.1000
2016-07-15,2.0908,2.1000
2016-07-18,2.0800,2.1994
2016-07-19,2.0289,1.8500
2016-07-20,1.8800,1.7800
2016-07-21,1.8300,1.7964
2016-07-22,1.8700,2.0200
2016-07-25,2.0200,2.0200
2016-07-26,1.9100,1.9060
2016-07-27,1.8900,1.8900
2016-07-28,1.8900,1.8900
2016-07-29,1.7800,1.7000
2016-08-01,1.7800,1.9800
2016-08-02,1.9800,1.9900
2016-08-03,2.0000,2.1200
2016-08-04,2.1900,2.0724
2016-08-05,2.1700,2.1800
2016-08-08,2.1500,1.9800
2016-08-09,2.0200,2.1000
2016-08-10,1.9600,1.8500
2016-08-11,1.9200,2.0000
2016-08-12,1.8300,1.8400
2016-08-15,1.8700,2.0400
2016-08-16,1.8800,1.8600
2016-08-17,1.9100,1.9100
2016-08-18,1.9900,1.8900
2016-08-19,1.8596,1.8620
2016-08-22,1.8900,1.8900
2016-08-23,1.9000,1.7700
2016-08-24,1.9200,1.7700
2016-08-25,1.8100,1.9000
2016-08-26,1.9000,1.9000
2016-08-29,1.7800,1.6800
2016-08-30,1.7800,1.7500
2016-08-31,1.7500,1.8100
2016-09-01,1.6800,1.8000
2016-09-02,1.7000,1.9100
2016-09-06,1.7400,1.8200
2016-09-07,1.7856,1.7800
2016-09-08,1.7200,1.7200
2016-09-09,1.7400,1.7700
2016-09-12,1.8000,1.8400
2016-09-13,1.7500,1.7500
2016-09-14,1.8800,1.7400
2016-09-15,1.7400,1.7400
2016-09-16,1.8500,1.8500
2016-09-19,1.6900,1.6700
2016-09-20,1.6401,1.6300
2016-09-21,1.6200,1.6900
2016-09-22,1.6400,1.6300
2016-09-23,1.7000,1.7400
2016-09-26,1.6800,1.6001
2016-09-27,1.6800,1.6200
2016-09-28,1.6800,1.6600
2016-09-29,1.7000,1.6700
2016-09-30,1.6700,1.6700
2016-10-03,1.7000,1.7000
2016-10-04,1.7400,1.6900
2016-10-05,1.6811,1.6200
2016-10-06,1.6000,1.5500
2016-10-07,1.5600,1.6500
2016-10-10,1.6383,1.6100
2016-10-11,1.6500,1.5501
2016-10-12,1.5800,1.6100
2016-10-13,1.5600,1.5500
2016-10-14,1.5400,1.5500
2016-10-17,1.5300,1.5400
2016-10-18,1.5100,1.5389
2016-10-19,1.5101,1.5500
2016-10-20,1.5500,1.5500
2016-10-21,1.5500,1.5500
2016-10-24,1.5486,1.5400
2016-10-25,1.5300,1.5400
2016-10-26,1.5300,1.5300
2016-10-27,1.5300,1.5300
2016-10-28,1.5500,1.5800
2016-10-31,1.6200,1.7300
2016-11-01,1.6900,1.7200
2016-11-02,1.7100,1.6800
2016-11-03,1.6800,1.5401
2016-11-04,1.5390,1.5400
2016-11-07,1.5300,1.6300
2016-11-08,1.5690,1.5500
2016-11-09,1.5400,1.5900
2016-11-10,1.5000,1.5001
2016-11-11,1.5000,1.4789
2016-11-14,1.4995,1.4400
2016-11-15,1.4600,1.4500
2016-11-16,1.4100,1.3586
2016-11-17,1.3300,1.3799
2016-11-18,1.3899,1.4090
2016-11-21,1.3800,1.3800
2016-11-22,1.3781,1.3407
2016-11-23,1.3700,1.3500
2016-11-25,1.3110,1.3500
2016-11-28,1.3500,1.3832
2016-11-29,1.3800,1.3500
2016-11-30,1.3700,1.4100
2016-12-01,1.3700,1.3100
2016-12-02,1.3392,1.3300
2016-12-05,1.3100,1.2600
2016-12-06,1.2400,1.2400
2016-12-07,1.2273,1.2800
2016-12-08,1.2600,1.2900
2016-12-09,1.3500,1.2500
2016-12-12,1.3298,1.2800
2016-12-13,1.2800,1.2700
2016-12-14,1.2800,1.3500
2016-12-15,1.3600,1.3500
2016-12-16,1.3500,1.3300
2016-12-19,1.3100,1.3000
2016-12-20,1.3000,1.2940
2016-12-21,1.3000,1.2600
2016-12-22,1.2601,1.2700
2016-12-23,1.2600,1.2500
2016-12-27,1.2200,1.1700
2016-12-28,1.5800,1.3200
2016-12-29,1.4000,1.3400
2016-12-30,1.3300,1.3300
2017-01-03,1.3700,1.2800
2017-01-04,1.2600,1.2200
2017-01-05,1.2262,1.2900
2017-01-06,1.3050,1.3200
2017-01-09,1.3000,1.2700
2017-01-10,1.2693,1.2800
2017-01-11,1.3400,1.2700
2017-01-12,1.3400,1.3000
2017-01-13,1.3200,1.3400
2017-01-17,1.3300,1.3500
2017-01-18,1.3500,1.3600
2017-01-19,1.3384,1.3400
2017-01-20,1.3300,1.3300
2017-01-23,1.3300,1.3400
2017-01-24,1.3300,1.3900
2017-01-25,1.4198,1.3750
2017-01-26,1.4300,1.4089
2017-01-27,1.4400,1.3700
2017-01-30,1.3700,1.3000
2017-01-31,1.3000,1.2800
2017-02-01,1.2710,1.2920
2017-02-02,1.2700,1.3050
2017-02-03,1.3100,1.3100
2017-02-06,1.3100,1.3000
2017-02-07,1.2600,1.2700
2017-02-08,1.2700,1.3500
2017-02-09,1.3000,1.3300
2017-02-10,1.3200,1.3000
2017-02-13,1.3400,1.3600
2017-02-14,1.3950,1.3000
2017-02-15,1.3500,1.3700
2017-02-16,1.3600,1.3800
2017-02-17,1.3700,1.3800
2017-02-21,1.3700,1.2800
2017-02-22,1.3700,1.3300
2017-02-23,1.2800,1.3400
2017-02-24,1.3400,1.3130
2017-02-27,1.3400,1.2500
2017-02-28,1.2400,1.3300
2017-03-01,1.2800,1.3000
2017-03-02,1.2900,1.3300
2017-03-03,1.3000,1.3700
2017-03-06,1.3000,1.3100
2017-03-07,1.3200,1.2600
2017-03-08,1.2500,1.2500
2017-03-09,1.2500,1.2200
2017-03-10,1.2000,1.2000
2017-03-13,1.2450,1.2000
2017-03-14,1.1950,1.2000
2017-03-15,1.2200,1.2100
2017-03-16,1.2200,1.2800
2017-03-17,1.2800,1.3100
2017-03-20,1.3180,1.3100
2017-03-21,1.2900,1.2000
2017-03-22,1.2000,1.2600
2017-03-23,1.2800,1.3000
2017-03-24,1.2580,1.2800
2017-03-27,1.2800,1.2600
2017-03-28,1.3140,1.2200
2017-03-29,1.2500,1.2400
2017-03-30,1.3100,1.2800
2017-03-31,1.2400,1.1700
2017-04-03,1.2000,1.1700
2017-04-04,1.1700,1.1600
2017-04-05,1.1510,1.1630
2017-04-06,1.1600,1.1800
2017-04-07,1.1950,1.3000
2017-04-10,1.3000,1.2100
2017-04-11,1.2350,1.2200
2017-04-12,1.2300,1.1900
2017-04-13,1.2100,1.2960
2017-04-17,1.3000,1.2900
2017-04-18,1.2500,1.1900
2017-04-19,1.1700,1.2100
2017-04-20,1.2000,1.2390
2017-04-21,1.2200,1.2000
2017-04-24,1.2000,1.2900
2017-04-25,1.2800,1.3000
2017-04-26,1.2500,1.2500
2017-04-27,1.2200,1.2600
2017-04-28,1.2210,1.2410
2017-05-01,1.3000,1.2200
2017-05-02,1.2200,1.2400
2017-05-03,1.2190,1.2200
2017-05-04,1.2000,1.2200
2017-05-05,1.2100,1.2000
2017-05-08,1.2140,1.2000
2017-05-09,1.2000,1.1800
2017-05-10,1.2000,1.2200
2017-05-11,1.2200,1.2100
2017-05-12,1.2090,1.2150
2017-05-15,1.1910,1.1900
2017-05-16,1.2100,1.1900
2017-05-17,1.1700,1.1800
2017-05-18,1.1650,1.1770
2017-05-19,1.2000,1.1950
2017-05-22,1.2000,0.9890
2017-05-23,1.0300,1.0400
2017-05-24,1.0200,1.0500
2017-05-25,1.0600,1.1400
2017-05-26,1.1800,1.0850
2017-05-30,1.0700,1.1200
2017-05-31,1.1100,1.1600
2017-06-01,1.1130,1.1000
2017-06-02,1.1050,1.1360
2017-06-05,1.1200,1.1450
2017-06-06,1.1720,1.1600
2017-06-07,1.1300,1.1200
2017-06-08,1.1380,1.1200
2017-06-09,1.1000,1.1120
2017-06-12,1.1300,1.0950
2017-06-13,1.0900,1.1000
2017-06-14,1.0600,1.0700
2017-06-15,1.0500,1.0400
2017-06-16,1.0600,1.0100
2017-06-19,1.0200,1.0550
2017-06-20,1.0600,1.0600
2017-06-21,1.0670,1.0400
2017-06-22,1.0500,1.0300
2017-06-23,1.0300,1.0400
2017-06-26,1.0400,1.0300
2017-06-27,1.0370,1.0300
2017-06-28,1.0300,1.1300
2017-06-29,1.0800,1.0800
2017-06-30,1.0500,1.0800
2017-07-03,1.0500,1.0600
2017-07-05,1.0500,1.0300
2017-07-06,1.0101,1.0200
2017-07-07,1.0100,1.0500
2017-07-10,1.0500,1.0700
2017-07-11,1.0500,1.0100
2017-07-12,1.0100,1.0300
2017-07-13,1.0300,1.0300
2017-07-14,1.0080,1.0600
2017-07-17,1.0310,1.0300
2017-07-18,1.0400,1.0399
2017-07-19,1.0380,1.0130
2017-07-20,1.0000,0.9900
