date,open,close
2006-08-30,45.8500,46.3600
2006-08-31,46.1000,46.0600
2006-09-01,46.0600,46.3900
2006-09-05,46.4900,47.2300
2006-09-06,46.9500,46.0400
2006-09-07,45.5800,45.1500
2006-09-08,45.0200,45.1900
2006-09-11,45.0100,45.2800
2006-09-12,45.0700,46.6400
2006-09-13,47.0000,47.7400
2006-09-14,47.5000,46.9500
2006-09-15,47.3100,46.3300
2006-09-18,46.0400,45.6200
2006-09-19,45.8400,46.5500
2006-09-20,46.5210,46.6600
2006-09-21,46.5700,46.4000
2006-09-22,46.5200,45.6300
2006-09-25,45.6200,46.0100
2006-09-26,45.9500,45.9000
2006-09-27,45.7100,46.2700
2006-09-28,46.2300,46.3000
2006-09-29,46.0700,45.4000
2006-10-02,45.2700,45.0000
2006-10-03,44.7600,45.0700
2006-10-04,44.7700,45.4800
2006-10-05,45.3400,46.0100
2006-10-06,45.8000,46.4600
2006-10-09,46.4600,47.2800
2006-10-10,46.9300,46.6000
2006-10-11,46.3300,45.9100
2006-10-12,45.8700,45.8800
2006-10-13,45.6200,46.6300
2006-10-16,46.4200,46.2000
2006-10-17,46.0000,45.9100
2006-10-18,45.9000,45.6100
2006-10-19,45.5500,45.5000
2006-10-20,44.6300,46.9500
2006-10-23,46.9600,46.5900
2006-10-24,46.5700,46.7600
2006-10-25,46.7000,46.8600
2006-10-26,46.9600,47.2000
2006-10-27,46.9000,47.6600
2006-10-30,47.4700,48.2100
2006-10-31,48.1100,48.3100
2006-11-01,48.3300,48.0000
2006-11-02,47.8400,48.2600
2006-11-03,48.3200,49.0900
2006-11-06,49.2300,48.9500
2006-11-07,48.8200,50.2700
2006-11-08,50.0500,49.8500
2006-11-09,49.7400,49.2700
2006-11-10,49.0200,49.0300
2006-11-13,49.1100,49.6200
2006-11-14,49.5700,49.4400
2006-11-15,49.1100,49.6000
2006-11-16,49.5000,49.2000
2006-11-17,49.0300,49.0700
2006-11-20,48.7900,48.7500
2006-11-21,48.5700,49.0100
2006-11-22,48.8700,48.9800
2006-11-24,48.6800,48.2000
2006-11-27,48.6300,47.5800
2006-11-28,47.5400,47.4300
2006-11-29,47.4100,47.6400
2006-11-30,47.7000,48.0200
2006-12-01,48.1400,47.4000
2006-12-04,47.2400,48.3600
2006-12-05,48.3600,48.1500
2006-12-06,48.0300,48.2200
2006-12-07,48.0700,47.6000
2006-12-08,47.8500,47.6700
2006-12-11,47.3200,47.3800
2006-12-12,47.2700,47.6300
2006-12-13,47.6000,47.8100
2006-12-14,48.0600,48.0300
2006-12-15,48.2400,48.2900
2006-12-18,48.0200,47.8800
2006-12-19,47.7600,47.9200
2006-12-20,47.7500,47.5100
2006-12-21,47.6700,46.7400
2006-12-22,46.5900,46.0300
2006-12-26,45.9600,46.2300
2006-12-27,46.3000,46.3400
2006-12-28,46.1300,46.7300
2006-12-29,46.5600,45.5000
2007-01-03,45.6700,45.2000
2007-01-04,45.1000,46.5000
2007-01-05,46.3600,45.4600
2007-01-08,45.5500,45.3000
2007-01-09,45.0900,45.3400
2007-01-10,44.9600,44.8600
2007-01-11,44.7100,44.6900
2007-01-12,44.7500,46.8800
2007-01-16,46.7100,46.0000
2007-01-17,45.8400,45.5200
2007-01-18,45.3100,46.2700
2007-01-19,46.4100,46.0200
2007-01-22,45.8400,45.2900
2007-01-23,45.1200,45.5900
2007-01-24,45.5200,46.1000
2007-01-25,45.9800,46.1700
2007-01-26,46.1900,46.5500
2007-01-29,46.1300,45.1400
2007-01-30,45.1600,45.6100
2007-01-31,45.4700,44.9300
2007-02-01,44.8900,45.8000
2007-02-02,49.0000,50.6100
2007-02-05,50.5000,50.0900
2007-02-06,50.0200,49.2800
2007-02-07,49.1300,49.4900
2007-02-08,49.5400,50.1300
2007-02-09,49.9300,49.8500
2007-02-12,50.0900,49.9700
2007-02-13,50.1200,51.0200
2007-02-14,50.8900,51.1700
2007-02-15,51.2900,52.4200
2007-02-16,52.2200,52.2700
2007-02-20,51.9100,53.1500
2007-02-21,52.9900,52.9700
2007-02-22,53.1800,53.3200
2007-02-23,53.4700,54.2700
2007-02-26,54.2800,53.9400
2007-02-27,53.5400,51.3000
2007-02-28,51.0400,52.1100
2007-03-01,51.2800,52.1100
2007-03-02,52.0000,50.6700
2007-03-05,50.3400,51.0900
2007-03-06,51.8100,52.1200
2007-03-07,51.9700,51.9000
2007-03-08,52.0000,52.9600
2007-03-09,53.0000,53.8100
2007-03-12,53.6100,53.7700
2007-03-13,53.6600,53.0700
2007-03-14,53.0500,53.6500
2007-03-15,53.4400,53.9600
2007-03-16,53.8700,55.6400
2007-03-19,54.7800,54.9200
2007-03-20,55.0800,55.0000
2007-03-21,55.2600,55.5400
2007-03-22,55.6600,55.5900
2007-03-23,55.6800,55.6400
2007-03-26,55.7900,55.8700
2007-03-27,55.9400,56.0100
2007-03-28,55.8400,55.6700
2007-03-29,55.5000,54.3500
2007-03-30,54.4100,54.4500
2007-04-02,54.3700,55.1000
2007-04-03,54.9600,55.8700
2007-04-04,55.9700,56.3000
2007-04-05,55.2400,56.8200
2007-04-09,56.7400,56.0800
2007-04-10,56.3100,56.2700
2007-04-11,56.1700,55.5500
2007-04-12,54.6100,55.4100
2007-04-13,55.3400,55.4300
2007-04-16,55.8000,55.3600
2007-04-17,55.2700,55.0000
2007-04-18,54.7800,54.3000
2007-04-19,54.2900,54.5200
2007-04-20,54.0000,55.0900
2007-04-23,54.8200,54.5500
2007-04-24,54.8400,54.6100
2007-04-25,54.7300,54.7000
2007-04-26,54.5600,54.9800
2007-04-27,54.7800,54.1200
2007-04-30,54.0200,53.2400
2007-05-01,53.1500,52.7400
2007-05-02,52.7400,53.8100
2007-05-03,53.5900,53.7900
2007-05-04,53.7900,53.7800
2007-05-07,54.0200,53.9900
2007-05-08,54.0200,53.9200
2007-05-09,53.6000,54.5500
2007-05-10,54.3800,53.0500
2007-05-11,52.7700,54.1000
2007-05-14,54.0100,53.6600
2007-05-15,53.6300,53.1800
2007-05-16,53.4600,53.1900
2007-05-17,53.0000,52.6800
2007-05-18,52.7300,53.9600
2007-05-21,54.1600,55.1200
2007-05-22,55.2700,58.8300
2007-05-23,59.0000,58.5100
2007-05-24,58.4800,57.1500
2007-05-25,57.1500,57.2500
2007-05-29,57.2800,56.7200
2007-05-30,56.6500,57.1100
2007-05-31,57.2600,56.8100
2007-06-01,57.0100,56.6600
2007-06-04,56.5800,56.4900
2007-06-05,56.2500,56.2500
2007-06-06,56.0700,55.4100
2007-06-07,55.4300,55.2100
2007-06-08,55.3800,55.5200
2007-06-11,55.4900,55.3400
2007-06-12,55.3400,54.8500
2007-06-13,55.0300,54.8900
2007-06-14,54.8200,55.4500
2007-06-15,55.7000,55.9100
2007-06-18,56.0700,56.3200
2007-06-19,56.2400,56.3200
2007-06-20,56.5000,56.3200
2007-06-21,56.1800,56.4100
2007-06-22,56.4900,55.7800
2007-06-25,55.7800,56.1500
2007-06-26,56.1700,55.7300
2007-06-27,55.3400,55.8800
2007-06-28,55.7800,55.9600
2007-06-29,55.9300,55.4700
2007-07-02,55.4200,56.4100
2007-07-03,57.1100,56.9600
2007-07-05,57.1300,56.9600
2007-07-06,56.9700,58.2300
2007-07-09,58.4700,58.3600
2007-07-10,58.4000,57.3100
2007-07-11,57.2700,58.0000
2007-07-12,58.0900,58.3400
2007-07-13,58.0000,58.5100
2007-07-16,58.3400,58.0200
2007-07-17,58.2100,58.0400
2007-07-18,57.9900,57.5500
2007-07-19,57.7600,58.0800
2007-07-20,58.0000,58.0300
2007-07-23,58.1600,58.3200
2007-07-24,58.5200,57.1500
2007-07-25,56.7200,54.8000
2007-07-26,54.0100,53.3300
2007-07-27,53.0500,53.2000
2007-07-30,53.0600,53.6400
2007-07-31,53.5100,52.8700
2007-08-01,53.3500,54.1800
2007-08-02,54.2200,54.6300
2007-08-03,54.8400,54.2500
2007-08-06,54.3500,56.0300
2007-08-07,55.6600,58.7200
2007-08-08,58.8800,62.6900
2007-08-09,61.5500,62.2700
2007-08-10,61.1500,58.4000
2007-08-13,58.9900,57.2400
2007-08-14,57.2800,56.4400
2007-08-15,56.1900,56.2700
2007-08-16,56.0600,56.5900
2007-08-17,57.4100,57.4800
2007-08-20,57.7300,57.7200
2007-08-21,57.5400,57.6100
2007-08-22,57.7600,56.9900
2007-08-23,57.6600,56.6500
2007-08-24,56.6800,57.4600
2007-08-27,57.4900,56.4700
2007-08-28,56.2600,55.4400
2007-08-29,55.8400,56.5500
2007-08-30,56.7900,56.4300
2007-08-31,57.1700,57.0400
2007-09-04,56.7200,57.1800
2007-09-05,56.9800,56.5200
2007-09-06,56.8800,57.3200
2007-09-07,56.4900,55.1600
2007-09-10,55.2200,55.0300
2007-09-11,55.2600,56.1000
2007-09-12,56.0600,57.2000
2007-09-13,57.3300,57.8600
2007-09-14,57.4700,57.8200
2007-09-17,57.7800,56.9500
2007-09-18,57.3100,57.9900
2007-09-19,58.1300,58.7500
2007-09-20,58.5200,59.0100
2007-09-21,59.4700,60.1000
2007-09-24,59.9600,58.9700
2007-09-25,59.2300,59.9900
2007-09-26,60.0300,60.5000
2007-09-27,60.6200,59.9100
2007-09-28,59.8300,59.8100
2007-10-01,60.1400,60.8200
2007-10-02,60.7200,60.4700
2007-10-03,60.4400,61.0000
2007-10-04,61.1300,61.5500
2007-10-05,61.5500,61.4100
2007-10-08,61.2000,61.7600
2007-10-09,61.9700,63.8600
2007-10-10,63.9900,65.1200
2007-10-11,65.2900,63.5800
2007-10-12,63.8000,64.0500
2007-10-15,63.9200,63.2500
2007-10-16,63.1100,63.0900
2007-10-17,63.4900,63.7200
2007-10-18,63.3900,65.4500
2007-10-19,61.0000,59.5200
2007-10-22,59.0000,58.2900
2007-10-23,58.0100,58.7200
2007-10-24,58.2400,58.1800
2007-10-25,57.9700,57.9700
2007-10-26,58.5100,58.2000
2007-10-29,58.1300,58.2700
2007-10-30,58.1900,59.3500
2007-10-31,59.5000,59.5600
2007-11-01,59.4400,58.8200
2007-11-02,59.2000,58.7900
2007-11-05,58.2800,58.0200
2007-11-06,58.0900,57.8700
2007-11-07,57.1700,56.1000
2007-11-08,56.3600,54.7900
2007-11-09,54.0700,53.9300
2007-11-12,53.8100,53.8300
2007-11-13,54.0900,54.5800
2007-11-14,54.7600,54.5000
2007-11-15,54.3200,54.1400
2007-11-16,54.2500,54.1400
2007-11-19,53.7800,54.2500
2007-11-20,55.1500,57.0300
2007-11-21,56.5800,57.7100
2007-11-23,57.2100,57.4400
2007-11-26,57.8000,57.5300
2007-11-27,57.6800,58.2300
2007-11-28,58.5700,58.9900
2007-11-29,58.8600,60.1000
2007-11-30,60.1000,59.7500
2007-12-03,59.3300,58.7000
2007-12-04,58.4000,58.6000
2007-12-05,58.9900,58.6200
2007-12-06,58.6600,59.0600
2007-12-07,59.0500,59.3500
2007-12-10,59.3900,59.5000
2007-12-11,59.5000,58.1700
2007-12-12,58.0400,57.3800
2007-12-13,56.9000,57.8500
2007-12-14,57.5700,57.0600
2007-12-17,56.6800,55.7100
2007-12-18,56.2700,57.3300
2007-12-19,57.5500,56.9600
2007-12-20,57.1800,57.1900
2007-12-21,58.6900,57.3300
2007-12-24,57.3900,57.5900
2007-12-26,56.9800,57.8600
2007-12-27,57.8900,56.8300
2007-12-28,57.5000,57.5800
2007-12-31,57.2500,56.4000
2008-01-02,56.0600,56.7200
2008-01-03,56.2100,56.2100
2008-01-04,55.9800,55.7100
2008-01-07,55.7400,57.1400
2008-01-08,57.2200,57.4000
2008-01-09,57.0500,58.1600
2008-01-10,57.9700,59.5900
2008-01-11,58.6900,57.7100
2008-01-14,58.0600,57.4400
2008-01-15,56.0300,52.8000
2008-01-16,52.1900,51.6500
2008-01-17,51.9700,51.9500
2008-01-18,54.2100,52.7100
2008-01-22,50.6100,51.6000
2008-01-23,51.8600,53.9500
2008-01-24,54.4900,53.3700
2008-01-25,52.9200,52.3300
2008-01-28,52.0100,53.0000
2008-01-29,53.1000,52.7100
2008-01-30,52.8300,52.5200
2008-01-31,51.9500,52.4000
2008-02-01,49.6100,47.0299
2008-02-04,46.3100,48.7300
2008-02-05,47.6200,47.8800
2008-02-06,48.1000,46.9300
2008-02-07,47.0200,47.7000
2008-02-08,47.6900,47.8700
2008-02-11,47.8200,47.6100
2008-02-12,47.6900,48.3800
2008-02-13,48.9600,47.7300
2008-02-14,47.9900,47.1200
2008-02-15,46.8600,47.0500
2008-02-19,47.3000,46.0700
2008-02-20,45.7600,46.6100
2008-02-21,46.6000,46.7300
2008-02-22,46.7300,45.9400
2008-02-25,45.8100,46.7600
2008-02-26,46.2300,44.8100
2008-02-27,43.9300,44.5300
2008-02-28,43.9100,44.4700
2008-02-29,43.6900,43.4500
2008-03-03,43.5400,44.1300
2008-03-04,43.7200,43.1500
2008-03-05,43.2000,44.2500
2008-03-06,44.1000,43.0700
2008-03-07,42.7200,42.0000
2008-03-10,41.9200,41.1100
2008-03-11,42.0000,41.6700
2008-03-12,41.5000,42.1900
2008-03-13,41.7600,41.3100
2008-03-14,41.7300,40.2200
2008-03-17,39.8700,38.8600
2008-03-18,39.0800,39.4000
2008-03-19,39.4400,39.8300
2008-03-20,39.6300,38.5400
2008-03-24,38.5500,40.0000
2008-03-25,39.9100,40.2900
2008-03-26,40.2000,39.5200
2008-03-27,39.5400,38.6300
2008-03-28,38.8400,38.4000
2008-03-31,38.5100,37.2800
2008-04-01,37.2200,37.3100
2008-04-02,37.1000,37.5700
2008-04-03,37.5600,38.4000
2008-04-04,38.4000,38.4000
2008-04-07,38.4000,39.1900
2008-04-08,39.4300,40.6800
2008-04-09,40.7100,39.9500
2008-04-10,39.8200,39.3000
2008-04-11,38.2600,38.0500
2008-04-14,37.9700,38.6300
2008-04-15,38.6100,38.5000
2008-04-16,38.7300,38.7000
2008-04-17,38.5300,40.0000
2008-04-18,40.3400,41.0400
2008-04-21,41.1200,41.6400
2008-04-22,40.9600,39.5200
2008-04-23,45.2000,46.5000
2008-04-24,46.5000,46.4900
2008-04-25,46.5200,46.3200
2008-04-28,46.2500,46.0000
2008-04-29,45.8400,46.7800
2008-04-30,46.9400,46.2700
2008-05-01,46.1100,46.6000
2008-05-02,46.9000,47.1900
2008-05-05,47.0400,47.0500
2008-05-06,46.6900,47.0400
2008-05-07,46.6400,46.6100
2008-05-08,46.9600,46.8000
2008-05-09,46.4100,46.2500
2008-05-12,46.1800,46.4300
2008-05-13,46.3600,46.3700
2008-05-14,46.5800,46.4300
2008-05-15,46.5200,48.0300
2008-05-16,48.1000,47.8400
2008-05-19,47.7600,47.5600
2008-05-20,47.3700,46.8900
2008-05-21,46.9700,46.0800
2008-05-22,46.0800,46.2500
2008-05-23,46.0100,45.9100
2008-05-27,46.0600,46.5900
2008-05-28,46.5700,47.0400
2008-05-29,44.5300,45.7600
2008-05-30,45.7400,45.3700
2008-06-02,45.4000,45.3400
2008-06-03,45.5500,45.6800
2008-06-04,45.4300,46.0100
2008-06-05,46.2700,48.1700
2008-06-06,47.7100,47.3000
2008-06-09,47.5000,47.1400
2008-06-10,46.9000,46.5900
2008-06-11,46.4700,45.3300
2008-06-12,45.6600,47.0100
2008-06-13,47.1600,48.0000
2008-06-16,47.6700,48.0400
2008-06-17,47.9700,48.1000
2008-06-18,48.0500,48.0300
2008-06-19,48.1100,48.1500
2008-06-20,47.9300,48.0000
2008-06-23,48.3100,47.8900
2008-06-24,47.4800,47.5000
2008-06-25,47.5600,48.0000
2008-06-26,47.5600,46.1900
2008-06-27,46.1600,45.7000
2008-06-30,45.5700,45.1800
2008-07-01,45.0000,45.4300
2008-07-02,45.3200,45.0100
2008-07-03,45.0700,44.2200
2008-07-07,44.1100,43.2100
2008-07-08,42.5000,43.8300
2008-07-09,43.9200,43.3000
2008-07-10,43.2500,43.5900
2008-07-11,43.3400,44.4600
2008-07-14,44.7400,44.0100
2008-07-15,43.4400,43.6400
2008-07-16,44.0100,44.6100
2008-07-17,44.9500,45.3000
2008-07-18,45.0300,45.2300
2008-07-21,45.4600,46.1900
2008-07-22,45.3500,46.0600
2008-07-23,44.8500,47.9900
2008-07-24,47.8200,46.3400
2008-07-25,46.9300,45.8400
2008-07-28,45.6700,45.1400
2008-07-29,45.2600,45.3800
2008-07-30,45.6000,45.4500
2008-07-31,45.3000,44.6600
2008-08-01,44.8400,44.3100
2008-08-04,44.4000,45.1000
2008-08-05,45.2900,45.0100
2008-08-06,44.7500,44.5000
2008-08-07,44.4200,44.4600
2008-08-08,44.5700,47.1000
2008-08-11,46.5600,47.2800
2008-08-12,47.7200,46.8600
2008-08-13,46.7200,46.8500
2008-08-14,45.8200,47.7000
2008-08-15,47.9400,48.0500
2008-08-18,48.1100,47.5800
2008-08-19,47.5300,47.0700
2008-08-20,47.4400,47.0100
2008-08-21,46.6400,46.9400
2008-08-22,47.0000,47.2800
2008-08-25,47.0200,46.3200
2008-08-26,46.2000,46.8500
2008-08-27,46.5800,46.8300
2008-08-28,46.8600,47.0100
2008-08-29,46.7000,46.0500
2008-09-02,46.5600,45.9200
2008-09-03,45.9300,46.0700
2008-09-04,45.7800,46.3700
2008-09-05,46.0500,46.4200
2008-09-08,46.5100,46.9600
2008-09-09,46.7500,46.1700
2008-09-10,46.9200,46.9900
2008-09-11,46.5400,47.0400
2008-09-12,46.8000,46.6700
2008-09-15,45.2000,45.6100
2008-09-16,45.2600,46.2700
2008-09-17,44.3900,46.3200
2008-09-18,47.7000,47.6300
2008-09-19,49.2200,49.3400
2008-09-22,49.1700,47.9000
2008-09-23,47.8100,48.1200
2008-09-24,48.3600,47.3200
2008-09-25,47.4100,47.5900
2008-09-26,47.7000,47.3200
2008-09-29,46.6900,45.0800
2008-09-30,45.0500,44.6400
2008-10-01,44.5700,44.5000
2008-10-02,44.0500,42.3100
2008-10-03,42.6600,40.4700
2008-10-06,40.2200,39.5200
2008-10-07,39.9100,39.2100
2008-10-08,38.1300,37.6800
2008-10-09,38.2100,33.7500
2008-10-10,32.4400,34.9800
2008-10-13,36.0700,36.3400
2008-10-14,37.3400,35.2600
2008-10-15,34.9400,33.3300
2008-10-16,33.3000,34.0600
2008-10-17,33.6000,34.5400
2008-10-20,34.9300,36.1400
2008-10-21,35.0000,35.0200
2008-10-22,39.0700,36.7100
2008-10-23,36.8300,32.9900
2008-10-24,31.8500,33.6300
2008-10-27,33.0200,34.2100
2008-10-28,34.9600,36.2900
2008-10-29,36.6200,34.1700
2008-10-30,34.7200,35.2900
2008-10-31,35.1600,37.2300
2008-11-03,37.4600,37.2500
2008-11-04,37.6300,39.1700
2008-11-05,39.0300,39.1800
2008-11-06,39.1100,38.1100
2008-11-07,38.3000,38.1800
2008-11-10,38.6100,39.1300
2008-11-11,38.8200,39.9500
2008-11-12,39.6100,36.9800
2008-11-13,37.0700,39.5700
2008-11-14,39.1000,36.1900
2008-11-17,36.0000,36.0300
2008-11-18,36.5000,36.3200
2008-11-19,35.6800,33.8200
2008-11-20,33.5200,31.5800
2008-11-21,31.9600,32.0800
2008-11-24,32.5900,34.4900
2008-11-25,34.9900,35.2500
2008-11-26,34.5200,36.4600
2008-11-28,36.1900,35.9800
2008-12-01,34.2800,32.7300
2008-12-02,33.1700,33.3900
2008-12-03,33.5200,34.4100
2008-12-04,33.9400,33.9600
2008-12-05,33.4700,34.8800
2008-12-08,35.9500,39.1300
2008-12-09,38.1300,37.4600
2008-12-10,37.6900,38.0600
2008-12-11,37.6000,37.9200
2008-12-12,37.7400,38.6600
2008-12-15,37.4200,38.4400
2008-12-16,38.7400,39.3900
2008-12-17,39.1400,38.8400
2008-12-18,39.1300,38.2000
2008-12-19,38.8400,38.0000
2008-12-22,38.4400,37.6500
2008-12-23,37.9400,37.7800
2008-12-24,37.7500,38.5600
2008-12-26,38.7600,38.5400
2008-12-29,38.5400,38.2000
2008-12-30,38.2800,38.2500
2008-12-31,38.5400,38.4500
2009-01-02,38.5800,39.1800
2009-01-05,39.4500,39.3400
2009-01-06,38.0400,37.5700
2009-01-07,37.4400,37.3700
2009-01-08,36.5000,35.0100
2009-01-09,35.5300,36.1200
2009-01-12,36.7800,38.4000
2009-01-13,38.1900,39.1400
2009-01-14,37.7600,38.4000
2009-01-15,38.2000,39.3600
2009-01-16,39.9900,40.1000
2009-01-20,40.4700,39.3700
2009-01-21,39.5000,38.8400
2009-01-22,35.2500,36.7600
2009-01-23,36.3000,35.3800
2009-01-26,35.3600,35.4600
2009-01-27,36.0100,35.6200
2009-01-28,35.8400,35.4400
2009-01-29,35.3400,34.4900
2009-01-30,35.0500,33.7200
2009-02-02,33.4900,34.5000
2009-02-03,34.4400,35.6200
2009-02-04,35.5300,34.1500
2009-02-05,34.1400,34.1700
2009-02-06,35.0500,35.8800
2009-02-09,36.4600,36.6200
2009-02-10,36.6200,36.1300
2009-02-11,37.7000,35.4200
2009-02-12,35.0600,38.2900
2009-02-13,38.1800,38.6400
2009-02-17,37.8100,38.3700
2009-02-18,38.4300,37.6300
2009-02-19,37.7900,37.8200
2009-02-20,37.4400,37.9400
2009-02-23,38.5000,37.3200
2009-02-24,37.3200,38.3000
2009-02-25,37.5000,37.2000
2009-02-26,37.6500,36.7200
2009-02-27,36.5800,36.6000
2009-03-02,36.2900,34.8700
2009-03-03,35.2500,34.8700
2009-03-04,35.0700,35.2200
2009-03-05,34.9800,36.2900
2009-03-06,36.4200,36.7200
2009-03-09,37.1000,38.3700
2009-03-10,38.7000,38.6500
2009-03-11,38.7000,41.4800
2009-03-12,41.5400,43.3700
2009-03-13,43.5200,42.5600
2009-03-16,45.0800,43.0800
2009-03-17,42.6500,43.4600
2009-03-18,43.5000,45.1100
2009-03-19,44.6000,44.4600
2009-03-20,44.5100,42.9700
2009-03-23,41.9900,43.5800
2009-03-24,42.8900,45.7000
2009-03-25,44.6300,46.4000
2009-03-26,46.4000,44.6100
2009-03-27,44.7000,43.7500
2009-03-30,43.1600,43.7300
2009-03-31,43.9900,43.9700
2009-04-01,43.6800,42.2200
2009-04-02,41.7600,42.6500
2009-04-03,42.5000,43.2900
2009-04-06,43.8900,42.9200
2009-04-07,42.6400,41.8800
2009-04-08,41.9300,42.8000
2009-04-09,43.4800,45.6300
2009-04-13,45.6000,45.7800
2009-04-14,45.9400,45.1100
2009-04-15,45.2200,45.5300
2009-04-16,46.0800,46.7800
2009-04-17,46.9600,48.0200
2009-04-20,47.0900,46.1900
2009-04-21,46.0000,46.3900
2009-04-22,46.1300,47.2500
2009-04-23,46.9700,46.8900
2009-04-24,46.2400,47.4200
2009-04-27,46.7000,47.6900
2009-04-28,47.3600,48.4400
2009-04-29,47.6000,53.6300
2009-04-30,53.6600,53.8000
2009-05-01,54.2300,52.6800
2009-05-04,53.5700,55.1700
2009-05-05,55.1700,55.0200
2009-05-06,55.4100,55.4100
2009-05-07,55.5300,56.6900
2009-05-08,57.1500,57.0300
2009-05-11,56.6600,56.9200
2009-05-12,57.2700,55.7000
2009-05-13,54.1700,54.1100
2009-05-14,54.0000,54.9000
2009-05-15,55.1400,55.5000
2009-05-18,56.5000,57.7200
2009-05-19,57.7800,58.6000
2009-05-20,58.2400,58.1700
2009-05-21,57.7200,55.9400
2009-05-22,56.0300,56.5200
2009-05-26,55.8100,59.2400
2009-05-27,59.4500,58.6000
2009-05-28,59.6400,58.6000
2009-05-29,59.0200,58.2900
2009-06-01,58.7400,58.4300
2009-06-02,58.5400,58.5300
2009-06-03,58.4600,57.7800
2009-06-04,57.6500,57.1600
2009-06-05,57.7000,57.5000
2009-06-08,57.5400,58.2100
2009-06-09,58.3200,57.7800
2009-06-10,57.5500,57.7500
2009-06-11,57.7400,58.6400
2009-06-12,58.0600,59.0600
2009-06-15,58.7100,58.5800
2009-06-16,58.8900,58.8600
2009-06-17,58.9700,59.6500
2009-06-18,59.8000,59.9200
2009-06-19,60.4300,59.6700
2009-06-22,59.5800,57.9700
2009-06-23,58.0000,57.1500
2009-06-24,57.3200,57.5700
2009-06-25,57.8500,60.6200
2009-06-26,60.6200,61.5900
2009-06-29,62.5700,63.8200
2009-06-30,63.5300,62.2900
2009-07-01,62.6500,62.6700
2009-07-02,62.0300,60.0500
2009-07-06,59.3700,59.7400
2009-07-07,59.1400,56.8000
2009-07-08,56.6900,57.1800
2009-07-09,57.1800,57.8500
2009-07-10,57.7400,57.6100
2009-07-13,57.7100,59.3200
2009-07-14,59.3500,59.6100
2009-07-15,59.9600,60.6600
2009-07-16,60.9900,62.9700
2009-07-17,63.4800,62.7900
2009-07-20,62.9600,62.2900
2009-07-21,62.2600,61.9900
2009-07-22,61.8700,61.5900
2009-07-23,61.7000,64.2200
2009-07-24,63.4700,65.8900
2009-07-27,64.9600,64.9900
2009-07-28,64.7500,64.1800
2009-07-29,63.2900,65.1300
2009-07-30,62.7250,65.5700
2009-07-31,65.4400,65.0800
2009-08-03,65.7100,66.2700
2009-08-04,62.5700,65.6400
2009-08-05,65.5100,64.9700
2009-08-06,65.0300,62.8700
2009-08-07,63.9400,63.8200
2009-08-10,64.2600,64.0100
2009-08-11,63.8400,63.2300
2009-08-12,63.4600,64.5900
2009-08-13,64.8400,64.3400
2009-08-14,63.9400,63.7100
2009-08-17,61.7500,62.0600
2009-08-18,62.1300,62.5800
2009-08-19,61.5000,63.0500
2009-08-20,63.2900,63.6400
2009-08-21,64.2200,64.9400
2009-08-24,64.9100,64.4200
2009-08-25,64.7100,64.2700
2009-08-26,64.1400,63.9800
2009-08-27,63.1700,63.9500
2009-08-28,64.4300,62.7300
2009-08-31,62.2700,61.7100
2009-09-01,61.6800,61.7400
2009-09-02,61.1600,62.1900
2009-09-03,62.2500,62.9800
2009-09-04,63.1300,63.7100
2009-09-08,63.9900,64.0000
2009-09-09,64.0000,65.6400
2009-09-10,65.8500,65.8700
2009-09-11,65.9000,66.8700
2009-09-14,66.3100,67.4600
2009-09-15,67.8500,68.0000
2009-09-16,68.1300,68.8800
2009-09-17,68.3700,68.6200
2009-09-18,69.0400,70.9300
2009-09-21,70.5000,73.8900
2009-09-22,73.9600,75.1700
2009-09-23,75.1700,73.7700
2009-09-24,73.3900,73.0500
2009-09-25,73.0900,73.0600
2009-09-28,73.7700,74.6400
2009-09-29,74.6700,73.9700
2009-09-30,73.4500,74.8000
2009-10-01,74.6200,72.1500
2009-10-02,71.1300,72.5000
2009-10-05,73.0800,73.5300
2009-10-06,73.9900,75.3300
2009-10-07,75.0000,78.0700
2009-10-08,78.8200,81.2900
2009-10-09,80.3600,84.4100
2009-10-12,83.5000,83.9800
2009-10-13,84.2100,85.2100
2009-10-14,85.9700,85.0200
2009-10-15,84.5100,84.8500
2009-10-16,84.3250,84.3700
2009-10-19,84.7900,85.5100
2009-10-20,84.5400,83.0700
2009-10-21,83.1000,81.7900
2009-10-22,81.7500,83.3500
2009-10-23,83.1600,82.0200
2009-10-26,82.4200,81.6700
2009-10-27,81.9100,79.9300
2009-10-28,79.2800,76.8600
2009-10-29,77.2000,77.9900
2009-10-30,77.8500,76.0400
2009-11-02,76.7700,76.1400
2009-11-03,75.9900,76.3300
2009-11-04,77.2200,75.6200
2009-11-05,76.1700,77.0000
2009-11-06,76.7800,77.4500
2009-11-09,77.9500,79.5700
2009-11-10,79.5000,78.9700
2009-11-11,79.8200,80.4200
2009-11-12,80.0800,79.2800
2009-11-13,79.3300,80.1400
2009-11-16,80.3300,80.5900
2009-11-17,80.1600,80.0600
2009-11-18,79.7800,77.4000
2009-11-19,77.1100,75.8800
2009-11-20,75.7400,75.8400
2009-11-23,76.0100,77.6700
2009-11-24,78.1800,77.5500
2009-11-25,77.8000,77.1000
2009-11-27,75.0400,75.3800
2009-11-30,74.8600,75.2900
2009-12-01,76.0600,76.6200
2009-12-02,77.1500,78.0600
2009-12-03,78.3500,76.1500
2009-12-04,77.1800,77.2200
