date,open,close
2007-02-15,133.1400,133.5600
2007-02-16,133.4999,134.0500
2007-02-20,133.9700,135.2900
2007-02-21,134.9900,135.9200
2007-02-22,136.0800,135.9600
2007-02-23,135.9200,135.5900
2007-02-26,136.1200,135.1000
2007-02-27,132.2000,129.2000
2007-02-28,130.3700,130.4400
2007-03-01,128.0900,129.9400
2007-03-02,129.5000,127.9600
2007-03-05,126.2201,125.5100
2007-03-06,127.0000,127.9000
2007-03-07,127.9700,128.0000
2007-03-08,129.1800,129.2800
2007-03-09,129.9800,129.7300
2007-03-12,129.6700,130.2000
2007-03-13,129.5000,127.5600
2007-03-14,127.9100,128.5000
2007-03-15,128.4400,129.4600
2007-03-16,129.3500,128.9400
2007-03-19,129.8200,130.5400
2007-03-20,130.5000,131.5100
2007-03-21,131.6500,133.4000
2007-03-22,133.8400,134.1400
2007-03-23,134.2500,134.6100
2007-03-26,134.7800,134.2800
2007-03-27,134.0000,133.8800
2007-03-28,133.2800,133.1200
2007-03-29,134.1300,133.5200
2007-03-30,133.4200,133.6000
2007-04-02,133.8400,134.1500
2007-04-03,134.5100,135.3400
2007-04-04,135.1000,135.2970
2007-04-05,135.4500,135.7800
2007-04-09,135.9600,135.7232
2007-04-10,135.5600,136.0700
2007-04-11,136.0300,135.4100
2007-04-12,134.7600,136.2330
2007-04-13,136.1500,136.6200
2007-04-16,137.6300,138.1900
2007-04-17,138.3700,138.1200
2007-04-18,137.6600,137.3600
2007-04-19,136.0000,136.8800
2007-04-20,138.1200,138.2300
2007-04-23,138.2000,138.1600
2007-04-24,138.0300,138.1700
2007-04-25,138.7200,139.1400
2007-04-26,138.9400,139.3900
2007-04-27,139.2600,139.0400
2007-04-30,139.0600,136.7500
2007-05-01,136.7200,137.3600
2007-05-02,137.2400,139.5400
2007-05-03,139.7000,139.4400
2007-05-04,140.2000,140.3400
2007-05-07,140.5000,140.2200
2007-05-08,139.4500,139.7100
2007-05-09,139.0500,140.7500
2007-05-10,139.5100,138.7200
2007-05-11,139.0800,139.7800
2007-05-14,139.9700,139.0500
2007-05-15,138.7700,137.8000
2007-05-16,138.1800,138.7800
2007-05-17,138.5600,138.1700
2007-05-18,138.4900,139.3900
2007-05-21,139.1500,140.9701
2007-05-22,141.2500,141.7400
2007-05-23,142.1800,141.2300
2007-05-24,141.0900,139.3200
2007-05-25,139.9500,140.4400
2007-05-29,140.8200,141.2200
2007-05-30,140.5900,142.4100
2007-05-31,142.7000,143.0700
2007-06-01,143.7300,144.1200
2007-06-04,143.7400,144.3800
2007-06-05,143.7400,143.5700
2007-06-06,142.4400,142.0100
2007-06-07,141.4000,139.3200
2007-06-08,139.1600,140.7900
2007-06-11,140.1500,140.5600
2007-06-12,139.6200,139.2200
2007-06-13,139.4500,140.9200
2007-06-14,141.3800,142.1000
2007-06-15,143.5000,143.5100
2007-06-18,143.9600,143.4300
2007-06-19,143.0300,143.9200
2007-06-20,144.4600,142.2800
2007-06-21,141.8000,142.8700
2007-06-22,142.5100,141.5100
2007-06-25,141.5000,140.7700
2007-06-26,140.9899,139.9100
2007-06-27,139.2800,142.0400
2007-06-28,142.3600,142.1300
2007-06-29,142.6200,141.4400
2007-07-02,142.4500,142.9600
2007-07-03,143.3400,143.4800
2007-07-05,143.7000,144.0500
2007-07-06,144.0500,144.1500
2007-07-09,144.2000,144.5700
2007-07-10,143.7600,142.3300
2007-07-11,142.4200,143.2200
2007-07-12,144.2000,144.8000
2007-07-13,144.8400,145.2900
2007-07-16,145.2800,144.5900
2007-07-17,145.4800,144.9500
2007-07-18,144.0100,144.5600
2007-07-19,145.4900,145.6200
2007-07-20,145.0100,143.3700
2007-07-23,143.6500,143.6000
2007-07-24,141.9100,140.1600
2007-07-25,140.9500,140.1800
2007-07-26,137.4000,137.2000
2007-07-27,137.0000,136.6900
2007-07-30,135.5500,137.1300
2007-07-31,138.5000,135.3900
2007-08-01,135.5000,136.5600
2007-08-02,137.1000,137.9700
2007-08-03,138.1000,133.8800
2007-08-06,135.0000,135.8700
2007-08-07,135.5700,137.6700
2007-08-08,138.5000,140.0300
2007-08-09,137.2000,137.5700
2007-08-10,134.8000,137.8900
2007-08-13,139.2500,137.0600
2007-08-14,137.8000,134.8800
2007-08-15,134.7000,133.7500
2007-08-16,132.0500,134.8700
2007-08-17,139.5500,137.3500
2007-08-20,138.4800,138.1199
2007-08-21,138.0400,138.4500
2007-08-22,139.8200,139.9600
2007-08-23,140.5000,138.2600
2007-08-24,138.1000,140.2500
2007-08-27,140.2400,138.8500
2007-08-28,138.3000,135.5800
2007-08-29,136.1500,138.3000
2007-08-30,137.2000,138.1600
2007-08-31,139.7600,139.5300
2007-09-04,139.0600,140.8500
2007-09-05,140.0000,139.5200
2007-09-06,140.7200,139.9500
2007-09-07,138.0600,137.7100
2007-09-10,138.8000,136.8600
2007-09-11,137.7500,139.1600
2007-09-12,138.8600,138.7400
2007-09-13,139.3000,139.2200
2007-09-14,137.8500,139.7200
2007-09-17,139.3000,138.5700
2007-09-18,139.4000,142.9200
2007-09-19,144.9000,144.8000
2007-09-20,144.5500,143.6600
2007-09-21,144.1000,143.6100
2007-09-24,144.0000,142.8000
2007-09-25,141.9900,142.7700
2007-09-26,143.3000,143.7000
2007-09-27,144.5000,144.4100
2007-09-28,144.4700,143.2400
2007-10-01,143.9300,146.4500
2007-10-02,146.6000,147.5800
2007-10-03,146.7400,146.7600
2007-10-04,147.2000,147.2800
2007-10-05,148.8000,149.4600
2007-10-08,149.2600,148.8600
2007-10-09,149.2000,149.6300
2007-10-10,149.7000,149.6600
2007-10-11,150.2000,147.8000
2007-10-12,148.4000,148.4000
2007-10-15,148.5300,147.1200
2007-10-16,146.7400,145.8600
2007-10-17,147.4700,146.0000
2007-10-18,145.4100,145.6000
2007-10-19,145.4500,141.0500
2007-10-22,139.3000,143.2500
2007-10-23,144.4500,144.6700
2007-10-24,143.3500,143.6500
2007-10-25,144.0300,142.8200
2007-10-26,144.7500,145.9700
2007-10-29,146.4900,145.9600
2007-10-30,145.4000,144.5600
2007-10-31,145.4400,146.7300
2007-11-01,143.6200,141.0700
2007-11-02,141.9800,141.3400
2007-11-05,140.3000,139.5500
2007-11-06,140.7000,141.8100
2007-11-07,140.7300,136.9700
2007-11-08,138.6300,137.5700
2007-11-09,134.7300,135.7101
2007-11-12,134.9500,134.4200
2007-11-13,136.4300,138.3300
2007-11-14,139.8300,137.5500
2007-11-15,136.9600,135.5300
2007-11-16,136.8100,134.9000
2007-11-19,134.3200,132.5200
2007-11-20,133.0000,133.1100
2007-11-21,132.1800,130.7000
2007-11-23,132.5500,133.0700
2007-11-26,133.9400,130.4500
2007-11-27,130.4300,131.6300
2007-11-28,133.3400,135.3100
2007-11-29,134.2500,134.9500
2007-11-30,137.0800,135.8300
2007-12-03,136.0900,134.9200
2007-12-04,133.3600,134.3600
2007-12-05,135.9400,135.8400
2007-12-06,136.2800,138.9900
2007-12-07,139.2000,138.8400
2007-12-10,138.9900,139.8400
2007-12-11,140.2600,135.4700
2007-12-12,136.8800,136.5400
2007-12-13,136.1000,135.9100
2007-12-14,134.8100,133.5700
2007-12-17,132.6792,131.2300
2007-12-18,132.0800,133.0300
2007-12-19,132.6300,133.1000
2007-12-20,134.1900,135.1200
2007-12-21,137.1100,137.4900
2007-12-24,138.0000,138.6340
2007-12-26,138.0600,138.9100
2007-12-27,138.6400,135.8400
2007-12-28,136.8900,135.6600
2007-12-31,135.3800,134.8612
2008-01-02,134.7300,133.5200
2008-01-03,133.8100,132.6500
2008-01-04,130.5800,128.3301
2008-01-07,129.6400,128.7500
2008-01-08,128.6600,125.7200
2008-01-09,125.7800,126.9900
2008-01-10,126.2000,127.8100
2008-01-11,127.0400,125.3800
2008-01-14,126.5400,127.0324
2008-01-15,125.3400,124.7900
2008-01-16,124.6200,124.6700
2008-01-17,125.2500,121.8600
2008-01-18,122.0900,121.0200
2008-01-22,118.1600,120.6600
2008-01-23,117.7900,123.0200
2008-01-24,124.2400,123.7400
2008-01-25,125.0700,122.6800
2008-01-28,122.6300,124.6301
2008-01-29,125.2900,125.5300
2008-01-30,124.8600,123.7300
2008-01-31,122.8300,126.3200
2008-02-01,127.1600,129.4200
2008-02-04,129.0800,128.1000
2008-02-05,126.2500,124.6500
2008-02-06,125.4800,122.9600
2008-02-07,123.3000,124.8100
2008-02-08,124.9716,124.5200
2008-02-11,124.3100,125.3800
2008-02-12,126.0400,126.0300
2008-02-13,127.8400,128.6000
2008-02-14,128.3900,126.2000
2008-02-15,125.1400,125.5600
2008-02-19,127.3400,125.6700
2008-02-20,124.7200,126.7200
2008-02-21,127.6500,124.8200
2008-02-22,124.9500,124.7100
2008-02-25,125.2900,127.2700
2008-02-26,126.6800,128.4501
2008-02-27,127.9800,128.3000
2008-02-28,126.8600,127.0800
2008-02-29,125.4000,123.7200
2008-03-03,123.8200,123.6400
2008-03-04,122.0300,123.0400
2008-03-05,123.4200,123.7400
2008-03-06,122.9400,120.5500
2008-03-07,119.0800,119.9800
2008-03-10,119.9700,117.6200
2008-03-11,119.7000,120.8600
2008-03-12,120.5700,120.1800
2008-03-13,118.7000,122.3300
2008-03-14,122.4800,119.5300
2008-03-17,116.0700,117.0500
2008-03-18,119.5200,122.0800
2008-03-19,122.9900,118.8600
2008-03-20,118.4600,121.5300
2008-03-24,121.4800,125.2200
2008-03-25,124.4500,125.8300
2008-03-26,125.3000,125.5119
2008-03-27,126.4400,123.8100
2008-03-28,123.5700,122.2800
2008-03-31,122.1600,123.6400
2008-04-01,124.6600,126.4700
2008-04-02,126.6400,127.1700
2008-04-03,126.0500,127.5000
2008-04-04,127.5600,127.7400
2008-04-07,128.8500,127.2000
2008-04-08,126.6100,127.1900
2008-04-09,127.6300,125.5700
2008-04-10,125.3300,126.6000
2008-04-11,124.6700,123.6500
2008-04-14,123.1800,123.4300
2008-04-15,123.9500,123.9500
2008-04-16,125.1500,127.2200
2008-04-17,126.5500,126.3700
2008-04-18,129.4400,128.5200
2008-04-21,128.4100,128.2200
2008-04-22,127.4400,126.2500
2008-04-23,126.7100,126.8400
2008-04-24,126.5000,128.5300
2008-04-25,129.0300,130.2300
2008-04-28,130.0700,130.8400
2008-04-29,130.6200,130.0300
2008-04-30,130.3600,129.7300
2008-05-01,129.7500,131.0000
2008-05-02,131.7200,130.7900
2008-05-05,130.1100,130.5300
2008-05-06,130.0300,131.2800
2008-05-07,131.6800,129.6700
2008-05-08,130.0100,130.0800
2008-05-09,129.2000,129.8700
2008-05-12,129.6800,131.5600
2008-05-13,131.7000,132.8800
2008-05-14,133.2400,132.9215
2008-05-15,132.5700,134.1600
2008-05-16,134.9600,134.4500
2008-05-19,134.9300,133.8900
2008-05-20,133.5100,133.7100
2008-05-21,133.9500,131.7400
2008-05-22,131.5500,132.5700
2008-05-23,132.2700,131.3600
2008-05-27,131.5200,133.0300
2008-05-28,133.6400,133.8000
2008-05-29,133.6500,134.8400
2008-05-30,134.6900,135.4300
2008-06-02,135.2000,134.6100
2008-06-03,135.1900,134.1850
2008-06-04,133.8400,134.7800
2008-06-05,135.5400,137.9000
2008-06-06,137.1900,134.5100
2008-06-09,134.9400,134.4300
2008-06-10,133.5200,133.5700
2008-06-11,133.5000,131.2600
2008-06-12,132.1100,131.3600
2008-06-13,132.4300,133.6700
2008-06-16,133.5000,135.1400
2008-06-17,135.1400,135.0692
2008-06-18,134.4000,133.7900
2008-06-19,133.8500,134.9600
2008-06-20,132.2800,133.1500
2008-06-23,133.8200,132.4300
2008-06-24,131.7400,130.0800
2008-06-25,130.6000,131.2100
2008-06-26,129.7900,128.8700
2008-06-27,128.3700,128.3200
2008-06-30,128.5800,127.4800
2008-07-01,125.6100,126.9000
2008-07-02,126.8000,123.6100
2008-07-03,124.5100,122.4300
2008-07-07,122.5600,121.3500
2008-07-08,121.0000,124.3700
2008-07-09,124.5000,121.7900
2008-07-10,122.1500,122.7500
2008-07-11,121.9100,122.8900
2008-07-14,121.9100,122.1500
2008-07-15,120.4300,121.3900
2008-07-16,121.6400,124.7700
2008-07-17,125.4600,125.8000
2008-07-18,126.2100,125.5600
2008-07-21,126.1186,126.0400
2008-07-22,125.6000,129.0200
2008-07-23,129.7100,129.1500
2008-07-24,63.7800,63.0800
2008-07-25,63.7000,63.5500
2008-07-28,63.8000,62.6400
2008-07-29,62.7400,63.9700
2008-07-30,64.3700,64.4300
2008-07-31,63.8700,63.9700
2008-08-01,64.3100,64.2200
2008-08-04,64.4000,63.1500
2008-08-05,64.0500,64.8500
2008-08-06,64.9500,65.5000
2008-08-07,64.9500,64.7400
2008-08-08,64.9900,66.3000
2008-08-11,66.5600,67.7000
2008-08-12,67.7400,67.2500
2008-08-13,67.2300,67.3700
2008-08-14,67.1700,67.7400
2008-08-15,68.1900,67.8150
2008-08-18,68.1200,66.8000
2008-08-19,66.6700,65.8200
2008-08-20,66.4600,66.0700
2008-08-21,65.4100,65.6400
2008-08-22,66.0000,66.5500
2008-08-25,66.2700,65.2500
2008-08-26,65.4000,65.4045
2008-08-27,65.6000,66.1100
2008-08-28,66.4800,67.1300
2008-08-29,66.8600,66.3300
2008-09-02,67.4500,66.3900
2008-09-03,66.3300,66.2700
2008-09-04,65.6000,64.5400
2008-09-05,64.5000,64.3000
2008-09-08,66.4800,65.4000
2008-09-09,65.5700,63.3900
2008-09-10,64.0700,64.1700
2008-09-11,63.8000,64.5500
2008-09-12,63.9000,64.3500
2008-09-15,62.6300,62.2700
2008-09-16,60.7100,63.6100
2008-09-17,62.7600,61.4200
2008-09-18,62.7900,64.5200
2008-09-19,67.7000,66.6100
2008-09-22,66.3500,64.5000
2008-09-23,64.2000,63.5500
2008-09-24,63.4600,62.6400
2008-09-25,62.7200,63.0230
2008-09-26,61.7200,63.0500
2008-09-29,61.7600,59.0700
2008-09-30,60.6400,61.4100
2008-10-01,60.5000,60.2000
2008-10-02,59.6500,57.0400
2008-10-03,57.4600,55.5500
2008-10-06,53.9300,53.9300
2008-10-07,54.7400,50.7900
2008-10-08,48.3900,49.7900
2008-10-09,50.4600,46.1900
2008-10-10,42.9100,47.3648
2008-10-13,50.2200,51.5900
2008-10-14,53.8200,49.9700
2008-10-15,49.1100,45.9200
2008-10-16,46.5900,48.3300
2008-10-17,46.3000,47.3500
2008-10-20,48.1000,49.4300
2008-10-21,49.1000,48.0100
2008-10-22,46.9500,45.3400
2008-10-23,45.8000,44.3300
2008-10-24,41.4000,42.6200
2008-10-27,41.3300,40.6400
2008-10-28,41.8000,43.4600
2008-10-29,43.9900,44.2400
2008-10-30,45.5500,46.3400
2008-10-31,46.5000,48.2300
2008-11-03,48.1100,48.1600
2008-11-04,49.5200,48.9100
2008-11-05,48.4800,46.3800
2008-11-06,46.0600,44.8470
2008-11-07,45.3000,45.3200
2008-11-10,46.2100,44.6300
2008-11-11,44.0000,43.5800
2008-11-12,42.8700,41.2900
2008-11-13,41.2500,44.3300
2008-11-14,43.3500,41.6300
2008-11-17,41.3100,41.1900
2008-11-18,41.0200,40.6800
2008-11-19,40.6200,37.7200
2008-11-20,37.4300,35.3600
2008-11-21,36.0600,37.3500
2008-11-24,37.8500,39.6500
2008-11-25,40.0900,40.1700
2008-11-26,39.2100,42.3500
2008-11-28,41.9900,43.0000
2008-12-01,41.7400,38.5500
2008-12-02,39.2700,40.3400
2008-12-03,39.3300,41.4000
2008-12-04,40.5200,40.2000
2008-12-05,39.6700,41.7600
2008-12-08,42.7600,43.4900
2008-12-09,43.1100,42.3092
2008-12-10,42.8200,43.1900
2008-12-11,42.7100,41.1812
2008-12-12,40.0800,42.2700
2008-12-15,42.6000,41.1000
2008-12-16,41.6800,43.4500
2008-12-17,42.9100,44.0500
2008-12-18,44.0700,43.3628
2008-12-19,44.7100,43.7600
2008-12-22,44.0200,42.7100
2008-12-23,43.3100,42.4000
2008-12-24,42.1900,42.2200
2008-12-26,42.4900,42.8100
2008-12-29,42.7900,42.2500
2008-12-30,42.6700,43.6636
2008-12-31,43.7800,44.5600
2009-01-02,44.6600,45.5000
2009-01-05,45.6100,45.5000
2009-01-06,45.9800,46.0100
2009-01-07,45.1900,44.4800
2009-01-08,44.1900,44.5700
2009-01-09,44.7900,43.0500
2009-01-12,42.9700,42.0600
2009-01-13,41.9300,42.4100
2009-01-14,41.6500,40.7300
2009-01-15,40.7400,41.3700
2009-01-16,42.0500,41.7800
2009-01-20,41.3700,39.2900
2009-01-21,39.8200,40.8300
2009-01-22,39.9100,39.9600
2009-01-23,38.8600,39.9700
2009-01-26,40.0500,40.3200
2009-01-27,40.5100,40.7300
2009-01-28,41.3400,42.2100
2009-01-29,41.7000,40.5500
2009-01-30,41.0000,39.9300
2009-02-02,39.2200,40.0100
2009-02-03,40.2200,40.3700
2009-02-04,40.3000,40.1200
2009-02-05,39.7700,40.8100
2009-02-06,40.9400,42.1000
2009-02-09,42.0500,41.7140
2009-02-10,41.2000,40.0100
2009-02-11,40.1600,40.0300
2009-02-12,39.2600,40.3700
2009-02-13,40.4300,40.2100
2009-02-17,39.9800,38.7400
2009-02-18,39.0200,38.2985
2009-02-19,38.7800,37.8410
2009-02-20,37.2400,37.3900
2009-02-23,37.6000,35.8600
2009-02-24,36.2000,37.0400
2009-02-25,36.7600,36.3400
2009-02-26,36.6700,35.6400
2009-02-27,35.1300,35.5900
2009-03-02,34.5900,33.4800
2009-03-03,33.8500,33.0100
2009-03-04,34.0000,33.7200
2009-03-05,32.8400,32.1500
2009-03-06,32.5000,32.0900
2009-03-09,31.6300,31.4400
2009-03-10,32.0700,33.1500
2009-03-11,33.5900,33.4200
2009-03-12,33.3200,35.1000
2009-03-13,35.4900,35.5900
2009-03-16,36.0500,35.0600
2009-03-17,35.0400,36.3500
2009-03-18,36.1400,37.4200
2009-03-19,38.0000,37.0100
2009-03-20,37.3600,36.0000
2009-03-23,37.1000,38.5300
2009-03-24,38.2200,37.5700
2009-03-25,37.8300,38.3300
2009-03-26,38.9700,39.9100
2009-03-27,39.1500,38.7800
2009-03-30,37.9600,37.7700
2009-03-31,38.1100,37.9700
2009-04-01,37.5500,38.7200
2009-04-02,39.9000,40.5400
2009-04-03,40.4400,41.0800
2009-04-06,40.5800,40.5500
2009-04-07,39.9200,39.0500
2009-04-08,39.2800,39.7900
2009-04-09,40.9100,42.0000
2009-04-13,41.7400,42.1000
2009-04-14,41.3100,41.0600
2009-04-15,40.7600,41.3800
2009-04-16,41.8200,42.6400
2009-04-17,42.9400,43.2600
2009-04-20,42.4700,41.3500
2009-04-21,41.1500,42.4900
2009-04-22,41.8000,42.8600
2009-04-23,42.9500,42.5500
2009-04-24,42.9400,43.3200
2009-04-27,42.6700,43.0300
2009-04-28,42.5600,43.0600
2009-04-29,43.6300,44.4200
2009-04-30,45.2500,44.3900
2009-05-01,44.2800,44.6000
2009-05-04,45.0900,46.0200
2009-05-05,45.8700,45.8700
2009-05-06,46.4700,46.0800
2009-05-07,46.9200,45.3300
2009-05-08,46.0400,46.4800
2009-05-11,45.7000,45.8000
2009-05-12,46.2900,45.0600
2009-05-13,44.2700,43.0200
2009-05-14,43.2200,43.4700
2009-05-15,43.4100,43.4800
2009-05-18,44.0500,44.9500
2009-05-19,44.8800,44.9600
2009-05-20,45.4200,44.6500
2009-05-21,44.1700,43.9100
2009-05-22,44.2400,43.4500
2009-05-26,43.1400,45.3700
2009-05-27,45.1300,44.6000
2009-05-28,45.0800,44.6600
2009-05-29,44.9100,45.4100
2009-06-01,46.6900,47.3800
2009-06-02,47.1500,48.0300
2009-06-03,47.7400,47.5700
2009-06-04,47.9000,48.3100
2009-06-05,48.7300,48.1200
2009-06-08,47.8700,47.7500
2009-06-09,47.9900,48.0300
2009-06-10,48.4600,47.7600
2009-06-11,47.8700,47.6900
2009-06-12,47.3000,47.5300
2009-06-15,47.0500,46.5300
2009-06-16,46.7000,45.7000
2009-06-17,45.6000,46.0100
2009-06-18,45.9400,46.2200
2009-06-19,46.8600,46.6000
2009-06-22,46.2300,44.8400
2009-06-23,44.9300,44.2800
2009-06-24,44.7900,44.6000
2009-06-25,44.3800,45.8600
2009-06-26,45.6400,46.2700
2009-06-29,46.4500,46.3601
2009-06-30,46.4700,46.3600
2009-07-01,46.6900,47.2400
2009-07-02,46.4400,45.6500
2009-07-06,45.1800,45.1800
2009-07-07,45.0100,44.4000
2009-07-08,44.5900,44.0900
2009-07-09,44.2700,44.1720
2009-07-10,43.9300,44.3400
2009-07-13,44.4000,45.2500
2009-07-14,45.3400,45.6500
2009-07-15,46.3300,47.1000
2009-07-16,46.9700,47.8100
2009-07-17,47.9600,47.7000
2009-07-20,48.0700,48.2800
2009-07-21,48.6400,48.2300
2009-07-22,47.9700,48.4800
2009-07-23,48.4600,49.8300
2009-07-24,49.5700,50.1300
2009-07-27,49.9300,50.0600
2009-07-28,49.9000,50.0800
2009-07-29,49.8100,49.9100
2009-07-30,50.4400,50.5000
2009-07-31,50.3800,50.5000
2009-08-03,51.1800,51.3500
2009-08-04,51.1200,51.6000
2009-08-05,51.7500,51.0900
2009-08-06,51.2800,50.4400
2009-08-07,51.2100,51.5600
2009-08-10,51.3800,51.5200
2009-08-11,51.3700,50.9200
2009-08-12,50.9600,51.4900
2009-08-13,51.8900,51.8000
2009-08-14,51.8000,50.8400
2009-08-17,49.8600,49.6600
2009-08-18,49.9000,50.1500
2009-08-19,49.5500,50.5700
2009-08-20,50.6600,51.1400
2009-08-21,51.6000,52.1500
2009-08-24,52.4000,52.1800
2009-08-25,52.4600,52.2200
2009-08-26,52.2500,52.2700
2009-08-27,52.2000,52.2000
2009-08-28,52.7100,51.9000
2009-08-31,51.3900,51.2100
2009-09-01,50.9300,50.3700
2009-09-02,50.1200,50.1900
2009-09-03,50.3900,50.5500
2009-09-04,50.5800,51.2100
2009-09-08,51.6300,51.7200
2009-09-09,51.7700,52.3400
2009-09-10,52.4200,53.0900
2009-09-11,53.2200,53.0400
2009-09-14,52.7100,53.6000
2009-09-15,53.5200,53.7600
2009-09-16,54.0800,54.7800
2009-09-17,54.7600,54.7400
2009-09-18,55.0600,54.9600
2009-09-21,54.4700,54.9499
2009-09-22,55.3300,55.2600
2009-09-23,55.3200,54.7100
2009-09-24,54.9000,53.8100
2009-09-25,53.4900,53.5700
2009-09-28,53.7800,54.7400
2009-09-29,54.6900,54.7200
2009-09-30,54.6800,54.0600
2009-10-01,53.9800,52.6920
2009-10-02,52.1600,52.2200
2009-10-05,52.4100,53.1700
2009-10-06,53.5400,54.1700
2009-10-07,54.0400,54.1700
2009-10-08,54.5800,54.7000
2009-10-09,54.8600,55.3100
2009-10-12,55.6800,55.4800
2009-10-13,55.3500,55.3100
2009-10-14,56.1000,56.3500
2009-10-15,55.9200,56.4500
2009-10-16,56.0600,56.0400
2009-10-19,56.0900,56.3800
2009-10-20,56.4000,55.7700
2009-10-21,55.6600,55.0100
2009-10-22,54.9700,55.6300
2009-10-23,55.8100,54.6800
2009-10-26,54.8300,54.2755
2009-10-27,54.3100,53.4600
2009-10-28,53.3000,51.9500
2009-10-29,52.3700,52.8100
2009-10-30,52.4800,51.5100
2009-11-02,51.6800,51.4200
2009-11-03,51.2100,52.1400
2009-11-04,52.3200,51.5000
2009-11-05,51.9100,52.8200
2009-11-06,52.4200,52.9200
2009-11-09,53.3100,53.9900
2009-11-10,53.8500,53.7700
2009-11-11,54.2800,54.1200
2009-11-12,54.0400,53.1200
2009-11-13,53.1800,53.4200
2009-11-16,53.8400,54.8400
2009-11-17,54.7400,54.8100
2009-11-18,54.8500,54.4100
2009-11-19,53.9200,53.1399
2009-11-20,52.6700,52.9600
2009-11-23,53.6100,53.9900
2009-11-24,54.0300,53.7600
2009-11-25,54.0400,53.6800
2009-11-27,51.7900,52.6000
2009-11-30,52.4100,52.5900
2009-12-01,52.9400,53.2400
2009-12-02,53.2900,53.7500
2009-12-03,53.8800,53.0600
2009-12-04,54.1400,54.1300
2009-12-07,54.2600,54.3000
2009-12-08,53.9500,53.9300
2009-12-09,54.0100,53.9400
2009-12-10,54.1400,53.7200
2009-12-11,54.0100,54.2500
2009-12-14,54.6800,55.2200
2009-12-15,54.9600,55.2300
2009-12-16,55.5400,55.6600
2009-12-17,55.3600,55.1900
2009-12-18,55.4500,55.7000
2009-12-21,56.0400,56.6600
2009-12-22,56.8100,57.2300
2009-12-23,57.5300,57.9700
2009-12-24,57.9200,58.0200
2009-12-28,58.1900,57.9700
2009-12-29,58.0800,58.0600
2009-12-30,57.9100,57.9400
2009-12-31,57.9400,57.1400
2010-01-04,58.0200,58.3100
2010-01-05,58.3000,58.4000
2010-01-06,58.4300,58.2800
2010-01-07,58.2600,58.5500
2010-01-08,58.2700,58.6600
2010-01-11,58.9500,58.5700
2010-01-12,58.1000,57.9300
2010-01-13,58.1600,58.6400
2010-01-14,58.3800,58.8050
2010-01-15,58.9000,58.0000
2010-01-19,58.1700,58.9600
2010-01-20,58.5400,58.2400
2010-01-21,58.2900,57.4300
2010-01-22,57.2700,56.3300
2010-01-25,56.6200,56.3300
2010-01-26,56.1600,55.8800
2010-01-27,55.6900,56.4400
2010-01-28,56.4700,55.4400
2010-01-29,55.6700,54.8200
2010-02-01,55.1000,55.4400
2010-02-02,55.5100,56.0500
2010-02-03,55.8000,55.5800
2010-02-04,55.1900,53.7800
2010-02-05,53.8200,53.9100
2010-02-08,53.6200,53.4200
2010-02-09,54.0900,54.0200
2010-02-10,53.9800,54.2400
2010-02-11,54.1000,54.9800
2010-02-12,54.5200,55.3600
2010-02-16,55.9300,56.3500
2010-02-17,56.4800,56.6800
2010-02-18,56.6200,57.2300
2010-02-19,56.9100,57.1900
2010-02-22,57.3900,57.2200
2010-02-23,57.1000,56.6000
2010-02-24,56.8600,57.2200
2010-02-25,56.4400,57.0999
2010-02-26,57.1400,56.8400
2010-03-01,57.2900,58.1400
2010-03-02,58.3800,58.7200
2010-03-03,58.8700,58.8300
2010-03-04,58.8600,59.0600
2010-03-05,59.4100,59.9846
2010-03-08,60.0600,60.1900
2010-03-09,60.0500,60.3700
2010-03-10,60.4000,60.7900
2010-03-11,60.4300,60.9700
2010-03-12,61.2500,61.0100
2010-03-15,61.0100,60.8900
2010-03-16,61.1000,61.3400
2010-03-17,61.5500,61.8000
2010-03-18,61.7300,61.6600
2010-03-19,61.8000,60.9700
2010-03-22,60.6100,61.8500
2010-03-23,61.8800,62.6248
2010-03-24,62.3800,61.9000
2010-03-25,62.3500,61.4500
2010-03-26,61.7000,61.3400
2010-03-29,61.6200,61.5900
2010-03-30,61.6100,61.8399
2010-03-31,61.5700,61.2600
2010-04-01,61.7900,61.8400
2010-04-05,62.0500,62.8200
2010-04-06,62.6700,63.0700
2010-04-07,62.9900,62.8100
2010-04-08,62.5700,62.6800
2010-04-09,62.6600,62.9100
2010-04-12,63.0000,63.1800
2010-04-13,62.9900,63.3500
2010-04-14,63.7600,64.6900
2010-04-15,64.7300,64.9000
2010-04-16,64.7500,64.2600
2010-04-19,63.9200,63.9900
2010-04-20,64.3100,64.8600
2010-04-21,65.0200,65.3000
2010-04-22,64.7300,65.9400
2010-04-23,66.1000,66.6300
2010-04-26,66.6300,66.3500
2010-04-27,66.0900,65.0700
2010-04-28,65.3300,65.0700
2010-04-29,65.5900,66.5100
2010-04-30,66.5000,64.3900
2010-05-03,64.7500,65.7900
2010-05-04,64.8700,64.1100
2010-05-05,63.5600,63.4200
2010-05-06,47.9700,47.9700
2010-05-07,60.7500,59.8306
2010-05-10,62.0900,62.7300
2010-05-11,61.9700,63.0500
2010-05-12,63.3800,64.8300
2010-05-13,64.7400,64.3300
2010-05-14,63.8200,63.0700
2010-05-17,63.4600,63.3700
2010-05-18,64.2200,62.2000
2010-05-19,61.8600,61.7300
2010-05-20,60.2200,59.0000
2010-05-21,58.0400,59.8100
